,Date,Open,High,Low,Close,Adj Close,Volume,ticker
754,2020-12-30,3.08,3.09,3.02,3.03,3.03,33200,CPIX
755,2020-12-31,3.07,3.07,2.92,2.95,2.95,41300,CPIX
756,2021-01-04,3.01,3.04,2.99,2.99,2.99,23100,CPIX
757,2021-01-05,3.04,3.07,3.02,3.04,3.04,25500,CPIX
758,2021-01-06,3.08,3.15,3.06,3.08,3.08,26600,CPIX
759,2021-01-07,3.14,3.14,3.06,3.09,3.09,6600,CPIX
760,2021-01-08,3.1,3.15,3.06,3.09,3.09,20400,CPIX
761,2021-01-11,3.1,3.17,3.09,3.14,3.14,26700,CPIX
762,2021-01-12,3.16,3.19,3.12,3.14,3.14,17600,CPIX
763,2021-01-13,3.18,3.25,3.17,3.22,3.22,21200,CPIX
764,2021-01-14,3.29,3.3,3.25,3.25,3.25,27900,CPIX
765,2021-01-15,3.25,3.28,3.22,3.25,3.25,18600,CPIX
766,2021-01-19,3.27,3.28,3.19,3.2,3.2,19300,CPIX
767,2021-01-20,3.21,3.25,3.17,3.19,3.19,16800,CPIX
768,2021-01-21,3.24,3.28,3.19,3.22,3.22,36000,CPIX
769,2021-01-22,3.2,3.58,3.12,3.3,3.3,503200,CPIX
770,2021-01-25,3.39,3.39,3.25,3.3,3.3,75200,CPIX
771,2021-01-26,3.27,3.4,3.25,3.25,3.25,54300,CPIX
772,2021-01-27,3.25,3.28,3.13,3.18,3.18,36500,CPIX
773,2021-01-28,3.22,3.29,3.13,3.17,3.17,33100,CPIX
774,2021-01-29,3.25,3.25,3.16,3.17,3.17,25900,CPIX
775,2021-02-01,3.18,3.25,3.15,3.23,3.23,27300,CPIX
776,2021-02-02,3.24,3.25,3.11,3.21,3.21,16400,CPIX
777,2021-02-03,3.22,3.37,3.22,3.3,3.3,44700,CPIX
778,2021-02-04,3.3,3.32,3.27,3.3,3.3,31000,CPIX
779,2021-02-05,3.33,3.33,3.27,3.29,3.29,81200,CPIX
780,2021-02-08,3.32,3.34,3.28,3.31,3.31,97500,CPIX
781,2021-02-09,3.34,3.37,3.3,3.32,3.32,156100,CPIX
782,2021-02-10,3.35,3.4,3.22,3.29,3.29,111200,CPIX
783,2021-02-11,3.3,3.41,3.22,3.29,3.29,188900,CPIX
784,2021-02-12,3.41,3.94,3.33,3.58,3.58,706700,CPIX
785,2021-02-16,3.64,3.9,3.55,3.58,3.58,208100,CPIX
786,2021-02-17,3.58,3.59,3.44,3.44,3.44,45200,CPIX
787,2021-02-18,3.43,3.49,3.4,3.45,3.45,37300,CPIX
788,2021-02-19,3.5,3.58,3.42,3.45,3.45,77300,CPIX
789,2021-02-22,3.48,3.59,3.37,3.37,3.37,135100,CPIX
790,2021-02-23,3.39,3.47,3.27,3.38,3.38,70300,CPIX
791,2021-02-24,3.38,3.52,3.32,3.38,3.38,55000,CPIX
792,2021-02-25,3.39,3.42,3.34,3.36,3.36,57900,CPIX
793,2021-02-26,3.36,3.48,3.3,3.4,3.4,69900,CPIX
794,2021-03-01,3.42,3.48,3.36,3.39,3.39,30900,CPIX
795,2021-03-02,3.39,3.42,3.33,3.4,3.4,29900,CPIX
796,2021-03-03,3.4,3.49,3.35,3.4,3.4,49900,CPIX
797,2021-03-04,3.36,3.38,3.2,3.2,3.2,55800,CPIX
798,2021-03-05,3.23,3.24,2.92,3.12,3.12,90500,CPIX
799,2021-03-08,3.2,3.23,3.09,3.21,3.21,37500,CPIX
800,2021-03-09,3.23,3.28,3.17,3.28,3.28,67200,CPIX
801,2021-03-10,3.28,3.31,3.12,3.19,3.19,92000,CPIX
802,2021-03-11,3.2,3.34,3.17,3.32,3.32,124600,CPIX
803,2021-03-12,3.3,3.42,3.25,3.42,3.42,38000,CPIX
804,2021-03-15,3.37,3.4,3.2,3.24,3.24,53700,CPIX
805,2021-03-16,3.24,3.29,3.21,3.26,3.26,34100,CPIX
806,2021-03-17,3.26,3.27,3.21,3.22,3.22,14000,CPIX
807,2021-03-18,3.22,3.29,3.18,3.23,3.23,29400,CPIX
808,2021-03-19,3.22,3.3,3.21,3.3,3.3,22300,CPIX
809,2021-03-22,3.3,3.3,3.16,3.21,3.21,28700,CPIX
810,2021-03-23,3.2,3.2,3.13,3.14,3.14,13700,CPIX
811,2021-03-24,3.1,3.14,3.06,3.06,3.06,23800,CPIX
812,2021-03-25,3.09,3.13,3.0,3.11,3.11,37900,CPIX
813,2021-03-26,3.11,3.22,3.11,3.2,3.2,26900,CPIX
814,2021-03-29,3.23,3.23,3.06,3.07,3.07,30000,CPIX
815,2021-03-30,3.07,3.11,3.02,3.1,3.1,32600,CPIX
816,2021-03-31,3.1,3.1,3.03,3.03,3.03,14300,CPIX
817,2021-04-01,3.09,3.1,3.04,3.07,3.07,14800,CPIX
818,2021-04-05,3.1,3.15,3.1,3.12,3.12,13100,CPIX
819,2021-04-06,3.1,3.15,3.1,3.11,3.11,7300,CPIX
820,2021-04-07,3.12,3.13,3.11,3.11,3.11,16000,CPIX
821,2021-04-08,3.11,3.31,3.08,3.3,3.3,45700,CPIX
822,2021-04-09,3.29,3.29,3.17,3.17,3.17,18900,CPIX
823,2021-04-12,3.09,3.16,3.01,3.01,3.01,23700,CPIX
824,2021-04-13,3.05,3.2,3.0,3.12,3.12,146700,CPIX
825,2021-04-14,3.14,3.14,3.06,3.06,3.06,14100,CPIX
826,2021-04-15,3.06,3.08,3.01,3.04,3.04,14900,CPIX
827,2021-04-16,3.0,3.02,2.99,2.99,2.99,8500,CPIX
828,2021-04-19,3.01,3.04,2.99,2.99,2.99,17000,CPIX
829,2021-04-20,2.99,3.0,2.95,2.97,2.97,17900,CPIX
830,2021-04-21,2.95,2.96,2.88,2.88,2.88,45900,CPIX
831,2021-04-22,2.9,2.98,2.9,2.96,2.96,45900,CPIX
832,2021-04-23,2.97,2.98,2.88,2.96,2.96,19000,CPIX
833,2021-04-26,2.99,2.99,2.89,2.89,2.89,16500,CPIX
834,2021-04-27,2.92,2.93,2.89,2.91,2.91,30600,CPIX
835,2021-04-28,2.91,2.91,2.88,2.88,2.88,4700,CPIX
836,2021-04-29,2.84,2.88,2.73,2.73,2.73,31400,CPIX
837,2021-04-30,2.75,2.81,2.67,2.67,2.67,37500,CPIX
838,2021-05-03,2.72,2.72,2.58,2.59,2.59,49900,CPIX
839,2021-05-04,2.59,2.67,2.59,2.67,2.67,22300,CPIX
840,2021-05-05,2.7,2.74,2.69,2.71,2.71,13600,CPIX
841,2021-05-06,2.71,2.73,2.7,2.7,2.7,9400,CPIX
842,2021-05-07,2.7,2.71,2.66,2.66,2.66,15000,CPIX
843,2021-05-10,2.69,2.71,2.64,2.65,2.65,24700,CPIX
844,2021-05-11,2.6,2.69,2.58,2.6,2.6,27000,CPIX
845,2021-05-12,2.8,2.85,2.66,2.66,2.66,60900,CPIX
846,2021-05-13,2.75,2.86,2.67,2.67,2.67,55900,CPIX
847,2021-05-14,2.78,2.8,2.67,2.77,2.77,24100,CPIX
848,2021-05-17,2.78,2.88,2.77,2.83,2.83,59500,CPIX
849,2021-05-18,2.87,2.9,2.82,2.87,2.87,20100,CPIX
850,2021-05-19,2.87,2.99,2.78,2.94,2.94,55800,CPIX
851,2021-05-20,2.94,3.04,2.85,2.97,2.97,36700,CPIX
852,2021-05-21,3.0,3.06,2.97,3.02,3.02,21800,CPIX
853,2021-05-24,3.02,3.04,2.92,2.98,2.98,29100,CPIX
854,2021-05-25,2.96,2.99,2.78,2.78,2.78,34200,CPIX
855,2021-05-26,2.83,2.88,2.77,2.86,2.86,19400,CPIX
856,2021-05-27,2.86,2.96,2.86,2.96,2.96,19800,CPIX
857,2021-05-28,2.91,2.97,2.84,2.95,2.95,16200,CPIX
858,2021-06-01,2.95,2.95,2.86,2.87,2.87,22700,CPIX
859,2021-06-02,2.89,2.89,2.81,2.85,2.85,43900,CPIX
860,2021-06-03,2.85,2.86,2.68,2.86,2.86,85100,CPIX
861,2021-06-04,2.91,2.97,2.85,2.94,2.94,26600,CPIX
862,2021-06-07,2.9,2.97,2.87,2.96,2.96,20800,CPIX
863,2021-06-08,2.93,3.03,2.89,2.97,2.97,19600,CPIX
864,2021-06-09,3.04,3.25,3.03,3.25,3.25,50700,CPIX
865,2021-06-10,3.23,3.25,3.1,3.18,3.18,19900,CPIX
866,2021-06-11,3.18,3.18,3.09,3.09,3.09,39500,CPIX
867,2021-06-14,3.1,3.1,3.03,3.08,3.08,23900,CPIX
868,2021-06-15,3.09,3.1,3.01,3.1,3.1,65100,CPIX
869,2021-06-16,3.09,3.09,3.03,3.05,3.05,6500,CPIX
870,2021-06-17,3.02,3.08,2.98,3.02,3.02,12100,CPIX
871,2021-06-18,2.99,2.99,2.96,2.98,2.98,4700,CPIX
872,2021-06-21,3.2,3.24,3.0,3.15,3.15,35300,CPIX
873,2021-06-22,3.09,3.09,2.98,3.04,3.04,12800,CPIX
874,2021-06-23,3.0,3.07,3.0,3.07,3.07,12300,CPIX
875,2021-06-24,3.09,3.14,3.07,3.1,3.1,7900,CPIX
876,2021-06-25,3.1,3.24,2.99,3.24,3.24,21200,CPIX
877,2021-06-28,3.24,3.24,2.97,3.0,3.0,50200,CPIX
878,2021-06-29,3.0,3.02,2.9,2.91,2.91,36200,CPIX
879,2021-06-30,2.99,2.99,2.81,2.85,2.85,35800,CPIX
880,2021-07-01,2.83,2.9,2.82,2.86,2.86,20000,CPIX
881,2021-07-02,2.89,3.0,2.85,2.98,2.98,27200,CPIX
882,2021-07-06,2.99,3.3,2.99,3.19,3.19,56900,CPIX
883,2021-07-07,3.19,3.19,3.12,3.12,3.12,5300,CPIX
884,2021-07-08,3.12,3.17,3.11,3.11,3.11,13400,CPIX
885,2021-07-09,3.09,3.11,3.09,3.1,3.1,2000,CPIX
886,2021-07-12,3.19,3.45,3.18,3.45,3.45,113200,CPIX
887,2021-07-13,3.45,3.45,3.31,3.33,3.33,36200,CPIX
888,2021-07-14,3.31,3.38,3.26,3.26,3.26,13900,CPIX
889,2021-07-15,3.26,3.26,3.15,3.2,3.2,23800,CPIX
890,2021-07-16,3.19,3.28,3.16,3.16,3.16,8700,CPIX
891,2021-07-19,3.13,3.24,3.12,3.12,3.12,20900,CPIX
892,2021-07-20,3.22,3.26,3.15,3.15,3.15,28200,CPIX
893,2021-07-21,3.2,3.26,3.2,3.22,3.22,17300,CPIX
894,2021-07-22,3.24,3.35,3.22,3.3,3.3,15200,CPIX
895,2021-07-23,3.28,3.33,3.26,3.26,3.26,18400,CPIX
896,2021-07-26,3.34,3.39,3.28,3.28,3.28,16900,CPIX
897,2021-07-27,3.26,3.41,3.25,3.39,3.39,10200,CPIX
898,2021-07-28,3.41,3.49,3.34,3.39,3.39,31800,CPIX
899,2021-07-29,3.43,3.44,3.36,3.4,3.4,20600,CPIX
900,2021-07-30,3.38,3.38,3.2,3.25,3.25,23400,CPIX
901,2021-08-02,3.24,3.33,3.12,3.13,3.13,15400,CPIX
902,2021-08-03,3.19,3.19,3.08,3.14,3.14,9500,CPIX
903,2021-08-04,3.14,3.17,3.11,3.12,3.12,6500,CPIX
904,2021-08-05,3.15,3.15,3.01,3.03,3.03,33700,CPIX
905,2021-08-06,2.93,3.0,2.85,2.89,2.89,56300,CPIX
906,2021-08-09,2.89,2.97,2.82,2.82,2.82,21500,CPIX
907,2021-08-10,2.82,2.97,2.82,2.92,2.92,27200,CPIX
908,2021-08-11,2.77,3.0,2.77,2.96,2.96,20000,CPIX
909,2021-08-12,2.86,2.89,2.84,2.88,2.88,3800,CPIX
910,2021-08-13,2.9,2.9,2.86,2.86,2.86,6700,CPIX
911,2021-08-16,2.9,3.18,2.86,3.1,3.1,91700,CPIX
912,2021-08-17,3.19,3.19,2.92,2.92,2.92,46300,CPIX
913,2021-08-18,2.89,3.07,2.88,2.92,2.92,14000,CPIX
914,2021-08-19,2.91,2.99,2.9,2.96,2.96,17700,CPIX
915,2021-08-20,2.91,2.95,2.91,2.91,2.91,4200,CPIX
916,2021-08-23,2.91,2.91,2.76,2.77,2.77,36700,CPIX
917,2021-08-24,2.86,2.88,2.77,2.77,2.77,9000,CPIX
918,2021-08-25,2.74,2.83,2.72,2.72,2.72,31200,CPIX
919,2021-08-26,2.74,2.8,2.72,2.76,2.76,16000,CPIX
920,2021-08-27,2.81,2.84,2.81,2.81,2.81,5800,CPIX
921,2021-08-30,2.81,2.87,2.81,2.82,2.82,19500,CPIX
922,2021-08-31,2.81,2.91,2.81,2.88,2.88,24800,CPIX
923,2021-09-01,2.89,2.9,2.87,2.88,2.88,30800,CPIX
924,2021-09-02,2.9,2.9,2.73,2.77,2.77,12200,CPIX
925,2021-09-03,2.84,2.86,2.79,2.81,2.81,11000,CPIX
926,2021-09-07,2.82,2.82,2.74,2.77,2.77,19200,CPIX
927,2021-09-08,2.77,2.95,2.7,2.73,2.73,29700,CPIX
928,2021-09-09,2.77,2.8,2.7,2.72,2.72,14000,CPIX
929,2021-09-10,2.73,2.8,2.73,2.79,2.79,15500,CPIX
930,2021-09-13,2.83,3.08,2.83,3.05,3.05,78700,CPIX
931,2021-09-14,3.07,3.07,2.86,2.87,2.87,47000,CPIX
932,2021-09-15,2.86,2.94,2.86,2.86,2.86,5600,CPIX
933,2021-09-16,2.85,2.95,2.85,2.87,2.87,26900,CPIX
934,2021-09-17,2.82,2.88,2.77,2.8,2.8,40000,CPIX
935,2021-09-20,2.8,2.89,2.73,2.79,2.79,21200,CPIX
936,2021-09-21,2.8,2.8,2.76,2.76,2.76,6100,CPIX
937,2021-09-22,2.74,2.78,2.73,2.73,2.73,13300,CPIX
938,2021-09-23,2.76,2.77,2.7,2.72,2.72,15900,CPIX
939,2021-09-24,2.71,2.76,2.71,2.75,2.75,11800,CPIX
940,2021-09-27,2.75,2.8,2.71,2.73,2.73,16700,CPIX
941,2021-09-28,2.7,2.8,2.7,2.73,2.73,16800,CPIX
942,2021-09-29,2.88,2.97,2.66,2.66,2.66,43700,CPIX
943,2021-09-30,2.8,2.8,2.68,2.68,2.68,11600,CPIX
944,2021-10-01,2.67,2.73,2.67,2.73,2.73,19300,CPIX
945,2021-10-04,2.92,2.94,2.73,2.85,2.85,121700,CPIX
946,2021-10-05,2.88,2.89,2.73,2.74,2.74,40400,CPIX
947,2021-10-06,2.75,2.82,2.7,2.7,2.7,29200,CPIX
948,2021-10-07,2.81,2.81,2.7,2.72,2.72,39800,CPIX
949,2021-10-08,2.77,2.88,2.74,2.79,2.79,16800,CPIX
950,2021-10-11,2.73,2.77,2.71,2.71,2.71,9900,CPIX
951,2021-10-12,2.73,2.73,2.7,2.7,2.7,7700,CPIX
952,2021-10-13,2.69,2.73,2.69,2.7,2.7,17600,CPIX
953,2021-10-14,2.7,2.83,2.68,2.68,2.68,19200,CPIX
954,2021-10-15,2.72,2.78,2.72,2.74,2.74,6700,CPIX
955,2021-10-18,2.82,2.9,2.74,2.76,2.76,23200,CPIX
956,2021-10-19,2.76,2.78,2.62,2.66,2.66,53900,CPIX
957,2021-10-20,2.65,2.68,2.59,2.65,2.65,21500,CPIX
958,2021-10-21,2.63,2.71,2.63,2.67,2.67,12000,CPIX
959,2021-10-22,2.68,2.68,2.62,2.68,2.68,12100,CPIX
960,2021-10-25,2.67,2.67,2.58,2.58,2.58,39700,CPIX
961,2021-10-26,2.65,2.65,2.6,2.61,2.61,9700,CPIX
962,2021-10-27,2.6,2.63,2.57,2.57,2.57,28200,CPIX
963,2021-10-28,2.6,2.65,2.57,2.65,2.65,44800,CPIX
964,2021-10-29,2.65,2.75,2.61,2.69,2.69,20700,CPIX
965,2021-11-01,2.7,2.7,2.59,2.61,2.61,36600,CPIX
966,2021-11-02,2.6,2.73,2.6,2.69,2.69,19200,CPIX
967,2021-11-03,2.66,2.74,2.66,2.72,2.72,15100,CPIX
968,2021-11-04,2.72,2.74,2.69,2.7,2.7,8200,CPIX
969,2021-11-05,2.64,2.75,2.64,2.68,2.68,54300,CPIX
970,2021-11-08,3.03,3.07,2.85,3.02,3.02,344500,CPIX
971,2021-11-09,3.02,3.29,3.02,3.2,3.2,223900,CPIX
972,2021-11-10,2.77,3.13,2.77,2.88,2.88,284500,CPIX
973,2021-11-11,2.99,2.99,2.68,2.69,2.69,70300,CPIX
974,2021-11-12,2.66,2.71,2.64,2.69,2.69,43400,CPIX
975,2021-11-15,2.69,2.75,2.69,2.71,2.71,25800,CPIX
976,2021-11-16,2.69,2.74,2.6,2.6,2.6,29700,CPIX
977,2021-11-17,2.6,2.61,2.56,2.56,2.56,18000,CPIX
978,2021-11-18,2.56,2.6,2.55,2.55,2.55,11300,CPIX
979,2021-11-19,2.55,2.56,2.49,2.49,2.49,13800,CPIX
980,2021-11-22,2.47,2.47,2.27,2.27,2.27,54500,CPIX
981,2021-11-23,2.3,2.35,2.27,2.32,2.32,15600,CPIX
982,2021-11-24,2.32,2.32,2.25,2.28,2.28,37200,CPIX
983,2021-11-26,2.24,2.26,2.2,2.23,2.23,21900,CPIX
984,2021-11-29,2.23,2.25,2.2,2.2,2.2,18462100,CPIX
985,2021-11-30,4.13,5.48,4.03,5.03,5.03,207688000,CPIX
986,2021-12-01,4.12,4.4,3.67,4.1,4.1,12629900,CPIX
987,2021-12-02,3.71,4.28,3.7,4.22,4.22,3014300,CPIX
988,2021-12-03,3.87,4.87,3.87,4.59,4.59,8307700,CPIX
989,2021-12-06,4.24,7.51,4.16,6.94,6.94,34934700,CPIX
990,2021-12-07,5.92,6.3,5.15,5.72,5.72,6802300,CPIX
991,2021-12-08,6.0,6.57,5.68,5.78,5.78,7504000,CPIX
992,2021-12-09,5.8,6.28,4.74,4.82,4.82,2727300,CPIX
993,2021-12-10,4.83,5.09,4.42,4.46,4.46,935000,CPIX
994,2021-12-13,4.4,4.6,4.12,4.21,4.21,573900,CPIX
995,2021-12-14,4.22,4.5,4.14,4.26,4.26,1355300,CPIX
996,2021-12-15,4.16,5.21,4.15,4.7,4.7,1315400,CPIX
997,2021-12-16,4.8,4.8,4.18,4.19,4.19,825500,CPIX
998,2021-12-17,4.15,4.35,3.94,4.29,4.29,231900,CPIX
999,2021-12-20,4.36,4.49,4.12,4.2,4.2,637400,CPIX
1000,2021-12-21,4.37,4.8,4.31,4.47,4.47,669200,CPIX
1001,2021-12-22,4.4,4.9,4.38,4.81,4.81,683100,CPIX
1002,2021-12-23,4.81,5.38,4.81,5.12,5.12,1960800,CPIX
1003,2021-12-27,5.05,5.07,4.72,4.85,4.85,300000,CPIX
1004,2021-12-28,4.75,4.82,4.56,4.66,4.66,360500,CPIX
1005,2021-12-29,4.67,4.84,4.5,4.73,4.73,598900,CPIX
1006,2021-12-30,4.7,4.89,4.65,4.69,4.69,269800,CPIX
1007,2021-12-31,4.65,4.98,4.58,4.67,4.67,386900,CPIX
