,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,1.13,1.14,1.04,1.12,1.12,56400,FORD
387,2019-07-18,1.11,1.19,1.08,1.18,1.18,24900,FORD
388,2019-07-19,1.17,1.17,1.07,1.07,1.07,43800,FORD
389,2019-07-22,1.07,1.11,1.07,1.09,1.09,10700,FORD
390,2019-07-23,1.12,1.14,1.12,1.13,1.13,11200,FORD
391,2019-07-24,1.15,1.17,1.15,1.17,1.17,14500,FORD
392,2019-07-25,1.17,1.17,1.1,1.12,1.12,10100,FORD
393,2019-07-26,1.11,1.15,1.08,1.08,1.08,23500,FORD
394,2019-07-29,1.15,1.16,1.13,1.13,1.13,41300,FORD
395,2019-07-30,1.14,1.14,1.11,1.14,1.14,5500,FORD
396,2019-07-31,1.12,1.16,1.1,1.1,1.1,16200,FORD
397,2019-08-01,1.14,1.14,1.08,1.11,1.11,7500,FORD
398,2019-08-02,1.1,1.1,1.07,1.09,1.09,5500,FORD
399,2019-08-05,1.08,1.1,1.02,1.06,1.06,30500,FORD
400,2019-08-06,1.06,1.12,1.06,1.08,1.08,28500,FORD
401,2019-08-07,1.07,1.11,1.07,1.09,1.09,3700,FORD
402,2019-08-08,1.12,1.12,1.06,1.07,1.07,8800,FORD
403,2019-08-09,1.06,1.11,1.06,1.09,1.09,4000,FORD
404,2019-08-12,1.09,1.1,1.07,1.1,1.1,3800,FORD
405,2019-08-13,1.11,1.11,1.08,1.09,1.09,12700,FORD
406,2019-08-14,1.1,1.11,1.08,1.1,1.1,12100,FORD
407,2019-08-15,1.1,1.11,1.1,1.1,1.1,12100,FORD
408,2019-08-16,1.1,1.12,1.1,1.11,1.11,5400,FORD
409,2019-08-19,1.12,1.12,1.1,1.11,1.11,19800,FORD
410,2019-08-20,1.1,1.12,1.08,1.08,1.08,24900,FORD
411,2019-08-21,1.1,1.12,1.08,1.12,1.12,4000,FORD
412,2019-08-22,1.12,1.12,1.07,1.09,1.09,9900,FORD
413,2019-08-23,1.07,1.1,1.07,1.09,1.09,12800,FORD
414,2019-08-26,1.07,1.08,1.07,1.07,1.07,4100,FORD
415,2019-08-27,1.07,1.07,1.06,1.06,1.06,19000,FORD
416,2019-08-28,1.06,1.07,1.06,1.07,1.07,24100,FORD
417,2019-08-29,1.08,1.1,1.08,1.1,1.1,5100,FORD
418,2019-08-30,1.09,1.09,1.06,1.06,1.06,4000,FORD
419,2019-09-03,1.06,1.08,1.06,1.08,1.08,14900,FORD
420,2019-09-04,1.09,1.09,1.07,1.07,1.07,4300,FORD
421,2019-09-05,1.07,1.26,1.07,1.14,1.14,35600,FORD
422,2019-09-06,1.17,1.18,1.14,1.17,1.17,33100,FORD
423,2019-09-09,1.11,1.17,1.11,1.14,1.14,7100,FORD
424,2019-09-10,1.15,1.21,1.15,1.16,1.16,16200,FORD
425,2019-09-11,1.16,1.18,1.16,1.17,1.17,20400,FORD
426,2019-09-12,1.19,1.19,1.16,1.18,1.18,15600,FORD
427,2019-09-13,1.15,1.2,1.15,1.17,1.17,44600,FORD
428,2019-09-16,1.14,1.18,1.1,1.13,1.13,13200,FORD
429,2019-09-17,1.11,1.17,1.11,1.16,1.16,7900,FORD
430,2019-09-18,1.17,1.18,1.15,1.15,1.15,10900,FORD
431,2019-09-19,1.17,1.17,1.13,1.14,1.14,10800,FORD
432,2019-09-20,1.12,1.17,1.12,1.17,1.17,6500,FORD
433,2019-09-23,1.15,1.15,1.12,1.12,1.12,2700,FORD
434,2019-09-24,1.12,1.14,1.12,1.14,1.14,1700,FORD
435,2019-09-25,1.13,1.15,1.1,1.1,1.1,13100,FORD
436,2019-09-26,1.11,1.12,1.11,1.12,1.12,7600,FORD
437,2019-09-27,1.12,1.12,0.78,0.85,0.85,256100,FORD
438,2019-09-30,1.0,1.0,0.95,0.97,0.97,58800,FORD
439,2019-10-01,1.02,1.02,0.98,0.99,0.99,13300,FORD
440,2019-10-02,1.05,1.05,0.85,0.92,0.92,70400,FORD
441,2019-10-03,0.98,0.98,0.97,0.97,0.97,55800,FORD
442,2019-10-04,1.05,1.06,0.98,1.01,1.01,44500,FORD
443,2019-10-07,1.01,1.06,0.97,1.03,1.03,15600,FORD
444,2019-10-08,1.02,1.09,0.98,1.02,1.02,10000,FORD
445,2019-10-09,1.02,1.04,1.02,1.04,1.04,2000,FORD
446,2019-10-10,1.04,1.05,1.0,1.0,1.0,21800,FORD
447,2019-10-11,0.99,1.03,0.99,1.02,1.02,8300,FORD
448,2019-10-14,1.03,1.03,0.95,1.02,1.02,8300,FORD
449,2019-10-15,1.01,1.01,0.99,0.99,0.99,9200,FORD
450,2019-10-16,1.01,1.02,0.94,0.99,0.99,18500,FORD
451,2019-10-17,1.06,1.35,0.95,1.08,1.08,442400,FORD
452,2019-10-18,1.0,1.05,1.0,1.05,1.05,31200,FORD
453,2019-10-21,1.04,1.06,0.98,0.99,0.99,64700,FORD
454,2019-10-22,0.98,1.06,0.98,1.06,1.06,16600,FORD
455,2019-10-23,1.08,1.08,1.03,1.08,1.08,9900,FORD
456,2019-10-24,1.06,1.07,1.03,1.03,1.03,3100,FORD
457,2019-10-25,1.04,1.04,1.02,1.02,1.02,14400,FORD
458,2019-10-28,1.03,1.05,1.03,1.03,1.03,9100,FORD
459,2019-10-29,1.04,1.08,1.04,1.08,1.08,24200,FORD
460,2019-10-30,1.07,1.1,1.05,1.07,1.07,15700,FORD
461,2019-10-31,1.07,1.08,1.02,1.04,1.04,4800,FORD
462,2019-11-01,1.02,1.08,1.02,1.06,1.06,8000,FORD
463,2019-11-04,1.03,1.08,1.03,1.04,1.04,12800,FORD
464,2019-11-05,1.01,1.06,1.01,1.06,1.06,8100,FORD
465,2019-11-06,1.06,1.06,1.03,1.05,1.05,5600,FORD
466,2019-11-07,1.06,1.06,1.03,1.03,1.03,3400,FORD
467,2019-11-08,1.04,1.04,1.03,1.03,1.03,600,FORD
468,2019-11-11,1.02,1.03,1.01,1.02,1.02,11100,FORD
469,2019-11-12,1.01,1.02,1.0,1.01,1.01,7900,FORD
470,2019-11-13,0.99,1.03,0.99,1.02,1.02,4500,FORD
471,2019-11-14,1.02,1.02,0.98,0.99,0.99,8900,FORD
472,2019-11-15,1.01,1.02,0.98,1.01,1.01,4600,FORD
473,2019-11-18,1.0,1.01,0.98,0.98,0.98,4600,FORD
474,2019-11-19,1.01,1.03,0.99,0.99,0.99,7400,FORD
475,2019-11-20,0.99,1.03,0.99,0.99,0.99,8900,FORD
476,2019-11-21,1.0,1.0,0.99,0.99,0.99,5000,FORD
477,2019-11-22,1.01,1.01,0.99,1.01,1.01,10300,FORD
478,2019-11-25,1.01,1.02,0.97,1.01,1.01,17900,FORD
479,2019-11-26,1.0,1.03,0.99,1.03,1.03,48100,FORD
480,2019-11-27,1.03,1.03,0.99,1.03,1.03,17300,FORD
481,2019-11-29,1.02,1.02,1.02,1.02,1.02,1200,FORD
482,2019-12-02,1.03,1.1,1.02,1.04,1.04,22300,FORD
483,2019-12-03,1.06,1.06,1.01,1.01,1.01,5000,FORD
484,2019-12-04,1.01,1.06,1.01,1.01,1.01,5500,FORD
485,2019-12-05,1.03,1.06,1.01,1.03,1.03,9400,FORD
486,2019-12-06,1.04,1.06,0.99,0.99,0.99,6000,FORD
487,2019-12-09,1.02,1.04,0.99,1.03,1.03,10100,FORD
488,2019-12-10,1.01,1.02,0.99,1.0,1.0,10800,FORD
489,2019-12-11,1.0,1.01,0.98,1.01,1.01,4500,FORD
490,2019-12-12,1.0,1.01,0.98,0.99,0.99,8900,FORD
491,2019-12-13,0.97,1.0,0.97,1.0,1.0,11100,FORD
492,2019-12-16,1.01,1.01,0.92,1.0,1.0,40400,FORD
493,2019-12-17,0.99,1.0,0.95,1.0,1.0,22000,FORD
494,2019-12-18,0.98,1.02,0.98,1.02,1.02,25800,FORD
495,2019-12-19,1.05,1.05,0.98,1.0,1.0,18800,FORD
496,2019-12-20,1.02,1.03,0.99,1.03,1.03,18800,FORD
497,2019-12-23,1.03,1.03,0.99,1.01,1.01,10300,FORD
498,2019-12-24,0.98,1.05,0.98,0.99,0.99,12800,FORD
499,2019-12-26,0.99,1.05,0.98,1.03,1.03,14200,FORD
500,2019-12-27,1.0,1.0,0.99,0.99,0.99,11300,FORD
501,2019-12-30,0.99,1.04,0.99,0.99,0.99,22700,FORD
502,2019-12-31,0.99,1.02,0.99,0.99,0.99,28600,FORD
503,2020-01-02,1.0,1.03,1.0,1.01,1.01,8700,FORD
504,2020-01-03,0.99,1.05,0.99,1.0,1.0,6400,FORD
505,2020-01-06,0.99,1.05,0.99,1.03,1.03,16700,FORD
506,2020-01-07,1.04,1.05,1.0,1.02,1.02,38800,FORD
507,2020-01-08,1.03,1.03,1.0,1.03,1.03,3700,FORD
508,2020-01-09,1.04,1.04,1.01,1.04,1.04,95400,FORD
509,2020-01-10,1.05,1.25,1.04,1.25,1.25,316800,FORD
510,2020-01-13,1.25,1.25,1.08,1.09,1.09,119900,FORD
511,2020-01-14,1.12,1.18,1.09,1.12,1.12,81000,FORD
512,2020-01-15,1.1,1.13,1.02,1.11,1.11,77300,FORD
513,2020-01-16,1.11,1.11,1.08,1.1,1.1,16700,FORD
514,2020-01-17,1.1,1.15,1.1,1.11,1.11,67600,FORD
515,2020-01-21,1.1,1.14,1.1,1.14,1.14,14800,FORD
516,2020-01-22,1.11,1.15,1.11,1.12,1.12,19800,FORD
517,2020-01-23,1.11,1.15,1.11,1.12,1.12,10400,FORD
518,2020-01-24,1.13,1.15,1.1,1.11,1.11,19600,FORD
519,2020-01-27,1.1,1.11,1.05,1.06,1.06,55900,FORD
520,2020-01-28,1.08,1.13,1.06,1.11,1.11,7000,FORD
521,2020-01-29,1.13,1.13,1.07,1.08,1.08,11600,FORD
522,2020-01-30,1.11,1.11,1.08,1.11,1.11,16500,FORD
523,2020-01-31,1.09,1.11,1.07,1.08,1.08,9300,FORD
524,2020-02-03,1.1,1.11,1.07,1.08,1.08,23700,FORD
525,2020-02-04,1.08,1.13,1.08,1.12,1.12,12600,FORD
526,2020-02-05,1.12,1.14,1.1,1.14,1.14,36300,FORD
527,2020-02-06,1.12,1.2,1.12,1.14,1.14,46600,FORD
528,2020-02-07,1.14,1.14,1.11,1.12,1.12,26400,FORD
529,2020-02-10,1.13,1.15,1.1,1.13,1.13,23600,FORD
530,2020-02-11,1.14,1.2,1.12,1.17,1.17,15100,FORD
531,2020-02-12,1.14,1.16,1.13,1.14,1.14,14100,FORD
532,2020-02-13,1.12,1.16,1.12,1.14,1.14,16100,FORD
533,2020-02-14,1.13,1.15,1.12,1.14,1.14,41600,FORD
534,2020-02-18,1.16,1.16,1.1,1.13,1.13,66700,FORD
535,2020-02-19,1.13,1.14,1.07,1.11,1.11,20200,FORD
536,2020-02-20,1.09,1.09,1.07,1.07,1.07,22300,FORD
537,2020-02-21,1.08,1.09,1.03,1.09,1.09,26600,FORD
538,2020-02-24,1.09,1.11,1.03,1.04,1.04,29800,FORD
539,2020-02-25,1.06,1.06,1.02,1.05,1.05,21800,FORD
540,2020-02-26,1.05,1.05,1.02,1.03,1.03,28800,FORD
541,2020-02-27,1.04,1.04,1.0,1.02,1.02,36700,FORD
542,2020-02-28,0.97,1.02,0.97,1.0,1.0,22900,FORD
543,2020-03-02,1.0,1.02,0.99,1.01,1.01,47100,FORD
544,2020-03-03,1.01,1.04,1.0,1.0,1.0,50600,FORD
545,2020-03-04,0.99,1.05,0.99,1.03,1.03,14500,FORD
546,2020-03-05,0.99,1.01,0.99,0.99,0.99,23200,FORD
547,2020-03-06,1.0,1.02,0.99,1.0,1.0,9100,FORD
548,2020-03-09,1.01,1.02,0.98,0.99,0.99,119800,FORD
549,2020-03-10,1.01,1.02,0.99,1.01,1.01,17100,FORD
550,2020-03-11,1.01,1.02,0.99,0.99,0.99,49600,FORD
551,2020-03-12,0.99,1.01,0.96,1.0,1.0,71400,FORD
552,2020-03-13,1.0,1.02,0.99,0.99,0.99,38300,FORD
553,2020-03-16,0.99,1.04,0.97,1.03,1.03,111300,FORD
554,2020-03-17,1.03,1.03,0.97,1.03,1.03,61600,FORD
555,2020-03-18,1.02,1.03,0.9,0.9,0.9,49700,FORD
556,2020-03-19,0.96,0.98,0.95,0.98,0.98,31100,FORD
557,2020-03-20,1.0,1.0,0.91,0.99,0.99,67100,FORD
558,2020-03-23,0.99,1.02,0.95,1.01,1.01,67400,FORD
559,2020-03-24,1.05,1.13,0.97,1.08,1.08,129500,FORD
560,2020-03-25,1.1,1.1,0.99,1.04,1.04,138200,FORD
561,2020-03-26,1.02,1.08,1.0,1.07,1.07,107100,FORD
562,2020-03-27,1.08,1.18,1.02,1.1,1.1,151800,FORD
563,2020-03-30,1.15,1.16,1.04,1.06,1.06,69600,FORD
564,2020-03-31,1.07,1.11,1.07,1.11,1.11,48600,FORD
565,2020-04-01,1.12,1.15,1.06,1.1,1.1,28300,FORD
566,2020-04-02,1.13,1.13,1.07,1.11,1.11,45900,FORD
567,2020-04-03,1.1,1.11,1.02,1.08,1.08,49600,FORD
568,2020-04-06,1.1,1.1,1.03,1.07,1.07,19600,FORD
569,2020-04-07,1.07,1.13,1.03,1.11,1.11,36400,FORD
570,2020-04-08,1.1,1.11,1.06,1.09,1.09,31400,FORD
571,2020-04-09,1.09,1.12,1.05,1.1,1.1,55800,FORD
572,2020-04-13,1.12,1.14,1.06,1.13,1.13,43300,FORD
573,2020-04-14,1.15,1.15,1.07,1.13,1.13,58900,FORD
574,2020-04-15,1.08,1.13,1.06,1.08,1.08,44400,FORD
575,2020-04-16,1.11,1.11,1.08,1.08,1.08,16600,FORD
576,2020-04-17,1.05,1.09,1.05,1.07,1.07,40200,FORD
577,2020-04-20,1.1,1.12,1.09,1.11,1.11,28200,FORD
578,2020-04-21,1.06,1.1,1.05,1.05,1.05,22300,FORD
579,2020-04-22,1.1,1.1,1.01,1.03,1.03,46800,FORD
580,2020-04-23,1.05,1.08,1.02,1.06,1.06,26100,FORD
581,2020-04-24,1.01,1.07,1.01,1.05,1.05,22700,FORD
582,2020-04-27,1.03,1.07,1.03,1.05,1.05,22100,FORD
583,2020-04-28,1.07,1.07,1.0,1.01,1.01,41900,FORD
584,2020-04-29,1.03,1.06,1.02,1.06,1.06,39600,FORD
585,2020-04-30,1.06,1.1,1.04,1.1,1.1,48100,FORD
586,2020-05-01,1.1,1.1,1.05,1.08,1.08,29800,FORD
587,2020-05-04,1.1,1.12,1.01,1.11,1.11,17100,FORD
588,2020-05-05,1.11,1.12,1.07,1.1,1.1,37300,FORD
589,2020-05-06,1.1,1.11,1.08,1.11,1.11,13800,FORD
590,2020-05-07,1.1,1.11,1.09,1.09,1.09,24400,FORD
591,2020-05-08,1.1,1.15,1.05,1.14,1.14,53200,FORD
592,2020-05-11,1.15,1.15,1.1,1.1,1.1,29600,FORD
593,2020-05-12,1.1,1.18,1.1,1.13,1.13,19500,FORD
594,2020-05-13,1.1,1.1,1.03,1.09,1.09,33500,FORD
595,2020-05-14,1.09,1.1,1.06,1.08,1.08,13000,FORD
596,2020-05-15,1.08,1.09,1.06,1.07,1.07,7800,FORD
597,2020-05-18,1.09,1.09,1.06,1.09,1.09,33900,FORD
598,2020-05-19,1.09,1.09,1.07,1.09,1.09,16400,FORD
599,2020-05-20,1.1,1.14,1.09,1.14,1.14,35700,FORD
600,2020-05-21,1.14,1.18,1.12,1.16,1.16,44800,FORD
601,2020-05-22,1.2,1.3,1.15,1.29,1.29,142800,FORD
602,2020-05-26,1.25,1.25,1.15,1.17,1.17,97500,FORD
603,2020-05-27,1.16,1.22,1.15,1.18,1.18,38500,FORD
604,2020-05-28,1.21,1.25,1.16,1.22,1.22,43400,FORD
605,2020-05-29,1.24,1.25,1.2,1.22,1.22,33200,FORD
606,2020-06-01,1.24,1.24,1.2,1.23,1.23,16300,FORD
607,2020-06-02,1.24,1.25,1.21,1.23,1.23,55600,FORD
608,2020-06-03,1.25,1.25,1.2,1.25,1.25,78000,FORD
609,2020-06-04,1.25,1.25,1.2,1.24,1.24,25300,FORD
610,2020-06-05,1.25,1.25,1.2,1.22,1.22,152100,FORD
611,2020-06-08,1.25,1.48,1.15,1.28,1.28,322600,FORD
612,2020-06-09,1.31,1.35,1.2,1.24,1.24,57300,FORD
613,2020-06-10,1.28,1.28,1.22,1.27,1.27,66500,FORD
614,2020-06-11,1.27,1.27,1.22,1.24,1.24,38900,FORD
615,2020-06-12,1.24,1.28,1.2,1.22,1.22,58200,FORD
616,2020-06-15,1.27,1.34,1.2,1.32,1.32,78900,FORD
617,2020-06-16,1.38,1.45,1.27,1.36,1.36,77600,FORD
618,2020-06-17,1.44,1.44,1.28,1.33,1.33,66100,FORD
619,2020-06-18,1.33,1.38,1.32,1.33,1.33,31000,FORD
620,2020-06-19,1.42,1.5,1.38,1.47,1.47,210800,FORD
621,2020-06-22,1.5,1.5,1.27,1.34,1.34,134300,FORD
622,2020-06-23,1.43,1.43,1.34,1.35,1.35,33500,FORD
623,2020-06-24,1.39,1.39,1.28,1.37,1.37,82700,FORD
624,2020-06-25,1.39,1.39,1.33,1.38,1.38,25200,FORD
625,2020-06-26,1.38,1.38,1.29,1.3,1.3,22700,FORD
626,2020-06-29,1.26,1.34,1.26,1.28,1.28,96500,FORD
627,2020-06-30,1.29,1.33,1.27,1.3,1.3,16100,FORD
628,2020-07-01,1.3,1.33,1.27,1.31,1.31,15700,FORD
629,2020-07-02,1.32,1.32,1.29,1.32,1.32,19300,FORD
630,2020-07-06,1.32,1.35,1.32,1.34,1.34,55500,FORD
631,2020-07-07,1.31,1.36,1.3,1.3,1.3,55900,FORD
632,2020-07-08,1.33,1.34,1.3,1.33,1.33,40800,FORD
633,2020-07-09,1.34,1.36,1.31,1.34,1.34,37800,FORD
634,2020-07-10,1.31,1.33,1.31,1.31,1.31,23500,FORD
635,2020-07-13,1.29,1.33,1.24,1.25,1.25,39900,FORD
636,2020-07-14,1.28,1.32,1.24,1.32,1.32,54500,FORD
637,2020-07-15,1.32,1.32,1.25,1.27,1.27,50300,FORD
638,2020-07-16,1.26,1.3,1.23,1.26,1.26,47700,FORD
639,2020-07-17,1.28,1.29,1.25,1.27,1.27,23000,FORD
640,2020-07-20,1.28,1.28,1.25,1.28,1.28,15300,FORD
641,2020-07-21,1.27,1.28,1.25,1.26,1.26,26700,FORD
642,2020-07-22,1.24,1.27,1.22,1.25,1.25,40400,FORD
643,2020-07-23,1.26,1.29,1.25,1.26,1.26,27800,FORD
644,2020-07-24,1.27,1.29,1.25,1.25,1.25,24200,FORD
645,2020-07-27,1.26,1.3,1.26,1.28,1.28,16300,FORD
646,2020-07-28,1.31,1.31,1.26,1.29,1.29,20000,FORD
647,2020-07-29,1.3,1.32,1.27,1.3,1.3,31000,FORD
648,2020-07-30,1.29,1.42,1.29,1.37,1.37,245200,FORD
649,2020-07-31,1.41,1.44,1.37,1.38,1.38,138400,FORD
650,2020-08-03,1.42,2.71,1.38,1.54,1.54,6046200,FORD
651,2020-08-04,1.45,1.58,1.35,1.49,1.49,438800,FORD
652,2020-08-05,1.44,1.47,1.38,1.42,1.42,66700,FORD
653,2020-08-06,1.42,1.45,1.39,1.43,1.43,68400,FORD
654,2020-08-07,1.43,1.45,1.39,1.45,1.45,53400,FORD
655,2020-08-10,1.44,1.45,1.4,1.42,1.42,76900,FORD
656,2020-08-11,1.4,1.44,1.32,1.34,1.34,142400,FORD
657,2020-08-12,1.35,1.42,1.35,1.42,1.42,52400,FORD
658,2020-08-13,1.38,1.42,1.35,1.39,1.39,62900,FORD
659,2020-08-14,1.36,1.39,1.36,1.38,1.38,19600,FORD
660,2020-08-17,1.37,1.37,1.33,1.37,1.37,4363000,FORD
661,2020-08-18,2.18,2.57,1.6,1.77,1.77,37315500,FORD
662,2020-08-19,1.62,1.86,1.52,1.85,1.85,1677700,FORD
663,2020-08-20,1.74,1.76,1.65,1.68,1.68,372400,FORD
664,2020-08-21,1.65,1.68,1.56,1.59,1.59,342800,FORD
665,2020-08-24,1.64,1.67,1.51,1.61,1.61,175200,FORD
666,2020-08-25,1.56,1.65,1.55,1.65,1.65,137200,FORD
667,2020-08-26,1.65,1.66,1.6,1.63,1.63,132700,FORD
668,2020-08-27,1.52,1.66,1.52,1.58,1.58,199200,FORD
669,2020-08-28,1.62,1.65,1.6,1.61,1.61,73400,FORD
670,2020-08-31,1.63,1.7,1.58,1.62,1.62,93000,FORD
671,2020-09-01,1.62,1.63,1.56,1.6,1.6,61600,FORD
672,2020-09-02,1.6,1.6,1.55,1.56,1.56,47800,FORD
673,2020-09-03,1.54,1.55,1.49,1.5,1.5,122500,FORD
674,2020-09-04,1.49,1.55,1.48,1.52,1.52,88500,FORD
675,2020-09-08,1.48,1.54,1.48,1.51,1.51,41400,FORD
676,2020-09-09,1.5,1.56,1.5,1.51,1.51,74000,FORD
677,2020-09-10,1.5,1.53,1.49,1.49,1.49,50100,FORD
678,2020-09-11,1.52,1.52,1.45,1.45,1.45,57800,FORD
679,2020-09-14,1.45,1.45,1.37,1.4,1.4,90200,FORD
680,2020-09-15,1.4,1.46,1.4,1.4,1.4,45900,FORD
681,2020-09-16,1.41,1.43,1.41,1.42,1.42,37200,FORD
682,2020-09-17,1.42,1.47,1.4,1.45,1.45,103300,FORD
683,2020-09-18,1.43,1.45,1.42,1.44,1.44,41600,FORD
684,2020-09-21,1.45,1.45,1.36,1.37,1.37,62400,FORD
685,2020-09-22,1.37,1.91,1.35,1.49,1.49,3247700,FORD
686,2020-09-23,1.45,1.49,1.36,1.38,1.38,289400,FORD
687,2020-09-24,1.38,1.38,1.32,1.35,1.35,72900,FORD
688,2020-09-25,1.35,1.42,1.35,1.41,1.41,83900,FORD
689,2020-09-28,1.41,1.42,1.38,1.42,1.42,59300,FORD
690,2020-09-29,1.41,1.42,1.39,1.41,1.41,30400,FORD
691,2020-09-30,1.4,1.42,1.39,1.39,1.39,57600,FORD
692,2020-10-01,1.41,1.42,1.39,1.41,1.41,54500,FORD
693,2020-10-02,1.41,1.45,1.38,1.44,1.44,66100,FORD
694,2020-10-05,1.46,1.51,1.43,1.47,1.47,103300,FORD
695,2020-10-06,1.47,1.5,1.44,1.44,1.44,70600,FORD
696,2020-10-07,1.45,1.52,1.45,1.47,1.47,53800,FORD
697,2020-10-08,1.48,1.5,1.45,1.5,1.5,32300,FORD
698,2020-10-09,1.51,1.73,1.48,1.63,1.63,1080800,FORD
699,2020-10-12,1.64,1.65,1.54,1.61,1.61,209300,FORD
700,2020-10-13,1.64,1.64,1.51,1.57,1.57,140500,FORD
701,2020-10-14,1.57,1.57,1.47,1.51,1.51,131400,FORD
702,2020-10-15,1.49,1.51,1.47,1.5,1.5,44000,FORD
703,2020-10-16,1.5,1.99,1.49,1.7,1.7,5433600,FORD
704,2020-10-19,1.62,1.65,1.51,1.53,1.53,602400,FORD
705,2020-10-20,1.52,1.55,1.45,1.5,1.5,191600,FORD
706,2020-10-21,1.5,1.54,1.47,1.53,1.53,159200,FORD
707,2020-10-22,1.55,1.59,1.49,1.55,1.55,93300,FORD
708,2020-10-23,1.57,1.59,1.5,1.5,1.5,70300,FORD
709,2020-10-26,1.51,1.52,1.45,1.46,1.46,247900,FORD
710,2020-10-27,1.46,1.54,1.46,1.52,1.52,50500,FORD
711,2020-10-28,1.53,1.53,1.46,1.5,1.5,62200,FORD
712,2020-10-29,1.54,1.55,1.51,1.55,1.55,71800,FORD
713,2020-10-30,1.52,1.54,1.48,1.52,1.52,45400,FORD
714,2020-11-02,1.54,1.54,1.5,1.53,1.53,35500,FORD
715,2020-11-03,1.62,1.62,1.54,1.57,1.57,109800,FORD
716,2020-11-04,1.55,1.61,1.55,1.57,1.57,46500,FORD
717,2020-11-05,1.54,1.62,1.54,1.59,1.59,75500,FORD
718,2020-11-06,1.57,1.63,1.55,1.58,1.58,81500,FORD
719,2020-11-09,1.61,1.61,1.54,1.56,1.56,62600,FORD
720,2020-11-10,1.56,1.58,1.51,1.57,1.57,73500,FORD
721,2020-11-11,1.57,1.58,1.53,1.58,1.58,51000,FORD
722,2020-11-12,1.56,1.68,1.56,1.58,1.58,135000,FORD
723,2020-11-13,1.6,1.64,1.56,1.63,1.63,112700,FORD
724,2020-11-16,1.63,1.7,1.63,1.67,1.67,68400,FORD
725,2020-11-17,1.69,1.74,1.63,1.68,1.68,103500,FORD
726,2020-11-18,1.69,1.7,1.64,1.66,1.66,48400,FORD
727,2020-11-19,1.66,1.72,1.65,1.7,1.7,46200,FORD
728,2020-11-20,1.71,1.71,1.66,1.7,1.7,40500,FORD
729,2020-11-23,1.72,1.74,1.7,1.72,1.72,61200,FORD
730,2020-11-24,1.73,1.85,1.72,1.81,1.81,265000,FORD
731,2020-11-25,1.81,1.91,1.77,1.91,1.91,169900,FORD
732,2020-11-27,1.87,1.97,1.87,1.97,1.97,139800,FORD
733,2020-11-30,1.99,2.11,1.83,1.83,1.83,239100,FORD
734,2020-12-01,1.83,1.88,1.8,1.84,1.84,59700,FORD
735,2020-12-02,1.86,1.88,1.8,1.87,1.87,49000,FORD
736,2020-12-03,1.87,1.89,1.82,1.84,1.84,50100,FORD
737,2020-12-04,1.85,1.87,1.82,1.87,1.87,68200,FORD
738,2020-12-07,1.85,1.88,1.82,1.83,1.83,87800,FORD
739,2020-12-08,1.78,1.82,1.72,1.74,1.74,140600,FORD
740,2020-12-09,1.74,1.77,1.7,1.73,1.73,67300,FORD
741,2020-12-10,1.73,1.76,1.73,1.74,1.74,37900,FORD
742,2020-12-11,1.74,1.76,1.7,1.71,1.71,53500,FORD
743,2020-12-14,1.7,1.72,1.65,1.7,1.7,62100,FORD
744,2020-12-15,1.71,1.73,1.7,1.73,1.73,37900,FORD
745,2020-12-16,1.74,1.78,1.73,1.75,1.75,66600,FORD
746,2020-12-17,1.74,1.81,1.74,1.77,1.77,85100,FORD
747,2020-12-18,1.75,1.8,1.75,1.75,1.75,34900,FORD
748,2020-12-21,1.75,2.2,1.75,2.16,2.16,757300,FORD
749,2020-12-22,1.88,1.99,1.83,1.95,1.95,315600,FORD
750,2020-12-23,1.86,1.93,1.86,1.88,1.88,98600,FORD
751,2020-12-24,1.85,1.92,1.85,1.88,1.88,36400,FORD
752,2020-12-28,1.93,1.95,1.85,1.88,1.88,72800,FORD
753,2020-12-29,1.9,1.94,1.87,1.87,1.87,41700,FORD
754,2020-12-30,1.88,1.94,1.83,1.85,1.85,59800,FORD
755,2020-12-31,1.86,1.86,1.8,1.82,1.82,86900,FORD
756,2021-01-04,1.86,1.92,1.82,1.88,1.88,117800,FORD
757,2021-01-05,1.89,1.92,1.82,1.89,1.89,123100,FORD
758,2021-01-06,1.86,2.03,1.83,1.85,1.85,322000,FORD
759,2021-01-07,1.89,1.98,1.88,1.91,1.91,95200,FORD
760,2021-01-08,1.89,1.95,1.86,1.92,1.92,84200,FORD
761,2021-01-11,1.95,2.04,1.94,1.97,1.97,145300,FORD
762,2021-01-12,1.97,2.07,1.97,2.06,2.06,190500,FORD
763,2021-01-13,2.06,2.06,1.96,2.0,2.0,98100,FORD
764,2021-01-14,2.01,2.33,2.0,2.15,2.15,687100,FORD
765,2021-01-15,2.11,2.15,2.03,2.06,2.06,187800,FORD
766,2021-01-19,2.11,2.29,2.04,2.22,2.22,263000,FORD
767,2021-01-20,2.22,2.9,2.22,2.5,2.5,1238600,FORD
768,2021-01-21,2.5,3.29,2.5,2.65,2.65,2619100,FORD
769,2021-01-22,2.85,2.85,2.62,2.8,2.8,719200,FORD
770,2021-01-25,2.84,2.85,2.56,2.61,2.61,468500,FORD
771,2021-01-26,2.75,4.2,2.7,3.89,3.89,5164200,FORD
772,2021-01-27,3.68,3.69,3.02,3.25,3.25,1167400,FORD
