,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,7.6,7.9,6.72,6.83,6.83,8700,POAI
388,2019-07-19,6.99,7.12,6.5,6.75,6.75,5740,POAI
389,2019-07-22,6.75,7.14,6.5,6.6,6.6,3700,POAI
390,2019-07-23,6.5,7.14,6.5,6.72,6.72,4210,POAI
391,2019-07-24,6.6,6.98,6.11,6.98,6.98,18230,POAI
392,2019-07-25,6.7,6.9,6.6,6.8,6.8,860,POAI
393,2019-07-26,6.8,7.0,6.5,6.8,6.8,4640,POAI
394,2019-07-29,6.61,7.1,6.11,6.6,6.6,12150,POAI
395,2019-07-30,6.6,6.94,6.36,6.6,6.6,4590,POAI
396,2019-07-31,6.35,6.9,6.2,6.5,6.5,2540,POAI
397,2019-08-01,6.5,6.8,6.5,6.5,6.5,450,POAI
398,2019-08-02,6.8,6.8,6.5,6.5,6.5,1600,POAI
399,2019-08-05,6.5,6.5,5.63,6.0,6.0,8070,POAI
400,2019-08-06,6.0,6.8,6.0,6.3,6.3,1140,POAI
401,2019-08-07,6.4,6.48,6.2,6.33,6.33,2710,POAI
402,2019-08-08,6.5,6.5,6.0,6.3,6.3,1200,POAI
403,2019-08-09,6.3,6.5,5.9,6.2,6.2,3940,POAI
404,2019-08-12,6.0,6.5,6.0,6.2,6.2,2980,POAI
405,2019-08-13,6.2,6.2,5.75,5.95,5.95,1630,POAI
406,2019-08-14,6.0,6.2,5.7,5.9,5.9,2870,POAI
407,2019-08-15,5.6,5.86,5.6,5.7,5.7,2140,POAI
408,2019-08-16,5.63,5.96,5.61,5.9,5.9,460,POAI
409,2019-08-19,5.9,5.95,5.61,5.91,5.91,1470,POAI
410,2019-08-20,5.5,6.43,5.5,6.43,6.43,8950,POAI
411,2019-08-21,6.3,6.3,5.5,5.94,5.94,10280,POAI
412,2019-08-22,5.6,5.95,5.6,5.8,5.8,5170,POAI
413,2019-08-23,5.8,6.2,5.8,5.82,5.82,4330,POAI
414,2019-08-26,5.81,5.9,5.8,5.9,5.9,2420,POAI
415,2019-08-27,6.0,6.1,5.51,5.7,5.7,5650,POAI
416,2019-08-28,5.8,6.0,5.7,5.7,5.7,2270,POAI
417,2019-08-29,5.9,5.9,5.5,5.5,5.5,1060,POAI
418,2019-08-30,5.61,5.63,5.51,5.51,5.51,3130,POAI
419,2019-09-03,5.5,5.5,4.3,4.7,4.7,12300,POAI
420,2019-09-04,4.8,5.09,4.71,4.9,4.9,5660,POAI
421,2019-09-05,4.9,4.93,4.7,4.74,4.74,2440,POAI
422,2019-09-06,4.7,5.05,4.2,4.95,4.95,8080,POAI
423,2019-09-09,4.95,5.1,4.95,5.01,5.01,1310,POAI
424,2019-09-10,5.01,5.11,5.0,5.11,5.11,3530,POAI
425,2019-09-11,5.1,5.3,4.31,5.2,5.2,6700,POAI
426,2019-09-12,5.2,5.4,5.0,5.0,5.0,2990,POAI
427,2019-09-13,5.4,5.53,5.0,5.4,5.4,9690,POAI
428,2019-09-16,5.0,5.5,5.0,5.3,5.3,2700,POAI
429,2019-09-17,5.6,5.65,5.2,5.3,5.3,3830,POAI
430,2019-09-18,5.21,5.6,5.21,5.34,5.34,3800,POAI
431,2019-09-19,5.42,5.6,5.21,5.41,5.41,3570,POAI
432,2019-09-20,5.5,5.5,5.15,5.2,5.2,7610,POAI
433,2019-09-23,5.2,5.3,5.1,5.2,5.2,1800,POAI
434,2019-09-24,5.3,5.33,4.9,4.91,4.91,3860,POAI
435,2019-09-25,4.5,5.47,4.5,5.0,5.0,6540,POAI
436,2019-09-26,5.15,6.0,5.0,5.65,5.65,17010,POAI
437,2019-09-27,5.13,6.18,5.13,5.9,5.9,9110,POAI
438,2019-09-30,6.25,6.25,5.05,5.05,5.05,9960,POAI
439,2019-10-01,5.12,6.0,5.12,5.55,5.55,5430,POAI
440,2019-10-02,4.97,5.23,4.8,5.0,5.0,16730,POAI
441,2019-10-03,5.05,5.2,4.78,4.81,4.81,7350,POAI
442,2019-10-04,5.0,5.2,4.81,4.83,4.83,1680,POAI
443,2019-10-07,4.83,5.2,4.51,4.7,4.7,7420,POAI
444,2019-10-08,4.6,4.88,4.22,4.7,4.7,5550,POAI
445,2019-10-09,4.63,4.8,4.3,4.6,4.6,4380,POAI
446,2019-10-10,4.41,5.0,3.6,4.5,4.5,39560,POAI
447,2019-10-11,4.6,4.6,3.94,4.3,4.3,3510,POAI
448,2019-10-14,4.28,4.6,4.28,4.57,4.57,890,POAI
449,2019-10-15,4.6,4.7,4.6,4.64,4.64,1620,POAI
450,2019-10-16,4.7,4.7,4.16,4.4,4.4,4110,POAI
451,2019-10-17,4.5,4.69,4.1,4.4,4.4,5240,POAI
452,2019-10-18,4.46,4.69,4.14,4.14,4.14,4170,POAI
453,2019-10-21,4.15,4.45,4.1,4.1,4.1,2710,POAI
454,2019-10-22,4.18,4.2,3.52,4.2,4.2,31910,POAI
455,2019-10-23,4.2,5.0,3.7,4.3,4.3,21710,POAI
456,2019-10-24,4.2,4.65,4.2,4.3,4.3,6180,POAI
457,2019-10-25,4.4,4.5,4.2,4.5,4.5,9120,POAI
458,2019-10-28,4.5,4.5,3.9,4.02,4.02,8120,POAI
459,2019-10-29,3.5,4.45,3.32,4.01,4.01,86200,POAI
460,2019-10-30,4.05,4.262,3.81,3.905,3.905,23600,POAI
461,2019-10-31,4.047,4.05,3.56,3.56,3.56,11600,POAI
462,2019-11-01,3.56,4.4,3.55,4.35,4.35,59800,POAI
463,2019-11-04,4.35,4.39,3.763,4.39,4.39,14000,POAI
464,2019-11-05,4.4,4.55,4.32,4.483,4.483,75100,POAI
465,2019-11-06,4.61,5.39,4.36,4.66,4.66,160600,POAI
466,2019-11-07,4.65,4.75,4.19,4.41,4.41,26500,POAI
467,2019-11-08,4.25,4.698,4.25,4.3,4.3,35800,POAI
468,2019-11-11,4.5,4.5,3.8,3.9,3.9,27600,POAI
469,2019-11-12,4.025,4.88,4.025,4.194,4.194,55400,POAI
470,2019-11-13,4.21,4.21,3.91,3.925,3.925,22000,POAI
471,2019-11-14,3.95,4.68,3.95,4.08,4.08,47500,POAI
472,2019-11-15,4.4,4.4,3.78,3.845,3.845,38500,POAI
473,2019-11-18,4.0,4.0,3.383,3.9,3.9,23600,POAI
474,2019-11-19,3.97,4.122,3.38,3.7,3.7,29500,POAI
475,2019-11-20,3.788,3.91,3.77,3.8,3.8,29100,POAI
476,2019-11-21,3.56,3.834,3.53,3.53,3.53,13700,POAI
477,2019-11-22,3.55,3.716,3.196,3.453,3.453,34400,POAI
478,2019-11-25,3.594,3.649,3.2,3.28,3.28,37800,POAI
479,2019-11-26,3.32,3.46,3.1,3.13,3.13,27600,POAI
480,2019-11-27,3.339,3.339,3.07,3.15,3.15,19700,POAI
481,2019-11-29,3.27,3.27,3.04,3.09,3.09,6700,POAI
482,2019-12-02,2.98,3.055,2.89,2.895,2.895,38700,POAI
483,2019-12-03,2.89,2.93,2.591,2.684,2.684,22400,POAI
484,2019-12-04,2.6,3.0,2.35,2.82,2.82,80900,POAI
485,2019-12-05,2.99,3.433,2.85,3.0,3.0,176600,POAI
486,2019-12-06,3.26,3.412,3.0,3.01,3.01,48000,POAI
487,2019-12-09,3.15,3.15,3.0,3.0,3.0,24100,POAI
488,2019-12-10,3.0,3.04,2.94,2.987,2.987,23900,POAI
489,2019-12-11,2.89,2.95,2.7,2.85,2.85,69500,POAI
490,2019-12-12,2.94,2.94,2.7,2.72,2.72,46700,POAI
491,2019-12-13,2.914,3.06,2.85,2.876,2.876,15000,POAI
492,2019-12-16,2.86,3.11,2.86,3.05,3.05,53600,POAI
493,2019-12-17,3.015,3.015,2.81,2.87,2.87,11700,POAI
494,2019-12-18,2.91,2.96,2.8,2.93,2.93,14800,POAI
495,2019-12-19,2.82,2.98,2.76,2.77,2.77,35300,POAI
496,2019-12-20,2.76,2.86,2.71,2.86,2.86,33500,POAI
497,2019-12-23,2.794,2.903,2.77,2.9,2.9,16100,POAI
498,2019-12-24,2.845,2.9,2.845,2.87,2.87,12700,POAI
499,2019-12-26,2.87,2.87,2.75,2.76,2.76,15200,POAI
500,2019-12-27,2.845,2.86,2.7,2.7,2.7,32600,POAI
501,2019-12-30,2.72,2.75,2.6,2.7,2.7,20500,POAI
502,2019-12-31,2.7,2.9,2.61,2.61,2.61,66900,POAI
503,2020-01-02,2.753,2.81,2.46,2.529,2.529,23000,POAI
504,2020-01-03,2.64,2.723,2.3,2.33,2.33,13900,POAI
505,2020-01-06,2.33,2.54,2.29,2.5,2.5,38700,POAI
506,2020-01-07,2.5,2.7,2.5,2.67,2.67,53800,POAI
507,2020-01-08,2.67,2.76,2.33,2.42,2.42,44200,POAI
508,2020-01-09,2.55,2.7,2.42,2.42,2.42,42200,POAI
509,2020-01-10,2.5,2.57,2.5,2.52,2.52,31800,POAI
510,2020-01-13,2.48,2.608,2.36,2.495,2.495,17000,POAI
511,2020-01-14,2.51,2.83,2.51,2.766,2.766,17800,POAI
512,2020-01-15,2.72,3.14,2.71,3.05,3.05,54900,POAI
513,2020-01-16,3.18,3.4,2.86,3.25,3.25,88300,POAI
514,2020-01-17,3.3,3.95,3.3,3.48,3.48,126200,POAI
515,2020-01-21,3.38,3.432,3.007,3.195,3.195,38300,POAI
516,2020-01-22,3.21,3.21,3.0,3.0,3.0,7200,POAI
517,2020-01-23,2.902,2.95,2.592,2.72,2.72,68000,POAI
518,2020-01-24,2.84,3.82,2.75,2.84,2.84,271000,POAI
519,2020-01-27,2.84,2.972,2.66,2.66,2.66,76200,POAI
520,2020-01-28,2.66,2.9,2.52,2.6,2.6,42100,POAI
521,2020-01-29,2.6,2.6,2.5,2.53,2.53,20200,POAI
522,2020-01-30,2.596,2.65,2.56,2.6,2.6,28900,POAI
523,2020-01-31,2.629,2.65,2.425,2.45,2.45,31800,POAI
524,2020-02-03,2.67,2.67,2.41,2.43,2.43,11800,POAI
525,2020-02-04,2.406,2.72,2.4,2.72,2.72,22400,POAI
526,2020-02-05,2.9,5.3,2.63,3.047,3.047,4660300,POAI
527,2020-02-06,3.58,3.58,2.55,2.63,2.63,575000,POAI
528,2020-02-07,2.6,2.65,2.39,2.41,2.41,233600,POAI
529,2020-02-10,2.4,2.832,2.311,2.71,2.71,167800,POAI
530,2020-02-11,2.64,2.701,2.41,2.54,2.54,117200,POAI
531,2020-02-12,2.5,2.69,2.46,2.46,2.46,70200,POAI
532,2020-02-13,2.46,2.6,2.35,2.4,2.4,114100,POAI
533,2020-02-14,2.455,2.49,2.36,2.36,2.36,55900,POAI
534,2020-02-18,2.49,2.55,2.4,2.42,2.42,50600,POAI
535,2020-02-19,2.44,2.458,2.32,2.34,2.34,50800,POAI
536,2020-02-20,2.3,2.435,2.2,2.26,2.26,64700,POAI
537,2020-02-21,2.281,2.281,2.119,2.18,2.18,72300,POAI
538,2020-02-24,2.19,2.629,2.16,2.35,2.35,92200,POAI
539,2020-02-25,2.329,2.375,2.07,2.2,2.2,52300,POAI
540,2020-02-26,2.088,2.2,2.088,2.18,2.18,23400,POAI
541,2020-02-27,2.13,2.146,2.062,2.07,2.07,25300,POAI
542,2020-02-28,2.1,2.1,1.96,1.96,1.96,25200,POAI
543,2020-03-02,2.15,3.39,2.04,2.22,2.22,754200,POAI
544,2020-03-03,2.22,2.37,2.055,2.35,2.35,70100,POAI
545,2020-03-04,2.35,2.45,2.2,2.28,2.28,41400,POAI
546,2020-03-05,2.24,2.94,2.074,2.33,2.33,548300,POAI
547,2020-03-06,2.34,2.6,2.16,2.49,2.49,192300,POAI
548,2020-03-09,2.26,2.5,1.95,2.2,2.2,432300,POAI
549,2020-03-10,2.2,2.39,2.0,2.1,2.1,213800,POAI
550,2020-03-11,2.1,2.22,1.931,2.14,2.14,113900,POAI
551,2020-03-12,3.2,4.42,2.2,2.28,2.28,16237400,POAI
552,2020-03-13,2.19,2.19,1.63,1.86,1.86,958600,POAI
553,2020-03-16,1.64,1.68,1.4,1.54,1.54,353600,POAI
554,2020-03-17,1.4,1.65,1.36,1.52,1.52,355200,POAI
555,2020-03-18,1.51,1.51,1.25,1.375,1.375,156500,POAI
556,2020-03-19,1.4,1.55,1.3,1.47,1.47,239300,POAI
557,2020-03-20,1.45,1.493,1.334,1.38,1.38,113900,POAI
558,2020-03-23,1.41,1.44,1.25,1.37,1.37,103800,POAI
559,2020-03-24,1.35,1.47,1.3,1.435,1.435,95600,POAI
560,2020-03-25,1.61,1.75,1.48,1.54,1.54,279700,POAI
561,2020-03-26,1.48,1.6,1.46,1.47,1.47,121900,POAI
562,2020-03-27,1.38,1.53,1.37,1.48,1.48,65800,POAI
563,2020-03-30,1.48,2.19,1.4,1.82,1.82,2052800,POAI
564,2020-03-31,1.7,1.91,1.4,1.575,1.575,421400,POAI
565,2020-04-01,1.47,1.545,1.33,1.4,1.4,242400,POAI
566,2020-04-02,1.41,1.472,1.28,1.41,1.41,251400,POAI
567,2020-04-03,1.35,1.42,1.3,1.31,1.31,136100,POAI
568,2020-04-06,1.32,1.43,1.32,1.39,1.39,120100,POAI
569,2020-04-07,1.34,1.78,1.3,1.49,1.49,1319700,POAI
570,2020-04-08,1.45,1.457,1.33,1.4,1.4,226300,POAI
571,2020-04-09,1.4,1.46,1.32,1.4,1.4,242600,POAI
572,2020-04-13,1.37,1.58,1.35,1.57,1.57,511500,POAI
573,2020-04-14,1.57,1.75,1.38,1.67,1.67,623000,POAI
574,2020-04-15,1.665,1.68,1.39,1.47,1.47,223700,POAI
575,2020-04-16,1.48,1.53,1.404,1.52,1.52,73900,POAI
576,2020-04-17,1.48,1.51,1.43,1.44,1.44,150200,POAI
577,2020-04-20,1.45,1.5,1.4,1.49,1.49,181900,POAI
578,2020-04-21,1.49,1.58,1.4,1.43,1.43,412500,POAI
579,2020-04-22,1.49,1.515,1.37,1.38,1.38,326400,POAI
580,2020-04-23,1.39,1.45,1.31,1.315,1.315,407300,POAI
581,2020-04-24,1.35,1.365,1.29,1.31,1.31,334500,POAI
582,2020-04-27,1.32,1.35,1.3,1.31,1.31,204000,POAI
583,2020-04-28,1.32,1.5,1.32,1.4,1.4,1092900,POAI
584,2020-04-29,1.41,1.47,1.32,1.37,1.37,333500,POAI
585,2020-04-30,1.35,1.49,1.32,1.48,1.48,1107500,POAI
586,2020-05-01,1.5,1.61,1.38,1.44,1.44,1440200,POAI
587,2020-05-04,1.41,1.54,1.387,1.48,1.48,388000,POAI
588,2020-05-05,1.46,1.51,1.42,1.46,1.46,206800,POAI
589,2020-05-06,1.9,1.95,1.43,1.5,1.5,10632600,POAI
590,2020-05-07,1.35,1.37,1.28,1.29,1.29,2204500,POAI
591,2020-05-08,1.32,1.36,1.29,1.31,1.31,943600,POAI
592,2020-05-11,1.33,1.36,1.29,1.33,1.33,830100,POAI
593,2020-05-12,1.33,1.457,1.31,1.42,1.42,2775000,POAI
594,2020-05-13,1.46,1.46,1.325,1.39,1.39,1094700,POAI
595,2020-05-14,1.58,1.58,1.31,1.4,1.4,3682700,POAI
596,2020-05-15,1.36,1.41,1.33,1.37,1.37,574600,POAI
597,2020-05-18,1.36,1.4,1.33,1.4,1.4,469400,POAI
598,2020-05-19,1.36,1.6,1.36,1.46,1.46,2402600,POAI
599,2020-05-20,1.49,1.58,1.46,1.55,1.55,930300,POAI
600,2020-05-21,1.53,1.56,1.47,1.52,1.52,553400,POAI
601,2020-05-22,1.51,1.55,1.46,1.49,1.49,557300,POAI
602,2020-05-26,1.54,1.7,1.5,1.66,1.66,1567600,POAI
603,2020-05-27,1.67,1.71,1.5,1.62,1.62,590200,POAI
604,2020-05-28,1.6,1.62,1.51,1.51,1.51,416300,POAI
605,2020-05-29,1.5,1.6,1.5,1.54,1.54,368600,POAI
606,2020-06-01,1.56,1.655,1.56,1.6,1.6,656900,POAI
607,2020-06-02,1.65,1.68,1.545,1.68,1.68,1277600,POAI
608,2020-06-03,1.7,1.79,1.66,1.7,1.7,914000,POAI
609,2020-06-04,1.68,1.72,1.57,1.61,1.61,868400,POAI
610,2020-06-05,1.62,1.77,1.59,1.73,1.73,672600,POAI
611,2020-06-08,1.77,1.87,1.66,1.82,1.82,1253700,POAI
612,2020-06-09,1.79,1.92,1.71,1.83,1.83,840200,POAI
613,2020-06-10,1.87,1.88,1.74,1.78,1.78,629300,POAI
614,2020-06-11,1.7,1.73,1.6,1.7,1.7,812700,POAI
615,2020-06-12,1.72,1.75,1.58,1.67,1.67,415000,POAI
616,2020-06-15,1.67,1.843,1.66,1.75,1.75,910600,POAI
617,2020-06-16,1.8,1.8,1.63,1.73,1.73,723900,POAI
618,2020-06-17,1.71,1.775,1.62,1.72,1.72,535200,POAI
619,2020-06-18,1.84,2.08,1.8,1.99,1.99,3710300,POAI
620,2020-06-19,1.92,2.0,1.83,1.89,1.89,1141200,POAI
621,2020-06-22,1.91,2.05,1.87,1.99,1.99,666800,POAI
622,2020-06-23,2.01,2.05,1.92,1.96,1.96,897300,POAI
623,2020-06-24,1.91,1.983,1.75,1.8,1.8,959600,POAI
624,2020-06-25,1.82,1.92,1.8,1.86,1.86,337100,POAI
625,2020-06-26,1.88,1.88,1.76,1.77,1.77,453800,POAI
626,2020-06-29,1.78,1.81,1.7,1.71,1.71,430300,POAI
627,2020-06-30,1.71,1.75,1.63,1.64,1.64,577600,POAI
628,2020-07-01,1.63,1.647,1.53,1.54,1.54,1057800,POAI
629,2020-07-02,1.52,1.57,1.425,1.46,1.46,967400,POAI
630,2020-07-06,1.47,1.56,1.45,1.47,1.47,383800,POAI
631,2020-07-07,1.52,1.64,1.47,1.56,1.56,1786400,POAI
632,2020-07-08,1.57,1.57,1.49,1.529,1.529,434700,POAI
633,2020-07-09,1.56,1.57,1.45,1.49,1.49,436000,POAI
634,2020-07-10,1.47,1.5,1.415,1.46,1.46,371000,POAI
635,2020-07-13,1.48,1.48,1.42,1.44,1.44,384600,POAI
636,2020-07-14,1.5,1.52,1.42,1.44,1.44,1034300,POAI
637,2020-07-15,1.44,1.485,1.42,1.45,1.45,386900,POAI
638,2020-07-16,1.44,1.62,1.41,1.56,1.56,1073200,POAI
639,2020-07-17,1.578,1.6,1.51,1.56,1.56,553500,POAI
640,2020-07-20,1.54,1.8,1.51,1.73,1.73,3517300,POAI
641,2020-07-21,1.72,1.85,1.57,1.74,1.74,2415800,POAI
642,2020-07-22,1.77,1.85,1.617,1.73,1.73,1168400,POAI
643,2020-07-23,1.72,1.75,1.55,1.64,1.64,878600,POAI
644,2020-07-24,1.62,1.9,1.58,1.67,1.67,2101600,POAI
645,2020-07-27,1.71,1.83,1.65,1.75,1.75,1354900,POAI
646,2020-07-28,1.74,1.74,1.62,1.64,1.64,955500,POAI
647,2020-07-29,1.6,1.69,1.57,1.58,1.58,1052900,POAI
648,2020-07-30,1.55,1.58,1.49,1.53,1.53,789500,POAI
649,2020-07-31,1.61,1.65,1.55,1.62,1.62,950600,POAI
650,2020-08-03,1.61,1.62,1.54,1.56,1.56,687200,POAI
651,2020-08-04,1.57,1.79,1.56,1.67,1.67,2311800,POAI
652,2020-08-05,1.69,1.75,1.66,1.69,1.69,1185900,POAI
653,2020-08-06,1.69,1.69,1.64,1.65,1.65,577100,POAI
654,2020-08-07,1.64,1.73,1.64,1.72,1.72,939500,POAI
655,2020-08-10,1.74,1.75,1.68,1.7,1.7,602700,POAI
656,2020-08-11,1.53,1.6,1.5,1.57,1.57,1904000,POAI
657,2020-08-12,1.55,1.555,1.46,1.49,1.49,561600,POAI
658,2020-08-13,1.49,1.49,1.35,1.42,1.42,1173200,POAI
659,2020-08-14,1.3,1.409,1.3,1.35,1.35,1033800,POAI
660,2020-08-17,1.35,1.35,1.3,1.3,1.3,458400,POAI
661,2020-08-18,1.34,1.42,1.15,1.24,1.24,3002000,POAI
662,2020-08-19,1.21,1.237,1.17,1.17,1.17,689100,POAI
663,2020-08-20,1.17,1.21,1.1,1.13,1.13,1127100,POAI
664,2020-08-21,1.12,1.15,1.11,1.13,1.13,398000,POAI
665,2020-08-24,1.13,1.15,1.1,1.15,1.15,474900,POAI
666,2020-08-25,1.14,1.19,1.13,1.18,1.18,527900,POAI
667,2020-08-26,1.18,1.197,1.15,1.17,1.17,300800,POAI
668,2020-08-27,1.15,1.169,1.12,1.15,1.15,244400,POAI
669,2020-08-28,1.15,1.169,1.11,1.13,1.13,128100,POAI
670,2020-08-31,1.12,1.12,1.05,1.08,1.08,342400,POAI
671,2020-09-01,1.07,1.07,0.84,0.928,0.928,1887900,POAI
672,2020-09-02,0.92,0.96,0.88,0.93,0.93,472200,POAI
673,2020-09-03,0.92,0.92,0.862,0.89,0.89,468300,POAI
674,2020-09-04,0.885,0.929,0.81,0.873,0.873,375500,POAI
675,2020-09-08,0.85,0.89,0.821,0.875,0.875,193000,POAI
676,2020-09-09,0.89,0.9,0.85,0.85,0.85,182700,POAI
677,2020-09-10,0.85,0.9,0.832,0.87,0.87,260700,POAI
678,2020-09-11,0.871,0.89,0.84,0.845,0.845,154000,POAI
679,2020-09-14,0.84,0.879,0.81,0.845,0.845,281500,POAI
680,2020-09-15,0.859,0.89,0.826,0.86,0.86,276200,POAI
681,2020-09-16,0.862,0.977,0.854,0.895,0.895,609200,POAI
682,2020-09-17,0.887,0.969,0.887,0.892,0.892,631000,POAI
683,2020-09-18,0.89,0.91,0.86,0.86,0.86,258700,POAI
684,2020-09-21,0.86,0.89,0.84,0.855,0.855,358200,POAI
685,2020-09-22,0.855,0.87,0.84,0.846,0.846,2474600,POAI
686,2020-09-23,1.06,1.15,0.916,0.987,0.987,36076700,POAI
687,2020-09-24,0.84,1.04,0.83,0.938,0.938,4380600,POAI
688,2020-09-25,0.87,0.91,0.856,0.856,0.856,815000,POAI
689,2020-09-28,0.864,0.87,0.811,0.829,0.829,747300,POAI
690,2020-09-29,0.838,0.85,0.815,0.828,0.828,383600,POAI
691,2020-09-30,0.83,0.845,0.81,0.814,0.814,329600,POAI
692,2020-10-01,0.79,0.814,0.79,0.81,0.81,418200,POAI
693,2020-10-02,0.74,0.796,0.731,0.766,0.766,436900,POAI
694,2020-10-05,0.775,0.8,0.75,0.755,0.755,354000,POAI
695,2020-10-06,0.79,0.81,0.76,0.78,0.78,452600,POAI
696,2020-10-07,0.78,0.799,0.77,0.79,0.79,348300,POAI
697,2020-10-08,0.783,0.799,0.78,0.791,0.791,221400,POAI
698,2020-10-09,0.8,0.837,0.8,0.81,0.81,599600,POAI
699,2020-10-12,0.81,0.825,0.792,0.802,0.802,290900,POAI
700,2020-10-13,0.805,0.812,0.767,0.773,0.773,350300,POAI
701,2020-10-14,0.797,0.819,0.77,0.794,0.794,235700,POAI
702,2020-10-15,0.781,0.794,0.758,0.776,0.776,221900,POAI
703,2020-10-16,0.778,0.79,0.77,0.788,0.788,75600,POAI
704,2020-10-19,0.788,0.8,0.753,0.77,0.77,130500,POAI
705,2020-10-20,0.77,0.78,0.752,0.763,0.763,151900,POAI
706,2020-10-21,0.76,0.838,0.74,0.82,0.82,694500,POAI
707,2020-10-22,0.819,0.85,0.801,0.837,0.837,724700,POAI
708,2020-10-23,0.838,0.889,0.831,0.86,0.86,765600,POAI
709,2020-10-26,0.863,0.863,0.78,0.804,0.804,542400,POAI
710,2020-10-27,0.81,0.82,0.77,0.788,0.788,313100,POAI
711,2020-10-28,0.77,0.775,0.71,0.718,0.718,458700,POAI
712,2020-10-29,0.72,0.747,0.689,0.719,0.719,272000,POAI
713,2020-10-30,0.706,0.72,0.67,0.686,0.686,275900,POAI
714,2020-11-02,0.682,0.72,0.672,0.7,0.7,246100,POAI
715,2020-11-03,0.695,0.72,0.695,0.719,0.719,110100,POAI
716,2020-11-04,0.724,0.739,0.68,0.698,0.698,282100,POAI
717,2020-11-05,0.688,0.694,0.63,0.68,0.68,407700,POAI
718,2020-11-06,0.675,0.679,0.63,0.66,0.66,253400,POAI
719,2020-11-09,0.68,0.7,0.651,0.662,0.662,175800,POAI
720,2020-11-10,0.66,0.69,0.66,0.681,0.681,57600,POAI
721,2020-11-11,0.696,0.72,0.673,0.68,0.68,304300,POAI
722,2020-11-12,0.69,0.714,0.68,0.689,0.689,121100,POAI
723,2020-11-13,0.69,0.7,0.66,0.698,0.698,244600,POAI
724,2020-11-16,0.69,0.72,0.68,0.68,0.68,149800,POAI
725,2020-11-17,0.68,0.688,0.655,0.664,0.664,176600,POAI
726,2020-11-18,0.667,0.692,0.665,0.685,0.685,127800,POAI
727,2020-11-19,0.7,0.7,0.67,0.677,0.677,105600,POAI
728,2020-11-20,0.66,0.7,0.652,0.685,0.685,298600,POAI
729,2020-11-23,0.692,0.717,0.675,0.695,0.695,395200,POAI
730,2020-11-24,0.702,0.72,0.68,0.683,0.683,298400,POAI
731,2020-11-25,0.691,0.74,0.691,0.715,0.715,309300,POAI
732,2020-11-27,0.725,0.77,0.71,0.74,0.74,408300,POAI
733,2020-11-30,0.73,0.75,0.691,0.702,0.702,635900,POAI
734,2020-12-01,0.72,0.84,0.71,0.737,0.737,2449500,POAI
735,2020-12-02,0.777,0.78,0.72,0.74,0.74,749000,POAI
736,2020-12-03,0.746,0.75,0.7,0.723,0.723,427100,POAI
737,2020-12-04,0.74,0.765,0.72,0.75,0.75,907500,POAI
738,2020-12-07,0.764,0.764,0.71,0.72,0.72,606800,POAI
739,2020-12-08,0.715,0.715,0.679,0.697,0.697,523600,POAI
740,2020-12-09,0.7,0.849,0.652,0.757,0.757,4193900,POAI
741,2020-12-10,0.755,0.778,0.712,0.738,0.738,1274000,POAI
742,2020-12-11,0.728,0.742,0.711,0.737,0.737,431200,POAI
743,2020-12-14,0.721,0.737,0.715,0.725,0.725,233200,POAI
744,2020-12-15,0.73,0.734,0.684,0.701,0.701,471300,POAI
745,2020-12-16,0.701,0.735,0.687,0.701,0.701,385800,POAI
746,2020-12-17,0.7,0.726,0.693,0.695,0.695,444200,POAI
747,2020-12-18,0.697,0.719,0.695,0.695,0.695,377200,POAI
748,2020-12-21,0.681,0.699,0.672,0.675,0.675,408400,POAI
749,2020-12-22,0.682,0.686,0.65,0.66,0.66,410300,POAI
750,2020-12-23,0.669,0.92,0.66,0.769,0.769,11822900,POAI
751,2020-12-24,0.779,0.81,0.675,0.71,0.71,1529500,POAI
752,2020-12-28,0.71,0.737,0.681,0.696,0.696,919200,POAI
753,2020-12-29,0.692,0.7,0.661,0.685,0.685,1113200,POAI
754,2020-12-30,0.66,0.706,0.66,0.697,0.697,833600,POAI
755,2020-12-31,0.735,0.825,0.709,0.732,0.732,2890100,POAI
756,2021-01-04,0.72,0.766,0.71,0.72,0.72,1039700,POAI
757,2021-01-05,0.75,0.865,0.747,0.85,0.85,4182500,POAI
758,2021-01-06,0.86,0.89,0.77,0.795,0.795,3090900,POAI
759,2021-01-07,0.84,0.86,0.769,0.798,0.798,2560400,POAI
760,2021-01-08,0.73,0.796,0.71,0.79,0.79,5875400,POAI
761,2021-01-11,0.803,0.9,0.774,0.9,0.9,3154200,POAI
762,2021-01-12,0.867,1.13,0.864,0.92,0.92,7649000,POAI
763,2021-01-13,0.98,0.98,0.868,0.903,0.903,2034500,POAI
764,2021-01-14,0.916,0.94,0.85,0.929,0.929,2320300,POAI
765,2021-01-15,0.93,1.01,0.91,1.0,1.0,2637100,POAI
766,2021-01-19,0.97,1.15,0.921,1.04,1.04,7536800,POAI
767,2021-01-20,1.14,1.24,1.05,1.24,1.24,8164300,POAI
768,2021-01-21,1.375,1.58,1.21,1.37,1.37,12751500,POAI
769,2021-01-22,1.225,1.39,1.16,1.36,1.36,8724800,POAI
770,2021-01-25,1.45,1.45,1.25,1.36,1.36,5743700,POAI
771,2021-01-26,1.39,1.41,1.3,1.33,1.33,3635700,POAI
772,2021-01-27,1.231,1.28,1.11,1.17,1.17,4348900,POAI
