,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-06-26,4.97,5.46,4.97,4.97,4.97,15300,HTBX
373,2019-06-27,5.04,5.18,4.9,5.04,5.04,6586,HTBX
374,2019-06-28,5.25,5.25,4.83,4.83,4.83,14257,HTBX
375,2019-07-01,4.83,5.25,4.83,4.9,4.9,17643,HTBX
376,2019-07-02,4.97,4.97,4.76,4.83,4.83,2971,HTBX
377,2019-07-03,4.9,4.9,4.76,4.83,4.83,6057,HTBX
378,2019-07-05,4.9,4.9,4.76,4.83,4.83,9000,HTBX
379,2019-07-08,4.83,4.83,4.41,4.55,4.55,27543,HTBX
380,2019-07-09,4.55,4.62,4.2,4.34,4.34,57371,HTBX
381,2019-07-10,4.27,4.48,4.27,4.27,4.27,21586,HTBX
382,2019-07-11,4.34,4.55,4.34,4.41,4.41,16386,HTBX
383,2019-07-12,4.48,4.76,4.48,4.69,4.69,29214,HTBX
384,2019-07-15,4.76,4.9,4.62,4.69,4.69,17257,HTBX
385,2019-07-16,4.62,4.76,4.55,4.62,4.62,13629,HTBX
386,2019-07-17,4.55,4.83,4.55,4.55,4.55,5186,HTBX
387,2019-07-18,4.55,4.55,4.48,4.55,4.55,14200,HTBX
388,2019-07-19,4.55,4.55,4.2,4.27,4.27,27443,HTBX
389,2019-07-22,4.34,4.34,3.85,3.99,3.99,19671,HTBX
390,2019-07-23,3.92,3.99,3.57,3.78,3.78,98129,HTBX
391,2019-07-24,3.85,4.06,3.78,3.99,3.99,24000,HTBX
392,2019-07-25,3.99,3.99,3.57,3.92,3.92,9300,HTBX
393,2019-07-26,3.92,4.06,3.92,3.92,3.92,14657,HTBX
394,2019-07-29,3.92,3.99,3.57,3.64,3.64,22714,HTBX
395,2019-07-30,4.06,5.88,3.92,4.62,4.62,400843,HTBX
396,2019-07-31,5.18,5.81,4.9,4.97,4.97,204071,HTBX
397,2019-08-01,5.18,5.25,4.27,4.69,4.69,70000,HTBX
398,2019-08-02,4.76,4.9,4.2,4.69,4.69,29600,HTBX
399,2019-08-05,4.9,4.9,4.27,4.27,4.27,25057,HTBX
400,2019-08-06,4.34,4.69,4.27,4.55,4.55,14000,HTBX
401,2019-08-07,4.69,4.69,3.99,4.2,4.2,35800,HTBX
402,2019-08-08,4.27,4.55,3.92,4.2,4.2,12586,HTBX
403,2019-08-09,4.27,4.41,4.27,4.34,4.34,4043,HTBX
404,2019-08-12,4.55,4.76,4.06,4.13,4.13,66757,HTBX
405,2019-08-13,4.13,4.2,3.85,4.13,4.13,38057,HTBX
406,2019-08-14,3.92,4.06,3.78,3.85,3.85,24943,HTBX
407,2019-08-15,3.92,4.06,3.57,3.92,3.92,15186,HTBX
408,2019-08-16,3.92,4.06,3.71,3.99,3.99,6157,HTBX
409,2019-08-19,4.06,4.06,3.78,3.85,3.85,15843,HTBX
410,2019-08-20,4.2,4.2,3.85,3.92,3.92,4086,HTBX
411,2019-08-21,3.92,3.99,3.85,3.92,3.92,18957,HTBX
412,2019-08-22,3.92,3.99,3.85,3.92,3.92,4300,HTBX
413,2019-08-23,3.78,3.92,3.5,3.71,3.71,40643,HTBX
414,2019-08-26,3.64,3.92,3.64,3.64,3.64,6557,HTBX
415,2019-08-27,3.85,3.85,3.64,3.71,3.71,6886,HTBX
416,2019-08-28,3.71,3.71,3.57,3.71,3.71,17886,HTBX
417,2019-08-29,3.78,3.78,3.57,3.71,3.71,5657,HTBX
418,2019-08-30,3.71,3.78,3.57,3.64,3.64,6529,HTBX
419,2019-09-03,3.64,3.71,3.5,3.57,3.57,15329,HTBX
420,2019-09-04,3.5,3.85,3.22,3.78,3.78,31229,HTBX
421,2019-09-05,3.78,3.92,3.57,3.64,3.64,14471,HTBX
422,2019-09-06,3.78,3.78,3.64,3.64,3.64,5486,HTBX
423,2019-09-09,3.85,3.85,3.71,3.78,3.78,11229,HTBX
424,2019-09-10,3.78,3.85,3.57,3.71,3.71,13514,HTBX
425,2019-09-11,3.71,3.85,3.64,3.85,3.85,8843,HTBX
426,2019-09-12,3.85,4.13,3.71,3.92,3.92,25814,HTBX
427,2019-09-13,3.92,4.13,3.85,3.99,3.99,6200,HTBX
428,2019-09-16,3.99,4.41,3.92,4.13,4.13,31857,HTBX
429,2019-09-17,4.2,4.34,3.99,4.2,4.2,17071,HTBX
430,2019-09-18,4.34,4.34,4.06,4.06,4.06,11771,HTBX
431,2019-09-19,4.06,4.41,4.06,4.27,4.27,7586,HTBX
432,2019-09-20,4.13,4.34,3.78,3.99,3.99,21643,HTBX
433,2019-09-23,3.99,3.99,3.64,3.99,3.99,3700,HTBX
434,2019-09-24,3.99,3.99,3.57,3.78,3.78,6743,HTBX
435,2019-09-25,3.71,3.92,3.64,3.64,3.64,7771,HTBX
436,2019-09-26,3.64,3.71,3.64,3.71,3.71,9257,HTBX
437,2019-09-27,3.71,3.78,3.57,3.57,3.57,6500,HTBX
438,2019-09-30,3.71,3.78,3.43,3.43,3.43,19357,HTBX
439,2019-10-01,3.43,3.57,3.36,3.43,3.43,17371,HTBX
440,2019-10-02,3.43,3.5,3.15,3.43,3.43,14014,HTBX
441,2019-10-03,3.43,3.43,3.22,3.29,3.29,17771,HTBX
442,2019-10-04,3.29,3.29,3.01,3.22,3.22,16729,HTBX
443,2019-10-07,3.08,3.08,2.8,3.08,3.08,23557,HTBX
444,2019-10-08,2.94,3.15,2.8,3.01,3.01,21486,HTBX
445,2019-10-09,2.94,2.94,2.66,2.73,2.73,33971,HTBX
446,2019-10-10,2.66,2.94,2.59,2.8,2.8,40843,HTBX
447,2019-10-11,2.87,3.01,2.87,2.94,2.94,9929,HTBX
448,2019-10-14,2.94,3.08,2.66,2.73,2.73,13486,HTBX
449,2019-10-15,2.66,2.94,2.45,2.59,2.59,71557,HTBX
450,2019-10-16,2.73,2.8,2.66,2.73,2.73,13171,HTBX
451,2019-10-17,2.73,2.94,2.59,2.66,2.66,12714,HTBX
452,2019-10-18,2.73,2.8,2.59,2.59,2.59,8986,HTBX
453,2019-10-21,2.66,2.8,2.59,2.73,2.73,14343,HTBX
454,2019-10-22,2.66,2.94,2.66,2.87,2.87,7457,HTBX
455,2019-10-23,2.87,2.94,2.73,2.73,2.73,10743,HTBX
456,2019-10-24,2.8,3.22,2.73,3.01,3.01,49457,HTBX
457,2019-10-25,3.15,3.22,3.01,3.01,3.01,16714,HTBX
458,2019-10-28,3.01,3.78,3.01,3.78,3.78,117571,HTBX
459,2019-10-29,3.85,4.2,3.43,3.5,3.5,96743,HTBX
460,2019-10-30,3.57,3.78,3.29,3.78,3.78,39429,HTBX
461,2019-10-31,3.78,3.78,3.64,3.71,3.71,36286,HTBX
462,2019-11-01,3.71,4.34,3.64,3.99,3.99,60586,HTBX
463,2019-11-04,4.41,4.55,3.5,3.71,3.71,110729,HTBX
464,2019-11-05,3.08,3.29,2.8,3.22,3.22,222229,HTBX
465,2019-11-06,3.15,3.78,3.15,3.78,3.78,116871,HTBX
466,2019-11-07,3.71,3.71,3.22,3.5,3.5,73486,HTBX
467,2019-11-08,3.5,3.64,3.15,3.43,3.43,48543,HTBX
468,2019-11-11,3.5,3.64,3.01,3.15,3.15,29929,HTBX
469,2019-11-12,3.22,3.22,2.8,2.94,2.94,49657,HTBX
470,2019-11-13,3.08,3.57,2.87,3.22,3.22,157986,HTBX
471,2019-11-14,3.36,3.36,2.94,3.08,3.08,26843,HTBX
472,2019-11-15,3.01,3.22,3.01,3.01,3.01,32786,HTBX
473,2019-11-18,3.08,3.22,2.87,3.08,3.08,26971,HTBX
474,2019-11-19,3.22,4.06,3.08,3.71,3.71,333871,HTBX
475,2019-11-20,3.71,3.85,3.15,3.36,3.36,275129,HTBX
476,2019-11-21,3.36,3.43,3.15,3.29,3.29,46086,HTBX
477,2019-11-22,3.15,3.43,3.08,3.22,3.22,50857,HTBX
478,2019-11-25,3.36,3.36,2.8,3.01,3.01,71586,HTBX
479,2019-11-26,2.94,3.36,2.94,3.36,3.36,54757,HTBX
480,2019-11-27,3.36,3.43,3.22,3.36,3.36,23600,HTBX
481,2019-11-29,3.36,3.43,3.22,3.36,3.36,21071,HTBX
482,2019-12-02,3.43,3.5,3.22,3.29,3.29,20186,HTBX
483,2019-12-03,3.29,3.43,3.22,3.29,3.29,11457,HTBX
484,2019-12-04,3.29,3.29,3.08,3.15,3.15,24971,HTBX
485,2019-12-05,3.08,3.29,3.01,3.15,3.15,22757,HTBX
486,2019-12-06,3.08,3.22,3.01,3.15,3.15,18929,HTBX
487,2019-12-09,3.36,3.43,3.22,3.36,3.36,32743,HTBX
488,2019-12-10,3.22,3.43,3.22,3.36,3.36,12529,HTBX
489,2019-12-11,3.36,3.36,3.15,3.36,3.36,9400,HTBX
490,2019-12-12,3.36,3.36,3.15,3.22,3.22,19829,HTBX
491,2019-12-13,3.08,3.22,3.08,3.08,3.08,21229,HTBX
492,2019-12-16,3.22,3.22,2.94,3.08,3.08,26186,HTBX
493,2019-12-17,3.22,3.22,3.01,3.22,3.22,15886,HTBX
494,2019-12-18,3.22,3.22,2.94,3.08,3.08,14086,HTBX
495,2019-12-19,3.08,3.15,3.01,3.01,3.01,17657,HTBX
496,2019-12-20,3.01,3.22,3.01,3.22,3.22,57814,HTBX
497,2019-12-23,3.29,3.36,3.15,3.29,3.29,28129,HTBX
498,2019-12-24,3.22,3.29,3.15,3.29,3.29,4971,HTBX
499,2019-12-26,3.22,3.36,3.22,3.29,3.29,18214,HTBX
500,2019-12-27,3.01,3.36,3.01,3.29,3.29,24943,HTBX
501,2019-12-30,3.22,3.64,3.15,3.43,3.43,69486,HTBX
502,2019-12-31,3.29,3.64,3.29,3.36,3.36,25471,HTBX
503,2020-01-02,3.5,3.64,3.22,3.22,3.22,29657,HTBX
504,2020-01-03,3.43,3.43,3.08,3.29,3.29,10457,HTBX
505,2020-01-06,3.29,3.43,3.15,3.36,3.36,18614,HTBX
506,2020-01-07,3.22,3.71,3.15,3.22,3.22,96843,HTBX
507,2020-01-08,3.22,3.36,3.01,3.22,3.22,40800,HTBX
508,2020-01-09,3.29,3.64,3.15,3.57,3.57,91229,HTBX
509,2020-01-10,3.57,3.57,3.22,3.36,3.36,81443,HTBX
510,2020-01-13,3.15,3.5,3.08,3.36,3.36,60057,HTBX
511,2020-01-14,3.36,3.43,2.87,3.08,3.08,111771,HTBX
512,2020-01-15,3.22,3.22,2.94,3.08,3.08,94543,HTBX
513,2020-01-16,2.59,2.73,2.03,2.31,2.31,1228357,HTBX
514,2020-01-17,2.31,2.38,2.17,2.31,2.31,351971,HTBX
515,2020-01-21,2.38,2.38,2.24,2.31,2.31,191500,HTBX
516,2020-01-22,2.31,2.31,2.1,2.1,2.1,279286,HTBX
517,2020-01-23,2.24,2.24,2.03,2.03,2.03,187957,HTBX
518,2020-01-24,2.17,2.17,1.89,1.89,1.89,293486,HTBX
519,2020-01-27,1.89,1.89,1.68,1.68,1.68,359229,HTBX
520,2020-01-28,1.68,1.96,1.61,1.68,1.68,706943,HTBX
521,2020-01-29,1.75,1.82,1.61,1.82,1.82,381000,HTBX
522,2020-01-30,1.75,1.82,1.68,1.75,1.75,314114,HTBX
523,2020-01-31,1.82,1.82,1.61,1.61,1.61,125629,HTBX
524,2020-02-03,1.75,1.75,1.61,1.68,1.68,149157,HTBX
525,2020-02-04,1.68,1.82,1.68,1.82,1.82,192300,HTBX
526,2020-02-05,1.82,1.82,1.68,1.82,1.82,175214,HTBX
527,2020-02-06,1.89,1.96,1.82,1.82,1.82,460157,HTBX
528,2020-02-07,1.82,1.89,1.75,1.75,1.75,168529,HTBX
529,2020-02-10,1.75,1.82,1.68,1.75,1.75,112086,HTBX
530,2020-02-11,1.75,1.75,1.68,1.68,1.68,171129,HTBX
531,2020-02-12,1.75,1.75,1.68,1.75,1.75,126914,HTBX
532,2020-02-13,1.75,1.75,1.68,1.75,1.75,52286,HTBX
533,2020-02-14,1.75,1.75,1.68,1.75,1.75,104186,HTBX
534,2020-02-18,1.75,1.82,1.75,1.75,1.75,114886,HTBX
535,2020-02-19,1.75,1.82,1.68,1.68,1.68,98829,HTBX
536,2020-02-20,1.75,1.89,1.68,1.82,1.82,476557,HTBX
537,2020-02-21,1.82,1.96,1.82,1.89,1.89,773086,HTBX
538,2020-02-24,1.89,1.89,1.68,1.75,1.75,370086,HTBX
539,2020-02-25,1.68,1.82,1.61,1.68,1.68,337686,HTBX
540,2020-02-26,1.61,1.68,1.61,1.61,1.61,211286,HTBX
541,2020-02-27,1.61,1.75,1.4,1.47,1.47,859514,HTBX
542,2020-02-28,1.47,2.45,1.47,2.31,2.31,4909757,HTBX
543,2020-03-02,3.78,6.16,2.94,5.6,5.6,17127243,HTBX
544,2020-03-03,5.25,5.46,3.5,4.2,4.2,9755129,HTBX
545,2020-03-04,3.5,6.23,3.08,5.74,5.74,9750186,HTBX
546,2020-03-05,7.21,8.75,6.16,6.79,6.79,20927214,HTBX
547,2020-03-06,7.56,7.56,5.25,5.74,5.74,8470900,HTBX
548,2020-03-09,5.81,6.58,4.55,6.02,6.02,3989200,HTBX
549,2020-03-10,5.32,5.39,4.06,4.2,4.2,2448329,HTBX
550,2020-03-11,5.95,6.02,4.55,4.9,4.9,6232514,HTBX
551,2020-03-12,4.69,4.69,3.85,4.2,4.2,1680129,HTBX
552,2020-03-13,3.85,4.13,3.29,3.29,3.29,1301357,HTBX
553,2020-03-16,3.78,5.11,3.5,3.64,3.64,4416286,HTBX
554,2020-03-17,4.55,4.62,3.92,4.2,4.2,3100500,HTBX
555,2020-03-18,4.48,4.55,3.71,3.92,3.92,1368757,HTBX
556,2020-03-19,4.34,5.04,3.92,4.48,4.48,2566543,HTBX
557,2020-03-20,4.41,4.48,4.06,4.27,4.27,878286,HTBX
558,2020-03-23,4.55,4.83,4.13,4.34,4.34,1852614,HTBX
559,2020-03-24,4.41,4.41,4.06,4.2,4.2,795643,HTBX
560,2020-03-25,4.2,4.34,3.5,4.06,4.06,1264386,HTBX
561,2020-03-26,4.06,4.41,3.71,4.06,4.06,891557,HTBX
562,2020-03-27,4.13,4.13,3.78,4.06,4.06,513000,HTBX
563,2020-03-30,4.2,4.41,3.92,4.06,4.06,790514,HTBX
564,2020-03-31,4.2,4.2,3.85,3.99,3.99,357471,HTBX
565,2020-04-01,4.06,4.06,3.71,3.71,3.71,538457,HTBX
566,2020-04-02,3.78,3.85,3.57,3.78,3.78,519457,HTBX
567,2020-04-03,3.71,3.85,3.43,3.5,3.5,521529,HTBX
568,2020-04-06,3.64,3.78,3.36,3.64,3.64,525986,HTBX
569,2020-04-07,3.64,3.71,3.22,3.36,3.36,812986,HTBX
570,2020-04-08,3.43,3.57,3.22,3.5,3.5,887443,HTBX
571,2020-04-09,3.57,4.27,3.43,3.78,3.78,1232643,HTBX
572,2020-04-13,3.78,4.34,3.78,4.27,4.27,1155900,HTBX
573,2020-04-14,4.2,4.55,3.99,4.13,4.13,781171,HTBX
574,2020-04-15,3.99,4.13,3.78,4.06,4.06,422471,HTBX
575,2020-04-16,3.99,4.62,3.92,4.41,4.41,1855400,HTBX
576,2020-04-17,4.27,4.41,3.99,4.2,4.2,645800,HTBX
577,2020-04-20,4.13,4.48,3.99,4.2,4.2,858314,HTBX
578,2020-04-21,4.34,4.69,3.99,4.13,4.13,996100,HTBX
579,2020-04-22,4.06,4.2,3.92,3.99,3.99,476743,HTBX
580,2020-04-23,3.99,4.2,3.64,4.06,4.06,1064957,HTBX
581,2020-04-24,3.64,3.85,3.5,3.78,3.78,540800,HTBX
582,2020-04-27,3.92,4.13,3.85,4.13,4.13,639971,HTBX
583,2020-04-28,4.13,4.2,3.92,4.06,4.06,618543,HTBX
584,2020-04-29,4.06,4.27,4.06,4.13,4.13,829257,HTBX
585,2020-04-30,4.2,4.2,3.92,3.99,3.99,442343,HTBX
586,2020-05-01,3.85,4.34,3.71,3.85,3.85,888329,HTBX
587,2020-05-04,3.92,3.99,3.78,3.92,3.92,450129,HTBX
588,2020-05-05,3.92,3.92,3.78,3.85,3.85,313600,HTBX
589,2020-05-06,3.85,3.85,3.71,3.85,3.85,298914,HTBX
590,2020-05-07,3.78,3.99,3.71,3.85,3.85,466286,HTBX
591,2020-05-08,3.78,3.78,3.64,3.71,3.71,411829,HTBX
592,2020-05-11,3.71,4.06,3.71,3.92,3.92,919586,HTBX
593,2020-05-12,4.06,4.34,3.99,4.13,4.13,1223514,HTBX
594,2020-05-13,4.2,4.55,3.92,3.99,3.99,1551057,HTBX
595,2020-05-14,4.27,4.48,4.06,4.13,4.13,1284171,HTBX
596,2020-05-15,4.2,4.27,3.92,4.2,4.2,662500,HTBX
597,2020-05-18,4.27,4.34,4.06,4.2,4.2,977314,HTBX
598,2020-05-19,4.34,5.6,4.34,5.39,5.39,4229943,HTBX
599,2020-05-20,5.11,5.74,4.9,5.25,5.25,2534843,HTBX
600,2020-05-21,5.25,5.25,4.9,5.18,5.18,879314,HTBX
601,2020-05-22,5.11,6.09,5.04,5.88,5.88,1949043,HTBX
602,2020-05-26,6.23,7.28,6.02,6.65,6.65,3627443,HTBX
603,2020-05-27,8.12,8.12,5.95,6.79,6.79,4880314,HTBX
604,2020-05-28,6.65,8.05,6.51,7.77,7.77,3126757,HTBX
605,2020-05-29,7.35,8.19,6.65,7.14,7.14,3783671,HTBX
606,2020-06-01,6.93,6.93,6.37,6.44,6.44,1969343,HTBX
607,2020-06-02,6.51,6.58,5.32,5.6,5.6,2176857,HTBX
608,2020-06-03,5.67,5.95,5.53,5.81,5.81,963443,HTBX
609,2020-06-04,6.44,6.65,6.02,6.23,6.23,2972186,HTBX
610,2020-06-05,6.37,6.44,5.88,6.09,6.09,1210557,HTBX
611,2020-06-08,6.3,6.37,6.02,6.09,6.09,1475071,HTBX
612,2020-06-09,6.09,6.16,5.67,6.02,6.02,856986,HTBX
613,2020-06-10,6.09,6.16,5.74,5.81,5.81,768500,HTBX
614,2020-06-11,5.53,5.81,5.11,5.25,5.25,986457,HTBX
615,2020-06-12,5.6,5.6,5.04,5.18,5.18,682014,HTBX
616,2020-06-15,5.18,5.6,5.04,5.53,5.53,564343,HTBX
617,2020-06-16,5.6,5.67,5.32,5.32,5.32,454900,HTBX
618,2020-06-17,5.32,5.46,5.11,5.18,5.18,438700,HTBX
619,2020-06-18,5.32,5.67,5.25,5.53,5.53,773300,HTBX
620,2020-06-19,5.53,5.6,5.25,5.25,5.25,518086,HTBX
621,2020-06-22,5.67,5.67,5.32,5.39,5.39,1019257,HTBX
622,2020-06-23,5.46,5.46,5.04,5.32,5.32,936057,HTBX
623,2020-06-24,5.25,5.53,4.9,5.39,5.39,1243014,HTBX
624,2020-06-25,5.32,5.46,5.11,5.39,5.39,848214,HTBX
625,2020-06-26,5.81,6.93,5.67,6.16,6.16,6570486,HTBX
626,2020-06-29,6.65,7.28,5.88,6.09,6.09,4363186,HTBX
627,2020-06-30,6.16,6.3,5.74,5.88,5.88,1468071,HTBX
628,2020-07-01,6.16,6.16,5.74,5.95,5.95,1021086,HTBX
629,2020-07-02,5.95,6.16,5.67,6.09,6.09,906443,HTBX
630,2020-07-06,6.23,6.23,5.81,5.88,5.88,735600,HTBX
631,2020-07-07,5.88,6.72,5.81,6.23,6.23,2285771,HTBX
632,2020-07-08,6.58,6.58,6.09,6.23,6.23,1153443,HTBX
633,2020-07-09,6.37,6.79,6.16,6.58,6.58,2023200,HTBX
634,2020-07-10,6.44,7.42,6.3,7.07,7.07,4104100,HTBX
635,2020-07-13,7.42,9.66,7.28,8.96,8.96,14413443,HTBX
636,2020-07-14,8.68,8.68,7.56,8.26,8.26,4301429,HTBX
637,2020-07-15,7.84,10.36,7.28,10.22,10.22,10704757,HTBX
638,2020-07-16,10.5,18.059999,10.43,13.79,13.79,34131229,HTBX
639,2020-07-17,15.96,19.809999,15.75,17.219999,17.219999,25710114,HTBX
640,2020-07-20,20.790001,27.93,19.18,25.34,25.34,29526629,HTBX
641,2020-07-21,28.35,30.1,18.34,21.139999,21.139999,21470029,HTBX
642,2020-07-22,18.9,21.629999,16.799999,20.790001,20.790001,6888257,HTBX
643,2020-07-23,20.51,21.559999,18.34,19.18,19.18,3859457,HTBX
644,2020-07-24,17.639999,18.34,16.450001,17.57,17.57,2767671,HTBX
645,2020-07-27,18.969999,19.040001,15.54,16.52,16.52,3643557,HTBX
646,2020-07-28,14.0,16.1,13.02,14.49,14.49,6532843,HTBX
647,2020-07-29,19.879999,20.02,15.05,15.61,15.61,16482643,HTBX
648,2020-07-30,17.01,17.01,15.47,16.030001,16.030001,4453000,HTBX
649,2020-07-31,15.12,15.68,14.21,15.19,15.19,2093857,HTBX
650,2020-08-03,15.19,15.4,13.65,14.56,14.56,2974100,HTBX
651,2020-08-04,14.35,15.26,14.14,14.91,14.91,1657100,HTBX
652,2020-08-05,15.68,15.89,14.91,15.26,15.26,2376800,HTBX
653,2020-08-06,15.19,15.26,14.49,14.77,14.77,1303314,HTBX
654,2020-08-07,15.05,15.4,14.7,15.19,15.19,1643743,HTBX
655,2020-08-10,14.7,14.98,14.49,14.77,14.77,1720871,HTBX
656,2020-08-11,14.21,14.35,12.46,12.95,12.95,3112371,HTBX
657,2020-08-12,12.88,12.88,9.45,10.92,10.92,4806814,HTBX
658,2020-08-13,13.44,13.44,11.76,12.81,12.81,8775700,HTBX
659,2020-08-14,12.04,12.11,11.41,11.69,11.69,1798157,HTBX
660,2020-08-17,11.2,11.76,10.85,11.76,11.76,1617200,HTBX
661,2020-08-18,11.76,11.76,10.92,11.13,11.13,1253743,HTBX
662,2020-08-19,10.92,10.99,10.5,10.71,10.71,1042614,HTBX
663,2020-08-20,10.5,10.57,9.52,9.73,9.73,1957914,HTBX
664,2020-08-21,9.52,9.66,9.17,9.66,9.66,1186071,HTBX
665,2020-08-24,8.75,8.89,7.63,8.4,8.4,3668900,HTBX
666,2020-08-25,9.1,9.73,8.75,9.31,9.31,4104243,HTBX
667,2020-08-26,11.13,11.2,9.1,9.38,9.38,6160414,HTBX
668,2020-08-27,8.61,8.89,8.33,8.68,8.68,1419129,HTBX
669,2020-08-28,8.96,9.94,8.54,9.38,9.38,1320257,HTBX
670,2020-08-31,9.52,9.52,8.68,8.82,8.82,1260543,HTBX
671,2020-09-01,9.31,9.31,8.47,8.68,8.68,1436843,HTBX
672,2020-09-02,8.96,9.1,8.05,8.68,8.68,1888814,HTBX
673,2020-09-03,8.26,8.4,7.7,7.77,7.77,1644400,HTBX
674,2020-09-04,7.49,7.49,6.16,7.14,7.14,3253700,HTBX
675,2020-09-08,6.65,8.4,6.44,7.98,7.98,2031886,HTBX
676,2020-09-09,8.05,8.47,7.7,8.4,8.4,1879329,HTBX
677,2020-09-10,8.19,8.96,7.7,7.91,7.91,1749671,HTBX
678,2020-09-11,7.63,7.7,7.21,7.7,7.7,849343,HTBX
679,2020-09-14,7.77,8.19,7.7,7.84,7.84,1585729,HTBX
680,2020-09-15,8.05,8.26,7.77,7.84,7.84,1304529,HTBX
681,2020-09-16,7.91,9.8,7.84,9.66,9.66,6516814,HTBX
682,2020-09-17,9.45,10.64,8.82,9.73,9.73,5867786,HTBX
683,2020-09-18,9.73,10.08,9.24,9.87,9.87,2222529,HTBX
684,2020-09-21,9.52,9.94,9.24,9.73,9.73,1212957,HTBX
685,2020-09-22,9.94,10.01,9.31,9.87,9.87,1210386,HTBX
686,2020-09-23,9.66,9.73,8.54,8.82,8.82,1418371,HTBX
687,2020-09-24,8.05,9.24,7.91,8.68,8.68,1140729,HTBX
688,2020-09-25,8.47,9.1,8.4,8.96,8.96,597543,HTBX
689,2020-09-28,9.03,9.1,8.47,8.75,8.75,665857,HTBX
690,2020-09-29,8.54,8.68,8.4,8.61,8.61,507329,HTBX
691,2020-09-30,8.4,8.68,8.26,8.68,8.68,566129,HTBX
692,2020-10-01,8.54,8.68,8.33,8.61,8.61,388200,HTBX
693,2020-10-02,8.33,8.68,8.26,8.47,8.47,488786,HTBX
694,2020-10-05,8.33,8.96,8.26,8.89,8.89,756857,HTBX
695,2020-10-06,8.82,8.96,8.4,8.54,8.54,679029,HTBX
696,2020-10-07,9.1,9.1,8.75,8.89,8.89,621343,HTBX
697,2020-10-08,8.96,9.17,8.75,8.89,8.89,550386,HTBX
698,2020-10-09,8.89,8.96,8.68,8.75,8.75,341114,HTBX
699,2020-10-12,8.75,8.75,8.54,8.61,8.61,382071,HTBX
700,2020-10-13,8.61,9.45,8.61,9.17,9.17,1030271,HTBX
701,2020-10-14,9.8,9.94,9.24,9.59,9.59,1311357,HTBX
702,2020-10-15,9.45,9.45,8.82,9.24,9.24,718743,HTBX
703,2020-10-16,9.24,9.38,8.89,9.03,9.03,618971,HTBX
704,2020-10-19,8.89,8.96,8.54,8.75,8.75,648671,HTBX
705,2020-10-20,8.68,8.75,8.12,8.33,8.33,590614,HTBX
706,2020-10-21,8.19,8.33,7.77,7.77,7.77,619457,HTBX
707,2020-10-22,7.98,8.54,7.84,8.26,8.26,474257,HTBX
708,2020-10-23,8.47,8.61,8.19,8.33,8.33,299900,HTBX
709,2020-10-26,8.19,8.61,7.91,8.26,8.26,457743,HTBX
710,2020-10-27,8.26,8.4,8.05,8.19,8.19,257300,HTBX
711,2020-10-28,7.91,8.61,7.77,8.33,8.33,854414,HTBX
712,2020-10-29,8.26,8.33,7.98,8.12,8.12,250029,HTBX
713,2020-10-30,7.98,8.75,7.49,8.4,8.4,1235557,HTBX
714,2020-11-02,8.89,8.89,7.98,8.33,8.33,641814,HTBX
715,2020-11-03,8.26,8.33,8.05,8.26,8.26,436271,HTBX
716,2020-11-04,8.05,8.33,7.98,8.19,8.19,414314,HTBX
717,2020-11-05,7.98,8.26,7.98,8.19,8.19,379600,HTBX
718,2020-11-06,8.05,8.05,7.84,7.98,7.98,531314,HTBX
719,2020-11-09,7.77,7.84,7.07,7.21,7.21,1187029,HTBX
720,2020-11-10,7.21,7.35,6.58,7.28,7.28,1051071,HTBX
721,2020-11-11,7.35,7.56,7.0,7.42,7.42,675900,HTBX
722,2020-11-12,7.35,7.63,7.21,7.28,7.28,505986,HTBX
723,2020-11-13,7.35,7.42,7.07,7.42,7.42,520014,HTBX
724,2020-11-16,7.42,7.42,7.14,7.28,7.28,687529,HTBX
725,2020-11-17,7.28,7.35,7.07,7.21,7.21,453843,HTBX
726,2020-11-18,7.21,7.28,7.07,7.14,7.14,429114,HTBX
727,2020-11-19,7.14,7.21,7.0,7.14,7.14,562957,HTBX
728,2020-11-20,7.07,7.14,6.93,7.07,7.07,541629,HTBX
729,2020-11-23,7.0,7.14,6.86,7.0,7.0,826129,HTBX
730,2020-11-24,6.79,6.86,6.51,6.65,6.65,1172000,HTBX
731,2020-11-25,6.72,8.26,6.58,7.7,7.7,2150014,HTBX
732,2020-11-27,7.84,8.26,7.7,7.98,7.98,860643,HTBX
733,2020-11-30,8.05,8.12,7.0,7.84,7.84,815657,HTBX
734,2020-12-01,7.84,7.91,7.28,7.42,7.42,512529,HTBX
735,2020-12-02,7.42,7.84,7.14,7.77,7.77,586157,HTBX
736,2020-12-03,7.7,7.91,7.56,7.7,7.7,371400,HTBX
737,2020-12-04,7.63,7.7,7.42,7.42,7.42,515971,HTBX
738,2020-12-07,7.35,7.84,7.35,7.56,7.56,680000,HTBX
739,2020-12-08,7.63,7.7,7.35,7.7,7.7,437043,HTBX
740,2020-12-09,7.63,7.7,7.14,7.42,7.42,792700,HTBX
741,2020-12-10,6.16,7.07,6.02,6.51,6.51,3055186,HTBX
742,2020-12-11,6.17,6.17,5.65,5.77,5.77,2209900,HTBX
743,2020-12-14,5.97,6.08,5.78,5.8,5.8,1013900,HTBX
744,2020-12-15,5.79,5.81,5.28,5.38,5.38,1568500,HTBX
745,2020-12-16,6.16,6.55,5.81,5.9,5.9,7639800,HTBX
