,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-04-28,4.54,4.64,4.29,4.3,4.3,50100,GMDA
377,2020-04-29,4.51,4.68,4.25,4.39,4.39,76800,GMDA
378,2020-04-30,4.62,4.81,4.25,4.28,4.28,46400,GMDA
379,2020-05-01,4.25,4.25,4.02,4.2,4.2,32500,GMDA
380,2020-05-04,4.11,4.23,4.03,4.05,4.05,14500,GMDA
381,2020-05-05,4.05,4.46,4.05,4.08,4.08,11300,GMDA
382,2020-05-06,4.3,4.5,4.17,4.37,4.37,42900,GMDA
383,2020-05-07,4.4,4.45,4.27,4.29,4.29,16200,GMDA
384,2020-05-08,4.37,4.55,4.26,4.4,4.4,131800,GMDA
385,2020-05-11,4.55,4.75,4.42,4.54,4.54,129800,GMDA
386,2020-05-12,6.74,7.7,6.05,6.2,6.2,3495200,GMDA
387,2020-05-13,6.5,6.7,6.2,6.5,6.5,876600,GMDA
388,2020-05-14,6.63,6.63,6.01,6.15,6.15,206800,GMDA
389,2020-05-15,6.11,6.35,6.11,6.34,6.34,179100,GMDA
390,2020-05-18,6.36,6.4,5.7,5.9,5.9,367500,GMDA
391,2020-05-19,4.5,4.67,4.35,4.35,4.35,3319900,GMDA
392,2020-05-20,4.5,4.55,4.31,4.42,4.42,636400,GMDA
393,2020-05-21,4.5,5.04,4.38,4.89,4.89,1839700,GMDA
394,2020-05-22,5.5,5.54,5.04,5.3,5.3,1847900,GMDA
395,2020-05-26,5.75,5.89,5.55,5.73,5.73,1375300,GMDA
396,2020-05-27,5.86,5.86,5.29,5.75,5.75,861600,GMDA
397,2020-05-28,5.74,5.85,5.52,5.65,5.65,374000,GMDA
398,2020-05-29,5.59,5.65,5.5,5.63,5.63,319800,GMDA
399,2020-06-01,5.66,5.7,5.5,5.55,5.55,277100,GMDA
400,2020-06-02,5.46,5.54,5.11,5.42,5.42,363300,GMDA
401,2020-06-03,5.41,5.5,5.02,5.12,5.12,467500,GMDA
402,2020-06-04,5.07,5.25,4.9,4.96,4.96,387300,GMDA
403,2020-06-05,4.84,5.17,4.83,4.86,4.86,347000,GMDA
404,2020-06-08,4.91,5.01,4.85,4.88,4.88,330400,GMDA
405,2020-06-09,4.78,5.07,4.78,5.01,5.01,219200,GMDA
406,2020-06-10,5.07,5.07,4.86,4.93,4.93,151000,GMDA
407,2020-06-11,4.86,4.89,4.52,4.65,4.65,398700,GMDA
408,2020-06-12,4.8,4.83,4.5,4.75,4.75,226400,GMDA
409,2020-06-15,4.6,4.87,4.52,4.85,4.85,152600,GMDA
410,2020-06-16,4.9,4.98,4.7,4.82,4.82,142600,GMDA
411,2020-06-17,4.83,4.84,4.69,4.76,4.76,140900,GMDA
412,2020-06-18,4.72,4.8,4.67,4.76,4.76,109600,GMDA
413,2020-06-19,4.8,5.05,4.78,5.02,5.02,224300,GMDA
414,2020-06-22,5.05,5.2,4.87,4.93,4.93,235100,GMDA
415,2020-06-23,4.96,5.15,4.86,4.99,4.99,173000,GMDA
416,2020-06-24,4.91,4.96,4.64,4.69,4.69,272000,GMDA
417,2020-06-25,4.66,4.84,4.65,4.68,4.68,140200,GMDA
418,2020-06-26,4.65,4.74,4.53,4.53,4.53,170100,GMDA
419,2020-06-29,4.53,4.7,4.4,4.46,4.46,244200,GMDA
420,2020-06-30,4.46,4.59,4.36,4.57,4.57,125400,GMDA
421,2020-07-01,4.79,4.9,4.47,4.54,4.54,400300,GMDA
422,2020-07-02,4.59,4.69,4.38,4.41,4.41,223300,GMDA
423,2020-07-06,4.52,4.58,4.36,4.45,4.45,307000,GMDA
424,2020-07-07,4.45,4.56,4.42,4.45,4.45,104900,GMDA
425,2020-07-08,4.46,4.56,4.43,4.5,4.5,101900,GMDA
426,2020-07-09,4.51,4.55,4.41,4.46,4.46,75400,GMDA
427,2020-07-10,4.49,4.5,4.3,4.48,4.48,178100,GMDA
428,2020-07-13,4.46,4.47,4.15,4.17,4.17,223700,GMDA
429,2020-07-14,4.18,4.25,4.06,4.12,4.12,180400,GMDA
430,2020-07-15,4.19,4.38,4.16,4.32,4.32,226800,GMDA
431,2020-07-16,4.31,4.54,4.22,4.5,4.5,272500,GMDA
432,2020-07-17,4.49,4.58,4.35,4.49,4.49,119700,GMDA
433,2020-07-20,4.51,4.56,4.4,4.53,4.53,180300,GMDA
434,2020-07-21,4.55,4.59,4.48,4.53,4.53,174100,GMDA
435,2020-07-22,4.57,4.57,4.41,4.49,4.49,144800,GMDA
436,2020-07-23,4.59,4.78,4.45,4.59,4.59,452000,GMDA
437,2020-07-24,4.65,4.66,4.36,4.41,4.41,247200,GMDA
438,2020-07-27,4.42,4.54,4.14,4.2,4.2,299200,GMDA
439,2020-07-28,4.22,4.46,4.02,4.04,4.04,230100,GMDA
440,2020-07-29,4.11,4.12,3.86,3.93,3.93,227700,GMDA
441,2020-07-30,3.97,4.18,3.92,4.01,4.01,135500,GMDA
442,2020-07-31,3.99,4.09,3.91,4.01,4.01,122600,GMDA
443,2020-08-03,3.99,4.1,3.95,4.04,4.04,156800,GMDA
444,2020-08-04,4.03,4.18,4.03,4.07,4.07,109200,GMDA
445,2020-08-05,4.09,4.2,3.97,4.12,4.12,291100,GMDA
446,2020-08-06,4.16,4.44,4.09,4.24,4.24,183900,GMDA
447,2020-08-07,4.21,4.41,4.12,4.15,4.15,189800,GMDA
448,2020-08-10,4.16,4.37,4.15,4.29,4.29,201200,GMDA
449,2020-08-11,4.0,4.48,4.0,4.15,4.15,321800,GMDA
450,2020-08-12,4.2,4.31,4.06,4.1,4.1,337000,GMDA
451,2020-08-13,4.09,4.12,3.93,4.05,4.05,224800,GMDA
452,2020-08-14,4.0,4.14,3.94,4.0,4.0,173600,GMDA
453,2020-08-17,4.02,4.5,4.01,4.5,4.5,187700,GMDA
454,2020-08-18,4.5,4.5,4.28,4.34,4.34,91900,GMDA
455,2020-08-19,4.37,4.38,4.2,4.3,4.3,66500,GMDA
456,2020-08-20,4.25,4.3,4.17,4.27,4.27,82800,GMDA
457,2020-08-21,4.19,4.31,4.1,4.15,4.15,113200,GMDA
458,2020-08-24,4.24,4.61,4.16,4.21,4.21,307200,GMDA
459,2020-08-25,4.2,4.6,4.19,4.5,4.5,427400,GMDA
460,2020-08-26,4.57,4.75,4.43,4.56,4.56,302600,GMDA
461,2020-08-27,4.56,4.56,4.15,4.19,4.19,249200,GMDA
462,2020-08-28,4.18,4.42,4.18,4.28,4.28,281700,GMDA
463,2020-08-31,4.34,4.45,4.26,4.36,4.36,185700,GMDA
464,2020-09-01,4.32,4.38,4.04,4.09,4.09,243700,GMDA
465,2020-09-02,4.15,4.29,4.02,4.18,4.18,211200,GMDA
466,2020-09-03,4.21,4.25,4.05,4.19,4.19,113300,GMDA
467,2020-09-04,4.15,4.25,4.06,4.1,4.1,157900,GMDA
468,2020-09-08,4.2,4.21,4.06,4.1,4.1,69500,GMDA
469,2020-09-09,4.08,4.24,4.08,4.14,4.14,84000,GMDA
470,2020-09-10,4.17,4.25,4.1,4.12,4.12,70700,GMDA
471,2020-09-11,4.14,4.31,4.09,4.14,4.14,64000,GMDA
472,2020-09-14,4.23,4.31,4.17,4.31,4.31,215200,GMDA
473,2020-09-15,4.34,4.38,4.28,4.29,4.29,83200,GMDA
474,2020-09-16,4.32,4.5,4.15,4.3,4.3,373200,GMDA
475,2020-09-17,4.25,4.48,4.25,4.3,4.3,144000,GMDA
476,2020-09-18,4.34,4.45,4.31,4.43,4.43,120200,GMDA
477,2020-09-21,4.32,4.37,4.07,4.13,4.13,202400,GMDA
478,2020-09-22,4.13,4.25,4.13,4.25,4.25,65900,GMDA
479,2020-09-23,4.24,4.34,4.1,4.15,4.15,92700,GMDA
480,2020-09-24,4.12,4.21,4.0,4.11,4.11,121000,GMDA
481,2020-09-25,4.12,4.27,4.12,4.25,4.25,77000,GMDA
482,2020-09-28,4.28,4.3,4.16,4.2,4.2,84400,GMDA
483,2020-09-29,4.22,4.23,4.11,4.21,4.21,85900,GMDA
484,2020-09-30,4.23,4.31,4.12,4.15,4.15,161500,GMDA
485,2020-10-01,4.16,4.23,4.11,4.15,4.15,68700,GMDA
486,2020-10-02,4.09,4.27,4.05,4.07,4.07,64900,GMDA
487,2020-10-05,4.07,4.25,4.07,4.2,4.2,60100,GMDA
488,2020-10-06,4.55,4.75,4.35,4.6,4.6,1446500,GMDA
489,2020-10-07,4.62,4.75,4.45,4.74,4.74,403500,GMDA
490,2020-10-08,4.75,5.51,4.74,5.14,5.14,1154000,GMDA
491,2020-10-09,5.38,5.39,5.0,5.18,5.18,314900,GMDA
492,2020-10-12,5.3,5.36,4.94,5.08,5.08,356400,GMDA
493,2020-10-13,5.2,5.2,4.9,5.08,5.08,211300,GMDA
494,2020-10-14,5.1,5.24,5.06,5.2,5.2,258600,GMDA
495,2020-10-15,5.17,5.3,5.1,5.21,5.21,302400,GMDA
496,2020-10-16,5.31,5.84,5.25,5.8,5.8,629600,GMDA
497,2020-10-19,5.85,5.9,5.5,5.8,5.8,462100,GMDA
498,2020-10-20,5.8,5.85,5.63,5.78,5.78,218800,GMDA
499,2020-10-21,5.71,5.75,5.3,5.42,5.42,406900,GMDA
500,2020-10-22,5.4,5.74,5.32,5.66,5.66,162200,GMDA
501,2020-10-23,5.69,5.74,5.51,5.62,5.62,122500,GMDA
502,2020-10-26,5.6,5.69,5.52,5.67,5.67,322700,GMDA
503,2020-10-27,5.68,6.1,5.6,5.81,5.81,533400,GMDA
504,2020-10-28,5.75,5.75,5.34,5.39,5.39,314200,GMDA
505,2020-10-29,5.36,5.4,5.15,5.36,5.36,382300,GMDA
506,2020-10-30,5.32,5.32,4.93,5.08,5.08,399000,GMDA
507,2020-11-02,5.1,5.24,4.99,5.11,5.11,272300,GMDA
508,2020-11-03,5.15,5.41,5.1,5.38,5.38,201200,GMDA
509,2020-11-04,5.41,5.74,5.41,5.62,5.62,191700,GMDA
510,2020-11-05,5.6,5.98,5.52,5.8,5.8,413000,GMDA
511,2020-11-06,5.74,5.94,5.66,5.85,5.85,160500,GMDA
512,2020-11-09,5.96,6.0,5.58,5.79,5.79,350600,GMDA
513,2020-11-10,4.87,5.92,4.81,5.86,5.86,326900,GMDA
514,2020-11-11,5.93,5.95,5.72,5.76,5.76,173300,GMDA
515,2020-11-12,5.72,6.35,5.72,6.29,6.29,363300,GMDA
516,2020-11-13,6.25,6.3,5.95,6.0,6.0,164800,GMDA
517,2020-11-16,6.11,6.2,5.95,6.2,6.2,163100,GMDA
518,2020-11-17,6.15,6.8,5.99,6.66,6.66,384000,GMDA
519,2020-11-18,6.7,6.96,6.56,6.6,6.6,246200,GMDA
520,2020-11-19,6.62,7.09,6.57,6.84,6.84,197800,GMDA
521,2020-11-20,6.94,7.0,6.64,6.88,6.88,157300,GMDA
522,2020-11-23,7.0,7.05,6.73,6.8,6.8,167800,GMDA
523,2020-11-24,6.8,6.94,6.56,6.68,6.68,181900,GMDA
524,2020-11-25,6.7,6.7,6.5,6.6,6.6,97600,GMDA
525,2020-11-27,6.4,6.77,6.18,6.65,6.65,220300,GMDA
526,2020-11-30,6.93,7.23,6.55,7.2,7.2,379200,GMDA
527,2020-12-01,7.2,7.2,6.71,6.82,6.82,157100,GMDA
528,2020-12-02,6.76,6.84,6.6,6.79,6.79,195000,GMDA
529,2020-12-03,6.74,6.9,6.46,6.6,6.6,151200,GMDA
530,2020-12-04,6.73,7.0,6.62,6.97,6.97,151800,GMDA
531,2020-12-07,7.5,10.99,7.4,10.89,10.89,8928100,GMDA
532,2020-12-08,10.72,11.2,8.85,11.0,11.0,3322300,GMDA
533,2020-12-09,10.5,10.94,9.3,9.53,9.53,992700,GMDA
534,2020-12-10,9.53,10.73,9.53,10.25,10.25,841600,GMDA
535,2020-12-11,10.11,10.4,9.22,9.92,9.92,729600,GMDA
536,2020-12-14,8.23,9.25,8.14,9.09,9.09,1718800,GMDA
537,2020-12-15,8.78,9.29,8.77,9.1,9.1,587900,GMDA
538,2020-12-16,9.21,9.24,8.37,8.45,8.45,587700,GMDA
539,2020-12-17,8.75,9.64,8.5,8.81,8.81,2213600,GMDA
540,2020-12-18,8.85,9.3,8.8,9.18,9.18,1420700,GMDA
541,2020-12-21,9.3,9.65,8.92,9.07,9.07,781200,GMDA
542,2020-12-22,9.24,9.43,9.02,9.23,9.23,523300,GMDA
543,2020-12-23,9.25,9.97,9.06,9.63,9.63,751300,GMDA
544,2020-12-24,9.75,9.83,9.09,9.2,9.2,271000,GMDA
545,2020-12-28,9.21,9.3,8.64,8.77,8.77,700500,GMDA
546,2020-12-29,8.78,8.93,8.06,8.39,8.39,896300,GMDA
547,2020-12-30,8.46,8.83,8.35,8.37,8.37,436100,GMDA
548,2020-12-31,8.35,8.58,8.2,8.39,8.39,427300,GMDA
549,2021-01-04,8.49,8.65,8.08,8.5,8.5,493700,GMDA
550,2021-01-05,8.41,8.93,8.32,8.7,8.7,565600,GMDA
551,2021-01-06,8.76,9.3,8.7,8.82,8.82,474100,GMDA
552,2021-01-07,8.85,9.39,8.74,9.29,9.29,467500,GMDA
553,2021-01-08,9.63,9.7,8.95,9.03,9.03,590600,GMDA
554,2021-01-11,9.1,9.18,8.76,8.89,8.89,541100,GMDA
555,2021-01-12,8.94,9.1,8.59,8.59,8.59,556500,GMDA
556,2021-01-13,8.61,9.24,8.61,8.9,8.9,386200,GMDA
557,2021-01-14,9.11,9.52,9.02,9.36,9.36,728800,GMDA
558,2021-01-15,9.36,9.63,8.94,9.39,9.39,578300,GMDA
559,2021-01-19,9.92,10.48,9.75,9.84,9.84,1403400,GMDA
560,2021-01-20,10.05,10.14,9.0,9.24,9.24,966000,GMDA
561,2021-01-21,9.37,9.37,8.54,8.95,8.95,1210600,GMDA
562,2021-01-22,8.85,8.99,8.46,8.5,8.5,1109700,GMDA
563,2021-01-25,8.7,8.72,8.1,8.26,8.26,1176300,GMDA
564,2021-01-26,8.34,8.67,8.2,8.28,8.28,1308500,GMDA
565,2021-01-27,8.28,8.49,7.8,7.88,7.88,768000,GMDA
566,2021-01-28,7.88,8.18,7.79,7.83,7.83,465000,GMDA
567,2021-01-29,7.96,8.27,7.85,8.07,8.07,424100,GMDA
568,2021-02-01,8.2,8.36,7.77,7.96,7.96,735900,GMDA
569,2021-02-02,8.13,9.53,7.96,9.49,9.49,1678500,GMDA
570,2021-02-03,9.5,9.71,8.81,9.54,9.54,1446200,GMDA
571,2021-02-04,9.88,9.9,9.42,9.66,9.66,849300,GMDA
572,2021-02-05,9.9,10.25,9.66,10.06,10.06,1556600,GMDA
573,2021-02-08,10.5,10.88,9.92,10.13,10.13,2288200,GMDA
574,2021-02-09,10.34,10.6,9.7,9.89,9.89,4178600,GMDA
575,2021-02-10,14.24,15.0,12.07,12.43,12.43,11773800,GMDA
576,2021-02-11,12.16,12.47,11.02,11.15,11.15,2596500,GMDA
577,2021-02-12,10.92,12.13,10.54,11.84,11.84,1586500,GMDA
578,2021-02-16,11.81,11.96,11.15,11.24,11.24,1366100,GMDA
579,2021-02-17,11.56,11.56,10.75,11.33,11.33,1070200,GMDA
580,2021-02-18,11.2,11.7,10.87,11.18,11.18,964700,GMDA
581,2021-02-19,11.3,11.78,11.22,11.5,11.5,806200,GMDA
582,2021-02-22,11.21,11.32,10.15,10.24,10.24,1029700,GMDA
583,2021-02-23,9.84,9.91,8.73,9.57,9.57,1296000,GMDA
584,2021-02-24,10.0,10.38,9.78,10.18,10.18,597600,GMDA
585,2021-02-25,9.99,10.28,9.37,9.51,9.51,559700,GMDA
586,2021-02-26,9.66,9.9,9.03,9.36,9.36,622600,GMDA
587,2021-03-01,9.56,10.24,9.48,9.83,9.83,486200,GMDA
588,2021-03-02,9.7,9.94,9.27,9.36,9.36,387900,GMDA
589,2021-03-03,9.39,9.49,8.81,8.96,8.96,811000,GMDA
590,2021-03-04,8.78,9.21,8.03,8.43,8.43,910800,GMDA
591,2021-03-05,8.24,8.49,7.5,8.3,8.3,791600,GMDA
592,2021-03-08,8.87,8.87,8.1,8.15,8.15,662500,GMDA
593,2021-03-09,8.43,8.75,8.17,8.43,8.43,530000,GMDA
594,2021-03-10,8.91,9.16,8.51,8.72,8.72,422400,GMDA
595,2021-03-11,8.77,8.99,8.67,8.95,8.95,295400,GMDA
596,2021-03-12,8.8,8.96,8.5,8.96,8.96,234100,GMDA
597,2021-03-15,9.0,9.37,8.72,9.08,9.08,648900,GMDA
598,2021-03-16,8.99,9.15,8.51,8.73,8.73,392200,GMDA
599,2021-03-17,8.84,9.02,8.41,8.83,8.83,231900,GMDA
600,2021-03-18,8.73,9.27,8.63,8.74,8.74,678400,GMDA
601,2021-03-19,8.78,9.19,8.69,9.17,9.17,449300,GMDA
602,2021-03-22,9.14,9.22,8.77,8.8,8.8,676700,GMDA
603,2021-03-23,8.79,9.0,8.16,8.27,8.27,517900,GMDA
604,2021-03-24,8.4,8.59,7.87,7.95,7.95,531700,GMDA
605,2021-03-25,7.89,8.24,7.65,8.16,8.16,447100,GMDA
606,2021-03-26,8.2,8.2,7.58,7.87,7.87,338100,GMDA
607,2021-03-29,7.85,7.93,7.53,7.8,7.8,503800,GMDA
608,2021-03-30,7.69,7.97,7.49,7.85,7.85,280600,GMDA
609,2021-03-31,7.89,8.23,7.89,8.09,8.09,207800,GMDA
610,2021-04-01,8.21,8.43,8.15,8.31,8.31,275300,GMDA
611,2021-04-05,8.46,8.49,8.21,8.33,8.33,257300,GMDA
612,2021-04-06,8.31,8.48,8.1,8.16,8.16,381800,GMDA
613,2021-04-07,8.16,8.52,8.11,8.16,8.16,344300,GMDA
614,2021-04-08,8.24,8.28,8.01,8.08,8.08,185600,GMDA
615,2021-04-09,8.05,8.17,7.79,7.83,7.83,161900,GMDA
616,2021-04-12,7.77,7.88,7.55,7.81,7.81,280300,GMDA
617,2021-04-13,7.86,7.99,7.56,7.69,7.69,339100,GMDA
618,2021-04-14,7.66,8.24,7.58,8.09,8.09,301100,GMDA
619,2021-04-15,8.05,8.15,7.71,7.82,7.82,303800,GMDA
620,2021-04-16,7.84,7.84,7.54,7.65,7.65,272600,GMDA
621,2021-04-19,7.71,7.8,7.2,7.27,7.27,344900,GMDA
622,2021-04-20,7.21,7.47,7.13,7.38,7.38,222000,GMDA
623,2021-04-21,7.45,7.64,7.17,7.56,7.56,161200,GMDA
624,2021-04-22,7.58,7.89,7.43,7.7,7.7,160400,GMDA
625,2021-04-23,7.72,7.82,7.46,7.56,7.56,162700,GMDA
626,2021-04-26,7.64,7.9,7.39,7.85,7.85,743100,GMDA
627,2021-04-27,7.9,7.9,7.53,7.55,7.55,293100,GMDA
628,2021-04-28,7.7,7.84,7.41,7.7,7.7,300400,GMDA
629,2021-04-29,7.7,7.8,7.35,7.46,7.46,238300,GMDA
630,2021-04-30,7.47,7.7,7.35,7.38,7.38,188500,GMDA
631,2021-05-03,7.42,7.42,7.14,7.24,7.24,280600,GMDA
632,2021-05-04,7.2,7.2,6.76,7.07,7.07,425800,GMDA
633,2021-05-05,7.07,7.23,6.9,7.0,7.0,247500,GMDA
634,2021-05-06,6.94,7.03,6.65,6.78,6.78,364200,GMDA
635,2021-05-07,6.77,7.03,6.75,6.83,6.83,196200,GMDA
636,2021-05-10,6.91,6.91,6.6,6.77,6.77,227900,GMDA
637,2021-05-11,6.5,6.99,6.42,6.84,6.84,335900,GMDA
638,2021-05-12,6.97,7.09,6.55,6.61,6.61,264100,GMDA
639,2021-05-13,6.63,6.75,6.29,6.3,6.3,291500,GMDA
640,2021-05-14,6.32,6.7,6.32,6.49,6.49,357500,GMDA
641,2021-05-17,6.41,6.51,6.3,6.32,6.32,452600,GMDA
642,2021-05-18,6.34,6.94,6.34,6.63,6.63,318300,GMDA
643,2021-05-19,6.45,6.55,6.3,6.3,6.3,349000,GMDA
644,2021-05-20,6.57,6.65,6.33,6.39,6.39,279900,GMDA
645,2021-05-21,6.4,6.5,6.27,6.3,6.3,274000,GMDA
646,2021-05-24,6.35,6.37,6.03,6.07,6.07,359600,GMDA
647,2021-05-25,6.07,6.14,5.76,5.85,5.85,353700,GMDA
648,2021-05-26,5.85,6.07,5.84,5.99,5.99,459500,GMDA
649,2021-05-27,6.0,6.33,5.9,6.21,6.21,643200,GMDA
650,2021-05-28,6.23,6.73,6.23,6.49,6.49,306600,GMDA
651,2021-06-01,6.55,6.64,6.3,6.41,6.41,233600,GMDA
652,2021-06-02,6.39,6.49,6.16,6.29,6.29,166000,GMDA
653,2021-06-03,6.16,6.39,6.15,6.3,6.3,189200,GMDA
654,2021-06-04,6.35,6.44,6.27,6.28,6.28,122100,GMDA
655,2021-06-07,6.35,6.54,6.25,6.41,6.41,295600,GMDA
656,2021-06-08,6.45,6.63,6.35,6.46,6.46,181600,GMDA
657,2021-06-09,6.57,6.76,6.52,6.59,6.59,454800,GMDA
658,2021-06-10,6.59,6.72,6.33,6.58,6.58,320500,GMDA
659,2021-06-11,6.63,6.63,6.41,6.44,6.44,129600,GMDA
660,2021-06-14,6.45,6.53,6.31,6.42,6.42,217100,GMDA
661,2021-06-15,6.44,6.5,6.3,6.43,6.43,222300,GMDA
662,2021-06-16,6.41,6.45,6.13,6.25,6.25,186500,GMDA
663,2021-06-17,6.26,6.3,6.12,6.27,6.27,137500,GMDA
664,2021-06-18,6.19,6.28,6.12,6.28,6.28,405300,GMDA
665,2021-06-21,6.22,6.27,6.03,6.05,6.05,206100,GMDA
666,2021-06-22,6.05,6.15,5.91,6.05,6.05,230800,GMDA
667,2021-06-23,5.99,6.33,5.93,6.32,6.32,443100,GMDA
668,2021-06-24,6.4,6.55,6.27,6.41,6.41,192400,GMDA
669,2021-06-25,6.37,6.6,6.32,6.56,6.56,176300,GMDA
670,2021-06-28,6.62,6.83,6.58,6.66,6.66,184000,GMDA
671,2021-06-29,6.62,6.68,6.52,6.59,6.59,176300,GMDA
672,2021-06-30,6.84,6.84,6.33,6.41,6.41,383300,GMDA
673,2021-07-01,6.42,6.6,6.2,6.44,6.44,245400,GMDA
674,2021-07-02,6.41,6.41,6.14,6.32,6.32,100900,GMDA
675,2021-07-06,6.36,6.36,6.12,6.21,6.21,181400,GMDA
676,2021-07-07,6.22,6.34,6.05,6.08,6.08,261000,GMDA
677,2021-07-08,6.0,6.29,5.99,6.13,6.13,131400,GMDA
678,2021-07-09,6.15,6.26,6.05,6.23,6.23,146900,GMDA
679,2021-07-12,6.24,6.31,6.01,6.03,6.03,107700,GMDA
680,2021-07-13,6.0,6.03,5.86,5.91,5.91,243100,GMDA
681,2021-07-14,5.93,5.93,5.61,5.69,5.69,293800,GMDA
682,2021-07-15,5.7,5.83,5.65,5.75,5.75,161200,GMDA
683,2021-07-16,5.77,5.82,5.64,5.77,5.77,234200,GMDA
684,2021-07-19,5.67,5.78,5.6,5.76,5.76,157800,GMDA
685,2021-07-20,5.74,5.95,5.62,5.93,5.93,224000,GMDA
686,2021-07-21,5.93,5.99,5.7,5.85,5.85,125700,GMDA
687,2021-07-22,5.87,6.0,5.79,5.82,5.82,84300,GMDA
688,2021-07-23,5.82,5.84,5.63,5.68,5.68,122400,GMDA
689,2021-07-26,5.64,5.65,5.21,5.21,5.21,448400,GMDA
690,2021-07-27,5.23,5.27,4.82,4.85,4.85,910200,GMDA
691,2021-07-28,4.83,5.4,4.8,5.23,5.23,3738400,GMDA
692,2021-07-29,5.28,5.43,5.25,5.27,5.27,155300,GMDA
693,2021-07-30,5.22,5.44,5.15,5.16,5.16,400800,GMDA
694,2021-08-02,5.16,5.45,5.16,5.38,5.38,313700,GMDA
695,2021-08-03,5.44,5.44,5.0,5.34,5.34,655000,GMDA
696,2021-08-04,5.29,5.5,5.27,5.37,5.37,255900,GMDA
697,2021-08-05,5.28,5.71,5.2,5.62,5.62,275700,GMDA
698,2021-08-06,5.62,5.66,5.3,5.64,5.64,628300,GMDA
699,2021-08-09,5.76,5.77,5.46,5.53,5.53,664800,GMDA
700,2021-08-10,5.65,5.65,5.2,5.41,5.41,731400,GMDA
701,2021-08-11,5.8,5.84,5.37,5.7,5.7,976800,GMDA
702,2021-08-12,5.6,5.91,5.51,5.6,5.6,653300,GMDA
703,2021-08-13,5.64,5.84,5.41,5.47,5.47,813900,GMDA
704,2021-08-16,5.37,5.59,4.89,5.05,5.05,2129400,GMDA
705,2021-08-17,5.0,5.2,4.6,4.68,4.68,2087100,GMDA
706,2021-08-18,4.69,4.99,4.56,4.85,4.85,842800,GMDA
707,2021-08-19,4.76,4.9,4.47,4.5,4.5,1091500,GMDA
708,2021-08-20,4.49,4.88,4.49,4.75,4.75,1294700,GMDA
709,2021-08-23,4.78,4.93,4.62,4.68,4.68,564200,GMDA
710,2021-08-24,4.73,4.73,4.49,4.58,4.58,970200,GMDA
711,2021-08-25,4.58,4.96,4.58,4.81,4.81,739500,GMDA
712,2021-08-26,4.81,4.85,4.67,4.7,4.7,432000,GMDA
713,2021-08-27,4.68,4.8,4.68,4.73,4.73,293800,GMDA
714,2021-08-30,4.75,4.77,4.5,4.55,4.55,648200,GMDA
715,2021-08-31,4.52,4.64,4.49,4.54,4.54,622500,GMDA
716,2021-09-01,4.53,4.65,4.46,4.5,4.5,431700,GMDA
717,2021-09-02,4.56,4.76,4.42,4.65,4.65,834500,GMDA
718,2021-09-03,4.63,4.72,4.45,4.5,4.5,351300,GMDA
719,2021-09-07,4.55,4.6,4.34,4.4,4.4,475500,GMDA
720,2021-09-08,4.42,4.44,4.23,4.3,4.3,798700,GMDA
721,2021-09-09,4.3,4.41,4.27,4.29,4.29,300100,GMDA
722,2021-09-10,4.28,4.38,4.22,4.24,4.24,419100,GMDA
723,2021-09-13,4.3,4.31,4.01,4.06,4.06,863200,GMDA
724,2021-09-14,4.1,4.12,3.95,4.0,4.0,411900,GMDA
725,2021-09-15,3.97,4.03,3.88,3.97,3.97,557000,GMDA
726,2021-09-16,4.1,4.14,3.9,4.0,4.0,505600,GMDA
727,2021-09-17,3.98,4.09,3.92,4.08,4.08,202700,GMDA
728,2021-09-20,4.03,4.05,3.9,3.96,3.96,476000,GMDA
729,2021-09-21,3.95,4.04,3.91,4.01,4.01,221100,GMDA
730,2021-09-22,3.99,4.12,3.92,4.09,4.09,204700,GMDA
731,2021-09-23,4.08,4.26,4.03,4.2,4.2,304600,GMDA
732,2021-09-24,4.14,4.18,4.04,4.04,4.04,232300,GMDA
733,2021-09-27,4.04,4.14,3.97,4.08,4.08,130100,GMDA
734,2021-09-28,4.06,4.1,3.93,3.94,3.94,425700,GMDA
735,2021-09-29,3.94,3.96,3.84,3.85,3.85,298000,GMDA
736,2021-09-30,3.9,4.01,3.87,3.92,3.92,205000,GMDA
737,2021-10-01,3.92,4.0,3.85,3.96,3.96,190900,GMDA
738,2021-10-04,3.97,3.97,3.75,3.77,3.77,266500,GMDA
739,2021-10-05,3.97,3.97,3.74,3.82,3.82,235500,GMDA
740,2021-10-06,3.71,3.86,3.71,3.8,3.8,174600,GMDA
741,2021-10-07,3.83,3.84,3.74,3.8,3.8,178400,GMDA
742,2021-10-08,3.79,3.83,3.72,3.78,3.78,130100,GMDA
743,2021-10-11,3.77,3.94,3.74,3.84,3.84,247500,GMDA
744,2021-10-12,3.85,4.21,3.85,4.19,4.19,380800,GMDA
745,2021-10-13,4.22,4.26,4.07,4.08,4.08,171900,GMDA
746,2021-10-14,4.09,4.13,4.05,4.1,4.1,235200,GMDA
747,2021-10-15,4.14,4.16,3.9,4.0,4.0,332600,GMDA
748,2021-10-18,4.02,4.03,3.89,3.89,3.89,182200,GMDA
749,2021-10-19,3.9,4.01,3.83,4.0,4.0,209700,GMDA
750,2021-10-20,4.02,4.17,3.98,4.1,4.1,338100,GMDA
751,2021-10-21,4.13,4.23,4.05,4.15,4.15,346500,GMDA
