,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,3.57,3.65,3.52,3.63,3.63,1487300,BCRX
374,2019-06-28,3.63,3.8,3.63,3.79,3.79,2507500,BCRX
375,2019-07-01,3.83,3.98,3.69,3.71,3.71,1103400,BCRX
376,2019-07-02,3.73,3.74,3.56,3.59,3.59,1266200,BCRX
377,2019-07-03,3.61,3.75,3.59,3.69,3.69,585700,BCRX
378,2019-07-05,3.67,3.89,3.64,3.73,3.73,1065400,BCRX
379,2019-07-08,3.73,3.77,3.63,3.65,3.65,2186300,BCRX
380,2019-07-09,3.63,3.65,3.55,3.57,3.57,1208700,BCRX
381,2019-07-10,3.6,3.67,3.54,3.61,3.61,1458100,BCRX
382,2019-07-11,3.62,3.65,3.56,3.58,3.58,1176300,BCRX
383,2019-07-12,3.57,3.64,3.55,3.6,3.6,760900,BCRX
384,2019-07-15,3.6,3.63,3.56,3.6,3.6,861800,BCRX
385,2019-07-16,3.56,3.63,3.55,3.56,3.56,642100,BCRX
386,2019-07-17,3.55,3.59,3.42,3.46,3.46,2018800,BCRX
387,2019-07-18,3.46,3.48,3.33,3.48,3.48,914700,BCRX
388,2019-07-19,3.47,3.52,3.38,3.39,3.39,631200,BCRX
389,2019-07-22,3.39,3.41,3.29,3.35,3.35,873000,BCRX
390,2019-07-23,3.37,3.4,3.24,3.25,3.25,2373000,BCRX
391,2019-07-24,3.26,3.35,3.15,3.35,3.35,1057500,BCRX
392,2019-07-25,3.32,3.32,3.22,3.22,3.22,743600,BCRX
393,2019-07-26,3.26,3.28,3.2,3.23,3.23,870700,BCRX
394,2019-07-29,3.25,3.25,3.12,3.14,3.14,3143200,BCRX
395,2019-07-30,3.13,3.24,3.06,3.23,3.23,1396600,BCRX
396,2019-07-31,3.24,3.33,3.15,3.17,3.17,1357100,BCRX
397,2019-08-01,3.2,3.24,3.06,3.13,3.13,1123000,BCRX
398,2019-08-02,3.1,3.15,2.99,3.06,3.06,1044100,BCRX
399,2019-08-05,3.03,3.07,2.8,2.84,2.84,1865000,BCRX
400,2019-08-06,2.8,3.09,2.6,2.97,2.97,2770200,BCRX
401,2019-08-07,2.94,2.95,2.76,2.78,2.78,888800,BCRX
402,2019-08-08,2.8,2.94,2.72,2.94,2.94,982300,BCRX
403,2019-08-09,2.95,2.95,2.81,2.83,2.83,816300,BCRX
404,2019-08-12,2.8,2.89,2.63,2.65,2.65,938700,BCRX
405,2019-08-13,2.65,2.85,2.65,2.83,2.83,880500,BCRX
406,2019-08-14,2.81,2.88,2.69,2.7,2.7,1384000,BCRX
407,2019-08-15,2.7,2.78,2.54,2.58,2.58,959700,BCRX
408,2019-08-16,2.59,2.63,2.55,2.59,2.59,1555200,BCRX
409,2019-08-19,2.6,2.69,2.55,2.68,2.68,1491600,BCRX
410,2019-08-20,2.67,2.73,2.63,2.68,2.68,876600,BCRX
411,2019-08-21,2.73,2.8,2.63,2.67,2.67,905000,BCRX
412,2019-08-22,2.68,2.7,2.54,2.57,2.57,993300,BCRX
413,2019-08-23,2.56,2.68,2.49,2.5,2.5,1326800,BCRX
414,2019-08-26,2.53,2.74,2.5,2.73,2.73,1564200,BCRX
415,2019-08-27,2.73,2.83,2.66,2.81,2.81,2166500,BCRX
416,2019-08-28,2.82,3.01,2.79,2.98,2.98,1850700,BCRX
417,2019-08-29,3.03,3.1,2.84,2.96,2.96,1794200,BCRX
418,2019-08-30,3.0,3.04,2.85,2.99,2.99,766300,BCRX
419,2019-09-03,2.97,2.99,2.83,2.96,2.96,1745200,BCRX
420,2019-09-04,3.0,3.04,2.85,2.94,2.94,1403800,BCRX
421,2019-09-05,2.99,3.2,2.95,3.14,3.14,1439500,BCRX
422,2019-09-06,3.14,3.23,3.04,3.14,3.14,1614100,BCRX
423,2019-09-09,3.17,3.19,3.06,3.15,3.15,785800,BCRX
424,2019-09-10,3.14,3.33,3.1,3.33,3.33,1638200,BCRX
425,2019-09-11,3.33,3.36,3.2,3.29,3.29,1122900,BCRX
426,2019-09-12,3.3,3.3,3.1,3.15,3.15,1059300,BCRX
427,2019-09-13,3.16,3.2,3.01,3.08,3.08,845200,BCRX
428,2019-09-16,3.1,3.26,3.02,3.14,3.14,1395400,BCRX
429,2019-09-17,3.14,3.15,2.84,2.91,2.91,2344000,BCRX
430,2019-09-18,2.9,2.92,2.75,2.82,2.82,5079200,BCRX
431,2019-09-19,2.84,3.01,2.8,2.9,2.9,2295100,BCRX
432,2019-09-20,2.89,2.96,2.76,2.86,2.86,4832900,BCRX
433,2019-09-23,2.89,3.31,2.86,3.23,3.23,2516300,BCRX
434,2019-09-24,3.23,3.28,3.03,3.23,3.23,1421800,BCRX
435,2019-09-25,3.29,3.29,3.08,3.08,3.08,1106700,BCRX
436,2019-09-26,3.14,3.21,3.0,3.05,3.05,1400000,BCRX
437,2019-09-27,3.05,3.33,3.04,3.17,3.17,1126500,BCRX
438,2019-09-30,3.2,3.2,2.85,2.87,2.87,1270000,BCRX
439,2019-10-01,2.87,3.0,2.67,2.68,2.68,1536000,BCRX
440,2019-10-02,2.67,2.71,2.55,2.71,2.71,1123900,BCRX
441,2019-10-03,2.71,2.77,2.62,2.71,2.71,964200,BCRX
442,2019-10-04,2.72,2.74,2.57,2.7,2.7,827400,BCRX
443,2019-10-07,2.63,2.69,2.56,2.62,2.62,724400,BCRX
444,2019-10-08,2.59,2.6,2.45,2.5,2.5,969600,BCRX
445,2019-10-09,2.53,2.53,2.37,2.38,2.38,1949000,BCRX
446,2019-10-10,2.4,2.51,2.35,2.4,2.4,1141400,BCRX
447,2019-10-11,2.41,2.53,2.37,2.44,2.44,738700,BCRX
448,2019-10-14,2.44,2.51,2.38,2.39,2.39,383900,BCRX
449,2019-10-15,2.39,2.5,2.37,2.5,2.5,1142500,BCRX
450,2019-10-16,2.55,2.74,2.48,2.49,2.49,1567600,BCRX
451,2019-10-17,2.49,2.6,2.47,2.5,2.5,924900,BCRX
452,2019-10-18,2.49,2.55,2.38,2.38,2.38,970900,BCRX
453,2019-10-21,2.4,2.45,2.32,2.4,2.4,1153900,BCRX
454,2019-10-22,2.4,2.44,2.35,2.38,2.38,411600,BCRX
455,2019-10-23,2.37,2.44,2.33,2.34,2.34,1186100,BCRX
456,2019-10-24,2.36,2.36,2.25,2.35,2.35,1556700,BCRX
457,2019-10-25,2.36,2.4,2.31,2.35,2.35,850200,BCRX
458,2019-10-28,2.38,2.51,2.38,2.44,2.44,5050900,BCRX
459,2019-10-29,2.45,2.48,2.3,2.3,2.3,1113400,BCRX
460,2019-10-30,2.29,2.3,2.08,2.11,2.11,1353500,BCRX
461,2019-10-31,2.11,2.15,1.95,2.0,2.0,1383400,BCRX
462,2019-11-01,2.0,2.08,2.0,2.07,2.07,843600,BCRX
463,2019-11-04,2.11,2.21,2.08,2.16,2.16,1227200,BCRX
464,2019-11-05,2.24,2.27,1.97,2.03,2.03,1740300,BCRX
465,2019-11-06,2.07,2.12,1.99,2.01,2.01,1041900,BCRX
466,2019-11-07,2.05,2.15,1.99,2.06,2.06,915300,BCRX
467,2019-11-08,2.0,2.1,2.0,2.03,2.03,1337700,BCRX
468,2019-11-11,2.02,2.03,1.9,1.91,1.91,680700,BCRX
469,2019-11-12,1.91,1.93,1.76,1.79,1.79,894000,BCRX
470,2019-11-13,1.61,1.73,1.51,1.6,1.6,5814500,BCRX
471,2019-11-14,1.4,1.68,1.38,1.59,1.59,15182300,BCRX
472,2019-11-15,1.7,1.82,1.6,1.75,1.75,5061300,BCRX
473,2019-11-18,1.79,1.93,1.7,1.7,1.7,7339000,BCRX
474,2019-11-19,1.78,2.05,1.78,2.03,2.03,6964600,BCRX
475,2019-11-20,2.03,2.14,1.92,2.11,2.11,6113700,BCRX
476,2019-11-21,2.1,2.26,2.05,2.24,2.24,3570100,BCRX
477,2019-11-22,2.37,2.38,2.16,2.25,2.25,4601700,BCRX
478,2019-11-25,2.31,2.69,2.3,2.59,2.59,4322600,BCRX
479,2019-11-26,2.63,2.65,2.42,2.48,2.48,5277300,BCRX
480,2019-11-27,2.49,2.64,2.48,2.59,2.59,2442500,BCRX
481,2019-11-29,2.58,2.91,2.55,2.85,2.85,2873500,BCRX
482,2019-12-02,2.9,2.96,2.69,2.76,2.76,4136200,BCRX
483,2019-12-03,2.73,2.85,2.66,2.84,2.84,3421300,BCRX
484,2019-12-04,2.9,2.9,2.79,2.82,2.82,2423400,BCRX
485,2019-12-05,2.82,2.85,2.57,2.6,2.6,5011600,BCRX
486,2019-12-06,2.63,2.71,2.46,2.67,2.67,5031300,BCRX
487,2019-12-09,2.68,2.73,2.59,2.61,2.61,2829400,BCRX
488,2019-12-10,2.6,2.88,2.57,2.87,2.87,4096300,BCRX
489,2019-12-11,2.91,3.09,2.74,2.76,2.76,2575600,BCRX
490,2019-12-12,2.77,2.96,2.7,2.96,2.96,2090100,BCRX
491,2019-12-13,2.97,3.0,2.82,2.97,2.97,2952000,BCRX
492,2019-12-16,3.02,3.21,2.97,3.19,3.19,2400100,BCRX
493,2019-12-17,3.22,3.26,3.13,3.23,3.23,1290000,BCRX
494,2019-12-18,3.25,3.25,3.08,3.16,3.16,2479600,BCRX
495,2019-12-19,3.17,3.27,3.12,3.2,3.2,2032400,BCRX
496,2019-12-20,3.21,3.25,3.09,3.21,3.21,8910400,BCRX
497,2019-12-23,3.2,3.24,3.04,3.07,3.07,3940500,BCRX
498,2019-12-24,3.08,3.24,3.07,3.19,3.19,968400,BCRX
499,2019-12-26,3.16,3.3,3.15,3.17,3.17,1270400,BCRX
500,2019-12-27,3.16,3.26,3.07,3.12,3.12,1630100,BCRX
501,2019-12-30,3.11,3.24,3.07,3.22,3.22,1640600,BCRX
502,2019-12-31,3.22,3.48,3.21,3.45,3.45,2978200,BCRX
503,2020-01-02,3.55,3.58,3.28,3.4,3.4,1649900,BCRX
504,2020-01-03,3.3,3.4,3.25,3.35,3.35,1486000,BCRX
505,2020-01-06,3.31,3.37,3.22,3.28,3.28,1536600,BCRX
506,2020-01-07,3.29,3.37,3.22,3.24,3.24,1328900,BCRX
507,2020-01-08,3.23,3.33,3.17,3.31,3.31,4633800,BCRX
508,2020-01-09,3.3,3.36,3.25,3.31,3.31,1336700,BCRX
509,2020-01-10,3.29,3.33,3.12,3.17,3.17,1943100,BCRX
510,2020-01-13,3.12,3.14,2.82,2.85,2.85,3027500,BCRX
511,2020-01-14,2.82,2.86,2.72,2.77,2.77,4508700,BCRX
512,2020-01-15,2.85,2.97,2.78,2.85,2.85,2473700,BCRX
513,2020-01-16,2.89,2.94,2.81,2.83,2.83,2948200,BCRX
514,2020-01-17,2.87,2.88,2.71,2.78,2.78,4874200,BCRX
515,2020-01-21,3.03,3.4,2.75,2.93,2.93,15071900,BCRX
516,2020-01-22,3.0,3.25,2.94,3.02,3.02,5866200,BCRX
517,2020-01-23,3.16,3.2,2.91,3.0,3.0,3698300,BCRX
518,2020-01-24,3.0,3.03,2.71,2.81,2.81,4905300,BCRX
519,2020-01-27,2.97,3.35,2.83,3.21,3.21,10219200,BCRX
520,2020-01-28,3.3,3.35,2.92,2.97,2.97,5165700,BCRX
521,2020-01-29,3.0,3.04,2.91,2.93,2.93,2017400,BCRX
522,2020-01-30,2.95,2.98,2.76,2.8,2.8,3295300,BCRX
523,2020-01-31,2.83,2.93,2.78,2.85,2.85,2953400,BCRX
524,2020-02-03,2.9,3.2,2.9,3.15,3.15,5234200,BCRX
525,2020-02-04,3.17,3.22,2.99,3.09,3.09,2539200,BCRX
526,2020-02-05,3.07,3.25,3.03,3.04,3.04,1940800,BCRX
527,2020-02-06,3.04,3.09,2.86,2.97,2.97,2291300,BCRX
528,2020-02-07,2.94,2.98,2.85,2.9,2.9,1754100,BCRX
529,2020-02-10,2.89,2.98,2.85,2.97,2.97,1965100,BCRX
530,2020-02-11,2.95,2.98,2.86,2.9,2.9,2797000,BCRX
531,2020-02-12,2.89,2.96,2.86,2.92,2.92,3222700,BCRX
532,2020-02-13,2.95,2.99,2.81,2.84,2.84,2000500,BCRX
533,2020-02-14,2.85,2.88,2.76,2.8,2.8,1430900,BCRX
534,2020-02-18,2.8,3.08,2.8,2.93,2.93,4120200,BCRX
535,2020-02-19,2.95,2.99,2.74,2.81,2.81,3306000,BCRX
536,2020-02-20,2.76,2.81,2.7,2.72,2.72,1733300,BCRX
537,2020-02-21,2.73,2.81,2.54,2.55,2.55,2611100,BCRX
538,2020-02-24,2.61,2.63,2.32,2.4,2.4,3265700,BCRX
539,2020-02-25,2.45,2.52,2.26,2.27,2.27,4393900,BCRX
540,2020-02-26,2.3,2.69,2.26,2.53,2.53,5759100,BCRX
541,2020-02-27,2.85,3.05,2.55,2.75,2.75,12028800,BCRX
542,2020-02-28,2.97,3.14,2.61,3.0,3.0,11110300,BCRX
543,2020-03-02,3.08,3.33,2.95,3.26,3.26,10905100,BCRX
544,2020-03-03,3.25,3.27,2.94,3.14,3.14,7389800,BCRX
545,2020-03-04,3.21,3.7,3.18,3.51,3.51,10795400,BCRX
546,2020-03-05,3.79,4.22,3.56,3.83,3.83,20753800,BCRX
547,2020-03-06,3.76,4.25,3.7,4.11,4.11,15311700,BCRX
548,2020-03-09,4.28,4.35,3.05,3.15,3.15,12136300,BCRX
549,2020-03-10,3.62,3.63,2.66,2.81,2.81,9017200,BCRX
550,2020-03-11,2.72,2.81,2.29,2.59,2.59,10140200,BCRX
551,2020-03-12,2.25,2.75,2.02,2.02,2.02,6949900,BCRX
552,2020-03-13,2.28,2.28,1.86,2.21,2.21,8199600,BCRX
553,2020-03-16,2.0,2.19,1.75,1.75,1.75,7109700,BCRX
554,2020-03-17,1.89,2.05,1.75,1.82,1.82,7535600,BCRX
555,2020-03-18,1.8,2.08,1.58,1.6,1.6,7258800,BCRX
556,2020-03-19,1.69,2.48,1.66,1.96,1.96,13649300,BCRX
557,2020-03-20,2.02,2.13,1.75,1.87,1.87,7971000,BCRX
558,2020-03-23,1.91,2.03,1.78,1.96,1.96,4250800,BCRX
559,2020-03-24,2.03,2.1,1.89,2.0,2.0,4413400,BCRX
560,2020-03-25,2.03,2.1,1.95,2.01,2.01,4157800,BCRX
561,2020-03-26,2.03,2.15,1.92,1.99,1.99,4516900,BCRX
562,2020-03-27,1.94,2.03,1.91,1.91,1.91,2676200,BCRX
563,2020-03-30,2.0,2.02,1.9,1.99,1.99,6105000,BCRX
564,2020-03-31,1.97,2.07,1.93,2.0,2.0,4053300,BCRX
565,2020-04-01,1.95,2.01,1.82,1.9,1.9,4538400,BCRX
566,2020-04-02,1.92,1.99,1.8,1.99,1.99,4299400,BCRX
567,2020-04-03,1.94,2.0,1.88,1.95,1.95,2959000,BCRX
568,2020-04-06,2.03,2.08,1.97,2.05,2.05,4654600,BCRX
569,2020-04-07,2.11,2.15,1.91,1.94,1.94,4799300,BCRX
570,2020-04-08,1.95,2.01,1.94,2.0,2.0,3895000,BCRX
571,2020-04-09,2.0,2.15,1.99,2.07,2.07,8428200,BCRX
572,2020-04-13,2.7,2.75,2.24,2.35,2.35,27014000,BCRX
573,2020-04-14,2.43,2.95,2.36,2.76,2.76,24018200,BCRX
574,2020-04-15,2.76,2.79,2.55,2.7,2.7,8410700,BCRX
575,2020-04-16,2.72,2.9,2.5,2.59,2.59,12124800,BCRX
576,2020-04-17,3.08,3.36,2.9,3.36,3.36,26562100,BCRX
577,2020-04-20,3.34,3.84,3.33,3.47,3.47,21575100,BCRX
578,2020-04-21,3.47,3.51,3.03,3.21,3.21,12921100,BCRX
579,2020-04-22,3.4,3.49,3.25,3.45,3.45,6687300,BCRX
580,2020-04-23,3.5,3.66,2.75,3.26,3.26,28256600,BCRX
581,2020-04-24,3.06,3.65,3.03,3.56,3.56,12292000,BCRX
582,2020-04-27,3.7,3.79,3.43,3.55,3.55,11716900,BCRX
583,2020-04-28,3.57,3.57,3.21,3.34,3.34,7395600,BCRX
584,2020-04-29,3.83,4.0,3.45,3.7,3.7,26642900,BCRX
585,2020-04-30,3.84,4.14,3.73,3.91,3.91,16181700,BCRX
586,2020-05-01,3.75,3.85,3.37,3.54,3.54,11651500,BCRX
587,2020-05-04,3.45,3.93,3.38,3.93,3.93,9251100,BCRX
588,2020-05-05,4.15,4.31,3.85,3.95,3.95,13392800,BCRX
589,2020-05-06,4.06,4.16,3.82,3.86,3.86,12318400,BCRX
590,2020-05-07,3.87,4.0,3.77,3.92,3.92,9003500,BCRX
591,2020-05-08,3.92,4.78,3.92,4.7,4.7,21207300,BCRX
592,2020-05-11,5.05,5.67,5.01,5.54,5.54,24643200,BCRX
593,2020-05-12,6.17,6.29,5.37,5.41,5.41,23675000,BCRX
594,2020-05-13,5.3,5.5,4.6,4.9,4.9,16402000,BCRX
595,2020-05-14,4.7,5.25,4.68,5.08,5.08,9925900,BCRX
596,2020-05-15,4.96,5.37,4.95,5.29,5.29,7321200,BCRX
597,2020-05-18,5.27,5.37,4.83,4.93,4.93,11451200,BCRX
598,2020-05-19,4.97,5.23,4.93,5.1,5.1,7928100,BCRX
599,2020-05-20,5.18,5.64,5.05,5.61,5.61,12749600,BCRX
600,2020-05-21,5.52,5.54,4.97,5.35,5.35,8888400,BCRX
601,2020-05-22,5.3,5.47,5.23,5.45,5.45,3632900,BCRX
602,2020-05-26,5.49,5.53,5.17,5.2,5.2,8045200,BCRX
603,2020-05-27,5.1,5.12,4.33,5.04,5.04,9764600,BCRX
604,2020-05-28,4.7,4.86,4.48,4.5,4.5,17379900,BCRX
605,2020-05-29,4.57,4.63,4.24,4.5,4.5,8803500,BCRX
606,2020-06-01,4.49,4.77,4.41,4.69,4.69,7272600,BCRX
607,2020-06-02,4.73,4.8,4.5,4.73,4.73,5332500,BCRX
608,2020-06-03,4.69,4.75,4.49,4.5,4.5,5425800,BCRX
609,2020-06-04,4.45,4.64,4.33,4.36,4.36,6050400,BCRX
610,2020-06-05,4.34,4.4,4.07,4.17,4.17,8176400,BCRX
611,2020-06-08,4.31,4.55,4.22,4.4,4.4,6902500,BCRX
612,2020-06-09,4.38,4.41,4.22,4.31,4.31,4836600,BCRX
613,2020-06-10,4.44,4.65,4.35,4.57,4.57,6714500,BCRX
614,2020-06-11,4.57,4.62,4.22,4.22,4.22,5661500,BCRX
615,2020-06-12,4.37,4.37,4.08,4.29,4.29,5830300,BCRX
616,2020-06-15,4.21,4.68,4.13,4.49,4.49,6547600,BCRX
617,2020-06-16,4.57,4.61,4.27,4.37,4.37,6251500,BCRX
618,2020-06-17,4.36,4.36,4.09,4.09,4.09,6213000,BCRX
619,2020-06-18,4.08,4.21,3.91,4.11,4.11,5666400,BCRX
620,2020-06-19,4.13,4.19,3.89,3.89,3.89,20221600,BCRX
621,2020-06-22,3.98,4.13,3.84,4.12,4.12,7653100,BCRX
622,2020-06-23,4.1,4.32,4.1,4.27,4.27,7058900,BCRX
623,2020-06-24,4.23,4.33,4.06,4.22,4.22,5197300,BCRX
624,2020-06-25,4.21,4.32,4.12,4.3,4.3,4922300,BCRX
625,2020-06-26,4.41,4.9,4.38,4.83,4.83,16854700,BCRX
626,2020-06-29,5.17,5.29,4.85,4.98,4.98,12983500,BCRX
627,2020-06-30,4.9,4.91,4.56,4.76,4.76,8448600,BCRX
628,2020-07-01,4.7,4.92,4.59,4.91,4.91,5441900,BCRX
629,2020-07-02,4.95,5.07,4.76,5.02,5.02,6164300,BCRX
630,2020-07-06,5.12,5.13,4.88,4.95,4.95,5395700,BCRX
631,2020-07-07,4.96,5.56,4.92,5.41,5.41,10937500,BCRX
632,2020-07-08,5.86,6.03,5.19,5.43,5.43,14754500,BCRX
633,2020-07-09,5.58,5.82,5.41,5.53,5.53,9785700,BCRX
634,2020-07-10,5.55,5.6,5.24,5.44,5.44,5611000,BCRX
635,2020-07-13,5.42,5.45,4.94,4.95,4.95,8108300,BCRX
636,2020-07-14,4.97,5.24,4.76,5.23,5.23,8497800,BCRX
637,2020-07-15,5.24,5.36,5.0,5.23,5.23,5026800,BCRX
638,2020-07-16,5.06,5.15,5.01,5.03,5.03,4025900,BCRX
639,2020-07-17,5.02,5.15,4.98,5.04,5.04,6926100,BCRX
640,2020-07-20,5.1,5.29,5.02,5.13,5.13,6388400,BCRX
641,2020-07-21,5.11,5.17,4.83,4.87,4.87,7169800,BCRX
642,2020-07-22,4.92,4.92,4.7,4.81,4.81,4635100,BCRX
643,2020-07-23,4.81,4.84,4.48,4.57,4.57,6068900,BCRX
644,2020-07-24,4.49,4.54,4.33,4.45,4.45,4561800,BCRX
645,2020-07-27,4.5,4.55,4.4,4.5,4.5,5161400,BCRX
646,2020-07-28,4.53,4.6,4.39,4.42,4.42,6500400,BCRX
647,2020-07-29,4.43,4.47,4.16,4.22,4.22,7495400,BCRX
648,2020-07-30,4.12,4.42,4.11,4.22,4.22,7532800,BCRX
649,2020-07-31,4.22,4.28,4.02,4.07,4.07,6031900,BCRX
650,2020-08-03,4.42,4.5,4.16,4.4,4.4,8480700,BCRX
651,2020-08-04,4.46,4.5,4.21,4.23,4.23,6100600,BCRX
652,2020-08-05,4.23,4.32,4.09,4.21,4.21,6100100,BCRX
653,2020-08-06,4.0,4.14,3.86,4.0,4.0,9760600,BCRX
654,2020-08-07,4.0,4.03,3.81,3.97,3.97,6472400,BCRX
655,2020-08-10,4.0,4.22,3.95,4.13,4.13,6716600,BCRX
656,2020-08-11,4.13,4.19,3.92,3.96,3.96,6194900,BCRX
657,2020-08-12,3.99,4.07,3.92,3.97,3.97,5541300,BCRX
658,2020-08-13,4.33,4.67,4.23,4.6,4.6,12142200,BCRX
659,2020-08-14,4.55,4.58,4.25,4.31,4.31,7236600,BCRX
660,2020-08-17,4.31,4.57,4.23,4.53,4.53,4931600,BCRX
661,2020-08-18,4.51,4.68,4.44,4.51,4.51,4427200,BCRX
662,2020-08-19,4.51,4.55,4.37,4.39,4.39,3592600,BCRX
663,2020-08-20,4.33,4.47,4.28,4.36,4.36,3231800,BCRX
664,2020-08-21,4.34,4.43,4.16,4.17,4.17,4719600,BCRX
665,2020-08-24,4.17,4.2,3.92,3.97,3.97,5149100,BCRX
666,2020-08-25,3.95,4.15,3.87,4.13,4.13,4653900,BCRX
667,2020-08-26,4.09,4.14,3.97,3.99,3.99,3272400,BCRX
668,2020-08-27,4.0,4.04,3.86,3.92,3.92,4182100,BCRX
669,2020-08-28,3.88,4.02,3.86,3.97,3.97,3925400,BCRX
670,2020-08-31,4.2,4.49,4.06,4.15,4.15,15341800,BCRX
671,2020-09-01,4.19,4.24,3.83,3.93,3.93,8859400,BCRX
672,2020-09-02,3.91,3.94,3.73,3.88,3.88,5292100,BCRX
673,2020-09-03,3.85,3.93,3.66,3.66,3.66,6329300,BCRX
674,2020-09-04,3.63,3.74,3.31,3.66,3.66,8536800,BCRX
675,2020-09-08,3.57,3.71,3.51,3.58,3.58,4521200,BCRX
676,2020-09-09,3.68,3.83,3.66,3.71,3.71,4449200,BCRX
677,2020-09-10,3.67,3.89,3.67,3.74,3.74,4770700,BCRX
678,2020-09-11,3.8,3.86,3.68,3.77,3.77,3379000,BCRX
679,2020-09-14,3.8,4.03,3.79,4.03,4.03,6199200,BCRX
680,2020-09-15,4.07,4.17,3.99,4.0,4.0,4436300,BCRX
681,2020-09-16,4.01,4.09,3.91,3.97,3.97,3520200,BCRX
682,2020-09-17,3.88,4.07,3.88,3.99,3.99,4430700,BCRX
683,2020-09-18,4.0,4.05,3.89,4.01,4.01,9676200,BCRX
684,2020-09-21,3.95,3.99,3.75,3.76,3.76,5850000,BCRX
685,2020-09-22,3.78,3.78,3.65,3.77,3.77,3517400,BCRX
686,2020-09-23,3.78,3.81,3.48,3.5,3.5,4959700,BCRX
687,2020-09-24,3.41,3.53,3.3,3.43,3.43,6961500,BCRX
688,2020-09-25,3.4,3.64,3.4,3.64,3.64,3904600,BCRX
689,2020-09-28,3.7,3.7,3.54,3.67,3.67,3430600,BCRX
690,2020-09-29,3.73,3.86,3.68,3.84,3.84,4048900,BCRX
691,2020-09-30,3.79,3.82,3.36,3.44,3.44,12239200,BCRX
692,2020-10-01,3.46,3.53,3.44,3.53,3.53,3734600,BCRX
693,2020-10-02,3.43,3.54,3.36,3.37,3.37,4706500,BCRX
694,2020-10-05,3.43,3.65,3.42,3.65,3.65,5753100,BCRX
695,2020-10-06,3.63,3.69,3.44,3.48,3.48,4179700,BCRX
696,2020-10-07,3.53,3.77,3.51,3.75,3.75,4181400,BCRX
697,2020-10-08,3.78,3.92,3.73,3.9,3.9,4207800,BCRX
698,2020-10-09,3.9,3.94,3.84,3.91,3.91,3367800,BCRX
699,2020-10-12,3.95,3.97,3.79,3.85,3.85,5446000,BCRX
700,2020-10-13,3.81,3.93,3.81,3.91,3.91,3865200,BCRX
701,2020-10-14,3.93,3.98,3.85,3.88,3.88,3170900,BCRX
702,2020-10-15,3.8,3.91,3.79,3.89,3.89,2998600,BCRX
703,2020-10-16,3.91,3.94,3.79,3.85,3.85,3182600,BCRX
704,2020-10-19,3.86,3.87,3.54,3.57,3.57,7009300,BCRX
705,2020-10-20,3.55,3.64,3.46,3.51,3.51,3915000,BCRX
706,2020-10-21,3.53,3.71,3.51,3.59,3.59,4416600,BCRX
707,2020-10-22,3.64,3.84,3.63,3.84,3.84,5126600,BCRX
708,2020-10-23,3.91,3.92,3.65,3.71,3.71,3099400,BCRX
709,2020-10-26,3.64,3.85,3.61,3.84,3.84,5064000,BCRX
710,2020-10-27,3.85,3.85,3.66,3.71,3.71,5665300,BCRX
711,2020-10-28,3.65,3.7,3.57,3.63,3.63,4276900,BCRX
712,2020-10-29,3.62,3.78,3.57,3.73,3.73,3336500,BCRX
713,2020-10-30,3.77,3.84,3.7,3.82,3.82,4316300,BCRX
714,2020-11-02,3.82,3.88,3.71,3.85,3.85,2997800,BCRX
715,2020-11-03,3.8,4.02,3.74,3.95,3.95,4677800,BCRX
716,2020-11-04,3.9,4.3,3.88,4.27,4.27,5932600,BCRX
717,2020-11-05,4.3,4.37,3.92,4.24,4.24,5999300,BCRX
718,2020-11-06,4.3,4.3,4.01,4.08,4.08,3785000,BCRX
719,2020-11-09,3.98,4.07,3.78,3.88,3.88,6419800,BCRX
720,2020-11-10,3.85,4.1,3.82,4.08,4.08,5104100,BCRX
721,2020-11-11,4.08,4.28,4.08,4.26,4.26,3682500,BCRX
722,2020-11-12,4.21,4.46,4.19,4.25,4.25,4964700,BCRX
723,2020-11-13,4.33,4.47,4.3,4.41,4.41,2983800,BCRX
724,2020-11-16,4.39,4.47,4.25,4.45,4.45,3931100,BCRX
725,2020-11-17,4.39,4.59,4.33,4.58,4.58,3503800,BCRX
726,2020-11-18,4.57,4.57,4.27,4.28,4.28,4692900,BCRX
727,2020-11-19,4.28,4.41,4.06,4.17,4.17,4939100,BCRX
728,2020-11-20,4.15,4.37,4.12,4.33,4.33,3662400,BCRX
729,2020-11-23,4.38,4.48,4.26,4.4,4.4,4310800,BCRX
730,2020-11-24,4.52,4.84,4.52,4.66,4.66,7619800,BCRX
731,2020-11-25,4.74,4.78,4.59,4.76,4.76,4494000,BCRX
732,2020-11-27,4.81,5.13,4.8,5.13,5.13,3803600,BCRX
733,2020-11-30,5.18,5.29,4.83,5.11,5.11,8409300,BCRX
734,2020-12-01,5.16,5.17,4.78,4.87,4.87,4934800,BCRX
735,2020-12-02,4.82,5.17,4.74,5.04,5.04,6541000,BCRX
736,2020-12-03,5.14,5.19,4.9,5.14,5.14,10388700,BCRX
737,2020-12-04,5.85,6.25,5.75,6.1,6.1,40095500,BCRX
738,2020-12-07,6.82,7.31,6.46,7.22,7.22,29778000,BCRX
739,2020-12-08,7.18,7.7,6.83,7.66,7.66,12404800,BCRX
740,2020-12-09,7.69,7.73,7.0,7.26,7.26,11574400,BCRX
