,Date,Open,High,Low,Close,Adj Close,Volume,ticker
343,2019-05-15,44.709999,46.130001,44.049999,45.689999,45.689999,391700,RGNX
344,2019-05-16,45.75,47.060001,45.490002,46.139999,46.139999,320700,RGNX
345,2019-05-17,45.700001,45.91,44.639999,44.720001,44.720001,373800,RGNX
346,2019-05-20,44.720001,44.720001,41.849998,42.0,42.0,629300,RGNX
347,2019-05-21,42.610001,43.119999,40.290001,43.0,43.0,741000,RGNX
348,2019-05-22,42.759998,43.756001,41.709999,42.619999,42.619999,406400,RGNX
349,2019-05-23,42.0,43.400002,41.66,42.48,42.48,562500,RGNX
350,2019-05-24,42.799999,46.59,42.25,45.639999,45.639999,1874100,RGNX
351,2019-05-28,47.630001,51.169998,47.630001,48.860001,48.860001,1663500,RGNX
352,2019-05-29,48.259998,48.880001,45.740002,46.650002,46.650002,729300,RGNX
353,2019-05-30,47.009998,47.77,43.143002,43.720001,43.720001,765300,RGNX
354,2019-05-31,42.799999,43.154999,41.41,43.02,43.02,663400,RGNX
355,2019-06-03,43.16,45.310001,42.471001,44.919998,44.919998,537400,RGNX
356,2019-06-04,45.759998,46.630001,43.904999,46.560001,46.560001,703900,RGNX
357,2019-06-05,47.68,49.220001,45.849998,47.82,47.82,543300,RGNX
358,2019-06-06,47.880001,47.880001,45.84,46.200001,46.200001,433200,RGNX
359,2019-06-07,46.610001,49.25,45.610001,48.810001,48.810001,489100,RGNX
360,2019-06-10,49.16,50.240002,48.169998,48.240002,48.240002,344900,RGNX
361,2019-06-11,48.919998,49.27,45.889999,46.630001,46.630001,250000,RGNX
362,2019-06-12,46.689999,47.240002,45.939999,46.849998,46.849998,294400,RGNX
363,2019-06-13,46.889999,50.02,46.889999,49.43,49.43,402400,RGNX
364,2019-06-14,49.93,50.040001,47.880001,48.27,48.27,522900,RGNX
365,2019-06-17,49.59,52.325001,49.337002,51.43,51.43,610300,RGNX
366,2019-06-18,51.75,55.23,51.509998,53.029999,53.029999,609300,RGNX
367,2019-06-19,53.099998,53.650002,51.740002,51.950001,51.950001,433500,RGNX
368,2019-06-20,53.049999,53.77,52.165001,52.669998,52.669998,402900,RGNX
369,2019-06-21,52.25,54.09,50.939999,53.189999,53.189999,1169900,RGNX
370,2019-06-24,53.540001,53.970001,49.889999,50.130001,50.130001,623800,RGNX
371,2019-06-25,50.380001,52.330002,49.790001,50.279999,50.279999,456400,RGNX
372,2019-06-26,50.630001,51.995998,48.150002,48.720001,48.720001,401500,RGNX
373,2019-06-27,48.860001,49.880001,48.779999,49.73,49.73,505100,RGNX
374,2019-06-28,49.75,51.540001,49.200001,51.369999,51.369999,998200,RGNX
375,2019-07-01,52.0,52.476002,49.650002,50.880001,50.880001,384000,RGNX
376,2019-07-02,50.200001,50.291,46.080002,46.740002,46.740002,839000,RGNX
377,2019-07-03,46.869999,48.759998,46.238998,48.529999,48.529999,314300,RGNX
378,2019-07-05,48.549999,48.93,46.959999,47.599998,47.599998,435300,RGNX
379,2019-07-08,47.490002,47.650002,44.549999,45.259998,45.259998,624500,RGNX
380,2019-07-09,44.869999,46.549999,44.360001,46.459999,46.459999,479800,RGNX
381,2019-07-10,46.610001,46.957001,44.709999,45.91,45.91,561400,RGNX
382,2019-07-11,46.07,46.32,44.830002,45.959999,45.959999,304200,RGNX
383,2019-07-12,46.150002,47.860001,45.450001,47.48,47.48,344500,RGNX
384,2019-07-15,47.380001,48.176998,45.845001,48.009998,48.009998,386100,RGNX
385,2019-07-16,48.009998,48.009998,46.27,46.959999,46.959999,340200,RGNX
386,2019-07-17,46.959999,48.700001,46.733002,47.740002,47.740002,473800,RGNX
387,2019-07-18,47.560001,50.0,47.200001,49.849998,49.849998,604100,RGNX
388,2019-07-19,50.029999,51.0,48.720001,49.130001,49.130001,567300,RGNX
389,2019-07-22,49.59,51.099998,49.040001,50.59,50.59,462200,RGNX
390,2019-07-23,50.759998,50.759998,48.921001,49.060001,49.060001,407700,RGNX
391,2019-07-24,48.91,51.154999,48.25,50.610001,50.610001,493900,RGNX
392,2019-07-25,50.869999,51.389999,48.0,48.099998,48.099998,498300,RGNX
393,2019-07-26,48.25,49.849998,47.73,49.73,49.73,451300,RGNX
394,2019-07-29,49.91,50.105,47.376999,47.48,47.48,457200,RGNX
395,2019-07-30,47.040001,47.369999,45.48,45.91,45.91,499200,RGNX
396,2019-07-31,47.25,47.540001,43.810001,44.41,44.41,909700,RGNX
397,2019-08-01,44.419998,45.060001,42.82,43.450001,43.450001,862500,RGNX
398,2019-08-02,43.110001,43.110001,40.599998,41.209999,41.209999,714100,RGNX
399,2019-08-05,40.189999,41.970001,39.419998,40.049999,40.049999,793100,RGNX
400,2019-08-06,40.549999,41.419998,35.700001,41.099998,41.099998,1509500,RGNX
401,2019-08-07,40.509998,41.900002,40.083,40.540001,40.540001,560200,RGNX
402,2019-08-08,41.0,44.759998,40.562,41.330002,41.330002,708800,RGNX
403,2019-08-09,40.720001,41.080002,38.540001,39.380001,39.380001,510300,RGNX
404,2019-08-12,38.93,39.169998,37.080002,37.619999,37.619999,530100,RGNX
405,2019-08-13,37.299999,38.27,36.68,37.450001,37.450001,375100,RGNX
406,2019-08-14,36.700001,37.380001,35.779999,36.700001,36.700001,520000,RGNX
407,2019-08-15,36.849998,36.849998,35.404999,35.529999,35.529999,401300,RGNX
408,2019-08-16,35.939999,37.540001,35.490002,37.18,37.18,477700,RGNX
409,2019-08-19,37.900002,38.049999,36.869999,37.540001,37.540001,499800,RGNX
410,2019-08-20,38.290001,38.525002,36.23,36.310001,36.310001,421200,RGNX
411,2019-08-21,36.549999,37.23,36.140999,36.799999,36.799999,377400,RGNX
412,2019-08-22,36.77,36.77,35.0,35.07,35.07,471400,RGNX
413,2019-08-23,35.009998,36.02,33.73,33.93,33.93,422900,RGNX
414,2019-08-26,34.23,34.34,33.619999,33.860001,33.860001,501000,RGNX
415,2019-08-27,34.34,34.68,32.59,32.669998,32.669998,561800,RGNX
416,2019-08-28,32.419998,33.73,32.369999,33.32,33.32,386800,RGNX
417,2019-08-29,33.939999,35.43,33.549999,35.119999,35.119999,563800,RGNX
418,2019-08-30,35.25,35.5,33.849998,34.490002,34.490002,309200,RGNX
419,2019-09-03,34.150002,35.119999,33.02,33.310001,33.310001,495500,RGNX
420,2019-09-04,33.73,34.490002,31.389999,32.970001,32.970001,526600,RGNX
421,2019-09-05,33.459999,33.935001,32.330002,32.810001,32.810001,731900,RGNX
422,2019-09-06,32.860001,33.09,31.780001,31.84,31.84,394700,RGNX
423,2019-09-09,32.009998,32.720001,30.379999,32.07,32.07,571600,RGNX
424,2019-09-10,32.189999,35.98,31.290001,35.950001,35.950001,827800,RGNX
425,2019-09-11,35.98,37.66,35.259998,37.380001,37.380001,631000,RGNX
426,2019-09-12,37.599998,43.139999,37.459999,39.560001,39.560001,1277600,RGNX
427,2019-09-13,39.389999,40.490002,36.709999,37.919998,37.919998,1237800,RGNX
428,2019-09-16,37.98,40.639999,37.68,39.93,39.93,606200,RGNX
429,2019-09-17,39.560001,40.349998,38.560001,39.169998,39.169998,436100,RGNX
430,2019-09-18,38.950001,39.830002,37.490002,38.610001,38.610001,486200,RGNX
431,2019-09-19,38.740002,40.27,38.189999,39.419998,39.419998,464500,RGNX
432,2019-09-20,39.490002,40.27,39.040001,39.900002,39.900002,604600,RGNX
433,2019-09-23,39.650002,40.174999,37.009998,37.07,37.07,664900,RGNX
434,2019-09-24,37.18,37.34,34.368999,35.18,35.18,730100,RGNX
435,2019-09-25,35.09,35.939999,34.351002,34.860001,34.860001,427400,RGNX
436,2019-09-26,34.740002,34.849998,33.18,33.310001,33.310001,487400,RGNX
437,2019-09-27,33.450001,35.220001,33.040001,33.349998,33.349998,421800,RGNX
438,2019-09-30,34.82,36.332001,34.264999,35.599998,35.599998,673400,RGNX
439,2019-10-01,35.630001,37.610001,35.029999,35.360001,35.360001,630100,RGNX
440,2019-10-02,35.029999,36.389999,34.060001,36.34,36.34,342200,RGNX
441,2019-10-03,36.119999,38.365002,35.919998,37.959999,37.959999,538300,RGNX
442,2019-10-04,38.049999,39.299999,37.355999,38.490002,38.490002,559500,RGNX
443,2019-10-07,38.700001,39.639999,36.77,37.41,37.41,579400,RGNX
444,2019-10-08,36.959999,37.544998,36.009998,36.900002,36.900002,457300,RGNX
445,2019-10-09,37.310001,38.130001,36.860001,37.77,37.77,379600,RGNX
446,2019-10-10,37.860001,39.049999,37.860001,38.93,38.93,592500,RGNX
447,2019-10-11,39.150002,39.869999,38.529999,39.5,39.5,572100,RGNX
448,2019-10-14,39.959999,39.990002,34.529999,34.790001,34.790001,1285200,RGNX
449,2019-10-15,34.73,37.990002,34.73,37.700001,37.700001,740400,RGNX
450,2019-10-16,37.82,38.919998,36.764999,38.389999,38.389999,389400,RGNX
451,2019-10-17,38.599998,39.900002,38.529999,39.029999,39.029999,381100,RGNX
452,2019-10-18,38.59,39.0,36.869999,37.75,37.75,335400,RGNX
453,2019-10-21,37.919998,39.630001,37.720001,39.32,39.32,435000,RGNX
454,2019-10-22,40.0,40.98,37.459999,38.400002,38.400002,680700,RGNX
455,2019-10-23,38.130001,39.439999,38.130001,38.349998,38.349998,418900,RGNX
456,2019-10-24,38.369999,38.990002,37.27,38.470001,38.470001,440600,RGNX
457,2019-10-25,38.470001,40.68,38.375,40.580002,40.580002,534100,RGNX
458,2019-10-28,40.869999,41.43,39.84,41.209999,41.209999,382100,RGNX
459,2019-10-29,41.0,41.66,39.02,39.23,39.23,334500,RGNX
460,2019-10-30,36.450001,37.790001,34.02,34.540001,34.540001,1216900,RGNX
461,2019-10-31,34.599998,35.881001,34.52,35.689999,35.689999,509600,RGNX
462,2019-11-01,36.200001,37.029999,35.560001,36.73,36.73,496100,RGNX
463,2019-11-04,37.259998,37.82,36.599998,37.099998,37.099998,381900,RGNX
464,2019-11-05,37.049999,37.890999,35.139999,37.619999,37.619999,509200,RGNX
465,2019-11-06,36.400002,38.16,35.110001,36.139999,36.139999,807300,RGNX
466,2019-11-07,36.48,39.476002,36.43,38.619999,38.619999,689000,RGNX
467,2019-11-08,38.279999,39.939999,37.900002,39.880001,39.880001,386400,RGNX
468,2019-11-11,40.0,40.459999,38.290001,38.52,38.52,525600,RGNX
469,2019-11-12,38.59,39.029999,37.52,38.174999,38.174999,451800,RGNX
470,2019-11-13,37.580002,38.689999,36.435001,36.599998,36.599998,462900,RGNX
471,2019-11-14,36.810001,37.310001,35.880001,36.32,36.32,356500,RGNX
472,2019-11-15,36.630001,37.540001,36.5,37.16,37.16,342600,RGNX
473,2019-11-18,36.900002,37.674999,36.529999,37.41,37.41,336600,RGNX
474,2019-11-19,37.790001,38.588001,37.068001,38.189999,38.189999,369800,RGNX
475,2019-11-20,37.669998,38.790001,37.049999,37.66,37.66,458800,RGNX
476,2019-11-21,37.990002,38.391998,37.310001,37.639999,37.639999,428600,RGNX
477,2019-11-22,38.040001,38.610001,37.52,38.349998,38.349998,622500,RGNX
478,2019-11-25,38.790001,41.610001,38.700001,41.459999,41.459999,811500,RGNX
479,2019-11-26,41.709999,42.110001,40.997002,41.509998,41.509998,674300,RGNX
480,2019-11-27,41.810001,42.529999,41.450001,41.93,41.93,308200,RGNX
481,2019-11-29,41.93,42.23,41.34,41.860001,41.860001,213700,RGNX
482,2019-12-02,41.880001,41.974998,39.16,40.68,40.68,453600,RGNX
483,2019-12-03,43.200001,45.790001,42.886002,44.5,44.5,1164200,RGNX
484,2019-12-04,45.0,45.0,43.759998,44.869999,44.869999,603500,RGNX
485,2019-12-05,45.0,45.439999,43.185001,43.529999,43.529999,472300,RGNX
486,2019-12-06,43.830002,45.439999,43.48,44.740002,44.740002,526900,RGNX
487,2019-12-09,45.130001,45.880001,42.34,42.709999,42.709999,818900,RGNX
488,2019-12-10,42.619999,42.869999,41.119999,41.759998,41.759998,539800,RGNX
489,2019-12-11,41.880001,42.59,40.080002,40.470001,40.470001,351400,RGNX
490,2019-12-12,40.16,42.369999,40.09,42.009998,42.009998,413700,RGNX
491,2019-12-13,41.700001,43.77,41.700001,43.630001,43.630001,457000,RGNX
492,2019-12-16,44.0,44.299999,42.974998,44.0,44.0,352600,RGNX
493,2019-12-17,43.759998,43.810001,42.419998,42.990002,42.990002,399900,RGNX
494,2019-12-18,43.759998,44.439999,41.009998,41.18,41.18,617000,RGNX
495,2019-12-19,41.290001,42.509998,41.049999,41.790001,41.790001,352100,RGNX
496,2019-12-20,41.389999,41.57,39.492001,41.130001,41.130001,1114300,RGNX
497,2019-12-23,41.299999,41.830002,39.584999,41.740002,41.740002,420700,RGNX
498,2019-12-24,41.68,42.009998,41.27,41.990002,41.990002,133500,RGNX
499,2019-12-26,42.189999,42.240002,41.160999,41.380001,41.380001,268900,RGNX
500,2019-12-27,41.419998,41.532001,40.009998,40.540001,40.540001,338900,RGNX
501,2019-12-30,40.720001,41.75,39.959999,40.610001,40.610001,395000,RGNX
502,2019-12-31,40.52,41.66,40.48,40.970001,40.970001,397700,RGNX
503,2020-01-02,41.299999,41.299999,38.580002,38.990002,38.990002,562700,RGNX
504,2020-01-03,38.549999,39.419998,37.759998,39.119999,39.119999,341700,RGNX
505,2020-01-06,38.700001,40.189999,38.290001,40.040001,40.040001,284100,RGNX
506,2020-01-07,39.939999,41.169998,39.43,40.790001,40.790001,610600,RGNX
507,2020-01-08,40.93,42.224998,40.535,41.549999,41.549999,277000,RGNX
508,2020-01-09,41.43,44.02,41.02,43.0,43.0,545600,RGNX
509,2020-01-10,42.900002,45.48,42.32,44.880001,44.880001,688800,RGNX
510,2020-01-13,44.779999,45.5,43.119999,43.950001,43.950001,764300,RGNX
511,2020-01-14,43.619999,46.880001,42.695,46.82,46.82,592200,RGNX
512,2020-01-15,46.810001,47.790001,45.849998,47.610001,47.610001,448500,RGNX
513,2020-01-16,48.27,49.16,47.720001,49.099998,49.099998,475000,RGNX
514,2020-01-17,49.349998,50.09,48.183998,48.189999,48.189999,415200,RGNX
515,2020-01-21,48.189999,49.639999,45.610001,46.259998,46.259998,485200,RGNX
516,2020-01-22,46.450001,47.43,46.049999,46.860001,46.860001,335600,RGNX
517,2020-01-23,46.619999,46.619999,45.07,45.139999,45.139999,596400,RGNX
518,2020-01-24,45.93,45.93,43.459999,43.98,43.98,427900,RGNX
519,2020-01-27,42.900002,43.91,42.299999,43.360001,43.360001,292600,RGNX
520,2020-01-28,43.779999,44.790001,43.32,43.529999,43.529999,343300,RGNX
521,2020-01-29,43.650002,45.220001,43.650002,44.650002,44.650002,464200,RGNX
522,2020-01-30,44.200001,44.650002,43.5,44.349998,44.349998,424700,RGNX
523,2020-01-31,43.970001,44.470001,43.259998,43.529999,43.529999,446500,RGNX
524,2020-02-03,44.040001,45.549999,44.0,45.490002,45.490002,391200,RGNX
525,2020-02-04,46.310001,48.689999,46.310001,48.630001,48.630001,504500,RGNX
526,2020-02-05,49.290001,50.049999,48.744999,49.255001,49.255001,415700,RGNX
527,2020-02-06,49.619999,49.93,48.740002,49.75,49.75,384400,RGNX
528,2020-02-07,49.580002,49.580002,48.860001,49.029999,49.029999,439800,RGNX
529,2020-02-10,48.759998,50.669998,48.48,50.619999,50.619999,425600,RGNX
530,2020-02-11,51.09,51.849998,49.619999,51.330002,51.330002,277300,RGNX
531,2020-02-12,51.82,53.75,51.07,53.639999,53.639999,462300,RGNX
532,2020-02-13,53.0,54.970001,52.509998,54.200001,54.200001,415600,RGNX
533,2020-02-14,54.259998,54.630001,53.389999,53.799999,53.799999,261800,RGNX
534,2020-02-18,53.549999,53.77,52.57,53.419998,53.419998,252100,RGNX
535,2020-02-19,53.689999,54.255001,53.080002,54.009998,54.009998,222300,RGNX
536,2020-02-20,53.84,54.580002,53.009998,53.720001,53.720001,241800,RGNX
537,2020-02-21,53.75,53.779999,52.240002,52.689999,52.689999,348800,RGNX
538,2020-02-24,50.27,51.139999,48.93,50.25,50.25,731400,RGNX
539,2020-02-25,50.560001,50.75,46.959999,47.540001,47.540001,611200,RGNX
540,2020-02-26,47.5,48.889999,46.473,47.5,47.5,402800,RGNX
541,2020-02-27,43.0,45.900002,39.02,40.509998,40.509998,1083500,RGNX
542,2020-02-28,39.669998,42.130001,39.380001,40.0,40.0,684000,RGNX
543,2020-03-02,39.68,40.689999,38.75,40.040001,40.040001,662100,RGNX
544,2020-03-03,40.07,41.189999,37.490002,38.16,38.16,673300,RGNX
545,2020-03-04,39.389999,40.57,38.779999,40.549999,40.549999,600700,RGNX
546,2020-03-05,39.5,43.330002,39.27,41.240002,41.240002,480600,RGNX
547,2020-03-06,39.470001,40.950001,38.900002,39.75,39.75,450400,RGNX
548,2020-03-09,36.990002,38.23,35.439999,35.68,35.68,520800,RGNX
549,2020-03-10,37.07,37.084999,33.700001,36.82,36.82,486700,RGNX
550,2020-03-11,35.630001,35.897999,32.720001,32.889999,32.889999,620700,RGNX
551,2020-03-12,30.09,30.495001,25.51,27.25,27.25,1273100,RGNX
552,2020-03-13,29.15,29.15,24.209999,28.85,28.85,1254900,RGNX
553,2020-03-16,24.889999,29.200001,23.780001,25.33,25.33,950200,RGNX
554,2020-03-17,25.969999,27.629999,24.01,26.84,26.84,936600,RGNX
555,2020-03-18,24.969999,26.82,20.030001,21.5,21.5,1076000,RGNX
556,2020-03-19,21.07,26.16,20.76,25.610001,25.610001,633800,RGNX
557,2020-03-20,26.299999,28.799999,26.18,27.5,27.5,813800,RGNX
558,2020-03-23,28.33,30.43,26.01,27.879999,27.879999,528300,RGNX
559,2020-03-24,29.25,32.0,28.66,31.52,31.52,725200,RGNX
560,2020-03-25,31.83,34.130001,30.549,32.169998,32.169998,635300,RGNX
561,2020-03-26,32.27,34.939999,30.860001,32.540001,32.540001,477000,RGNX
562,2020-03-27,30.969999,34.560001,30.23,33.880001,33.880001,567900,RGNX
563,2020-03-30,33.880001,34.099998,30.26,33.75,33.75,410800,RGNX
564,2020-03-31,33.310001,34.0,31.32,32.380001,32.380001,393000,RGNX
565,2020-04-01,30.74,31.653999,28.700001,29.139999,29.139999,453300,RGNX
566,2020-04-02,28.49,29.799999,28.205999,29.43,29.43,408600,RGNX
567,2020-04-03,29.32,30.42,27.42,27.75,27.75,546700,RGNX
568,2020-04-06,29.23,30.639999,28.860001,30.08,30.08,496100,RGNX
569,2020-04-07,31.15,31.65,29.719999,29.870001,29.870001,405300,RGNX
570,2020-04-08,30.549999,31.59,29.4,31.49,31.49,336600,RGNX
571,2020-04-09,32.040001,34.73,31.549999,33.68,33.68,551900,RGNX
572,2020-04-13,33.599998,34.220001,31.74,33.150002,33.150002,268200,RGNX
573,2020-04-14,33.970001,34.5,33.110001,34.240002,34.240002,484400,RGNX
574,2020-04-15,32.669998,33.224998,31.4,31.950001,31.950001,292100,RGNX
575,2020-04-16,32.0,33.509998,31.6,33.259998,33.259998,315100,RGNX
576,2020-04-17,34.5,35.389999,33.509998,34.720001,34.720001,634500,RGNX
577,2020-04-20,34.0,37.25,33.759998,36.27,36.27,387500,RGNX
578,2020-04-21,35.580002,36.580002,34.349998,35.860001,35.860001,310100,RGNX
579,2020-04-22,36.0,38.07,35.110001,37.66,37.66,442900,RGNX
580,2020-04-23,37.939999,40.0,37.939999,38.540001,38.540001,277200,RGNX
581,2020-04-24,38.919998,41.880001,38.790001,41.419998,41.419998,542200,RGNX
582,2020-04-27,42.049999,43.779999,41.580002,43.099998,43.099998,326500,RGNX
583,2020-04-28,43.84,43.84,40.48,40.700001,40.700001,295400,RGNX
584,2020-04-29,41.919998,41.919998,39.919998,41.07,41.07,245400,RGNX
585,2020-04-30,40.25,40.5,38.73,39.82,39.82,331200,RGNX
586,2020-05-01,38.330002,39.799999,35.880001,36.459999,36.459999,714000,RGNX
587,2020-05-04,36.23,42.060001,35.689999,41.970001,41.970001,507600,RGNX
588,2020-05-05,43.07,45.060001,42.25,42.849998,42.849998,468800,RGNX
589,2020-05-06,43.23,43.23,41.200001,41.240002,41.240002,359000,RGNX
590,2020-05-07,41.785,42.34,40.490002,40.849998,40.849998,443600,RGNX
591,2020-05-08,40.639999,41.66,37.68,38.98,38.98,475500,RGNX
592,2020-05-11,38.5,42.0,38.099998,41.380001,41.380001,481400,RGNX
593,2020-05-12,41.880001,43.630001,40.279999,40.419998,40.419998,572700,RGNX
594,2020-05-13,40.619999,40.740002,36.150002,37.279999,37.279999,489900,RGNX
595,2020-05-14,36.240002,37.950001,34.860001,36.470001,36.470001,348800,RGNX
596,2020-05-15,36.220001,38.57,35.720001,38.299999,38.299999,277300,RGNX
597,2020-05-18,39.700001,40.0,38.578999,39.639999,39.639999,489600,RGNX
598,2020-05-19,39.310001,39.860001,38.290001,38.290001,38.290001,284600,RGNX
599,2020-05-20,38.98,42.0,38.32,41.939999,41.939999,299200,RGNX
600,2020-05-21,41.889999,42.73,40.705002,42.23,42.23,183300,RGNX
601,2020-05-22,42.310001,43.459999,41.509998,43.439999,43.439999,190300,RGNX
602,2020-05-26,44.310001,44.375,41.459999,41.639999,41.639999,424200,RGNX
603,2020-05-27,42.220001,42.57,40.299999,42.459999,42.459999,400400,RGNX
604,2020-05-28,43.029999,43.134998,39.740002,39.84,39.84,314100,RGNX
605,2020-05-29,39.400002,39.490002,36.5,37.66,37.66,559100,RGNX
606,2020-06-01,37.599998,37.709999,36.369999,36.830002,36.830002,528200,RGNX
607,2020-06-02,36.599998,37.779999,35.5,37.529999,37.529999,888700,RGNX
608,2020-06-03,38.279999,38.98,37.43,37.509998,37.509998,440000,RGNX
609,2020-06-04,37.700001,38.66,36.810001,36.91,36.91,434500,RGNX
610,2020-06-05,38.060001,39.18,37.080002,37.34,37.34,380600,RGNX
611,2020-06-08,37.330002,37.990002,36.889999,37.34,37.34,410000,RGNX
612,2020-06-09,36.950001,37.669998,36.470001,36.93,36.93,377900,RGNX
613,2020-06-10,37.029999,37.689999,36.450001,36.709999,36.709999,341300,RGNX
614,2020-06-11,35.48,36.240002,34.02,34.029999,34.029999,472900,RGNX
615,2020-06-12,35.439999,36.0,33.889999,35.169998,35.169998,342100,RGNX
616,2020-06-15,34.77,36.880001,34.290001,36.810001,36.810001,293700,RGNX
617,2020-06-16,37.790001,38.139999,36.310001,37.549999,37.549999,390900,RGNX
618,2020-06-17,37.66,38.07,36.825001,37.119999,37.119999,340200,RGNX
619,2020-06-18,36.869999,37.580002,36.349998,37.060001,37.060001,203700,RGNX
620,2020-06-19,37.32,37.560001,36.41,36.93,36.93,760800,RGNX
621,2020-06-22,36.619999,37.93,35.130001,37.650002,37.650002,556500,RGNX
622,2020-06-23,38.0,38.619999,36.959999,37.099998,37.099998,376900,RGNX
623,2020-06-24,36.549999,36.639999,34.759998,35.310001,35.310001,366800,RGNX
624,2020-06-25,35.759998,38.439999,35.43,38.439999,38.439999,574700,RGNX
625,2020-06-26,38.27,39.07,37.740002,38.09,38.09,696900,RGNX
626,2020-06-29,37.990002,38.720001,36.119999,36.959999,36.959999,395900,RGNX
627,2020-06-30,36.880001,37.380001,36.48,36.830002,36.830002,356300,RGNX
628,2020-07-01,37.16,39.119999,37.040001,38.75,38.75,364300,RGNX
629,2020-07-02,39.380001,39.57,38.0,38.099998,38.099998,357300,RGNX
630,2020-07-06,38.130001,38.209999,36.139999,36.209999,36.209999,389500,RGNX
631,2020-07-07,36.110001,39.0,36.110001,37.709999,37.709999,332700,RGNX
632,2020-07-08,37.66,39.0,37.549999,38.91,38.91,314300,RGNX
633,2020-07-09,39.060001,39.990002,38.0,38.360001,38.360001,247700,RGNX
634,2020-07-10,38.470001,38.709999,37.080002,37.200001,37.200001,175800,RGNX
635,2020-07-13,37.799999,38.82,36.240002,36.32,36.32,237000,RGNX
636,2020-07-14,36.150002,38.695,35.799999,38.650002,38.650002,397800,RGNX
637,2020-07-15,39.18,40.889999,39.091,40.259998,40.259998,395000,RGNX
638,2020-07-16,40.0,40.0,38.259998,38.799999,38.799999,205000,RGNX
639,2020-07-17,38.880001,39.82,38.700001,39.209999,39.209999,310800,RGNX
640,2020-07-20,39.200001,39.755001,38.509998,38.84,38.84,182500,RGNX
641,2020-07-21,39.290001,39.509998,36.919998,37.119999,37.119999,438300,RGNX
642,2020-07-22,37.009998,38.419998,36.977001,38.009998,38.009998,255000,RGNX
643,2020-07-23,37.779999,38.23,36.119999,36.540001,36.540001,284600,RGNX
644,2020-07-24,36.459999,36.919998,35.139999,36.580002,36.580002,398500,RGNX
645,2020-07-27,36.790001,37.599998,36.325001,37.18,37.18,247800,RGNX
646,2020-07-28,37.049999,37.290001,34.59,34.82,34.82,308300,RGNX
647,2020-07-29,34.799999,35.52,34.275002,34.470001,34.470001,234600,RGNX
648,2020-07-30,34.049999,35.580002,33.811001,34.779999,34.779999,237800,RGNX
649,2020-07-31,34.880001,34.880001,32.75,33.099998,33.099998,392200,RGNX
650,2020-08-03,33.119999,34.43,32.689999,34.330002,34.330002,367700,RGNX
651,2020-08-04,34.549999,35.16,33.029999,33.740002,33.740002,330900,RGNX
652,2020-08-05,33.849998,34.740002,33.549999,34.189999,34.189999,336000,RGNX
653,2020-08-06,34.060001,35.139999,33.834999,34.299999,34.299999,337800,RGNX
654,2020-08-07,34.0,34.810001,32.700001,33.02,33.02,340200,RGNX
655,2020-08-10,32.790001,34.330002,32.610001,33.900002,33.900002,273600,RGNX
656,2020-08-11,34.07,35.139999,33.119999,33.32,33.32,245600,RGNX
657,2020-08-12,33.490002,33.509998,32.209999,32.540001,32.540001,252500,RGNX
658,2020-08-13,32.529999,33.41,32.220001,33.080002,33.080002,192500,RGNX
659,2020-08-14,32.939999,33.209999,31.379999,31.65,31.65,427500,RGNX
660,2020-08-17,31.549999,32.720001,31.275,32.650002,32.650002,290000,RGNX
661,2020-08-18,32.84,33.209999,31.898001,32.66,32.66,338000,RGNX
662,2020-08-19,32.490002,32.490002,30.165001,30.23,30.23,341200,RGNX
663,2020-08-20,29.940001,30.24,29.299999,29.67,29.67,417500,RGNX
664,2020-08-21,29.780001,30.01,29.16,29.16,29.16,259700,RGNX
665,2020-08-24,29.52,29.52,28.559999,29.299999,29.299999,367600,RGNX
666,2020-08-25,29.799999,31.389999,29.66,30.969999,30.969999,351600,RGNX
667,2020-08-26,30.74,30.77,29.51,29.639999,29.639999,255500,RGNX
668,2020-08-27,29.74,30.094999,29.15,29.66,29.66,245500,RGNX
669,2020-08-28,29.75,30.200001,29.23,29.870001,29.870001,145900,RGNX
670,2020-08-31,30.07,30.66,29.709999,30.52,30.52,267600,RGNX
671,2020-09-01,30.51,30.559999,29.34,29.48,29.48,338600,RGNX
672,2020-09-02,29.450001,30.700001,28.940001,30.459999,30.459999,304200,RGNX
673,2020-09-03,30.4,31.07,29.18,29.34,29.34,281800,RGNX
674,2020-09-04,29.4,29.4,27.219999,28.41,28.41,375400,RGNX
675,2020-09-08,28.0,28.6,27.42,27.889999,27.889999,258800,RGNX
676,2020-09-09,28.15,28.379999,27.52,27.940001,27.940001,389100,RGNX
677,2020-09-10,28.08,28.889999,27.610001,27.68,27.68,268000,RGNX
678,2020-09-11,27.77,28.18,26.337999,27.01,27.01,345800,RGNX
679,2020-09-14,27.280001,28.780001,27.139999,28.67,28.67,451100,RGNX
680,2020-09-15,29.049999,30.219999,28.91,29.17,29.17,306600,RGNX
681,2020-09-16,29.200001,30.389999,29.15,29.790001,29.790001,280000,RGNX
682,2020-09-17,29.139999,30.030001,29.09,29.52,29.52,233800,RGNX
683,2020-09-18,29.83,30.01,28.559999,29.950001,29.950001,1074000,RGNX
684,2020-09-21,29.43,29.43,27.43,27.76,27.76,455200,RGNX
685,2020-09-22,28.190001,28.92,27.23,28.9,28.9,173000,RGNX
686,2020-09-23,27.35,29.120001,25.924999,28.540001,28.540001,1235600,RGNX
687,2020-09-24,28.4,28.4,26.540001,27.01,27.01,384100,RGNX
