,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2021-05-04,10.48,10.54,10.25,10.38,10.38,894900,AVPT
376,2021-05-05,10.44,10.46,10.25,10.29,10.29,547100,AVPT
377,2021-05-06,10.3,10.32,10.035,10.16,10.16,985900,AVPT
378,2021-05-07,10.1,10.49,10.1,10.15,10.15,635300,AVPT
379,2021-05-10,10.14,10.24,10.07,10.11,10.11,884200,AVPT
380,2021-05-11,9.881,10.32,9.86,10.08,10.08,1251700,AVPT
381,2021-05-12,10.01,10.09,9.979,9.99,9.99,1016400,AVPT
382,2021-05-13,9.96,10.08,9.9,9.97,9.97,1287600,AVPT
383,2021-05-14,10.01,10.05,9.95,10.04,10.04,937600,AVPT
384,2021-05-17,9.99,10.13,9.96,10.09,10.09,667200,AVPT
385,2021-05-18,10.06,10.185,10.01,10.12,10.12,404200,AVPT
386,2021-05-19,10.02,10.1,9.96,10.08,10.08,474000,AVPT
387,2021-05-20,10.25,10.3,10.02,10.22,10.22,694800,AVPT
388,2021-05-21,10.23,10.25,10.06,10.11,10.11,651400,AVPT
389,2021-05-24,10.16,10.22,10.04,10.18,10.18,655800,AVPT
390,2021-05-25,10.27,10.29,10.11,10.16,10.16,443800,AVPT
391,2021-05-26,10.16,10.48,10.13,10.38,10.38,536500,AVPT
392,2021-05-27,10.5,10.75,10.33,10.38,10.38,440400,AVPT
393,2021-05-28,10.39,10.62,10.28,10.31,10.31,436800,AVPT
394,2021-06-01,10.452,10.48,10.24,10.45,10.45,547900,AVPT
395,2021-06-02,10.434,11.24,10.4,11.04,11.04,1201500,AVPT
396,2021-06-03,10.825,10.972,10.61,10.82,10.82,664800,AVPT
397,2021-06-04,10.89,10.94,10.51,10.76,10.76,620900,AVPT
398,2021-06-07,10.742,10.855,10.575,10.68,10.68,556000,AVPT
399,2021-06-08,10.82,11.39,10.81,11.14,11.14,964400,AVPT
400,2021-06-09,11.4,11.43,10.97,11.02,11.02,919500,AVPT
401,2021-06-10,11.1,11.25,10.9,11.11,11.11,571400,AVPT
402,2021-06-11,11.22,11.35,11.06,11.13,11.13,381400,AVPT
403,2021-06-14,11.26,11.81,11.13,11.63,11.63,982100,AVPT
404,2021-06-15,11.7,11.73,11.35,11.39,11.39,720900,AVPT
405,2021-06-16,11.355,11.74,11.31,11.57,11.57,531600,AVPT
406,2021-06-17,11.6,11.8,11.52,11.64,11.64,441000,AVPT
407,2021-06-18,11.55,11.588,11.22,11.38,11.38,460000,AVPT
408,2021-06-21,11.34,11.34,11.0,11.15,11.15,648300,AVPT
409,2021-06-22,11.15,11.25,11.05,11.23,11.23,451500,AVPT
410,2021-06-23,11.33,11.5,11.22,11.35,11.35,518500,AVPT
411,2021-06-24,11.38,11.54,11.217,11.5,11.5,426500,AVPT
412,2021-06-25,11.53,12.55,11.43,12.41,12.41,1361400,AVPT
413,2021-06-28,12.21,12.4,12.03,12.38,12.38,756000,AVPT
414,2021-06-29,12.29,12.4,11.84,12.11,12.11,814800,AVPT
415,2021-06-30,12.18,12.35,12.015,12.25,12.25,876100,AVPT
416,2021-07-01,12.245,12.25,11.82,12.11,12.11,737400,AVPT
417,2021-07-02,12.05,12.17,11.03,11.95,11.95,1848000,AVPT
418,2021-07-06,11.9,11.94,11.05,11.41,11.41,1199100,AVPT
419,2021-07-07,11.17,11.175,10.52,11.01,11.01,1315200,AVPT
420,2021-07-08,10.46,11.25,10.21,11.07,11.07,1091300,AVPT
421,2021-07-09,11.02,11.45,10.91,10.95,10.95,574900,AVPT
422,2021-07-12,10.9,10.9,10.42,10.48,10.48,743400,AVPT
423,2021-07-13,10.5,10.5,9.93,10.09,10.09,1617700,AVPT
424,2021-07-14,10.1,10.14,9.81,9.88,9.88,1427200,AVPT
425,2021-07-15,9.86,9.867,9.32,9.43,9.43,1114900,AVPT
426,2021-07-16,9.75,10.24,9.4,9.45,9.45,1463700,AVPT
427,2021-07-19,9.53,10.56,9.45,10.15,10.15,2187400,AVPT
428,2021-07-20,10.4,10.46,10.09,10.12,10.12,803100,AVPT
429,2021-07-21,10.595,11.7,10.21,11.42,11.42,2147900,AVPT
430,2021-07-22,11.5,11.94,11.26,11.59,11.59,1325200,AVPT
431,2021-07-23,11.75,11.76,11.3,11.45,11.45,585600,AVPT
432,2021-07-26,11.41,11.46,11.01,11.25,11.25,614100,AVPT
433,2021-07-27,11.31,11.31,10.54,10.71,10.71,871900,AVPT
434,2021-07-28,10.71,10.84,10.24,10.33,10.33,1048100,AVPT
435,2021-07-29,10.33,10.73,10.28,10.57,10.57,780500,AVPT
436,2021-07-30,10.5,10.62,10.375,10.55,10.55,319400,AVPT
437,2021-08-02,10.6,11.1,10.56,10.78,10.78,606000,AVPT
438,2021-08-03,10.8,10.84,10.47,10.5,10.5,514100,AVPT
439,2021-08-04,10.45,10.56,10.24,10.31,10.31,461800,AVPT
440,2021-08-05,10.35,10.7,10.35,10.59,10.59,446100,AVPT
441,2021-08-06,10.6,10.66,10.24,10.29,10.29,553600,AVPT
442,2021-08-09,10.37,10.63,10.281,10.49,10.49,1187500,AVPT
443,2021-08-10,10.43,10.449,9.98,10.19,10.19,2181600,AVPT
444,2021-08-11,10.2,10.23,9.32,9.56,9.56,2861000,AVPT
445,2021-08-12,9.56,9.9,9.45,9.88,9.88,1106000,AVPT
446,2021-08-13,9.74,9.88,9.55,9.68,9.68,641000,AVPT
447,2021-08-16,9.68,9.885,9.23,9.47,9.47,1180800,AVPT
448,2021-08-17,9.38,9.6,8.97,9.01,9.01,1558100,AVPT
449,2021-08-18,9.02,9.2,8.82,9.03,9.03,865000,AVPT
450,2021-08-19,8.67,9.0,8.358,8.46,8.46,1578000,AVPT
451,2021-08-20,8.75,8.85,8.48,8.82,8.82,1392600,AVPT
452,2021-08-23,8.954,9.45,8.87,9.41,9.41,886800,AVPT
453,2021-08-24,9.4,9.815,9.4,9.66,9.66,1022300,AVPT
454,2021-08-25,9.7,10.179,9.48,9.81,9.81,928300,AVPT
455,2021-08-26,9.671,10.031,9.61,9.65,9.65,570800,AVPT
456,2021-08-27,9.59,10.02,9.58,9.82,9.82,684600,AVPT
457,2021-08-30,9.7,9.74,9.02,9.07,9.07,1126200,AVPT
458,2021-08-31,9.11,9.31,8.98,9.26,9.26,854600,AVPT
459,2021-09-01,9.15,9.71,9.15,9.64,9.64,626400,AVPT
460,2021-09-02,9.48,10.11,9.47,9.94,9.94,867300,AVPT
461,2021-09-03,10.12,10.77,10.05,10.68,10.68,2327800,AVPT
462,2021-09-07,10.78,10.8,9.2,9.39,9.39,3041000,AVPT
463,2021-09-08,9.4,9.59,9.18,9.49,9.49,1280500,AVPT
464,2021-09-09,9.49,9.99,9.44,9.94,9.94,1088300,AVPT
465,2021-09-10,10.0,10.18,9.9,9.9,9.9,1058200,AVPT
466,2021-09-13,9.9,10.1,9.775,9.83,9.83,1102900,AVPT
467,2021-09-14,9.8,10.1,9.7,9.79,9.79,1009900,AVPT
468,2021-09-15,9.85,10.06,9.766,9.91,9.91,1472000,AVPT
469,2021-09-16,9.81,10.04,9.55,9.58,9.58,1211100,AVPT
470,2021-09-17,9.52,9.72,9.45,9.58,9.58,6389200,AVPT
471,2021-09-20,9.25,9.44,8.91,9.04,9.04,1929300,AVPT
472,2021-09-21,9.02,9.14,8.78,8.78,8.78,1443700,AVPT
473,2021-09-22,8.98,9.028,8.9,8.9,8.9,590100,AVPT
474,2021-09-23,8.98,9.01,8.928,8.99,8.99,639100,AVPT
475,2021-09-24,8.93,9.01,8.9,8.99,8.99,487700,AVPT
476,2021-09-27,8.96,9.07,8.89,9.03,9.03,845200,AVPT
477,2021-09-28,8.9,8.99,8.72,8.73,8.73,745300,AVPT
478,2021-09-29,8.77,8.82,8.49,8.52,8.52,666100,AVPT
479,2021-09-30,8.6,8.682,8.36,8.49,8.49,689800,AVPT
480,2021-10-01,8.49,8.49,8.07,8.39,8.39,1288800,AVPT
481,2021-10-04,8.36,8.36,7.915,8.04,8.04,1075200,AVPT
482,2021-10-05,8.03,8.35,7.87,8.32,8.32,922500,AVPT
483,2021-10-06,8.09,8.419,8.08,8.36,8.36,565000,AVPT
484,2021-10-07,8.45,8.76,8.38,8.69,8.69,503400,AVPT
485,2021-10-08,8.74,8.85,8.675,8.7,8.7,519000,AVPT
486,2021-10-11,8.54,8.72,8.52,8.56,8.56,381600,AVPT
487,2021-10-12,8.52,8.67,8.52,8.56,8.56,346200,AVPT
488,2021-10-13,8.66,8.74,8.522,8.6,8.6,340000,AVPT
489,2021-10-14,8.62,8.925,8.6,8.79,8.79,388000,AVPT
490,2021-10-15,8.84,8.85,8.37,8.41,8.41,389800,AVPT
491,2021-10-18,8.32,8.61,8.25,8.5,8.5,519700,AVPT
492,2021-10-19,8.58,8.68,8.445,8.63,8.63,365300,AVPT
493,2021-10-20,8.66,8.67,8.49,8.56,8.56,384200,AVPT
494,2021-10-21,8.55,8.82,8.53,8.655,8.655,453100,AVPT
495,2021-10-22,8.506,8.54,8.21,8.51,8.51,694400,AVPT
496,2021-10-25,8.48,8.94,8.425,8.87,8.87,599000,AVPT
497,2021-10-26,8.73,8.87,8.59,8.72,8.72,675400,AVPT
498,2021-10-27,8.67,8.86,8.57,8.78,8.78,470800,AVPT
499,2021-10-28,8.8,9.19,8.7,9.03,9.03,690500,AVPT
500,2021-10-29,8.94,9.5,8.84,9.32,9.32,941000,AVPT
501,2021-11-01,9.35,9.58,9.228,9.39,9.39,554500,AVPT
502,2021-11-02,9.38,9.58,9.31,9.49,9.49,598900,AVPT
503,2021-11-03,9.5,9.58,9.213,9.27,9.27,952300,AVPT
504,2021-11-04,9.35,9.35,9.14,9.21,9.21,515100,AVPT
505,2021-11-05,9.1,9.19,8.881,9.07,9.07,551400,AVPT
506,2021-11-08,8.95,9.39,8.91,9.26,9.26,532900,AVPT
507,2021-11-09,9.16,9.41,9.015,9.06,9.06,611400,AVPT
508,2021-11-10,9.06,9.19,8.87,8.97,8.97,578800,AVPT
509,2021-11-11,8.97,9.12,8.89,8.9,8.9,501900,AVPT
510,2021-11-12,8.89,9.35,8.89,9.21,9.21,836500,AVPT
511,2021-11-15,8.53,8.593,7.8,8.33,8.33,3183300,AVPT
512,2021-11-16,8.36,8.375,7.72,7.73,7.73,2234200,AVPT
513,2021-11-17,7.75,8.07,7.57,7.59,7.59,3760800,AVPT
514,2021-11-18,7.65,7.65,7.22,7.34,7.34,1470000,AVPT
515,2021-11-19,7.56,7.8,7.34,7.35,7.35,1502400,AVPT
516,2021-11-22,7.34,7.388,6.93,7.04,7.04,1584500,AVPT
517,2021-11-23,7.0,7.21,6.7,6.94,6.94,1316900,AVPT
518,2021-11-24,6.87,7.09,6.73,7.04,7.04,796200,AVPT
519,2021-11-26,6.78,7.11,6.71,7.09,7.09,616500,AVPT
520,2021-11-29,7.14,7.19,6.84,7.06,7.06,826400,AVPT
521,2021-11-30,6.92,7.043,6.66,6.91,6.91,2298500,AVPT
522,2021-12-01,6.95,7.0,6.32,6.32,6.32,1317200,AVPT
523,2021-12-02,6.32,6.6,6.287,6.45,6.45,893800,AVPT
524,2021-12-03,6.5,6.5,5.97,6.45,6.45,2057700,AVPT
525,2021-12-06,6.4,6.48,6.17,6.4,6.4,1340100,AVPT
526,2021-12-07,6.5,7.01,6.475,6.91,6.91,932300,AVPT
527,2021-12-08,6.9,7.0,6.61,6.96,6.96,797400,AVPT
528,2021-12-09,6.82,6.96,6.66,6.73,6.73,652700,AVPT
529,2021-12-10,6.685,6.82,6.54,6.57,6.57,678100,AVPT
530,2021-12-13,6.51,6.78,6.41,6.55,6.55,675500,AVPT
531,2021-12-14,6.39,6.57,6.34,6.4,6.4,718300,AVPT
532,2021-12-15,6.37,6.57,6.275,6.5,6.5,1092100,AVPT
533,2021-12-16,6.54,6.58,6.3,6.3,6.3,1236500,AVPT
534,2021-12-17,6.28,6.47,6.105,6.37,6.37,2106200,AVPT
535,2021-12-20,6.19,6.35,6.112,6.14,6.14,941800,AVPT
536,2021-12-21,6.25,6.445,6.21,6.39,6.39,946200,AVPT
537,2021-12-22,6.41,6.49,6.34,6.39,6.39,483700,AVPT
538,2021-12-23,6.37,6.57,6.31,6.5,6.5,602900,AVPT
539,2021-12-27,6.49,6.61,6.36,6.39,6.39,621600,AVPT
540,2021-12-28,6.3,6.535,6.29,6.36,6.36,758900,AVPT
541,2021-12-29,6.27,6.47,6.13,6.43,6.43,1364800,AVPT
542,2021-12-30,6.335,6.79,6.315,6.54,6.54,1106500,AVPT
543,2021-12-31,6.495,6.7,6.245,6.29,6.29,864900,AVPT
