,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.11,1.11,1.1,1.11,1.11,197200,PAVM
377,2019-07-03,1.1,1.11,1.08,1.09,1.09,159800,PAVM
378,2019-07-05,1.08,1.1,1.08,1.09,1.09,38600,PAVM
379,2019-07-08,1.08,1.1,1.05,1.055,1.055,161300,PAVM
380,2019-07-09,1.05,1.13,1.05,1.1,1.1,271900,PAVM
381,2019-07-10,1.11,1.13,1.09,1.1,1.1,261100,PAVM
382,2019-07-11,1.1,1.1,1.05,1.065,1.065,373500,PAVM
383,2019-07-12,1.07,1.079,1.03,1.05,1.05,296600,PAVM
384,2019-07-15,1.05,1.08,1.05,1.05,1.05,39000,PAVM
385,2019-07-16,1.06,1.09,1.04,1.04,1.04,54600,PAVM
386,2019-07-17,1.05,1.08,1.05,1.06,1.06,51000,PAVM
387,2019-07-18,1.06,1.08,1.06,1.07,1.07,119700,PAVM
388,2019-07-19,1.06,1.09,1.06,1.07,1.07,84300,PAVM
389,2019-07-22,1.08,1.1,1.06,1.06,1.06,113000,PAVM
390,2019-07-23,1.07,1.08,1.06,1.06,1.06,48500,PAVM
391,2019-07-24,1.06,1.09,1.06,1.06,1.06,31100,PAVM
392,2019-07-25,1.07,1.09,1.06,1.08,1.08,58600,PAVM
393,2019-07-26,1.09,1.1,1.06,1.06,1.06,146600,PAVM
394,2019-07-29,1.07,1.085,1.04,1.04,1.04,259800,PAVM
395,2019-07-30,1.04,1.07,1.02,1.02,1.02,268300,PAVM
396,2019-07-31,1.03,1.07,1.01,1.01,1.01,133700,PAVM
397,2019-08-01,1.02,1.07,1.01,1.03,1.03,53500,PAVM
398,2019-08-02,1.03,1.05,1.01,1.025,1.025,93800,PAVM
399,2019-08-05,1.04,1.044,0.99,0.99,0.99,174700,PAVM
400,2019-08-06,1.0,1.05,1.0,1.03,1.03,80600,PAVM
401,2019-08-07,1.02,1.05,1.0,1.01,1.01,74700,PAVM
402,2019-08-08,1.027,1.04,1.0,1.0,1.0,121700,PAVM
403,2019-08-09,1.0,1.02,0.99,1.02,1.02,96000,PAVM
404,2019-08-12,1.01,1.01,0.99,0.991,0.991,81800,PAVM
405,2019-08-13,0.99,1.03,0.982,0.983,0.983,185800,PAVM
406,2019-08-14,0.982,1.0,0.9,1.0,1.0,768500,PAVM
407,2019-08-15,1.02,1.02,0.95,0.98,0.98,108800,PAVM
408,2019-08-16,0.982,1.0,0.97,0.99,0.99,127700,PAVM
409,2019-08-19,1.01,1.01,0.985,1.0,1.0,22300,PAVM
410,2019-08-20,1.0,1.0,0.99,1.0,1.0,34900,PAVM
411,2019-08-21,0.98,1.07,0.96,0.98,0.98,420200,PAVM
412,2019-08-22,1.0,1.022,0.975,0.997,0.997,104200,PAVM
413,2019-08-23,1.0,1.01,0.985,1.0,1.0,78600,PAVM
414,2019-08-26,1.02,1.02,0.99,1.01,1.01,119100,PAVM
415,2019-08-27,1.0,1.02,1.0,1.01,1.01,108600,PAVM
416,2019-08-28,1.01,1.02,0.98,0.98,0.98,192100,PAVM
417,2019-08-29,1.01,1.01,0.96,0.97,0.97,217900,PAVM
418,2019-08-30,0.985,0.992,0.961,0.98,0.98,23900,PAVM
419,2019-09-03,0.96,0.994,0.96,0.986,0.986,91600,PAVM
420,2019-09-04,0.994,0.994,0.97,0.98,0.98,115000,PAVM
421,2019-09-05,0.99,0.999,0.944,0.954,0.954,172000,PAVM
422,2019-09-06,0.974,1.01,0.95,0.99,0.99,121000,PAVM
423,2019-09-09,1.0,1.01,0.973,0.985,0.985,60300,PAVM
424,2019-09-10,0.978,1.0,0.978,0.99,0.99,56500,PAVM
425,2019-09-11,0.98,1.01,0.98,0.99,0.99,100100,PAVM
426,2019-09-12,1.0,1.0,0.95,0.982,0.982,201900,PAVM
427,2019-09-13,0.98,0.995,0.952,0.97,0.97,278100,PAVM
428,2019-09-16,0.99,0.995,0.97,0.99,0.99,100100,PAVM
429,2019-09-17,0.99,0.991,0.951,0.952,0.952,102200,PAVM
430,2019-09-18,0.97,0.989,0.945,0.955,0.955,213800,PAVM
431,2019-09-19,0.956,0.99,0.95,0.973,0.973,59000,PAVM
432,2019-09-20,0.972,0.995,0.96,0.994,0.994,195800,PAVM
433,2019-09-23,0.96,0.989,0.96,0.97,0.97,6600,PAVM
434,2019-09-24,0.97,0.99,0.97,0.98,0.98,43500,PAVM
435,2019-09-25,0.978,0.982,0.955,0.96,0.96,108700,PAVM
436,2019-09-26,0.955,0.979,0.955,0.974,0.974,28600,PAVM
437,2019-09-27,0.97,0.979,0.97,0.97,0.97,57500,PAVM
438,2019-09-30,0.975,0.975,0.95,0.959,0.959,88800,PAVM
439,2019-10-01,0.96,0.97,0.94,0.948,0.948,111700,PAVM
440,2019-10-02,0.95,0.96,0.94,0.942,0.942,51100,PAVM
441,2019-10-03,0.939,0.955,0.93,0.94,0.94,49900,PAVM
442,2019-10-04,0.936,0.96,0.932,0.95,0.95,40600,PAVM
443,2019-10-07,0.942,0.944,0.84,0.91,0.91,270000,PAVM
444,2019-10-08,0.916,0.942,0.912,0.92,0.92,19700,PAVM
445,2019-10-09,0.92,0.92,0.905,0.913,0.913,21600,PAVM
446,2019-10-10,0.913,0.913,0.821,0.883,0.883,284100,PAVM
447,2019-10-11,0.89,0.91,0.864,0.89,0.89,32900,PAVM
448,2019-10-14,0.909,0.92,0.891,0.908,0.908,44000,PAVM
449,2019-10-15,0.891,0.915,0.88,0.894,0.894,12300,PAVM
450,2019-10-16,0.901,0.907,0.88,0.896,0.896,26200,PAVM
451,2019-10-17,0.89,0.909,0.89,0.903,0.903,63100,PAVM
452,2019-10-18,0.9,0.953,0.873,0.951,0.951,283500,PAVM
453,2019-10-21,0.9,0.952,0.9,0.927,0.927,16800,PAVM
454,2019-10-22,0.903,0.95,0.903,0.93,0.93,32300,PAVM
455,2019-10-23,0.94,0.94,0.903,0.932,0.932,36900,PAVM
456,2019-10-24,0.93,0.95,0.9,0.91,0.91,78800,PAVM
457,2019-10-25,0.92,0.933,0.91,0.91,0.91,49400,PAVM
458,2019-10-28,0.895,0.948,0.895,0.933,0.933,118800,PAVM
459,2019-10-29,0.933,0.933,0.9,0.915,0.915,30600,PAVM
460,2019-10-30,0.935,0.94,0.9,0.91,0.91,47500,PAVM
461,2019-10-31,0.9,0.91,0.897,0.899,0.899,64700,PAVM
462,2019-11-01,0.903,0.91,0.888,0.905,0.905,13400,PAVM
463,2019-11-04,0.906,0.906,0.87,0.887,0.887,161800,PAVM
464,2019-11-05,0.921,0.955,0.88,0.91,0.91,344600,PAVM
465,2019-11-06,0.93,0.93,0.9,0.92,0.92,106800,PAVM
466,2019-11-07,0.91,0.929,0.89,0.9,0.9,176700,PAVM
467,2019-11-08,0.891,0.91,0.891,0.9,0.9,85600,PAVM
468,2019-11-11,0.929,0.929,0.896,0.901,0.901,60800,PAVM
469,2019-11-12,0.903,0.917,0.9,0.905,0.905,66000,PAVM
470,2019-11-13,0.91,0.942,0.85,0.868,0.868,428100,PAVM
471,2019-11-14,0.86,0.898,0.81,0.888,0.888,496100,PAVM
472,2019-11-15,0.882,0.882,0.837,0.86,0.86,416700,PAVM
473,2019-11-18,0.892,0.897,0.86,0.892,0.892,225400,PAVM
474,2019-11-19,0.909,0.922,0.862,0.91,0.91,349500,PAVM
475,2019-11-20,0.915,1.01,0.91,0.944,0.944,874600,PAVM
476,2019-11-21,0.97,0.98,0.82,0.895,0.895,802600,PAVM
477,2019-11-22,0.92,0.92,0.864,0.885,0.885,253300,PAVM
478,2019-11-25,0.882,0.9,0.87,0.9,0.9,268500,PAVM
479,2019-11-26,0.909,0.909,0.85,0.852,0.852,201300,PAVM
480,2019-11-27,0.85,0.88,0.848,0.855,0.855,275800,PAVM
481,2019-11-29,0.854,0.89,0.84,0.869,0.869,351100,PAVM
482,2019-12-02,0.85,0.885,0.841,0.876,0.876,280600,PAVM
483,2019-12-03,0.86,0.895,0.86,0.892,0.892,238900,PAVM
484,2019-12-04,0.89,0.98,0.871,0.871,0.871,268100,PAVM
485,2019-12-05,0.88,0.899,0.864,0.87,0.87,153600,PAVM
486,2019-12-06,0.872,0.879,0.854,0.86,0.86,168100,PAVM
487,2019-12-09,0.87,0.89,0.86,0.876,0.876,236000,PAVM
488,2019-12-10,0.861,0.87,0.812,0.841,0.841,600200,PAVM
489,2019-12-11,0.85,0.86,0.83,0.85,0.85,138100,PAVM
490,2019-12-12,0.88,0.88,0.83,0.85,0.85,172500,PAVM
491,2019-12-13,0.85,0.93,0.837,0.93,0.93,663100,PAVM
492,2019-12-16,0.94,1.06,0.9,0.95,0.95,1572200,PAVM
493,2019-12-17,0.995,1.0,0.955,0.979,0.979,415300,PAVM
494,2019-12-18,0.985,1.02,0.975,0.992,0.992,453000,PAVM
495,2019-12-19,0.998,1.02,0.925,0.955,0.955,1046400,PAVM
496,2019-12-20,0.98,1.01,0.96,0.997,0.997,436400,PAVM
497,2019-12-23,1.0,1.02,0.95,0.981,0.981,577000,PAVM
498,2019-12-24,0.99,1.0,0.97,0.989,0.989,151900,PAVM
499,2019-12-26,1.02,1.25,0.99,1.18,1.18,3144800,PAVM
500,2019-12-27,1.19,1.2,1.13,1.15,1.15,1276300,PAVM
501,2019-12-30,1.17,1.19,1.135,1.18,1.18,798200,PAVM
502,2019-12-31,1.17,1.24,1.15,1.2,1.2,1180000,PAVM
503,2020-01-02,1.23,1.25,1.18,1.2,1.2,881700,PAVM
504,2020-01-03,1.2,1.2,1.15,1.15,1.15,762200,PAVM
505,2020-01-06,1.15,1.2,1.15,1.17,1.17,326700,PAVM
506,2020-01-07,1.18,1.18,1.15,1.16,1.16,466400,PAVM
507,2020-01-08,1.16,1.2,1.14,1.19,1.19,557900,PAVM
508,2020-01-09,1.21,1.38,1.19,1.38,1.38,1702600,PAVM
509,2020-01-10,1.4,1.64,1.39,1.54,1.54,3228100,PAVM
510,2020-01-13,1.69,1.69,1.35,1.42,1.42,2174200,PAVM
511,2020-01-14,1.47,1.5,1.26,1.36,1.36,1360900,PAVM
512,2020-01-15,1.32,1.47,1.3,1.37,1.37,800700,PAVM
513,2020-01-16,1.4,1.44,1.35,1.44,1.44,449900,PAVM
514,2020-01-17,1.44,1.53,1.4,1.52,1.52,857900,PAVM
515,2020-01-21,1.54,1.6,1.46,1.48,1.48,795200,PAVM
516,2020-01-22,1.48,1.52,1.43,1.48,1.48,509800,PAVM
517,2020-01-23,1.47,1.55,1.44,1.53,1.53,390600,PAVM
518,2020-01-24,1.54,1.59,1.49,1.55,1.55,744800,PAVM
519,2020-01-27,1.48,1.54,1.43,1.46,1.46,854500,PAVM
520,2020-01-28,1.47,1.64,1.46,1.56,1.56,530000,PAVM
521,2020-01-29,1.55,1.6,1.53,1.55,1.55,487500,PAVM
522,2020-01-30,1.53,1.58,1.47,1.47,1.47,370300,PAVM
523,2020-01-31,1.48,1.53,1.46,1.48,1.48,486500,PAVM
524,2020-02-03,1.49,1.52,1.45,1.49,1.49,446600,PAVM
525,2020-02-04,1.5,1.577,1.5,1.54,1.54,305500,PAVM
526,2020-02-05,1.55,1.58,1.5,1.51,1.51,297800,PAVM
527,2020-02-06,1.49,1.51,1.425,1.46,1.46,523300,PAVM
528,2020-02-07,1.51,1.51,1.4,1.45,1.45,391200,PAVM
529,2020-02-10,1.48,1.48,1.45,1.47,1.47,252500,PAVM
530,2020-02-11,1.48,1.848,1.46,1.69,1.69,2564700,PAVM
531,2020-02-12,1.73,1.9,1.66,1.82,1.82,1515900,PAVM
532,2020-02-13,1.84,1.89,1.8,1.86,1.86,520700,PAVM
533,2020-02-14,1.89,2.5,1.89,2.46,2.46,4229800,PAVM
534,2020-02-18,2.49,3.086,2.43,2.58,2.58,7487700,PAVM
535,2020-02-19,2.66,2.85,2.45,2.73,2.73,1969600,PAVM
536,2020-02-20,2.78,3.02,2.73,2.855,2.855,2063500,PAVM
537,2020-02-21,2.89,3.14,2.82,3.1,3.1,1916000,PAVM
538,2020-02-24,3.0,3.44,2.95,3.29,3.29,2586700,PAVM
539,2020-02-25,3.37,3.45,2.857,2.93,2.93,2373400,PAVM
540,2020-02-26,2.88,2.924,2.34,2.65,2.65,3018000,PAVM
541,2020-02-27,2.25,2.5,2.05,2.42,2.42,3230300,PAVM
542,2020-02-28,2.15,2.555,2.119,2.5,2.5,1736200,PAVM
543,2020-03-02,2.48,2.89,2.48,2.715,2.715,1422000,PAVM
544,2020-03-03,2.76,2.78,2.4,2.47,2.47,1278900,PAVM
545,2020-03-04,2.53,2.58,2.46,2.54,2.54,661600,PAVM
546,2020-03-05,2.5,2.53,2.4,2.46,2.46,772800,PAVM
547,2020-03-06,2.42,2.54,2.36,2.51,2.51,890300,PAVM
548,2020-03-09,2.25,2.57,2.24,2.45,2.45,1156100,PAVM
549,2020-03-10,2.57,2.649,2.14,2.18,2.18,1355700,PAVM
550,2020-03-11,2.13,2.299,1.65,1.74,1.74,2995800,PAVM
551,2020-03-12,1.45,1.599,1.3,1.37,1.37,2490100,PAVM
552,2020-03-13,1.57,1.626,1.35,1.45,1.45,1020100,PAVM
553,2020-03-16,1.4,1.73,1.31,1.55,1.55,1402900,PAVM
554,2020-03-17,1.54,1.71,1.45,1.52,1.52,803500,PAVM
555,2020-03-18,1.46,1.6,1.35,1.431,1.431,757400,PAVM
556,2020-03-19,1.4,1.56,1.3,1.41,1.41,746700,PAVM
557,2020-03-20,1.45,1.48,1.35,1.4,1.4,509400,PAVM
558,2020-03-23,1.4,1.45,1.34,1.38,1.38,418600,PAVM
559,2020-03-24,1.41,1.88,1.405,1.68,1.68,1385500,PAVM
560,2020-03-25,1.73,1.83,1.653,1.72,1.72,359700,PAVM
561,2020-03-26,1.72,1.965,1.712,1.81,1.81,676600,PAVM
562,2020-03-27,1.76,1.84,1.71,1.8,1.8,332500,PAVM
563,2020-03-30,1.76,1.85,1.7,1.82,1.82,325300,PAVM
564,2020-03-31,1.8,2.07,1.72,1.98,1.98,921500,PAVM
565,2020-04-01,1.94,1.99,1.83,1.91,1.91,494600,PAVM
566,2020-04-02,1.92,2.09,1.84,1.92,1.92,682000,PAVM
567,2020-04-03,1.88,1.93,1.73,1.82,1.82,441400,PAVM
568,2020-04-06,1.88,1.94,1.71,1.75,1.75,792100,PAVM
569,2020-04-07,1.8,1.88,1.7,1.81,1.81,990400,PAVM
570,2020-04-08,1.84,1.95,1.84,1.94,1.94,522500,PAVM
571,2020-04-09,1.97,1.98,1.79,1.91,1.91,607800,PAVM
572,2020-04-13,2.01,2.2,1.95,2.17,2.17,1761900,PAVM
573,2020-04-14,2.2,2.42,2.16,2.35,2.35,1031600,PAVM
574,2020-04-15,2.29,2.36,2.12,2.31,2.31,774900,PAVM
575,2020-04-16,2.35,2.44,2.28,2.35,2.35,643100,PAVM
576,2020-04-17,2.41,2.51,2.4,2.43,2.43,638700,PAVM
577,2020-04-20,2.33,2.48,2.24,2.27,2.27,960400,PAVM
578,2020-04-21,2.3,2.84,2.28,2.62,2.62,4449900,PAVM
579,2020-04-22,2.73,2.83,2.46,2.61,2.61,1329000,PAVM
580,2020-04-23,2.6,2.63,2.36,2.47,2.47,1306200,PAVM
581,2020-04-24,2.44,2.5,2.3,2.47,2.47,947500,PAVM
582,2020-04-27,2.5,2.53,2.319,2.35,2.35,916000,PAVM
583,2020-04-28,2.35,2.4,2.16,2.2,2.2,1223600,PAVM
584,2020-04-29,2.26,2.35,2.14,2.29,2.29,955200,PAVM
585,2020-04-30,2.3,2.35,2.19,2.19,2.19,385500,PAVM
586,2020-05-01,2.19,2.27,1.99,2.04,2.04,1084400,PAVM
587,2020-05-04,2.13,2.29,2.08,2.24,2.24,979900,PAVM
588,2020-05-05,2.29,2.35,2.24,2.34,2.34,773500,PAVM
589,2020-05-06,2.34,2.4,2.28,2.4,2.4,527900,PAVM
590,2020-05-07,2.4,2.45,2.34,2.41,2.41,275200,PAVM
591,2020-05-08,2.41,2.43,2.3,2.32,2.32,589900,PAVM
592,2020-05-11,2.29,2.35,2.16,2.34,2.34,574600,PAVM
593,2020-05-12,2.34,2.34,2.2,2.22,2.22,856300,PAVM
594,2020-05-13,2.27,2.27,2.03,2.25,2.25,1276700,PAVM
595,2020-05-14,2.22,2.29,2.11,2.27,2.27,406500,PAVM
596,2020-05-15,2.26,2.28,2.18,2.27,2.27,304300,PAVM
597,2020-05-18,2.31,2.37,2.23,2.37,2.37,611500,PAVM
598,2020-05-19,2.35,2.58,2.33,2.52,2.52,1460100,PAVM
599,2020-05-20,2.62,2.67,2.51,2.61,2.61,1215800,PAVM
600,2020-05-21,2.65,2.82,2.61,2.65,2.65,1550200,PAVM
601,2020-05-22,2.4,2.48,2.25,2.34,2.34,1988400,PAVM
602,2020-05-26,2.41,2.415,2.11,2.15,2.15,1962000,PAVM
603,2020-05-27,2.16,2.18,2.05,2.08,2.08,1109400,PAVM
604,2020-05-28,2.12,2.14,1.95,1.98,1.98,1929300,PAVM
605,2020-05-29,2.0,2.07,1.91,1.99,1.99,1156100,PAVM
606,2020-06-01,2.0,2.13,1.97,1.98,1.98,1013900,PAVM
607,2020-06-02,2.03,2.25,2.03,2.22,2.22,1374500,PAVM
608,2020-06-03,2.24,2.3,2.11,2.22,2.22,1309300,PAVM
609,2020-06-04,2.19,2.215,2.03,2.09,2.09,911900,PAVM
610,2020-06-05,2.08,2.2,2.07,2.19,2.19,690800,PAVM
611,2020-06-08,2.22,2.26,2.13,2.19,2.19,1081800,PAVM
612,2020-06-09,2.19,2.25,2.1,2.13,2.13,601200,PAVM
613,2020-06-10,2.15,2.17,1.945,2.0,2.0,1362800,PAVM
614,2020-06-11,1.94,2.04,1.9,1.96,1.96,1225500,PAVM
615,2020-06-12,2.02,2.06,1.92,1.94,1.94,805400,PAVM
616,2020-06-15,2.09,2.3,1.95,2.28,2.28,2006800,PAVM
617,2020-06-16,2.35,2.38,2.17,2.17,2.17,1233200,PAVM
618,2020-06-17,2.2,2.408,2.17,2.39,2.39,1569000,PAVM
619,2020-06-18,2.36,2.45,2.295,2.44,2.44,946900,PAVM
620,2020-06-19,2.48,2.5,2.3,2.3,2.3,1268800,PAVM
621,2020-06-22,2.33,2.345,2.22,2.25,2.25,702400,PAVM
622,2020-06-23,2.25,2.47,2.25,2.31,2.31,1519800,PAVM
623,2020-06-24,2.3,2.34,2.13,2.34,2.34,1088200,PAVM
624,2020-06-25,2.34,2.34,2.17,2.23,2.23,953900,PAVM
625,2020-06-26,2.2,2.28,2.12,2.16,2.16,4762700,PAVM
626,2020-06-29,2.15,2.2,2.03,2.11,2.11,788400,PAVM
627,2020-06-30,2.08,2.137,2.03,2.11,2.11,719800,PAVM
628,2020-07-01,2.09,2.16,2.06,2.085,2.085,277700,PAVM
629,2020-07-02,2.07,2.09,1.98,2.05,2.05,950600,PAVM
630,2020-07-06,2.04,2.08,1.98,2.03,2.03,685400,PAVM
631,2020-07-07,2.02,2.17,1.97,2.08,2.08,1301700,PAVM
632,2020-07-08,2.09,2.11,2.02,2.1,2.1,582600,PAVM
633,2020-07-09,2.1,2.11,1.97,1.98,1.98,720700,PAVM
634,2020-07-10,2.01,2.06,1.98,2.03,2.03,496000,PAVM
635,2020-07-13,2.06,2.18,2.01,2.02,2.02,915200,PAVM
636,2020-07-14,2.02,2.09,2.0,2.09,2.09,402000,PAVM
637,2020-07-15,2.09,2.14,2.06,2.09,2.09,402500,PAVM
638,2020-07-16,2.08,2.09,2.03,2.04,2.04,372300,PAVM
639,2020-07-17,2.04,2.15,2.04,2.05,2.05,475100,PAVM
640,2020-07-20,2.05,2.17,2.05,2.16,2.16,512500,PAVM
641,2020-07-21,2.17,2.235,2.12,2.14,2.14,543500,PAVM
642,2020-07-22,2.14,2.16,2.06,2.11,2.11,283700,PAVM
643,2020-07-23,2.12,2.14,2.02,2.04,2.04,383600,PAVM
644,2020-07-24,2.05,2.08,2.0,2.06,2.06,360600,PAVM
645,2020-07-27,2.08,2.12,2.01,2.09,2.09,519400,PAVM
646,2020-07-28,2.07,2.09,2.01,2.02,2.02,409900,PAVM
647,2020-07-29,2.04,2.054,1.97,2.01,2.01,588300,PAVM
648,2020-07-30,1.99,2.05,1.94,2.03,2.03,565900,PAVM
649,2020-07-31,2.01,2.05,1.91,1.99,1.99,704500,PAVM
650,2020-08-03,1.99,2.05,1.99,2.01,2.01,181500,PAVM
651,2020-08-04,2.0,2.033,1.95,1.98,1.98,508500,PAVM
652,2020-08-05,1.99,2.02,1.96,1.97,1.97,347700,PAVM
653,2020-08-06,2.05,2.05,1.92,2.035,2.035,1101800,PAVM
654,2020-08-07,2.0,2.09,1.99,2.065,2.065,656500,PAVM
655,2020-08-10,2.08,2.1,2.04,2.09,2.09,427000,PAVM
656,2020-08-11,2.08,2.12,2.02,2.03,2.03,395000,PAVM
657,2020-08-12,2.06,2.07,1.99,2.01,2.01,269100,PAVM
658,2020-08-13,2.04,2.2,1.99,2.17,2.17,1155700,PAVM
659,2020-08-14,2.18,2.19,2.1,2.17,2.17,565300,PAVM
660,2020-08-17,2.16,2.16,2.05,2.12,2.12,849400,PAVM
661,2020-08-18,2.11,2.12,2.02,2.09,2.09,814100,PAVM
662,2020-08-19,2.08,2.09,2.0,2.04,2.04,984800,PAVM
663,2020-08-20,2.01,2.06,2.01,2.03,2.03,471300,PAVM
664,2020-08-21,2.01,2.035,1.91,1.96,1.96,1228700,PAVM
665,2020-08-24,2.01,2.02,1.9,1.93,1.93,586000,PAVM
666,2020-08-25,1.96,1.969,1.87,1.94,1.94,369200,PAVM
667,2020-08-26,1.94,2.03,1.89,1.99,1.99,928500,PAVM
668,2020-08-27,1.98,2.02,1.91,1.91,1.91,799000,PAVM
669,2020-08-28,1.93,1.97,1.89,1.92,1.92,813800,PAVM
670,2020-08-31,1.97,1.99,1.91,1.97,1.97,925100,PAVM
671,2020-09-01,1.99,1.99,1.91,1.97,1.97,561000,PAVM
672,2020-09-02,1.94,1.96,1.9,1.94,1.94,718300,PAVM
673,2020-09-03,1.95,1.95,1.86,1.89,1.89,855000,PAVM
674,2020-09-04,1.9,1.929,1.71,1.89,1.89,1361600,PAVM
675,2020-09-08,1.88,1.88,1.811,1.83,1.83,429900,PAVM
676,2020-09-09,1.85,1.91,1.84,1.86,1.86,349200,PAVM
677,2020-09-10,1.87,1.91,1.81,1.85,1.85,512000,PAVM
678,2020-09-11,1.86,1.87,1.8,1.8,1.8,419300,PAVM
679,2020-09-14,1.8,1.87,1.8,1.83,1.83,589100,PAVM
680,2020-09-15,1.87,1.89,1.83,1.88,1.88,451100,PAVM
681,2020-09-16,1.87,1.98,1.865,1.88,1.88,542900,PAVM
682,2020-09-17,1.89,1.97,1.86,1.93,1.93,656200,PAVM
683,2020-09-18,1.96,1.99,1.91,1.93,1.93,977700,PAVM
684,2020-09-21,1.91,1.91,1.82,1.82,1.82,724700,PAVM
685,2020-09-22,1.82,1.89,1.75,1.82,1.82,600600,PAVM
686,2020-09-23,1.87,1.87,1.8,1.81,1.81,576100,PAVM
687,2020-09-24,1.82,1.84,1.76,1.78,1.78,697100,PAVM
688,2020-09-25,1.77,1.82,1.75,1.79,1.79,424900,PAVM
689,2020-09-28,1.76,1.79,1.74,1.76,1.76,401300,PAVM
690,2020-09-29,1.78,1.79,1.72,1.76,1.76,773700,PAVM
691,2020-09-30,1.76,1.82,1.72,1.78,1.78,648700,PAVM
692,2020-10-01,1.77,1.81,1.75,1.76,1.76,335000,PAVM
693,2020-10-02,1.76,1.88,1.75,1.86,1.86,524700,PAVM
694,2020-10-05,1.85,1.94,1.85,1.93,1.93,278300,PAVM
695,2020-10-06,1.93,1.95,1.87,1.91,1.91,287500,PAVM
696,2020-10-07,1.91,1.96,1.88,1.91,1.91,251200,PAVM
697,2020-10-08,1.92,1.94,1.91,1.92,1.92,185800,PAVM
698,2020-10-09,1.93,2.08,1.88,2.04,2.04,1216500,PAVM
699,2020-10-12,2.09,2.14,1.95,2.0,2.0,840500,PAVM
700,2020-10-13,2.08,2.11,2.01,2.03,2.03,613100,PAVM
701,2020-10-14,2.04,2.068,1.92,1.98,1.98,516100,PAVM
702,2020-10-15,1.96,2.04,1.95,1.99,1.99,233000,PAVM
703,2020-10-16,1.98,2.07,1.98,2.01,2.01,356200,PAVM
704,2020-10-19,2.0,2.028,1.89,1.9,1.9,399700,PAVM
705,2020-10-20,1.91,1.975,1.84,1.92,1.92,332300,PAVM
706,2020-10-21,1.94,1.967,1.89,1.91,1.91,167500,PAVM
707,2020-10-22,1.92,1.97,1.89,1.95,1.95,354900,PAVM
708,2020-10-23,1.95,2.018,1.91,1.94,1.94,274400,PAVM
709,2020-10-26,1.96,1.97,1.84,1.89,1.89,400900,PAVM
710,2020-10-27,1.87,1.95,1.85,1.93,1.93,339100,PAVM
711,2020-10-28,1.9,1.92,1.87,1.88,1.88,315900,PAVM
712,2020-10-29,1.88,1.945,1.8,1.85,1.85,864400,PAVM
713,2020-10-30,1.86,1.865,1.75,1.79,1.79,796800,PAVM
714,2020-11-02,1.82,1.84,1.67,1.73,1.73,507800,PAVM
715,2020-11-03,1.76,1.8,1.73,1.8,1.8,281200,PAVM
716,2020-11-04,1.8,1.87,1.77,1.82,1.82,355800,PAVM
717,2020-11-05,1.9,1.9,1.78,1.82,1.82,447500,PAVM
718,2020-11-06,1.804,1.82,1.74,1.745,1.745,488600,PAVM
719,2020-11-09,1.841,1.853,1.76,1.78,1.78,464000,PAVM
720,2020-11-10,1.78,1.83,1.75,1.78,1.78,489100,PAVM
721,2020-11-11,1.77,1.86,1.75,1.86,1.86,285800,PAVM
722,2020-11-12,1.83,1.846,1.789,1.81,1.81,432700,PAVM
723,2020-11-13,1.81,1.84,1.77,1.8,1.8,466300,PAVM
724,2020-11-16,1.8,1.81,1.77,1.81,1.81,376200,PAVM
725,2020-11-17,1.82,1.838,1.765,1.78,1.78,528100,PAVM
726,2020-11-18,1.85,1.88,1.77,1.82,1.82,1166400,PAVM
727,2020-11-19,1.82,1.84,1.73,1.78,1.78,921700,PAVM
728,2020-11-20,1.77,1.81,1.75,1.79,1.79,795500,PAVM
729,2020-11-23,1.81,2.07,1.794,2.04,2.04,1229000,PAVM
730,2020-11-24,2.06,2.1,1.87,1.99,1.99,1044700,PAVM
731,2020-11-25,1.98,1.98,1.94,1.96,1.96,333300,PAVM
732,2020-11-27,1.962,2.0,1.92,1.96,1.96,336200,PAVM
733,2020-11-30,1.98,2.0,1.85,1.94,1.94,631200,PAVM
734,2020-12-01,1.96,1.97,1.87,1.9,1.9,462900,PAVM
735,2020-12-02,1.89,2.01,1.88,1.97,1.97,553100,PAVM
736,2020-12-03,1.98,2.08,1.94,2.06,2.06,881100,PAVM
737,2020-12-04,2.07,2.17,2.01,2.12,2.12,1574500,PAVM
738,2020-12-07,2.12,2.15,1.92,1.97,1.97,1682500,PAVM
739,2020-12-08,1.97,1.98,1.91,1.94,1.94,753000,PAVM
740,2020-12-09,1.92,1.98,1.86,1.87,1.87,865000,PAVM
741,2020-12-10,1.85,1.88,1.81,1.87,1.87,979100,PAVM
742,2020-12-11,1.68,1.85,1.66,1.78,1.78,7096600,PAVM
743,2020-12-14,1.77,1.77,1.68,1.77,1.77,3159100,PAVM
744,2020-12-15,1.82,1.9,1.73,1.89,1.89,2922600,PAVM
745,2020-12-16,1.88,1.92,1.84,1.92,1.92,1204400,PAVM
746,2020-12-17,1.92,1.93,1.77,1.83,1.83,2317300,PAVM
747,2020-12-18,1.69,1.77,1.63,1.76,1.76,4802500,PAVM
748,2020-12-21,1.81,1.81,1.74,1.77,1.77,2499600,PAVM
749,2020-12-22,1.8,1.88,1.7,1.82,1.82,4310100,PAVM
750,2020-12-23,1.84,1.88,1.77,1.86,1.86,2284500,PAVM
