,Date,Open,High,Low,Close,Adj Close,Volume,ticker
369,2019-06-21,6.08,6.2,5.95,5.98,5.98,166279,YGYI
370,2019-06-24,5.98,6.0809,5.08,5.08,5.08,105806,YGYI
371,2019-06-25,5.14,5.6265,5.14,5.5,5.5,57959,YGYI
372,2019-06-26,5.53,5.87,5.53,5.69,5.69,130122,YGYI
373,2019-06-27,5.75,5.93,5.52,5.74,5.74,143785,YGYI
374,2019-06-28,5.72,5.93,5.64,5.7,5.7,888260,YGYI
375,2019-07-01,5.72,6.12,5.68,6.1,6.1,85394,YGYI
376,2019-07-02,6.1,6.14,5.71,5.91,5.91,98705,YGYI
377,2019-07-03,5.99,5.99,5.6,5.84,5.84,29295,YGYI
378,2019-07-05,5.76,5.89,5.72,5.75,5.75,27184,YGYI
379,2019-07-08,5.79,5.89,5.65,5.85,5.85,40472,YGYI
380,2019-07-09,5.85,5.8682,5.71,5.72,5.72,28006,YGYI
381,2019-07-10,5.75,5.85,5.7101,5.75,5.75,22803,YGYI
382,2019-07-11,5.71,5.785,5.55,5.65,5.65,55226,YGYI
383,2019-07-12,5.73,5.7615,5.405,5.47,5.47,57240,YGYI
384,2019-07-15,5.45,5.54,5.01,5.31,5.31,79074,YGYI
385,2019-07-16,5.28,5.39,5.12,5.15,5.15,44173,YGYI
386,2019-07-17,5.2,5.36,4.82,5.17,5.17,149377,YGYI
387,2019-07-18,5.2,5.2512,4.96,4.99,4.99,61017,YGYI
388,2019-07-19,5.4,5.7,4.99,5.08,5.08,196264,YGYI
389,2019-07-22,5.13,5.38,5.0,5.23,5.23,75240,YGYI
390,2019-07-23,5.27,5.3885,5.01,5.15,5.15,68566,YGYI
391,2019-07-24,5.18,5.3,4.9,5.06,5.06,115368,YGYI
392,2019-07-25,5.0,5.23,4.9,4.95,4.95,81366,YGYI
393,2019-07-26,4.92,5.0152,4.68,4.72,4.72,80367,YGYI
394,2019-07-29,4.74,4.8899,4.62,4.66,4.66,38248,YGYI
395,2019-07-30,4.65,4.8977,4.65,4.79,4.79,38765,YGYI
396,2019-07-31,4.75,5.15,4.61,4.69,4.69,56592,YGYI
397,2019-08-01,4.66,4.9072,4.5,4.56,4.56,63766,YGYI
398,2019-08-02,4.55,4.9309,4.55,4.65,4.65,50248,YGYI
399,2019-08-05,4.66,4.684,4.42,4.44,4.44,69169,YGYI
400,2019-08-06,4.45,4.88,4.4,4.77,4.77,68997,YGYI
401,2019-08-07,4.81,4.8695,4.52,4.78,4.78,38595,YGYI
402,2019-08-08,4.94,5.07,4.85,4.96,4.96,62189,YGYI
403,2019-08-09,4.99,5.194,4.89,5.02,5.02,81366,YGYI
404,2019-08-12,5.03,5.2,4.6856,5.05,5.05,49757,YGYI
405,2019-08-13,5.04,5.14,4.8,5.14,5.14,47360,YGYI
406,2019-08-14,5.08,5.14,4.8,4.93,4.93,102557,YGYI
407,2019-08-15,4.9,4.9,4.51,4.55,4.55,67813,YGYI
408,2019-08-16,4.59,4.92,4.55,4.84,4.84,74468,YGYI
409,2019-08-19,4.9,4.9,4.55,4.73,4.73,69787,YGYI
410,2019-08-20,4.63,4.7,4.4522,4.56,4.56,81932,YGYI
411,2019-08-21,4.6,4.6228,4.5,4.53,4.53,76128,YGYI
412,2019-08-22,4.53,4.6,4.37,4.4,4.4,65652,YGYI
413,2019-08-23,4.4,4.47,4.2,4.29,4.29,66053,YGYI
414,2019-08-26,4.33,4.5,4.3215,4.39,4.39,21826,YGYI
415,2019-08-27,4.39,4.44,4.27,4.3,4.3,86886,YGYI
416,2019-08-28,4.25,4.43,4.22,4.29,4.29,40256,YGYI
417,2019-08-29,4.35,4.65,4.31,4.64,4.64,85617,YGYI
418,2019-08-30,4.64,4.64,4.165,4.28,4.28,108043,YGYI
419,2019-09-03,4.23,4.33,4.0816,4.19,4.19,26111,YGYI
420,2019-09-04,4.22,4.25,3.86,3.92,3.92,142449,YGYI
421,2019-09-05,3.95,3.95,3.77,3.93,3.93,47586,YGYI
422,2019-09-06,3.94,4.2361,3.94,4.1,4.1,44314,YGYI
423,2019-09-09,4.08,4.27,4.0208,4.18,4.18,32911,YGYI
424,2019-09-10,4.21,4.47,4.1708,4.4,4.4,48284,YGYI
425,2019-09-11,4.44,4.75,4.36,4.72,4.72,102047,YGYI
426,2019-09-12,4.7,4.79,4.5,4.75,4.75,67567,YGYI
427,2019-09-13,4.78,4.88,4.55,4.87,4.87,48392,YGYI
428,2019-09-16,4.8489,5.14,4.737,5.05,5.05,88862,YGYI
429,2019-09-17,5.05,5.1,4.91,5.04,5.04,49281,YGYI
430,2019-09-18,5.06,5.33,4.8815,5.28,5.28,98817,YGYI
431,2019-09-19,5.35,5.4,5.11,5.21,5.21,92932,YGYI
432,2019-09-20,5.15,5.4999,4.83,5.0,5.0,141476,YGYI
433,2019-09-23,5.18,5.2,4.73,4.95,4.95,57139,YGYI
434,2019-09-24,4.91,4.99,4.7,4.73,4.73,25286,YGYI
435,2019-09-25,4.73,4.9666,4.63,4.7,4.7,31825,YGYI
436,2019-09-26,4.65,4.7435,4.273,4.42,4.42,65498,YGYI
437,2019-09-27,4.4,4.81,4.39,4.44,4.44,24585,YGYI
438,2019-09-30,4.5,4.58,4.3,4.47,4.47,45623,YGYI
439,2019-10-01,4.4,4.54,4.36,4.42,4.42,46392,YGYI
440,2019-10-02,4.31,4.45,4.27,4.28,4.28,53967,YGYI
441,2019-10-03,4.25,4.4,4.25,4.35,4.35,18991,YGYI
442,2019-10-04,4.32,4.66,4.27,4.59,4.59,27260,YGYI
443,2019-10-07,4.56,4.735,4.4,4.45,4.45,27709,YGYI
444,2019-10-08,4.36,4.56,4.32,4.46,4.46,17400,YGYI
445,2019-10-09,4.46,4.54,4.36,4.43,4.43,14452,YGYI
446,2019-10-10,4.46,4.74,4.46,4.67,4.67,52844,YGYI
447,2019-10-11,4.73,4.82,4.68,4.78,4.78,34524,YGYI
448,2019-10-14,4.78,4.87,4.5844,4.68,4.68,18906,YGYI
449,2019-10-15,4.77,4.87,4.7,4.7,4.7,33569,YGYI
450,2019-10-16,4.68,4.8,4.635,4.77,4.77,21244,YGYI
451,2019-10-17,4.81,4.99,4.8049,4.9,4.9,33986,YGYI
452,2019-10-18,4.87,4.945,4.68,4.68,4.68,20258,YGYI
453,2019-10-21,4.67,4.85,4.6501,4.79,4.79,18087,YGYI
454,2019-10-22,4.72,4.88,4.68,4.85,4.85,11483,YGYI
455,2019-10-23,4.79,4.9,4.72,4.89,4.89,22885,YGYI
456,2019-10-24,4.86,4.9,4.75,4.85,4.85,21127,YGYI
457,2019-10-25,4.79,4.98,4.776,4.91,4.91,26432,YGYI
458,2019-10-28,4.88,4.99,4.8,4.91,4.91,19086,YGYI
459,2019-10-29,4.86,4.9,4.78,4.8,4.8,22441,YGYI
460,2019-10-30,4.75,4.78,4.51,4.7,4.7,22366,YGYI
461,2019-10-31,4.72,4.74,4.61,4.67,4.67,16734,YGYI
462,2019-11-01,4.72,4.75,4.37,4.41,4.41,39602,YGYI
463,2019-11-04,4.31,4.6,4.03,4.48,4.48,36215,YGYI
464,2019-11-05,4.5,4.5,4.2508,4.41,4.41,13871,YGYI
465,2019-11-06,4.35,4.4064,4.1577,4.21,4.21,34855,YGYI
466,2019-11-07,4.17,4.3645,4.17,4.28,4.28,40820,YGYI
467,2019-11-08,4.05,4.25,4.01,4.1,4.1,50768,YGYI
468,2019-11-11,4.0,4.133,3.9,4.0,4.0,38793,YGYI
469,2019-11-12,4.0,4.07,3.7,3.81,3.81,93933,YGYI
470,2019-11-13,3.82,4.153,3.74,3.74,3.74,77338,YGYI
471,2019-11-14,3.74,4.2,3.74,4.01,4.01,69081,YGYI
472,2019-11-15,4.0,4.08,3.95,4.04,4.04,32491,YGYI
473,2019-11-18,3.96,4.04,3.75,3.84,3.84,63627,YGYI
474,2019-11-19,3.75,3.98,3.75,3.92,3.92,74287,YGYI
475,2019-11-20,3.94,4.2,3.94,4.09,4.09,45791,YGYI
476,2019-11-21,4.16,4.44,4.09,4.39,4.39,62782,YGYI
477,2019-11-22,4.36,4.43,4.175,4.28,4.28,34915,YGYI
478,2019-11-25,4.28,4.46,4.18,4.43,4.43,25539,YGYI
479,2019-11-26,4.4,4.46,4.29,4.33,4.33,23567,YGYI
480,2019-11-27,4.31,4.43,4.14,4.31,4.31,36972,YGYI
481,2019-11-29,4.25,4.41,4.1801,4.41,4.41,15562,YGYI
482,2019-12-02,4.37,4.41,4.14,4.15,4.15,46289,YGYI
483,2019-12-03,4.04,4.195,3.95,4.0,4.0,72259,YGYI
484,2019-12-04,4.02,4.16,3.86,3.91,3.91,48490,YGYI
485,2019-12-05,3.92,4.02,3.86,3.92,3.92,34779,YGYI
486,2019-12-06,3.94,4.035,3.85,3.98,3.98,45475,YGYI
487,2019-12-09,3.95,4.14,3.95,4.03,4.03,21621,YGYI
488,2019-12-10,4.01,4.14,3.88,3.97,3.97,37286,YGYI
489,2019-12-11,4.02,4.03,3.89,3.94,3.94,42858,YGYI
490,2019-12-12,3.93,3.99,3.8,3.83,3.83,50816,YGYI
491,2019-12-13,3.87,3.98,3.6202,3.69,3.69,98775,YGYI
492,2019-12-16,3.73,3.75,3.54,3.57,3.57,44747,YGYI
493,2019-12-17,3.6,3.65,3.45,3.5,3.5,65284,YGYI
494,2019-12-18,3.54,3.6,3.25,3.28,3.28,156203,YGYI
495,2019-12-19,3.19,3.6,3.1,3.58,3.58,80077,YGYI
496,2019-12-20,3.62,3.63,3.26,3.44,3.44,87992,YGYI
497,2019-12-23,3.38,3.52,3.36,3.5,3.5,57467,YGYI
498,2019-12-24,3.56,3.75,3.56,3.68,3.68,16617,YGYI
499,2019-12-26,3.73,3.74,3.63,3.65,3.65,12033,YGYI
500,2019-12-27,3.68,3.77,3.66,3.68,3.68,24755,YGYI
501,2019-12-30,3.68,3.68,3.3793,3.4,3.4,78285,YGYI
502,2019-12-31,3.4,3.6064,3.24,3.26,3.26,103892,YGYI
503,2020-01-02,3.31,3.4336,3.12,3.21,3.21,62362,YGYI
504,2020-01-03,3.2,3.64,3.2,3.47,3.47,97908,YGYI
505,2020-01-06,3.5,3.5,3.2,3.25,3.25,165239,YGYI
506,2020-01-07,3.25,3.4,3.11,3.14,3.14,123221,YGYI
507,2020-01-08,3.2,3.2301,3.2,3.21,3.21,42240,YGYI
508,2020-01-09,3.21,3.23,3.14,3.14,3.14,136606,YGYI
509,2020-01-10,3.12,3.139,2.85,2.87,2.87,113216,YGYI
510,2020-01-13,2.87,2.9,2.5401,2.71,2.71,92378,YGYI
511,2020-01-14,2.66,2.9243,2.66,2.71,2.71,74454,YGYI
512,2020-01-15,2.73,2.805,2.68,2.7,2.7,124440,YGYI
513,2020-01-16,2.75,2.9,2.74,2.77,2.77,69609,YGYI
514,2020-01-17,2.82,2.82,2.61,2.63,2.63,41015,YGYI
515,2020-01-21,2.55,2.5578,2.36,2.39,2.39,118380,YGYI
516,2020-01-22,2.39,2.405,2.17,2.2,2.2,95792,YGYI
517,2020-01-23,2.19,2.36,2.1069,2.35,2.35,82715,YGYI
518,2020-01-24,2.38,2.4573,2.18,2.2,2.2,36118,YGYI
519,2020-01-27,2.15,2.1802,1.68,1.74,1.74,231490,YGYI
520,2020-01-28,1.72,1.7776,1.55,1.61,1.61,626970,YGYI
521,2020-01-29,1.37,1.62,1.31,1.54,1.54,316406,YGYI
522,2020-01-30,1.38,1.56,1.38,1.5,1.5,97955,YGYI
523,2020-01-31,1.49,1.57,1.4615,1.56,1.56,85155,YGYI
524,2020-02-03,1.61,1.62,1.3806,1.46,1.46,104138,YGYI
525,2020-02-04,1.45,1.5834,1.4098,1.5,1.5,35248,YGYI
526,2020-02-05,1.5,1.57,1.3765,1.56,1.56,32660,YGYI
527,2020-02-06,1.61,1.61,1.47,1.52,1.52,110364,YGYI
528,2020-02-07,1.51,1.62,1.49,1.55,1.55,60466,YGYI
529,2020-02-10,1.6,1.6,1.42,1.44,1.44,48141,YGYI
530,2020-02-11,1.46,1.53,1.39,1.42,1.42,54034,YGYI
531,2020-02-12,1.42,1.44,1.38,1.4,1.4,30504,YGYI
532,2020-02-13,1.39,1.51,1.32,1.44,1.44,127271,YGYI
533,2020-02-14,1.45,1.49,1.42,1.44,1.44,32763,YGYI
534,2020-02-18,1.45,1.49,1.42,1.44,1.44,44285,YGYI
535,2020-02-19,1.44,1.44,1.35,1.38,1.38,68557,YGYI
536,2020-02-20,1.38,1.4422,1.36,1.37,1.37,33964,YGYI
537,2020-02-21,1.38,1.38,1.34,1.34,1.34,28454,YGYI
538,2020-02-24,1.32,1.33,1.27,1.32,1.32,52023,YGYI
539,2020-02-25,1.2854,1.32,1.25,1.27,1.27,32777,YGYI
540,2020-02-26,1.27,1.34,1.2,1.26,1.26,30778,YGYI
541,2020-02-27,1.22,1.2301,1.14,1.14,1.14,71632,YGYI
542,2020-02-28,1.1,1.1674,1.07,1.1,1.1,76366,YGYI
543,2020-03-02,1.07,1.25,1.07,1.245,1.245,95936,YGYI
544,2020-03-03,1.24,1.3199,1.211,1.26,1.26,102166,YGYI
545,2020-03-04,1.33,1.47,1.25,1.46,1.46,118411,YGYI
546,2020-03-05,1.46,1.52,1.33,1.34,1.34,108746,YGYI
547,2020-03-06,1.29,1.33,1.145,1.21,1.21,51687,YGYI
548,2020-03-09,1.17,1.3566,1.08,1.31,1.31,116635,YGYI
549,2020-03-10,1.32,1.32,1.1942,1.26,1.26,44102,YGYI
550,2020-03-11,1.22,1.34,1.22,1.31,1.31,99561,YGYI
551,2020-03-12,1.45,1.5,1.21,1.28,1.28,165632,YGYI
552,2020-03-13,1.33,1.39,1.27,1.39,1.39,67512,YGYI
553,2020-03-16,1.38,1.46,1.21,1.43,1.43,73637,YGYI
554,2020-03-17,1.5,1.59,1.4,1.45,1.45,128868,YGYI
555,2020-03-18,1.5,1.5,1.17,1.18,1.18,104185,YGYI
556,2020-03-19,1.07,1.21,1.05,1.2,1.2,65437,YGYI
557,2020-03-20,1.26,1.39,1.15,1.39,1.39,94958,YGYI
558,2020-03-23,1.38,1.44,1.1491,1.37,1.37,88374,YGYI
559,2020-03-24,1.39,1.4,1.18,1.37,1.37,102588,YGYI
560,2020-03-25,1.38,1.38,1.22,1.29,1.29,46028,YGYI
561,2020-03-26,1.29,1.34,1.1,1.23,1.23,50388,YGYI
562,2020-03-27,1.19,1.19,1.03,1.03,1.03,70950,YGYI
563,2020-03-30,1.08,1.09,0.9,0.9583,0.9583,63389,YGYI
564,2020-03-31,0.972,0.972,0.65,0.7,0.7,201323,YGYI
565,2020-04-01,0.8,0.82,0.66538,0.67,0.67,127953,YGYI
566,2020-04-02,0.7035,0.7867,0.67,0.7037,0.7037,87684,YGYI
567,2020-04-03,0.7,0.7194,0.61,0.619,0.619,61623,YGYI
568,2020-04-06,0.642,0.72,0.6405,0.72,0.72,93628,YGYI
569,2020-04-07,1.0,2.74,1.0,2.7,2.7,34233448,YGYI
570,2020-04-08,2.22,2.4,1.8,1.9,1.9,9140696,YGYI
571,2020-04-09,1.74,1.94,1.55,1.92,1.92,2303456,YGYI
572,2020-04-13,1.81,2.05,1.8,1.88,1.88,1002750,YGYI
573,2020-04-14,1.88,1.8968,1.67,1.7,1.7,538981,YGYI
574,2020-04-15,1.65,1.74,1.61,1.65,1.65,375555,YGYI
575,2020-04-16,1.64,1.675,1.5237,1.65,1.65,252889,YGYI
576,2020-04-17,1.73,1.8424,1.61,1.66,1.66,350906,YGYI
577,2020-04-20,1.71,1.76,1.5501,1.66,1.66,337547,YGYI
578,2020-04-21,1.66,1.72,1.45,1.68,1.68,365798,YGYI
579,2020-04-22,1.59,1.75,1.56,1.71,1.71,164235,YGYI
580,2020-04-23,1.67,1.69,1.57,1.61,1.61,145066,YGYI
581,2020-04-24,1.62,1.71,1.57,1.62,1.62,202157,YGYI
582,2020-04-27,1.65,1.66,1.59,1.62,1.62,115348,YGYI
583,2020-04-28,1.77,1.78,1.63,1.74,1.74,505316,YGYI
584,2020-04-29,1.72,1.75,1.62,1.66,1.66,187979,YGYI
585,2020-04-30,1.66,1.697,1.61,1.65,1.65,129205,YGYI
586,2020-05-01,1.6,1.64,1.5,1.58,1.58,143482,YGYI
587,2020-05-04,1.78,1.85,1.65,1.71,1.71,1286317,YGYI
588,2020-05-05,1.72,1.77,1.57,1.61,1.61,686057,YGYI
589,2020-05-06,1.61,1.72,1.48,1.52,1.52,313381,YGYI
590,2020-05-07,1.49,1.52,1.42,1.45,1.45,180308,YGYI
591,2020-05-08,1.44,1.58,1.415,1.57,1.57,254049,YGYI
592,2020-05-11,1.56,1.5601,1.49,1.51,1.51,120742,YGYI
593,2020-05-12,1.55,1.575,1.49,1.52,1.52,150776,YGYI
594,2020-05-13,1.5,1.55,1.35,1.48,1.48,213363,YGYI
595,2020-05-14,1.45,1.4999,1.41,1.47,1.47,102845,YGYI
596,2020-05-15,1.47,1.5,1.39,1.47,1.47,48080,YGYI
597,2020-05-18,1.5,1.6496,1.49,1.59,1.59,185518,YGYI
598,2020-05-19,1.6,1.614,1.47,1.55,1.55,89459,YGYI
599,2020-05-20,1.53,1.67,1.4701,1.6,1.6,205613,YGYI
600,2020-05-21,1.57,1.64,1.5,1.59,1.59,102742,YGYI
601,2020-05-22,1.6,1.69,1.5102,1.62,1.62,210280,YGYI
602,2020-05-26,1.61,1.7,1.6063,1.64,1.64,252535,YGYI
603,2020-05-27,1.69,1.78,1.62,1.75,1.75,290678,YGYI
604,2020-05-28,1.75,1.84,1.63,1.66,1.66,255862,YGYI
605,2020-05-29,1.67,1.82,1.61,1.68,1.68,402404,YGYI
606,2020-06-01,1.66,1.75,1.62,1.675,1.675,233826,YGYI
607,2020-06-02,1.63,1.6999,1.61,1.62,1.62,179163,YGYI
608,2020-06-03,1.64,1.69,1.6,1.68,1.68,218781,YGYI
609,2020-06-04,1.69,1.75,1.6,1.65,1.65,185544,YGYI
610,2020-06-05,1.66,1.69,1.4506,1.66,1.66,358986,YGYI
611,2020-06-08,1.68,1.74,1.61,1.66,1.66,115434,YGYI
612,2020-06-09,1.66,1.67,1.6,1.65,1.65,116178,YGYI
613,2020-06-10,1.66,1.67,1.54,1.58,1.58,197367,YGYI
614,2020-06-11,1.54,1.57,1.44,1.47,1.47,166206,YGYI
615,2020-06-12,1.53,1.58,1.4,1.46,1.46,181483,YGYI
616,2020-06-15,1.47,1.54,1.365,1.47,1.47,123269,YGYI
617,2020-06-16,1.53,1.53,1.45,1.49,1.49,139047,YGYI
618,2020-06-17,1.51,1.56,1.46,1.5,1.5,238071,YGYI
619,2020-06-18,1.54,1.54,1.43,1.48,1.48,191628,YGYI
620,2020-06-19,1.48,1.49,1.418,1.46,1.46,140384,YGYI
621,2020-06-22,1.45,1.45,1.38,1.41,1.41,104518,YGYI
622,2020-06-23,1.4,1.46,1.38,1.44,1.44,160771,YGYI
623,2020-06-24,1.43,1.43,1.36,1.4,1.4,170532,YGYI
624,2020-06-25,1.39,1.44,1.33,1.44,1.44,133167,YGYI
625,2020-06-26,1.41,1.455,1.37,1.45,1.45,889245,YGYI
626,2020-06-29,1.5,1.52,1.38,1.39,1.39,172305,YGYI
627,2020-06-30,1.4,1.46,1.4,1.42,1.42,24041,YGYI
628,2020-07-01,1.43,1.46,1.38,1.41,1.41,120648,YGYI
629,2020-07-02,1.3883,1.44,1.3883,1.41,1.41,41717,YGYI
630,2020-07-06,1.42,1.42,1.39,1.4,1.4,114058,YGYI
631,2020-07-07,1.39,1.43,1.38,1.42,1.42,71909,YGYI
632,2020-07-08,1.41,1.44,1.38,1.43,1.43,89556,YGYI
633,2020-07-09,1.44,1.46,1.385,1.41,1.41,65429,YGYI
634,2020-07-10,1.41,1.43,1.37,1.43,1.43,74707,YGYI
635,2020-07-13,1.46,1.46,1.39,1.42,1.42,95504,YGYI
636,2020-07-14,1.41,1.42,1.32,1.32,1.32,247767,YGYI
637,2020-07-15,1.32,1.37,1.24,1.3,1.3,313239,YGYI
638,2020-07-16,1.28,1.34,1.28,1.32,1.32,150277,YGYI
639,2020-07-17,1.33,1.33,1.25,1.29,1.29,168687,YGYI
640,2020-07-20,1.3,1.3,1.21,1.24,1.24,231501,YGYI
641,2020-07-21,1.27,1.27,1.22,1.27,1.27,100257,YGYI
642,2020-07-22,1.24,1.24,1.12,1.18,1.18,207727,YGYI
643,2020-07-23,1.16,1.21,1.16,1.16,1.16,95246,YGYI
644,2020-07-24,1.16,1.45,1.12,1.24,1.24,2458730,YGYI
645,2020-07-27,1.27,1.37,1.22,1.3,1.3,703683,YGYI
646,2020-07-28,1.28,1.3,1.15,1.22,1.22,307190,YGYI
647,2020-07-29,1.22,1.2267,1.17,1.21,1.21,165107,YGYI
648,2020-07-30,1.19,1.21,1.16,1.18,1.18,88799,YGYI
649,2020-07-31,1.19,1.28,1.16,1.17,1.17,157405,YGYI
650,2020-08-03,1.16,1.3299,1.12,1.29,1.29,1001066,YGYI
651,2020-08-04,1.27,1.27,1.1901,1.24,1.24,131709,YGYI
652,2020-08-05,1.24,1.28,1.21,1.23,1.23,96949,YGYI
653,2020-08-06,1.22,1.24,1.19,1.21,1.21,57769,YGYI
654,2020-08-07,1.22,1.25,1.16,1.19,1.19,84888,YGYI
655,2020-08-10,1.19,1.24,1.18,1.19,1.19,71910,YGYI
656,2020-08-11,1.19,1.19,1.13,1.13,1.13,129317,YGYI
657,2020-08-12,1.15,1.1591,1.0,1.07,1.07,260586,YGYI
658,2020-08-13,1.06,1.19,1.04,1.04,1.04,836243,YGYI
659,2020-08-14,1.04,1.0546,0.851,0.9521,0.9521,463678,YGYI
660,2020-08-17,0.96,0.96,0.8823,0.89,0.89,88866,YGYI
661,2020-08-18,0.9,0.9,0.838,0.8639,0.8639,112444,YGYI
662,2020-08-19,0.87,0.87,0.82,0.8476,0.8476,113263,YGYI
663,2020-08-20,0.83,0.8929,0.82,0.8717,0.8717,64423,YGYI
664,2020-08-21,0.871,0.871,0.7601,0.8,0.8,149009,YGYI
665,2020-08-24,0.87,0.87,0.761,0.8217,0.8217,78851,YGYI
666,2020-08-25,0.8282,0.86,0.8,0.85,0.85,34868,YGYI
667,2020-08-26,0.85,0.8699,0.8148,0.8307,0.8307,46639,YGYI
668,2020-08-27,0.825,0.8319,0.8,0.8195,0.8195,51056,YGYI
669,2020-08-28,0.8193,0.82,0.7504,0.772,0.772,135230,YGYI
670,2020-08-31,0.76,0.79184,0.74198,0.77,0.77,117746,YGYI
671,2020-09-01,0.77,0.77,0.68,0.7299,0.7299,123952,YGYI
672,2020-09-02,0.73,0.7445,0.68,0.7,0.7,89747,YGYI
673,2020-09-03,0.7117,0.745,0.653,0.7387,0.7387,217653,YGYI
674,2020-09-04,0.725,0.7298,0.65309,0.6809,0.6809,129131,YGYI
675,2020-09-08,0.69,0.69,0.66,0.6802,0.6802,54346,YGYI
676,2020-09-09,0.69,0.69,0.6602,0.6782,0.6782,57470,YGYI
677,2020-09-10,0.69,0.69,0.6535,0.6877,0.6877,74470,YGYI
678,2020-09-11,0.6877,0.6877,0.65,0.6666,0.6666,47429,YGYI
679,2020-09-14,0.66,0.66939,0.645,0.6605,0.6605,93508,YGYI
680,2020-09-15,0.6536,0.66,0.621,0.65,0.65,103513,YGYI
681,2020-09-16,0.65,0.71,0.6305,0.68,0.68,198545,YGYI
682,2020-09-17,0.68,0.705,0.6572,0.695,0.695,47709,YGYI
683,2020-09-18,0.7,0.7,0.65071,0.6898,0.6898,124690,YGYI
684,2020-09-21,0.6799,0.6999,0.6361,0.6586,0.6586,40872,YGYI
685,2020-09-22,0.6589,0.69,0.646,0.6844,0.6844,42540,YGYI
686,2020-09-23,0.6959,0.6959,0.619,0.6434,0.6434,57541,YGYI
687,2020-09-24,0.612,0.625,0.5523,0.6186,0.6186,149633,YGYI
688,2020-09-25,0.6,0.6,0.5606,0.5773,0.5773,147337,YGYI
689,2020-09-28,0.598,0.61,0.4589,0.488,0.488,688916,YGYI
690,2020-09-29,0.521,0.521,0.45,0.4702,0.4702,225060,YGYI
691,2020-09-30,0.475,0.733,0.4702,0.6003,0.6003,849065,YGYI
692,2020-10-01,0.61,0.65,0.56,0.5852,0.5852,388177,YGYI
693,2020-10-02,0.5362,0.6,0.51,0.597,0.597,193263,YGYI
694,2020-10-05,0.525,0.59,0.5051,0.5451,0.5451,220105,YGYI
695,2020-10-06,0.5561,0.58,0.53,0.5401,0.5401,58419,YGYI
696,2020-10-07,0.5238,0.5639,0.51,0.53,0.53,45585,YGYI
697,2020-10-08,0.5393,0.57,0.5105,0.54,0.54,57520,YGYI
698,2020-10-09,0.55,0.65,0.55,0.5899,0.5899,205551,YGYI
699,2020-10-12,0.6,0.64,0.56,0.6148,0.6148,327769,YGYI
700,2020-10-13,0.6144,0.6245,0.5601,0.62,0.62,104013,YGYI
701,2020-10-14,0.62,0.62,0.5801,0.5997,0.5997,57569,YGYI
702,2020-10-15,0.57,0.58,0.541,0.5501,0.5501,83732,YGYI
703,2020-10-16,0.53,0.5901,0.53,0.5818,0.5818,78693,YGYI
704,2020-10-19,0.58,0.58,0.47,0.494,0.494,275173,YGYI
705,2020-10-20,0.5237,0.55,0.4706,0.4822,0.4822,197414,YGYI
706,2020-10-21,0.48,0.499,0.47,0.4899,0.4899,69455,YGYI
707,2020-10-22,0.48,0.48,0.46,0.47,0.47,111238,YGYI
708,2020-10-23,0.49,1.04,0.46,0.7292,0.7292,45929790,YGYI
709,2020-10-26,0.65,0.824,0.5801,0.7945,0.7945,5315971,YGYI
710,2020-10-27,0.76,0.9249,0.7355,0.8983,0.8983,3718013,YGYI
711,2020-10-28,0.89,0.89,0.7327,0.7369,0.7369,1421687,YGYI
712,2020-10-29,0.7192,0.73,0.61,0.629,0.629,591747,YGYI
713,2020-10-30,0.6272,0.6272,0.55,0.5841,0.5841,312650,YGYI
714,2020-11-02,0.5968,0.6085,0.545,0.545,0.545,315093,YGYI
715,2020-11-03,0.545,0.5743,0.4917,0.518,0.518,278634,YGYI
716,2020-11-04,0.515,0.5298,0.4101,0.4224,0.4224,979648,YGYI
717,2020-11-05,0.56,0.6949,0.5301,0.5949,0.5949,5812583,YGYI
718,2020-11-06,0.57,0.6693,0.5519,0.5667,0.5667,2353136,YGYI
719,2020-11-09,0.59,0.62,0.515,0.5431,0.5431,672061,YGYI
720,2020-11-10,0.56,0.56,0.5106,0.5299,0.5299,198511,YGYI
721,2020-11-11,0.5367,0.5399,0.50267,0.5193,0.5193,405001,YGYI
722,2020-11-12,0.51,0.5105,0.4735,0.5039,0.5039,313195,YGYI
723,2020-11-13,0.5039,0.527,0.486,0.5258,0.5258,240805,YGYI
724,2020-11-16,0.52,0.545,0.485,0.5449,0.5449,252878,YGYI
725,2020-11-17,0.54,0.56,0.52269,0.5477,0.5477,136355,YGYI
726,2020-11-18,0.55,0.55,0.51,0.5339,0.5339,183404,YGYI
727,2020-11-19,0.5342,0.5462,0.459,0.459,0.459,1609905,YGYI
728,2020-11-20,0.31,0.518,0.301,0.451,0.451,1839884,YGYI
729,2020-11-23,0.41,0.45,0.31,0.31,0.31,610037,YGYI
730,2020-11-24,0.33,0.385,0.32,0.35,0.35,218193,YGYI
731,2020-11-25,0.315,0.3645,0.315,0.33418,0.33418,273010,YGYI
732,2020-11-27,0.3075,0.3377,0.305,0.3299,0.3299,95848,YGYI
733,2020-11-30,0.3075,0.338,0.3075,0.32,0.32,206608,YGYI
734,2020-12-01,0.3075,0.36,0.3075,0.33,0.33,161405,YGYI
735,2020-12-02,0.3205,0.36,0.3201,0.3273,0.3273,86400,YGYI
736,2020-12-03,0.321,0.34,0.32,0.32,0.32,156509,YGYI
737,2020-12-04,0.3,0.338,0.3,0.32,0.32,64542,YGYI
