,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,3.82,4.0,3.8,3.97,3.97,963100,BLDP
374,2019-06-28,4.0,4.11,3.97,4.08,4.08,1117000,BLDP
375,2019-07-01,4.0,4.08,3.92,4.03,4.03,1341800,BLDP
376,2019-07-02,4.05,4.06,3.93,4.06,4.06,627500,BLDP
377,2019-07-03,4.05,4.06,3.94,4.0,4.0,746000,BLDP
378,2019-07-05,4.05,4.26,4.05,4.23,4.23,2438500,BLDP
379,2019-07-08,4.25,4.25,4.06,4.19,4.19,1122600,BLDP
380,2019-07-09,4.13,4.17,4.07,4.14,4.14,597300,BLDP
381,2019-07-10,4.14,4.17,4.04,4.09,4.09,461700,BLDP
382,2019-07-11,4.13,4.14,3.99,4.01,4.01,410900,BLDP
383,2019-07-12,4.03,4.2,4.03,4.2,4.2,900200,BLDP
384,2019-07-15,4.21,4.21,4.04,4.07,4.07,801600,BLDP
385,2019-07-16,4.09,4.09,3.98,4.01,4.01,743600,BLDP
386,2019-07-17,4.11,4.13,4.02,4.06,4.06,473900,BLDP
387,2019-07-18,4.02,4.05,3.95,3.99,3.99,633500,BLDP
388,2019-07-19,4.01,4.04,3.95,3.99,3.99,518600,BLDP
389,2019-07-22,4.0,4.12,3.99,4.04,4.04,341900,BLDP
390,2019-07-23,4.06,4.1,4.01,4.06,4.06,217000,BLDP
391,2019-07-24,4.07,4.18,4.03,4.16,4.16,784700,BLDP
392,2019-07-25,4.16,4.24,4.1,4.15,4.15,756100,BLDP
393,2019-07-26,4.15,4.21,4.09,4.14,4.14,537800,BLDP
394,2019-07-29,4.15,4.39,4.15,4.24,4.24,2481000,BLDP
395,2019-07-30,4.29,4.29,4.06,4.15,4.15,894300,BLDP
396,2019-07-31,4.18,4.18,3.99,4.05,4.05,817200,BLDP
397,2019-08-01,4.08,4.24,4.07,4.15,4.15,1226300,BLDP
398,2019-08-02,4.22,4.5,4.12,4.5,4.5,2182300,BLDP
399,2019-08-05,4.4,4.4,4.13,4.31,4.31,1565300,BLDP
400,2019-08-06,4.36,4.44,4.29,4.4,4.4,937800,BLDP
401,2019-08-07,4.4,4.45,4.26,4.45,4.45,688700,BLDP
402,2019-08-08,4.48,4.65,4.41,4.62,4.62,1318700,BLDP
403,2019-08-09,4.57,4.69,4.5,4.55,4.55,1041000,BLDP
404,2019-08-12,4.56,4.62,4.47,4.56,4.56,869100,BLDP
405,2019-08-13,4.5,4.68,4.49,4.68,4.68,1519800,BLDP
406,2019-08-14,4.59,4.59,4.21,4.27,4.27,1806400,BLDP
407,2019-08-15,4.13,4.21,4.02,4.16,4.16,1432400,BLDP
408,2019-08-16,4.22,4.31,4.17,4.29,4.29,831600,BLDP
409,2019-08-19,4.39,4.51,4.38,4.5,4.5,860400,BLDP
410,2019-08-20,4.45,4.5,4.35,4.48,4.48,569900,BLDP
411,2019-08-21,4.5,4.54,4.41,4.48,4.48,303900,BLDP
412,2019-08-22,4.48,4.48,4.38,4.44,4.44,346100,BLDP
413,2019-08-23,4.38,4.43,4.26,4.32,4.32,575500,BLDP
414,2019-08-26,4.3,4.36,4.27,4.32,4.32,513500,BLDP
415,2019-08-27,4.34,4.37,4.25,4.36,4.36,561900,BLDP
416,2019-08-28,4.34,4.49,4.3,4.47,4.47,560800,BLDP
417,2019-08-29,4.5,4.53,4.43,4.48,4.48,470500,BLDP
418,2019-08-30,4.51,4.51,4.43,4.5,4.5,283200,BLDP
419,2019-09-03,4.5,4.52,4.41,4.48,4.48,1000700,BLDP
420,2019-09-04,4.53,4.63,4.47,4.63,4.63,1279900,BLDP
421,2019-09-05,4.68,4.69,4.5,4.53,4.53,906800,BLDP
422,2019-09-06,4.57,4.66,4.53,4.61,4.61,558500,BLDP
423,2019-09-09,4.69,5.1,4.68,5.1,5.1,3146300,BLDP
424,2019-09-10,5.12,5.18,4.93,5.0,5.0,1628100,BLDP
425,2019-09-11,5.04,5.09,4.82,4.93,4.93,1333500,BLDP
426,2019-09-12,5.01,5.16,5.01,5.12,5.12,1244700,BLDP
427,2019-09-13,5.24,5.5,5.18,5.5,5.5,3406500,BLDP
428,2019-09-16,5.61,5.72,5.48,5.64,5.64,2818100,BLDP
429,2019-09-17,5.41,5.67,5.37,5.61,5.61,2349800,BLDP
430,2019-09-18,5.55,5.55,5.4,5.47,5.47,1567300,BLDP
431,2019-09-19,5.5,5.57,5.2,5.24,5.24,1951300,BLDP
432,2019-09-20,5.29,5.49,5.28,5.37,5.37,1479400,BLDP
433,2019-09-23,5.46,5.58,5.4,5.56,5.56,1076400,BLDP
434,2019-09-24,5.62,5.65,5.39,5.44,5.44,1132800,BLDP
435,2019-09-25,5.4,5.44,5.21,5.41,5.41,1158500,BLDP
436,2019-09-26,5.24,5.34,4.97,5.11,5.11,2008300,BLDP
437,2019-09-27,5.23,5.28,5.04,5.06,5.06,1430000,BLDP
438,2019-09-30,5.05,5.08,4.7,4.89,4.89,1968400,BLDP
439,2019-10-01,4.97,5.03,4.73,4.83,4.83,1315200,BLDP
440,2019-10-02,4.76,4.8,4.57,4.78,4.78,1196700,BLDP
441,2019-10-03,4.72,4.79,4.64,4.78,4.78,721300,BLDP
442,2019-10-04,4.76,5.01,4.76,4.98,4.98,1145600,BLDP
443,2019-10-07,5.05,5.09,4.87,4.94,4.94,833900,BLDP
444,2019-10-08,4.97,5.0,4.83,4.86,4.86,670700,BLDP
445,2019-10-09,4.89,5.09,4.88,5.02,5.02,889100,BLDP
446,2019-10-10,5.0,5.18,5.0,5.11,5.11,796300,BLDP
447,2019-10-11,5.19,5.27,5.09,5.1,5.1,1475600,BLDP
448,2019-10-14,5.09,5.13,4.99,5.06,5.06,508700,BLDP
449,2019-10-15,5.03,5.13,4.97,5.04,5.04,471500,BLDP
450,2019-10-16,5.04,5.2,5.04,5.13,5.13,481700,BLDP
451,2019-10-17,5.2,5.34,5.18,5.28,5.28,907600,BLDP
452,2019-10-18,5.44,5.7,5.4,5.62,5.62,2696200,BLDP
453,2019-10-21,5.7,5.8,5.55,5.8,5.8,1431900,BLDP
454,2019-10-22,5.8,5.8,5.45,5.66,5.66,1678000,BLDP
455,2019-10-23,5.67,5.79,5.63,5.77,5.77,1057500,BLDP
456,2019-10-24,5.84,6.13,5.81,6.1,6.1,2591800,BLDP
457,2019-10-25,6.02,6.11,5.79,5.86,5.86,1745400,BLDP
458,2019-10-28,6.07,6.1,5.85,5.99,5.99,1498600,BLDP
459,2019-10-29,6.08,6.11,5.83,5.97,5.97,1740200,BLDP
460,2019-10-30,6.0,6.02,5.64,5.8,5.8,1474100,BLDP
461,2019-10-31,5.5,5.54,5.1,5.52,5.52,3231100,BLDP
462,2019-11-01,5.54,5.64,5.46,5.64,5.64,1225100,BLDP
463,2019-11-04,5.68,5.83,5.68,5.82,5.82,1650900,BLDP
464,2019-11-05,5.85,5.87,5.62,5.75,5.75,898400,BLDP
465,2019-11-06,5.75,5.84,5.69,5.79,5.79,996600,BLDP
466,2019-11-07,5.85,5.9,5.72,5.76,5.76,984400,BLDP
467,2019-11-08,5.76,5.96,5.76,5.88,5.88,997100,BLDP
468,2019-11-11,5.96,6.2,5.94,6.08,6.08,2490300,BLDP
469,2019-11-12,6.18,6.32,6.07,6.29,6.29,2130600,BLDP
470,2019-11-13,6.3,6.41,6.16,6.19,6.19,1484200,BLDP
471,2019-11-14,6.27,6.6,6.27,6.59,6.59,2280300,BLDP
472,2019-11-15,6.8,6.97,6.72,6.92,6.92,2593400,BLDP
473,2019-11-18,7.22,7.3,7.02,7.26,7.26,3937100,BLDP
474,2019-11-19,6.91,6.92,6.35,6.5,6.5,4113400,BLDP
475,2019-11-20,6.57,6.84,6.5,6.77,6.77,1773900,BLDP
476,2019-11-21,6.78,6.81,6.48,6.54,6.54,1548600,BLDP
477,2019-11-22,6.6,6.78,6.46,6.71,6.71,1642800,BLDP
478,2019-11-25,6.73,6.88,6.54,6.88,6.88,2044300,BLDP
479,2019-11-26,6.76,6.89,6.66,6.89,6.89,1705700,BLDP
480,2019-11-27,6.82,6.95,6.74,6.88,6.88,1190300,BLDP
481,2019-11-29,6.7,6.71,6.55,6.63,6.63,1143200,BLDP
482,2019-12-02,6.6,6.69,6.24,6.65,6.65,2491100,BLDP
483,2019-12-03,6.44,6.47,6.29,6.43,6.43,1895600,BLDP
484,2019-12-04,6.54,6.66,6.45,6.62,6.62,1151500,BLDP
485,2019-12-05,6.58,6.66,6.44,6.45,6.45,883300,BLDP
486,2019-12-06,6.5,6.58,6.38,6.55,6.55,907400,BLDP
487,2019-12-09,6.54,6.57,6.31,6.31,6.31,759800,BLDP
488,2019-12-10,6.15,6.15,5.5,6.09,6.09,2570500,BLDP
489,2019-12-11,6.15,6.17,5.93,6.07,6.07,1503100,BLDP
490,2019-12-12,6.15,6.21,6.03,6.2,6.2,1164700,BLDP
491,2019-12-13,6.2,6.37,6.19,6.29,6.29,757200,BLDP
492,2019-12-16,6.49,6.77,6.46,6.75,6.75,1730900,BLDP
493,2019-12-17,6.75,6.78,6.56,6.6,6.6,745200,BLDP
494,2019-12-18,6.65,6.82,6.42,6.82,6.82,1679900,BLDP
495,2019-12-19,6.73,6.79,6.59,6.69,6.69,780000,BLDP
496,2019-12-20,6.7,6.79,6.65,6.79,6.79,735800,BLDP
497,2019-12-23,6.76,6.98,6.76,6.96,6.96,1223200,BLDP
498,2019-12-24,7.0,7.19,6.97,7.11,7.11,737000,BLDP
499,2019-12-26,7.11,7.25,7.07,7.14,7.14,595500,BLDP
500,2019-12-27,7.26,7.26,6.9,6.94,6.94,1283800,BLDP
501,2019-12-30,7.02,7.08,6.71,6.97,6.97,1188800,BLDP
502,2019-12-31,6.93,7.22,6.93,7.18,7.18,1047000,BLDP
503,2020-01-02,7.42,8.0,7.32,8.0,8.0,3055700,BLDP
504,2020-01-03,7.68,8.02,7.64,7.81,7.81,1984600,BLDP
505,2020-01-06,7.73,8.39,7.68,8.3,8.3,3192000,BLDP
506,2020-01-07,8.44,8.47,8.09,8.15,8.15,2704200,BLDP
507,2020-01-08,8.24,8.38,8.15,8.2,8.2,1756600,BLDP
508,2020-01-09,8.54,8.6,8.35,8.59,8.59,2562300,BLDP
509,2020-01-10,8.67,9.2,8.6,9.07,9.07,3307300,BLDP
510,2020-01-13,9.76,10.93,9.52,9.81,9.81,12256600,BLDP
511,2020-01-14,10.24,10.39,9.38,10.37,10.37,7490400,BLDP
512,2020-01-15,10.33,10.69,10.02,10.62,10.62,3330100,BLDP
513,2020-01-16,10.98,11.32,10.48,11.06,11.06,5344800,BLDP
514,2020-01-17,11.22,12.13,11.08,12.04,12.04,6752400,BLDP
515,2020-01-21,11.27,11.59,10.58,10.96,10.96,6427600,BLDP
516,2020-01-22,11.15,11.38,9.53,10.0,10.0,7029600,BLDP
517,2020-01-23,8.9,9.1,8.68,8.95,8.95,6523800,BLDP
518,2020-01-24,9.66,9.84,9.27,9.7,9.7,4494300,BLDP
519,2020-01-27,9.25,9.34,8.83,9.15,9.15,3154300,BLDP
520,2020-01-28,9.54,10.49,9.47,10.33,10.33,5407500,BLDP
521,2020-01-29,10.78,10.94,9.72,10.02,10.02,5500500,BLDP
522,2020-01-30,9.92,10.15,9.62,9.95,9.95,2260900,BLDP
523,2020-01-31,10.02,10.15,9.65,9.87,9.87,2230800,BLDP
524,2020-02-03,9.91,10.49,9.86,10.49,10.49,2779600,BLDP
525,2020-02-04,10.72,10.89,10.35,10.63,10.63,2975600,BLDP
526,2020-02-05,10.74,10.89,10.36,10.63,10.63,2031000,BLDP
527,2020-02-06,10.62,11.21,10.45,10.97,10.97,4642700,BLDP
528,2020-02-07,10.95,11.06,10.41,10.75,10.75,3696100,BLDP
529,2020-02-10,10.86,11.45,10.73,11.42,11.42,4494100,BLDP
530,2020-02-11,11.72,11.72,10.65,11.08,11.08,4268900,BLDP
531,2020-02-12,11.27,11.41,11.06,11.35,11.35,2031500,BLDP
532,2020-02-13,11.15,11.25,10.89,11.17,11.17,2254500,BLDP
533,2020-02-14,11.21,11.38,11.02,11.36,11.36,1558800,BLDP
534,2020-02-18,11.55,12.54,11.53,12.5,12.5,6620200,BLDP
535,2020-02-19,13.12,14.2,13.03,14.14,14.14,8162900,BLDP
536,2020-02-20,13.12,13.92,12.1,12.79,12.79,7651000,BLDP
537,2020-02-21,13.0,13.35,12.75,13.14,13.14,3519100,BLDP
538,2020-02-24,11.3,11.75,10.9,11.15,11.15,8068600,BLDP
539,2020-02-25,11.85,11.94,11.0,11.14,11.14,4908200,BLDP
540,2020-02-26,10.73,11.16,10.48,10.5,10.5,5038000,BLDP
541,2020-02-27,9.05,9.64,8.34,8.44,8.44,8150300,BLDP
542,2020-02-28,8.66,9.21,8.33,8.9,8.9,6377400,BLDP
543,2020-03-02,9.85,10.07,9.04,10.03,10.03,7718100,BLDP
544,2020-03-03,10.6,10.9,9.89,10.25,10.25,6613400,BLDP
545,2020-03-04,10.7,10.7,10.08,10.62,10.62,3595900,BLDP
546,2020-03-05,9.91,10.96,9.81,10.64,10.64,4481300,BLDP
547,2020-03-06,10.03,10.3,9.28,9.72,9.72,3726100,BLDP
548,2020-03-09,8.45,9.08,8.11,8.5,8.5,3894100,BLDP
549,2020-03-10,9.51,9.98,9.05,9.98,9.98,3583600,BLDP
550,2020-03-11,9.22,9.63,8.9,8.97,8.97,4100000,BLDP
551,2020-03-12,8.0,8.27,7.55,7.78,7.78,4791700,BLDP
552,2020-03-13,8.42,8.61,7.72,8.26,8.26,3784700,BLDP
553,2020-03-16,7.2,8.26,7.0,7.85,7.85,3722400,BLDP
554,2020-03-17,7.69,8.01,6.99,8.0,8.0,4733300,BLDP
555,2020-03-18,7.26,7.71,6.95,7.33,7.33,2783900,BLDP
556,2020-03-19,7.18,7.74,6.95,7.49,7.49,2997600,BLDP
557,2020-03-20,7.95,8.28,7.46,7.86,7.86,4644100,BLDP
558,2020-03-23,7.9,8.08,7.61,7.83,7.83,2421700,BLDP
559,2020-03-24,8.39,8.55,8.03,8.29,8.29,4125700,BLDP
560,2020-03-25,8.72,8.87,8.25,8.29,8.29,5550700,BLDP
561,2020-03-26,8.33,8.49,8.03,8.22,8.22,4640800,BLDP
562,2020-03-27,8.0,8.07,7.66,7.7,7.7,3134400,BLDP
563,2020-03-30,7.88,7.89,7.55,7.57,7.57,2881200,BLDP
564,2020-03-31,7.76,7.9,7.47,7.61,7.61,3551300,BLDP
565,2020-04-01,7.51,7.59,7.2,7.26,7.26,2035500,BLDP
566,2020-04-02,7.35,8.17,7.28,7.75,7.75,2675100,BLDP
567,2020-04-03,7.75,7.82,7.48,7.58,7.58,1448200,BLDP
568,2020-04-06,8.0,8.48,7.77,8.46,8.46,2215500,BLDP
569,2020-04-07,9.08,9.11,8.55,8.71,8.71,3046500,BLDP
570,2020-04-08,8.84,9.18,8.76,9.13,9.13,1960800,BLDP
571,2020-04-09,9.36,9.55,9.03,9.17,9.17,2658500,BLDP
572,2020-04-13,9.14,9.19,8.72,9.17,9.17,1529000,BLDP
573,2020-04-14,9.65,10.16,9.6,10.14,10.14,2728000,BLDP
574,2020-04-15,9.84,10.04,8.89,9.46,9.46,2686400,BLDP
575,2020-04-16,9.86,10.03,9.69,10.01,10.01,2040300,BLDP
576,2020-04-17,10.35,10.41,9.89,10.2,10.2,1517200,BLDP
577,2020-04-20,10.0,10.27,9.87,10.09,10.09,1221700,BLDP
578,2020-04-21,9.73,9.96,9.64,9.76,9.76,1422200,BLDP
579,2020-04-22,10.03,10.31,9.86,10.26,10.26,1665200,BLDP
580,2020-04-23,10.16,10.4,9.96,10.06,10.06,1938600,BLDP
581,2020-04-24,10.1,10.18,9.92,10.09,10.09,941900,BLDP
582,2020-04-27,10.3,10.62,10.21,10.27,10.27,2042200,BLDP
583,2020-04-28,10.5,10.64,10.18,10.21,10.21,1398600,BLDP
584,2020-04-29,10.41,10.6,10.23,10.48,10.48,1421900,BLDP
585,2020-04-30,10.33,10.4,10.08,10.16,10.16,1233500,BLDP
586,2020-05-01,9.91,9.97,9.23,9.34,9.34,3871700,BLDP
587,2020-05-04,9.3,9.86,9.3,9.84,9.84,1960300,BLDP
588,2020-05-05,9.98,10.4,9.93,10.06,10.06,1824800,BLDP
589,2020-05-06,9.98,10.5,9.73,10.21,10.21,1794300,BLDP
590,2020-05-07,10.29,10.4,9.86,9.91,9.91,1537000,BLDP
591,2020-05-08,9.99,10.09,9.78,9.91,9.91,1688300,BLDP
592,2020-05-11,9.8,9.93,9.54,9.56,9.56,1940600,BLDP
593,2020-05-12,9.7,10.16,9.53,9.59,9.59,2478800,BLDP
594,2020-05-13,9.68,9.84,9.19,9.31,9.31,1984900,BLDP
595,2020-05-14,9.57,9.58,8.87,9.4,9.4,1391000,BLDP
596,2020-05-15,9.52,9.69,9.39,9.59,9.59,1304800,BLDP
597,2020-05-18,9.79,9.93,9.61,9.87,9.87,1256200,BLDP
598,2020-05-19,9.92,9.92,9.61,9.63,9.63,1077400,BLDP
599,2020-05-20,9.79,9.89,9.64,9.8,9.8,1071600,BLDP
600,2020-05-21,9.8,9.84,9.59,9.71,9.71,1038200,BLDP
601,2020-05-22,9.67,9.78,9.44,9.78,9.78,863600,BLDP
602,2020-05-26,10.19,10.96,10.16,10.81,10.81,3954500,BLDP
603,2020-05-27,11.08,11.11,10.13,10.55,10.55,2727300,BLDP
604,2020-05-28,10.25,10.85,10.19,10.39,10.39,2171300,BLDP
605,2020-05-29,10.44,10.8,10.32,10.79,10.79,1521100,BLDP
606,2020-06-01,10.82,11.74,10.79,11.7,11.7,2009400,BLDP
607,2020-06-02,11.6,11.6,11.07,11.37,11.37,2693200,BLDP
608,2020-06-03,11.42,11.55,11.18,11.47,11.47,2047500,BLDP
609,2020-06-04,11.58,12.0,11.51,11.95,11.95,3156000,BLDP
610,2020-06-05,12.15,12.59,11.92,12.1,12.1,2826900,BLDP
611,2020-06-08,12.33,12.54,12.0,12.52,12.52,2071800,BLDP
612,2020-06-09,11.97,12.61,11.86,12.42,12.42,2320300,BLDP
613,2020-06-10,12.56,14.64,12.55,14.58,14.58,7695500,BLDP
614,2020-06-11,13.44,13.62,11.99,12.03,12.03,5205700,BLDP
615,2020-06-12,13.05,13.65,12.72,13.39,13.39,4127900,BLDP
616,2020-06-15,12.95,14.1,12.87,13.88,13.88,3479800,BLDP
617,2020-06-16,14.32,14.58,13.86,14.21,14.21,2616700,BLDP
618,2020-06-17,14.34,14.34,13.62,13.65,13.65,2448600,BLDP
619,2020-06-18,13.18,14.02,13.15,14.0,14.0,1972400,BLDP
620,2020-06-19,13.83,13.99,13.39,13.44,13.44,2361600,BLDP
621,2020-06-22,13.27,13.94,13.27,13.72,13.72,1666900,BLDP
622,2020-06-23,14.0,14.38,13.92,14.16,14.16,2448100,BLDP
623,2020-06-24,14.06,14.36,13.18,13.65,13.65,2492700,BLDP
624,2020-06-25,13.42,14.1,13.17,14.07,14.07,2426200,BLDP
625,2020-06-26,13.89,14.02,13.5,13.65,13.65,1876600,BLDP
626,2020-06-29,14.02,15.99,13.97,15.53,15.53,9450300,BLDP
627,2020-06-30,15.44,15.74,15.05,15.4,15.4,2418700,BLDP
628,2020-07-01,15.45,16.35,15.4,16.110001,16.110001,3385100,BLDP
629,2020-07-02,16.790001,17.58,16.549999,17.360001,17.360001,4437300,BLDP
630,2020-07-06,19.17,20.02,18.870001,19.93,19.93,8112500,BLDP
631,2020-07-07,19.34,19.93,18.49,19.540001,19.540001,5243500,BLDP
632,2020-07-08,19.51,20.299999,19.379999,20.059999,20.059999,5268100,BLDP
633,2020-07-09,20.780001,21.610001,19.639999,20.76,20.76,6277500,BLDP
634,2020-07-10,20.43,20.889999,19.950001,20.5,20.5,3046400,BLDP
635,2020-07-13,21.0,21.360001,17.34,18.219999,18.219999,8256200,BLDP
636,2020-07-14,18.33,19.389999,17.959999,19.379999,19.379999,3244500,BLDP
637,2020-07-15,19.700001,20.709999,19.41,20.68,20.68,3784300,BLDP
638,2020-07-16,20.09,20.58,19.030001,19.24,19.24,3922400,BLDP
639,2020-07-17,19.32,19.68,19.16,19.52,19.52,2600300,BLDP
640,2020-07-20,19.07,19.4,18.5,18.99,18.99,3315000,BLDP
641,2020-07-21,19.379999,19.77,18.52,18.700001,18.700001,5710800,BLDP
642,2020-07-22,18.66,18.940001,17.6,18.1,18.1,3626100,BLDP
643,2020-07-23,16.4,17.5,15.92,16.370001,16.370001,6417400,BLDP
644,2020-07-24,15.1,16.0,14.72,15.81,15.81,4646600,BLDP
645,2020-07-27,16.17,16.48,15.3,15.44,15.44,3138700,BLDP
646,2020-07-28,15.76,15.94,15.01,15.03,15.03,2393600,BLDP
647,2020-07-29,15.23,15.5,14.74,14.88,14.88,3990400,BLDP
648,2020-07-30,14.0,14.71,13.82,14.55,14.55,3042800,BLDP
649,2020-07-31,14.96,15.0,14.09,14.22,14.22,2645500,BLDP
650,2020-08-03,14.51,15.35,14.51,15.32,15.32,6649700,BLDP
651,2020-08-04,15.63,15.9,14.65,15.02,15.02,4664500,BLDP
652,2020-08-05,15.25,15.3,14.82,15.16,15.16,4280200,BLDP
653,2020-08-06,15.2,15.4,14.43,14.91,14.91,5152500,BLDP
654,2020-08-07,14.89,15.81,14.64,14.75,14.75,5741600,BLDP
655,2020-08-10,14.92,15.28,14.63,14.81,14.81,3626700,BLDP
656,2020-08-11,14.95,14.96,13.79,13.82,13.82,3673800,BLDP
657,2020-08-12,13.99,14.49,13.78,14.4,14.4,3209600,BLDP
658,2020-08-13,14.38,15.17,14.28,14.77,14.77,2817100,BLDP
659,2020-08-14,14.75,14.83,14.21,14.37,14.37,1792700,BLDP
660,2020-08-17,14.59,15.66,14.47,15.54,15.54,4259300,BLDP
661,2020-08-18,15.99,16.190001,15.54,15.9,15.9,5195200,BLDP
662,2020-08-19,16.15,16.719999,15.75,15.96,15.96,8583300,BLDP
663,2020-08-20,16.0,16.040001,14.42,15.06,15.06,6707300,BLDP
664,2020-08-21,15.57,16.58,15.41,16.219999,16.219999,8115900,BLDP
665,2020-08-24,17.049999,17.799999,15.97,16.49,16.49,9631200,BLDP
666,2020-08-25,16.440001,16.5,15.7,16.049999,16.049999,5871300,BLDP
667,2020-08-26,16.09,16.27,15.79,15.84,15.84,5286400,BLDP
668,2020-08-27,16.07,16.1,15.58,15.82,15.82,3789600,BLDP
669,2020-08-28,15.8,16.209999,15.72,15.99,15.99,3013200,BLDP
670,2020-08-31,16.23,16.77,16.120001,16.6,16.6,3547100,BLDP
671,2020-09-01,16.66,16.950001,15.9,16.940001,16.940001,3636500,BLDP
672,2020-09-02,16.700001,16.700001,15.24,15.56,15.56,6595300,BLDP
673,2020-09-03,15.25,15.3,13.75,13.93,13.93,6520000,BLDP
674,2020-09-04,14.25,14.35,12.68,13.72,13.72,6140800,BLDP
675,2020-09-08,13.5,14.53,13.24,13.95,13.95,5952000,BLDP
676,2020-09-09,14.37,14.39,13.97,14.32,14.32,3235400,BLDP
677,2020-09-10,14.37,14.49,13.97,14.08,14.08,2681600,BLDP
678,2020-09-11,14.07,14.13,13.66,13.8,13.8,2841500,BLDP
679,2020-09-14,13.99,14.59,13.91,14.43,14.43,3447700,BLDP
680,2020-09-15,14.58,15.45,14.56,15.25,15.25,5208900,BLDP
681,2020-09-16,15.26,15.73,15.0,15.61,15.61,4156200,BLDP
682,2020-09-17,15.12,15.8,15.03,15.71,15.71,2801500,BLDP
683,2020-09-18,15.8,16.389999,15.7,15.91,15.91,4964700,BLDP
684,2020-09-21,15.22,16.370001,15.14,16.33,16.33,5218700,BLDP
685,2020-09-22,16.299999,16.35,15.61,16.0,16.0,3248500,BLDP
686,2020-09-23,15.9,16.110001,14.91,14.96,14.96,3157100,BLDP
687,2020-09-24,14.52,14.61,13.99,14.22,14.22,3044500,BLDP
688,2020-09-25,14.18,14.56,14.08,14.26,14.26,2987200,BLDP
689,2020-09-28,14.84,15.68,14.7,14.92,14.92,5580500,BLDP
690,2020-09-29,15.2,15.49,14.64,15.1,15.1,6060700,BLDP
691,2020-09-30,15.19,15.35,14.74,15.1,15.1,3657000,BLDP
692,2020-10-01,15.3,16.469999,15.26,16.450001,16.450001,5717300,BLDP
693,2020-10-02,15.59,16.68,15.58,16.030001,16.030001,3779200,BLDP
694,2020-10-05,16.52,17.58,16.35,17.540001,17.540001,5015100,BLDP
695,2020-10-06,17.629999,17.9,16.959999,17.389999,17.389999,4509900,BLDP
696,2020-10-07,17.76,18.700001,17.709999,18.360001,18.360001,4834000,BLDP
697,2020-10-08,18.9,19.18,17.280001,17.65,17.65,4448300,BLDP
698,2020-10-09,17.75,19.15,17.75,18.82,18.82,4249500,BLDP
699,2020-10-12,19.209999,19.209999,18.07,18.48,18.48,3405600,BLDP
700,2020-10-13,18.469999,18.889999,18.309999,18.719999,18.719999,2389700,BLDP
701,2020-10-14,18.799999,19.02,18.469999,18.860001,18.860001,2744300,BLDP
702,2020-10-15,17.450001,18.6,17.35,18.51,18.51,4939300,BLDP
703,2020-10-16,18.49,18.610001,17.83,17.889999,17.889999,2672200,BLDP
704,2020-10-19,17.51,18.0,17.24,17.290001,17.290001,2047000,BLDP
705,2020-10-20,17.120001,17.51,16.780001,16.799999,16.799999,2684300,BLDP
706,2020-10-21,16.83,16.93,15.69,15.71,15.71,3131900,BLDP
707,2020-10-22,15.8,16.440001,15.71,16.049999,16.049999,2729600,BLDP
708,2020-10-23,16.299999,16.51,15.77,16.0,16.0,1801200,BLDP
709,2020-10-26,15.59,15.97,14.98,15.2,15.2,2647800,BLDP
710,2020-10-27,15.45,15.7,15.14,15.19,15.19,2005400,BLDP
711,2020-10-28,14.52,14.96,14.41,14.44,14.44,2470100,BLDP
712,2020-10-29,14.65,14.94,14.46,14.78,14.78,1728300,BLDP
713,2020-10-30,15.3,15.72,14.54,14.77,14.77,3041400,BLDP
714,2020-11-02,15.23,15.59,14.8,15.35,15.35,2621200,BLDP
715,2020-11-03,16.02,16.5,15.74,16.35,16.35,3445400,BLDP
716,2020-11-04,16.08,16.1,15.16,15.83,15.83,4782000,BLDP
717,2020-11-05,16.389999,16.83,16.32,16.67,16.67,3063300,BLDP
718,2020-11-06,16.200001,16.67,15.52,15.59,15.59,4558600,BLDP
719,2020-11-09,16.450001,16.879999,15.96,16.16,16.16,4714100,BLDP
720,2020-11-10,16.190001,16.4,15.03,15.07,15.07,5195500,BLDP
721,2020-11-11,15.45,16.17,15.45,16.16,16.16,3300600,BLDP
722,2020-11-12,16.190001,16.459999,15.6,16.02,16.02,2462800,BLDP
723,2020-11-13,16.15,16.4,15.95,16.18,16.18,2366000,BLDP
724,2020-11-16,16.17,17.1,15.91,17.02,17.02,5271800,BLDP
725,2020-11-17,16.9,17.290001,16.540001,17.280001,17.280001,4359100,BLDP
726,2020-11-18,17.49,17.709999,16.82,16.91,16.91,4113300,BLDP
727,2020-11-19,16.799999,18.18,16.799999,18.16,18.16,4527600,BLDP
728,2020-11-20,18.4,19.530001,18.27,19.290001,19.290001,7588200,BLDP
729,2020-11-23,19.629999,21.700001,19.610001,21.58,21.58,13302700,BLDP
730,2020-11-24,20.24,21.469999,19.25,19.99,19.99,19657200,BLDP
731,2020-11-25,19.65,20.540001,18.719999,20.27,20.27,7187700,BLDP
732,2020-11-27,20.690001,21.41,20.4,20.52,20.52,4184900,BLDP
733,2020-11-30,21.120001,21.23,19.58,20.530001,20.530001,5969800,BLDP
734,2020-12-01,20.82,20.85,19.309999,19.940001,19.940001,5165600,BLDP
735,2020-12-02,19.09,19.639999,18.450001,19.040001,19.040001,5106900,BLDP
736,2020-12-03,19.280001,19.299999,18.25,18.360001,18.360001,5201700,BLDP
737,2020-12-04,18.639999,19.43,18.52,19.23,19.23,3515500,BLDP
