,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,11.06,11.98,10.92,11.89,11.89,2842000,ADVM
375,2019-07-01,12.09,12.5,11.36,11.57,11.57,910000,ADVM
376,2019-07-02,11.61,11.73,10.89,11.4,11.4,564700,ADVM
377,2019-07-03,11.47,11.685,11.3,11.62,11.62,458500,ADVM
378,2019-07-05,11.58,12.43,11.53,12.16,12.16,908800,ADVM
379,2019-07-08,12.16,14.96,11.955,14.9,14.9,3888400,ADVM
380,2019-07-09,14.77,15.68,14.532,14.89,14.89,2584200,ADVM
381,2019-07-10,14.96,16.200001,14.96,15.65,15.65,1997900,ADVM
382,2019-07-11,15.8,15.925,15.1,15.35,15.35,1024700,ADVM
383,2019-07-12,15.35,15.35,14.82,14.97,14.97,931500,ADVM
384,2019-07-15,15.15,15.78,14.84,15.46,15.46,971600,ADVM
385,2019-07-16,15.55,16.382999,15.45,15.89,15.89,1298200,ADVM
386,2019-07-17,15.88,16.0,15.105,15.33,15.33,1000900,ADVM
387,2019-07-18,15.23,15.23,12.51,13.77,13.77,3260900,ADVM
388,2019-07-19,13.81,14.303,13.64,13.97,13.97,1061900,ADVM
389,2019-07-22,14.11,14.36,13.89,14.17,14.17,1149600,ADVM
390,2019-07-23,14.17,14.585,13.8,14.44,14.44,854500,ADVM
391,2019-07-24,14.44,14.67,13.88,14.62,14.62,950700,ADVM
392,2019-07-25,14.57,14.64,13.4,13.47,13.47,940400,ADVM
393,2019-07-26,13.47,14.02,13.39,13.78,13.78,712600,ADVM
394,2019-07-29,13.84,14.02,13.7,13.95,13.95,552800,ADVM
395,2019-07-30,13.79,14.08,13.58,13.69,13.69,594700,ADVM
396,2019-07-31,13.66,14.06,13.22,13.41,13.41,716200,ADVM
397,2019-08-01,13.5,13.95,12.67,12.77,12.77,1160500,ADVM
398,2019-08-02,12.69,12.86,11.075,11.16,11.16,1591300,ADVM
399,2019-08-05,11.01,11.44,10.89,11.23,11.23,1175700,ADVM
400,2019-08-06,11.3,12.07,11.18,12.0,12.0,746700,ADVM
401,2019-08-07,11.73,12.29,11.62,11.71,11.71,598200,ADVM
402,2019-08-08,11.92,12.44,11.51,12.32,12.32,1078200,ADVM
403,2019-08-09,12.25,12.5,10.86,11.56,11.56,1830700,ADVM
404,2019-08-12,11.57,12.42,11.405,11.48,11.48,2475300,ADVM
405,2019-08-13,11.42,11.812,10.554,11.6,11.6,1538900,ADVM
406,2019-08-14,11.54,12.34,11.32,12.25,12.25,1243700,ADVM
407,2019-08-15,12.25,12.71,12.067,12.47,12.47,810500,ADVM
408,2019-08-16,12.52,13.42,12.424,13.4,13.4,1501500,ADVM
409,2019-08-19,13.6,13.87,12.89,12.92,12.92,1155800,ADVM
410,2019-08-20,12.85,12.89,11.51,11.6,11.6,1127500,ADVM
411,2019-08-21,11.77,11.97,11.37,11.85,11.85,662300,ADVM
412,2019-08-22,11.8,11.85,10.785,10.99,10.99,958100,ADVM
413,2019-08-23,10.87,11.253,10.44,10.56,10.56,1191300,ADVM
414,2019-08-26,10.78,10.78,10.37,10.72,10.72,574900,ADVM
415,2019-08-27,10.79,10.835,10.28,10.4,10.4,882400,ADVM
416,2019-08-28,10.35,11.006,10.16,10.67,10.67,540300,ADVM
417,2019-08-29,10.82,11.02,10.66,10.9,10.9,470500,ADVM
418,2019-08-30,10.93,10.93,10.2,10.33,10.33,869400,ADVM
419,2019-09-03,10.24,10.56,10.21,10.39,10.39,937500,ADVM
420,2019-09-04,10.52,11.49,10.05,11.35,11.35,1789800,ADVM
421,2019-09-05,11.47,12.15,11.19,12.04,12.04,2044300,ADVM
422,2019-09-06,12.08,12.97,12.0,12.12,12.12,2406900,ADVM
423,2019-09-09,12.21,12.53,11.545,12.45,12.45,1552600,ADVM
424,2019-09-10,12.41,12.433,11.56,11.59,11.59,1830800,ADVM
425,2019-09-11,11.97,12.15,11.36,12.0,12.0,1927100,ADVM
426,2019-09-12,8.77,9.76,5.75,5.96,5.96,25391700,ADVM
427,2019-09-13,6.07,6.13,5.01,5.78,5.78,11694100,ADVM
428,2019-09-16,5.5,6.34,5.415,6.29,6.29,3315900,ADVM
429,2019-09-17,6.07,6.31,5.89,6.21,6.21,1940400,ADVM
430,2019-09-18,6.22,6.23,5.95,6.19,6.19,1910300,ADVM
431,2019-09-19,6.17,6.52,6.06,6.18,6.18,1773000,ADVM
432,2019-09-20,6.19,6.67,5.94,6.44,6.44,9555900,ADVM
433,2019-09-23,6.46,6.69,5.73,5.77,5.77,1849400,ADVM
434,2019-09-24,5.81,5.86,5.375,5.58,5.58,1951700,ADVM
435,2019-09-25,5.55,5.65,5.33,5.485,5.485,890600,ADVM
436,2019-09-26,5.47,5.54,5.16,5.24,5.24,1376900,ADVM
437,2019-09-27,5.25,5.98,5.19,5.43,5.43,2008600,ADVM
438,2019-09-30,5.42,5.6,5.29,5.45,5.45,1311500,ADVM
439,2019-10-01,5.5,5.6,5.145,5.25,5.25,1342700,ADVM
440,2019-10-02,5.2,5.66,5.03,5.625,5.625,1296400,ADVM
441,2019-10-03,5.63,5.65,5.33,5.54,5.54,1193100,ADVM
442,2019-10-04,5.57,5.93,5.55,5.57,5.57,788100,ADVM
443,2019-10-07,5.58,5.76,5.5,5.61,5.61,747700,ADVM
444,2019-10-08,5.55,5.73,5.46,5.59,5.59,823900,ADVM
445,2019-10-09,5.63,5.65,5.1,5.12,5.12,1044500,ADVM
446,2019-10-10,5.16,5.25,4.96,5.17,5.17,1287500,ADVM
447,2019-10-11,5.23,5.41,5.17,5.29,5.29,1379300,ADVM
448,2019-10-14,5.54,6.35,5.49,6.09,6.09,3949800,ADVM
449,2019-10-15,6.13,6.71,6.11,6.375,6.375,2122700,ADVM
450,2019-10-16,6.34,7.08,6.23,6.85,6.85,1879000,ADVM
451,2019-10-17,6.9,7.16,6.7,7.05,7.05,1448800,ADVM
452,2019-10-18,7.02,7.1,6.52,6.92,6.92,1217900,ADVM
453,2019-10-21,6.93,7.14,6.81,7.08,7.08,757000,ADVM
454,2019-10-22,7.14,7.33,6.98,7.21,7.21,788500,ADVM
455,2019-10-23,7.2,7.3,6.96,6.96,6.96,783900,ADVM
456,2019-10-24,7.12,7.15,6.85,6.89,6.89,819700,ADVM
457,2019-10-25,6.89,7.55,6.89,7.5,7.5,2268500,ADVM
458,2019-10-28,7.45,7.45,6.58,7.32,7.32,1450900,ADVM
459,2019-10-29,7.36,7.45,7.035,7.06,7.06,632500,ADVM
460,2019-10-30,7.06,7.105,6.86,6.88,6.88,639700,ADVM
461,2019-10-31,6.88,7.3,6.83,7.27,7.27,900000,ADVM
462,2019-11-01,7.3,8.06,7.18,7.91,7.91,1561500,ADVM
463,2019-11-04,8.0,8.09,7.48,7.75,7.75,1021800,ADVM
464,2019-11-05,7.74,7.99,7.51,7.97,7.97,510100,ADVM
465,2019-11-06,7.94,8.14,7.81,8.0,8.0,651200,ADVM
466,2019-11-07,7.99,8.23,7.935,8.14,8.14,607700,ADVM
467,2019-11-08,7.64,9.2,7.15,8.715,8.715,1301700,ADVM
468,2019-11-11,8.72,9.29,8.7,9.15,9.15,1269300,ADVM
469,2019-11-12,9.16,9.37,8.555,8.73,8.73,1776600,ADVM
470,2019-11-13,8.71,9.05,8.54,9.02,9.02,847600,ADVM
471,2019-11-14,9.01,9.24,8.87,9.01,9.01,695500,ADVM
472,2019-11-15,9.01,9.38,8.88,9.37,9.37,849700,ADVM
473,2019-11-18,9.38,9.39,8.91,9.13,9.13,692100,ADVM
474,2019-11-19,9.21,9.82,9.02,9.61,9.61,1220000,ADVM
475,2019-11-20,9.54,9.92,9.43,9.77,9.77,1119700,ADVM
476,2019-11-21,9.83,9.962,9.56,9.77,9.77,871700,ADVM
477,2019-11-22,9.78,9.91,9.54,9.86,9.86,593100,ADVM
478,2019-11-25,9.92,10.46,9.825,10.42,10.42,2015100,ADVM
479,2019-11-26,10.48,10.85,10.14,10.77,10.77,1321700,ADVM
480,2019-11-27,10.8,11.03,10.61,10.905,10.905,869700,ADVM
481,2019-11-29,10.89,11.11,10.815,10.91,10.91,336200,ADVM
482,2019-12-02,10.955,11.03,10.28,10.635,10.635,1136900,ADVM
483,2019-12-03,10.64,10.87,10.44,10.7,10.7,917100,ADVM
484,2019-12-04,10.76,11.37,10.45,11.34,11.34,1203100,ADVM
485,2019-12-05,11.31,11.47,10.46,10.545,10.545,1855800,ADVM
486,2019-12-06,10.63,11.6,10.55,11.43,11.43,1022300,ADVM
487,2019-12-09,11.45,11.68,11.12,11.18,11.18,671200,ADVM
488,2019-12-10,11.2,11.64,11.01,11.57,11.57,846000,ADVM
489,2019-12-11,11.66,11.67,10.6,10.7,10.7,2195300,ADVM
490,2019-12-12,10.7,10.86,10.02,10.49,10.49,1056000,ADVM
491,2019-12-13,10.39,10.71,10.35,10.54,10.54,625000,ADVM
492,2019-12-16,10.65,11.43,10.61,11.06,11.06,1321500,ADVM
493,2019-12-17,11.17,11.29,10.89,11.02,11.02,694500,ADVM
494,2019-12-18,11.02,11.4,10.65,10.94,10.94,961800,ADVM
495,2019-12-19,11.05,11.05,10.84,10.95,10.95,807700,ADVM
496,2019-12-20,11.03,11.05,10.44,10.65,10.65,4245600,ADVM
497,2019-12-23,10.65,11.09,10.295,11.06,11.06,914500,ADVM
498,2019-12-24,11.13,11.95,10.97,11.95,11.95,603600,ADVM
499,2019-12-26,11.93,12.46,11.9,12.22,12.22,1005800,ADVM
500,2019-12-27,12.25,12.25,11.16,11.21,11.21,1289800,ADVM
501,2019-12-30,11.28,11.37,10.98,11.22,11.22,535700,ADVM
502,2019-12-31,11.1,11.67,10.88,11.52,11.52,810100,ADVM
503,2020-01-02,11.6,11.77,11.2,11.74,11.74,773200,ADVM
504,2020-01-03,11.55,11.92,11.4,11.61,11.61,649400,ADVM
505,2020-01-06,11.43,11.492,10.776,11.12,11.12,770500,ADVM
506,2020-01-07,11.09,11.4,10.81,11.31,11.31,772800,ADVM
507,2020-01-08,11.25,11.446,10.99,11.06,11.06,678400,ADVM
508,2020-01-09,11.11,11.58,10.96,11.03,11.03,1023400,ADVM
509,2020-01-10,11.1,11.47,10.96,10.985,10.985,1311300,ADVM
510,2020-01-13,11.5,11.53,10.38,10.59,10.59,2092000,ADVM
511,2020-01-14,10.59,11.474,10.54,11.41,11.41,1998500,ADVM
512,2020-01-15,11.44,12.11,11.1,11.33,11.33,1343000,ADVM
513,2020-01-16,11.52,11.87,11.42,11.7,11.7,993400,ADVM
514,2020-01-17,11.94,12.18,11.46,11.72,11.72,1157700,ADVM
515,2020-01-21,11.72,12.09,11.48,11.56,11.56,1001000,ADVM
516,2020-01-22,11.6,12.13,11.54,11.82,11.82,644100,ADVM
517,2020-01-23,11.68,11.75,11.47,11.64,11.64,1111900,ADVM
518,2020-01-24,11.66,11.8,11.26,11.45,11.45,673500,ADVM
519,2020-01-27,11.11,11.46,11.02,11.19,11.19,733100,ADVM
520,2020-01-28,11.37,11.39,10.55,10.67,10.67,694500,ADVM
521,2020-01-29,10.74,11.0,10.65,10.81,10.81,468700,ADVM
522,2020-01-30,10.75,10.86,10.23,10.39,10.39,777800,ADVM
523,2020-01-31,10.33,10.41,9.775,9.87,9.87,758300,ADVM
524,2020-02-03,9.85,10.23,9.815,10.18,10.18,646000,ADVM
525,2020-02-04,10.42,10.79,10.23,10.72,10.72,1022900,ADVM
526,2020-02-05,10.82,11.18,10.57,10.8,10.8,623800,ADVM
527,2020-02-06,10.95,11.39,10.76,10.945,10.945,959500,ADVM
528,2020-02-07,10.95,11.19,9.97,10.24,10.24,704100,ADVM
529,2020-02-10,12.0,14.29,10.88,12.05,12.05,9221900,ADVM
530,2020-02-11,11.2,14.75,11.18,14.355,14.355,6491900,ADVM
531,2020-02-12,14.92,15.54,14.25,15.05,15.05,4776700,ADVM
532,2020-02-13,14.85,15.56,14.65,15.27,15.27,1431800,ADVM
533,2020-02-14,15.2,15.85,15.14,15.79,15.79,1313100,ADVM
534,2020-02-18,15.98,16.790001,15.62,16.315001,16.315001,2229300,ADVM
535,2020-02-19,16.540001,16.809999,15.99,16.190001,16.190001,1289100,ADVM
536,2020-02-20,16.15,16.450001,15.72,15.75,15.75,837000,ADVM
537,2020-02-21,15.7,15.7,14.68,14.845,14.845,1312900,ADVM
538,2020-02-24,14.32,14.5,13.39,13.755,13.755,1702100,ADVM
539,2020-02-25,13.75,14.21,12.97,13.15,13.15,1334200,ADVM
540,2020-02-26,13.2,13.48,12.61,12.91,12.91,1546600,ADVM
541,2020-02-27,12.53,13.11,11.91,12.46,12.46,1558700,ADVM
542,2020-02-28,11.89,12.7,11.59,12.31,12.31,1812100,ADVM
543,2020-03-02,12.5,13.29,12.05,13.14,13.14,1640600,ADVM
544,2020-03-03,13.08,13.55,12.46,12.78,12.78,1392200,ADVM
545,2020-03-04,12.95,13.41,12.77,13.07,13.07,816600,ADVM
546,2020-03-05,12.61,13.64,12.4,13.3,13.3,884800,ADVM
547,2020-03-06,12.82,13.29,10.62,11.87,11.87,2282900,ADVM
548,2020-03-09,11.0,11.62,9.78,10.01,10.01,1840400,ADVM
549,2020-03-10,10.41,10.58,9.51,10.21,10.21,1713600,ADVM
550,2020-03-11,9.88,10.3,8.79,9.26,9.26,1524800,ADVM
551,2020-03-12,8.36,8.71,7.36,7.98,7.98,1975200,ADVM
552,2020-03-13,8.02,11.05,7.82,10.33,10.33,2768100,ADVM
553,2020-03-16,8.93,9.8,8.55,8.97,8.97,1939600,ADVM
554,2020-03-17,9.14,10.03,8.135,8.77,8.77,2741900,ADVM
555,2020-03-18,8.01,8.87,7.43,8.26,8.26,1490200,ADVM
556,2020-03-19,8.22,9.59,8.18,9.36,9.36,2446100,ADVM
557,2020-03-20,9.54,10.95,9.52,10.5,10.5,3508000,ADVM
558,2020-03-23,10.66,11.26,9.38,10.38,10.38,1408100,ADVM
559,2020-03-24,11.02,11.28,9.69,11.22,11.22,1085600,ADVM
560,2020-03-25,11.28,11.805,10.43,11.07,11.07,1052700,ADVM
561,2020-03-26,11.05,12.21,10.86,12.09,12.09,1110600,ADVM
562,2020-03-27,11.7,12.08,11.31,11.43,11.43,678400,ADVM
563,2020-03-30,11.6,11.91,10.68,10.99,10.99,634000,ADVM
564,2020-03-31,10.95,11.235,9.506,9.77,9.77,1447200,ADVM
565,2020-04-01,9.3,10.21,8.67,8.74,8.74,1336700,ADVM
566,2020-04-02,8.67,8.87,8.27,8.53,8.53,1149100,ADVM
567,2020-04-03,8.41,9.06,8.31,8.95,8.95,1067100,ADVM
568,2020-04-06,9.49,10.03,9.38,9.97,9.97,712100,ADVM
569,2020-04-07,10.39,10.59,9.22,9.86,9.86,902000,ADVM
570,2020-04-08,10.0,10.83,9.38,10.73,10.73,1037700,ADVM
571,2020-04-09,10.97,11.38,10.13,11.16,11.16,1613400,ADVM
572,2020-04-13,11.14,11.335,10.72,11.02,11.02,938300,ADVM
573,2020-04-14,11.39,11.85,11.16,11.76,11.76,1143100,ADVM
574,2020-04-15,11.53,11.53,10.82,11.16,11.16,816900,ADVM
575,2020-04-16,11.21,11.63,10.93,11.62,11.62,696400,ADVM
576,2020-04-17,11.91,12.95,11.8,12.91,12.91,1594700,ADVM
577,2020-04-20,12.7,14.42,12.26,14.06,14.06,1700800,ADVM
578,2020-04-21,13.65,14.02,12.31,12.43,12.43,1364900,ADVM
579,2020-04-22,12.81,13.1,12.15,12.56,12.56,928100,ADVM
580,2020-04-23,12.5,12.92,12.28,12.5,12.5,824200,ADVM
581,2020-04-24,12.5,12.97,12.265,12.96,12.96,825100,ADVM
582,2020-04-27,13.15,13.5,12.132,12.5,12.5,1178900,ADVM
583,2020-04-28,13.39,13.49,12.08,12.16,12.16,735700,ADVM
584,2020-04-29,12.54,13.25,12.15,13.06,13.06,1042100,ADVM
585,2020-04-30,12.83,12.858,11.8,11.85,11.85,647300,ADVM
586,2020-05-01,11.54,12.03,11.15,12.0,12.0,867400,ADVM
587,2020-05-04,12.04,13.75,11.72,13.73,13.73,1580800,ADVM
588,2020-05-05,16.360001,19.23,16.15,18.995001,18.995001,6499000,ADVM
589,2020-05-06,19.059999,23.790001,18.795,20.450001,20.450001,7264700,ADVM
590,2020-05-07,20.540001,21.110001,19.360001,19.700001,19.700001,1771600,ADVM
591,2020-05-08,20.049999,20.42,19.370001,19.59,19.59,1040600,ADVM
592,2020-05-11,19.379999,20.209999,19.129999,19.799999,19.799999,1077000,ADVM
593,2020-05-12,19.75,20.07,18.780001,18.809999,18.809999,1243800,ADVM
594,2020-05-13,19.74,19.851,17.049999,17.4,17.4,1311000,ADVM
595,2020-05-14,17.01,17.629999,16.610001,17.190001,17.190001,1108000,ADVM
596,2020-05-15,17.42,18.33,16.73,18.1,18.1,926000,ADVM
597,2020-05-18,19.209,19.35,17.59,17.99,17.99,1129900,ADVM
598,2020-05-19,17.98,19.799999,17.92,18.92,18.92,910500,ADVM
599,2020-05-20,19.370001,20.049999,18.719999,19.92,19.92,1078900,ADVM
600,2020-05-21,19.98,20.83,19.040001,20.379999,20.379999,889700,ADVM
601,2020-05-22,20.15,20.620001,19.35,20.559999,20.559999,574300,ADVM
602,2020-05-26,20.799999,22.190001,20.299999,20.440001,20.440001,1035000,ADVM
603,2020-05-27,20.530001,21.139999,18.82,21.02,21.02,802400,ADVM
604,2020-05-28,21.0,21.93,20.219999,20.32,20.32,886000,ADVM
605,2020-05-29,19.459999,20.83,16.549999,20.629999,20.629999,1973500,ADVM
606,2020-06-01,20.450001,21.49,20.261,21.264999,21.264999,869900,ADVM
607,2020-06-02,21.09,21.299999,19.35,21.120001,21.120001,883600,ADVM
608,2020-06-03,21.370001,21.58,20.83,20.860001,20.860001,598000,ADVM
609,2020-06-04,20.68,21.370001,20.129999,20.27,20.27,639400,ADVM
610,2020-06-05,20.67,22.690001,20.16,22.665001,22.665001,1211000,ADVM
611,2020-06-08,22.889999,23.280001,22.4,22.879999,22.879999,923300,ADVM
612,2020-06-09,22.65,23.6,22.65,23.43,23.43,859900,ADVM
613,2020-06-10,23.610001,24.379999,23.059999,23.870001,23.870001,994700,ADVM
614,2020-06-11,22.969999,23.17,21.084,21.32,21.32,1383200,ADVM
615,2020-06-12,21.65,22.75,20.5,21.309999,21.309999,1076500,ADVM
616,2020-06-15,21.23,23.799999,20.5,23.700001,23.700001,1053600,ADVM
617,2020-06-16,24.68,25.0,23.200001,24.33,24.33,1276300,ADVM
618,2020-06-17,24.49,25.049999,23.91,24.360001,24.360001,1115900,ADVM
619,2020-06-18,24.17,25.139999,23.73,24.309999,24.309999,968800,ADVM
620,2020-06-19,24.459999,24.809999,23.91,24.629999,24.629999,2111800,ADVM
621,2020-06-22,24.75,26.08,23.9,25.629999,25.629999,1611400,ADVM
622,2020-06-23,26.190001,26.98,25.59,25.639999,25.639999,1285500,ADVM
623,2020-06-24,25.309999,25.67,23.6,23.91,23.91,637300,ADVM
624,2020-06-25,24.049999,24.690001,23.040001,23.32,23.32,1186700,ADVM
625,2020-06-26,23.6,24.25,18.66,18.950001,18.950001,5570600,ADVM
626,2020-06-29,19.549999,21.139999,19.372999,20.690001,20.690001,2012800,ADVM
627,2020-06-30,20.629999,20.969999,18.82,20.879999,20.879999,1683600,ADVM
628,2020-07-01,21.040001,21.709999,20.610001,21.08,21.08,894100,ADVM
629,2020-07-02,21.440001,21.469999,20.469999,20.82,20.82,484700,ADVM
630,2020-07-06,21.219999,21.280001,20.41,20.459999,20.459999,800100,ADVM
631,2020-07-07,20.450001,21.360001,20.200001,20.48,20.48,600500,ADVM
632,2020-07-08,21.16,21.92,20.68,21.639999,21.639999,840800,ADVM
633,2020-07-09,21.620001,21.77,20.67,21.129999,21.129999,444600,ADVM
634,2020-07-10,21.07,21.190001,19.74,19.879999,19.879999,1042300,ADVM
635,2020-07-13,20.0,20.85,18.200001,18.280001,18.280001,1809500,ADVM
636,2020-07-14,17.91,18.57,17.610001,18.42,18.42,1535900,ADVM
637,2020-07-15,19.049999,19.24,17.93,18.08,18.08,890100,ADVM
638,2020-07-16,17.91,17.99,17.299999,17.530001,17.530001,1449000,ADVM
639,2020-07-17,17.530001,18.639999,17.43,18.290001,18.290001,1022200,ADVM
640,2020-07-20,18.1,18.476,17.23,17.379999,17.379999,857000,ADVM
641,2020-07-21,17.24,17.75,16.59,16.780001,16.780001,1069200,ADVM
642,2020-07-22,16.870001,17.700001,16.870001,17.379999,17.379999,836800,ADVM
643,2020-07-23,17.190001,17.879999,17.08,17.27,17.27,806600,ADVM
644,2020-07-24,17.200001,17.49,16.6,17.209999,17.209999,737500,ADVM
645,2020-07-27,17.370001,17.67,16.75,17.639999,17.639999,1224200,ADVM
646,2020-07-28,17.610001,17.610001,16.59,16.65,16.65,730200,ADVM
647,2020-07-29,16.690001,17.1,16.530001,16.85,16.85,650300,ADVM
648,2020-07-30,16.58,17.83,16.530001,17.66,17.66,685400,ADVM
649,2020-07-31,17.74,17.74,16.549999,16.77,16.77,1107200,ADVM
650,2020-08-03,16.799999,18.065001,16.709999,17.879999,17.879999,1152500,ADVM
651,2020-08-04,17.9,18.030001,17.379999,17.639999,17.639999,560400,ADVM
652,2020-08-05,17.91,18.370001,17.610001,18.200001,18.200001,463900,ADVM
653,2020-08-06,18.18,18.59,17.67,17.790001,17.790001,329100,ADVM
654,2020-08-07,17.77,19.25,17.77,18.459999,18.459999,601200,ADVM
655,2020-08-10,18.48,18.85,18.01,18.700001,18.700001,748800,ADVM
656,2020-08-11,18.719999,18.719999,15.56,15.59,15.59,2226200,ADVM
657,2020-08-12,14.93,15.971,13.36,14.9,14.9,2173400,ADVM
658,2020-08-13,12.85,13.13,11.75,12.51,12.51,10906900,ADVM
659,2020-08-14,12.64,13.51,12.61,13.29,13.29,3118000,ADVM
660,2020-08-17,13.26,13.71,13.22,13.7,13.7,1380200,ADVM
661,2020-08-18,13.79,13.79,13.01,13.53,13.53,1042000,ADVM
662,2020-08-19,13.5,13.69,12.81,13.01,13.01,1648800,ADVM
663,2020-08-20,13.44,13.779,13.005,13.15,13.15,1825200,ADVM
664,2020-08-21,13.17,13.36,12.76,12.97,12.97,1132700,ADVM
665,2020-08-24,12.94,13.02,12.45,12.5,12.5,1684100,ADVM
666,2020-08-25,12.42,12.95,12.255,12.91,12.91,1046000,ADVM
667,2020-08-26,12.713,12.84,12.14,12.31,12.31,819400,ADVM
668,2020-08-27,12.19,12.34,11.82,11.96,11.96,1079300,ADVM
669,2020-08-28,11.97,12.06,11.5,11.99,11.99,774500,ADVM
670,2020-08-31,11.93,12.28,11.66,12.2,12.2,1537900,ADVM
671,2020-09-01,12.18,12.24,11.86,11.95,11.95,655300,ADVM
672,2020-09-02,11.9,12.319,11.898,12.31,12.31,511700,ADVM
673,2020-09-03,12.09,12.29,11.63,11.95,11.95,970900,ADVM
674,2020-09-04,11.85,12.05,11.0,11.61,11.61,769300,ADVM
675,2020-09-08,11.4,11.95,11.2,11.7,11.7,759900,ADVM
676,2020-09-09,11.93,12.145,11.788,11.92,11.92,1916700,ADVM
677,2020-09-10,11.94,12.23,11.525,11.58,11.58,955300,ADVM
678,2020-09-11,11.74,12.29,11.64,11.89,11.89,1489500,ADVM
679,2020-09-14,12.09,12.9,12.09,12.7,12.7,1082700,ADVM
680,2020-09-15,12.87,13.13,12.71,12.83,12.83,711600,ADVM
681,2020-09-16,12.95,13.31,12.74,12.85,12.85,667700,ADVM
682,2020-09-17,12.55,12.96,12.38,12.83,12.83,342900,ADVM
683,2020-09-18,13.01,13.08,12.07,12.38,12.38,6735900,ADVM
684,2020-09-21,12.01,12.03,11.425,11.54,11.54,1522100,ADVM
685,2020-09-22,11.59,11.97,11.445,11.87,11.87,1553700,ADVM
686,2020-09-23,11.69,11.82,11.24,11.27,11.27,906300,ADVM
687,2020-09-24,11.16,11.24,10.29,10.5,10.5,1543900,ADVM
688,2020-09-25,10.43,10.91,10.43,10.81,10.81,1663500,ADVM
689,2020-09-28,10.98,10.98,10.19,10.34,10.34,760900,ADVM
690,2020-09-29,10.28,10.62,10.16,10.45,10.45,706800,ADVM
691,2020-09-30,10.44,10.52,10.1,10.3,10.3,1322300,ADVM
692,2020-10-01,10.62,10.89,10.215,10.52,10.52,1248900,ADVM
693,2020-10-02,10.25,10.42,9.83,9.84,9.84,832400,ADVM
694,2020-10-05,9.92,10.93,9.92,10.73,10.73,1035700,ADVM
695,2020-10-06,10.73,10.86,10.29,10.35,10.35,531100,ADVM
696,2020-10-07,10.38,11.17,10.38,10.99,10.99,714000,ADVM
697,2020-10-08,11.25,11.25,10.78,11.06,11.06,578300,ADVM
698,2020-10-09,11.22,11.37,11.0,11.14,11.14,552200,ADVM
699,2020-10-12,11.28,11.32,10.9,11.25,11.25,430700,ADVM
700,2020-10-13,11.24,11.82,11.24,11.71,11.71,1067700,ADVM
701,2020-10-14,11.73,12.1,11.44,11.86,11.86,1399100,ADVM
702,2020-10-15,11.63,12.11,11.45,12.06,12.06,1237100,ADVM
703,2020-10-16,12.05,12.58,12.0,12.33,12.33,770800,ADVM
704,2020-10-19,12.52,12.52,11.48,11.56,11.56,809600,ADVM
705,2020-10-20,11.66,11.941,11.53,11.67,11.67,544400,ADVM
706,2020-10-21,11.7,11.83,11.28,11.68,11.68,690000,ADVM
707,2020-10-22,11.79,12.47,11.765,12.29,12.29,723600,ADVM
708,2020-10-23,12.43,12.58,12.215,12.36,12.36,637400,ADVM
709,2020-10-26,12.32,12.412,11.71,11.88,11.88,753700,ADVM
710,2020-10-27,11.88,12.24,11.68,12.18,12.18,511200,ADVM
711,2020-10-28,11.81,11.91,11.4,11.51,11.51,717700,ADVM
712,2020-10-29,11.53,11.697,11.04,11.22,11.22,568200,ADVM
713,2020-10-30,11.11,11.19,10.66,10.91,10.91,684200,ADVM
714,2020-11-02,11.12,11.39,10.82,11.34,11.34,825100,ADVM
715,2020-11-03,11.54,12.28,11.51,12.12,12.12,1028900,ADVM
716,2020-11-04,12.69,13.54,12.27,13.04,13.04,1000100,ADVM
717,2020-11-05,13.25,13.25,11.81,12.18,12.18,1652500,ADVM
718,2020-11-06,12.1,12.72,11.92,12.02,12.02,719600,ADVM
719,2020-11-09,12.73,13.48,12.44,13.04,13.04,927700,ADVM
720,2020-11-10,13.24,13.3,12.67,13.2,13.2,1225400,ADVM
721,2020-11-11,13.39,13.57,12.92,13.365,13.365,714300,ADVM
722,2020-11-12,13.49,13.69,13.07,13.37,13.37,1405200,ADVM
723,2020-11-13,13.62,13.68,12.42,12.61,12.61,1194700,ADVM
724,2020-11-16,13.02,13.084,11.65,11.96,11.96,2076500,ADVM
725,2020-11-17,11.96,12.25,11.582,12.15,12.15,716900,ADVM
726,2020-11-18,12.28,12.73,12.08,12.24,12.24,504900,ADVM
727,2020-11-19,12.23,12.69,12.145,12.68,12.68,358700,ADVM
728,2020-11-20,12.49,13.1,12.32,13.0,13.0,723000,ADVM
729,2020-11-23,13.06,14.04,13.0,13.97,13.97,1217800,ADVM
730,2020-11-24,14.24,14.575,13.96,14.21,14.21,811900,ADVM
731,2020-11-25,14.15,14.42,13.77,13.81,13.81,499800,ADVM
732,2020-11-27,13.85,14.24,13.85,14.1,14.1,363500,ADVM
733,2020-11-30,14.16,14.36,13.16,13.59,13.59,628200,ADVM
734,2020-12-01,13.92,14.08,13.435,13.69,13.69,579000,ADVM
735,2020-12-02,13.69,14.19,13.51,14.02,14.02,575100,ADVM
736,2020-12-03,14.17,14.7,14.06,14.26,14.26,753800,ADVM
737,2020-12-04,14.26,14.435,13.7,13.71,13.71,608000,ADVM
738,2020-12-07,13.75,13.99,13.31,13.4,13.4,876900,ADVM
739,2020-12-08,13.34,13.83,13.31,13.5,13.5,1279700,ADVM
740,2020-12-09,13.65,13.85,12.414,12.82,12.82,2527000,ADVM
