,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-09-18,0.6,0.6,0.54,0.558,0.558,74500,BTBT
378,2019-09-19,0.56,0.567,0.513,0.52,0.52,57100,BTBT
379,2019-09-20,0.505,0.566,0.505,0.54,0.54,44400,BTBT
380,2019-09-23,0.567,0.58,0.51,0.54,0.54,26300,BTBT
381,2019-09-24,0.52,0.539,0.46,0.524,0.524,109900,BTBT
382,2019-09-25,0.49,0.539,0.47,0.475,0.475,58300,BTBT
383,2019-09-26,0.483,0.55,0.48,0.503,0.503,355500,BTBT
384,2019-09-27,0.54,0.54,0.461,0.482,0.482,89200,BTBT
385,2019-09-30,0.45,0.505,0.42,0.494,0.494,182400,BTBT
386,2019-10-01,0.5,0.519,0.47,0.505,0.505,101600,BTBT
387,2019-10-02,0.5,0.5,0.45,0.47,0.47,46900,BTBT
388,2019-10-03,0.46,0.5,0.43,0.451,0.451,80500,BTBT
389,2019-10-04,0.48,0.483,0.43,0.469,0.469,34500,BTBT
390,2019-10-07,0.465,0.48,0.44,0.454,0.454,29100,BTBT
391,2019-10-08,0.454,0.47,0.432,0.47,0.47,63200,BTBT
392,2019-10-09,0.473,0.473,0.422,0.44,0.44,29200,BTBT
393,2019-10-10,0.44,0.443,0.42,0.42,0.42,79600,BTBT
394,2019-10-11,0.421,0.476,0.421,0.441,0.441,37300,BTBT
395,2019-10-14,0.43,0.49,0.43,0.458,0.458,43500,BTBT
396,2019-10-15,0.465,0.84,0.43,0.7,0.7,1617800,BTBT
397,2019-10-16,0.58,0.62,0.431,0.479,0.479,555100,BTBT
398,2019-10-17,0.47,0.495,0.43,0.45,0.45,135300,BTBT
399,2019-10-18,0.458,0.517,0.43,0.463,0.463,89900,BTBT
400,2019-10-21,0.45,0.483,0.45,0.471,0.471,43600,BTBT
401,2019-10-22,0.47,0.47,0.457,0.457,0.457,25000,BTBT
402,2019-10-23,0.47,0.49,0.433,0.476,0.476,70500,BTBT
403,2019-10-24,0.46,0.49,0.441,0.484,0.484,25800,BTBT
404,2019-10-25,0.47,0.58,0.45,0.481,0.481,193500,BTBT
405,2019-10-28,0.465,0.486,0.46,0.47,0.47,23900,BTBT
406,2019-10-29,0.46,0.48,0.43,0.451,0.451,81300,BTBT
407,2019-10-30,0.462,0.48,0.432,0.433,0.433,77900,BTBT
408,2019-10-31,0.455,0.466,0.43,0.443,0.443,27900,BTBT
409,2019-11-01,0.43,0.435,0.41,0.412,0.412,92500,BTBT
410,2019-11-04,0.41,0.415,0.39,0.4,0.4,64900,BTBT
411,2019-11-05,0.4,0.4,0.4,0.4,0.4,0,BTBT
412,2019-11-06,0.4,0.4,0.4,0.4,0.4,0,BTBT
413,2019-11-07,0.4,0.4,0.4,0.4,0.4,0,BTBT
414,2019-11-08,0.4,0.4,0.4,0.4,0.4,0,BTBT
415,2019-11-11,0.4,0.4,0.4,0.4,0.4,0,BTBT
416,2019-11-12,0.4,0.4,0.4,0.4,0.4,0,BTBT
417,2019-11-13,0.4,0.4,0.4,0.4,0.4,0,BTBT
418,2019-11-14,0.4,0.4,0.4,0.4,0.4,0,BTBT
419,2019-11-15,0.4,0.4,0.4,0.4,0.4,0,BTBT
420,2019-11-18,0.4,0.4,0.4,0.4,0.4,0,BTBT
421,2019-11-19,0.4,0.4,0.4,0.4,0.4,0,BTBT
422,2019-11-20,0.4,0.4,0.4,0.4,0.4,0,BTBT
423,2019-11-21,0.4,0.4,0.4,0.4,0.4,0,BTBT
424,2019-11-22,0.4,0.4,0.4,0.4,0.4,0,BTBT
425,2019-11-25,0.4,0.4,0.4,0.4,0.4,0,BTBT
426,2019-11-26,0.4,0.4,0.4,0.4,0.4,0,BTBT
427,2019-11-27,0.4,0.4,0.4,0.4,0.4,0,BTBT
428,2019-11-29,0.4,0.4,0.4,0.4,0.4,0,BTBT
429,2019-12-02,0.4,0.4,0.4,0.4,0.4,0,BTBT
430,2019-12-03,0.4,0.4,0.4,0.4,0.4,0,BTBT
431,2019-12-04,0.4,0.4,0.4,0.4,0.4,0,BTBT
432,2019-12-05,0.4,0.4,0.4,0.4,0.4,0,BTBT
433,2019-12-06,0.4,0.4,0.4,0.4,0.4,0,BTBT
434,2019-12-09,0.4,0.4,0.4,0.4,0.4,0,BTBT
435,2019-12-10,0.4,0.4,0.4,0.4,0.4,0,BTBT
436,2019-12-11,0.4,0.4,0.4,0.4,0.4,0,BTBT
437,2019-12-12,0.4,0.4,0.4,0.4,0.4,0,BTBT
438,2019-12-13,0.4,0.4,0.4,0.4,0.4,0,BTBT
439,2019-12-16,0.4,0.4,0.4,0.4,0.4,0,BTBT
440,2019-12-17,0.4,0.4,0.4,0.4,0.4,0,BTBT
441,2019-12-18,0.4,0.4,0.4,0.4,0.4,0,BTBT
442,2019-12-19,0.4,0.4,0.4,0.4,0.4,0,BTBT
443,2019-12-20,0.4,0.4,0.4,0.4,0.4,0,BTBT
444,2019-12-23,0.4,0.4,0.4,0.4,0.4,0,BTBT
445,2019-12-24,0.4,0.4,0.4,0.4,0.4,0,BTBT
446,2019-12-26,0.4,0.4,0.4,0.4,0.4,0,BTBT
447,2019-12-27,0.4,0.4,0.4,0.4,0.4,0,BTBT
448,2019-12-30,0.4,0.4,0.4,0.4,0.4,0,BTBT
449,2019-12-31,0.4,0.4,0.4,0.4,0.4,0,BTBT
450,2020-01-02,0.4,0.4,0.4,0.4,0.4,0,BTBT
451,2020-01-03,0.4,0.4,0.4,0.4,0.4,0,BTBT
452,2020-01-06,0.4,0.4,0.4,0.4,0.4,0,BTBT
453,2020-01-07,0.4,0.4,0.4,0.4,0.4,0,BTBT
454,2020-01-08,0.4,0.4,0.4,0.4,0.4,0,BTBT
455,2020-01-09,0.4,0.4,0.4,0.4,0.4,0,BTBT
456,2020-01-10,0.4,0.4,0.4,0.4,0.4,0,BTBT
457,2020-01-13,0.4,0.4,0.4,0.4,0.4,0,BTBT
458,2020-01-14,0.4,0.4,0.4,0.4,0.4,0,BTBT
459,2020-01-15,0.4,0.4,0.4,0.4,0.4,0,BTBT
460,2020-01-16,0.4,0.4,0.4,0.4,0.4,0,BTBT
461,2020-01-17,0.4,0.4,0.4,0.4,0.4,0,BTBT
462,2020-01-21,0.4,0.4,0.4,0.4,0.4,0,BTBT
463,2020-01-22,0.4,0.4,0.4,0.4,0.4,0,BTBT
464,2020-01-23,0.4,0.4,0.4,0.4,0.4,0,BTBT
465,2020-01-24,0.4,0.4,0.4,0.4,0.4,0,BTBT
466,2020-01-27,0.4,0.4,0.4,0.4,0.4,0,BTBT
467,2020-01-28,0.4,0.4,0.4,0.4,0.4,0,BTBT
468,2020-01-29,0.4,0.4,0.4,0.4,0.4,0,BTBT
469,2020-01-30,0.4,0.4,0.4,0.4,0.4,0,BTBT
470,2020-01-31,0.4,0.4,0.4,0.4,0.4,0,BTBT
471,2020-02-03,0.4,0.4,0.4,0.4,0.4,0,BTBT
472,2020-02-04,0.4,0.4,0.4,0.4,0.4,0,BTBT
473,2020-02-05,0.4,0.4,0.4,0.4,0.4,0,BTBT
474,2020-02-06,0.4,0.4,0.4,0.4,0.4,0,BTBT
475,2020-02-07,0.4,0.4,0.4,0.4,0.4,0,BTBT
476,2020-02-10,0.4,0.4,0.4,0.4,0.4,0,BTBT
477,2020-02-11,0.4,0.4,0.4,0.4,0.4,0,BTBT
478,2020-02-12,0.4,0.4,0.4,0.4,0.4,0,BTBT
479,2020-02-13,0.4,0.4,0.4,0.4,0.4,0,BTBT
480,2020-02-14,0.4,0.4,0.4,0.4,0.4,0,BTBT
481,2020-02-18,0.4,0.4,0.4,0.4,0.4,0,BTBT
482,2020-02-19,0.4,0.4,0.4,0.4,0.4,0,BTBT
483,2020-02-20,0.4,0.4,0.4,0.4,0.4,0,BTBT
484,2020-02-21,0.4,0.4,0.4,0.4,0.4,0,BTBT
485,2020-02-24,0.4,0.4,0.4,0.4,0.4,0,BTBT
486,2020-02-25,0.4,0.4,0.4,0.4,0.4,0,BTBT
487,2020-02-26,0.4,0.4,0.4,0.4,0.4,0,BTBT
488,2020-02-27,0.4,0.4,0.4,0.4,0.4,0,BTBT
489,2020-02-28,0.4,0.4,0.4,0.4,0.4,0,BTBT
490,2020-03-02,0.4,0.4,0.4,0.4,0.4,0,BTBT
491,2020-03-03,0.4,0.4,0.4,0.4,0.4,0,BTBT
492,2020-03-04,0.4,0.4,0.4,0.4,0.4,0,BTBT
493,2020-03-05,0.4,0.4,0.4,0.4,0.4,0,BTBT
494,2020-03-06,0.4,0.4,0.4,0.4,0.4,0,BTBT
495,2020-03-09,0.4,0.4,0.4,0.4,0.4,0,BTBT
496,2020-03-10,0.4,0.4,0.4,0.4,0.4,0,BTBT
497,2020-03-11,0.4,0.4,0.4,0.4,0.4,0,BTBT
498,2020-03-12,0.4,0.4,0.4,0.4,0.4,0,BTBT
499,2020-03-13,0.4,0.4,0.4,0.4,0.4,0,BTBT
500,2020-03-16,0.4,0.4,0.4,0.4,0.4,0,BTBT
501,2020-03-17,0.4,0.4,0.4,0.4,0.4,0,BTBT
502,2020-03-18,0.4,0.4,0.4,0.4,0.4,0,BTBT
503,2020-03-19,0.4,0.4,0.4,0.4,0.4,0,BTBT
504,2020-03-20,0.4,0.4,0.4,0.4,0.4,0,BTBT
505,2020-03-23,0.4,0.4,0.4,0.4,0.4,0,BTBT
506,2020-03-24,0.4,0.4,0.4,0.4,0.4,0,BTBT
507,2020-03-25,0.38,0.38,0.28,0.33,0.33,389900,BTBT
508,2020-03-26,0.34,0.56,0.34,0.44,0.44,251900,BTBT
509,2020-03-27,0.36,0.478,0.36,0.46,0.46,186900,BTBT
510,2020-03-30,0.58,0.58,0.405,0.42,0.42,53000,BTBT
511,2020-03-31,0.42,0.58,0.42,0.55,0.55,217700,BTBT
512,2020-04-01,0.54,0.54,0.4,0.478,0.478,104600,BTBT
513,2020-04-02,0.472,0.54,0.415,0.52,0.52,67200,BTBT
514,2020-04-03,0.488,0.54,0.47,0.53,0.53,59400,BTBT
515,2020-04-06,0.55,0.747,0.5,0.69,0.69,264000,BTBT
516,2020-04-07,0.69,1.0,0.69,0.94,0.94,472800,BTBT
517,2020-04-08,0.98,1.1,0.78,0.88,0.88,297000,BTBT
518,2020-04-09,0.937,0.99,0.815,0.881,0.881,161700,BTBT
519,2020-04-13,0.846,0.903,0.82,0.82,0.82,24100,BTBT
520,2020-04-14,0.878,1.1,0.83,1.09,1.09,151800,BTBT
521,2020-04-15,1.12,1.84,0.998,1.54,1.54,638900,BTBT
522,2020-04-16,1.59,1.98,1.41,1.95,1.95,771100,BTBT
523,2020-04-17,2.83,3.46,2.22,2.55,2.55,11762100,BTBT
524,2020-04-20,2.2,2.68,1.96,2.45,2.45,1409900,BTBT
525,2020-04-21,2.38,2.98,2.12,2.2,2.2,729000,BTBT
526,2020-04-22,2.7,2.7,2.24,2.4,2.4,559300,BTBT
527,2020-04-23,2.36,2.46,2.02,2.28,2.28,629800,BTBT
528,2020-04-24,2.21,2.45,1.4,1.53,1.53,2620100,BTBT
529,2020-04-27,1.39,1.94,1.3,1.69,1.69,1402900,BTBT
530,2020-04-28,1.74,1.85,1.553,1.58,1.58,264100,BTBT
531,2020-04-29,1.58,1.652,1.41,1.58,1.58,337800,BTBT
532,2020-04-30,1.5,1.62,1.45,1.48,1.48,141800,BTBT
533,2020-05-01,1.48,1.59,1.34,1.46,1.46,119100,BTBT
534,2020-05-04,1.46,1.55,1.41,1.46,1.46,134900,BTBT
535,2020-05-05,1.49,1.56,1.43,1.44,1.44,124300,BTBT
536,2020-05-06,1.44,1.47,1.31,1.37,1.37,125000,BTBT
537,2020-05-07,1.4,1.5,1.32,1.44,1.44,159400,BTBT
538,2020-05-08,1.49,1.64,1.35,1.52,1.52,1003500,BTBT
539,2020-05-11,1.55,1.55,1.39,1.5,1.5,267400,BTBT
540,2020-05-12,1.49,1.52,1.35,1.42,1.42,127700,BTBT
541,2020-05-13,1.35,1.38,1.165,1.2,1.2,399100,BTBT
542,2020-05-14,1.22,1.26,1.078,1.13,1.13,665500,BTBT
543,2020-05-15,1.14,1.2,1.02,1.116,1.116,1005500,BTBT
544,2020-05-18,1.09,1.11,1.03,1.03,1.03,237600,BTBT
545,2020-05-19,1.04,1.05,0.82,0.859,0.859,787500,BTBT
546,2020-05-20,0.73,1.22,0.73,0.87,0.87,1556300,BTBT
547,2020-05-21,0.84,0.84,0.77,0.79,0.79,197700,BTBT
548,2020-05-22,0.79,0.838,0.771,0.801,0.801,73000,BTBT
549,2020-05-26,0.84,1.15,0.8,0.89,0.89,1219000,BTBT
550,2020-05-27,0.931,1.053,0.91,0.99,0.99,312400,BTBT
551,2020-05-28,1.01,1.33,0.99,0.999,0.999,1117600,BTBT
552,2020-05-29,1.04,1.1,0.95,0.955,0.955,208100,BTBT
553,2020-06-01,1.0,1.02,0.95,0.99,0.99,97000,BTBT
554,2020-06-02,1.08,1.15,1.03,1.09,1.09,154300,BTBT
555,2020-06-03,1.09,1.15,1.06,1.14,1.14,115300,BTBT
556,2020-06-04,1.12,1.44,1.12,1.39,1.39,284300,BTBT
557,2020-06-05,1.44,2.1,1.44,1.61,1.61,759700,BTBT
558,2020-06-08,1.66,1.8,1.42,1.61,1.61,182400,BTBT
559,2020-06-09,1.6,1.99,1.48,1.84,1.84,285700,BTBT
560,2020-06-10,1.93,2.24,1.62,1.668,1.668,746200,BTBT
561,2020-06-11,1.52,1.88,1.51,1.65,1.65,353500,BTBT
562,2020-06-12,1.94,1.95,1.62,1.64,1.64,141000,BTBT
563,2020-06-15,1.63,1.76,1.62,1.7,1.7,76700,BTBT
564,2020-06-16,1.74,1.75,1.62,1.65,1.65,108700,BTBT
565,2020-06-17,1.65,1.85,1.52,1.57,1.57,600300,BTBT
566,2020-06-18,1.62,1.7,1.58,1.59,1.59,113000,BTBT
567,2020-06-19,1.65,1.85,1.57,1.61,1.61,858900,BTBT
568,2020-06-22,1.64,1.64,1.5,1.56,1.56,141700,BTBT
569,2020-06-23,1.54,1.6,1.32,1.38,1.38,534200,BTBT
570,2020-06-24,1.36,1.37,1.21,1.23,1.23,158100,BTBT
571,2020-06-25,1.27,1.39,1.17,1.26,1.26,80300,BTBT
572,2020-06-26,1.25,1.26,1.18,1.23,1.23,66200,BTBT
573,2020-06-29,1.26,1.53,1.21,1.28,1.28,123600,BTBT
574,2020-06-30,1.27,1.48,1.26,1.29,1.29,216900,BTBT
575,2020-07-01,1.3,1.36,1.27,1.3,1.3,80600,BTBT
576,2020-07-02,1.3,1.35,1.26,1.33,1.33,71600,BTBT
577,2020-07-06,1.33,1.35,1.21,1.31,1.31,91200,BTBT
578,2020-07-07,1.31,1.36,1.27,1.29,1.29,208200,BTBT
579,2020-07-08,1.29,1.53,1.29,1.5,1.5,283400,BTBT
580,2020-07-09,1.5,2.48,1.5,2.405,2.405,1878300,BTBT
581,2020-07-10,1.97,2.246,1.78,1.82,1.82,1167400,BTBT
582,2020-07-13,1.8,2.0,1.624,1.74,1.74,385800,BTBT
583,2020-07-14,1.75,1.79,1.7,1.76,1.76,118500,BTBT
584,2020-07-15,1.99,2.26,1.76,1.99,1.99,808500,BTBT
585,2020-07-16,1.97,1.99,1.81,1.95,1.95,83800,BTBT
586,2020-07-17,1.95,2.05,1.91,1.94,1.94,28500,BTBT
587,2020-07-20,1.93,2.005,1.85,1.87,1.87,83000,BTBT
588,2020-07-21,1.91,2.03,1.88,2.0,2.0,57700,BTBT
589,2020-07-22,1.98,1.98,1.86,1.89,1.89,33900,BTBT
590,2020-07-23,1.87,2.1,1.87,1.91,1.91,130300,BTBT
591,2020-07-24,1.88,2.0,1.88,1.91,1.91,83100,BTBT
592,2020-07-27,1.98,2.01,1.91,1.92,1.92,133400,BTBT
593,2020-07-28,1.92,3.24,1.92,2.83,2.83,1766200,BTBT
594,2020-07-29,2.71,3.29,2.47,3.13,3.13,625400,BTBT
595,2020-07-30,2.94,3.2,2.826,2.95,2.95,171500,BTBT
596,2020-07-31,2.96,3.15,2.96,3.09,3.09,70900,BTBT
597,2020-08-03,3.13,3.67,3.1,3.11,3.11,337800,BTBT
598,2020-08-04,3.13,3.55,3.13,3.39,3.39,144300,BTBT
599,2020-08-05,3.36,4.47,3.32,4.29,4.29,443400,BTBT
600,2020-08-06,4.36,5.45,3.8,4.9,4.9,593700,BTBT
601,2020-08-07,5.01,5.5,4.51,4.98,4.98,215900,BTBT
602,2020-08-10,4.94,5.04,4.4,4.7,4.7,279600,BTBT
603,2020-08-11,4.5,4.84,4.1,4.36,4.36,201100,BTBT
604,2020-08-12,4.36,4.67,4.35,4.36,4.36,84800,BTBT
605,2020-08-13,4.36,4.61,3.89,4.1,4.1,183400,BTBT
606,2020-08-14,4.01,4.37,4.0,4.1,4.1,60000,BTBT
607,2020-08-17,4.07,4.24,3.95,4.05,4.05,66200,BTBT
608,2020-08-18,3.92,4.16,3.505,3.74,3.74,130800,BTBT
609,2020-08-19,3.68,3.96,3.68,3.82,3.82,28900,BTBT
610,2020-08-20,3.81,4.25,3.81,4.01,4.01,66700,BTBT
611,2020-08-21,3.97,4.17,3.97,4.17,4.17,17800,BTBT
612,2020-08-24,4.21,4.72,4.2,4.5,4.5,116600,BTBT
613,2020-08-25,4.45,4.72,4.22,4.56,4.56,107500,BTBT
614,2020-08-26,4.64,4.87,4.535,4.6,4.6,46200,BTBT
615,2020-08-27,4.78,4.925,4.68,4.747,4.747,90500,BTBT
616,2020-08-28,4.67,4.91,4.67,4.89,4.89,68100,BTBT
617,2020-08-31,5.0,5.1,4.9,4.97,4.97,93700,BTBT
618,2020-09-01,4.82,5.08,4.82,4.92,4.92,137200,BTBT
619,2020-09-02,4.7,4.88,4.55,4.68,4.68,71400,BTBT
620,2020-09-03,4.59,4.6,4.05,4.51,4.51,48900,BTBT
621,2020-09-04,4.42,4.69,4.41,4.605,4.605,31400,BTBT
622,2020-09-08,4.5,4.65,4.31,4.31,4.31,40700,BTBT
623,2020-09-09,4.5,4.64,4.31,4.61,4.61,59900,BTBT
624,2020-09-10,4.5,4.64,4.275,4.41,4.41,24200,BTBT
625,2020-09-11,4.12,4.58,4.12,4.58,4.58,29800,BTBT
626,2020-09-14,4.46,4.73,4.41,4.59,4.59,39600,BTBT
627,2020-09-15,4.6,4.6,4.4,4.43,4.43,64000,BTBT
628,2020-09-16,4.31,4.59,4.04,4.13,4.13,132600,BTBT
629,2020-09-17,4.16,4.38,4.16,4.24,4.24,44300,BTBT
630,2020-09-18,4.34,4.51,4.146,4.45,4.45,82400,BTBT
631,2020-09-21,4.34,4.45,4.2,4.26,4.26,17900,BTBT
632,2020-09-22,4.278,4.28,3.86,3.97,3.97,45200,BTBT
633,2020-09-23,3.88,4.033,3.5,3.85,3.85,57600,BTBT
634,2020-09-24,3.75,3.92,3.675,3.92,3.92,27400,BTBT
635,2020-09-25,3.94,4.24,3.94,4.19,4.19,40200,BTBT
636,2020-09-28,4.14,4.26,4.04,4.11,4.11,27300,BTBT
637,2020-09-29,4.11,4.14,4.01,4.07,4.07,20200,BTBT
638,2020-09-30,4.46,4.46,4.0,4.11,4.11,26800,BTBT
639,2020-10-01,4.11,4.15,3.99,4.02,4.02,17300,BTBT
640,2020-10-02,3.84,4.3,3.84,4.04,4.04,15400,BTBT
641,2020-10-05,3.97,4.27,3.75,3.84,3.84,54200,BTBT
642,2020-10-06,3.58,4.14,3.57,3.99,3.99,38800,BTBT
643,2020-10-07,4.05,4.24,3.955,4.0,4.0,69600,BTBT
644,2020-10-08,4.025,4.2,3.9,3.92,3.92,144100,BTBT
645,2020-10-09,3.92,4.093,3.92,4.05,4.05,60400,BTBT
646,2020-10-12,4.005,4.15,3.95,3.97,3.97,44900,BTBT
647,2020-10-13,4.0,4.17,3.958,4.0,4.0,7600,BTBT
648,2020-10-14,3.94,4.04,3.94,4.0,4.0,3400,BTBT
649,2020-10-15,4.08,4.08,3.96,3.96,3.96,6200,BTBT
650,2020-10-16,3.98,3.983,3.85,3.85,3.85,5600,BTBT
651,2020-10-19,3.6,4.2,3.6,4.1,4.1,37400,BTBT
652,2020-10-20,4.08,4.08,3.82,3.82,3.82,13500,BTBT
653,2020-10-21,3.985,4.14,3.85,3.955,3.955,55700,BTBT
654,2020-10-22,4.05,4.69,3.98,4.0,4.0,161600,BTBT
655,2020-10-23,3.99,4.33,3.585,3.96,3.96,114300,BTBT
656,2020-10-26,3.83,4.08,3.628,4.02,4.02,83300,BTBT
657,2020-10-27,4.16,4.19,3.77,3.92,3.92,48800,BTBT
658,2020-10-28,3.85,3.918,3.56,3.6,3.6,58500,BTBT
659,2020-10-29,3.65,3.87,3.65,3.79,3.79,13400,BTBT
660,2020-10-30,3.86,3.9,3.625,3.75,3.75,17100,BTBT
661,2020-11-02,3.75,3.82,3.61,3.8,3.8,16900,BTBT
662,2020-11-03,3.8,3.98,3.8,3.9,3.9,13400,BTBT
663,2020-11-04,4.08,4.34,3.85,4.21,4.21,339800,BTBT
664,2020-11-05,4.35,4.65,4.135,4.3,4.3,569200,BTBT
665,2020-11-06,4.39,4.391,3.87,3.96,3.96,145500,BTBT
666,2020-11-09,3.87,3.96,3.4,3.56,3.56,286400,BTBT
667,2020-11-10,3.64,3.99,3.61,3.88,3.88,119800,BTBT
668,2020-11-11,4.0,4.15,3.72,3.81,3.81,395300,BTBT
669,2020-11-12,3.8,4.42,3.8,4.16,4.16,545700,BTBT
670,2020-11-13,4.12,4.36,4.1,4.34,4.34,113500,BTBT
671,2020-11-16,4.62,5.47,4.46,5.41,5.41,860200,BTBT
672,2020-11-17,6.15,7.05,5.58,5.97,5.97,3628700,BTBT
673,2020-11-18,6.0,6.5,5.5,5.64,5.64,1027400,BTBT
674,2020-11-19,5.64,6.23,5.21,6.2,6.2,519800,BTBT
675,2020-11-20,6.28,6.89,5.91,6.1,6.1,871800,BTBT
676,2020-11-23,6.5,6.86,6.16,6.17,6.17,991500,BTBT
677,2020-11-24,6.65,6.72,6.0,6.31,6.31,600800,BTBT
678,2020-11-25,6.38,8.14,5.78,7.27,7.27,1488000,BTBT
679,2020-11-27,6.19,6.66,5.89,6.32,6.32,1583900,BTBT
680,2020-11-30,7.31,8.12,6.713,8.07,8.07,2038000,BTBT
681,2020-12-01,7.77,9.05,7.34,7.98,7.98,2096800,BTBT
682,2020-12-02,7.84,7.95,7.35,7.77,7.77,445700,BTBT
683,2020-12-03,7.93,7.93,7.02,7.45,7.45,1028400,BTBT
684,2020-12-04,7.25,7.33,6.3,6.35,6.35,1195000,BTBT
685,2020-12-07,6.53,6.69,6.3,6.32,6.32,390400,BTBT
686,2020-12-08,6.27,6.27,5.75,5.85,5.85,701300,BTBT
687,2020-12-09,5.8,5.99,5.63,5.69,5.69,453000,BTBT
688,2020-12-10,5.49,6.16,5.45,5.92,5.92,385200,BTBT
689,2020-12-11,5.78,6.0,5.78,5.96,5.96,323400,BTBT
690,2020-12-14,6.31,6.48,5.93,6.02,6.02,1077200,BTBT
691,2020-12-15,6.11,6.49,6.05,6.16,6.16,2144400,BTBT
692,2020-12-16,6.88,7.05,4.79,5.05,5.05,11541700,BTBT
693,2020-12-17,6.0,6.05,5.31,5.51,5.51,5043800,BTBT
694,2020-12-18,5.31,5.83,5.1,5.56,5.56,1141300,BTBT
695,2020-12-21,5.72,6.64,5.53,6.25,6.25,3178200,BTBT
696,2020-12-22,6.8,6.85,5.84,6.49,6.49,4127600,BTBT
697,2020-12-23,6.58,6.9,5.93,5.95,5.95,2187200,BTBT
698,2020-12-24,6.03,6.345,5.65,5.79,5.79,858600,BTBT
699,2020-12-28,6.68,12.45,6.41,10.49,10.49,60474000,BTBT
700,2020-12-29,9.84,10.87,8.439,10.56,10.56,8421000,BTBT
701,2020-12-30,12.275,16.190001,12.11,15.15,15.15,46688400,BTBT
702,2020-12-31,14.57,24.309999,13.76,21.91,21.91,79220500,BTBT
703,2021-01-04,25.700001,33.0,25.5,29.27,29.27,38672100,BTBT
704,2021-01-05,24.969999,30.9,23.73,28.0,28.0,27687400,BTBT
705,2021-01-06,28.66,28.799999,24.049999,25.73,25.73,12266200,BTBT
706,2021-01-07,27.98,29.389999,22.25,24.790001,24.790001,10807700,BTBT
707,2021-01-08,26.305,28.74,24.200001,25.030001,25.030001,8247900,BTBT
708,2021-01-11,20.620001,23.254999,18.200001,18.76,18.76,13937800,BTBT
709,2021-01-12,17.049999,22.5,15.5,19.65,19.65,25660000,BTBT
710,2021-01-13,18.83,21.1,17.82,18.16,18.16,6731500,BTBT
711,2021-01-14,20.190001,20.99,17.82,18.120001,18.120001,9686900,BTBT
712,2021-01-15,17.58,17.690001,16.52,16.66,16.66,3658600,BTBT
713,2021-01-19,17.24,17.32,14.7,16.459999,16.459999,4697500,BTBT
714,2021-01-20,15.76,18.200001,15.54,16.719999,16.719999,5682500,BTBT
715,2021-01-21,15.95,17.4,15.2,16.360001,16.360001,5241400,BTBT
716,2021-01-22,16.735001,17.99,16.549999,17.469999,17.469999,4157600,BTBT
717,2021-01-25,17.987,18.190001,15.72,16.370001,16.370001,3493200,BTBT
718,2021-01-26,16.514999,18.5,15.8,17.66,17.66,3607000,BTBT
719,2021-01-27,16.290001,17.09,15.83,16.110001,16.110001,2002200,BTBT
720,2021-01-28,16.98,20.43,16.25,19.540001,19.540001,8416500,BTBT
721,2021-01-29,23.01,23.9,18.1,19.42,19.42,9824300,BTBT
722,2021-02-01,19.129999,19.15,17.559999,18.219999,18.219999,2923900,BTBT
723,2021-02-02,18.32,19.389999,17.58,18.540001,18.540001,3838800,BTBT
724,2021-02-03,18.889999,20.68,18.51,18.549999,18.549999,4378500,BTBT
725,2021-02-04,19.1,19.299999,18.049999,18.99,18.99,2650900,BTBT
726,2021-02-05,19.122,19.92,17.280001,17.51,17.51,2879700,BTBT
727,2021-02-08,20.701,26.165001,19.02,25.6,25.6,13224000,BTBT
728,2021-02-09,26.424999,29.85,23.559999,24.549999,24.549999,12773200,BTBT
729,2021-02-10,24.59,24.645,20.6,22.049999,22.049999,4597100,BTBT
730,2021-02-11,24.93,27.0,22.799999,24.450001,24.450001,5793700,BTBT
731,2021-02-12,23.77,26.780001,23.27,24.299999,24.299999,4090500,BTBT
732,2021-02-16,25.5,28.57,25.280001,28.26,28.26,6250500,BTBT
733,2021-02-17,29.639999,30.68,25.25,26.66,26.66,6056600,BTBT
734,2021-02-18,24.0,25.74,21.700001,21.700001,21.700001,3048300,BTBT
735,2021-02-19,23.1,25.1,20.73,21.059999,21.059999,4667200,BTBT
736,2021-02-22,18.868999,20.559999,18.299999,18.709999,18.709999,2596300,BTBT
737,2021-02-23,15.79,16.42,13.51,15.34,15.34,2871500,BTBT
738,2021-02-24,16.99,17.59,15.791,16.610001,16.610001,2191600,BTBT
739,2021-02-25,16.879999,17.59,15.04,15.39,15.39,1697200,BTBT
740,2021-02-26,14.69,15.611,14.11,14.76,14.76,1232400,BTBT
741,2021-03-01,16.0,16.99,15.21,16.549999,16.549999,2110100,BTBT
742,2021-03-02,17.07,17.07,15.24,15.64,15.64,1988700,BTBT
743,2021-03-03,16.42,16.719,15.25,15.5,15.5,2268700,BTBT
744,2021-03-04,15.0,15.46,12.68,13.45,13.45,1619700,BTBT
745,2021-03-05,14.3,14.3,11.13,13.26,13.26,1350500,BTBT
746,2021-03-08,13.666,13.68,12.0,12.18,12.18,1068000,BTBT
747,2021-03-09,13.5,16.360001,12.8,15.9,15.9,3692300,BTBT
748,2021-03-10,18.360001,18.860001,16.43,17.629999,17.629999,3251800,BTBT
749,2021-03-11,18.15,18.379999,16.879999,18.299999,18.299999,2488500,BTBT
750,2021-03-12,16.77,18.860001,16.653,17.99,17.99,2247000,BTBT
751,2021-03-15,18.379999,19.49,17.92,18.940001,18.940001,1598600,BTBT
