,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.41,3.47,3.3,3.4,3.4,41600,MDWD
377,2019-07-03,3.35,3.42,3.25,3.25,3.25,5400,MDWD
378,2019-07-05,3.27,3.34,3.22,3.25,3.25,5100,MDWD
379,2019-07-08,3.22,3.37,3.15,3.25,3.25,15100,MDWD
380,2019-07-09,3.27,3.35,3.27,3.35,3.35,16300,MDWD
381,2019-07-10,3.37,3.4,3.22,3.23,3.23,68200,MDWD
382,2019-07-11,3.23,3.25,3.15,3.22,3.22,42800,MDWD
383,2019-07-12,3.19,3.2,3.12,3.2,3.2,32900,MDWD
384,2019-07-15,3.22,3.3,3.11,3.11,3.11,13700,MDWD
385,2019-07-16,3.11,3.27,3.11,3.2,3.2,29700,MDWD
386,2019-07-17,3.2,3.24,3.16,3.2,3.2,12600,MDWD
387,2019-07-18,3.19,3.51,3.16,3.41,3.41,105700,MDWD
388,2019-07-19,3.43,3.82,3.43,3.71,3.71,102000,MDWD
389,2019-07-22,4.14,4.14,3.6,3.67,3.67,87900,MDWD
390,2019-07-23,3.65,3.74,3.5,3.535,3.535,36700,MDWD
391,2019-07-24,3.64,4.071,3.545,3.97,3.97,107800,MDWD
392,2019-07-25,4.09,4.09,3.42,3.44,3.44,79500,MDWD
393,2019-07-26,3.46,3.74,3.23,3.23,3.23,101000,MDWD
394,2019-07-29,3.24,3.494,3.16,3.27,3.27,63200,MDWD
395,2019-07-30,3.55,3.55,3.0,3.0,3.0,202800,MDWD
396,2019-07-31,3.0,3.15,2.8,2.82,2.82,218200,MDWD
397,2019-08-01,2.82,2.89,2.57,2.59,2.59,177600,MDWD
398,2019-08-02,2.6,2.64,2.55,2.58,2.58,112300,MDWD
399,2019-08-05,2.548,2.99,2.548,2.89,2.89,153000,MDWD
400,2019-08-06,2.85,3.0,2.85,2.92,2.92,66800,MDWD
401,2019-08-07,2.95,3.16,2.84,3.0,3.0,92100,MDWD
402,2019-08-08,3.04,3.14,3.01,3.14,3.14,25600,MDWD
403,2019-08-09,3.14,3.19,3.1,3.19,3.19,28600,MDWD
404,2019-08-12,3.07,3.45,3.0,3.275,3.275,82200,MDWD
405,2019-08-13,3.38,3.524,3.05,3.17,3.17,94700,MDWD
406,2019-08-14,3.12,3.14,2.93,3.01,3.01,39000,MDWD
407,2019-08-15,3.06,3.1,2.71,2.74,2.74,64600,MDWD
408,2019-08-16,2.78,2.84,2.67,2.71,2.71,29700,MDWD
409,2019-08-19,2.75,3.07,2.75,3.0,3.0,76800,MDWD
410,2019-08-20,3.01,3.46,2.885,2.94,2.94,139900,MDWD
411,2019-08-21,2.99,3.11,2.89,3.08,3.08,38000,MDWD
412,2019-08-22,3.09,3.2,3.07,3.14,3.14,27500,MDWD
413,2019-08-23,3.05,3.18,3.01,3.01,3.01,68400,MDWD
414,2019-08-26,3.04,3.14,3.04,3.14,3.14,13100,MDWD
415,2019-08-27,3.13,3.15,3.01,3.03,3.03,22100,MDWD
416,2019-08-28,3.03,3.12,3.01,3.08,3.08,16400,MDWD
417,2019-08-29,3.12,3.25,3.1,3.22,3.22,36000,MDWD
418,2019-08-30,3.21,3.21,3.09,3.15,3.15,23900,MDWD
419,2019-09-03,3.18,3.28,3.13,3.21,3.21,64800,MDWD
420,2019-09-04,3.3,3.3,3.12,3.15,3.15,14800,MDWD
421,2019-09-05,3.212,3.212,3.1,3.138,3.138,21100,MDWD
422,2019-09-06,3.18,3.18,3.01,3.04,3.04,21000,MDWD
423,2019-09-09,3.06,3.25,3.05,3.21,3.21,35500,MDWD
424,2019-09-10,3.2,3.2,3.15,3.17,3.17,8800,MDWD
425,2019-09-11,3.2,3.33,3.15,3.2,3.2,67200,MDWD
426,2019-09-12,3.2,3.27,3.2,3.2,3.2,23100,MDWD
427,2019-09-13,3.2,3.27,3.17,3.21,3.21,26400,MDWD
428,2019-09-16,3.21,3.36,3.063,3.17,3.17,32800,MDWD
429,2019-09-17,3.23,3.38,3.09,3.37,3.37,41900,MDWD
430,2019-09-18,3.3,3.35,3.07,3.07,3.07,47900,MDWD
431,2019-09-19,3.15,3.24,3.084,3.15,3.15,13100,MDWD
432,2019-09-20,3.2,3.3,3.086,3.3,3.3,27200,MDWD
433,2019-09-23,3.3,3.45,3.22,3.45,3.45,51600,MDWD
434,2019-09-24,3.46,3.597,3.29,3.31,3.31,40100,MDWD
435,2019-09-25,3.32,3.5,3.21,3.22,3.22,41200,MDWD
436,2019-09-26,3.23,3.3,3.12,3.19,3.19,13600,MDWD
437,2019-09-27,3.18,3.2,3.08,3.085,3.085,22900,MDWD
438,2019-09-30,3.11,3.2,3.06,3.2,3.2,27300,MDWD
439,2019-10-01,3.19,3.3,3.05,3.07,3.07,34100,MDWD
440,2019-10-02,3.07,3.25,2.906,2.95,2.95,38600,MDWD
441,2019-10-03,2.92,3.246,2.92,3.04,3.04,27600,MDWD
442,2019-10-04,3.053,3.1,2.98,3.01,3.01,16800,MDWD
443,2019-10-07,2.98,3.063,2.966,3.0,3.0,14000,MDWD
444,2019-10-08,3.0,3.15,2.94,2.96,2.96,13100,MDWD
445,2019-10-09,3.057,3.08,2.94,2.94,2.94,10100,MDWD
446,2019-10-10,3.14,3.16,2.97,2.99,2.99,5800,MDWD
447,2019-10-11,3.0,3.16,2.94,2.98,2.98,22800,MDWD
448,2019-10-14,3.03,3.099,2.92,3.01,3.01,28800,MDWD
449,2019-10-15,2.95,3.1,2.95,2.97,2.97,26100,MDWD
450,2019-10-16,2.97,2.993,2.8,2.81,2.81,76800,MDWD
451,2019-10-17,2.84,2.93,2.72,2.72,2.72,49000,MDWD
452,2019-10-18,2.7,2.85,2.7,2.8,2.8,67600,MDWD
453,2019-10-21,2.8,2.89,2.8,2.82,2.82,29200,MDWD
454,2019-10-22,2.9,2.93,2.83,2.85,2.85,31000,MDWD
455,2019-10-23,2.85,2.94,2.845,2.875,2.875,82300,MDWD
456,2019-10-24,2.88,3.05,2.77,2.83,2.83,25400,MDWD
457,2019-10-25,2.8,2.88,2.75,2.78,2.78,24800,MDWD
458,2019-10-28,2.85,2.92,2.8,2.92,2.92,80000,MDWD
459,2019-10-29,2.92,2.95,2.89,2.94,2.94,16200,MDWD
460,2019-10-30,2.91,2.94,2.85,2.86,2.86,20600,MDWD
461,2019-10-31,2.841,2.93,2.82,2.93,2.93,41000,MDWD
462,2019-11-01,2.96,3.0,2.88,2.92,2.92,36500,MDWD
463,2019-11-04,2.96,3.05,2.923,3.03,3.03,24600,MDWD
464,2019-11-05,3.05,3.25,2.85,2.97,2.97,42400,MDWD
465,2019-11-06,2.98,3.06,2.84,2.88,2.88,36200,MDWD
466,2019-11-07,2.86,3.04,2.86,2.94,2.94,28800,MDWD
467,2019-11-08,2.96,3.01,2.88,3.0,3.0,43000,MDWD
468,2019-11-11,3.02,3.03,2.82,2.87,2.87,37800,MDWD
469,2019-11-12,2.9,2.97,2.88,2.88,2.88,44800,MDWD
470,2019-11-13,2.83,2.92,2.83,2.85,2.85,19300,MDWD
471,2019-11-14,2.89,3.1,2.85,3.07,3.07,76300,MDWD
472,2019-11-15,3.1,3.19,2.92,3.05,3.05,67300,MDWD
473,2019-11-18,3.1,3.22,3.01,3.01,3.01,29200,MDWD
474,2019-11-19,3.02,3.15,3.01,3.11,3.11,25000,MDWD
475,2019-11-20,3.15,3.2,3.11,3.15,3.15,19100,MDWD
476,2019-11-21,3.1,3.15,2.97,2.98,2.98,69300,MDWD
477,2019-11-22,2.967,3.03,2.94,3.0,3.0,27300,MDWD
478,2019-11-25,2.97,3.04,2.93,2.99,2.99,67700,MDWD
479,2019-11-26,2.94,3.01,2.92,2.94,2.94,82900,MDWD
480,2019-11-27,2.9,3.0,2.9,2.98,2.98,44800,MDWD
481,2019-11-29,3.01,3.01,2.96,2.99,2.99,36500,MDWD
482,2019-12-02,2.96,3.05,2.9,2.99,2.99,59100,MDWD
483,2019-12-03,2.94,3.03,2.94,3.0,3.0,13600,MDWD
484,2019-12-04,3.0,3.0,2.95,2.959,2.959,35200,MDWD
485,2019-12-05,2.91,3.0,2.7,2.74,2.74,166700,MDWD
486,2019-12-06,2.9,2.91,2.789,2.86,2.86,52900,MDWD
487,2019-12-09,2.82,3.07,2.82,3.04,3.04,87400,MDWD
488,2019-12-10,3.09,3.1,2.922,2.99,2.99,91900,MDWD
489,2019-12-11,3.05,3.05,2.92,3.0,3.0,64700,MDWD
490,2019-12-12,3.016,3.02,2.905,3.0,3.0,54700,MDWD
491,2019-12-13,3.01,3.12,2.93,3.1,3.1,97800,MDWD
492,2019-12-16,3.09,3.212,3.05,3.12,3.12,99100,MDWD
493,2019-12-17,3.15,3.15,2.9,3.03,3.03,65900,MDWD
494,2019-12-18,3.01,3.123,3.001,3.04,3.04,46900,MDWD
495,2019-12-19,3.11,3.12,2.949,2.97,2.97,54800,MDWD
496,2019-12-20,2.98,3.07,2.94,3.033,3.033,96600,MDWD
497,2019-12-23,3.06,3.089,2.94,2.99,2.99,81100,MDWD
498,2019-12-24,3.03,3.03,2.93,2.95,2.95,33900,MDWD
499,2019-12-26,2.92,3.05,2.92,3.044,3.044,43700,MDWD
500,2019-12-27,3.04,3.055,2.99,3.02,3.02,29000,MDWD
501,2019-12-30,3.0,3.13,2.95,3.04,3.04,90900,MDWD
502,2019-12-31,3.12,3.12,3.027,3.1,3.1,46300,MDWD
503,2020-01-02,3.18,3.38,3.04,3.09,3.09,133700,MDWD
504,2020-01-03,3.03,3.14,3.03,3.05,3.05,68900,MDWD
505,2020-01-06,3.15,3.18,2.95,2.95,2.95,179800,MDWD
506,2020-01-07,3.0,3.1,3.0,3.02,3.02,66400,MDWD
507,2020-01-08,3.04,3.09,3.0,3.01,3.01,66800,MDWD
508,2020-01-09,3.02,3.02,2.95,2.97,2.97,129500,MDWD
509,2020-01-10,2.99,3.09,2.99,3.03,3.03,63600,MDWD
510,2020-01-13,3.04,3.09,3.0,3.02,3.02,108700,MDWD
511,2020-01-14,2.99,3.09,2.98,3.01,3.01,58200,MDWD
512,2020-01-15,3.01,3.08,2.98,3.03,3.03,97400,MDWD
513,2020-01-16,3.06,3.07,3.0,3.0,3.0,79100,MDWD
514,2020-01-17,3.01,3.04,3.01,3.03,3.03,55500,MDWD
515,2020-01-21,3.05,3.15,3.05,3.08,3.08,92500,MDWD
516,2020-01-22,3.07,3.105,3.06,3.07,3.07,36200,MDWD
517,2020-01-23,3.05,3.13,3.05,3.06,3.06,85100,MDWD
518,2020-01-24,3.05,3.15,3.01,3.05,3.05,72900,MDWD
519,2020-01-27,3.04,3.15,3.04,3.06,3.06,45700,MDWD
520,2020-01-28,3.11,3.13,3.03,3.05,3.05,36600,MDWD
521,2020-01-29,3.08,3.13,3.04,3.04,3.04,15500,MDWD
522,2020-01-30,3.04,3.08,3.01,3.07,3.07,29500,MDWD
523,2020-01-31,3.05,3.11,3.01,3.03,3.03,20700,MDWD
524,2020-02-03,3.05,3.12,3.03,3.08,3.08,68700,MDWD
525,2020-02-04,3.08,3.13,3.04,3.1,3.1,33300,MDWD
526,2020-02-05,3.09,3.11,3.05,3.08,3.08,34600,MDWD
527,2020-02-06,3.054,3.11,3.01,3.07,3.07,50200,MDWD
528,2020-02-07,3.08,3.08,2.99,3.0,3.0,20700,MDWD
529,2020-02-10,3.01,3.07,2.95,2.99,2.99,37400,MDWD
530,2020-02-11,3.06,3.07,2.97,3.0,3.0,39900,MDWD
531,2020-02-12,2.97,3.04,2.95,2.97,2.97,38200,MDWD
532,2020-02-13,3.01,3.04,2.94,2.97,2.97,38500,MDWD
533,2020-02-14,3.02,3.02,2.91,2.97,2.97,29100,MDWD
534,2020-02-18,2.99,3.0,2.949,2.99,2.99,15500,MDWD
535,2020-02-19,3.0,3.033,2.99,3.0,3.0,28900,MDWD
536,2020-02-20,3.02,3.05,2.99,3.01,3.01,12600,MDWD
537,2020-02-21,3.0,3.03,2.9,2.98,2.98,56900,MDWD
538,2020-02-24,2.96,3.01,2.91,2.92,2.92,52600,MDWD
539,2020-02-25,2.85,2.935,2.613,2.7,2.7,96400,MDWD
540,2020-02-26,2.65,2.72,2.3,2.4,2.4,147300,MDWD
541,2020-02-27,2.38,2.38,2.24,2.38,2.38,116400,MDWD
542,2020-02-28,2.5,2.97,2.5,2.77,2.77,87400,MDWD
543,2020-03-02,2.68,2.795,2.65,2.74,2.74,41500,MDWD
544,2020-03-03,2.75,2.86,2.74,2.79,2.79,19800,MDWD
545,2020-03-04,2.77,2.77,2.6,2.61,2.61,21100,MDWD
546,2020-03-05,2.53,2.6,2.47,2.5,2.5,27000,MDWD
547,2020-03-06,2.55,2.55,2.445,2.47,2.47,19000,MDWD
548,2020-03-09,2.43,2.43,2.15,2.23,2.23,51300,MDWD
549,2020-03-10,2.22,2.64,2.22,2.43,2.43,118900,MDWD
550,2020-03-11,2.36,2.41,2.211,2.31,2.31,58700,MDWD
551,2020-03-12,2.17,2.25,1.958,2.08,2.08,101900,MDWD
552,2020-03-13,2.2,2.24,2.04,2.11,2.11,51800,MDWD
553,2020-03-16,2.24,2.28,1.49,1.95,1.95,64000,MDWD
554,2020-03-17,2.0,2.28,1.877,1.91,1.91,25000,MDWD
555,2020-03-18,1.85,2.18,1.56,1.65,1.65,47300,MDWD
556,2020-03-19,1.717,1.98,1.66,1.7,1.7,52100,MDWD
557,2020-03-20,1.9,1.9,1.56,1.59,1.59,36900,MDWD
558,2020-03-23,1.755,1.89,1.59,1.59,1.59,91800,MDWD
559,2020-03-24,1.6,1.74,1.58,1.602,1.602,158700,MDWD
560,2020-03-25,1.58,1.7,1.58,1.619,1.619,53200,MDWD
561,2020-03-26,1.72,1.73,1.65,1.69,1.69,62200,MDWD
562,2020-03-27,1.65,1.71,1.632,1.65,1.65,26500,MDWD
563,2020-03-30,1.65,1.704,1.55,1.59,1.59,47000,MDWD
564,2020-03-31,1.58,1.65,1.55,1.57,1.57,15200,MDWD
565,2020-04-01,1.55,1.61,1.49,1.5,1.5,47100,MDWD
566,2020-04-02,1.49,1.57,1.48,1.5,1.5,48300,MDWD
567,2020-04-03,1.5,1.56,1.443,1.465,1.465,51500,MDWD
568,2020-04-06,1.54,1.59,1.45,1.5,1.5,54000,MDWD
569,2020-04-07,1.52,1.58,1.51,1.54,1.54,56900,MDWD
570,2020-04-08,1.57,1.57,1.51,1.54,1.54,104500,MDWD
571,2020-04-09,1.56,1.7,1.56,1.601,1.601,179600,MDWD
572,2020-04-13,1.61,1.68,1.61,1.65,1.65,36000,MDWD
573,2020-04-14,1.72,2.15,1.7,1.99,1.99,47700,MDWD
574,2020-04-15,1.98,2.19,1.9,1.99,1.99,113200,MDWD
575,2020-04-16,2.09,2.09,1.92,1.95,1.95,34900,MDWD
576,2020-04-17,2.1,2.1,1.96,1.99,1.99,16800,MDWD
577,2020-04-20,2.02,2.05,1.825,1.89,1.89,34900,MDWD
578,2020-04-21,1.89,1.96,1.77,1.8,1.8,52200,MDWD
579,2020-04-22,1.778,1.96,1.778,1.91,1.91,29800,MDWD
580,2020-04-23,1.92,1.94,1.867,1.901,1.901,7700,MDWD
581,2020-04-24,1.92,2.04,1.88,1.9,1.9,21500,MDWD
582,2020-04-27,1.97,2.0,1.9,1.98,1.98,104100,MDWD
583,2020-04-28,1.97,1.97,1.894,1.93,1.93,32200,MDWD
584,2020-04-29,1.97,2.02,1.889,1.95,1.95,73100,MDWD
585,2020-04-30,2.01,2.02,1.932,2.0,2.0,51700,MDWD
586,2020-05-01,1.97,2.05,1.965,2.0,2.0,15700,MDWD
587,2020-05-04,1.96,1.97,1.91,1.97,1.97,58200,MDWD
588,2020-05-05,1.97,2.07,1.97,2.0,2.0,107500,MDWD
589,2020-05-06,2.03,2.11,1.98,2.0,2.0,46600,MDWD
590,2020-05-07,2.05,2.07,1.99,2.02,2.02,50500,MDWD
591,2020-05-08,2.01,2.09,1.94,1.97,1.97,96600,MDWD
592,2020-05-11,1.97,2.04,1.961,2.0,2.0,18500,MDWD
593,2020-05-12,1.98,2.03,1.98,2.0,2.0,14500,MDWD
594,2020-05-13,2.0,2.02,1.73,1.82,1.82,98600,MDWD
595,2020-05-14,1.806,1.85,1.76,1.76,1.76,28100,MDWD
596,2020-05-15,1.77,1.94,1.77,1.93,1.93,26200,MDWD
597,2020-05-18,1.94,2.0,1.85,1.95,1.95,85000,MDWD
598,2020-05-19,2.04,2.47,1.87,1.96,1.96,585100,MDWD
599,2020-05-20,2.1,2.11,1.9,1.977,1.977,336100,MDWD
600,2020-05-21,2.1,2.189,1.99,2.0,2.0,140700,MDWD
601,2020-05-22,2.0,2.06,1.95,2.02,2.02,60000,MDWD
602,2020-05-26,2.1,2.18,1.99,2.09,2.09,491200,MDWD
603,2020-05-27,2.1,2.1,1.97,2.0,2.0,159600,MDWD
604,2020-05-28,2.08,2.09,1.96,2.0,2.0,67200,MDWD
605,2020-05-29,2.07,2.07,2.0,2.05,2.05,341600,MDWD
606,2020-06-01,2.05,2.123,2.0,2.035,2.035,249100,MDWD
607,2020-06-02,2.033,2.05,2.02,2.04,2.04,119500,MDWD
608,2020-06-03,2.07,2.07,2.03,2.05,2.05,89400,MDWD
609,2020-06-04,2.06,2.09,2.01,2.07,2.07,160700,MDWD
610,2020-06-05,2.08,2.18,1.99,2.085,2.085,287100,MDWD
611,2020-06-08,2.13,2.158,2.03,2.05,2.05,159100,MDWD
612,2020-06-09,2.05,2.11,2.02,2.02,2.02,164600,MDWD
613,2020-06-10,2.04,2.1,2.01,2.05,2.05,151000,MDWD
614,2020-06-11,2.0,2.01,1.81,1.84,1.84,394600,MDWD
615,2020-06-12,1.85,2.07,1.82,1.92,1.92,332400,MDWD
616,2020-06-15,1.89,1.98,1.88,1.95,1.95,89800,MDWD
617,2020-06-16,1.98,2.18,1.98,2.17,2.17,241500,MDWD
618,2020-06-17,2.19,2.83,2.19,2.58,2.58,541400,MDWD
619,2020-06-18,2.8,2.93,2.5,2.79,2.79,427900,MDWD
620,2020-06-19,2.8,2.91,2.66,2.72,2.72,188600,MDWD
621,2020-06-22,2.69,2.69,2.374,2.46,2.46,256700,MDWD
622,2020-06-23,2.5,2.69,2.462,2.69,2.69,114300,MDWD
623,2020-06-24,2.69,2.75,2.58,2.66,2.66,138200,MDWD
624,2020-06-25,2.66,2.78,2.61,2.75,2.75,151800,MDWD
625,2020-06-26,2.74,2.83,2.562,2.68,2.68,135900,MDWD
626,2020-06-29,2.68,2.695,2.581,2.67,2.67,44200,MDWD
627,2020-06-30,2.8,3.07,2.718,2.97,2.97,405600,MDWD
628,2020-07-01,2.92,3.4,2.92,3.37,3.37,432000,MDWD
629,2020-07-02,3.5,3.628,3.3,3.37,3.37,271000,MDWD
630,2020-07-06,3.42,3.67,3.4,3.67,3.67,238600,MDWD
631,2020-07-07,3.66,3.75,3.42,3.67,3.67,154000,MDWD
632,2020-07-08,3.76,3.9,3.56,3.59,3.59,120500,MDWD
633,2020-07-09,3.59,3.77,3.57,3.77,3.77,87500,MDWD
634,2020-07-10,3.8,3.8,3.5,3.52,3.52,89400,MDWD
635,2020-07-13,3.56,4.14,3.2,3.85,3.85,563500,MDWD
636,2020-07-14,3.86,3.93,3.65,3.79,3.79,132500,MDWD
637,2020-07-15,3.89,4.09,3.84,4.02,4.02,152000,MDWD
638,2020-07-16,4.03,4.03,3.65,3.7,3.7,104300,MDWD
639,2020-07-17,3.75,3.75,3.64,3.67,3.67,65400,MDWD
640,2020-07-20,3.67,3.89,3.67,3.85,3.85,79500,MDWD
641,2020-07-21,3.98,4.04,3.86,3.96,3.96,128800,MDWD
642,2020-07-22,4.02,4.06,3.85,3.96,3.96,67300,MDWD
643,2020-07-23,4.12,4.28,3.99,4.145,4.145,261800,MDWD
644,2020-07-24,4.19,4.2,3.98,4.13,4.13,67600,MDWD
645,2020-07-27,4.15,4.44,4.0,4.05,4.05,180800,MDWD
646,2020-07-28,4.11,4.145,3.84,4.0,4.0,91600,MDWD
647,2020-07-29,4.02,4.08,3.83,4.03,4.03,37500,MDWD
648,2020-07-30,4.01,4.05,3.85,3.93,3.93,41300,MDWD
649,2020-07-31,3.93,3.98,3.86,3.92,3.92,52500,MDWD
650,2020-08-03,3.89,3.94,3.75,3.86,3.86,110500,MDWD
651,2020-08-04,3.89,3.93,3.7,3.76,3.76,121000,MDWD
652,2020-08-05,3.88,4.12,3.78,4.12,4.12,93200,MDWD
653,2020-08-06,4.0,4.18,3.65,4.14,4.14,127700,MDWD
654,2020-08-07,4.03,4.14,3.9,3.91,3.91,66000,MDWD
655,2020-08-10,3.96,4.0,3.57,3.63,3.63,117500,MDWD
656,2020-08-11,3.6,3.63,3.37,3.58,3.58,145200,MDWD
657,2020-08-12,3.6,3.65,3.25,3.3,3.3,189900,MDWD
658,2020-08-13,3.26,3.46,3.06,3.46,3.46,119700,MDWD
659,2020-08-14,3.44,3.61,3.276,3.52,3.52,98000,MDWD
660,2020-08-17,3.54,3.59,3.36,3.47,3.47,83700,MDWD
661,2020-08-18,3.47,3.48,3.32,3.39,3.39,94200,MDWD
662,2020-08-19,3.39,3.5,3.25,3.26,3.26,36700,MDWD
663,2020-08-20,3.25,3.25,3.1,3.16,3.16,65300,MDWD
664,2020-08-21,3.15,3.21,3.1,3.2,3.2,25800,MDWD
665,2020-08-24,3.15,3.176,2.9,3.09,3.09,176000,MDWD
666,2020-08-25,3.15,4.34,3.1,3.91,3.91,871300,MDWD
667,2020-08-26,3.86,4.18,3.55,3.83,3.83,194100,MDWD
668,2020-08-27,3.92,3.92,3.61,3.77,3.77,128900,MDWD
669,2020-08-28,3.72,3.77,3.56,3.59,3.59,39300,MDWD
670,2020-08-31,3.59,3.81,3.46,3.67,3.67,78600,MDWD
671,2020-09-01,3.68,3.68,3.45,3.47,3.47,46900,MDWD
672,2020-09-02,3.49,3.55,3.26,3.34,3.34,81300,MDWD
673,2020-09-03,3.34,3.4,3.14,3.22,3.22,56100,MDWD
674,2020-09-04,3.22,3.275,3.02,3.11,3.11,52200,MDWD
675,2020-09-08,3.06,3.41,3.02,3.29,3.29,85700,MDWD
676,2020-09-09,3.35,3.45,3.23,3.4,3.4,55300,MDWD
677,2020-09-10,3.39,3.41,3.144,3.29,3.29,33200,MDWD
678,2020-09-11,3.32,3.41,3.1,3.3,3.3,25300,MDWD
679,2020-09-14,3.36,3.363,3.21,3.22,3.22,26500,MDWD
680,2020-09-15,3.29,3.89,3.28,3.72,3.72,297000,MDWD
681,2020-09-16,4.06,4.06,3.55,3.8,3.8,442900,MDWD
682,2020-09-17,3.95,3.95,3.71,3.8,3.8,136100,MDWD
683,2020-09-18,3.76,3.835,3.6,3.68,3.68,76800,MDWD
684,2020-09-21,3.59,3.66,3.57,3.62,3.62,89600,MDWD
685,2020-09-22,3.63,3.65,3.5,3.58,3.58,100500,MDWD
686,2020-09-23,3.66,3.79,3.62,3.71,3.71,114000,MDWD
687,2020-09-24,3.8,3.8,3.632,3.66,3.66,41400,MDWD
688,2020-09-25,3.64,3.74,3.63,3.71,3.71,31000,MDWD
689,2020-09-28,3.71,3.765,3.643,3.71,3.71,20900,MDWD
690,2020-09-29,3.68,3.85,3.621,3.84,3.84,43700,MDWD
691,2020-09-30,3.83,3.83,3.71,3.76,3.76,70300,MDWD
692,2020-10-01,3.76,3.84,3.72,3.77,3.77,23400,MDWD
693,2020-10-02,3.7,3.75,3.68,3.74,3.74,36200,MDWD
694,2020-10-05,3.75,3.8,3.7,3.75,3.75,44300,MDWD
695,2020-10-06,3.79,3.79,3.71,3.77,3.77,39700,MDWD
696,2020-10-07,3.734,3.79,3.71,3.74,3.74,22300,MDWD
697,2020-10-08,3.77,3.823,3.75,3.79,3.79,109600,MDWD
698,2020-10-09,3.79,3.93,3.7,3.74,3.74,120600,MDWD
699,2020-10-12,3.76,3.76,3.63,3.65,3.65,40000,MDWD
700,2020-10-13,3.7,3.7,3.6,3.62,3.62,28800,MDWD
701,2020-10-14,3.67,3.76,3.6,3.7,3.7,65400,MDWD
702,2020-10-15,3.69,3.69,3.62,3.636,3.636,7700,MDWD
703,2020-10-16,3.62,3.8,3.62,3.65,3.65,33000,MDWD
704,2020-10-19,3.7,3.77,3.61,3.72,3.72,72800,MDWD
705,2020-10-20,3.72,3.72,3.65,3.72,3.72,25200,MDWD
706,2020-10-21,3.683,3.72,3.65,3.65,3.65,21700,MDWD
707,2020-10-22,3.65,3.659,3.55,3.57,3.57,52000,MDWD
708,2020-10-23,3.7,3.7,3.5,3.53,3.53,24700,MDWD
709,2020-10-26,3.51,3.67,3.35,3.54,3.54,60500,MDWD
710,2020-10-27,3.5,3.55,3.39,3.54,3.54,34700,MDWD
711,2020-10-28,3.45,3.47,3.31,3.4,3.4,49500,MDWD
712,2020-10-29,3.455,3.5,3.33,3.35,3.35,25000,MDWD
713,2020-10-30,3.28,3.43,3.1,3.12,3.12,89100,MDWD
714,2020-11-02,3.15,3.42,3.15,3.4,3.4,54400,MDWD
715,2020-11-03,3.41,3.46,3.28,3.46,3.46,29800,MDWD
716,2020-11-04,3.46,3.68,3.435,3.66,3.66,50700,MDWD
717,2020-11-05,3.65,3.98,3.6,3.88,3.88,189000,MDWD
718,2020-11-06,3.95,3.95,3.69,3.73,3.73,28800,MDWD
719,2020-11-09,3.82,3.929,3.67,3.84,3.84,58900,MDWD
720,2020-11-10,3.71,3.85,3.71,3.84,3.84,19100,MDWD
721,2020-11-11,3.79,3.9,3.64,3.75,3.75,48600,MDWD
722,2020-11-12,3.74,3.83,3.69,3.74,3.74,22900,MDWD
723,2020-11-13,3.75,3.75,3.45,3.53,3.53,211700,MDWD
724,2020-11-16,3.54,3.82,3.44,3.77,3.77,55100,MDWD
725,2020-11-17,3.63,3.94,3.55,3.81,3.81,83700,MDWD
726,2020-11-18,3.82,3.89,3.7,3.76,3.76,19100,MDWD
727,2020-11-19,3.77,3.94,3.76,3.85,3.85,199500,MDWD
728,2020-11-20,3.881,3.96,3.8,3.8,3.8,41100,MDWD
729,2020-11-23,3.78,3.84,3.69,3.69,3.69,35200,MDWD
730,2020-11-24,3.62,3.82,3.59,3.62,3.62,30400,MDWD
731,2020-11-25,3.64,3.76,3.6,3.71,3.71,56500,MDWD
732,2020-11-27,3.69,3.83,3.668,3.83,3.83,28000,MDWD
733,2020-11-30,3.75,3.87,3.64,3.76,3.76,52800,MDWD
734,2020-12-01,3.73,3.88,3.64,3.69,3.69,36200,MDWD
735,2020-12-02,3.71,3.81,3.612,3.67,3.67,26500,MDWD
736,2020-12-03,3.66,3.82,3.64,3.68,3.68,36000,MDWD
737,2020-12-04,3.79,3.81,3.67,3.77,3.77,39800,MDWD
738,2020-12-07,3.68,3.82,3.66,3.76,3.76,77500,MDWD
739,2020-12-08,3.765,3.82,3.655,3.73,3.73,30400,MDWD
740,2020-12-09,3.69,3.74,3.5,3.53,3.53,56100,MDWD
741,2020-12-10,3.58,3.72,3.54,3.66,3.66,38100,MDWD
742,2020-12-11,3.7,3.75,3.55,3.59,3.59,35800,MDWD
743,2020-12-14,3.75,3.75,3.59,3.64,3.64,136400,MDWD
744,2020-12-15,3.79,3.8,3.6,3.73,3.73,132200,MDWD
745,2020-12-16,3.73,3.778,3.6,3.67,3.67,54700,MDWD
746,2020-12-17,3.73,3.85,3.67,3.8,3.8,98700,MDWD
747,2020-12-18,4.35,4.35,3.8,3.8,3.8,202200,MDWD
748,2020-12-21,3.76,4.09,3.76,3.92,3.92,346500,MDWD
749,2020-12-22,3.92,4.18,3.92,3.98,3.98,331800,MDWD
750,2020-12-23,4.04,4.17,4.01,4.07,4.07,84800,MDWD
751,2020-12-24,4.13,4.171,4.0,4.08,4.08,41600,MDWD
752,2020-12-28,4.19,4.19,3.87,4.06,4.06,92500,MDWD
