,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,0.075,0.075,0.075,0.075,0.075,200,YECO
389,2019-07-22,0.075,0.075,0.075,0.075,0.075,100,YECO
390,2019-07-23,0.213,0.25,0.147,0.16,0.16,3000,YECO
391,2019-07-24,0.25,0.25,0.25,0.25,0.25,100,YECO
392,2019-07-25,0.25,0.25,0.25,0.25,0.25,900,YECO
393,2019-07-26,0.25,0.25,0.25,0.25,0.25,200,YECO
394,2019-07-29,0.075,0.075,0.075,0.075,0.075,200,YECO
395,2019-07-30,0.078,0.078,0.078,0.078,0.078,5100,YECO
396,2019-07-31,0.075,0.075,0.075,0.075,0.075,400,YECO
397,2019-08-01,0.215,0.29,0.075,0.25,0.25,10300,YECO
398,2019-08-02,0.244,0.244,0.1,0.16,0.16,2100,YECO
399,2019-08-05,0.088,0.244,0.08,0.11,0.11,3700,YECO
400,2019-08-06,0.29,0.29,0.29,0.29,0.29,600,YECO
401,2019-08-07,0.29,0.29,0.29,0.29,0.29,100,YECO
402,2019-08-08,0.11,0.29,0.11,0.29,0.29,46600,YECO
403,2019-08-09,0.25,0.25,0.2,0.2,0.2,10500,YECO
404,2019-08-12,0.111,0.111,0.11,0.11,0.11,7300,YECO
405,2019-08-13,0.111,0.111,0.11,0.11,0.11,7300,YECO
406,2019-08-14,0.111,0.111,0.11,0.11,0.11,100,YECO
407,2019-08-15,0.111,0.111,0.11,0.11,0.11,100,YECO
408,2019-08-16,0.11,0.11,0.11,0.11,0.11,0,YECO
409,2019-08-19,0.11,0.11,0.11,0.11,0.11,0,YECO
410,2019-08-20,0.11,0.11,0.11,0.11,0.11,0,YECO
411,2019-08-21,0.11,0.11,0.11,0.11,0.11,0,YECO
412,2019-08-22,0.11,0.11,0.11,0.11,0.11,500,YECO
413,2019-08-23,0.11,0.11,0.11,0.11,0.11,0,YECO
414,2019-08-26,0.11,0.11,0.11,0.11,0.11,500,YECO
415,2019-08-27,0.11,0.111,0.11,0.111,0.111,1300,YECO
416,2019-08-28,0.111,0.111,0.111,0.111,0.111,0,YECO
417,2019-08-29,0.111,0.111,0.111,0.111,0.111,0,YECO
418,2019-08-30,0.111,0.111,0.111,0.111,0.111,0,YECO
419,2019-09-03,0.11,0.11,0.11,0.11,0.11,2100,YECO
420,2019-09-04,0.11,0.11,0.11,0.11,0.11,100,YECO
421,2019-09-05,0.11,0.2,0.11,0.11,0.11,1300,YECO
422,2019-09-06,0.11,0.11,0.11,0.11,0.11,0,YECO
423,2019-09-09,0.12,0.12,0.12,0.12,0.12,100,YECO
424,2019-09-10,0.12,0.12,0.12,0.12,0.12,0,YECO
425,2019-09-11,0.18,0.18,0.11,0.11,0.11,2400,YECO
426,2019-09-12,0.11,0.11,0.11,0.11,0.11,300,YECO
427,2019-09-13,0.11,0.11,0.11,0.11,0.11,0,YECO
428,2019-09-16,0.25,0.25,0.11,0.11,0.11,500,YECO
429,2019-09-17,0.11,0.11,0.11,0.11,0.11,100,YECO
430,2019-09-18,0.11,0.11,0.11,0.11,0.11,100,YECO
431,2019-09-19,0.18,0.18,0.18,0.18,0.18,100,YECO
432,2019-09-20,0.121,0.121,0.101,0.11,0.11,700,YECO
433,2019-09-23,0.11,0.11,0.11,0.11,0.11,200,YECO
434,2019-09-24,0.11,0.2,0.11,0.2,0.2,3200,YECO
435,2019-09-25,0.2,0.2,0.2,0.2,0.2,200,YECO
436,2019-09-26,0.2,0.2,0.2,0.2,0.2,100,YECO
437,2019-09-27,0.11,0.2,0.11,0.2,0.2,10200,YECO
438,2019-09-30,0.2,0.2,0.2,0.2,0.2,100,YECO
439,2019-10-01,0.2,0.2,0.2,0.2,0.2,0,YECO
440,2019-10-02,0.102,0.102,0.1,0.1,0.1,600,YECO
441,2019-10-03,0.1,0.1,0.1,0.1,0.1,100,YECO
442,2019-10-04,0.1,0.1,0.1,0.1,0.1,0,YECO
443,2019-10-07,0.08,0.08,0.08,0.08,0.08,700,YECO
444,2019-10-08,0.091,0.19,0.091,0.19,0.19,700,YECO
445,2019-10-09,0.19,0.19,0.19,0.19,0.19,0,YECO
446,2019-10-10,0.19,0.19,0.19,0.19,0.19,100,YECO
447,2019-10-11,0.19,0.19,0.19,0.19,0.19,0,YECO
448,2019-10-14,0.19,0.19,0.19,0.19,0.19,0,YECO
449,2019-10-15,0.08,0.08,0.08,0.08,0.08,100,YECO
450,2019-10-16,0.08,0.08,0.08,0.08,0.08,0,YECO
451,2019-10-17,0.081,0.081,0.081,0.081,0.081,300,YECO
452,2019-10-18,0.081,0.081,0.081,0.081,0.081,100,YECO
453,2019-10-21,0.081,0.081,0.081,0.081,0.081,200,YECO
454,2019-10-22,0.06,0.06,0.06,0.06,0.06,300,YECO
455,2019-10-23,0.06,0.06,0.06,0.06,0.06,100,YECO
456,2019-10-24,0.06,0.06,0.06,0.06,0.06,100,YECO
457,2019-10-25,0.065,0.065,0.065,0.065,0.065,200,YECO
458,2019-10-28,0.071,0.189,0.06,0.189,0.189,5400,YECO
459,2019-10-29,0.189,0.189,0.189,0.189,0.189,100,YECO
460,2019-10-30,0.06,0.06,0.06,0.06,0.06,1000,YECO
461,2019-10-31,0.06,0.06,0.06,0.06,0.06,100,YECO
462,2019-11-01,0.06,0.06,0.06,0.06,0.06,100,YECO
463,2019-11-04,0.06,0.189,0.06,0.189,0.189,600,YECO
464,2019-11-05,0.189,0.189,0.189,0.189,0.189,100,YECO
465,2019-11-06,0.101,0.101,0.101,0.101,0.101,800,YECO
466,2019-11-07,0.101,0.101,0.101,0.101,0.101,300,YECO
467,2019-11-08,0.11,0.11,0.11,0.11,0.11,800,YECO
468,2019-11-11,0.11,0.11,0.11,0.11,0.11,0,YECO
469,2019-11-12,0.081,0.081,0.081,0.081,0.081,300,YECO
470,2019-11-13,0.081,0.081,0.081,0.081,0.081,0,YECO
471,2019-11-14,0.081,0.081,0.081,0.081,0.081,0,YECO
472,2019-11-15,0.081,0.081,0.081,0.081,0.081,200,YECO
473,2019-11-18,0.066,0.066,0.06,0.06,0.06,400,YECO
474,2019-11-19,0.06,0.06,0.06,0.06,0.06,0,YECO
475,2019-11-20,0.06,0.06,0.06,0.06,0.06,100,YECO
476,2019-11-21,0.06,0.06,0.06,0.06,0.06,100,YECO
477,2019-11-22,0.06,0.06,0.06,0.06,0.06,0,YECO
478,2019-11-25,0.079,0.079,0.079,0.079,0.079,200,YECO
479,2019-11-26,0.081,0.081,0.052,0.061,0.061,16300,YECO
480,2019-11-27,0.061,0.061,0.061,0.061,0.061,0,YECO
481,2019-11-29,0.061,0.061,0.061,0.061,0.061,0,YECO
482,2019-12-02,0.058,0.058,0.058,0.058,0.058,1000,YECO
483,2019-12-03,0.08,0.08,0.08,0.08,0.08,2800,YECO
484,2019-12-04,0.08,0.08,0.08,0.08,0.08,0,YECO
485,2019-12-05,0.075,0.16,0.075,0.16,0.16,1300,YECO
486,2019-12-06,0.075,0.075,0.075,0.075,0.075,1200,YECO
487,2019-12-09,0.075,0.075,0.075,0.075,0.075,0,YECO
488,2019-12-10,0.075,0.075,0.075,0.075,0.075,0,YECO
489,2019-12-11,0.05,0.05,0.05,0.05,0.05,100,YECO
490,2019-12-12,0.06,0.063,0.05,0.063,0.063,500,YECO
491,2019-12-13,0.033,0.06,0.033,0.05,0.05,2100,YECO
492,2019-12-16,0.08,0.08,0.05,0.05,0.05,3200,YECO
493,2019-12-17,0.05,0.05,0.05,0.05,0.05,500,YECO
494,2019-12-18,0.05,0.05,0.05,0.05,0.05,1200,YECO
495,2019-12-19,0.05,0.16,0.05,0.16,0.16,3000,YECO
496,2019-12-20,0.05,0.05,0.05,0.05,0.05,300,YECO
497,2019-12-23,0.05,0.06,0.05,0.06,0.06,800,YECO
498,2019-12-24,0.06,0.06,0.06,0.06,0.06,0,YECO
499,2019-12-26,0.072,0.072,0.05,0.05,0.05,1700,YECO
500,2019-12-27,0.06,0.06,0.05,0.05,0.05,5900,YECO
501,2019-12-30,0.049,0.08,0.049,0.05,0.05,26100,YECO
502,2019-12-31,0.05,0.075,0.05,0.05,0.05,1600,YECO
503,2020-01-02,0.075,0.075,0.075,0.075,0.075,100,YECO
504,2020-01-03,0.075,0.075,0.075,0.075,0.075,0,YECO
505,2020-01-06,0.05,0.053,0.05,0.053,0.053,300,YECO
506,2020-01-07,0.064,0.064,0.064,0.064,0.064,100,YECO
507,2020-01-08,0.05,0.075,0.05,0.075,0.075,1800,YECO
508,2020-01-09,0.075,0.075,0.075,0.075,0.075,0,YECO
509,2020-01-10,0.075,0.075,0.075,0.075,0.075,0,YECO
510,2020-01-13,0.075,0.075,0.075,0.075,0.075,0,YECO
511,2020-01-14,0.075,0.075,0.075,0.075,0.075,0,YECO
512,2020-01-15,0.075,0.075,0.075,0.075,0.075,0,YECO
513,2020-01-16,0.075,0.075,0.075,0.075,0.075,0,YECO
514,2020-01-17,0.078,0.078,0.078,0.078,0.078,300,YECO
515,2020-01-21,0.05,0.05,0.05,0.05,0.05,3000,YECO
516,2020-01-22,0.05,0.05,0.05,0.05,0.05,0,YECO
517,2020-01-23,0.073,0.075,0.073,0.075,0.075,300,YECO
518,2020-01-24,0.075,0.075,0.075,0.075,0.075,0,YECO
519,2020-01-27,0.075,0.075,0.075,0.075,0.075,0,YECO
520,2020-01-28,0.05,0.05,0.05,0.05,0.05,30900,YECO
521,2020-01-29,0.05,0.05,0.05,0.05,0.05,0,YECO
522,2020-01-30,0.05,0.05,0.05,0.05,0.05,100,YECO
523,2020-01-31,0.05,0.05,0.05,0.05,0.05,400,YECO
524,2020-02-03,0.05,0.05,0.05,0.05,0.05,0,YECO
525,2020-02-04,0.06,0.06,0.06,0.06,0.06,100,YECO
526,2020-02-05,0.06,0.06,0.06,0.06,0.06,0,YECO
527,2020-02-06,0.06,0.06,0.06,0.06,0.06,0,YECO
528,2020-02-07,0.05,0.05,0.05,0.05,0.05,100,YECO
529,2020-02-10,0.05,0.05,0.05,0.05,0.05,0,YECO
530,2020-02-11,0.05,0.05,0.05,0.05,0.05,0,YECO
531,2020-02-12,0.05,0.05,0.05,0.05,0.05,0,YECO
532,2020-02-13,0.05,0.05,0.05,0.05,0.05,2100,YECO
533,2020-02-14,0.05,0.05,0.05,0.05,0.05,200,YECO
534,2020-02-18,0.041,0.041,0.041,0.041,0.041,1500,YECO
535,2020-02-19,0.041,0.041,0.041,0.041,0.041,0,YECO
536,2020-02-20,0.095,0.095,0.095,0.095,0.095,1500,YECO
537,2020-02-21,0.041,0.041,0.041,0.041,0.041,700,YECO
538,2020-02-24,0.041,0.041,0.041,0.041,0.041,100,YECO
539,2020-02-25,0.041,0.041,0.041,0.041,0.041,0,YECO
540,2020-02-26,0.05,0.05,0.05,0.05,0.05,200,YECO
541,2020-02-27,0.05,0.05,0.05,0.05,0.05,0,YECO
542,2020-02-28,0.041,0.041,0.041,0.041,0.041,300,YECO
543,2020-03-02,0.041,0.041,0.041,0.041,0.041,0,YECO
544,2020-03-03,0.041,0.041,0.041,0.041,0.041,0,YECO
545,2020-03-04,0.049,0.049,0.027,0.027,0.027,1100,YECO
546,2020-03-05,0.027,0.027,0.027,0.027,0.027,100,YECO
547,2020-03-06,0.027,0.027,0.027,0.027,0.027,0,YECO
548,2020-03-09,0.027,0.027,0.027,0.027,0.027,0,YECO
549,2020-03-10,0.027,0.027,0.027,0.027,0.027,100,YECO
550,2020-03-11,0.05,0.05,0.05,0.05,0.05,200,YECO
551,2020-03-12,0.051,0.051,0.041,0.041,0.041,1600,YECO
552,2020-03-13,0.041,0.041,0.041,0.041,0.041,0,YECO
553,2020-03-16,0.041,0.041,0.031,0.031,0.031,400,YECO
554,2020-03-17,0.046,0.046,0.031,0.031,0.031,700,YECO
555,2020-03-18,0.031,0.031,0.031,0.031,0.031,0,YECO
556,2020-03-19,0.031,0.095,0.031,0.095,0.095,600,YECO
557,2020-03-20,0.031,0.031,0.031,0.031,0.031,300,YECO
558,2020-03-23,0.095,0.195,0.02,0.181,0.181,22500,YECO
559,2020-03-24,0.035,0.149,0.035,0.149,0.149,2200,YECO
560,2020-03-25,0.051,0.25,0.051,0.235,0.235,24200,YECO
561,2020-03-26,0.245,0.3,0.21,0.21,0.21,13400,YECO
562,2020-03-27,0.2,0.2,0.2,0.2,0.2,500,YECO
563,2020-03-30,0.2,0.21,0.2,0.2,0.2,4000,YECO
564,2020-03-31,0.2,0.2,0.101,0.17,0.17,500,YECO
565,2020-04-01,0.12,0.12,0.12,0.12,0.12,500,YECO
566,2020-04-02,0.12,0.12,0.12,0.12,0.12,0,YECO
567,2020-04-03,0.12,0.12,0.12,0.12,0.12,0,YECO
568,2020-04-06,0.12,0.12,0.12,0.12,0.12,3800,YECO
569,2020-04-07,0.12,0.12,0.12,0.12,0.12,0,YECO
570,2020-04-08,0.12,0.12,0.12,0.12,0.12,0,YECO
571,2020-04-09,0.12,0.12,0.12,0.12,0.12,0,YECO
572,2020-04-13,0.12,0.12,0.12,0.12,0.12,0,YECO
573,2020-04-14,0.12,0.12,0.12,0.12,0.12,0,YECO
574,2020-04-15,0.12,0.12,0.12,0.12,0.12,0,YECO
575,2020-04-16,0.12,0.12,0.12,0.12,0.12,0,YECO
576,2020-04-17,0.12,0.12,0.12,0.12,0.12,0,YECO
577,2020-04-20,0.12,0.12,0.12,0.12,0.12,0,YECO
578,2020-04-21,0.07,0.07,0.07,0.07,0.07,500,YECO
579,2020-04-22,0.07,0.07,0.07,0.07,0.07,0,YECO
580,2020-04-23,0.07,0.07,0.07,0.07,0.07,0,YECO
581,2020-04-24,0.05,0.05,0.05,0.05,0.05,2400,YECO
582,2020-04-27,0.05,0.05,0.05,0.05,0.05,0,YECO
583,2020-04-28,0.05,0.05,0.05,0.05,0.05,0,YECO
584,2020-04-29,0.05,0.05,0.05,0.05,0.05,0,YECO
585,2020-04-30,0.05,0.05,0.05,0.05,0.05,2100,YECO
586,2020-05-01,0.05,0.05,0.05,0.05,0.05,0,YECO
587,2020-05-04,0.05,0.05,0.05,0.05,0.05,0,YECO
588,2020-05-05,0.05,0.05,0.05,0.05,0.05,10000,YECO
589,2020-05-06,0.05,0.05,0.05,0.05,0.05,1300,YECO
590,2020-05-07,0.05,0.05,0.05,0.05,0.05,1100,YECO
591,2020-05-08,0.108,0.2,0.07,0.11,0.11,21000,YECO
592,2020-05-11,0.11,0.11,0.11,0.11,0.11,100,YECO
593,2020-05-12,0.15,0.2,0.115,0.115,0.115,16600,YECO
594,2020-05-13,0.115,0.115,0.115,0.115,0.115,0,YECO
595,2020-05-14,0.115,0.115,0.115,0.115,0.115,0,YECO
596,2020-05-15,0.115,0.115,0.115,0.115,0.115,0,YECO
597,2020-05-18,0.06,0.21,0.06,0.121,0.121,22100,YECO
598,2020-05-19,0.13,0.221,0.13,0.221,0.221,26600,YECO
599,2020-05-20,0.18,0.18,0.135,0.14,0.14,2300,YECO
600,2020-05-21,0.15,0.19,0.15,0.19,0.19,16500,YECO
601,2020-05-22,0.229,0.229,0.14,0.14,0.14,400,YECO
602,2020-05-26,0.14,0.14,0.14,0.14,0.14,5800,YECO
603,2020-05-27,0.23,0.399,0.2,0.371,0.371,15500,YECO
604,2020-05-28,0.344,0.35,0.262,0.265,0.265,25300,YECO
605,2020-05-29,0.265,0.265,0.265,0.265,0.265,0,YECO
606,2020-06-01,0.265,0.265,0.265,0.265,0.265,0,YECO
607,2020-06-02,0.599,0.599,0.598,0.598,0.598,1600,YECO
608,2020-06-03,0.518,0.518,0.5,0.5,0.5,300,YECO
609,2020-06-04,0.21,0.4,0.21,0.4,0.4,1700,YECO
610,2020-06-05,0.21,0.25,0.21,0.21,0.21,4900,YECO
611,2020-06-08,0.22,0.22,0.22,0.22,0.22,2000,YECO
612,2020-06-09,0.25,0.25,0.22,0.22,0.22,1400,YECO
613,2020-06-10,0.23,0.3,0.23,0.23,0.23,4900,YECO
614,2020-06-11,0.23,0.23,0.23,0.23,0.23,3000,YECO
615,2020-06-12,0.23,0.23,0.23,0.23,0.23,0,YECO
616,2020-06-15,0.23,0.23,0.23,0.23,0.23,100,YECO
617,2020-06-16,0.23,0.23,0.23,0.23,0.23,100,YECO
618,2020-06-17,0.26,0.26,0.26,0.26,0.26,700,YECO
619,2020-06-18,0.23,0.23,0.15,0.15,0.15,21000,YECO
620,2020-06-19,0.15,0.15,0.15,0.15,0.15,0,YECO
621,2020-06-22,0.15,0.15,0.15,0.15,0.15,0,YECO
622,2020-06-23,0.151,0.151,0.151,0.151,0.151,200,YECO
623,2020-06-24,0.151,0.151,0.151,0.151,0.151,0,YECO
624,2020-06-25,0.151,0.151,0.151,0.151,0.151,10800,YECO
625,2020-06-26,0.151,0.151,0.151,0.151,0.151,0,YECO
626,2020-06-29,0.151,0.151,0.151,0.151,0.151,0,YECO
627,2020-06-30,0.151,0.151,0.15,0.15,0.15,13000,YECO
628,2020-07-01,0.15,0.15,0.15,0.15,0.15,100,YECO
629,2020-07-02,0.15,0.15,0.15,0.15,0.15,0,YECO
630,2020-07-06,0.21,0.21,0.18,0.21,0.21,11800,YECO
631,2020-07-07,0.21,0.21,0.21,0.21,0.21,0,YECO
632,2020-07-08,0.21,0.21,0.21,0.21,0.21,100,YECO
633,2020-07-09,0.21,0.21,0.21,0.21,0.21,0,YECO
634,2020-07-10,0.15,0.15,0.15,0.15,0.15,900,YECO
635,2020-07-13,0.15,0.15,0.15,0.15,0.15,4800,YECO
636,2020-07-14,0.15,0.15,0.15,0.15,0.15,0,YECO
637,2020-07-15,0.15,0.21,0.15,0.21,0.21,900,YECO
638,2020-07-16,0.14,0.2,0.14,0.145,0.145,1800,YECO
639,2020-07-17,0.145,0.145,0.145,0.145,0.145,0,YECO
640,2020-07-20,0.195,0.195,0.14,0.14,0.14,400,YECO
641,2020-07-21,0.14,0.14,0.14,0.14,0.14,0,YECO
642,2020-07-22,0.17,0.17,0.17,0.17,0.17,300,YECO
643,2020-07-23,0.14,0.2,0.14,0.17,0.17,4800,YECO
644,2020-07-24,0.17,0.17,0.17,0.17,0.17,500,YECO
645,2020-07-27,0.17,0.17,0.17,0.17,0.17,0,YECO
646,2020-07-28,0.155,0.155,0.155,0.155,0.155,20000,YECO
647,2020-07-29,0.145,0.165,0.145,0.165,0.165,8500,YECO
648,2020-07-30,0.14,0.2,0.14,0.14,0.14,2100,YECO
649,2020-07-31,0.14,0.14,0.14,0.14,0.14,1300,YECO
650,2020-08-03,0.14,0.14,0.14,0.14,0.14,2100,YECO
651,2020-08-04,0.14,0.21,0.14,0.14,0.14,2600,YECO
652,2020-08-05,0.21,0.21,0.141,0.141,0.141,1100,YECO
653,2020-08-06,0.148,0.47,0.141,0.29,0.29,11100,YECO
654,2020-08-07,0.29,0.29,0.16,0.29,0.29,2600,YECO
655,2020-08-10,0.29,0.29,0.29,0.29,0.29,1100,YECO
656,2020-08-11,0.29,0.29,0.285,0.285,0.285,1300,YECO
657,2020-08-12,0.285,0.285,0.285,0.285,0.285,0,YECO
658,2020-08-13,0.287,0.287,0.165,0.165,0.165,2200,YECO
659,2020-08-14,0.165,0.165,0.165,0.165,0.165,0,YECO
660,2020-08-17,0.165,0.165,0.165,0.165,0.165,0,YECO
661,2020-08-18,0.283,0.3,0.101,0.28,0.28,103000,YECO
662,2020-08-19,0.28,0.44,0.28,0.388,0.388,10100,YECO
663,2020-08-20,0.15,0.6,0.15,0.55,0.55,56100,YECO
664,2020-08-21,0.77,0.8,0.65,0.8,0.8,13900,YECO
665,2020-08-24,0.8,0.8,0.8,0.8,0.8,2900,YECO
666,2020-08-25,0.8,0.8,0.51,0.51,0.51,4500,YECO
667,2020-08-26,0.6,0.86,0.6,0.86,0.86,16200,YECO
668,2020-08-27,0.86,0.96,0.783,0.85,0.85,7700,YECO
669,2020-08-28,0.9,0.96,0.85,0.96,0.96,9900,YECO
670,2020-08-31,0.94,0.96,0.75,0.84,0.84,7100,YECO
671,2020-09-01,0.96,0.96,0.75,0.96,0.96,1600,YECO
672,2020-09-02,0.96,1.05,0.96,0.96,0.96,10600,YECO
673,2020-09-03,0.94,1.03,0.8,1.03,1.03,6500,YECO
674,2020-09-04,1.0,1.03,0.95,1.0,1.0,5700,YECO
675,2020-09-08,1.0,1.48,1.0,1.39,1.39,7800,YECO
676,2020-09-09,1.39,3.21,1.39,2.25,2.25,14800,YECO
677,2020-09-10,1.9,3.0,1.9,2.38,2.38,14100,YECO
678,2020-09-11,2.38,2.7,2.26,2.55,2.55,4000,YECO
679,2020-09-14,2.41,2.55,0.85,1.25,1.25,36800,YECO
680,2020-09-15,1.26,1.38,1.155,1.38,1.38,13200,YECO
681,2020-09-16,1.38,1.52,1.26,1.26,1.26,16200,YECO
682,2020-09-17,1.2,1.2,0.96,1.16,1.16,5200,YECO
683,2020-09-18,1.16,2.39,1.16,1.64,1.64,10500,YECO
684,2020-09-21,1.8,1.99,1.03,1.795,1.795,8000,YECO
685,2020-09-22,1.6,2.0,1.51,2.0,2.0,2400,YECO
686,2020-09-23,2.0,2.0,1.75,1.84,1.84,1600,YECO
687,2020-09-24,1.55,1.85,1.25,1.85,1.85,3500,YECO
688,2020-09-25,1.85,2.0,1.35,1.35,1.35,1000,YECO
689,2020-09-28,1.26,1.9,1.26,1.89,1.89,5600,YECO
690,2020-09-29,1.89,1.89,1.655,1.75,1.75,1900,YECO
691,2020-09-30,1.65,1.65,1.65,1.65,1.65,1100,YECO
692,2020-10-01,1.5,1.5,1.49,1.5,1.5,4000,YECO
693,2020-10-02,1.45,1.75,1.45,1.5,1.5,3100,YECO
694,2020-10-05,1.37,1.4,1.34,1.35,1.35,3300,YECO
695,2020-10-06,1.42,1.42,1.42,1.42,1.42,400,YECO
696,2020-10-07,1.44,1.73,1.4,1.6,1.6,2600,YECO
697,2020-10-08,1.3,1.69,1.0,1.69,1.69,7000,YECO
698,2020-10-09,1.65,1.65,1.64,1.64,1.64,300,YECO
699,2020-10-12,1.69,1.69,1.69,1.69,1.69,100,YECO
700,2020-10-13,1.65,1.65,1.5,1.5,1.5,900,YECO
701,2020-10-14,1.5,1.65,1.5,1.6,1.6,3900,YECO
702,2020-10-15,1.6,1.6,1.34,1.55,1.55,2500,YECO
703,2020-10-16,1.31,1.5,1.31,1.5,1.5,1800,YECO
704,2020-10-19,1.45,1.5,1.4,1.5,1.5,3700,YECO
705,2020-10-20,1.5,1.88,1.42,1.75,1.75,2100,YECO
706,2020-10-21,1.75,1.8,1.52,1.8,1.8,1400,YECO
707,2020-10-22,1.65,1.89,1.65,1.65,1.65,2300,YECO
708,2020-10-23,1.65,1.65,1.61,1.65,1.65,1900,YECO
709,2020-10-26,1.65,1.65,1.65,1.65,1.65,600,YECO
710,2020-10-27,1.63,1.81,1.63,1.7,1.7,2500,YECO
711,2020-10-28,1.66,1.7,1.4,1.4,1.4,3200,YECO
712,2020-10-29,1.4,1.4,1.4,1.4,1.4,100,YECO
713,2020-10-30,1.45,1.7,1.45,1.7,1.7,900,YECO
714,2020-11-02,1.68,2.0,1.68,1.83,1.83,14500,YECO
715,2020-11-03,1.8,1.98,1.8,1.88,1.88,600,YECO
716,2020-11-04,1.78,1.95,1.78,1.78,1.78,700,YECO
717,2020-11-05,1.865,1.865,1.78,1.78,1.78,300,YECO
718,2020-11-06,1.78,1.79,1.78,1.78,1.78,1800,YECO
719,2020-11-09,1.65,1.7,1.4,1.55,1.55,3600,YECO
720,2020-11-10,1.55,1.9,1.55,1.85,1.85,1900,YECO
721,2020-11-11,1.65,1.65,1.36,1.4,1.4,6200,YECO
722,2020-11-12,1.45,1.45,1.45,1.45,1.45,200,YECO
723,2020-11-13,1.76,1.76,1.17,1.17,1.17,1100,YECO
724,2020-11-16,1.4,1.6,1.4,1.59,1.59,4700,YECO
725,2020-11-17,1.59,1.59,1.59,1.59,1.59,300,YECO
726,2020-11-18,1.5,1.56,1.5,1.56,1.56,400,YECO
727,2020-11-19,1.5,1.5,1.36,1.36,1.36,2000,YECO
728,2020-11-20,1.45,1.49,1.2,1.26,1.26,6500,YECO
729,2020-11-23,1.37,1.4,1.37,1.4,1.4,800,YECO
730,2020-11-24,1.39,1.4,1.33,1.4,1.4,1000,YECO
731,2020-11-25,1.4,1.43,1.4,1.43,1.43,1200,YECO
732,2020-11-27,1.43,1.43,1.43,1.43,1.43,100,YECO
733,2020-11-30,1.45,1.45,1.3,1.3,1.3,8800,YECO
734,2020-12-01,1.39,1.48,1.3,1.4,1.4,900,YECO
735,2020-12-02,1.4,1.49,1.36,1.36,1.36,2800,YECO
736,2020-12-03,1.36,1.38,1.36,1.38,1.38,600,YECO
737,2020-12-04,1.4,1.4,1.4,1.4,1.4,600,YECO
738,2020-12-07,1.38,1.38,1.38,1.38,1.38,1300,YECO
739,2020-12-08,1.5,1.525,1.37,1.37,1.37,3000,YECO
740,2020-12-09,1.5,1.575,1.34,1.5,1.5,6800,YECO
741,2020-12-10,1.5,1.5,1.4,1.4,1.4,800,YECO
742,2020-12-11,1.31,1.31,1.31,1.31,1.31,200,YECO
743,2020-12-14,1.32,1.32,1.32,1.32,1.32,200,YECO
744,2020-12-15,1.21,1.38,1.13,1.38,1.38,2700,YECO
745,2020-12-16,1.38,1.38,1.38,1.38,1.38,100,YECO
746,2020-12-17,1.38,1.38,1.16,1.2,1.2,9700,YECO
747,2020-12-18,1.2,1.2,1.15,1.15,1.15,4500,YECO
748,2020-12-21,1.34,1.6,1.34,1.6,1.6,8300,YECO
749,2020-12-22,1.7,2.6,1.7,2.6,2.6,24300,YECO
750,2020-12-23,2.75,3.3,2.75,3.24,3.24,15400,YECO
751,2020-12-24,3.24,3.93,3.05,3.05,3.05,4800,YECO
752,2020-12-28,3.74,3.9,3.2,3.77,3.77,7100,YECO
753,2020-12-29,3.58,3.6,3.15,3.59,3.59,3800,YECO
754,2020-12-30,3.636,4.12,3.636,3.92,3.92,12200,YECO
755,2020-12-31,3.93,5.25,3.93,5.0,5.0,6500,YECO
756,2021-01-04,5.0,5.81,4.76,5.05,5.05,16600,YECO
757,2021-01-05,5.52,5.52,5.1,5.3,5.3,2600,YECO
758,2021-01-06,5.45,5.7,4.74,4.74,4.74,5700,YECO
759,2021-01-07,4.95,4.95,4.15,4.4,4.4,6200,YECO
760,2021-01-08,4.99,5.22,4.31,4.9,4.9,3400,YECO
761,2021-01-11,5.0,5.75,4.39,4.39,4.39,7300,YECO
762,2021-01-12,5.215,5.215,4.39,4.7,4.7,3000,YECO
763,2021-01-13,4.56,5.19,4.545,5.1,5.1,3300,YECO
764,2021-01-14,4.52,4.52,4.2,4.25,4.25,8200,YECO
765,2021-01-15,4.25,4.86,4.25,4.63,4.63,1500,YECO
766,2021-01-19,4.63,5.75,3.94,4.47,4.47,15600,YECO
767,2021-01-20,4.5,5.23,4.5,5.0,5.0,7700,YECO
768,2021-01-21,4.99,5.24,4.99,5.24,5.24,2800,YECO
769,2021-01-22,5.25,6.37,5.25,6.0,6.0,19000,YECO
770,2021-01-25,6.09,6.09,5.75,5.75,5.75,2300,YECO
771,2021-01-26,5.75,6.04,5.43,5.705,5.705,10100,YECO
772,2021-01-27,5.54,5.54,4.57,5.0,5.0,10800,YECO
773,2021-01-28,4.67,5.125,3.76,4.25,4.25,19300,YECO
774,2021-01-29,4.3,4.64,4.25,4.25,4.25,5400,YECO
775,2021-02-01,4.3,4.3,4.25,4.25,4.25,600,YECO
776,2021-02-02,4.42,4.42,4.42,4.42,4.42,1700,YECO
777,2021-02-03,4.25,4.4,4.25,4.4,4.4,2800,YECO
778,2021-02-04,4.48,4.61,4.22,4.45,4.45,9900,YECO
779,2021-02-05,4.44,4.92,4.26,4.76,4.76,8100,YECO
780,2021-02-08,4.47,4.6,4.47,4.6,4.6,2000,YECO
