,Date,Open,High,Low,Close,Adj Close,Volume,ticker
347,2021-10-22,22.040001,22.112,20.51,20.540001,20.540001,1788700,VRM
348,2021-10-25,20.5,20.809999,20.18,20.23,20.23,1450600,VRM
349,2021-10-26,20.370001,20.469,19.405001,19.530001,19.530001,2384700,VRM
350,2021-10-27,19.540001,19.655001,19.0,19.110001,19.110001,1651500,VRM
351,2021-10-28,19.17,19.77,18.709999,19.540001,19.540001,1454400,VRM
352,2021-10-29,19.379999,19.83,19.0,19.129999,19.129999,1328500,VRM
353,2021-11-01,19.34,20.6,19.09,20.440001,20.440001,1627000,VRM
354,2021-11-02,20.440001,20.77,19.459999,20.040001,20.040001,2344100,VRM
355,2021-11-03,20.030001,20.4,19.620001,19.879999,19.879999,1965900,VRM
356,2021-11-04,19.91,20.049999,19.299999,19.469999,19.469999,1973100,VRM
357,2021-11-05,19.57,19.799999,19.09,19.16,19.16,1848200,VRM
358,2021-11-08,19.299999,19.370001,18.9,19.129999,19.129999,1670000,VRM
359,2021-11-09,19.209999,19.85,18.93,19.379999,19.379999,3490600,VRM
360,2021-11-10,18.43,21.15,17.549999,20.620001,20.620001,8314600,VRM
361,2021-11-11,20.5,20.85,18.57,18.59,18.59,3766000,VRM
362,2021-11-12,18.59,19.190001,18.219999,18.59,18.59,3440500,VRM
363,2021-11-15,18.780001,20.290001,18.76,19.99,19.99,3153600,VRM
364,2021-11-16,19.83,20.02,19.52,19.77,19.77,2497500,VRM
365,2021-11-17,19.700001,19.98,18.405001,18.469999,18.469999,2693700,VRM
366,2021-11-18,18.5,18.52,16.6,17.18,17.18,3622100,VRM
367,2021-11-19,17.040001,17.365,16.5,16.629999,16.629999,1849200,VRM
368,2021-11-22,16.76,16.93,16.15,16.610001,16.610001,2707100,VRM
369,2021-11-23,16.549999,16.629999,15.445,15.77,15.77,2974100,VRM
370,2021-11-24,15.57,16.040001,15.3,15.71,15.71,2403000,VRM
371,2021-11-26,15.3,15.79,15.07,15.54,15.54,1741500,VRM
372,2021-11-29,15.72,15.78,14.71,14.74,14.74,2508900,VRM
373,2021-11-30,14.65,14.71,13.46,13.83,13.83,4382300,VRM
374,2021-12-01,14.02,14.74,13.22,13.3,13.3,5071800,VRM
375,2021-12-02,13.193,13.9,13.07,13.57,13.57,2780300,VRM
376,2021-12-03,13.57,13.57,12.28,12.65,12.65,3296300,VRM
377,2021-12-06,12.65,13.81,12.2,13.51,13.51,2554700,VRM
378,2021-12-07,13.2,13.97,13.17,13.4,13.4,4304800,VRM
379,2021-12-08,13.46,13.98,12.92,13.56,13.56,1957100,VRM
380,2021-12-09,13.5,13.81,12.09,12.22,12.22,3316900,VRM
381,2021-12-10,12.31,12.76,11.82,12.12,12.12,3024500,VRM
382,2021-12-13,12.1,12.25,11.215,11.64,11.64,3197500,VRM
383,2021-12-14,11.42,11.75,10.86,10.89,10.89,3602700,VRM
384,2021-12-15,10.81,11.06,10.18,10.93,10.93,4553800,VRM
385,2021-12-16,11.11,11.49,10.4,10.53,10.53,3139600,VRM
386,2021-12-17,10.51,11.41,10.119,11.33,11.33,5206900,VRM
387,2021-12-20,11.18,11.46,10.21,10.36,10.36,4526000,VRM
388,2021-12-21,10.59,11.19,10.55,11.16,11.16,3912200,VRM
389,2021-12-22,11.23,11.43,10.62,10.84,10.84,2696100,VRM
390,2021-12-23,10.94,11.22,10.618,11.0,11.0,2203300,VRM
391,2021-12-27,11.055,11.08,10.5,10.7,10.7,1827100,VRM
392,2021-12-28,10.623,10.97,10.48,10.54,10.54,2158400,VRM
393,2021-12-29,10.5,10.585,10.13,10.2,10.2,2429200,VRM
394,2021-12-30,10.19,11.47,10.18,11.11,11.11,3920900,VRM
395,2021-12-31,11.02,11.353,10.7,10.79,10.79,2498300,VRM
