,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2020-12-18,12.28,12.57,11.92,12.45,12.45,2044200,IHRT
373,2020-12-21,12.34,12.34,11.73,12.0,12.0,1414900,IHRT
374,2020-12-22,12.04,12.25,11.82,12.16,12.16,1040600,IHRT
375,2020-12-23,12.29,12.63,11.83,11.99,11.99,1334600,IHRT
376,2020-12-24,12.03,12.15,11.79,12.15,12.15,311600,IHRT
377,2020-12-28,12.19,13.004,12.14,12.81,12.81,1067200,IHRT
378,2020-12-29,12.95,12.95,12.57,12.785,12.785,655900,IHRT
379,2020-12-30,12.83,13.1,12.62,12.85,12.85,384200,IHRT
380,2020-12-31,12.93,13.02,12.63,12.98,12.98,462100,IHRT
381,2021-01-04,13.02,13.087,12.49,12.92,12.92,547900,IHRT
382,2021-01-05,12.92,13.15,12.75,12.86,12.86,729900,IHRT
383,2021-01-06,13.11,13.83,12.77,13.62,13.62,1096400,IHRT
384,2021-01-07,13.69,13.729,13.1,13.45,13.45,422400,IHRT
385,2021-01-08,13.51,13.57,12.91,13.28,13.28,472100,IHRT
386,2021-01-11,13.1,13.5,12.96,13.33,13.33,390000,IHRT
387,2021-01-12,13.35,13.8,13.33,13.75,13.75,677100,IHRT
388,2021-01-13,13.39,13.82,12.955,13.33,13.33,700700,IHRT
389,2021-01-14,13.47,13.79,13.25,13.35,13.35,645100,IHRT
390,2021-01-15,13.31,13.85,13.12,13.8,13.8,811800,IHRT
391,2021-01-19,13.99,14.38,13.63,13.9,13.9,1754400,IHRT
392,2021-01-20,14.04,14.25,13.515,13.56,13.56,990900,IHRT
393,2021-01-21,13.56,13.99,13.35,13.68,13.68,676200,IHRT
394,2021-01-22,13.54,13.7,13.24,13.7,13.7,559800,IHRT
395,2021-01-25,13.59,14.19,13.51,13.98,13.98,1051400,IHRT
396,2021-01-26,14.12,14.75,14.12,14.5,14.5,2479300,IHRT
397,2021-01-27,14.3,15.56,14.2,14.86,14.86,5461800,IHRT
398,2021-01-28,14.87,15.08,14.13,14.42,14.42,1299200,IHRT
399,2021-01-29,14.52,15.21,14.118,14.54,14.54,1740000,IHRT
400,2021-02-01,14.5,14.7,13.67,13.885,13.885,698800,IHRT
401,2021-02-02,13.92,14.15,13.42,14.0,14.0,1554600,IHRT
402,2021-02-03,14.0,14.16,13.8,13.92,13.92,815000,IHRT
403,2021-02-04,13.92,14.1,13.76,13.84,13.84,889100,IHRT
404,2021-02-05,13.88,14.11,13.8,13.99,13.99,734200,IHRT
405,2021-02-08,14.24,14.69,14.05,14.31,14.31,1522100,IHRT
406,2021-02-09,14.17,14.48,14.02,14.4,14.4,797000,IHRT
407,2021-02-10,14.47,14.85,14.4,14.54,14.54,486600,IHRT
408,2021-02-11,14.55,14.93,14.4,14.8,14.8,553400,IHRT
409,2021-02-12,14.69,15.1,14.64,14.9,14.9,633700,IHRT
410,2021-02-16,14.95,15.55,14.719,14.81,14.81,489500,IHRT
411,2021-02-17,14.9,15.27,14.474,14.74,14.74,584800,IHRT
412,2021-02-18,14.85,15.215,14.72,14.75,14.75,523100,IHRT
413,2021-02-19,14.75,14.88,14.51,14.75,14.75,562300,IHRT
414,2021-02-22,14.74,15.225,14.74,14.84,14.84,524600,IHRT
415,2021-02-23,14.85,14.9,14.24,14.8,14.8,825100,IHRT
416,2021-02-24,14.87,14.99,14.4,14.51,14.51,667600,IHRT
417,2021-02-25,14.5,14.555,13.46,13.61,13.61,654900,IHRT
418,2021-02-26,13.51,14.17,13.44,14.07,14.07,875000,IHRT
419,2021-03-01,14.66,15.55,14.23,15.0,15.0,2261700,IHRT
420,2021-03-02,15.1,15.99,15.1,15.71,15.71,2923700,IHRT
421,2021-03-03,15.65,16.1,15.32,15.34,15.34,831800,IHRT
422,2021-03-04,15.72,15.99,14.91,15.1,15.1,1566300,IHRT
423,2021-03-05,15.32,15.89,15.07,15.76,15.76,1025600,IHRT
424,2021-03-08,15.93,16.33,15.71,15.93,15.93,1352300,IHRT
425,2021-03-09,16.0,16.290001,15.65,15.82,15.82,510500,IHRT
426,2021-03-10,15.77,16.370001,15.77,15.89,15.89,644200,IHRT
427,2021-03-11,15.95,16.34,15.8,15.99,15.99,1043100,IHRT
428,2021-03-12,16.02,16.620001,16.02,16.540001,16.540001,1650100,IHRT
429,2021-03-15,16.559999,17.25,16.52,16.870001,16.870001,1464200,IHRT
430,2021-03-16,17.5,19.1,17.4,18.75,18.75,3838700,IHRT
431,2021-03-17,18.27,19.08,18.16,18.969999,18.969999,2008100,IHRT
432,2021-03-18,18.84,18.99,17.790001,17.834999,17.834999,1700300,IHRT
433,2021-03-19,17.870001,18.85,17.76,18.09,18.09,4285200,IHRT
434,2021-03-22,18.059999,18.059999,17.209999,17.684999,17.684999,1054800,IHRT
435,2021-03-23,17.629999,17.75,16.99,17.139999,17.139999,1139100,IHRT
436,2021-03-24,17.17,17.296,15.86,16.049999,16.049999,899100,IHRT
437,2021-03-25,16.629999,17.74,16.41,17.51,17.51,1287600,IHRT
438,2021-03-26,17.709999,17.85,16.299999,17.139999,17.139999,954000,IHRT
439,2021-03-29,17.0,17.559999,17.0,17.34,17.34,857300,IHRT
440,2021-03-30,17.43,18.290001,17.41,18.09,18.09,1589600,IHRT
441,2021-03-31,18.030001,18.49,17.816,18.15,18.15,887900,IHRT
442,2021-04-01,18.280001,18.5,17.93,18.280001,18.280001,830800,IHRT
443,2021-04-05,18.440001,18.440001,18.049999,18.24,18.24,672400,IHRT
444,2021-04-06,18.18,18.360001,17.83,17.870001,17.870001,361500,IHRT
445,2021-04-07,18.0,18.15,17.4,17.83,17.83,988500,IHRT
446,2021-04-08,17.83,17.85,17.27,17.799999,17.799999,669600,IHRT
447,2021-04-09,17.690001,18.493999,17.690001,18.209999,18.209999,3095300,IHRT
448,2021-04-12,18.209999,18.34,17.450001,17.48,17.48,640700,IHRT
449,2021-04-13,18.17,20.09,17.940001,19.790001,19.790001,5488100,IHRT
450,2021-04-14,19.719999,20.309999,19.15,19.629999,19.629999,1563800,IHRT
451,2021-04-15,19.75,19.99,19.24,19.33,19.33,540700,IHRT
452,2021-04-16,19.51,19.51,18.92,19.25,19.25,773300,IHRT
453,2021-04-19,19.18,19.469999,18.68,19.25,19.25,1496500,IHRT
454,2021-04-20,19.23,19.25,18.450001,18.92,18.92,552200,IHRT
455,2021-04-21,18.879999,19.52,18.610001,19.450001,19.450001,682900,IHRT
456,2021-04-22,19.549999,19.787001,19.35,19.620001,19.620001,499800,IHRT
457,2021-04-23,19.690001,19.870001,19.530001,19.639999,19.639999,621700,IHRT
458,2021-04-26,19.708,19.799999,19.43,19.58,19.58,434300,IHRT
459,2021-04-27,19.6,19.67,18.950001,19.120001,19.120001,611500,IHRT
460,2021-04-28,19.15,19.52,18.93,19.059999,19.059999,795900,IHRT
461,2021-04-29,19.27,19.459999,18.959999,19.105,19.105,739300,IHRT
462,2021-04-30,19.0,19.41,18.959999,19.139999,19.139999,722600,IHRT
463,2021-05-03,19.32,19.74,18.799999,19.620001,19.620001,1199500,IHRT
464,2021-05-04,19.610001,19.629999,19.033001,19.379999,19.379999,649100,IHRT
465,2021-05-05,19.33,20.07,19.280001,20.02,20.02,1074400,IHRT
466,2021-05-06,20.030001,20.35,19.4,19.860001,19.860001,934800,IHRT
467,2021-05-07,20.219999,23.389999,20.059999,22.639999,22.639999,3120000,IHRT
468,2021-05-10,23.83,24.07,22.82,22.9,22.9,1992900,IHRT
469,2021-05-11,22.379999,22.9,22.125,22.59,22.59,937900,IHRT
470,2021-05-12,22.139999,22.58,21.82,22.040001,22.040001,579200,IHRT
471,2021-05-13,22.15,22.809999,21.809999,21.99,21.99,662100,IHRT
472,2021-05-14,22.32,22.92,22.18,22.639999,22.639999,1186700,IHRT
473,2021-05-17,22.379999,22.85,22.120001,22.700001,22.700001,624200,IHRT
474,2021-05-18,22.889999,23.07,22.43,22.43,22.43,530300,IHRT
475,2021-05-19,21.92,22.33,21.280001,22.23,22.23,896100,IHRT
476,2021-05-20,22.290001,22.58,21.49,22.0,22.0,1101800,IHRT
477,2021-05-21,22.190001,22.33,21.76,22.030001,22.030001,1480300,IHRT
478,2021-05-24,22.07,22.969999,21.91,22.469999,22.469999,1390500,IHRT
479,2021-05-25,22.65,23.1,22.290001,22.360001,22.360001,943700,IHRT
480,2021-05-26,22.790001,22.790001,22.209999,22.34,22.34,715100,IHRT
481,2021-05-27,22.42,22.969999,21.93,22.92,22.92,1511300,IHRT
482,2021-05-28,23.01,23.32,22.42,23.209999,23.209999,704500,IHRT
483,2021-06-01,23.26,24.66,23.26,23.91,23.91,1478000,IHRT
484,2021-06-02,23.870001,24.120001,23.42,23.82,23.82,806700,IHRT
485,2021-06-03,23.58,23.83,23.33,23.58,23.58,494500,IHRT
486,2021-06-04,23.709999,23.780001,23.16,23.6,23.6,497200,IHRT
487,2021-06-07,23.43,24.66,23.385,24.5,24.5,1151400,IHRT
488,2021-06-08,24.405001,24.950001,24.389999,24.84,24.84,702200,IHRT
489,2021-06-09,25.02,25.42,24.549999,24.559999,24.559999,553000,IHRT
490,2021-06-10,24.540001,24.77,24.129999,24.27,24.27,512200,IHRT
491,2021-06-11,24.360001,25.030001,24.290001,24.77,24.77,912000,IHRT
492,2021-06-14,24.92,25.110001,24.540001,24.790001,24.790001,677400,IHRT
493,2021-06-15,24.700001,24.9,24.209999,24.809999,24.809999,828500,IHRT
494,2021-06-16,24.709999,25.459999,24.690001,25.35,25.35,1746000,IHRT
495,2021-06-17,25.23,25.639999,24.67,25.32,25.32,1607100,IHRT
496,2021-06-18,24.92,26.07,24.6,25.66,25.66,1996700,IHRT
497,2021-06-21,25.75,26.424,25.5,26.09,26.09,1412900,IHRT
498,2021-06-22,26.0,26.754999,25.799999,26.690001,26.690001,1172000,IHRT
499,2021-06-23,26.610001,26.870001,26.110001,26.77,26.77,778500,IHRT
500,2021-06-24,27.6,28.24,27.25,27.93,27.93,1247100,IHRT
501,2021-06-25,27.799999,28.15,27.25,27.360001,27.360001,6411600,IHRT
502,2021-06-28,27.049999,27.275,26.379999,27.02,27.02,811800,IHRT
503,2021-06-29,27.379999,27.51,26.709999,26.76,26.76,783700,IHRT
504,2021-06-30,26.870001,27.1,26.444,26.93,26.93,695800,IHRT
505,2021-07-01,27.190001,27.610001,26.870001,26.99,26.99,1095300,IHRT
506,2021-07-02,27.360001,27.360001,26.129999,26.73,26.73,540700,IHRT
507,2021-07-06,26.73,26.75,25.719999,26.200001,26.200001,463000,IHRT
508,2021-07-07,26.139999,26.25,25.57,26.1,26.1,443500,IHRT
509,2021-07-08,25.68,26.059999,25.23,25.709999,25.709999,927400,IHRT
510,2021-07-09,25.799999,26.18,25.48,26.08,26.08,515600,IHRT
511,2021-07-12,25.92,26.360001,25.57,26.040001,26.040001,509700,IHRT
512,2021-07-13,25.99,26.23,25.34,25.58,25.58,1011600,IHRT
513,2021-07-14,25.58,25.82,24.469999,25.0,25.0,1342600,IHRT
514,2021-07-15,24.575001,25.02,24.219999,24.49,24.49,1121300,IHRT
515,2021-07-16,25.02,25.67,24.764999,24.91,24.91,971400,IHRT
516,2021-07-19,24.23,24.85,23.841,24.450001,24.450001,973900,IHRT
517,2021-07-20,24.5,24.870001,24.264999,24.610001,24.610001,1240400,IHRT
518,2021-07-21,24.85,25.620001,24.73,25.49,25.49,1175900,IHRT
519,2021-07-22,25.41,25.41,24.559999,25.01,25.01,571300,IHRT
520,2021-07-23,25.0,25.73,24.799999,25.48,25.48,494500,IHRT
521,2021-07-26,25.57,26.08,25.385,25.9,25.9,732400,IHRT
522,2021-07-27,25.76,25.91,25.02,25.280001,25.280001,685600,IHRT
523,2021-07-28,25.280001,25.93,24.298,25.809999,25.809999,760300,IHRT
524,2021-07-29,26.0,26.1,25.620001,25.68,25.68,690200,IHRT
525,2021-07-30,25.6,26.01,25.34,25.85,25.85,710200,IHRT
526,2021-08-02,25.860001,26.118999,24.91,25.610001,25.610001,600400,IHRT
527,2021-08-03,25.639999,26.0,25.049999,25.52,25.52,1109500,IHRT
528,2021-08-04,25.309999,26.01,25.1,26.0,26.0,1079200,IHRT
529,2021-08-05,26.139999,26.780001,25.809999,26.49,26.49,1677500,IHRT
530,2021-08-06,27.620001,27.620001,21.870001,21.98,21.98,3952400,IHRT
531,2021-08-09,21.9,21.969999,20.709999,20.9,20.9,1768200,IHRT
532,2021-08-10,21.290001,22.040001,20.67,21.780001,21.780001,1445800,IHRT
533,2021-08-11,22.459999,23.473,22.24,23.25,23.25,1481500,IHRT
534,2021-08-12,23.040001,23.549999,22.74,22.879999,22.879999,723900,IHRT
535,2021-08-13,22.91,23.379999,22.290001,23.09,23.09,613300,IHRT
536,2021-08-16,22.85,23.360001,22.67,23.02,23.02,705600,IHRT
537,2021-08-17,22.860001,23.049999,22.5,23.01,23.01,844700,IHRT
538,2021-08-18,23.15,23.57,22.889999,22.91,22.91,663700,IHRT
539,2021-08-19,22.620001,22.93,22.23,22.610001,22.610001,1056500,IHRT
540,2021-08-20,22.5,23.48,22.5,23.35,23.35,862200,IHRT
541,2021-08-23,23.66,23.93,23.16,23.66,23.66,635200,IHRT
542,2021-08-24,23.610001,23.959999,23.43,23.790001,23.790001,658400,IHRT
543,2021-08-25,24.155001,24.32,23.785,24.280001,24.280001,617700,IHRT
544,2021-08-26,24.389999,24.629999,23.76,23.83,23.83,578200,IHRT
545,2021-08-27,23.719999,25.01,23.719999,24.76,24.76,979900,IHRT
546,2021-08-30,24.889999,25.17,24.280001,24.99,24.99,486900,IHRT
547,2021-08-31,24.879999,25.555,24.75,24.879999,24.879999,527000,IHRT
548,2021-09-01,24.85,25.16,24.290001,24.889999,24.889999,442800,IHRT
549,2021-09-02,25.08,25.389999,24.780001,24.9,24.9,463600,IHRT
550,2021-09-03,24.76,25.16,24.719999,25.1,25.1,397000,IHRT
551,2021-09-07,25.16,25.525,24.785,24.9,24.9,559000,IHRT
552,2021-09-08,25.0,25.290001,24.549999,24.74,24.74,676700,IHRT
553,2021-09-09,24.83,25.08,24.41,24.440001,24.440001,621100,IHRT
554,2021-09-10,24.639999,25.32,24.4,24.43,24.43,522700,IHRT
555,2021-09-13,24.639999,25.209999,24.52,24.780001,24.780001,509600,IHRT
556,2021-09-14,24.92,24.969999,23.969999,24.190001,24.190001,799400,IHRT
557,2021-09-15,24.415001,24.719999,24.18,24.379999,24.379999,1412700,IHRT
558,2021-09-16,24.52,24.790001,24.17,24.26,24.26,1327800,IHRT
559,2021-09-17,24.459999,24.780001,23.51,23.99,23.99,2025500,IHRT
560,2021-09-20,23.42,23.85,23.004999,23.34,23.34,1465100,IHRT
561,2021-09-21,23.559999,24.469999,23.51,23.959999,23.959999,1399600,IHRT
562,2021-09-22,24.35,24.5,24.059999,24.200001,24.200001,473900,IHRT
563,2021-09-23,24.32,25.6,24.32,25.459999,25.459999,636100,IHRT
564,2021-09-24,25.209999,26.08,24.719999,25.49,25.49,1010200,IHRT
565,2021-09-27,25.309999,26.02,25.120001,25.219999,25.219999,1148500,IHRT
566,2021-09-28,25.129999,25.51,24.82,24.860001,24.860001,756900,IHRT
567,2021-09-29,25.0,25.120001,24.32,24.790001,24.790001,571100,IHRT
568,2021-09-30,24.92,25.16,24.354,25.02,25.02,632800,IHRT
569,2021-10-01,25.23,26.07,25.190001,25.790001,25.790001,705100,IHRT
570,2021-10-04,25.65,26.030001,25.49,25.9,25.9,496000,IHRT
571,2021-10-05,26.15,27.02,25.68,25.690001,25.690001,1228100,IHRT
572,2021-10-06,25.360001,25.67,24.690001,24.93,24.93,802200,IHRT
573,2021-10-07,25.43,25.620001,24.799999,24.98,24.98,2428500,IHRT
574,2021-10-08,24.559999,24.764999,23.65,23.92,23.92,2361600,IHRT
575,2021-10-11,23.99,23.99,22.219999,22.299999,22.299999,1666400,IHRT
576,2021-10-12,22.26,22.584999,21.879999,22.280001,22.280001,1304200,IHRT
577,2021-10-13,22.530001,22.59,21.875,21.92,21.92,1034700,IHRT
578,2021-10-14,22.1,22.809999,22.1,22.35,22.35,964100,IHRT
579,2021-10-15,22.6,22.9,22.120001,22.15,22.15,1062400,IHRT
580,2021-10-18,22.049999,22.17,21.459999,21.66,21.66,5972400,IHRT
581,2021-10-19,21.809999,21.860001,21.450001,21.610001,21.610001,923400,IHRT
582,2021-10-20,21.540001,22.200001,21.41,21.85,21.85,594200,IHRT
583,2021-10-21,21.84,22.17,21.629999,22.1,22.1,710500,IHRT
584,2021-10-22,22.15,22.15,21.34,21.52,21.52,887000,IHRT
585,2021-10-25,21.530001,21.620001,20.82,20.940001,20.940001,787400,IHRT
586,2021-10-26,20.99,21.27,20.66,20.68,20.68,582900,IHRT
587,2021-10-27,20.65,20.825001,19.51,19.59,19.59,1130700,IHRT
588,2021-10-28,20.049999,20.09,19.5,19.620001,19.620001,894100,IHRT
589,2021-10-29,19.360001,19.790001,19.33,19.379999,19.379999,929100,IHRT
590,2021-11-01,19.58,20.24,19.389999,19.690001,19.690001,1028100,IHRT
591,2021-11-02,19.700001,20.049999,18.73,18.91,18.91,1151700,IHRT
592,2021-11-03,18.93,19.59,18.76,19.42,19.42,1010400,IHRT
593,2021-11-04,19.469999,19.610001,18.969999,19.459999,19.459999,1489800,IHRT
594,2021-11-05,22.0,22.4,18.955,20.120001,20.120001,1527400,IHRT
595,2021-11-08,20.280001,20.778999,19.955,20.440001,20.440001,1635300,IHRT
596,2021-11-09,20.48,21.17,20.309999,20.870001,20.870001,1395400,IHRT
597,2021-11-10,21.51,21.91,21.200001,21.25,21.25,870900,IHRT
598,2021-11-11,21.16,22.495001,21.014999,22.469999,22.469999,1135700,IHRT
599,2021-11-12,22.48,22.562,22.040001,22.059999,22.059999,1788200,IHRT
600,2021-11-15,22.334999,22.610001,22.08,22.379999,22.379999,734900,IHRT
601,2021-11-16,22.25,22.299999,21.799999,21.889999,21.889999,2066800,IHRT
602,2021-11-17,22.370001,23.09,22.110001,23.040001,23.040001,843600,IHRT
603,2021-11-18,23.26,23.43,22.43,22.75,22.75,1828500,IHRT
604,2021-11-19,22.299999,22.74,21.879999,22.24,22.24,1238400,IHRT
605,2021-11-22,22.58,22.790001,21.98,22.200001,22.200001,552400,IHRT
606,2021-11-23,22.24,22.466999,21.92,22.059999,22.059999,6501700,IHRT
607,2021-11-24,21.780001,22.120001,21.379999,21.4,21.4,501400,IHRT
608,2021-11-26,20.6,20.85,19.549999,20.6,20.6,882800,IHRT
609,2021-11-29,20.790001,20.84,19.950001,20.120001,20.120001,2035400,IHRT
610,2021-11-30,19.98,20.0,19.084999,19.610001,19.610001,1162700,IHRT
611,2021-12-01,20.129999,20.25,18.360001,18.370001,18.370001,1251700,IHRT
612,2021-12-02,18.42,19.280001,18.139999,19.16,19.16,591200,IHRT
613,2021-12-03,19.290001,19.52,18.969999,19.299999,19.299999,1598600,IHRT
614,2021-12-06,19.41,19.870001,19.065001,19.690001,19.690001,641900,IHRT
615,2021-12-07,19.76,20.379999,19.74,20.09,20.09,933000,IHRT
616,2021-12-08,20.040001,20.65,19.950001,20.450001,20.450001,703300,IHRT
617,2021-12-09,20.120001,20.459999,19.705,19.780001,19.780001,487300,IHRT
618,2021-12-10,20.17,20.49,19.424999,19.959999,19.959999,554100,IHRT
619,2021-12-13,19.780001,19.91,19.219999,19.610001,19.610001,447000,IHRT
620,2021-12-14,19.32,20.0,19.129999,19.790001,19.790001,562200,IHRT
621,2021-12-15,19.719999,19.77,18.84,19.33,19.33,834800,IHRT
622,2021-12-16,19.530001,19.940001,19.43,19.52,19.52,558400,IHRT
623,2021-12-17,19.5,20.07,19.285,19.780001,19.780001,1038500,IHRT
624,2021-12-20,19.379999,19.754999,18.860001,19.25,19.25,580000,IHRT
625,2021-12-21,19.52,20.6,19.52,20.370001,20.370001,718000,IHRT
626,2021-12-22,20.24,20.969999,20.129999,20.709999,20.709999,544100,IHRT
627,2021-12-23,20.73,21.055,20.709999,20.98,20.98,240700,IHRT
628,2021-12-27,20.91,21.219999,20.530001,21.18,21.18,352600,IHRT
629,2021-12-28,21.049999,21.6,21.049999,21.129999,21.129999,206300,IHRT
630,2021-12-29,21.040001,21.202,20.77,20.82,20.82,223400,IHRT
631,2021-12-30,20.92,21.459999,20.92,21.129999,21.129999,248400,IHRT
632,2021-12-31,21.01,21.32,20.719999,21.040001,21.040001,290100,IHRT
