,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.38,1.38,1.37,1.37,1.37,600,OIIM
377,2019-07-03,1.37,1.37,1.37,1.37,1.37,0,OIIM
378,2019-07-05,1.39,1.39,1.33,1.38,1.38,3700,OIIM
379,2019-07-08,1.35,1.35,1.33,1.33,1.33,22600,OIIM
380,2019-07-09,1.34,1.37,1.33,1.34,1.34,15100,OIIM
381,2019-07-10,1.33,1.38,1.33,1.38,1.38,2100,OIIM
382,2019-07-11,1.37,1.37,1.36,1.37,1.37,600,OIIM
383,2019-07-12,1.36,1.4,1.34,1.36,1.36,36800,OIIM
384,2019-07-15,1.35,1.4,1.35,1.4,1.4,31500,OIIM
385,2019-07-16,1.35,1.39,1.35,1.37,1.37,2100,OIIM
386,2019-07-17,1.34,1.38,1.34,1.37,1.37,4800,OIIM
387,2019-07-18,1.38,1.38,1.34,1.37,1.37,9200,OIIM
388,2019-07-19,1.34,1.37,1.34,1.36,1.36,16800,OIIM
389,2019-07-22,1.38,1.39,1.35,1.37,1.37,15500,OIIM
390,2019-07-23,1.36,1.43,1.36,1.42,1.42,4200,OIIM
391,2019-07-24,1.39,1.42,1.34,1.35,1.35,15500,OIIM
392,2019-07-25,1.39,1.4,1.35,1.35,1.35,4100,OIIM
393,2019-07-26,1.4,1.4,1.35,1.36,1.36,6200,OIIM
394,2019-07-29,1.34,1.37,1.34,1.36,1.36,18600,OIIM
395,2019-07-30,1.39,1.4,1.33,1.39,1.39,10800,OIIM
396,2019-07-31,1.4,1.4,1.35,1.36,1.36,2800,OIIM
397,2019-08-01,1.4,1.4,1.35,1.38,1.38,9500,OIIM
398,2019-08-02,1.3,1.41,1.3,1.41,1.41,63100,OIIM
399,2019-08-05,1.43,1.45,1.42,1.43,1.43,36800,OIIM
400,2019-08-06,1.4,1.43,1.35,1.35,1.35,20900,OIIM
401,2019-08-07,1.41,1.43,1.39,1.41,1.41,1300,OIIM
402,2019-08-08,1.39,1.45,1.27,1.27,1.27,74800,OIIM
403,2019-08-09,1.32,1.39,1.29,1.33,1.33,73100,OIIM
404,2019-08-12,1.37,1.38,1.33,1.38,1.38,21100,OIIM
405,2019-08-13,1.36,1.4,1.33,1.37,1.37,37600,OIIM
406,2019-08-14,1.34,1.39,1.34,1.36,1.36,6500,OIIM
407,2019-08-15,1.34,1.4,1.3,1.3,1.3,11100,OIIM
408,2019-08-16,1.31,1.38,1.31,1.38,1.38,2400,OIIM
409,2019-08-19,1.4,1.4,1.31,1.31,1.31,15400,OIIM
410,2019-08-20,1.32,1.37,1.32,1.36,1.36,11300,OIIM
411,2019-08-21,1.35,1.38,1.35,1.38,1.38,1100,OIIM
412,2019-08-22,1.37,1.4,1.35,1.35,1.35,6000,OIIM
413,2019-08-23,1.33,1.38,1.3,1.31,1.31,12600,OIIM
414,2019-08-26,1.34,1.35,1.31,1.35,1.35,1700,OIIM
415,2019-08-27,1.33,1.33,1.31,1.33,1.33,15600,OIIM
416,2019-08-28,1.33,1.33,1.32,1.33,1.33,400,OIIM
417,2019-08-29,1.32,1.34,1.32,1.34,1.34,400,OIIM
418,2019-08-30,1.3,1.34,1.3,1.33,1.33,6900,OIIM
419,2019-09-03,1.32,1.35,1.3,1.34,1.34,1100,OIIM
420,2019-09-04,1.32,1.34,1.32,1.32,1.32,5100,OIIM
421,2019-09-05,1.3,1.33,1.3,1.3,1.3,10600,OIIM
422,2019-09-06,1.31,1.32,1.3,1.3,1.3,17300,OIIM
423,2019-09-09,1.32,1.33,1.31,1.33,1.33,13400,OIIM
424,2019-09-10,1.32,1.33,1.3,1.3,1.3,21500,OIIM
425,2019-09-11,1.3,1.34,1.3,1.34,1.34,31600,OIIM
426,2019-09-12,1.32,1.35,1.32,1.33,1.33,10700,OIIM
427,2019-09-13,1.35,1.35,1.32,1.34,1.34,33500,OIIM
428,2019-09-16,1.33,1.35,1.31,1.31,1.31,5000,OIIM
429,2019-09-17,1.34,1.39,1.28,1.39,1.39,47500,OIIM
430,2019-09-18,1.4,1.43,1.38,1.4,1.4,23800,OIIM
431,2019-09-19,1.43,1.43,1.35,1.43,1.43,1700,OIIM
432,2019-09-20,1.38,1.43,1.37,1.4,1.4,4300,OIIM
433,2019-09-23,1.4,1.41,1.33,1.41,1.41,7600,OIIM
434,2019-09-24,1.37,1.39,1.37,1.38,1.38,1700,OIIM
435,2019-09-25,1.39,1.39,1.35,1.37,1.37,7400,OIIM
436,2019-09-26,1.37,1.37,1.35,1.37,1.37,700,OIIM
437,2019-09-27,1.35,1.36,1.31,1.35,1.35,13700,OIIM
438,2019-09-30,1.34,1.35,1.34,1.34,1.34,6000,OIIM
439,2019-10-01,1.31,1.35,1.31,1.31,1.31,10100,OIIM
440,2019-10-02,1.33,1.34,1.31,1.33,1.33,7200,OIIM
441,2019-10-03,1.31,1.36,1.29,1.36,1.36,34200,OIIM
442,2019-10-04,1.37,1.38,1.35,1.35,1.35,6600,OIIM
443,2019-10-07,1.36,1.37,1.3,1.36,1.36,2700,OIIM
444,2019-10-08,1.35,1.36,1.31,1.35,1.35,10000,OIIM
445,2019-10-09,1.35,1.37,1.35,1.37,1.37,1100,OIIM
446,2019-10-10,1.36,1.37,1.31,1.31,1.31,53700,OIIM
447,2019-10-11,1.35,1.35,1.27,1.28,1.28,44900,OIIM
448,2019-10-14,1.29,1.29,1.2,1.25,1.25,106600,OIIM
449,2019-10-15,1.21,1.24,1.2,1.21,1.21,115600,OIIM
450,2019-10-16,1.17,1.3,1.17,1.22,1.22,44700,OIIM
451,2019-10-17,1.2,1.27,1.2,1.22,1.22,17300,OIIM
452,2019-10-18,1.22,1.26,1.21,1.21,1.21,17900,OIIM
453,2019-10-21,1.2,1.23,1.2,1.2,1.2,12400,OIIM
454,2019-10-22,1.23,1.23,1.16,1.23,1.23,93800,OIIM
455,2019-10-23,1.22,1.25,1.19,1.19,1.19,122300,OIIM
456,2019-10-24,1.18,1.25,1.18,1.21,1.21,21600,OIIM
457,2019-10-25,1.2,1.29,1.2,1.24,1.24,30900,OIIM
458,2019-10-28,1.24,1.32,1.24,1.25,1.25,43800,OIIM
459,2019-10-29,1.26,1.31,1.24,1.29,1.29,26900,OIIM
460,2019-10-30,1.3,1.3,1.2,1.26,1.26,89800,OIIM
461,2019-10-31,1.29,1.3,1.24,1.24,1.24,11400,OIIM
462,2019-11-01,1.31,1.7,1.31,1.62,1.62,424000,OIIM
463,2019-11-04,1.73,1.75,1.55,1.59,1.59,133800,OIIM
464,2019-11-05,1.61,1.63,1.56,1.63,1.63,79100,OIIM
465,2019-11-06,1.63,1.64,1.48,1.55,1.55,107700,OIIM
466,2019-11-07,1.58,1.61,1.43,1.47,1.47,361000,OIIM
467,2019-11-08,1.47,1.55,1.46,1.54,1.54,54500,OIIM
468,2019-11-11,1.57,1.58,1.53,1.57,1.57,17300,OIIM
469,2019-11-12,1.55,1.59,1.51,1.55,1.55,21200,OIIM
470,2019-11-13,1.61,1.61,1.51,1.58,1.58,49900,OIIM
471,2019-11-14,1.58,1.59,1.5,1.56,1.56,11800,OIIM
472,2019-11-15,1.53,1.62,1.51,1.62,1.62,69600,OIIM
473,2019-11-18,1.64,1.64,1.54,1.62,1.62,32400,OIIM
474,2019-11-19,1.61,1.63,1.61,1.61,1.61,29800,OIIM
475,2019-11-20,1.62,1.63,1.59,1.62,1.62,11100,OIIM
476,2019-11-21,1.58,1.61,1.57,1.59,1.59,26300,OIIM
477,2019-11-22,1.62,1.62,1.57,1.59,1.59,12900,OIIM
478,2019-11-25,1.61,1.61,1.57,1.61,1.61,57600,OIIM
479,2019-11-26,1.61,1.7,1.61,1.66,1.66,84500,OIIM
480,2019-11-27,1.69,1.7,1.61,1.65,1.65,37200,OIIM
481,2019-11-29,1.65,1.65,1.62,1.64,1.64,9100,OIIM
482,2019-12-02,1.71,1.75,1.68,1.7,1.7,62100,OIIM
483,2019-12-03,1.73,1.8,1.7,1.74,1.74,61300,OIIM
484,2019-12-04,1.77,1.77,1.71,1.77,1.77,23200,OIIM
485,2019-12-05,1.78,1.8,1.73,1.76,1.76,31700,OIIM
486,2019-12-06,1.76,1.76,1.73,1.74,1.74,27100,OIIM
487,2019-12-09,1.75,1.75,1.71,1.73,1.73,54000,OIIM
488,2019-12-10,1.74,1.8,1.73,1.73,1.73,63900,OIIM
489,2019-12-11,1.75,1.77,1.71,1.72,1.72,123100,OIIM
490,2019-12-12,1.73,1.82,1.71,1.74,1.74,88000,OIIM
491,2019-12-13,1.75,1.81,1.7,1.74,1.74,86200,OIIM
492,2019-12-16,1.73,1.78,1.64,1.67,1.67,135500,OIIM
493,2019-12-17,1.69,1.7,1.57,1.59,1.59,77200,OIIM
494,2019-12-18,1.6,1.64,1.59,1.62,1.62,26300,OIIM
495,2019-12-19,1.64,1.64,1.62,1.63,1.63,32400,OIIM
496,2019-12-20,1.66,1.66,1.56,1.64,1.64,32400,OIIM
497,2019-12-23,1.65,1.65,1.56,1.63,1.63,68900,OIIM
498,2019-12-24,1.63,1.63,1.6,1.63,1.63,10100,OIIM
499,2019-12-26,1.64,1.64,1.6,1.6,1.6,45500,OIIM
500,2019-12-27,1.62,1.68,1.62,1.68,1.68,26800,OIIM
501,2019-12-30,1.7,1.75,1.69,1.71,1.71,49100,OIIM
502,2019-12-31,1.72,1.8,1.66,1.75,1.75,39500,OIIM
503,2020-01-02,1.78,1.8,1.7,1.73,1.73,28800,OIIM
504,2020-01-03,1.7,1.72,1.69,1.71,1.71,10200,OIIM
505,2020-01-06,1.7,1.73,1.69,1.72,1.72,31300,OIIM
506,2020-01-07,1.71,1.73,1.69,1.69,1.69,18800,OIIM
507,2020-01-08,1.69,1.72,1.63,1.63,1.63,33300,OIIM
508,2020-01-09,1.63,1.7,1.63,1.68,1.68,15400,OIIM
509,2020-01-10,1.72,1.72,1.68,1.68,1.68,45800,OIIM
510,2020-01-13,1.68,1.68,1.66,1.67,1.67,32500,OIIM
511,2020-01-14,1.66,1.67,1.63,1.64,1.64,19700,OIIM
512,2020-01-15,1.61,1.66,1.61,1.62,1.62,22900,OIIM
513,2020-01-16,1.62,1.64,1.62,1.62,1.62,14900,OIIM
514,2020-01-17,1.65,1.65,1.61,1.64,1.64,16400,OIIM
515,2020-01-21,1.64,1.64,1.61,1.62,1.62,19900,OIIM
516,2020-01-22,1.61,1.64,1.61,1.64,1.64,41300,OIIM
517,2020-01-23,1.63,1.64,1.63,1.63,1.63,10200,OIIM
518,2020-01-24,1.64,1.68,1.64,1.68,1.68,19100,OIIM
519,2020-01-27,1.68,1.68,1.62,1.63,1.63,4800,OIIM
520,2020-01-28,1.63,1.64,1.6,1.62,1.62,25800,OIIM
521,2020-01-29,1.6,1.63,1.59,1.63,1.63,16100,OIIM
522,2020-01-30,1.58,1.61,1.52,1.54,1.54,46700,OIIM
523,2020-01-31,1.52,1.58,1.51,1.53,1.53,26100,OIIM
524,2020-02-03,1.52,1.55,1.51,1.51,1.51,40200,OIIM
525,2020-02-04,1.52,1.64,1.51,1.53,1.53,38900,OIIM
526,2020-02-05,1.58,1.59,1.52,1.52,1.52,31200,OIIM
527,2020-02-06,1.64,1.77,1.58,1.72,1.72,224000,OIIM
528,2020-02-07,1.68,1.75,1.59,1.67,1.67,35400,OIIM
529,2020-02-10,1.63,1.67,1.6,1.63,1.63,49900,OIIM
530,2020-02-11,1.63,1.65,1.61,1.65,1.65,18200,OIIM
531,2020-02-12,1.68,1.68,1.63,1.65,1.65,40800,OIIM
532,2020-02-13,1.65,1.68,1.58,1.58,1.58,48600,OIIM
533,2020-02-14,1.62,1.64,1.58,1.64,1.64,59600,OIIM
534,2020-02-18,1.64,1.64,1.56,1.58,1.58,41900,OIIM
535,2020-02-19,1.55,1.59,1.52,1.55,1.55,53200,OIIM
536,2020-02-20,1.53,1.56,1.52,1.56,1.56,18200,OIIM
537,2020-02-21,1.53,1.58,1.51,1.51,1.51,6800,OIIM
538,2020-02-24,1.5,1.54,1.45,1.54,1.54,38200,OIIM
539,2020-02-25,1.52,1.52,1.45,1.45,1.45,50100,OIIM
540,2020-02-26,1.48,1.5,1.45,1.45,1.45,38200,OIIM
541,2020-02-27,1.44,1.46,1.36,1.37,1.37,159900,OIIM
542,2020-02-28,1.37,1.38,1.3,1.37,1.37,33600,OIIM
543,2020-03-02,1.39,1.39,1.3,1.33,1.33,30300,OIIM
544,2020-03-03,1.31,1.38,1.3,1.38,1.38,18400,OIIM
545,2020-03-04,1.37,1.37,1.3,1.31,1.31,18400,OIIM
546,2020-03-05,1.26,1.34,1.26,1.3,1.3,32100,OIIM
547,2020-03-06,1.28,1.32,1.22,1.24,1.24,24600,OIIM
548,2020-03-09,1.21,1.24,1.1,1.15,1.15,65600,OIIM
549,2020-03-10,1.13,1.23,1.13,1.19,1.19,18200,OIIM
550,2020-03-11,1.21,1.22,1.15,1.17,1.17,29600,OIIM
551,2020-03-12,1.11,1.14,1.05,1.07,1.07,38900,OIIM
552,2020-03-13,1.05,1.16,1.05,1.11,1.11,93100,OIIM
553,2020-03-16,1.1,1.1,1.06,1.07,1.07,34700,OIIM
554,2020-03-17,1.06,1.11,1.0,1.08,1.08,110500,OIIM
555,2020-03-18,1.05,1.05,0.98,1.0,1.0,45400,OIIM
556,2020-03-19,0.98,1.05,0.98,1.02,1.02,14900,OIIM
557,2020-03-20,1.01,1.08,0.99,1.07,1.07,74800,OIIM
558,2020-03-23,1.07,1.09,1.0,1.09,1.09,18000,OIIM
559,2020-03-24,1.09,1.16,1.08,1.13,1.13,49000,OIIM
560,2020-03-25,1.17,1.2,1.11,1.16,1.16,35200,OIIM
561,2020-03-26,1.14,1.19,1.14,1.19,1.19,25000,OIIM
562,2020-03-27,1.19,1.19,1.14,1.17,1.17,8900,OIIM
563,2020-03-30,1.2,1.36,1.18,1.31,1.31,74500,OIIM
564,2020-03-31,1.35,1.35,1.26,1.29,1.29,20600,OIIM
565,2020-04-01,1.28,1.29,1.22,1.23,1.23,25500,OIIM
566,2020-04-02,1.28,1.28,1.21,1.22,1.22,8400,OIIM
567,2020-04-03,1.26,1.26,1.18,1.22,1.22,32200,OIIM
568,2020-04-06,1.28,1.28,1.2,1.24,1.24,11800,OIIM
569,2020-04-07,1.3,1.31,1.25,1.29,1.29,23900,OIIM
570,2020-04-08,1.32,1.32,1.23,1.3,1.3,6300,OIIM
571,2020-04-09,1.3,1.39,1.27,1.31,1.31,19600,OIIM
572,2020-04-13,1.3,1.3,1.25,1.26,1.26,13800,OIIM
573,2020-04-14,1.3,1.31,1.23,1.31,1.31,15500,OIIM
574,2020-04-15,1.28,1.39,1.25,1.37,1.37,29100,OIIM
575,2020-04-16,1.4,1.4,1.26,1.37,1.37,7000,OIIM
576,2020-04-17,1.39,1.39,1.27,1.31,1.31,20300,OIIM
577,2020-04-20,1.32,1.34,1.29,1.33,1.33,9300,OIIM
578,2020-04-21,1.35,1.35,1.24,1.26,1.26,21400,OIIM
579,2020-04-22,1.25,1.29,1.24,1.26,1.26,7500,OIIM
580,2020-04-23,1.3,1.31,1.25,1.31,1.31,38200,OIIM
581,2020-04-24,1.27,1.29,1.25,1.29,1.29,5800,OIIM
582,2020-04-27,1.28,1.36,1.27,1.36,1.36,16700,OIIM
583,2020-04-28,1.37,1.37,1.26,1.29,1.29,13000,OIIM
584,2020-04-29,1.34,1.37,1.31,1.35,1.35,16700,OIIM
585,2020-04-30,1.36,1.36,1.32,1.32,1.32,10600,OIIM
586,2020-05-01,1.27,1.33,1.26,1.32,1.32,6800,OIIM
587,2020-05-04,1.28,1.34,1.27,1.32,1.32,14900,OIIM
588,2020-05-05,1.3,1.34,1.26,1.32,1.32,30200,OIIM
589,2020-05-06,1.33,1.36,1.29,1.32,1.32,6400,OIIM
590,2020-05-07,1.32,1.34,1.32,1.32,1.32,7000,OIIM
591,2020-05-08,1.39,1.54,1.39,1.52,1.52,200000,OIIM
592,2020-05-11,1.53,1.6,1.52,1.57,1.57,56800,OIIM
593,2020-05-12,1.57,1.59,1.54,1.54,1.54,18800,OIIM
594,2020-05-13,1.56,1.56,1.47,1.48,1.48,48300,OIIM
595,2020-05-14,1.45,1.47,1.44,1.47,1.47,17600,OIIM
596,2020-05-15,1.47,1.47,1.43,1.43,1.43,34400,OIIM
597,2020-05-18,1.42,1.5,1.42,1.5,1.5,26300,OIIM
598,2020-05-19,1.45,1.55,1.45,1.5,1.5,17700,OIIM
599,2020-05-20,1.5,1.59,1.5,1.51,1.51,34900,OIIM
600,2020-05-21,1.55,1.59,1.5,1.57,1.57,13500,OIIM
601,2020-05-22,1.59,1.59,1.48,1.53,1.53,28000,OIIM
602,2020-05-26,1.59,1.59,1.53,1.54,1.54,30600,OIIM
603,2020-05-27,1.6,1.63,1.46,1.57,1.57,41700,OIIM
604,2020-05-28,1.55,1.58,1.47,1.58,1.58,22900,OIIM
605,2020-05-29,1.58,1.6,1.49,1.57,1.57,6300,OIIM
606,2020-06-01,1.59,1.59,1.52,1.55,1.55,8200,OIIM
607,2020-06-02,1.6,1.6,1.51,1.52,1.52,4400,OIIM
608,2020-06-03,1.56,1.56,1.5,1.53,1.53,17400,OIIM
609,2020-06-04,1.56,1.56,1.5,1.5,1.5,19900,OIIM
610,2020-06-05,1.5,1.59,1.5,1.52,1.52,58300,OIIM
611,2020-06-08,1.57,1.59,1.5,1.55,1.55,55500,OIIM
612,2020-06-09,1.52,1.57,1.51,1.55,1.55,34000,OIIM
613,2020-06-10,1.52,1.57,1.51,1.55,1.55,16200,OIIM
614,2020-06-11,1.51,1.52,1.48,1.49,1.49,35100,OIIM
615,2020-06-12,1.55,1.56,1.47,1.52,1.52,49700,OIIM
616,2020-06-15,1.5,1.58,1.5,1.51,1.51,22800,OIIM
617,2020-06-16,1.53,1.71,1.52,1.7,1.7,205000,OIIM
618,2020-06-17,1.59,1.67,1.52,1.62,1.62,40700,OIIM
619,2020-06-18,1.7,1.73,1.63,1.65,1.65,47500,OIIM
620,2020-06-19,1.66,1.72,1.61,1.61,1.61,32100,OIIM
621,2020-06-22,1.6,1.72,1.6,1.69,1.69,26000,OIIM
622,2020-06-23,1.67,1.73,1.64,1.64,1.64,16300,OIIM
623,2020-06-24,1.65,1.68,1.56,1.6,1.6,32200,OIIM
624,2020-06-25,1.63,1.69,1.6,1.66,1.66,13400,OIIM
625,2020-06-26,1.67,1.68,1.63,1.66,1.66,13700,OIIM
626,2020-06-29,1.65,1.71,1.63,1.69,1.69,24100,OIIM
627,2020-06-30,1.69,1.73,1.65,1.7,1.7,34000,OIIM
628,2020-07-01,1.68,1.71,1.62,1.62,1.62,14200,OIIM
629,2020-07-02,1.64,1.72,1.61,1.62,1.62,24900,OIIM
630,2020-07-06,1.69,1.72,1.63,1.68,1.68,202500,OIIM
631,2020-07-07,1.71,1.71,1.64,1.68,1.68,28500,OIIM
632,2020-07-08,1.69,1.71,1.6,1.69,1.69,61100,OIIM
633,2020-07-09,1.7,1.76,1.64,1.65,1.65,125200,OIIM
634,2020-07-10,1.69,1.71,1.68,1.69,1.69,73800,OIIM
635,2020-07-13,1.72,1.75,1.66,1.66,1.66,38300,OIIM
636,2020-07-14,1.69,1.72,1.65,1.7,1.7,29900,OIIM
637,2020-07-15,1.7,1.97,1.68,1.94,1.94,408500,OIIM
638,2020-07-16,1.98,2.18,1.94,2.15,2.15,284100,OIIM
639,2020-07-17,2.34,2.34,2.1,2.16,2.16,188500,OIIM
640,2020-07-20,2.2,2.2,2.13,2.16,2.16,97300,OIIM
641,2020-07-21,2.22,2.46,2.13,2.41,2.41,308600,OIIM
642,2020-07-22,2.5,2.5,2.15,2.24,2.24,109300,OIIM
643,2020-07-23,2.2,2.29,2.0,2.14,2.14,111500,OIIM
644,2020-07-24,2.04,2.15,2.04,2.14,2.14,39400,OIIM
645,2020-07-27,2.14,2.26,2.06,2.26,2.26,75300,OIIM
646,2020-07-28,2.26,2.26,2.0,2.11,2.11,66200,OIIM
647,2020-07-29,2.12,2.2,2.05,2.2,2.2,93200,OIIM
648,2020-07-30,2.23,2.26,2.09,2.25,2.25,157600,OIIM
649,2020-07-31,2.49,3.52,2.28,3.33,3.33,3703600,OIIM
650,2020-08-03,3.2,3.92,2.9,3.54,3.54,2117200,OIIM
651,2020-08-04,3.24,3.29,2.92,3.15,3.15,387900,OIIM
652,2020-08-05,3.07,3.1,3.01,3.07,3.07,165100,OIIM
653,2020-08-06,3.0,3.06,2.76,3.04,3.04,177900,OIIM
654,2020-08-07,2.96,3.15,2.8,2.8,2.8,233900,OIIM
655,2020-08-10,2.83,2.95,2.8,2.86,2.86,138900,OIIM
656,2020-08-11,2.86,3.08,2.8,2.83,2.83,215600,OIIM
657,2020-08-12,2.87,3.04,2.84,2.95,2.95,164200,OIIM
658,2020-08-13,2.93,2.97,2.9,2.93,2.93,31600,OIIM
659,2020-08-14,2.91,3.03,2.86,3.0,3.0,113900,OIIM
660,2020-08-17,3.0,3.25,2.99,3.13,3.13,179700,OIIM
661,2020-08-18,3.0,3.1,2.9,3.0,3.0,102500,OIIM
662,2020-08-19,2.97,3.06,2.95,2.95,2.95,51500,OIIM
663,2020-08-20,2.91,3.04,2.91,2.95,2.95,17000,OIIM
664,2020-08-21,2.95,3.03,2.87,2.91,2.91,57900,OIIM
665,2020-08-24,2.96,2.99,2.92,2.95,2.95,35200,OIIM
666,2020-08-25,3.0,3.13,2.94,3.05,3.05,72500,OIIM
667,2020-08-26,3.09,3.15,3.05,3.09,3.09,59100,OIIM
668,2020-08-27,3.06,3.06,2.92,2.95,2.95,53600,OIIM
669,2020-08-28,2.98,3.12,2.94,2.96,2.96,117200,OIIM
670,2020-08-31,2.93,3.05,2.85,2.91,2.91,93900,OIIM
671,2020-09-01,2.88,2.98,2.88,2.88,2.88,68000,OIIM
672,2020-09-02,2.85,3.03,2.85,3.0,3.0,140600,OIIM
673,2020-09-03,2.97,3.05,2.76,2.79,2.79,153600,OIIM
674,2020-09-04,2.8,2.89,2.62,2.8,2.8,81700,OIIM
675,2020-09-08,2.72,2.78,2.64,2.65,2.65,108300,OIIM
676,2020-09-09,2.61,2.84,2.58,2.8,2.8,51600,OIIM
677,2020-09-10,2.8,2.9,2.78,2.83,2.83,93800,OIIM
678,2020-09-11,2.88,3.03,2.83,2.97,2.97,171000,OIIM
679,2020-09-14,3.03,3.03,2.94,3.02,3.02,52200,OIIM
680,2020-09-15,3.02,3.03,2.97,2.97,2.97,32400,OIIM
681,2020-09-16,2.96,3.06,2.96,2.97,2.97,33200,OIIM
682,2020-09-17,2.95,3.04,2.95,3.03,3.03,24900,OIIM
683,2020-09-18,3.06,3.08,3.01,3.08,3.08,50600,OIIM
684,2020-09-21,3.05,3.14,3.01,3.1,3.1,52800,OIIM
685,2020-09-22,3.1,3.35,3.0,3.22,3.22,375500,OIIM
686,2020-09-23,3.27,3.3,3.1,3.18,3.18,45300,OIIM
687,2020-09-24,3.0,3.1,2.97,3.08,3.08,71000,OIIM
688,2020-09-25,3.02,3.25,3.02,3.19,3.19,42000,OIIM
689,2020-09-28,3.4,3.41,3.25,3.38,3.38,149600,OIIM
690,2020-09-29,3.5,3.85,3.45,3.66,3.66,392100,OIIM
691,2020-09-30,3.55,3.78,3.45,3.54,3.54,109200,OIIM
692,2020-10-01,3.6,3.6,3.41,3.44,3.44,66400,OIIM
693,2020-10-02,3.29,3.45,3.23,3.4,3.4,58200,OIIM
694,2020-10-05,3.6,4.1,3.6,4.03,4.03,421100,OIIM
695,2020-10-06,4.38,4.62,4.07,4.18,4.18,542800,OIIM
696,2020-10-07,4.27,4.38,4.19,4.32,4.32,201800,OIIM
697,2020-10-08,4.42,4.98,4.39,4.91,4.91,500200,OIIM
698,2020-10-09,5.05,5.43,4.68,4.8,4.8,862000,OIIM
699,2020-10-12,4.87,4.94,4.56,4.78,4.78,342400,OIIM
700,2020-10-13,4.8,5.1,4.75,5.05,5.05,322100,OIIM
701,2020-10-14,5.07,5.11,4.9,4.99,4.99,163000,OIIM
702,2020-10-15,4.8,4.81,4.4,4.67,4.67,255900,OIIM
703,2020-10-16,4.67,4.9,4.67,4.85,4.85,122400,OIIM
704,2020-10-19,4.97,4.98,4.7,4.84,4.84,150900,OIIM
705,2020-10-20,4.81,6.07,4.7,5.74,5.74,2477300,OIIM
706,2020-10-21,5.89,6.06,5.62,5.65,5.65,605400,OIIM
707,2020-10-22,5.75,6.34,5.62,6.23,6.23,684100,OIIM
708,2020-10-23,6.3,6.44,5.81,5.84,5.84,541600,OIIM
709,2020-10-26,5.75,5.8,5.51,5.73,5.73,303700,OIIM
710,2020-10-27,5.84,5.9,5.62,5.62,5.62,266700,OIIM
711,2020-10-28,5.71,5.71,4.91,5.18,5.18,552200,OIIM
712,2020-10-29,5.27,5.6,5.26,5.43,5.43,297300,OIIM
713,2020-10-30,5.75,6.55,5.75,6.42,6.42,1006600,OIIM
714,2020-11-02,6.5,6.95,5.9,6.33,6.33,1231600,OIIM
715,2020-11-03,6.28,6.62,6.13,6.56,6.56,353500,OIIM
716,2020-11-04,6.8,8.35,6.64,7.59,7.59,2309000,OIIM
717,2020-11-05,7.99,8.04,7.0,7.28,7.28,1118000,OIIM
718,2020-11-06,7.13,7.5,7.03,7.25,7.25,371800,OIIM
719,2020-11-09,7.68,7.7,6.06,6.28,6.28,845900,OIIM
720,2020-11-10,6.27,6.69,5.7,6.21,6.21,429900,OIIM
721,2020-11-11,6.45,7.06,6.28,6.88,6.88,564800,OIIM
722,2020-11-12,6.97,7.14,6.7,6.86,6.86,366600,OIIM
723,2020-11-13,7.02,7.15,6.75,6.9,6.9,323100,OIIM
724,2020-11-16,6.95,7.5,6.7,7.48,7.48,424900,OIIM
725,2020-11-17,7.54,7.7,7.27,7.37,7.37,339200,OIIM
726,2020-11-18,7.4,7.53,6.81,6.9,6.9,385400,OIIM
727,2020-11-19,6.79,7.06,6.6,6.77,6.77,321100,OIIM
728,2020-11-20,6.76,7.32,6.75,7.27,7.27,351800,OIIM
729,2020-11-23,7.5,7.54,7.12,7.24,7.24,455500,OIIM
730,2020-11-24,7.58,8.07,7.24,7.61,7.61,691600,OIIM
731,2020-11-25,7.47,7.56,6.81,6.9,6.9,988500,OIIM
732,2020-11-27,7.06,7.2,6.37,6.44,6.44,516600,OIIM
733,2020-11-30,6.53,6.54,6.12,6.35,6.35,450200,OIIM
734,2020-12-01,6.47,6.57,5.84,6.37,6.37,810100,OIIM
735,2020-12-02,6.31,6.54,6.03,6.49,6.49,314300,OIIM
736,2020-12-03,6.6,6.7,6.36,6.57,6.57,324800,OIIM
737,2020-12-04,6.7,6.99,6.63,6.92,6.92,310500,OIIM
738,2020-12-07,6.92,6.96,6.46,6.59,6.59,389500,OIIM
739,2020-12-08,6.5,6.59,6.25,6.47,6.47,221600,OIIM
740,2020-12-09,6.57,6.57,6.0,6.08,6.08,284100,OIIM
741,2020-12-10,6.08,6.48,6.0,6.33,6.33,278200,OIIM
742,2020-12-11,6.31,6.45,6.24,6.41,6.41,211700,OIIM
743,2020-12-14,6.5,7.7,6.49,7.57,7.57,1054600,OIIM
744,2020-12-15,7.6,8.25,7.2,7.77,7.77,1067900,OIIM
745,2020-12-16,7.81,8.64,7.51,8.32,8.32,1194000,OIIM
746,2020-12-17,8.48,9.11,8.25,8.52,8.52,1029700,OIIM
747,2020-12-18,8.54,8.8,8.12,8.24,8.24,631800,OIIM
748,2020-12-21,8.24,8.78,7.75,8.67,8.67,651100,OIIM
749,2020-12-22,8.84,8.87,8.14,8.33,8.33,493300,OIIM
750,2020-12-23,8.5,8.79,8.33,8.38,8.38,355700,OIIM
751,2020-12-24,8.5,8.7,8.29,8.37,8.37,139900,OIIM
752,2020-12-28,8.68,8.8,8.03,8.2,8.2,314300,OIIM
