,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,2.15,2.18,2.0,2.0,2.0,14700,LINC
388,2019-07-19,2.02,2.08,1.9,2.01,2.01,23800,LINC
389,2019-07-22,2.0,2.03,1.91,1.91,1.91,16300,LINC
390,2019-07-23,1.91,2.02,1.91,1.93,1.93,44800,LINC
391,2019-07-24,1.93,1.98,1.91,1.92,1.92,24400,LINC
392,2019-07-25,1.94,2.1,1.92,1.92,1.92,4700,LINC
393,2019-07-26,1.91,2.18,1.91,2.07,2.07,15900,LINC
394,2019-07-29,1.93,2.18,1.93,1.93,1.93,19100,LINC
395,2019-07-30,1.94,2.03,1.85,1.9,1.9,30500,LINC
396,2019-07-31,2.03,2.08,1.8,1.85,1.85,28800,LINC
397,2019-08-01,1.81,1.95,1.81,1.85,1.85,9200,LINC
398,2019-08-02,1.81,1.95,1.81,1.85,1.85,500,LINC
399,2019-08-05,1.76,1.89,1.75,1.85,1.85,4000,LINC
400,2019-08-06,1.8,1.84,1.75,1.79,1.79,15200,LINC
401,2019-08-07,1.85,1.85,1.75,1.83,1.83,22200,LINC
402,2019-08-08,1.87,1.87,1.74,1.74,1.74,17000,LINC
403,2019-08-09,1.75,1.76,1.51,1.76,1.76,118300,LINC
404,2019-08-12,1.79,1.85,1.75,1.85,1.85,29800,LINC
405,2019-08-13,1.79,1.87,1.69,1.86,1.86,35900,LINC
406,2019-08-14,1.87,1.98,1.8,1.83,1.83,37900,LINC
407,2019-08-15,1.76,1.83,1.7,1.73,1.73,68800,LINC
408,2019-08-16,1.71,1.83,1.66,1.66,1.66,24200,LINC
409,2019-08-19,1.68,1.88,1.59,1.88,1.88,69000,LINC
410,2019-08-20,1.89,2.22,1.77,1.92,1.92,34300,LINC
411,2019-08-21,1.95,2.1,1.92,2.01,2.01,22900,LINC
412,2019-08-22,2.19,2.19,2.0,2.13,2.13,35300,LINC
413,2019-08-23,2.14,2.14,1.98,1.98,1.98,16000,LINC
414,2019-08-26,2.0,2.14,2.0,2.04,2.04,8300,LINC
415,2019-08-27,2.1,2.15,2.0,2.08,2.08,14700,LINC
416,2019-08-28,2.04,2.04,2.0,2.03,2.03,1800,LINC
417,2019-08-29,2.03,2.04,2.0,2.0,2.0,113600,LINC
418,2019-08-30,2.0,2.12,2.0,2.08,2.08,13200,LINC
419,2019-09-03,2.07,2.23,2.07,2.23,2.23,2800,LINC
420,2019-09-04,2.23,2.38,2.23,2.23,2.23,5800,LINC
421,2019-09-05,2.24,2.27,2.24,2.27,2.27,2600,LINC
422,2019-09-06,2.26,2.26,2.1,2.11,2.11,14300,LINC
423,2019-09-09,2.13,2.3,1.89,2.3,2.3,22200,LINC
424,2019-09-10,2.24,2.29,1.99,2.14,2.14,66900,LINC
425,2019-09-11,2.14,2.23,2.14,2.22,2.22,5500,LINC
426,2019-09-12,2.17,2.4,2.05,2.22,2.22,23600,LINC
427,2019-09-13,2.21,2.35,2.11,2.15,2.15,19700,LINC
428,2019-09-16,2.29,2.38,2.12,2.32,2.32,34200,LINC
429,2019-09-17,2.28,2.29,2.03,2.05,2.05,20300,LINC
430,2019-09-18,2.08,2.2,2.0,2.0,2.0,21700,LINC
431,2019-09-19,2.02,2.14,1.95,2.11,2.11,12900,LINC
432,2019-09-20,2.11,2.25,2.11,2.25,2.25,44000,LINC
433,2019-09-23,2.24,2.24,2.03,2.15,2.15,19300,LINC
434,2019-09-24,2.09,2.26,2.08,2.24,2.24,66900,LINC
435,2019-09-25,2.29,2.52,2.25,2.25,2.25,92800,LINC
436,2019-09-26,2.25,2.3,2.12,2.12,2.12,38500,LINC
437,2019-09-27,2.14,2.43,2.08,2.09,2.09,18600,LINC
438,2019-09-30,2.05,2.32,2.05,2.08,2.08,5200,LINC
439,2019-10-01,2.08,2.25,2.07,2.09,2.09,30000,LINC
440,2019-10-02,2.2,2.2,2.06,2.06,2.06,9500,LINC
441,2019-10-03,2.05,2.13,1.98,2.0,2.0,65800,LINC
442,2019-10-04,2.01,2.06,1.98,2.05,2.05,3600,LINC
443,2019-10-07,2.09,2.28,2.09,2.15,2.15,30400,LINC
444,2019-10-08,2.18,2.28,2.16,2.28,2.28,8600,LINC
445,2019-10-09,2.29,2.41,2.14,2.3,2.3,38200,LINC
446,2019-10-10,2.24,2.34,2.19,2.21,2.21,5600,LINC
447,2019-10-11,2.24,2.35,2.17,2.19,2.19,19100,LINC
448,2019-10-14,2.2,2.2,2.19,2.2,2.2,3500,LINC
449,2019-10-15,2.18,2.2,2.16,2.16,2.16,15100,LINC
450,2019-10-16,2.17,2.3,2.16,2.17,2.17,2800,LINC
451,2019-10-17,2.19,2.23,2.13,2.13,2.13,7500,LINC
452,2019-10-18,2.12,2.29,2.12,2.14,2.14,4500,LINC
453,2019-10-21,2.14,2.26,2.14,2.14,2.14,2400,LINC
454,2019-10-22,2.2,2.2,2.14,2.17,2.17,4700,LINC
455,2019-10-23,2.21,2.22,2.15,2.16,2.16,9300,LINC
456,2019-10-24,2.2,2.31,2.14,2.14,2.14,15500,LINC
457,2019-10-25,2.25,2.25,2.14,2.14,2.14,7600,LINC
458,2019-10-28,2.22,2.28,2.15,2.15,2.15,2400,LINC
459,2019-10-29,2.17,2.19,2.1,2.1,2.1,13700,LINC
460,2019-10-30,2.1,2.12,2.09,2.09,2.09,3900,LINC
461,2019-10-31,2.09,2.14,1.88,1.94,1.94,7400,LINC
462,2019-11-01,2.15,2.16,1.95,2.12,2.12,2800,LINC
463,2019-11-04,1.94,2.05,1.92,1.92,1.92,8100,LINC
464,2019-11-05,2.0,2.03,1.93,2.03,2.03,4300,LINC
465,2019-11-06,2.11,2.11,2.03,2.04,2.04,900,LINC
466,2019-11-07,2.0,2.04,1.92,1.96,1.96,28900,LINC
467,2019-11-08,1.92,1.95,1.9,1.9,1.9,5800,LINC
468,2019-11-11,1.77,1.88,1.77,1.78,1.78,1100,LINC
469,2019-11-12,1.75,1.96,1.71,1.83,1.83,12700,LINC
470,2019-11-13,1.76,1.82,1.76,1.81,1.81,1900,LINC
471,2019-11-14,1.76,1.82,1.65,1.7,1.7,22200,LINC
472,2019-11-15,1.79,1.79,1.68,1.68,1.68,1700,LINC
473,2019-11-18,1.72,1.8,1.68,1.8,1.8,32300,LINC
474,2019-11-19,1.68,1.83,1.68,1.83,1.83,16500,LINC
475,2019-11-20,1.75,2.02,1.73,1.87,1.87,17100,LINC
476,2019-11-21,1.9,1.9,1.62,1.77,1.77,44400,LINC
477,2019-11-22,1.67,1.77,1.67,1.68,1.68,4500,LINC
478,2019-11-25,1.64,2.03,1.64,1.74,1.74,20100,LINC
479,2019-11-26,2.03,2.03,1.76,1.76,1.76,3800,LINC
480,2019-11-27,1.74,1.91,1.72,1.8,1.8,24500,LINC
481,2019-11-29,1.8,1.97,1.74,1.75,1.75,7800,LINC
482,2019-12-02,1.85,1.85,1.73,1.75,1.75,14300,LINC
483,2019-12-03,1.77,1.8,1.75,1.8,1.8,2800,LINC
484,2019-12-04,1.71,1.79,1.65,1.66,1.66,5700,LINC
485,2019-12-05,1.74,1.75,1.67,1.67,1.67,7800,LINC
486,2019-12-06,1.66,1.99,1.65,1.95,1.95,48700,LINC
487,2019-12-09,1.85,2.18,1.8,2.03,2.03,67500,LINC
488,2019-12-10,2.03,2.34,2.01,2.32,2.32,179700,LINC
489,2019-12-11,2.32,2.4,2.14,2.26,2.26,35000,LINC
490,2019-12-12,2.17,2.2,1.97,2.13,2.13,97800,LINC
491,2019-12-13,2.08,2.44,2.07,2.4,2.4,36500,LINC
492,2019-12-16,2.4,2.4,2.25,2.33,2.33,25900,LINC
493,2019-12-17,2.38,2.39,2.27,2.27,2.27,4000,LINC
494,2019-12-18,2.3,2.35,2.29,2.32,2.32,4900,LINC
495,2019-12-19,2.36,2.39,2.3,2.3,2.3,18500,LINC
496,2019-12-20,2.29,2.34,2.27,2.27,2.27,3000,LINC
497,2019-12-23,2.31,2.32,2.28,2.32,2.32,5000,LINC
498,2019-12-24,2.3,2.3,2.28,2.29,2.29,700,LINC
499,2019-12-26,2.28,2.28,2.26,2.26,2.26,7000,LINC
500,2019-12-27,2.26,2.26,2.1,2.12,2.12,8600,LINC
501,2019-12-30,2.22,2.22,2.11,2.14,2.14,8900,LINC
502,2019-12-31,2.25,2.85,2.25,2.7,2.7,91800,LINC
503,2020-01-02,2.8,2.8,2.7,2.7,2.7,31600,LINC
504,2020-01-03,2.75,2.75,2.55,2.55,2.55,16300,LINC
505,2020-01-06,2.54,2.73,2.54,2.67,2.67,10100,LINC
506,2020-01-07,2.52,2.77,2.33,2.47,2.47,49900,LINC
507,2020-01-08,2.55,2.67,2.47,2.49,2.49,7000,LINC
508,2020-01-09,2.51,2.51,2.35,2.35,2.35,17900,LINC
509,2020-01-10,2.3,2.35,2.19,2.29,2.29,30100,LINC
510,2020-01-13,2.27,2.38,2.25,2.31,2.31,7200,LINC
511,2020-01-14,2.25,2.3,2.25,2.26,2.26,7500,LINC
512,2020-01-15,2.3,2.3,2.25,2.27,2.27,11300,LINC
513,2020-01-16,2.27,2.27,2.27,2.27,2.27,0,LINC
514,2020-01-17,2.29,2.3,2.13,2.19,2.19,17100,LINC
515,2020-01-21,2.15,2.23,2.1,2.21,2.21,10200,LINC
516,2020-01-22,2.2,2.29,2.19,2.23,2.23,7500,LINC
517,2020-01-23,2.26,2.3,2.21,2.3,2.3,19000,LINC
518,2020-01-24,2.3,2.45,2.26,2.45,2.45,8800,LINC
519,2020-01-27,2.45,2.53,2.41,2.41,2.41,6600,LINC
520,2020-01-28,2.53,2.6,2.51,2.6,2.6,3800,LINC
521,2020-01-29,2.52,2.56,2.31,2.44,2.44,9800,LINC
522,2020-01-30,2.34,2.42,2.34,2.36,2.36,2800,LINC
523,2020-01-31,2.31,2.42,2.27,2.36,2.36,7900,LINC
524,2020-02-03,2.35,2.49,2.27,2.27,2.27,11100,LINC
525,2020-02-04,2.39,2.39,2.29,2.29,2.29,2600,LINC
526,2020-02-05,2.3,2.42,2.3,2.32,2.32,8700,LINC
527,2020-02-06,2.35,2.37,2.23,2.35,2.35,10700,LINC
528,2020-02-07,2.3,2.4,2.23,2.36,2.36,9900,LINC
529,2020-02-10,2.41,2.41,2.36,2.41,2.41,10000,LINC
530,2020-02-11,2.42,2.42,2.34,2.4,2.4,13000,LINC
531,2020-02-12,2.35,2.47,2.32,2.39,2.39,2200,LINC
532,2020-02-13,2.4,2.4,2.31,2.31,2.31,3000,LINC
533,2020-02-14,2.38,2.48,2.31,2.48,2.48,1600,LINC
534,2020-02-18,2.39,2.5,2.39,2.49,2.49,3300,LINC
535,2020-02-19,2.39,2.5,2.39,2.49,2.49,105700,LINC
536,2020-02-20,2.55,2.59,2.49,2.49,2.49,57000,LINC
537,2020-02-21,2.59,2.6,2.49,2.49,2.49,13400,LINC
538,2020-02-24,2.57,2.65,2.54,2.61,2.61,17400,LINC
539,2020-02-25,2.59,2.64,2.41,2.41,2.41,9300,LINC
540,2020-02-26,2.51,2.95,2.48,2.77,2.77,34500,LINC
541,2020-02-27,2.88,2.91,2.7,2.77,2.77,8500,LINC
542,2020-02-28,2.76,2.95,2.51,2.95,2.95,32000,LINC
543,2020-03-02,2.95,2.95,2.6,2.78,2.78,2600,LINC
544,2020-03-03,2.88,2.88,2.55,2.6,2.6,9000,LINC
545,2020-03-04,2.84,2.87,2.56,2.78,2.78,6200,LINC
546,2020-03-05,2.86,2.9,2.6,2.9,2.9,6200,LINC
547,2020-03-06,2.9,2.9,2.64,2.64,2.64,18900,LINC
548,2020-03-09,2.56,2.56,2.36,2.55,2.55,20900,LINC
549,2020-03-10,2.52,2.55,2.43,2.53,2.53,18800,LINC
550,2020-03-11,2.3,2.73,2.3,2.38,2.38,13900,LINC
551,2020-03-12,2.45,2.45,1.83,2.0,2.0,57300,LINC
552,2020-03-13,2.0,2.2,1.8,2.2,2.2,34100,LINC
553,2020-03-16,1.85,2.2,1.69,1.77,1.77,12900,LINC
554,2020-03-17,1.86,2.09,1.85,1.95,1.95,44200,LINC
555,2020-03-18,1.85,1.9,1.8,1.89,1.89,9100,LINC
556,2020-03-19,1.89,1.97,1.85,1.96,1.96,5800,LINC
557,2020-03-20,2.0,2.0,1.9,1.9,1.9,2900,LINC
558,2020-03-23,1.9,2.0,1.9,1.92,1.92,14200,LINC
559,2020-03-24,2.0,2.09,1.98,2.0,2.0,13700,LINC
560,2020-03-25,2.09,2.3,2.07,2.16,2.16,16100,LINC
561,2020-03-26,2.28,2.4,2.25,2.25,2.25,7100,LINC
562,2020-03-27,2.3,2.3,2.16,2.29,2.29,7100,LINC
563,2020-03-30,2.2,2.26,2.15,2.16,2.16,6400,LINC
564,2020-03-31,2.24,2.29,2.2,2.2,2.2,35500,LINC
565,2020-04-01,2.21,2.22,2.18,2.22,2.22,6700,LINC
566,2020-04-02,2.16,2.28,2.16,2.28,2.28,2800,LINC
567,2020-04-03,2.27,2.3,2.11,2.3,2.3,4700,LINC
568,2020-04-06,2.29,2.29,2.25,2.25,2.25,1700,LINC
569,2020-04-07,2.28,2.33,2.26,2.33,2.33,4500,LINC
570,2020-04-08,2.32,2.45,2.32,2.4,2.4,16200,LINC
571,2020-04-09,2.4,2.41,2.34,2.34,2.34,7800,LINC
572,2020-04-13,2.38,2.4,2.27,2.4,2.4,28000,LINC
573,2020-04-14,2.4,2.46,2.35,2.39,2.39,43000,LINC
574,2020-04-15,2.6,2.6,2.36,2.39,2.39,7200,LINC
575,2020-04-16,2.37,2.4,2.35,2.35,2.35,7800,LINC
576,2020-04-17,2.4,2.4,2.35,2.4,2.4,7800,LINC
577,2020-04-20,2.43,2.43,2.43,2.43,2.43,400,LINC
578,2020-04-21,2.36,2.44,2.35,2.44,2.44,2400,LINC
579,2020-04-22,2.5,2.53,2.35,2.35,2.35,7000,LINC
580,2020-04-23,2.45,2.47,2.41,2.41,2.41,1900,LINC
581,2020-04-24,2.42,2.44,2.37,2.42,2.42,2900,LINC
582,2020-04-27,2.45,2.53,2.43,2.5,2.5,7300,LINC
583,2020-04-28,2.56,2.56,2.33,2.33,2.33,5600,LINC
584,2020-04-29,2.55,2.6,2.43,2.5,2.5,62900,LINC
585,2020-04-30,2.59,2.59,2.5,2.5,2.5,8600,LINC
586,2020-05-01,2.53,2.53,2.35,2.35,2.35,2600,LINC
587,2020-05-04,2.35,2.38,2.35,2.38,2.38,700,LINC
588,2020-05-05,2.44,2.52,2.33,2.33,2.33,16900,LINC
589,2020-05-06,2.32,2.48,2.26,2.3,2.3,13300,LINC
590,2020-05-07,2.33,2.49,2.33,2.49,2.49,3900,LINC
591,2020-05-08,2.52,2.6,2.43,2.5,2.5,44100,LINC
592,2020-05-11,2.45,2.59,2.43,2.43,2.43,27100,LINC
593,2020-05-12,2.44,2.6,2.44,2.55,2.55,12300,LINC
594,2020-05-13,2.87,2.99,2.65,2.8,2.8,75800,LINC
595,2020-05-14,2.8,2.8,2.56,2.8,2.8,16500,LINC
596,2020-05-15,2.8,2.8,2.58,2.8,2.8,30800,LINC
597,2020-05-18,2.68,2.8,2.61,2.78,2.78,13900,LINC
598,2020-05-19,2.62,2.79,2.56,2.69,2.69,10200,LINC
599,2020-05-20,2.57,3.1,2.57,2.99,2.99,85300,LINC
600,2020-05-21,2.98,3.91,2.98,3.44,3.44,180400,LINC
601,2020-05-22,3.45,3.67,3.42,3.65,3.65,148700,LINC
602,2020-05-26,3.65,3.7,3.15,3.48,3.48,181300,LINC
603,2020-05-27,3.5,3.99,3.5,3.9,3.9,121300,LINC
604,2020-05-28,3.95,3.95,3.8,3.82,3.82,48400,LINC
605,2020-05-29,3.94,3.95,3.69,3.9,3.9,77700,LINC
606,2020-06-01,4.0,4.03,3.96,4.0,4.0,183600,LINC
607,2020-06-02,4.06,4.44,4.0,4.0,4.0,210500,LINC
608,2020-06-03,4.21,4.25,3.77,3.86,3.86,132100,LINC
609,2020-06-04,3.72,4.16,3.72,4.15,4.15,66400,LINC
610,2020-06-05,4.16,4.25,4.05,4.18,4.18,72600,LINC
611,2020-06-08,4.14,4.25,4.13,4.17,4.17,67000,LINC
612,2020-06-09,4.09,4.1,3.77,3.94,3.94,97700,LINC
613,2020-06-10,3.91,4.19,3.81,4.16,4.16,21500,LINC
614,2020-06-11,4.11,4.12,3.93,4.0,4.0,27200,LINC
615,2020-06-12,4.01,4.25,3.99,4.23,4.23,60200,LINC
616,2020-06-15,4.25,4.25,4.19,4.19,4.19,75700,LINC
617,2020-06-16,4.27,4.36,4.24,4.31,4.31,62900,LINC
618,2020-06-17,4.34,4.35,4.14,4.18,4.18,42400,LINC
619,2020-06-18,4.18,4.22,4.09,4.09,4.09,25800,LINC
620,2020-06-19,4.24,4.27,4.05,4.06,4.06,83200,LINC
621,2020-06-22,4.08,4.15,3.94,3.94,3.94,133100,LINC
622,2020-06-23,4.1,4.25,4.07,4.2,4.2,77000,LINC
623,2020-06-24,4.2,4.24,4.02,4.05,4.05,22400,LINC
624,2020-06-25,4.12,4.12,3.94,4.0,4.0,20800,LINC
625,2020-06-26,3.95,3.96,3.8,3.91,3.91,35500,LINC
626,2020-06-29,3.85,3.96,3.65,3.86,3.86,81100,LINC
627,2020-06-30,3.91,4.0,3.81,3.9,3.9,17900,LINC
628,2020-07-01,3.9,4.1,3.9,3.92,3.92,51000,LINC
629,2020-07-02,3.95,4.1,3.94,4.0,4.0,22200,LINC
630,2020-07-06,4.11,4.17,4.06,4.13,4.13,33900,LINC
631,2020-07-07,4.15,4.18,4.02,4.08,4.08,32200,LINC
632,2020-07-08,4.14,4.15,4.07,4.09,4.09,17300,LINC
633,2020-07-09,4.12,4.16,3.96,4.16,4.16,52100,LINC
634,2020-07-10,4.16,4.35,4.02,4.32,4.32,162800,LINC
635,2020-07-13,4.49,5.46,4.4,4.45,4.45,319600,LINC
636,2020-07-14,4.54,4.99,4.54,4.77,4.77,125400,LINC
637,2020-07-15,5.04,5.05,4.71,4.71,4.71,148600,LINC
638,2020-07-16,4.85,4.95,4.55,4.58,4.58,117100,LINC
639,2020-07-17,4.65,4.75,3.95,4.41,4.41,175800,LINC
640,2020-07-20,4.41,4.86,4.38,4.64,4.64,60100,LINC
641,2020-07-21,4.76,5.6,4.5,5.51,5.51,159600,LINC
642,2020-07-22,5.84,6.62,5.53,5.91,5.91,922200,LINC
643,2020-07-23,5.91,6.35,5.91,6.21,6.21,319900,LINC
644,2020-07-24,6.22,6.32,5.55,5.67,5.67,340400,LINC
645,2020-07-27,5.84,6.0,4.88,5.47,5.47,258200,LINC
646,2020-07-28,5.46,5.72,5.33,5.51,5.51,60300,LINC
647,2020-07-29,5.52,5.6,5.16,5.17,5.17,172000,LINC
648,2020-07-30,5.15,5.5,5.12,5.43,5.43,127000,LINC
649,2020-07-31,5.43,5.43,5.23,5.26,5.26,105400,LINC
650,2020-08-03,5.27,5.31,4.66,4.74,4.74,235200,LINC
651,2020-08-04,4.63,5.32,4.59,5.28,5.28,137600,LINC
652,2020-08-05,5.31,5.39,5.15,5.38,5.38,64300,LINC
653,2020-08-06,5.48,5.67,5.42,5.63,5.63,81400,LINC
654,2020-08-07,5.64,5.64,5.21,5.23,5.23,82400,LINC
655,2020-08-10,5.16,5.4,5.12,5.34,5.34,130900,LINC
656,2020-08-11,5.42,5.88,5.12,5.42,5.42,290600,LINC
657,2020-08-12,5.45,6.99,5.45,6.7,6.7,626700,LINC
658,2020-08-13,6.95,7.05,6.2,6.7,6.7,266700,LINC
659,2020-08-14,6.98,7.57,6.72,7.53,7.53,425700,LINC
660,2020-08-17,7.8,7.95,6.88,7.33,7.33,560300,LINC
661,2020-08-18,7.33,7.51,6.99,7.11,7.11,162900,LINC
662,2020-08-19,7.21,7.68,7.12,7.27,7.27,210600,LINC
663,2020-08-20,7.2,7.2,6.06,6.83,6.83,329400,LINC
664,2020-08-21,7.0,7.2,6.53,6.76,6.76,215600,LINC
665,2020-08-24,6.76,7.44,6.3,7.37,7.37,430700,LINC
666,2020-08-25,7.37,8.99,7.37,7.87,7.87,1495300,LINC
667,2020-08-26,8.1,8.25,7.72,7.84,7.84,550300,LINC
668,2020-08-27,7.76,7.92,7.15,7.57,7.57,327800,LINC
669,2020-08-28,7.61,7.97,7.61,7.81,7.81,177700,LINC
670,2020-08-31,7.95,7.97,7.57,7.87,7.87,287800,LINC
671,2020-09-01,7.84,7.86,7.49,7.7,7.7,287800,LINC
672,2020-09-02,7.7,7.75,6.93,7.22,7.22,286500,LINC
673,2020-09-03,7.15,7.21,6.4,6.65,6.65,250900,LINC
674,2020-09-04,6.65,6.88,6.02,6.49,6.49,285200,LINC
675,2020-09-08,6.44,7.74,6.44,7.3,7.3,453300,LINC
676,2020-09-09,7.41,7.52,6.83,6.85,6.85,214800,LINC
677,2020-09-10,7.23,7.27,6.89,6.92,6.92,202400,LINC
678,2020-09-11,6.94,7.16,6.63,6.68,6.68,168200,LINC
679,2020-09-14,6.74,7.07,6.64,6.83,6.83,261500,LINC
680,2020-09-15,6.89,7.07,6.75,6.8,6.8,166600,LINC
681,2020-09-16,6.83,6.96,6.28,6.71,6.71,378300,LINC
682,2020-09-17,6.51,7.04,6.5,6.65,6.65,380100,LINC
683,2020-09-18,6.57,6.8,6.15,6.37,6.37,538800,LINC
684,2020-09-21,6.33,6.6,6.25,6.3,6.3,301100,LINC
685,2020-09-22,6.3,6.56,5.79,6.15,6.15,478300,LINC
686,2020-09-23,6.05,6.15,5.78,5.83,5.83,160400,LINC
687,2020-09-24,5.76,5.76,5.2,5.53,5.53,323300,LINC
688,2020-09-25,5.52,5.84,5.48,5.6,5.6,125700,LINC
689,2020-09-28,5.57,5.66,5.3,5.39,5.39,132700,LINC
690,2020-09-29,5.54,5.61,5.21,5.52,5.52,147300,LINC
691,2020-09-30,5.56,5.57,5.24,5.52,5.52,160700,LINC
692,2020-10-01,5.55,5.75,5.43,5.73,5.73,196900,LINC
693,2020-10-02,5.62,5.84,5.5,5.68,5.68,122300,LINC
694,2020-10-05,5.69,5.73,5.42,5.49,5.49,150900,LINC
695,2020-10-06,5.6,6.0,5.56,5.81,5.81,191200,LINC
696,2020-10-07,5.9,5.99,5.67,5.77,5.77,135400,LINC
697,2020-10-08,5.79,5.96,5.61,5.66,5.66,76500,LINC
698,2020-10-09,5.73,5.92,5.67,5.81,5.81,70300,LINC
699,2020-10-12,5.79,5.79,5.33,5.43,5.43,163100,LINC
700,2020-10-13,5.4,5.4,5.1,5.25,5.25,156000,LINC
701,2020-10-14,5.19,5.4,5.19,5.21,5.21,132500,LINC
702,2020-10-15,5.09,5.16,4.92,5.07,5.07,190600,LINC
703,2020-10-16,5.09,5.1,4.82,4.9,4.9,155200,LINC
704,2020-10-19,4.85,4.97,4.61,4.73,4.73,273700,LINC
705,2020-10-20,4.9,5.6,4.9,5.51,5.51,369900,LINC
706,2020-10-21,5.45,5.51,5.27,5.42,5.42,147300,LINC
707,2020-10-22,5.36,5.51,5.33,5.34,5.34,86900,LINC
708,2020-10-23,5.38,5.5,5.31,5.42,5.42,70200,LINC
709,2020-10-26,5.37,5.4,5.05,5.24,5.24,119200,LINC
710,2020-10-27,5.22,5.22,4.88,4.89,4.89,54500,LINC
711,2020-10-28,4.85,4.87,4.59,4.77,4.77,94000,LINC
712,2020-10-29,4.78,4.89,4.5,4.86,4.86,154200,LINC
713,2020-10-30,4.92,4.92,4.66,4.67,4.67,85400,LINC
714,2020-11-02,4.73,4.78,4.42,4.53,4.53,122100,LINC
715,2020-11-03,4.53,4.9,4.49,4.76,4.76,59500,LINC
716,2020-11-04,4.94,5.12,4.7,5.12,5.12,126700,LINC
717,2020-11-05,5.11,5.65,4.95,5.43,5.43,317800,LINC
718,2020-11-06,5.51,5.69,5.2,5.42,5.42,158300,LINC
719,2020-11-09,5.18,5.56,4.98,5.15,5.15,199000,LINC
720,2020-11-10,5.14,5.7,5.02,5.67,5.67,181500,LINC
721,2020-11-11,5.9,6.3,5.3,5.65,5.65,406700,LINC
722,2020-11-12,5.75,6.1,5.68,6.05,6.05,214500,LINC
723,2020-11-13,6.14,6.45,5.98,6.23,6.23,199500,LINC
724,2020-11-16,6.32,6.57,6.12,6.19,6.19,205600,LINC
725,2020-11-17,6.1,6.23,6.05,6.19,6.19,149400,LINC
726,2020-11-18,6.24,6.24,5.9,5.93,5.93,100300,LINC
727,2020-11-19,5.96,6.1,5.8,6.07,6.07,102600,LINC
728,2020-11-20,6.1,6.22,6.01,6.19,6.19,174000,LINC
729,2020-11-23,6.19,6.58,6.19,6.53,6.53,184600,LINC
730,2020-11-24,6.58,6.65,6.39,6.47,6.47,95400,LINC
731,2020-11-25,6.52,6.52,6.32,6.44,6.44,54900,LINC
732,2020-11-27,6.39,6.59,6.33,6.43,6.43,40500,LINC
733,2020-11-30,6.49,6.49,6.05,6.27,6.27,81900,LINC
734,2020-12-01,6.21,6.42,6.16,6.2,6.2,76900,LINC
735,2020-12-02,6.12,6.35,6.1,6.12,6.12,71800,LINC
736,2020-12-03,6.16,6.35,6.16,6.26,6.26,77900,LINC
737,2020-12-04,6.27,6.68,6.27,6.61,6.61,113500,LINC
738,2020-12-07,6.67,7.08,6.67,6.81,6.81,149000,LINC
739,2020-12-08,6.77,6.97,6.35,6.66,6.66,234800,LINC
740,2020-12-09,6.72,6.86,5.81,6.11,6.11,280100,LINC
741,2020-12-10,6.21,6.35,5.98,6.18,6.18,203500,LINC
742,2020-12-11,6.16,6.33,5.91,6.26,6.26,113100,LINC
743,2020-12-14,6.28,6.38,6.06,6.1,6.1,78300,LINC
744,2020-12-15,6.1,6.38,6.04,6.3,6.3,82200,LINC
745,2020-12-16,6.36,6.47,6.14,6.35,6.35,84100,LINC
746,2020-12-17,6.32,7.03,6.25,6.86,6.86,158200,LINC
747,2020-12-18,6.86,7.25,6.69,7.12,7.12,310000,LINC
748,2020-12-21,7.03,7.37,6.96,7.25,7.25,268700,LINC
749,2020-12-22,7.3,7.78,7.22,7.75,7.75,186400,LINC
750,2020-12-23,7.77,7.95,7.51,7.8,7.8,160600,LINC
751,2020-12-24,7.84,7.84,6.74,6.78,6.78,198700,LINC
752,2020-12-28,6.9,7.1,6.72,6.94,6.94,117000,LINC
753,2020-12-29,6.97,7.07,6.18,6.33,6.33,121900,LINC
754,2020-12-30,6.3,6.69,6.13,6.47,6.47,97700,LINC
755,2020-12-31,6.46,6.62,6.13,6.5,6.5,150800,LINC
756,2021-01-04,6.46,6.51,6.13,6.37,6.37,87000,LINC
757,2021-01-05,6.35,6.67,6.33,6.53,6.53,91500,LINC
758,2021-01-06,6.58,6.74,6.38,6.49,6.49,94800,LINC
759,2021-01-07,6.53,6.64,6.42,6.5,6.5,46400,LINC
760,2021-01-08,6.51,6.52,6.06,6.22,6.22,107200,LINC
761,2021-01-11,6.21,6.3,5.94,6.23,6.23,649400,LINC
762,2021-01-12,6.2,6.39,6.16,6.26,6.26,258100,LINC
763,2021-01-13,6.26,6.41,6.0,6.11,6.11,156200,LINC
764,2021-01-14,6.08,6.35,6.08,6.23,6.23,69800,LINC
765,2021-01-15,6.27,6.4,6.14,6.24,6.24,171100,LINC
766,2021-01-19,6.26,6.39,5.95,6.15,6.15,112000,LINC
767,2021-01-20,6.11,6.26,5.97,6.15,6.15,115600,LINC
768,2021-01-21,6.12,6.35,6.03,6.28,6.28,189300,LINC
769,2021-01-22,6.22,6.28,6.11,6.27,6.27,58700,LINC
770,2021-01-25,6.21,6.64,6.14,6.3,6.3,188800,LINC
771,2021-01-26,6.36,6.47,6.1,6.32,6.32,176400,LINC
772,2021-01-27,6.21,6.23,5.9,5.92,5.92,138700,LINC
773,2021-01-28,6.0,6.02,5.8,5.91,5.91,83200,LINC
774,2021-01-29,5.98,6.09,5.67,5.89,5.89,99900,LINC
