,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,4.91,5.08,4.8,4.89,4.89,438800,ACRS
367,2019-06-19,4.94,5.19,4.85,5.11,5.11,261200,ACRS
368,2019-06-20,5.13,5.37,4.93,4.99,4.99,485500,ACRS
369,2019-06-21,4.97,4.97,4.49,4.54,4.54,746000,ACRS
370,2019-06-24,4.55,4.67,4.35,4.45,4.45,344700,ACRS
371,2019-06-25,4.46,4.59,4.35,4.4,4.4,288700,ACRS
372,2019-06-26,4.45,4.6,4.32,4.45,4.45,308500,ACRS
373,2019-06-27,2.88,3.0,2.02,2.13,2.13,7967600,ACRS
374,2019-06-28,2.1,2.19,1.93,2.19,2.19,4618600,ACRS
375,2019-07-01,2.28,2.43,2.21,2.43,2.43,2103300,ACRS
376,2019-07-02,2.41,2.48,2.285,2.34,2.34,923600,ACRS
377,2019-07-03,2.35,2.5,2.316,2.47,2.47,384600,ACRS
378,2019-07-05,2.48,2.49,2.3,2.36,2.36,673600,ACRS
379,2019-07-08,2.35,2.42,2.12,2.15,2.15,740100,ACRS
380,2019-07-09,2.19,2.45,2.17,2.345,2.345,1209800,ACRS
381,2019-07-10,2.33,2.36,2.21,2.33,2.33,563500,ACRS
382,2019-07-11,2.33,2.34,2.18,2.2,2.2,371200,ACRS
383,2019-07-12,2.21,2.21,2.05,2.18,2.18,473100,ACRS
384,2019-07-15,2.2,2.29,2.12,2.23,2.23,359300,ACRS
385,2019-07-16,2.21,2.25,2.17,2.21,2.21,437700,ACRS
386,2019-07-17,2.21,2.21,2.1,2.11,2.11,250500,ACRS
387,2019-07-18,2.1,2.135,2.01,2.1,2.1,280400,ACRS
388,2019-07-19,2.09,2.1,1.98,1.99,1.99,426600,ACRS
389,2019-07-22,2.0,2.06,1.9,1.98,1.98,375300,ACRS
390,2019-07-23,1.97,2.01,1.88,1.92,1.92,448800,ACRS
391,2019-07-24,1.93,1.95,1.89,1.9,1.9,595700,ACRS
392,2019-07-25,1.89,1.91,1.71,1.75,1.75,415400,ACRS
393,2019-07-26,1.75,1.79,1.74,1.75,1.75,568600,ACRS
394,2019-07-29,1.76,1.76,1.65,1.73,1.73,358200,ACRS
395,2019-07-30,1.822,1.822,1.66,1.74,1.74,1493400,ACRS
396,2019-07-31,1.53,1.54,1.25,1.28,1.28,3250100,ACRS
397,2019-08-01,1.28,1.29,1.11,1.21,1.21,1888500,ACRS
398,2019-08-02,1.19,1.19,1.08,1.11,1.11,1520000,ACRS
399,2019-08-05,1.12,1.15,1.05,1.07,1.07,467500,ACRS
400,2019-08-06,1.07,1.1,1.02,1.07,1.07,1114800,ACRS
401,2019-08-07,1.07,1.1,1.02,1.02,1.02,1376900,ACRS
402,2019-08-08,1.04,1.06,0.99,0.99,0.99,1157600,ACRS
403,2019-08-09,0.95,0.97,0.891,0.9,0.9,2410700,ACRS
404,2019-08-12,0.89,0.91,0.842,0.849,0.849,2751100,ACRS
405,2019-08-13,0.85,0.86,0.781,0.828,0.828,4865800,ACRS
406,2019-08-14,0.84,0.868,0.785,0.786,0.786,2879100,ACRS
407,2019-08-15,0.8,0.85,0.74,0.8,0.8,2062800,ACRS
408,2019-08-16,0.8,0.95,0.77,0.873,0.873,2729000,ACRS
409,2019-08-19,0.87,0.945,0.854,0.93,0.93,1251000,ACRS
410,2019-08-20,0.934,0.969,0.91,0.955,0.955,468700,ACRS
411,2019-08-21,0.955,0.99,0.94,0.96,0.96,598300,ACRS
412,2019-08-22,0.969,1.12,0.96,1.09,1.09,1446700,ACRS
413,2019-08-23,1.12,1.123,0.98,1.06,1.06,894800,ACRS
414,2019-08-26,1.06,1.12,0.95,1.01,1.01,631400,ACRS
415,2019-08-27,1.01,1.031,0.95,0.951,0.951,439500,ACRS
416,2019-08-28,0.952,0.988,0.95,0.964,0.964,265300,ACRS
417,2019-08-29,1.01,1.02,0.943,1.01,1.01,471200,ACRS
418,2019-08-30,1.01,1.02,0.976,1.01,1.01,295100,ACRS
419,2019-09-03,1.0,1.02,0.95,0.95,0.95,366700,ACRS
420,2019-09-04,0.957,1.0,0.91,0.92,0.92,274200,ACRS
421,2019-09-05,1.05,1.07,0.859,0.921,0.921,1083000,ACRS
422,2019-09-06,0.88,1.06,0.853,1.01,1.01,1840100,ACRS
423,2019-09-09,0.99,1.06,0.95,1.04,1.04,363700,ACRS
424,2019-09-10,1.03,1.18,1.015,1.12,1.12,482500,ACRS
425,2019-09-11,1.14,1.14,1.06,1.11,1.11,312600,ACRS
426,2019-09-12,1.1,1.11,1.04,1.08,1.08,223600,ACRS
427,2019-09-13,1.11,1.13,1.0,1.03,1.03,708700,ACRS
428,2019-09-16,1.03,1.12,1.03,1.1,1.1,1806400,ACRS
429,2019-09-17,1.9,2.08,1.61,1.8,1.8,33482800,ACRS
430,2019-09-18,1.77,1.87,1.57,1.63,1.63,6751200,ACRS
431,2019-09-19,1.63,1.63,1.355,1.39,1.39,2496700,ACRS
432,2019-09-20,1.43,1.54,1.37,1.42,1.42,1758500,ACRS
433,2019-09-23,1.39,1.45,1.257,1.285,1.285,1357000,ACRS
434,2019-09-24,1.28,1.31,1.21,1.245,1.245,717000,ACRS
435,2019-09-25,1.25,1.37,1.21,1.33,1.33,1266800,ACRS
436,2019-09-26,1.35,1.35,1.17,1.175,1.175,1216500,ACRS
437,2019-09-27,1.19,1.22,1.15,1.19,1.19,643900,ACRS
438,2019-09-30,1.17,1.19,1.06,1.08,1.08,1311600,ACRS
439,2019-10-01,1.06,1.1,1.02,1.06,1.06,481000,ACRS
440,2019-10-02,1.04,1.07,1.01,1.02,1.02,1184100,ACRS
441,2019-10-03,1.03,1.06,1.0,1.05,1.05,2123700,ACRS
442,2019-10-04,1.06,1.15,1.06,1.13,1.13,779500,ACRS
443,2019-10-07,1.14,1.24,1.11,1.16,1.16,4008000,ACRS
444,2019-10-08,1.18,1.18,1.12,1.16,1.16,522900,ACRS
445,2019-10-09,1.19,1.22,1.131,1.16,1.16,871400,ACRS
446,2019-10-10,1.15,1.2,1.14,1.19,1.19,1446000,ACRS
447,2019-10-11,1.39,1.47,1.26,1.42,1.42,5003200,ACRS
448,2019-10-14,1.44,1.5,1.38,1.41,1.41,1315200,ACRS
449,2019-10-15,1.42,1.5,1.39,1.47,1.47,982900,ACRS
450,2019-10-16,1.62,1.63,1.47,1.56,1.56,1156600,ACRS
451,2019-10-17,1.57,1.68,1.5,1.66,1.66,925100,ACRS
452,2019-10-18,1.66,1.72,1.58,1.61,1.61,809200,ACRS
453,2019-10-21,1.61,1.62,1.39,1.41,1.41,827700,ACRS
454,2019-10-22,1.56,1.69,1.49,1.61,1.61,1674400,ACRS
455,2019-10-23,1.62,1.65,1.55,1.65,1.65,782300,ACRS
456,2019-10-24,1.65,1.7,1.59,1.68,1.68,1024500,ACRS
457,2019-10-25,1.86,2.0,1.75,1.78,1.78,7886800,ACRS
458,2019-10-28,1.74,1.74,1.56,1.66,1.66,1205500,ACRS
459,2019-10-29,1.66,1.95,1.631,1.9,1.9,1689500,ACRS
460,2019-10-30,1.87,1.9,1.76,1.84,1.84,1045000,ACRS
461,2019-10-31,1.82,1.93,1.68,1.75,1.75,1117800,ACRS
462,2019-11-01,1.8,1.923,1.79,1.89,1.89,981700,ACRS
463,2019-11-04,1.9,1.96,1.79,1.81,1.81,857200,ACRS
464,2019-11-05,1.78,1.79,1.66,1.7,1.7,582600,ACRS
465,2019-11-06,1.68,1.715,1.61,1.62,1.62,445700,ACRS
466,2019-11-07,1.65,1.73,1.62,1.69,1.69,494400,ACRS
467,2019-11-08,1.5,1.95,1.48,1.95,1.95,1640800,ACRS
468,2019-11-11,1.93,1.95,1.83,1.89,1.89,358200,ACRS
469,2019-11-12,1.9,1.92,1.77,1.81,1.81,539200,ACRS
470,2019-11-13,1.77,1.81,1.72,1.78,1.78,289900,ACRS
471,2019-11-14,1.77,1.79,1.66,1.79,1.79,334400,ACRS
472,2019-11-15,1.8,1.86,1.72,1.83,1.83,599600,ACRS
473,2019-11-18,1.86,1.87,1.73,1.8,1.8,198400,ACRS
474,2019-11-19,1.82,1.88,1.77,1.77,1.77,518500,ACRS
475,2019-11-20,1.79,1.81,1.73,1.78,1.78,410600,ACRS
476,2019-11-21,1.77,1.77,1.48,1.58,1.58,803400,ACRS
477,2019-11-22,1.59,1.69,1.575,1.65,1.65,356700,ACRS
478,2019-11-25,1.63,1.7,1.6,1.67,1.67,288400,ACRS
479,2019-11-26,1.64,1.74,1.64,1.66,1.66,295200,ACRS
480,2019-11-27,1.65,1.72,1.62,1.64,1.64,282700,ACRS
481,2019-11-29,1.63,1.66,1.552,1.64,1.64,238700,ACRS
482,2019-12-02,1.65,1.695,1.57,1.66,1.66,369600,ACRS
483,2019-12-03,1.64,1.82,1.6,1.73,1.73,599000,ACRS
484,2019-12-04,1.73,1.79,1.68,1.7,1.7,324900,ACRS
485,2019-12-05,1.69,1.72,1.61,1.62,1.62,285500,ACRS
486,2019-12-06,1.63,1.69,1.61,1.66,1.66,182900,ACRS
487,2019-12-09,1.66,1.88,1.66,1.79,1.79,653300,ACRS
488,2019-12-10,1.79,1.88,1.74,1.77,1.77,301900,ACRS
489,2019-12-11,1.74,1.86,1.74,1.81,1.81,439500,ACRS
490,2019-12-12,1.8,1.8,1.71,1.73,1.73,491100,ACRS
491,2019-12-13,1.73,1.91,1.7,1.88,1.88,377000,ACRS
492,2019-12-16,1.92,1.94,1.79,1.8,1.8,408200,ACRS
493,2019-12-17,1.87,1.88,1.794,1.85,1.85,434600,ACRS
494,2019-12-18,1.83,1.86,1.75,1.81,1.81,409400,ACRS
495,2019-12-19,1.86,1.86,1.78,1.81,1.81,340000,ACRS
496,2019-12-20,1.77,2.05,1.77,1.97,1.97,1295400,ACRS
497,2019-12-23,2.04,2.04,1.81,1.82,1.82,580400,ACRS
498,2019-12-24,1.82,1.85,1.81,1.83,1.83,177900,ACRS
499,2019-12-26,1.85,1.9,1.846,1.86,1.86,580300,ACRS
500,2019-12-27,1.84,1.93,1.83,1.92,1.92,334700,ACRS
501,2019-12-30,1.93,1.99,1.85,1.87,1.87,405100,ACRS
502,2019-12-31,1.87,1.94,1.83,1.89,1.89,443200,ACRS
503,2020-01-02,1.92,1.93,1.83,1.87,1.87,469800,ACRS
504,2020-01-03,1.84,1.856,1.75,1.84,1.84,452400,ACRS
505,2020-01-06,1.84,1.9,1.76,1.87,1.87,466400,ACRS
506,2020-01-07,1.87,1.89,1.81,1.85,1.85,271800,ACRS
507,2020-01-08,1.85,1.87,1.78,1.86,1.86,389800,ACRS
508,2020-01-09,1.85,1.93,1.83,1.86,1.86,1180900,ACRS
509,2020-01-10,2.27,2.38,1.97,2.18,2.18,7599800,ACRS
510,2020-01-13,2.2,2.23,2.03,2.11,2.11,1096500,ACRS
511,2020-01-14,2.12,2.13,1.94,1.99,1.99,1059900,ACRS
512,2020-01-15,1.99,2.07,1.91,1.98,1.98,617700,ACRS
513,2020-01-16,1.98,2.03,1.93,1.97,1.97,554100,ACRS
514,2020-01-17,1.97,2.0,1.8,1.84,1.84,546800,ACRS
515,2020-01-21,1.79,1.87,1.72,1.73,1.73,539000,ACRS
516,2020-01-22,1.67,1.73,1.55,1.72,1.72,672600,ACRS
517,2020-01-23,1.73,1.74,1.58,1.6,1.6,536600,ACRS
518,2020-01-24,1.61,1.62,1.52,1.57,1.57,1010200,ACRS
519,2020-01-27,1.52,1.55,1.431,1.47,1.47,329600,ACRS
520,2020-01-28,1.5,1.5,1.41,1.43,1.43,751000,ACRS
521,2020-01-29,1.44,1.48,1.33,1.36,1.36,523800,ACRS
522,2020-01-30,1.35,1.4,1.28,1.32,1.32,543400,ACRS
523,2020-01-31,1.31,1.32,1.21,1.24,1.24,499800,ACRS
524,2020-02-03,1.25,1.3,1.24,1.28,1.28,382900,ACRS
525,2020-02-04,1.29,1.4,1.28,1.37,1.37,727300,ACRS
526,2020-02-05,1.41,1.45,1.36,1.39,1.39,816300,ACRS
527,2020-02-06,1.39,1.46,1.34,1.36,1.36,2152300,ACRS
528,2020-02-07,1.33,1.37,1.25,1.28,1.28,327900,ACRS
529,2020-02-10,1.28,1.29,1.2,1.27,1.27,192900,ACRS
530,2020-02-11,1.26,1.4,1.24,1.37,1.37,444700,ACRS
531,2020-02-12,1.46,1.5,1.37,1.38,1.38,482000,ACRS
532,2020-02-13,1.38,1.43,1.336,1.38,1.38,237600,ACRS
533,2020-02-14,1.39,1.46,1.35,1.35,1.35,290900,ACRS
534,2020-02-18,1.33,1.36,1.3,1.33,1.33,2033100,ACRS
535,2020-02-19,1.34,1.36,1.28,1.29,1.29,272800,ACRS
536,2020-02-20,1.29,1.4,1.29,1.34,1.34,2900000,ACRS
537,2020-02-21,1.36,1.46,1.35,1.45,1.45,399300,ACRS
538,2020-02-24,1.42,1.46,1.36,1.43,1.43,461300,ACRS
539,2020-02-25,1.42,1.468,1.31,1.37,1.37,1484100,ACRS
540,2020-02-26,1.4,1.44,1.21,1.23,1.23,767100,ACRS
541,2020-02-27,1.23,1.24,1.03,1.14,1.14,1316400,ACRS
542,2020-02-28,1.08,1.29,1.08,1.14,1.14,845700,ACRS
543,2020-03-02,1.17,1.29,1.13,1.26,1.26,386500,ACRS
544,2020-03-03,1.25,1.28,1.15,1.15,1.15,289900,ACRS
545,2020-03-04,1.16,1.25,1.13,1.24,1.24,280500,ACRS
546,2020-03-05,1.2,1.25,1.13,1.15,1.15,243000,ACRS
547,2020-03-06,1.13,1.19,1.1,1.11,1.11,196700,ACRS
548,2020-03-09,1.04,1.092,0.98,0.99,0.99,355600,ACRS
549,2020-03-10,1.0,1.063,0.96,1.03,1.03,377100,ACRS
550,2020-03-11,1.01,1.07,0.95,1.06,1.06,558500,ACRS
551,2020-03-12,0.97,1.05,0.905,1.04,1.04,768700,ACRS
552,2020-03-13,1.08,1.08,0.9,0.928,0.928,337500,ACRS
553,2020-03-16,0.88,0.9,0.821,0.875,0.875,272900,ACRS
554,2020-03-17,0.9,0.97,0.833,0.915,0.915,315100,ACRS
555,2020-03-18,0.898,0.909,0.72,0.75,0.75,258400,ACRS
556,2020-03-19,0.752,0.85,0.7,0.825,0.825,325100,ACRS
557,2020-03-20,0.844,0.967,0.821,0.9,0.9,959700,ACRS
558,2020-03-23,0.903,0.93,0.85,0.913,0.913,210300,ACRS
559,2020-03-24,0.95,1.0,0.92,1.0,1.0,193700,ACRS
560,2020-03-25,1.0,1.1,0.957,1.09,1.09,333800,ACRS
561,2020-03-26,1.12,1.17,1.061,1.17,1.17,225500,ACRS
562,2020-03-27,1.15,1.15,1.1,1.13,1.13,114200,ACRS
563,2020-03-30,1.12,1.12,1.0,1.02,1.02,233800,ACRS
564,2020-03-31,1.0,1.17,1.0,1.04,1.04,249600,ACRS
565,2020-04-01,1.03,1.08,0.96,1.04,1.04,216100,ACRS
566,2020-04-02,1.05,1.14,1.0,1.11,1.11,203400,ACRS
567,2020-04-03,1.11,1.19,1.08,1.1,1.1,568000,ACRS
568,2020-04-06,1.14,1.18,1.09,1.15,1.15,232500,ACRS
569,2020-04-07,1.17,1.19,1.11,1.12,1.12,174900,ACRS
570,2020-04-08,1.14,1.17,1.08,1.15,1.15,302400,ACRS
571,2020-04-09,1.16,1.24,1.11,1.15,1.15,282500,ACRS
572,2020-04-13,1.14,1.3,1.113,1.29,1.29,148100,ACRS
573,2020-04-14,1.26,1.42,1.2,1.27,1.27,403200,ACRS
574,2020-04-15,1.24,1.27,1.16,1.25,1.25,117000,ACRS
575,2020-04-16,1.28,1.32,1.155,1.22,1.22,286700,ACRS
576,2020-04-17,1.22,1.26,1.17,1.2,1.2,202100,ACRS
577,2020-04-20,1.19,1.26,1.105,1.14,1.14,255900,ACRS
578,2020-04-21,1.14,1.14,1.02,1.1,1.1,183800,ACRS
579,2020-04-22,1.13,1.14,1.09,1.1,1.1,100400,ACRS
580,2020-04-23,1.11,1.11,1.02,1.04,1.04,200100,ACRS
581,2020-04-24,1.06,1.09,1.024,1.08,1.08,232800,ACRS
582,2020-04-27,1.07,1.22,1.06,1.21,1.21,207800,ACRS
583,2020-04-28,1.24,1.29,1.21,1.24,1.24,217800,ACRS
584,2020-04-29,1.27,1.4,1.26,1.38,1.38,339400,ACRS
585,2020-04-30,1.37,1.4,1.24,1.33,1.33,259200,ACRS
586,2020-05-01,1.3,1.3,1.21,1.24,1.24,185300,ACRS
587,2020-05-04,1.24,1.27,1.1,1.25,1.25,248800,ACRS
588,2020-05-05,1.27,1.3,1.255,1.3,1.3,135200,ACRS
589,2020-05-06,1.31,1.37,1.239,1.26,1.26,113600,ACRS
590,2020-05-07,1.31,1.37,1.25,1.37,1.37,157400,ACRS
591,2020-05-08,1.39,1.43,1.34,1.42,1.42,246800,ACRS
592,2020-05-11,1.43,1.49,1.35,1.44,1.44,279100,ACRS
593,2020-05-12,1.47,1.5,1.38,1.39,1.39,205000,ACRS
594,2020-05-13,1.39,1.39,1.19,1.31,1.31,218100,ACRS
595,2020-05-14,1.27,1.3,1.16,1.3,1.3,173400,ACRS
596,2020-05-15,1.31,1.42,1.24,1.29,1.29,166600,ACRS
597,2020-05-18,1.32,1.36,1.27,1.3,1.3,215600,ACRS
598,2020-05-19,1.29,1.34,1.26,1.28,1.28,366000,ACRS
599,2020-05-20,1.28,1.34,1.25,1.28,1.28,236700,ACRS
600,2020-05-21,1.29,1.32,1.22,1.24,1.24,174700,ACRS
601,2020-05-22,1.24,1.28,1.2,1.23,1.23,149500,ACRS
602,2020-05-26,1.27,1.34,1.26,1.32,1.32,202800,ACRS
603,2020-05-27,1.35,1.38,1.3,1.34,1.34,151700,ACRS
604,2020-05-28,1.36,1.37,1.32,1.34,1.34,179900,ACRS
605,2020-05-29,1.41,1.41,1.31,1.41,1.41,245300,ACRS
606,2020-06-01,1.4,1.4,1.3,1.32,1.32,174100,ACRS
607,2020-06-02,1.33,1.466,1.32,1.46,1.46,1063000,ACRS
608,2020-06-03,1.49,1.57,1.4,1.435,1.435,790800,ACRS
609,2020-06-04,1.41,1.46,1.35,1.41,1.41,250500,ACRS
610,2020-06-05,1.42,1.47,1.37,1.43,1.43,407400,ACRS
611,2020-06-08,1.44,1.52,1.42,1.45,1.45,271500,ACRS
612,2020-06-09,1.45,1.59,1.41,1.585,1.585,338500,ACRS
613,2020-06-10,1.58,1.6,1.5,1.58,1.58,281600,ACRS
614,2020-06-11,1.56,1.56,1.37,1.41,1.41,441500,ACRS
615,2020-06-12,1.44,1.51,1.355,1.4,1.4,235700,ACRS
616,2020-06-15,1.37,1.45,1.26,1.45,1.45,170700,ACRS
617,2020-06-16,1.46,1.49,1.45,1.48,1.48,103000,ACRS
618,2020-06-17,2.15,2.22,1.61,1.725,1.725,8767700,ACRS
619,2020-06-18,1.65,1.72,1.55,1.64,1.64,1058400,ACRS
620,2020-06-19,1.61,1.68,1.56,1.62,1.62,625900,ACRS
621,2020-06-22,1.61,1.61,1.45,1.53,1.53,852800,ACRS
622,2020-06-23,1.47,1.71,1.45,1.7,1.7,717500,ACRS
623,2020-06-24,1.67,1.67,1.495,1.57,1.57,598400,ACRS
624,2020-06-25,1.58,1.604,1.44,1.52,1.52,522500,ACRS
625,2020-06-26,1.52,1.552,1.41,1.48,1.48,3496900,ACRS
626,2020-06-29,1.48,1.65,1.445,1.6,1.6,391600,ACRS
627,2020-06-30,1.58,1.64,1.55,1.62,1.62,256600,ACRS
628,2020-07-01,1.62,1.69,1.575,1.65,1.65,223200,ACRS
629,2020-07-02,1.65,1.67,1.48,1.5,1.5,396600,ACRS
630,2020-07-06,1.54,1.682,1.53,1.68,1.68,509700,ACRS
631,2020-07-07,1.66,1.85,1.65,1.77,1.77,1291200,ACRS
632,2020-07-08,1.82,1.85,1.705,1.74,1.74,541300,ACRS
633,2020-07-09,1.74,1.82,1.67,1.8,1.8,447800,ACRS
634,2020-07-10,1.88,2.1,1.85,1.98,1.98,1267600,ACRS
635,2020-07-13,2.03,2.08,1.91,1.99,1.99,758500,ACRS
636,2020-07-14,2.0,2.02,1.92,2.0,2.0,404900,ACRS
637,2020-07-15,2.02,2.14,1.97,2.03,2.03,418900,ACRS
638,2020-07-16,2.03,2.14,1.96,2.0,2.0,343600,ACRS
639,2020-07-17,2.04,2.22,2.04,2.21,2.21,1093200,ACRS
640,2020-07-20,2.24,3.34,2.24,2.45,2.45,6899300,ACRS
641,2020-07-21,2.628,2.628,2.25,2.3,2.3,1012300,ACRS
642,2020-07-22,2.28,2.5,2.25,2.32,2.32,778700,ACRS
643,2020-07-23,2.35,2.39,2.205,2.24,2.24,538600,ACRS
644,2020-07-24,2.19,2.27,2.08,2.15,2.15,645000,ACRS
645,2020-07-27,2.19,2.27,2.11,2.2,2.2,538100,ACRS
646,2020-07-28,2.25,2.251,2.11,2.12,2.12,574900,ACRS
647,2020-07-29,2.11,2.2,2.06,2.17,2.17,627300,ACRS
648,2020-07-30,2.13,2.28,2.1,2.26,2.26,586300,ACRS
649,2020-07-31,2.28,2.34,2.11,2.15,2.15,385700,ACRS
650,2020-08-03,2.18,2.19,2.1,2.13,2.13,418200,ACRS
651,2020-08-04,2.16,2.2,2.13,2.2,2.2,257000,ACRS
652,2020-08-05,2.2,2.221,2.14,2.15,2.15,272400,ACRS
653,2020-08-06,2.15,2.236,1.92,1.95,1.95,621600,ACRS
654,2020-08-07,1.9,2.14,1.82,2.1,2.1,469200,ACRS
655,2020-08-10,2.1,2.23,2.07,2.17,2.17,522600,ACRS
656,2020-08-11,2.25,2.7,2.141,2.28,2.28,2498500,ACRS
657,2020-08-12,2.33,2.46,2.2,2.2,2.2,523800,ACRS
658,2020-08-13,2.161,2.223,2.05,2.16,2.16,431200,ACRS
659,2020-08-14,2.17,2.46,2.1,2.46,2.46,594900,ACRS
660,2020-08-17,2.5,2.52,2.3,2.37,2.37,405600,ACRS
661,2020-08-18,2.4,2.437,2.28,2.4,2.4,257200,ACRS
662,2020-08-19,2.45,2.57,2.38,2.47,2.47,554400,ACRS
663,2020-08-20,2.45,2.79,2.42,2.71,2.71,899100,ACRS
664,2020-08-21,2.68,2.74,2.46,2.55,2.55,567300,ACRS
665,2020-08-24,2.54,2.55,2.35,2.47,2.47,455000,ACRS
666,2020-08-25,2.46,2.47,2.29,2.4,2.4,247600,ACRS
667,2020-08-26,2.4,2.45,2.3,2.4,2.4,359800,ACRS
668,2020-08-27,2.37,2.41,2.27,2.4,2.4,272000,ACRS
669,2020-08-28,2.4,2.62,2.37,2.55,2.55,310800,ACRS
670,2020-08-31,2.6,2.62,2.43,2.46,2.46,362800,ACRS
671,2020-09-01,2.46,2.495,2.29,2.33,2.33,355800,ACRS
672,2020-09-02,2.32,2.41,2.16,2.35,2.35,426400,ACRS
673,2020-09-03,2.35,2.37,2.21,2.22,2.22,185500,ACRS
674,2020-09-04,2.33,2.33,1.98,2.14,2.14,427100,ACRS
675,2020-09-08,2.1,2.1,2.0,2.03,2.03,218300,ACRS
676,2020-09-09,2.0,2.16,1.99,2.15,2.15,191700,ACRS
677,2020-09-10,2.17,2.28,2.1,2.19,2.19,95300,ACRS
678,2020-09-11,2.21,2.235,2.08,2.16,2.16,196000,ACRS
679,2020-09-14,2.18,2.31,2.12,2.23,2.23,99400,ACRS
680,2020-09-15,2.23,2.4,2.227,2.35,2.35,255800,ACRS
681,2020-09-16,2.36,2.49,2.32,2.39,2.39,187500,ACRS
682,2020-09-17,2.37,2.62,2.321,2.54,2.54,278500,ACRS
683,2020-09-18,2.56,2.79,2.39,2.53,2.53,710000,ACRS
684,2020-09-21,2.43,2.52,2.396,2.49,2.49,97700,ACRS
685,2020-09-22,2.5,2.58,2.43,2.5,2.5,105600,ACRS
686,2020-09-23,2.5,2.55,2.34,2.36,2.36,151000,ACRS
687,2020-09-24,2.34,2.43,2.25,2.4,2.4,167800,ACRS
688,2020-09-25,2.42,2.51,2.323,2.46,2.46,195600,ACRS
689,2020-09-28,2.48,2.63,2.43,2.57,2.57,201500,ACRS
690,2020-09-29,2.59,2.63,2.44,2.56,2.56,260000,ACRS
691,2020-09-30,2.56,2.6,2.52,2.57,2.57,153300,ACRS
692,2020-10-01,2.61,2.66,2.54,2.65,2.65,208300,ACRS
693,2020-10-02,2.6,3.14,2.58,2.96,2.96,1267400,ACRS
694,2020-10-05,2.96,3.4,2.95,3.35,3.35,907300,ACRS
695,2020-10-06,3.4,3.49,3.02,3.32,3.32,640800,ACRS
696,2020-10-07,3.39,3.8,3.31,3.75,3.75,789400,ACRS
697,2020-10-08,3.86,4.28,3.83,4.15,4.15,1281100,ACRS
698,2020-10-09,4.35,5.04,3.78,4.75,4.75,4151600,ACRS
699,2020-10-12,4.53,4.59,4.0,4.05,4.05,1226800,ACRS
700,2020-10-13,4.05,4.27,3.83,4.15,4.15,396200,ACRS
701,2020-10-14,4.12,4.15,3.95,4.0,4.0,317300,ACRS
702,2020-10-15,3.96,3.99,3.88,3.96,3.96,143000,ACRS
703,2020-10-16,3.98,4.4,3.93,4.31,4.31,448600,ACRS
704,2020-10-19,4.38,4.69,4.28,4.51,4.51,510400,ACRS
705,2020-10-20,4.65,4.7,4.32,4.52,4.52,463000,ACRS
706,2020-10-21,4.52,4.66,4.04,4.25,4.25,420100,ACRS
707,2020-10-22,4.2,4.39,4.2,4.25,4.25,138200,ACRS
708,2020-10-23,4.3,4.36,4.166,4.3,4.3,101100,ACRS
709,2020-10-26,4.3,4.34,3.86,4.1,4.1,280500,ACRS
710,2020-10-27,4.1,4.14,3.97,4.02,4.02,101400,ACRS
711,2020-10-28,3.93,3.99,3.61,3.82,3.82,304400,ACRS
712,2020-10-29,3.84,3.86,3.76,3.83,3.83,117300,ACRS
713,2020-10-30,3.74,3.85,3.61,3.84,3.84,236400,ACRS
714,2020-11-02,3.89,3.972,3.72,3.75,3.75,181000,ACRS
715,2020-11-03,3.79,3.801,3.65,3.71,3.71,152700,ACRS
716,2020-11-04,3.64,4.23,3.64,3.95,3.95,336200,ACRS
717,2020-11-05,4.08,4.08,3.82,3.97,3.97,196900,ACRS
718,2020-11-06,3.94,4.2,3.72,4.12,4.12,222200,ACRS
719,2020-11-09,3.88,4.12,3.86,3.99,3.99,541800,ACRS
720,2020-11-10,3.95,3.95,3.72,3.75,3.75,239000,ACRS
721,2020-11-11,3.79,3.91,3.67,3.67,3.67,146500,ACRS
722,2020-11-12,3.56,3.87,3.27,3.77,3.77,247800,ACRS
723,2020-11-13,3.82,3.82,3.56,3.64,3.64,251300,ACRS
724,2020-11-16,3.66,3.66,3.06,3.19,3.19,723500,ACRS
725,2020-11-17,3.15,3.29,3.12,3.26,3.26,172600,ACRS
726,2020-11-18,3.23,3.3,3.15,3.2,3.2,172100,ACRS
727,2020-11-19,3.2,3.21,3.04,3.09,3.09,250300,ACRS
728,2020-11-20,3.1,3.28,3.06,3.09,3.09,266100,ACRS
729,2020-11-23,3.13,3.2,3.07,3.12,3.12,560100,ACRS
730,2020-11-24,3.18,3.33,3.13,3.33,3.33,570700,ACRS
731,2020-11-25,3.33,3.37,3.155,3.31,3.31,338600,ACRS
732,2020-11-27,3.32,3.42,3.22,3.32,3.32,195000,ACRS
733,2020-11-30,3.35,3.42,3.2,3.34,3.34,210500,ACRS
734,2020-12-01,3.37,3.52,3.27,3.52,3.52,560000,ACRS
735,2020-12-02,3.53,3.6,3.4,3.47,3.47,319900,ACRS
736,2020-12-03,3.51,3.58,3.47,3.57,3.57,181800,ACRS
737,2020-12-04,3.6,3.88,3.59,3.74,3.74,565000,ACRS
738,2020-12-07,3.77,4.1,3.71,4.1,4.1,503500,ACRS
739,2020-12-08,4.09,4.18,3.82,3.88,3.88,319000,ACRS
740,2020-12-09,3.9,3.931,3.47,3.69,3.69,301500,ACRS
