,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.66,1.68,1.61,1.65,1.65,32100,CDTX
377,2019-07-03,1.605,1.66,1.605,1.66,1.66,13200,CDTX
378,2019-07-05,1.65,1.71,1.62,1.63,1.63,32300,CDTX
379,2019-07-08,1.72,1.72,1.651,1.69,1.69,87000,CDTX
380,2019-07-09,1.668,1.7,1.668,1.68,1.68,14900,CDTX
381,2019-07-10,1.714,1.714,1.65,1.66,1.66,24700,CDTX
382,2019-07-11,1.7,1.715,1.66,1.68,1.68,17300,CDTX
383,2019-07-12,1.7,1.72,1.66,1.7,1.7,30500,CDTX
384,2019-07-15,1.7,1.7,1.61,1.61,1.61,66500,CDTX
385,2019-07-16,1.61,1.64,1.6,1.61,1.61,27900,CDTX
386,2019-07-17,1.623,1.73,1.59,1.72,1.72,187400,CDTX
387,2019-07-18,1.72,1.73,1.65,1.69,1.69,77900,CDTX
388,2019-07-19,1.687,1.7,1.598,1.64,1.64,25600,CDTX
389,2019-07-22,1.64,1.66,1.6,1.61,1.61,75300,CDTX
390,2019-07-23,1.61,1.73,1.61,1.67,1.67,52600,CDTX
391,2019-07-24,1.7,1.71,1.66,1.71,1.71,16300,CDTX
392,2019-07-25,1.72,1.72,1.63,1.65,1.65,27700,CDTX
393,2019-07-26,1.67,1.67,1.6,1.6,1.6,24900,CDTX
394,2019-07-29,1.75,2.18,1.55,1.62,1.62,2118300,CDTX
395,2019-07-30,1.52,1.575,1.428,1.55,1.55,211400,CDTX
396,2019-07-31,1.54,1.548,1.258,1.42,1.42,176600,CDTX
397,2019-08-01,1.41,1.413,1.31,1.35,1.35,81900,CDTX
398,2019-08-02,1.34,1.39,1.23,1.33,1.33,70800,CDTX
399,2019-08-05,1.31,1.38,1.253,1.35,1.35,55800,CDTX
400,2019-08-06,1.35,1.4,1.25,1.25,1.25,80300,CDTX
401,2019-08-07,1.25,1.34,1.25,1.33,1.33,41200,CDTX
402,2019-08-08,1.32,1.36,1.28,1.3,1.3,89200,CDTX
403,2019-08-09,1.31,1.42,1.24,1.3,1.3,104600,CDTX
404,2019-08-12,1.29,1.353,1.27,1.32,1.32,21200,CDTX
405,2019-08-13,1.29,1.35,1.26,1.31,1.31,83200,CDTX
406,2019-08-14,1.3,1.33,1.3,1.32,1.32,13500,CDTX
407,2019-08-15,1.32,1.33,1.24,1.28,1.28,63100,CDTX
408,2019-08-16,1.28,1.36,1.223,1.34,1.34,39800,CDTX
409,2019-08-19,1.31,1.47,1.26,1.47,1.47,86800,CDTX
410,2019-08-20,1.45,1.45,1.3,1.3,1.3,51400,CDTX
411,2019-08-21,1.36,1.38,1.33,1.38,1.38,13200,CDTX
412,2019-08-22,1.37,1.52,1.37,1.41,1.41,30400,CDTX
413,2019-08-23,1.4,1.48,1.4,1.43,1.43,24900,CDTX
414,2019-08-26,1.41,1.44,1.32,1.35,1.35,48100,CDTX
415,2019-08-27,1.35,1.6,1.32,1.5,1.5,127900,CDTX
416,2019-08-28,1.48,1.63,1.435,1.5,1.5,155000,CDTX
417,2019-08-29,1.52,1.85,1.52,1.78,1.78,276500,CDTX
418,2019-08-30,1.81,1.85,1.66,1.68,1.68,107200,CDTX
419,2019-09-03,3.0,3.09,2.34,2.35,2.35,16950400,CDTX
420,2019-09-04,2.36,2.36,2.03,2.12,2.12,2333900,CDTX
421,2019-09-05,2.1,2.25,2.086,2.23,2.23,1068000,CDTX
422,2019-09-06,2.23,2.25,2.11,2.18,2.18,420200,CDTX
423,2019-09-09,2.18,2.24,2.07,2.1,2.1,311000,CDTX
424,2019-09-10,2.08,2.17,2.025,2.05,2.05,374300,CDTX
425,2019-09-11,2.07,2.15,2.044,2.13,2.13,155500,CDTX
426,2019-09-12,2.12,2.17,2.1,2.15,2.15,118700,CDTX
427,2019-09-13,2.14,2.17,2.11,2.13,2.13,119500,CDTX
428,2019-09-16,2.16,2.165,2.05,2.09,2.09,198700,CDTX
429,2019-09-17,2.07,2.11,2.03,2.06,2.06,251900,CDTX
430,2019-09-18,2.04,2.12,1.93,1.98,1.98,253200,CDTX
431,2019-09-19,1.96,2.03,1.94,1.98,1.98,232600,CDTX
432,2019-09-20,2.0,2.025,1.9,1.9,1.9,244700,CDTX
433,2019-09-23,1.91,1.99,1.88,1.96,1.96,134000,CDTX
434,2019-09-24,1.93,2.01,1.81,1.87,1.87,267900,CDTX
435,2019-09-25,1.89,1.99,1.82,1.84,1.84,275700,CDTX
436,2019-09-26,1.84,1.91,1.81,1.83,1.83,172300,CDTX
437,2019-09-27,1.86,1.98,1.84,1.94,1.94,346400,CDTX
438,2019-09-30,1.99,2.03,1.94,1.995,1.995,258500,CDTX
439,2019-10-01,1.98,2.03,1.92,1.935,1.935,101300,CDTX
440,2019-10-02,1.88,1.92,1.81,1.82,1.82,185000,CDTX
441,2019-10-03,1.8,1.93,1.77,1.88,1.88,104100,CDTX
442,2019-10-04,1.9,1.97,1.89,1.93,1.93,69400,CDTX
443,2019-10-07,1.92,1.96,1.85,1.88,1.88,98000,CDTX
444,2019-10-08,1.89,1.93,1.7,1.77,1.77,170800,CDTX
445,2019-10-09,1.82,1.86,1.78,1.83,1.83,82100,CDTX
446,2019-10-10,1.82,1.85,1.76,1.81,1.81,64700,CDTX
447,2019-10-11,1.82,1.93,1.76,1.82,1.82,95200,CDTX
448,2019-10-14,1.85,1.85,1.771,1.81,1.81,81000,CDTX
449,2019-10-15,1.81,1.9,1.79,1.89,1.89,82000,CDTX
450,2019-10-16,1.88,1.95,1.85,1.94,1.94,44800,CDTX
451,2019-10-17,1.92,1.97,1.871,1.92,1.92,66500,CDTX
452,2019-10-18,1.93,1.95,1.86,1.88,1.88,97600,CDTX
453,2019-10-21,1.86,1.92,1.83,1.89,1.89,95900,CDTX
454,2019-10-22,1.9,1.95,1.85,1.895,1.895,67900,CDTX
455,2019-10-23,1.9,1.94,1.86,1.9,1.9,44300,CDTX
456,2019-10-24,1.92,1.92,1.83,1.85,1.85,58900,CDTX
457,2019-10-25,1.85,1.91,1.81,1.86,1.86,40200,CDTX
458,2019-10-28,1.9,2.03,1.9,1.98,1.98,185900,CDTX
459,2019-10-29,1.96,2.03,1.91,1.95,1.95,152100,CDTX
460,2019-10-30,1.94,2.24,1.94,2.1,2.1,459600,CDTX
461,2019-10-31,2.11,2.31,2.11,2.19,2.19,191500,CDTX
462,2019-11-01,2.21,2.45,2.21,2.34,2.34,292500,CDTX
463,2019-11-04,2.35,2.45,2.35,2.36,2.36,161300,CDTX
464,2019-11-05,2.4,2.4,2.15,2.28,2.28,129600,CDTX
465,2019-11-06,2.3,2.309,2.19,2.21,2.21,83300,CDTX
466,2019-11-07,2.2,2.35,2.19,2.29,2.29,97300,CDTX
467,2019-11-08,2.3,2.42,2.292,2.38,2.38,191300,CDTX
468,2019-11-11,2.37,2.52,2.33,2.33,2.33,188700,CDTX
469,2019-11-12,2.381,2.391,2.26,2.28,2.28,116000,CDTX
470,2019-11-13,2.29,2.37,2.12,2.29,2.29,172900,CDTX
471,2019-11-14,2.28,2.48,2.23,2.4,2.4,252300,CDTX
472,2019-11-15,2.43,2.539,2.35,2.39,2.39,349400,CDTX
473,2019-11-18,2.4,2.45,2.32,2.33,2.33,162800,CDTX
474,2019-11-19,2.32,2.41,2.25,2.31,2.31,100000,CDTX
475,2019-11-20,2.34,2.38,2.26,2.26,2.26,111400,CDTX
476,2019-11-21,2.2,2.32,2.19,2.28,2.28,100000,CDTX
477,2019-11-22,2.3,2.37,2.29,2.31,2.31,80500,CDTX
478,2019-11-25,2.32,2.48,2.3,2.47,2.47,156400,CDTX
479,2019-11-26,2.49,2.49,2.36,2.36,2.36,212500,CDTX
480,2019-11-27,2.38,2.47,2.2,2.3,2.3,346100,CDTX
481,2019-11-29,2.28,2.38,2.26,2.35,2.35,70300,CDTX
482,2019-12-02,2.37,2.43,2.31,2.42,2.42,351900,CDTX
483,2019-12-03,2.41,2.48,2.35,2.37,2.37,247200,CDTX
484,2019-12-04,2.48,2.68,2.4,2.49,2.49,511700,CDTX
485,2019-12-05,2.54,2.589,2.45,2.5,2.5,121200,CDTX
486,2019-12-06,2.54,2.67,2.52,2.64,2.64,290700,CDTX
487,2019-12-09,2.81,2.82,2.64,2.71,2.71,373100,CDTX
488,2019-12-10,2.71,2.74,2.61,2.69,2.69,200600,CDTX
489,2019-12-11,2.69,2.75,2.6,2.65,2.65,162900,CDTX
490,2019-12-12,2.66,2.7,2.61,2.64,2.64,96800,CDTX
491,2019-12-13,2.7,2.7,2.45,2.58,2.58,133100,CDTX
492,2019-12-16,2.58,2.64,2.53,2.58,2.58,98200,CDTX
493,2019-12-17,2.58,2.589,2.4,2.43,2.43,199800,CDTX
494,2019-12-18,2.45,2.5,2.37,2.45,2.45,165300,CDTX
495,2019-12-19,2.45,2.46,2.37,2.39,2.39,103600,CDTX
496,2019-12-20,2.39,2.45,2.385,2.41,2.41,276000,CDTX
497,2019-12-23,2.41,2.55,2.4,2.54,2.54,119000,CDTX
498,2019-12-24,2.54,2.65,2.46,2.59,2.59,52600,CDTX
499,2019-12-26,2.55,2.68,2.46,2.65,2.65,131600,CDTX
500,2019-12-27,2.83,3.24,2.72,3.16,3.16,1129800,CDTX
501,2019-12-30,3.22,3.59,3.02,3.5,3.5,629200,CDTX
502,2019-12-31,3.55,3.98,3.5,3.84,3.84,504100,CDTX
503,2020-01-02,3.86,3.89,3.1,3.41,3.41,685700,CDTX
504,2020-01-03,3.42,3.46,3.2,3.43,3.43,151300,CDTX
505,2020-01-06,3.43,3.73,3.3,3.62,3.62,161000,CDTX
506,2020-01-07,3.64,3.96,3.561,3.85,3.85,285100,CDTX
507,2020-01-08,3.85,3.95,3.67,3.73,3.73,214500,CDTX
508,2020-01-09,3.76,3.95,3.73,3.8,3.8,158500,CDTX
509,2020-01-10,3.54,3.78,3.26,3.5,3.5,662000,CDTX
510,2020-01-13,3.44,3.44,3.17,3.22,3.22,383700,CDTX
511,2020-01-14,3.21,3.34,3.2,3.33,3.33,366700,CDTX
512,2020-01-15,3.32,3.64,3.32,3.61,3.61,463700,CDTX
513,2020-01-16,3.6,3.73,3.35,3.67,3.67,1365900,CDTX
514,2020-01-17,3.5,3.59,3.1,3.475,3.475,967500,CDTX
515,2020-01-21,3.5,4.34,3.46,3.91,3.91,619600,CDTX
516,2020-01-22,3.84,3.9,3.6,3.75,3.75,329400,CDTX
517,2020-01-23,3.72,3.82,3.53,3.53,3.53,236600,CDTX
518,2020-01-24,3.5,3.64,3.38,3.47,3.47,268800,CDTX
519,2020-01-27,3.43,4.44,3.38,4.26,4.26,2037800,CDTX
520,2020-01-28,4.01,4.18,3.66,3.94,3.94,729300,CDTX
521,2020-01-29,3.93,3.93,3.54,3.67,3.67,424300,CDTX
522,2020-01-30,3.65,3.67,3.31,3.42,3.42,345500,CDTX
523,2020-01-31,3.44,3.44,3.05,3.15,3.15,541300,CDTX
524,2020-02-03,3.21,3.23,3.0,3.02,3.02,336900,CDTX
525,2020-02-04,3.02,3.1,2.86,2.97,2.97,803900,CDTX
526,2020-02-05,3.0,3.02,2.87,2.93,2.93,219300,CDTX
527,2020-02-06,2.98,3.03,2.94,2.97,2.97,169700,CDTX
528,2020-02-07,2.91,3.02,2.9,2.92,2.92,309300,CDTX
529,2020-02-10,2.94,3.0,2.8,2.92,2.92,229500,CDTX
530,2020-02-11,2.93,2.99,2.85,2.94,2.94,190900,CDTX
531,2020-02-12,2.95,3.17,2.95,3.03,3.03,245600,CDTX
532,2020-02-13,3.05,3.14,2.9,2.94,2.94,208000,CDTX
533,2020-02-14,2.92,3.04,2.92,2.98,2.98,373400,CDTX
534,2020-02-18,3.01,3.17,2.98,3.05,3.05,229500,CDTX
535,2020-02-19,3.05,3.22,3.01,3.19,3.19,190000,CDTX
536,2020-02-20,3.18,3.22,3.01,3.16,3.16,99700,CDTX
537,2020-02-21,3.17,3.24,3.08,3.16,3.16,154700,CDTX
538,2020-02-24,3.13,3.16,2.99,2.99,2.99,332500,CDTX
539,2020-02-25,3.0,3.02,2.72,2.88,2.88,429000,CDTX
540,2020-02-26,2.85,2.95,2.83,2.9,2.9,192000,CDTX
541,2020-02-27,2.9,2.97,2.71,2.84,2.84,169500,CDTX
542,2020-02-28,2.8,2.93,2.75,2.9,2.9,290500,CDTX
543,2020-03-02,2.95,3.0,2.72,2.96,2.96,260500,CDTX
544,2020-03-03,2.95,3.05,2.83,2.86,2.86,212300,CDTX
545,2020-03-04,2.79,3.45,2.67,3.15,3.15,1902500,CDTX
546,2020-03-05,3.02,3.17,2.94,3.06,3.06,600200,CDTX
547,2020-03-06,3.02,3.033,2.84,2.91,2.91,389000,CDTX
548,2020-03-09,2.72,2.78,2.57,2.65,2.65,196100,CDTX
549,2020-03-10,2.74,2.74,2.34,2.64,2.64,584000,CDTX
550,2020-03-11,2.59,2.69,2.39,2.48,2.48,480600,CDTX
551,2020-03-12,2.27,2.34,2.02,2.12,2.12,415700,CDTX
552,2020-03-13,2.25,2.59,2.06,2.29,2.29,655300,CDTX
553,2020-03-16,1.3,2.04,1.3,1.74,1.74,589900,CDTX
554,2020-03-17,1.77,1.86,1.62,1.8,1.8,207800,CDTX
555,2020-03-18,1.75,1.82,1.61,1.74,1.74,304000,CDTX
556,2020-03-19,1.74,2.04,1.74,1.98,1.98,99700,CDTX
557,2020-03-20,2.05,2.3,2.0,2.09,2.09,241900,CDTX
558,2020-03-23,2.08,2.21,2.0,2.21,2.21,103300,CDTX
559,2020-03-24,2.28,2.4,2.2,2.38,2.38,104700,CDTX
560,2020-03-25,2.38,2.5,2.27,2.45,2.45,197200,CDTX
561,2020-03-26,2.43,2.62,2.37,2.46,2.46,180300,CDTX
562,2020-03-27,2.41,2.5,2.342,2.47,2.47,119800,CDTX
563,2020-03-30,2.46,2.52,2.39,2.39,2.39,74500,CDTX
564,2020-03-31,2.43,2.53,2.39,2.48,2.48,97600,CDTX
565,2020-04-01,2.37,2.5,2.37,2.47,2.47,105200,CDTX
566,2020-04-02,2.47,2.47,2.28,2.39,2.39,132400,CDTX
567,2020-04-03,2.42,2.48,2.35,2.46,2.46,89700,CDTX
568,2020-04-06,2.49,2.51,2.36,2.44,2.44,135300,CDTX
569,2020-04-07,2.56,2.56,2.4,2.48,2.48,179800,CDTX
570,2020-04-08,2.53,2.55,2.44,2.45,2.45,205400,CDTX
571,2020-04-09,2.47,2.53,2.44,2.47,2.47,147800,CDTX
572,2020-04-13,2.46,2.645,2.35,2.64,2.64,381700,CDTX
573,2020-04-14,2.73,2.93,2.59,2.79,2.79,1443500,CDTX
574,2020-04-15,2.71,2.79,2.51,2.63,2.63,428800,CDTX
575,2020-04-16,2.68,2.81,2.629,2.76,2.76,168500,CDTX
576,2020-04-17,2.65,2.9,2.65,2.82,2.82,294300,CDTX
577,2020-04-20,2.83,2.872,2.77,2.79,2.79,240000,CDTX
578,2020-04-21,2.71,2.766,2.65,2.68,2.68,138900,CDTX
579,2020-04-22,2.69,2.77,2.67,2.74,2.74,75800,CDTX
580,2020-04-23,2.79,2.84,2.73,2.76,2.76,175000,CDTX
581,2020-04-24,2.8,2.87,2.714,2.76,2.76,285200,CDTX
582,2020-04-27,2.8,2.84,2.75,2.79,2.79,145100,CDTX
583,2020-04-28,2.94,2.94,2.76,2.8,2.8,116000,CDTX
584,2020-04-29,2.82,2.95,2.82,2.89,2.89,148100,CDTX
585,2020-04-30,2.87,2.895,2.75,2.83,2.83,108000,CDTX
586,2020-05-01,2.79,2.82,2.67,2.77,2.77,157500,CDTX
587,2020-05-04,2.74,2.97,2.74,2.92,2.92,280400,CDTX
588,2020-05-05,2.98,3.05,2.89,2.99,2.99,321600,CDTX
589,2020-05-06,3.12,3.13,2.93,3.03,3.03,320200,CDTX
590,2020-05-07,3.09,3.13,3.02,3.09,3.09,199100,CDTX
591,2020-05-08,3.08,3.3,3.08,3.22,3.22,291800,CDTX
592,2020-05-11,3.21,3.46,3.2,3.37,3.37,309400,CDTX
593,2020-05-12,3.39,3.6,3.25,3.25,3.25,411400,CDTX
594,2020-05-13,3.29,3.38,3.02,3.2,3.2,357200,CDTX
595,2020-05-14,3.07,3.12,2.82,2.92,2.92,290900,CDTX
596,2020-05-15,2.89,3.07,2.86,2.99,2.99,146700,CDTX
597,2020-05-18,3.06,3.25,3.01,3.2,3.2,336400,CDTX
598,2020-05-19,3.22,3.45,3.2,3.39,3.39,320200,CDTX
599,2020-05-20,3.44,3.56,3.36,3.54,3.54,322100,CDTX
600,2020-05-21,3.49,3.57,3.35,3.52,3.52,239000,CDTX
601,2020-05-22,3.54,3.625,3.46,3.62,3.62,274400,CDTX
602,2020-05-26,3.75,3.75,3.53,3.57,3.57,277100,CDTX
603,2020-05-27,3.6,3.68,3.35,3.63,3.63,181600,CDTX
604,2020-05-28,3.64,3.68,3.52,3.58,3.58,191100,CDTX
605,2020-05-29,3.57,3.65,3.37,3.62,3.62,158400,CDTX
606,2020-06-01,3.61,3.8,3.55,3.69,3.69,183700,CDTX
607,2020-06-02,3.68,3.79,3.62,3.71,3.71,157000,CDTX
608,2020-06-03,3.73,3.79,3.65,3.68,3.68,151400,CDTX
609,2020-06-04,3.62,3.73,3.51,3.63,3.63,185900,CDTX
610,2020-06-05,3.45,3.74,3.45,3.53,3.53,262100,CDTX
611,2020-06-08,3.54,3.76,3.54,3.58,3.58,151200,CDTX
612,2020-06-09,3.54,3.7,3.51,3.65,3.65,113900,CDTX
613,2020-06-10,3.67,3.84,3.61,3.73,3.73,187200,CDTX
614,2020-06-11,3.64,3.685,3.34,3.34,3.34,185500,CDTX
615,2020-06-12,3.45,3.755,3.45,3.67,3.67,140400,CDTX
616,2020-06-15,3.6,3.855,3.6,3.81,3.81,273400,CDTX
617,2020-06-16,3.87,4.0,3.76,3.87,3.87,230900,CDTX
618,2020-06-17,3.9,3.99,3.8,3.89,3.89,135100,CDTX
619,2020-06-18,3.89,4.18,3.81,3.94,3.94,248200,CDTX
620,2020-06-19,4.02,4.08,3.86,4.0,4.0,323200,CDTX
621,2020-06-22,4.0,4.05,3.9,3.93,3.93,184100,CDTX
622,2020-06-23,3.95,4.048,3.87,3.91,3.91,197400,CDTX
623,2020-06-24,3.94,4.05,3.872,4.0,4.0,255000,CDTX
624,2020-06-25,3.97,4.05,3.83,3.97,3.97,394800,CDTX
625,2020-06-26,3.92,4.45,3.81,3.9,3.9,4361600,CDTX
626,2020-06-29,3.86,3.96,3.58,3.75,3.75,391500,CDTX
627,2020-06-30,3.73,3.77,3.64,3.69,3.69,173400,CDTX
628,2020-07-01,3.68,3.74,3.557,3.66,3.66,160600,CDTX
629,2020-07-02,3.72,3.81,3.64,3.67,3.67,174800,CDTX
630,2020-07-06,3.73,3.9,3.65,3.88,3.88,225500,CDTX
631,2020-07-07,3.84,3.925,3.78,3.82,3.82,123000,CDTX
632,2020-07-08,3.82,3.85,3.65,3.73,3.73,776900,CDTX
633,2020-07-09,3.73,3.79,3.61,3.74,3.74,210300,CDTX
634,2020-07-10,3.76,3.79,3.74,3.75,3.75,100800,CDTX
635,2020-07-13,3.77,3.77,3.5,3.5,3.5,151500,CDTX
636,2020-07-14,3.53,3.55,3.31,3.55,3.55,125300,CDTX
637,2020-07-15,3.57,3.785,3.54,3.755,3.755,210900,CDTX
638,2020-07-16,3.79,3.79,3.595,3.64,3.64,129900,CDTX
639,2020-07-17,3.63,3.86,3.61,3.83,3.83,182900,CDTX
640,2020-07-20,3.86,3.99,3.84,3.93,3.93,287500,CDTX
641,2020-07-21,3.98,4.03,3.84,3.94,3.94,326300,CDTX
642,2020-07-22,3.92,4.12,3.9,4.1,4.1,219600,CDTX
643,2020-07-23,4.12,4.33,4.034,4.09,4.09,163200,CDTX
644,2020-07-24,4.1,4.14,3.81,3.85,3.85,190100,CDTX
645,2020-07-27,3.86,3.93,3.77,3.88,3.88,219400,CDTX
646,2020-07-28,3.84,4.01,3.84,3.88,3.88,135000,CDTX
647,2020-07-29,3.92,3.93,3.8,3.87,3.87,183000,CDTX
648,2020-07-30,3.85,3.9,3.71,3.81,3.81,159600,CDTX
649,2020-07-31,3.8,3.81,3.59,3.65,3.65,211400,CDTX
650,2020-08-03,3.64,3.675,3.47,3.61,3.61,153000,CDTX
651,2020-08-04,3.58,3.95,3.578,3.89,3.89,158800,CDTX
652,2020-08-05,3.95,4.08,3.86,4.02,4.02,617800,CDTX
653,2020-08-06,4.02,4.02,3.78,3.79,3.79,86900,CDTX
654,2020-08-07,3.8,3.96,3.79,3.9,3.9,69400,CDTX
655,2020-08-10,3.95,4.01,3.82,3.98,3.98,98500,CDTX
656,2020-08-11,4.02,4.15,3.9,4.03,4.03,183500,CDTX
657,2020-08-12,4.3,4.34,3.7,3.78,3.78,304400,CDTX
658,2020-08-13,3.8,4.01,3.75,3.78,3.78,152300,CDTX
659,2020-08-14,3.78,3.9,3.69,3.81,3.81,138100,CDTX
660,2020-08-17,3.91,3.92,3.81,3.9,3.9,103500,CDTX
661,2020-08-18,3.9,3.91,3.77,3.88,3.88,62800,CDTX
662,2020-08-19,3.88,3.96,3.824,3.9,3.9,65200,CDTX
663,2020-08-20,3.87,3.97,3.84,3.91,3.91,69200,CDTX
664,2020-08-21,3.9,3.9,3.695,3.72,3.72,119800,CDTX
665,2020-08-24,3.71,3.71,3.58,3.62,3.62,136900,CDTX
666,2020-08-25,3.62,3.69,3.59,3.64,3.64,70700,CDTX
667,2020-08-26,3.65,3.68,3.4,3.41,3.41,130800,CDTX
668,2020-08-27,3.4,3.44,3.28,3.4,3.4,206800,CDTX
669,2020-08-28,3.43,3.49,3.32,3.36,3.36,114400,CDTX
670,2020-08-31,3.36,3.36,3.18,3.18,3.18,199700,CDTX
671,2020-09-01,3.19,3.195,2.99,3.04,3.04,214000,CDTX
672,2020-09-02,3.07,3.14,2.98,3.06,3.06,222700,CDTX
673,2020-09-03,3.09,3.52,3.04,3.22,3.22,473500,CDTX
674,2020-09-04,3.23,3.23,2.98,3.08,3.08,293000,CDTX
675,2020-09-08,3.06,3.13,2.89,2.9,2.9,205200,CDTX
676,2020-09-09,2.91,3.005,2.89,2.91,2.91,219300,CDTX
677,2020-09-10,2.92,2.98,2.84,2.89,2.89,90700,CDTX
678,2020-09-11,2.9,3.35,2.87,3.16,3.16,687900,CDTX
679,2020-09-14,3.15,3.29,3.15,3.27,3.27,359400,CDTX
680,2020-09-15,3.32,3.39,3.23,3.27,3.27,152500,CDTX
681,2020-09-16,3.397,3.397,3.11,3.23,3.23,390000,CDTX
682,2020-09-17,3.27,3.39,3.23,3.26,3.26,260500,CDTX
683,2020-09-18,3.25,3.31,3.1,3.13,3.13,557200,CDTX
684,2020-09-21,3.1,3.18,3.06,3.07,3.07,249600,CDTX
685,2020-09-22,3.12,3.13,3.02,3.04,3.04,192100,CDTX
686,2020-09-23,3.04,3.09,2.91,2.92,2.92,323900,CDTX
687,2020-09-24,2.94,2.96,2.83,2.86,2.86,114700,CDTX
688,2020-09-25,2.9,3.03,2.87,2.99,2.99,106400,CDTX
689,2020-09-28,3.06,3.06,2.88,2.89,2.89,154600,CDTX
690,2020-09-29,2.89,2.958,2.88,2.93,2.93,44200,CDTX
691,2020-09-30,2.93,2.95,2.82,2.85,2.85,145800,CDTX
692,2020-10-01,2.85,2.92,2.81,2.87,2.87,146600,CDTX
693,2020-10-02,2.8,2.88,2.8,2.81,2.81,89900,CDTX
694,2020-10-05,2.86,3.08,2.82,3.04,3.04,158200,CDTX
695,2020-10-06,3.07,3.073,2.97,2.97,2.97,60800,CDTX
696,2020-10-07,3.0,3.11,2.95,3.11,3.11,90400,CDTX
697,2020-10-08,3.14,3.25,3.1,3.23,3.23,70000,CDTX
698,2020-10-09,3.23,3.279,3.12,3.25,3.25,92400,CDTX
699,2020-10-12,3.26,3.26,2.99,3.0,3.0,130600,CDTX
700,2020-10-13,2.97,3.09,2.95,2.98,2.98,141700,CDTX
701,2020-10-14,3.0,3.03,2.885,2.97,2.97,80900,CDTX
702,2020-10-15,2.92,3.08,2.85,3.0,3.0,82400,CDTX
703,2020-10-16,2.97,3.1,2.97,3.08,3.08,60900,CDTX
704,2020-10-19,3.1,3.15,2.94,2.96,2.96,56000,CDTX
705,2020-10-20,3.01,3.01,2.92,2.99,2.99,50700,CDTX
706,2020-10-21,3.01,3.065,2.91,2.98,2.98,48700,CDTX
707,2020-10-22,2.99,3.27,2.96,3.19,3.19,136500,CDTX
708,2020-10-23,3.2,3.21,3.0,3.03,3.03,77000,CDTX
709,2020-10-26,3.0,3.04,2.9,2.97,2.97,63300,CDTX
710,2020-10-27,2.97,2.988,2.91,2.91,2.91,60900,CDTX
711,2020-10-28,2.9,2.945,2.75,2.78,2.78,116600,CDTX
712,2020-10-29,2.77,2.79,2.61,2.65,2.65,212900,CDTX
713,2020-10-30,2.6,2.7,2.58,2.61,2.61,118000,CDTX
714,2020-11-02,2.64,2.64,2.36,2.48,2.48,489200,CDTX
715,2020-11-03,2.5,2.54,2.44,2.44,2.44,699300,CDTX
716,2020-11-04,2.58,2.58,2.4,2.48,2.48,138500,CDTX
717,2020-11-05,2.46,2.57,2.41,2.54,2.54,148100,CDTX
718,2020-11-06,2.53,2.53,2.17,2.32,2.32,297800,CDTX
719,2020-11-09,2.44,2.479,1.82,1.99,1.99,1280400,CDTX
720,2020-11-10,1.886,2.06,1.85,1.99,1.99,663600,CDTX
721,2020-11-11,2.06,2.06,1.92,2.04,2.04,331100,CDTX
722,2020-11-12,2.266,2.71,2.19,2.52,2.52,1296300,CDTX
723,2020-11-13,2.5,2.61,2.46,2.54,2.54,491000,CDTX
724,2020-11-16,2.7,2.718,2.54,2.68,2.68,312200,CDTX
725,2020-11-17,2.7,2.724,2.52,2.57,2.57,308400,CDTX
726,2020-11-18,2.59,2.63,2.52,2.52,2.52,197100,CDTX
727,2020-11-19,2.48,2.54,2.42,2.49,2.49,228400,CDTX
728,2020-11-20,2.46,2.54,2.39,2.42,2.42,239200,CDTX
729,2020-11-23,2.4,2.44,2.25,2.27,2.27,337100,CDTX
730,2020-11-24,2.27,2.345,2.21,2.31,2.31,139800,CDTX
731,2020-11-25,2.3,2.36,2.23,2.3,2.3,105300,CDTX
732,2020-11-27,2.34,2.39,2.27,2.33,2.33,192700,CDTX
733,2020-11-30,2.37,2.4,2.26,2.34,2.34,234500,CDTX
734,2020-12-01,2.39,2.39,2.15,2.17,2.17,290100,CDTX
735,2020-12-02,2.24,2.31,2.1,2.13,2.13,351300,CDTX
736,2020-12-03,2.15,2.2,2.1,2.14,2.14,171100,CDTX
737,2020-12-04,2.17,2.44,2.14,2.4,2.4,317800,CDTX
738,2020-12-07,2.38,2.39,2.25,2.3,2.3,193400,CDTX
739,2020-12-08,2.3,2.326,2.09,2.17,2.17,454800,CDTX
740,2020-12-09,2.18,2.2,2.0,2.08,2.08,897500,CDTX
741,2020-12-10,2.09,2.19,2.03,2.15,2.15,311800,CDTX
742,2020-12-11,2.19,2.19,2.0,2.02,2.02,397000,CDTX
743,2020-12-14,2.02,2.15,2.02,2.05,2.05,273900,CDTX
744,2020-12-15,2.08,2.15,2.0,2.06,2.06,362500,CDTX
745,2020-12-16,2.11,2.159,2.01,2.08,2.08,210700,CDTX
746,2020-12-17,2.08,2.14,1.96,2.07,2.07,951800,CDTX
747,2020-12-18,2.1,2.12,2.04,2.04,2.04,768800,CDTX
748,2020-12-21,2.06,2.082,1.97,2.0,2.0,599000,CDTX
749,2020-12-22,2.02,2.18,2.01,2.12,2.12,998700,CDTX
750,2020-12-23,2.18,2.18,2.07,2.11,2.11,489200,CDTX
751,2020-12-24,2.11,2.12,2.02,2.06,2.06,526800,CDTX
752,2020-12-28,2.09,2.11,1.97,2.0,2.0,756300,CDTX
