,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,17.08,17.299999,16.139999,16.209999,16.209999,1217600,REGI
371,2019-06-25,16.379999,16.379999,15.74,15.82,15.82,651600,REGI
372,2019-06-26,15.99,16.389999,15.92,15.97,15.97,712000,REGI
373,2019-06-27,15.95,16.209999,15.82,16.139999,16.139999,554500,REGI
374,2019-06-28,16.09,16.25,15.78,15.86,15.86,1604700,REGI
375,2019-07-01,16.09,16.440001,16.030001,16.129999,16.129999,729100,REGI
376,2019-07-02,16.09,16.09,15.58,15.77,15.77,604200,REGI
377,2019-07-03,15.82,15.82,15.15,15.74,15.74,350300,REGI
378,2019-07-05,15.74,15.84,15.55,15.83,15.83,298700,REGI
379,2019-07-08,15.81,16.059999,15.72,15.95,15.95,549900,REGI
380,2019-07-09,15.88,16.01,15.72,15.87,15.87,381200,REGI
381,2019-07-10,15.97,16.02,15.54,15.56,15.56,584600,REGI
382,2019-07-11,15.56,15.7,15.46,15.61,15.61,521100,REGI
383,2019-07-12,15.6,15.78,15.48,15.6,15.6,432000,REGI
384,2019-07-15,15.6,15.64,15.21,15.43,15.43,443200,REGI
385,2019-07-16,15.47,15.58,15.31,15.35,15.35,350200,REGI
386,2019-07-17,15.31,15.59,15.16,15.24,15.24,332100,REGI
387,2019-07-18,15.24,15.57,15.13,15.34,15.34,506800,REGI
388,2019-07-19,15.3,15.63,15.28,15.55,15.55,586000,REGI
389,2019-07-22,15.65,15.68,15.1,15.11,15.11,637800,REGI
390,2019-07-23,15.14,15.5,15.14,15.29,15.29,435200,REGI
391,2019-07-24,15.26,15.42,14.53,14.55,14.55,720300,REGI
392,2019-07-25,14.54,14.61,13.19,13.34,13.34,1014300,REGI
393,2019-07-26,13.34,13.96,13.15,13.87,13.87,540600,REGI
394,2019-07-29,13.79,14.02,13.69,13.85,13.85,335100,REGI
395,2019-07-30,13.51,13.96,13.25,13.76,13.76,455500,REGI
396,2019-07-31,13.73,14.07,13.54,13.59,13.59,389000,REGI
397,2019-08-01,13.63,14.02,13.54,13.61,13.61,459700,REGI
398,2019-08-02,13.58,13.9,13.21,13.22,13.22,289500,REGI
399,2019-08-05,13.03,13.24,12.43,12.69,12.69,697900,REGI
400,2019-08-06,12.73,12.9,12.39,12.63,12.63,723500,REGI
401,2019-08-07,11.05,12.2,9.9,11.92,11.92,2101100,REGI
402,2019-08-08,11.99,12.75,11.88,12.72,12.72,1164300,REGI
403,2019-08-09,12.7,12.94,12.19,12.85,12.85,793200,REGI
404,2019-08-12,12.8,12.85,12.15,12.26,12.26,969700,REGI
405,2019-08-13,12.23,12.45,11.96,12.3,12.3,526500,REGI
406,2019-08-14,12.01,12.12,11.33,11.35,11.35,1401200,REGI
407,2019-08-15,11.3,11.41,10.86,10.95,10.95,858100,REGI
408,2019-08-16,10.97,11.14,10.65,10.77,10.77,871500,REGI
409,2019-08-19,10.9,11.1,10.8,10.93,10.93,826500,REGI
410,2019-08-20,10.9,10.9,10.48,10.71,10.71,857400,REGI
411,2019-08-21,10.71,10.93,10.52,10.83,10.83,820600,REGI
412,2019-08-22,10.93,11.59,10.59,11.03,11.03,1159800,REGI
413,2019-08-23,10.83,11.72,10.42,11.62,11.62,1413400,REGI
414,2019-08-26,11.6,11.89,11.2,11.51,11.51,1109400,REGI
415,2019-08-27,11.65,11.68,11.05,11.12,11.12,737900,REGI
416,2019-08-28,11.19,11.63,11.0,11.53,11.53,772600,REGI
417,2019-08-29,11.55,12.09,11.53,12.0,12.0,812900,REGI
418,2019-08-30,12.0,12.23,11.79,12.17,12.17,555600,REGI
419,2019-09-03,11.91,12.19,11.72,12.0,12.0,773800,REGI
420,2019-09-04,12.18,12.52,12.18,12.5,12.5,670300,REGI
421,2019-09-05,12.61,13.66,12.55,13.47,13.47,1666700,REGI
422,2019-09-06,13.6,14.32,13.53,14.08,14.08,1606700,REGI
423,2019-09-09,14.1,14.68,13.77,14.64,14.64,1161000,REGI
424,2019-09-10,14.66,15.28,14.59,15.07,15.07,1300500,REGI
425,2019-09-11,15.23,15.41,14.41,15.25,15.25,1082200,REGI
426,2019-09-12,15.17,15.34,14.9,15.34,15.34,1068700,REGI
427,2019-09-13,15.43,15.99,14.9,15.89,15.89,1280200,REGI
428,2019-09-16,16.07,16.43,15.55,15.77,15.77,1368500,REGI
429,2019-09-17,15.65,15.85,14.93,15.03,15.03,987900,REGI
430,2019-09-18,15.04,15.09,14.57,14.7,14.7,670600,REGI
431,2019-09-19,14.76,14.9,14.53,14.88,14.88,754300,REGI
432,2019-09-20,14.93,15.09,14.78,14.98,14.98,1785800,REGI
433,2019-09-23,14.91,15.08,14.55,14.79,14.79,517500,REGI
434,2019-09-24,14.81,14.9,13.88,13.91,13.91,578900,REGI
435,2019-09-25,13.8,14.21,13.67,14.1,14.1,736600,REGI
436,2019-09-26,14.06,14.09,13.82,14.01,14.01,627000,REGI
437,2019-09-27,13.91,14.66,13.91,14.51,14.51,712900,REGI
438,2019-09-30,14.57,15.01,14.34,15.01,15.01,808000,REGI
439,2019-10-01,15.13,15.27,13.87,14.34,14.34,916800,REGI
440,2019-10-02,14.26,14.57,14.04,14.37,14.37,660200,REGI
441,2019-10-03,14.25,14.9,14.01,14.72,14.72,635100,REGI
442,2019-10-04,14.8,15.4,14.69,15.09,15.09,547900,REGI
443,2019-10-07,15.23,15.44,14.98,15.18,15.18,730100,REGI
444,2019-10-08,15.02,15.6,14.89,15.46,15.46,1346200,REGI
445,2019-10-09,15.46,15.75,15.3,15.42,15.42,451000,REGI
446,2019-10-10,15.53,15.83,15.42,15.69,15.69,439400,REGI
447,2019-10-11,15.91,16.09,15.6,15.61,15.61,440000,REGI
448,2019-10-14,15.66,15.92,15.54,15.77,15.77,412400,REGI
449,2019-10-15,15.72,16.33,15.56,15.62,15.62,1165500,REGI
450,2019-10-16,15.6,15.74,14.73,14.75,14.75,725500,REGI
451,2019-10-17,14.85,15.38,14.81,15.15,15.15,477600,REGI
452,2019-10-18,15.13,15.43,15.03,15.15,15.15,507400,REGI
453,2019-10-21,15.3,15.54,15.08,15.1,15.1,607500,REGI
454,2019-10-22,15.15,15.52,14.97,15.24,15.24,498600,REGI
455,2019-10-23,15.27,15.54,15.2,15.39,15.39,399700,REGI
456,2019-10-24,15.49,15.78,15.38,15.68,15.68,438400,REGI
457,2019-10-25,15.7,16.35,15.55,16.200001,16.200001,553000,REGI
458,2019-10-28,16.32,16.469999,16.1,16.15,16.15,433700,REGI
459,2019-10-29,16.09,16.780001,15.97,16.690001,16.690001,437700,REGI
460,2019-10-30,16.74,16.74,16.280001,16.4,16.4,575200,REGI
461,2019-10-31,16.360001,16.49,15.91,16.34,16.34,382200,REGI
462,2019-11-01,16.43,16.85,16.25,16.57,16.57,630400,REGI
463,2019-11-04,16.700001,17.040001,16.620001,16.67,16.67,795400,REGI
464,2019-11-05,16.799999,17.379999,16.719999,17.190001,17.190001,721300,REGI
465,2019-11-06,16.51,18.48,16.25,17.290001,17.290001,1081800,REGI
466,2019-11-07,17.360001,18.299999,16.870001,17.0,17.0,1010700,REGI
467,2019-11-08,17.040001,17.41,16.780001,17.02,17.02,448000,REGI
468,2019-11-11,16.530001,17.52,16.530001,17.459999,17.459999,372200,REGI
469,2019-11-12,17.440001,17.85,17.290001,17.4,17.4,462800,REGI
470,2019-11-13,17.26,17.58,16.93,17.34,17.34,478800,REGI
471,2019-11-14,17.379999,17.379999,16.75,16.82,16.82,619900,REGI
472,2019-11-15,16.959999,17.299999,16.709999,17.27,17.27,453500,REGI
473,2019-11-18,17.139999,17.41,16.959999,17.16,17.16,372700,REGI
474,2019-11-19,17.120001,17.690001,16.92,17.1,17.1,507600,REGI
475,2019-11-20,16.93,17.15,16.700001,16.879999,16.879999,579000,REGI
476,2019-11-21,17.040001,17.41,16.76,17.129999,17.129999,530700,REGI
477,2019-11-22,17.24,17.32,16.709999,16.790001,16.790001,295800,REGI
478,2019-11-25,16.76,17.280001,16.610001,17.200001,17.200001,532400,REGI
479,2019-11-26,17.200001,17.25,16.889999,16.92,16.92,812000,REGI
480,2019-11-27,16.969999,17.299999,16.77,17.299999,17.299999,457700,REGI
481,2019-11-29,17.219999,17.33,16.969999,17.059999,17.059999,200700,REGI
482,2019-12-02,17.209999,17.459999,16.870001,17.26,17.26,587000,REGI
483,2019-12-03,17.73,18.24,17.360001,18.17,18.17,1091100,REGI
484,2019-12-04,18.32,19.08,18.280001,18.860001,18.860001,1281800,REGI
485,2019-12-05,18.98,19.040001,17.68,17.709999,17.709999,535300,REGI
486,2019-12-06,17.84,19.059999,17.73,18.99,18.99,806000,REGI
487,2019-12-09,18.83,19.280001,18.09,18.18,18.18,561500,REGI
488,2019-12-10,18.120001,18.299999,17.67,17.870001,17.870001,694100,REGI
489,2019-12-11,17.83,18.02,17.34,17.49,17.49,722200,REGI
490,2019-12-12,17.48,18.389999,17.4,18.32,18.32,735800,REGI
491,2019-12-13,18.34,19.290001,17.610001,17.799999,17.799999,1489600,REGI
492,2019-12-16,17.75,20.219999,17.719999,19.76,19.76,2153000,REGI
493,2019-12-17,23.969999,28.440001,23.92,25.08,25.08,5239700,REGI
494,2019-12-18,25.08,26.120001,24.950001,25.08,25.08,1414100,REGI
495,2019-12-19,25.25,25.940001,25.02,25.389999,25.389999,1136600,REGI
496,2019-12-20,25.5,26.040001,24.809999,24.950001,24.950001,3037600,REGI
497,2019-12-23,25.48,26.620001,25.120001,26.58,26.58,786300,REGI
498,2019-12-24,26.67,27.190001,26.51,27.059999,27.059999,576400,REGI
499,2019-12-26,27.030001,27.940001,26.77,27.5,27.5,594300,REGI
500,2019-12-27,27.719999,27.9,26.75,27.219999,27.219999,824100,REGI
501,2019-12-30,27.290001,27.549999,26.370001,26.76,26.76,967000,REGI
502,2019-12-31,26.59,27.15,26.5,26.950001,26.950001,818100,REGI
503,2020-01-02,27.209999,27.950001,26.620001,27.889999,27.889999,781100,REGI
504,2020-01-03,28.16,28.950001,27.73,28.82,28.82,1405100,REGI
505,2020-01-06,28.530001,28.809999,28.0,28.389999,28.389999,716800,REGI
506,2020-01-07,28.17,28.280001,26.08,26.440001,26.440001,1378900,REGI
507,2020-01-08,26.370001,26.4,24.860001,25.190001,25.190001,1195900,REGI
508,2020-01-09,25.18,25.5,24.68,25.309999,25.309999,684400,REGI
509,2020-01-10,25.360001,25.549999,25.120001,25.280001,25.280001,537300,REGI
510,2020-01-13,25.309999,25.389999,24.309999,25.309999,25.309999,939700,REGI
511,2020-01-14,25.51,26.879999,25.26,26.360001,26.360001,802000,REGI
512,2020-01-15,26.34,26.860001,25.92,26.200001,26.200001,510300,REGI
513,2020-01-16,26.299999,26.709999,26.219999,26.43,26.43,391900,REGI
514,2020-01-17,26.6,26.76,25.309999,25.4,25.4,620300,REGI
515,2020-01-21,25.290001,25.73,24.629999,25.52,25.52,616800,REGI
516,2020-01-22,25.540001,25.719999,25.17,25.59,25.59,373400,REGI
517,2020-01-23,25.389999,26.610001,25.15,26.5,26.5,538900,REGI
518,2020-01-24,26.530001,26.559999,25.68,25.99,25.99,565200,REGI
519,2020-01-27,25.440001,26.08,25.09,25.67,25.67,693200,REGI
520,2020-01-28,25.860001,26.360001,25.74,26.139999,26.139999,463800,REGI
521,2020-01-29,26.33,26.639999,25.85,25.98,25.98,385200,REGI
522,2020-01-30,25.700001,26.540001,25.48,26.0,26.0,561300,REGI
523,2020-01-31,25.68,26.549999,25.6,26.280001,26.280001,589200,REGI
524,2020-02-03,26.35,27.59,26.25,26.52,26.52,911400,REGI
525,2020-02-04,26.98,27.620001,26.34,27.34,27.34,703600,REGI
526,2020-02-05,27.77,28.030001,27.299999,27.889999,27.889999,675800,REGI
527,2020-02-06,27.950001,28.57,27.65,28.139999,28.139999,559000,REGI
528,2020-02-07,27.940001,28.280001,26.42,26.85,26.85,429500,REGI
529,2020-02-10,26.790001,27.49,26.43,27.48,27.48,332700,REGI
530,2020-02-11,27.85,28.129999,27.030001,27.559999,27.559999,466300,REGI
531,2020-02-12,27.969999,28.01,27.5,27.76,27.76,472200,REGI
532,2020-02-13,27.790001,29.08,27.639999,28.389999,28.389999,844500,REGI
533,2020-02-14,28.4,29.15,28.139999,29.09,29.09,606400,REGI
534,2020-02-18,28.950001,29.809999,28.799999,29.4,29.4,575500,REGI
535,2020-02-19,29.65,31.0,29.5,30.620001,30.620001,1040300,REGI
536,2020-02-20,30.57,31.51,30.08,30.860001,30.860001,624800,REGI
537,2020-02-21,30.74,30.83,30.030001,30.25,30.25,509000,REGI
538,2020-02-24,29.16,29.469999,28.08,29.07,29.07,581900,REGI
539,2020-02-25,29.4,29.4,26.83,27.6,27.6,708000,REGI
540,2020-02-26,27.59,28.93,27.299999,27.84,27.84,692800,REGI
541,2020-02-27,27.129999,27.559999,25.85,25.889999,25.889999,1017900,REGI
542,2020-02-28,24.9,26.66,24.51,26.450001,26.450001,838900,REGI
543,2020-03-02,26.65,27.129999,25.25,27.0,27.0,560300,REGI
544,2020-03-03,27.129999,27.82,25.73,26.059999,26.059999,510900,REGI
545,2020-03-04,26.58,27.610001,26.190001,27.48,27.48,622000,REGI
546,2020-03-05,26.66,27.93,26.33,27.15,27.15,946500,REGI
547,2020-03-06,27.0,28.129999,25.389999,26.99,26.99,1554800,REGI
548,2020-03-09,23.440001,24.030001,20.309999,23.360001,23.360001,1893000,REGI
549,2020-03-10,25.049999,25.809999,23.08,23.85,23.85,1342800,REGI
550,2020-03-11,22.950001,23.629999,19.84,20.879999,20.879999,1360800,REGI
551,2020-03-12,19.120001,20.99,18.629999,19.41,19.41,1490300,REGI
552,2020-03-13,21.15,28.5,19.26,28.5,28.5,1170400,REGI
553,2020-03-16,22.799999,24.139999,18.799999,20.92,20.92,1683700,REGI
554,2020-03-17,21.200001,21.200001,18.790001,18.969999,18.969999,1225000,REGI
555,2020-03-18,17.959999,20.959999,16.35,17.16,17.16,1056800,REGI
556,2020-03-19,17.139999,19.639999,16.049999,19.059999,19.059999,1047500,REGI
557,2020-03-20,19.940001,20.549999,18.290001,19.76,19.76,1130800,REGI
558,2020-03-23,19.559999,20.209999,18.190001,18.83,18.83,730900,REGI
559,2020-03-24,19.309999,22.110001,19.309999,20.9,20.9,947500,REGI
560,2020-03-25,20.9,22.16,19.280001,20.059999,20.059999,1166300,REGI
561,2020-03-26,20.360001,20.469999,18.73,19.6,19.6,1103900,REGI
562,2020-03-27,18.99,19.219999,18.16,18.280001,18.280001,770800,REGI
563,2020-03-30,17.85,19.4,16.940001,18.700001,18.700001,805500,REGI
564,2020-03-31,19.43,20.59,18.370001,20.530001,20.530001,853700,REGI
565,2020-04-01,19.65,20.370001,18.83,18.99,18.99,720900,REGI
566,2020-04-02,18.9,20.27,18.73,19.42,19.42,800000,REGI
567,2020-04-03,19.49,20.84,18.99,19.91,19.91,567300,REGI
568,2020-04-06,20.559999,21.790001,20.1,21.610001,21.610001,676000,REGI
569,2020-04-07,22.219999,23.190001,21.959999,22.700001,22.700001,724300,REGI
570,2020-04-08,23.1,24.379999,22.860001,23.5,23.5,975600,REGI
571,2020-04-09,24.35,24.76,22.549999,23.440001,23.440001,633800,REGI
572,2020-04-13,24.030001,24.66,23.370001,23.65,23.65,910100,REGI
573,2020-04-14,23.860001,24.17,22.67,22.780001,22.780001,649000,REGI
574,2020-04-15,21.75,22.200001,19.690001,21.280001,21.280001,712400,REGI
575,2020-04-16,21.33,21.51,19.6,20.93,20.93,498400,REGI
576,2020-04-17,21.469999,22.59,21.27,22.459999,22.459999,745000,REGI
577,2020-04-20,21.32,22.83,21.0,22.4,22.4,738400,REGI
578,2020-04-21,21.889999,22.110001,20.93,21.280001,21.280001,548800,REGI
579,2020-04-22,21.99,22.26,21.35,22.030001,22.030001,478700,REGI
580,2020-04-23,22.91,23.49,22.5,23.26,23.26,399900,REGI
581,2020-04-24,23.52,24.0,22.860001,23.74,23.74,363700,REGI
582,2020-04-27,23.690001,24.700001,23.57,24.49,24.49,355300,REGI
583,2020-04-28,24.9,25.450001,24.07,24.459999,24.459999,432700,REGI
584,2020-04-29,25.450001,25.67,24.700001,24.98,24.98,604600,REGI
585,2020-04-30,24.889999,25.889999,24.5,24.809999,24.809999,836300,REGI
586,2020-05-01,24.809999,25.799999,22.66,23.059999,23.059999,889600,REGI
587,2020-05-04,22.51,24.83,22.16,24.57,24.57,769900,REGI
588,2020-05-05,25.33,26.1,24.110001,24.24,24.24,599200,REGI
589,2020-05-06,24.41,24.77,23.290001,23.5,23.5,482500,REGI
590,2020-05-07,24.219999,24.52,23.870001,24.190001,24.190001,586800,REGI
591,2020-05-08,24.610001,25.049999,24.389999,24.6,24.6,582000,REGI
592,2020-05-11,24.209999,25.360001,24.09,25.16,25.16,568100,REGI
593,2020-05-12,25.43,26.1,25.27,25.780001,25.780001,636700,REGI
594,2020-05-13,25.780001,25.780001,22.299999,22.92,22.92,804100,REGI
595,2020-05-14,22.309999,23.209999,21.65,23.15,23.15,651200,REGI
596,2020-05-15,23.129999,24.129999,22.790001,24.02,24.02,352200,REGI
597,2020-05-18,25.57,26.0,25.41,25.780001,25.780001,687100,REGI
598,2020-05-19,25.91,27.450001,25.719999,26.32,26.32,571000,REGI
599,2020-05-20,26.4,27.290001,25.83,26.16,26.16,468800,REGI
600,2020-05-21,26.1,27.629999,25.809999,27.190001,27.190001,682100,REGI
601,2020-05-22,27.540001,27.6,26.51,26.809999,26.809999,359700,REGI
602,2020-05-26,27.379999,27.799999,26.690001,27.15,27.15,509600,REGI
603,2020-05-27,27.74,29.190001,26.940001,29.1,29.1,540300,REGI
604,2020-05-28,29.77,30.34,27.870001,28.040001,28.040001,674500,REGI
605,2020-05-29,27.84,28.629999,27.139999,28.450001,28.450001,587800,REGI
606,2020-06-01,28.5,28.74,27.969999,28.02,28.02,434900,REGI
607,2020-06-02,28.43,29.83,28.049999,29.719999,29.719999,583900,REGI
608,2020-06-03,29.959999,30.0,28.48,29.040001,29.040001,872100,REGI
609,2020-06-04,28.59,29.610001,28.389999,29.57,29.57,493700,REGI
610,2020-06-05,30.0,32.349998,30.0,31.85,31.85,924600,REGI
611,2020-06-08,32.080002,32.889999,31.790001,32.41,32.41,820800,REGI
612,2020-06-09,31.690001,32.810001,31.110001,32.580002,32.580002,542900,REGI
613,2020-06-10,32.369999,32.82,31.23,31.280001,31.280001,752000,REGI
614,2020-06-11,29.01,29.530001,26.93,27.040001,27.040001,689000,REGI
615,2020-06-12,28.25,28.5,26.799999,27.4,27.4,520200,REGI
616,2020-06-15,26.530001,28.110001,25.66,27.91,27.91,572000,REGI
617,2020-06-16,29.370001,30.07,28.01,28.33,28.33,487400,REGI
618,2020-06-17,28.51,28.57,27.07,27.629999,27.629999,602200,REGI
619,2020-06-18,27.379999,28.58,27.25,28.41,28.41,387900,REGI
620,2020-06-19,29.33,29.33,27.99,28.23,28.23,1267100,REGI
621,2020-06-22,27.959999,28.219999,26.889999,28.049999,28.049999,445600,REGI
622,2020-06-23,28.58,28.9,28.129999,28.58,28.58,371000,REGI
623,2020-06-24,25.41,26.43,22.549999,22.73,22.73,3192000,REGI
624,2020-06-25,23.25,23.43,22.129999,23.040001,23.040001,1803500,REGI
625,2020-06-26,22.91,23.190001,22.1,22.309999,22.309999,1143500,REGI
626,2020-06-29,22.9,24.57,22.700001,24.25,24.25,983400,REGI
627,2020-06-30,24.0,24.950001,23.59,24.780001,24.780001,807100,REGI
628,2020-07-01,24.879999,25.42,23.700001,23.92,23.92,608100,REGI
629,2020-07-02,24.299999,24.860001,23.639999,23.74,23.74,430700,REGI
630,2020-07-06,24.450001,24.629999,23.809999,24.02,24.02,513300,REGI
631,2020-07-07,23.799999,24.370001,23.5,23.530001,23.530001,436300,REGI
632,2020-07-08,23.639999,24.889999,23.459999,24.74,24.74,568500,REGI
633,2020-07-09,24.93,24.98,22.98,23.74,23.74,497900,REGI
634,2020-07-10,23.799999,23.83,23.129999,23.379999,23.379999,481300,REGI
635,2020-07-13,23.799999,23.940001,22.85,22.860001,22.860001,604200,REGI
636,2020-07-14,22.719999,23.57,22.59,23.32,23.32,319900,REGI
637,2020-07-15,23.799999,24.860001,23.65,24.790001,24.790001,466400,REGI
638,2020-07-16,24.639999,25.459999,24.139999,25.1,25.1,421300,REGI
639,2020-07-17,25.049999,25.950001,25.01,25.549999,25.549999,584700,REGI
640,2020-07-20,25.549999,26.389999,25.379999,25.67,25.67,518100,REGI
641,2020-07-21,26.17,26.43,25.879999,26.030001,26.030001,343800,REGI
642,2020-07-22,26.0,26.65,25.82,26.32,26.32,466600,REGI
643,2020-07-23,26.16,27.5,26.09,26.790001,26.790001,628600,REGI
644,2020-07-24,26.83,27.42,26.450001,27.209999,27.209999,306500,REGI
645,2020-07-27,27.24,27.870001,27.049999,27.74,27.74,408200,REGI
646,2020-07-28,27.809999,28.200001,27.34,27.35,27.35,260800,REGI
647,2020-07-29,27.389999,28.49,27.299999,28.33,28.33,299900,REGI
648,2020-07-30,28.01,28.26,27.48,28.120001,28.120001,325000,REGI
649,2020-07-31,28.15,28.49,27.059999,27.58,27.58,402700,REGI
650,2020-08-03,27.92,28.73,27.67,28.43,28.43,422900,REGI
651,2020-08-04,28.43,29.16,28.27,28.68,28.68,502900,REGI
652,2020-08-05,30.0,33.150002,29.459999,31.02,31.02,984600,REGI
653,2020-08-06,31.290001,33.41,31.0,32.48,32.48,869300,REGI
654,2020-08-07,32.48,34.98,32.0,34.849998,34.849998,829000,REGI
655,2020-08-10,35.0,38.610001,35.0,37.610001,37.610001,1307900,REGI
656,2020-08-11,38.5,40.139999,37.220001,37.610001,37.610001,1094800,REGI
657,2020-08-12,37.75,39.509998,37.75,38.740002,38.740002,778300,REGI
658,2020-08-13,38.700001,40.259998,38.400002,39.5,39.5,1170200,REGI
659,2020-08-14,39.549999,40.450001,39.009998,39.650002,39.650002,788300,REGI
660,2020-08-17,40.549999,40.799999,39.509998,39.68,39.68,684700,REGI
661,2020-08-18,39.509998,39.77,36.540001,37.830002,37.830002,923400,REGI
662,2020-08-19,38.009998,38.43,37.34,37.669998,37.669998,664200,REGI
663,2020-08-20,37.099998,38.09,37.099998,37.669998,37.669998,493400,REGI
664,2020-08-21,37.369999,37.849998,36.259998,36.549999,36.549999,721800,REGI
665,2020-08-24,37.27,38.75,36.709999,38.290001,38.290001,812200,REGI
666,2020-08-25,38.299999,38.610001,37.330002,38.09,38.09,443900,REGI
667,2020-08-26,38.18,38.650002,36.220001,36.720001,36.720001,635200,REGI
668,2020-08-27,36.75,37.139999,35.009998,35.950001,35.950001,593100,REGI
669,2020-08-28,36.299999,36.41,34.720001,35.529999,35.529999,471000,REGI
670,2020-08-31,35.400002,35.400002,33.330002,33.43,33.43,1442500,REGI
671,2020-09-01,35.110001,39.040001,35.09,38.619999,38.619999,1572400,REGI
672,2020-09-02,38.759998,38.889999,36.32,38.599998,38.599998,948600,REGI
673,2020-09-03,38.5,39.060001,37.48,37.849998,37.849998,753400,REGI
674,2020-09-04,38.139999,39.439999,36.009998,39.349998,39.349998,867100,REGI
675,2020-09-08,39.25,39.43,37.810001,38.360001,38.360001,956600,REGI
676,2020-09-09,38.830002,44.419998,38.830002,42.959999,42.959999,1598300,REGI
677,2020-09-10,43.48,44.130001,41.389999,41.560001,41.560001,1097800,REGI
678,2020-09-11,41.84,42.310001,40.560001,41.25,41.25,522800,REGI
679,2020-09-14,41.740002,43.5,40.919998,43.400002,43.400002,802600,REGI
680,2020-09-15,43.869999,46.200001,43.599998,45.290001,45.290001,1021800,REGI
681,2020-09-16,45.880001,47.959999,45.43,47.060001,47.060001,1205100,REGI
682,2020-09-17,46.369999,48.34,45.759998,47.369999,47.369999,874200,REGI
683,2020-09-18,47.540001,49.220001,46.360001,48.799999,48.799999,1637000,REGI
684,2020-09-21,47.349998,47.740002,42.790001,46.880001,46.880001,1311200,REGI
685,2020-09-22,47.209999,48.639999,46.119999,47.459999,47.459999,788000,REGI
686,2020-09-23,47.93,49.32,45.68,45.790001,45.790001,994200,REGI
687,2020-09-24,45.490002,47.700001,43.82,46.439999,46.439999,632500,REGI
688,2020-09-25,46.200001,46.900002,44.400002,45.150002,45.150002,785600,REGI
689,2020-09-28,46.16,47.849998,45.299999,46.830002,46.830002,961200,REGI
690,2020-09-29,46.860001,50.32,46.09,50.02,50.02,1847800,REGI
691,2020-09-30,50.740002,54.740002,50.349998,53.419998,53.419998,2075800,REGI
692,2020-10-01,54.029999,54.990002,52.73,53.93,53.93,1014400,REGI
693,2020-10-02,52.349998,56.299999,51.110001,55.700001,55.700001,1198800,REGI
694,2020-10-05,57.5,58.419998,56.209999,57.080002,57.080002,1205200,REGI
695,2020-10-06,57.41,59.509998,55.150002,56.41,56.41,1319200,REGI
696,2020-10-07,57.439999,61.290001,56.75,59.73,59.73,1625800,REGI
697,2020-10-08,60.849998,62.290001,59.25,60.16,60.16,1339100,REGI
698,2020-10-09,60.700001,63.779999,60.25,63.27,63.27,1152400,REGI
699,2020-10-12,65.209999,65.650002,61.349998,63.130001,63.130001,1646600,REGI
700,2020-10-13,62.040001,63.0,57.0,58.290001,58.290001,1690600,REGI
701,2020-10-14,59.650002,59.869999,56.380001,56.490002,56.490002,1197000,REGI
702,2020-10-15,54.240002,57.200001,53.490002,56.939999,56.939999,1204200,REGI
703,2020-10-16,57.5,57.77,54.82,55.869999,55.869999,968800,REGI
704,2020-10-19,56.279999,56.990002,54.389999,55.389999,55.389999,618000,REGI
705,2020-10-20,56.290001,59.830002,55.560001,59.07,59.07,1065200,REGI
706,2020-10-21,60.25,61.169998,57.869999,59.549999,59.549999,1202300,REGI
707,2020-10-22,59.560001,62.860001,59.5,61.860001,61.860001,1050300,REGI
708,2020-10-23,63.25,63.970001,58.009998,58.84,58.84,1077100,REGI
709,2020-10-26,58.0,58.630001,55.34,57.290001,57.290001,1093300,REGI
710,2020-10-27,57.119999,59.779999,55.619999,59.119999,59.119999,619200,REGI
711,2020-10-28,56.639999,58.43,53.810001,55.150002,55.150002,993500,REGI
712,2020-10-29,55.060001,57.75,54.040001,57.34,57.34,580400,REGI
713,2020-10-30,57.0,58.299999,54.529999,56.400002,56.400002,804600,REGI
714,2020-11-02,57.459999,57.619999,53.84,55.48,55.48,929500,REGI
715,2020-11-03,56.75,58.009998,53.900002,54.73,54.73,755400,REGI
716,2020-11-04,52.830002,53.73,48.630001,51.639999,51.639999,1622200,REGI
717,2020-11-05,53.459999,58.07,53.130001,57.349998,57.349998,1448600,REGI
718,2020-11-06,55.259998,56.470001,53.130001,53.639999,53.639999,2023800,REGI
719,2020-11-09,58.25,60.599998,56.189999,57.830002,57.830002,1849200,REGI
720,2020-11-10,58.330002,62.029999,57.25,61.389999,61.389999,1382300,REGI
721,2020-11-11,61.91,64.370003,61.91,63.599998,63.599998,1155600,REGI
722,2020-11-12,63.349998,63.419998,58.5,59.459999,59.459999,967000,REGI
723,2020-11-13,61.09,61.419998,59.360001,60.310001,60.310001,708000,REGI
724,2020-11-16,62.169998,62.169998,58.549999,61.189999,61.189999,1155300,REGI
725,2020-11-17,61.290001,62.34,58.889999,59.16,59.16,994500,REGI
726,2020-11-18,60.580002,60.580002,56.150002,56.200001,56.200001,1122600,REGI
727,2020-11-19,56.200001,56.389999,53.52,55.810001,55.810001,1023400,REGI
728,2020-11-20,55.43,56.27,53.509998,54.099998,54.099998,770600,REGI
729,2020-11-23,55.349998,57.950001,54.709999,57.759998,57.759998,734300,REGI
730,2020-11-24,58.52,61.77,56.689999,58.139999,58.139999,1265100,REGI
731,2020-11-25,57.779999,61.25,55.830002,59.380001,59.380001,1226300,REGI
732,2020-11-27,60.0,62.18,59.200001,61.869999,61.869999,623400,REGI
733,2020-11-30,61.970001,63.610001,57.259998,58.080002,58.080002,1194000,REGI
