,Date,Open,High,Low,Close,Adj Close,Volume,ticker
361,2019-06-11,26.709999,27.049999,26.190001,26.99,26.99,1098500,ARWR
362,2019-06-12,26.34,26.870001,26.17,26.370001,26.370001,1822500,ARWR
363,2019-06-13,26.540001,26.75,25.861,26.129999,26.129999,1766500,ARWR
364,2019-06-14,26.1,26.1,25.690001,25.82,25.82,1673300,ARWR
365,2019-06-17,26.01,26.57,25.950001,26.450001,26.450001,2296700,ARWR
366,2019-06-18,26.780001,27.969999,26.700001,27.889999,27.889999,2103600,ARWR
367,2019-06-19,27.98,28.190001,27.290001,27.51,27.51,1925200,ARWR
368,2019-06-20,27.82,28.315001,27.1,27.290001,27.290001,1709800,ARWR
369,2019-06-21,27.280001,28.459999,27.049999,28.120001,28.120001,4373900,ARWR
370,2019-06-24,28.129999,28.280001,27.33,27.5,27.5,2036900,ARWR
371,2019-06-25,27.690001,27.9,27.24,27.52,27.52,1483700,ARWR
372,2019-06-26,27.700001,27.995001,27.35,27.700001,27.700001,1003300,ARWR
373,2019-06-27,28.299999,28.84,27.690001,28.82,28.82,1281100,ARWR
374,2019-06-28,28.200001,28.299999,26.049999,26.5,26.5,3882700,ARWR
375,2019-07-01,26.790001,27.0,25.68,26.49,26.49,1551400,ARWR
376,2019-07-02,26.530001,26.780001,26.02,26.35,26.35,1233400,ARWR
377,2019-07-03,26.42,26.790001,26.42,26.780001,26.780001,667100,ARWR
378,2019-07-05,26.76,26.76,26.26,26.530001,26.530001,951500,ARWR
379,2019-07-08,26.24,26.389999,25.780001,26.26,26.26,1199500,ARWR
380,2019-07-09,26.18,26.959999,26.18,26.780001,26.780001,727500,ARWR
381,2019-07-10,26.959999,27.27,26.177,26.58,26.58,1026800,ARWR
382,2019-07-11,26.73,26.75,26.1,26.290001,26.290001,907200,ARWR
383,2019-07-12,26.290001,27.209999,25.950001,27.15,27.15,858000,ARWR
384,2019-07-15,27.27,27.98,26.940001,27.799999,27.799999,710600,ARWR
385,2019-07-16,27.809999,28.33,27.6,28.16,28.16,737500,ARWR
386,2019-07-17,28.440001,28.74,27.940001,28.52,28.52,831800,ARWR
387,2019-07-18,28.57,30.129999,28.443001,29.629999,29.629999,1457400,ARWR
388,2019-07-19,29.66,29.98,29.129999,29.17,29.17,1132800,ARWR
389,2019-07-22,29.280001,30.73,29.15,29.98,29.98,1492800,ARWR
390,2019-07-23,30.059999,30.346001,29.16,29.780001,29.780001,816500,ARWR
391,2019-07-24,29.67,29.681999,28.450001,29.23,29.23,1373200,ARWR
392,2019-07-25,29.23,29.370001,28.690001,28.790001,28.790001,1188900,ARWR
393,2019-07-26,29.02,29.635,29.01,29.52,29.52,1383600,ARWR
394,2019-07-29,29.67,29.68,28.440001,28.67,28.67,1079100,ARWR
395,2019-07-30,28.219999,29.58,28.1,29.549999,29.549999,939700,ARWR
396,2019-07-31,29.6,29.9,28.940001,29.059999,29.059999,840000,ARWR
397,2019-08-01,29.190001,30.299999,29.17,29.530001,29.530001,1110900,ARWR
398,2019-08-02,29.290001,29.52,28.76,29.120001,29.120001,756000,ARWR
399,2019-08-05,28.450001,28.719999,27.24,27.24,27.24,1701900,ARWR
400,2019-08-06,28.280001,29.799999,27.83,28.5,28.5,2083200,ARWR
401,2019-08-07,28.360001,28.959999,28.01,28.75,28.75,991000,ARWR
402,2019-08-08,28.85,29.33,27.91,29.139999,29.139999,873600,ARWR
403,2019-08-09,28.959999,29.469999,28.65,29.049999,29.049999,731000,ARWR
404,2019-08-12,28.85,29.49,28.41,29.26,29.26,811400,ARWR
405,2019-08-13,29.110001,30.25,29.110001,29.629999,29.629999,815900,ARWR
406,2019-08-14,28.93,30.110001,28.84,29.780001,29.780001,1006300,ARWR
407,2019-08-15,29.9,30.059999,29.139999,29.18,29.18,598600,ARWR
408,2019-08-16,29.33,31.559999,29.299999,31.190001,31.190001,1525700,ARWR
409,2019-08-19,32.200001,34.02,31.57,33.720001,33.720001,1714900,ARWR
410,2019-08-20,33.900002,33.900002,33.029999,33.720001,33.720001,1513900,ARWR
411,2019-08-21,33.900002,35.41,33.639999,34.5,34.5,1501400,ARWR
412,2019-08-22,34.599998,34.933998,31.805,32.119999,32.119999,1787700,ARWR
413,2019-08-23,32.029999,32.726002,30.709999,30.879999,30.879999,1163800,ARWR
414,2019-08-26,31.48,32.299999,31.25,32.220001,32.220001,1884000,ARWR
415,2019-08-27,32.66,33.338001,32.271,32.919998,32.919998,1562800,ARWR
416,2019-08-28,32.799999,34.84,32.790001,34.360001,34.360001,1351000,ARWR
417,2019-08-29,35.0,35.689999,33.790001,34.860001,34.860001,1307900,ARWR
418,2019-08-30,35.610001,36.799999,33.68,34.169998,34.169998,1650100,ARWR
419,2019-09-03,34.43,34.889999,33.040001,33.23,33.23,1285000,ARWR
420,2019-09-04,33.549999,34.259998,33.09,34.240002,34.240002,1550300,ARWR
421,2019-09-05,34.580002,34.700001,30.799999,31.84,31.84,2393500,ARWR
422,2019-09-06,31.84,32.27,31.32,31.51,31.51,851100,ARWR
423,2019-09-09,31.450001,31.59,27.629999,28.700001,28.700001,2698600,ARWR
424,2019-09-10,28.42,28.950001,27.809999,28.719999,28.719999,1428700,ARWR
425,2019-09-11,28.780001,30.92,28.780001,30.889999,30.889999,1814100,ARWR
426,2019-09-12,30.780001,31.200001,29.440001,30.139999,30.139999,1351800,ARWR
427,2019-09-13,30.01,30.459999,29.610001,29.950001,29.950001,847000,ARWR
428,2019-09-16,31.0,31.459999,28.75,29.440001,29.440001,1631600,ARWR
429,2019-09-17,29.66,30.43,29.139999,29.540001,29.540001,1000700,ARWR
430,2019-09-18,29.67,29.67,28.450001,29.280001,29.280001,1677900,ARWR
431,2019-09-19,29.309999,29.690001,28.950001,29.09,29.09,1534700,ARWR
432,2019-09-20,29.09,29.530001,28.32,28.860001,28.860001,2591600,ARWR
433,2019-09-23,29.1,29.1,28.629999,28.879999,28.879999,1285900,ARWR
434,2019-09-24,29.0,29.1,27.450001,28.08,28.08,1814600,ARWR
435,2019-09-25,28.0,28.66,27.58,28.26,28.26,1221800,ARWR
436,2019-09-26,28.24,28.625,27.1,27.27,27.27,959800,ARWR
437,2019-09-27,27.190001,27.709999,26.334999,26.959999,26.959999,1205900,ARWR
438,2019-09-30,26.01,28.534,25.969999,28.18,28.18,1378700,ARWR
439,2019-10-01,28.1,28.870001,27.5,28.139999,28.139999,1405800,ARWR
440,2019-10-02,27.85,29.450001,27.115,28.92,28.92,1350900,ARWR
441,2019-10-03,29.299999,29.940001,28.26,29.92,29.92,883800,ARWR
442,2019-10-04,29.610001,30.68,29.549999,30.6,30.6,898500,ARWR
443,2019-10-07,30.629999,32.033001,30.433001,31.83,31.83,1244900,ARWR
444,2019-10-08,31.51,32.220001,31.145,31.48,31.48,1218000,ARWR
445,2019-10-09,32.130001,32.439999,31.09,31.23,31.23,806600,ARWR
446,2019-10-10,31.280001,32.119999,31.148001,32.0,32.0,922200,ARWR
447,2019-10-11,32.290001,32.860001,31.83,32.549999,32.549999,1071400,ARWR
448,2019-10-14,32.509998,33.5,32.055,32.98,32.98,851400,ARWR
449,2019-10-15,33.25,34.389,33.215,34.345001,34.345001,825700,ARWR
450,2019-10-16,34.25,34.740002,34.043999,34.509998,34.509998,952100,ARWR
451,2019-10-17,34.970001,37.330002,34.509998,36.599998,36.599998,2397300,ARWR
452,2019-10-18,36.889999,38.75,35.599998,35.950001,35.950001,3643900,ARWR
453,2019-10-21,36.369999,36.889999,35.029999,36.5,36.5,1381600,ARWR
454,2019-10-22,37.119999,39.25,36.880001,38.974998,38.974998,2033400,ARWR
455,2019-10-23,38.889999,40.09,38.0,39.650002,39.650002,1676100,ARWR
456,2019-10-24,38.810001,38.869999,36.380001,36.869999,36.869999,2169500,ARWR
457,2019-10-25,36.900002,39.41,36.898998,38.549999,38.549999,1427900,ARWR
458,2019-10-28,38.810001,39.490002,38.283001,39.259998,39.259998,958100,ARWR
459,2019-10-29,39.349998,40.296001,39.0,39.900002,39.900002,1089900,ARWR
460,2019-10-30,39.849998,40.349998,38.849998,40.029999,40.029999,857600,ARWR
461,2019-10-31,40.040001,40.650002,39.599998,40.049999,40.049999,1161100,ARWR
462,2019-11-01,40.290001,41.639999,39.939999,41.48,41.48,1511800,ARWR
463,2019-11-04,41.75,42.290001,38.650002,39.459999,39.459999,1848300,ARWR
464,2019-11-05,39.439999,39.82,38.84,39.73,39.73,961300,ARWR
465,2019-11-06,39.869999,40.279999,39.060001,39.220001,39.220001,893800,ARWR
466,2019-11-07,39.630001,40.16,38.880001,39.599998,39.599998,877500,ARWR
467,2019-11-08,40.0,42.119999,39.32,42.099998,42.099998,1165500,ARWR
468,2019-11-11,41.720001,43.41,41.119999,42.939999,42.939999,1044000,ARWR
469,2019-11-12,43.23,45.849998,42.904999,45.275002,45.275002,1896600,ARWR
470,2019-11-13,45.41,48.869999,44.439999,48.509998,48.509998,2640200,ARWR
471,2019-11-14,48.48,49.779999,46.43,48.5,48.5,2073700,ARWR
472,2019-11-15,47.0,47.84,45.220001,47.439999,47.439999,2375700,ARWR
473,2019-11-18,48.290001,48.990002,46.669998,48.169998,48.169998,1633000,ARWR
474,2019-11-19,49.290001,51.84,48.889999,50.5,50.5,2148800,ARWR
475,2019-11-20,50.0,50.369999,46.93,48.349998,48.349998,3451100,ARWR
476,2019-11-21,48.900002,49.75,48.400002,49.060001,49.060001,1404900,ARWR
477,2019-11-22,49.389999,49.77,47.900002,49.200001,49.200001,964300,ARWR
478,2019-11-25,53.189999,59.720001,52.580002,56.990002,56.990002,5387600,ARWR
479,2019-11-26,58.939999,67.769997,58.5,67.699997,67.699997,6185300,ARWR
480,2019-11-27,67.0,70.279999,64.5,69.019997,69.019997,3542800,ARWR
481,2019-11-29,69.25,73.720001,67.809998,73.010002,73.010002,2054500,ARWR
482,2019-12-02,73.330002,73.629997,61.849998,63.330002,63.330002,6140200,ARWR
483,2019-12-03,62.0,72.470001,60.380001,68.660004,68.660004,5827000,ARWR
484,2019-12-04,62.220001,66.886002,61.0,66.459999,66.459999,6595500,ARWR
485,2019-12-05,66.0,66.769997,62.5,65.529999,65.529999,2445300,ARWR
486,2019-12-06,66.43,69.0,65.699997,67.269997,67.269997,1985500,ARWR
487,2019-12-09,67.269997,69.5,66.592003,67.769997,67.769997,2063300,ARWR
488,2019-12-10,68.019997,72.169998,68.0,70.860001,70.860001,2281000,ARWR
489,2019-12-11,70.620003,71.800003,67.279999,68.220001,68.220001,1718400,ARWR
490,2019-12-12,68.279999,69.949997,65.889999,67.32,67.32,2050500,ARWR
491,2019-12-13,66.699997,68.5,65.559998,66.459999,66.459999,1571200,ARWR
492,2019-12-16,64.550003,65.449997,61.189999,65.379997,65.379997,3022600,ARWR
493,2019-12-17,65.440002,67.0,63.599998,65.849998,65.849998,1470200,ARWR
494,2019-12-18,65.300003,67.5,64.510002,66.510002,66.510002,1325600,ARWR
495,2019-12-19,66.900002,68.349998,65.209999,67.68,67.68,1161000,ARWR
496,2019-12-20,67.839996,68.089996,63.09,63.490002,63.490002,19622100,ARWR
497,2019-12-23,64.650002,65.110001,63.43,63.759998,63.759998,2208300,ARWR
498,2019-12-24,63.610001,64.699997,63.02,64.559998,64.559998,786900,ARWR
499,2019-12-26,64.550003,67.980003,64.339996,66.989998,66.989998,1458000,ARWR
500,2019-12-27,67.150002,67.239998,63.709999,64.93,64.93,1399500,ARWR
501,2019-12-30,64.5,65.196999,63.200001,64.199997,64.199997,1202800,ARWR
502,2019-12-31,63.939999,64.980003,63.209999,63.43,63.43,1205100,ARWR
503,2020-01-02,63.619999,64.0,60.75,63.119999,63.119999,1592000,ARWR
504,2020-01-03,61.939999,63.209999,60.77,61.560001,61.560001,1467100,ARWR
505,2020-01-06,60.91,61.130001,58.724998,59.435001,59.435001,1824300,ARWR
506,2020-01-07,59.130001,60.400002,58.215,59.580002,59.580002,1491500,ARWR
507,2020-01-08,59.720001,61.290001,58.75,59.799999,59.799999,1422800,ARWR
508,2020-01-09,60.459999,60.650002,58.580002,58.939999,58.939999,1423400,ARWR
509,2020-01-10,59.040001,59.799999,57.650002,58.009998,58.009998,1395100,ARWR
510,2020-01-13,58.0,58.0,54.189999,56.66,56.66,2093300,ARWR
511,2020-01-14,55.869999,58.209999,54.667,57.5,57.5,1457600,ARWR
512,2020-01-15,58.0,58.0,56.599998,56.93,56.93,1203900,ARWR
513,2020-01-16,57.119999,57.98,56.75,57.110001,57.110001,1170100,ARWR
514,2020-01-17,57.689999,57.689999,56.110001,56.419998,56.419998,1541500,ARWR
515,2020-01-21,52.349998,52.75,46.48,47.59,47.59,6883200,ARWR
516,2020-01-22,47.59,49.34,47.41,47.580002,47.580002,1835300,ARWR
517,2020-01-23,47.220001,47.709999,46.189999,46.209999,46.209999,1535700,ARWR
518,2020-01-24,46.34,47.310001,43.639999,44.610001,44.610001,2249700,ARWR
519,2020-01-27,43.049999,44.799999,42.389999,44.009998,44.009998,1614400,ARWR
520,2020-01-28,44.41,45.66,44.23,45.400002,45.400002,1151000,ARWR
521,2020-01-29,45.200001,45.950001,43.849998,44.040001,44.040001,1211000,ARWR
522,2020-01-30,43.740002,44.330002,41.060001,41.52,41.52,2136900,ARWR
523,2020-01-31,41.27,42.5,40.900002,41.91,41.91,1521900,ARWR
524,2020-02-03,42.360001,44.689999,42.25,43.259998,43.259998,1686600,ARWR
525,2020-02-04,44.200001,45.084999,43.720001,43.900002,43.900002,1311500,ARWR
526,2020-02-05,44.799999,45.25,42.948002,43.720001,43.720001,1343100,ARWR
527,2020-02-06,46.009998,46.419998,40.150002,41.099998,41.099998,4085200,ARWR
528,2020-02-07,40.860001,41.141998,40.049999,40.43,40.43,1365000,ARWR
529,2020-02-10,40.349998,43.299999,39.610001,42.849998,42.849998,1577200,ARWR
530,2020-02-11,43.25,43.689999,41.049999,41.580002,41.580002,1254500,ARWR
531,2020-02-12,41.799999,42.810001,41.34,42.41,42.41,1020600,ARWR
532,2020-02-13,42.169998,42.41,40.98,41.049999,41.049999,946000,ARWR
533,2020-02-14,40.59,41.57,40.490002,41.27,41.27,1032400,ARWR
534,2020-02-18,40.5,41.240002,39.93,40.549999,40.549999,990000,ARWR
535,2020-02-19,40.990002,41.883999,39.889999,39.93,39.93,842900,ARWR
536,2020-02-20,39.900002,40.25,38.110001,39.740002,39.740002,1815600,ARWR
537,2020-02-21,39.68,39.759998,37.799999,38.490002,38.490002,1062200,ARWR
538,2020-02-24,37.0,38.099998,35.73,36.389999,36.389999,1668200,ARWR
539,2020-02-25,37.0,37.57,33.990002,34.119999,34.119999,1773300,ARWR
540,2020-02-26,34.240002,37.0,34.009998,36.060001,36.060001,2327700,ARWR
541,2020-02-27,35.07,37.799999,34.400002,36.0,36.0,2249700,ARWR
542,2020-02-28,34.810001,35.599998,33.639999,35.360001,35.360001,2037000,ARWR
543,2020-03-02,35.369999,36.099998,34.080002,35.5,35.5,1387900,ARWR
544,2020-03-03,35.700001,37.150002,34.77,35.150002,35.150002,1443500,ARWR
545,2020-03-04,35.990002,37.0,35.09,36.93,36.93,1198300,ARWR
546,2020-03-05,35.98,36.939999,35.139999,35.59,35.59,1169100,ARWR
547,2020-03-06,34.5,34.895,32.400002,33.400002,33.400002,1760700,ARWR
548,2020-03-09,30.0,33.200001,29.200001,30.0,30.0,2176300,ARWR
549,2020-03-10,31.360001,31.789,27.129999,29.889999,29.889999,2064900,ARWR
550,2020-03-11,29.110001,30.76,27.98,28.559999,28.559999,1954500,ARWR
551,2020-03-12,25.139999,27.17,24.139999,25.01,25.01,2774100,ARWR
552,2020-03-13,26.5,26.67,22.639999,26.32,26.32,2682900,ARWR
553,2020-03-16,22.459999,24.52,21.59,21.76,21.76,2601000,ARWR
554,2020-03-17,22.25,22.719999,19.52,21.969999,21.969999,2824000,ARWR
555,2020-03-18,20.389999,22.209999,19.51,20.559999,20.559999,2364200,ARWR
556,2020-03-19,20.709999,27.073,20.412001,26.0,26.0,2884800,ARWR
557,2020-03-20,27.0,29.860001,27.0,27.790001,27.790001,3559000,ARWR
558,2020-03-23,28.139999,28.959999,24.5,25.58,25.58,2043800,ARWR
559,2020-03-24,27.51,28.85,26.889999,28.629999,28.629999,1724800,ARWR
560,2020-03-25,28.540001,30.24,27.5,29.219999,29.219999,1975800,ARWR
561,2020-03-26,29.5,32.209999,29.5,30.59,30.59,1641300,ARWR
562,2020-03-27,29.83,30.15,27.950001,28.120001,28.120001,1302000,ARWR
563,2020-03-30,28.450001,29.08,27.0,28.969999,28.969999,1134800,ARWR
564,2020-03-31,29.16,29.41,27.6,28.77,28.77,1311000,ARWR
565,2020-04-01,28.030001,28.620001,26.190001,26.52,26.52,1005300,ARWR
566,2020-04-02,26.219999,27.610001,25.790001,26.91,26.91,912400,ARWR
567,2020-04-03,26.5,27.27,25.84,26.120001,26.120001,598800,ARWR
568,2020-04-06,27.219999,29.07,26.75,28.940001,28.940001,1262500,ARWR
569,2020-04-07,29.15,30.5,28.65,29.389999,29.389999,1469300,ARWR
570,2020-04-08,30.25,31.969999,29.610001,31.51,31.51,1121100,ARWR
571,2020-04-09,32.25,34.779999,32.169998,33.869999,33.869999,1436200,ARWR
572,2020-04-13,35.650002,35.740002,33.68,34.849998,34.849998,1559100,ARWR
573,2020-04-14,35.900002,37.549999,35.099998,36.77,36.77,1366100,ARWR
574,2020-04-15,36.860001,37.23,34.41,35.330002,35.330002,1832500,ARWR
575,2020-04-16,35.07,35.439999,33.049999,34.830002,34.830002,1819700,ARWR
576,2020-04-17,35.98,36.639999,35.09,36.549999,36.549999,1258700,ARWR
577,2020-04-20,35.720001,40.02,35.720001,38.889999,38.889999,1824400,ARWR
578,2020-04-21,37.720001,38.658001,36.169998,36.619999,36.619999,1306400,ARWR
579,2020-04-22,37.939999,37.939999,36.080002,36.939999,36.939999,1030600,ARWR
580,2020-04-23,36.849998,39.389999,36.849998,38.450001,38.450001,1045500,ARWR
581,2020-04-24,38.950001,39.348999,37.700001,38.889999,38.889999,1003200,ARWR
582,2020-04-27,39.209999,40.0,38.919998,39.470001,39.470001,671900,ARWR
583,2020-04-28,40.0,40.009998,37.150002,37.259998,37.259998,873600,ARWR
584,2020-04-29,38.34,38.380001,36.360001,36.529999,36.529999,929800,ARWR
585,2020-04-30,36.18,36.380001,34.400002,34.43,34.43,1293200,ARWR
586,2020-05-01,33.549999,34.27,31.5,32.560001,32.560001,1296400,ARWR
587,2020-05-04,31.889999,34.240002,31.719999,34.16,34.16,1030600,ARWR
588,2020-05-05,35.110001,36.330002,34.689999,35.400002,35.400002,1340000,ARWR
589,2020-05-06,35.709999,35.869999,34.060001,34.23,34.23,827100,ARWR
590,2020-05-07,34.950001,35.443001,33.77,35.130001,35.130001,1251800,ARWR
591,2020-05-08,36.48,37.099998,33.299999,34.139999,34.139999,1767900,ARWR
592,2020-05-11,33.869999,37.285,33.330002,36.299999,36.299999,1522100,ARWR
593,2020-05-12,36.419998,38.16,35.029999,35.939999,35.939999,1386200,ARWR
594,2020-05-13,36.41,37.250999,33.509998,34.154999,34.154999,1158100,ARWR
595,2020-05-14,33.360001,36.009998,32.66,35.599998,35.599998,1455600,ARWR
596,2020-05-15,35.82,36.32,34.41,35.849998,35.849998,963000,ARWR
597,2020-05-18,36.959999,38.959999,36.615002,38.240002,38.240002,1403000,ARWR
598,2020-05-19,38.299999,38.959999,36.439999,36.490002,36.490002,1097500,ARWR
599,2020-05-20,36.869999,37.389999,36.009998,36.630001,36.630001,1025100,ARWR
600,2020-05-21,36.57,36.82,34.77,35.84,35.84,972400,ARWR
601,2020-05-22,35.645,35.849998,34.799999,35.689999,35.689999,587600,ARWR
602,2020-05-26,36.900002,36.957001,33.549999,33.709999,33.709999,1116600,ARWR
603,2020-05-27,33.709999,34.224998,31.565001,33.669998,33.669998,1874500,ARWR
604,2020-05-28,33.970001,34.619999,32.650002,33.09,33.09,1206200,ARWR
605,2020-05-29,33.290001,33.419998,31.559999,32.240002,32.240002,1634600,ARWR
606,2020-06-01,32.099998,33.650002,31.91,33.310001,33.310001,1027000,ARWR
607,2020-06-02,33.43,33.52,31.610001,32.77,32.77,952400,ARWR
608,2020-06-03,33.099998,33.25,31.957001,32.009998,32.009998,740100,ARWR
609,2020-06-04,31.639999,32.970001,31.5,32.450001,32.450001,1103600,ARWR
610,2020-06-05,32.93,34.540001,31.85,34.07,34.07,1154700,ARWR
611,2020-06-08,34.529999,35.740002,34.0,35.740002,35.740002,797800,ARWR
612,2020-06-09,35.220001,35.91,34.900002,35.139999,35.139999,691800,ARWR
613,2020-06-10,35.060001,35.790001,33.93,35.009998,35.009998,1018700,ARWR
614,2020-06-11,34.09,34.189999,31.290001,31.58,31.58,1481900,ARWR
615,2020-06-12,32.720001,32.790001,30.83,32.73,32.73,1105200,ARWR
616,2020-06-15,31.809999,33.580002,31.110001,33.220001,33.220001,962600,ARWR
617,2020-06-16,34.200001,36.167,33.618,35.75,35.75,1158500,ARWR
618,2020-06-17,35.860001,36.240002,34.650002,35.509998,35.509998,1054200,ARWR
619,2020-06-18,35.48,37.619999,35.240002,36.720001,36.720001,949400,ARWR
620,2020-06-19,36.91,37.139999,35.540001,36.73,36.73,2748400,ARWR
621,2020-06-22,36.490002,40.02,35.639999,39.830002,39.830002,1438000,ARWR
622,2020-06-23,40.080002,42.970001,39.830002,41.759998,41.759998,2065800,ARWR
623,2020-06-24,41.48,42.213001,39.029999,39.759998,39.759998,1343000,ARWR
624,2020-06-25,39.389999,42.389999,38.310001,42.23,42.23,1236800,ARWR
625,2020-06-26,42.0,43.84,41.34,43.27,43.27,2110400,ARWR
626,2020-06-29,43.279999,43.540001,42.029999,42.599998,42.599998,1086400,ARWR
627,2020-06-30,42.610001,43.41,41.34,43.189999,43.189999,972300,ARWR
628,2020-07-01,43.200001,44.799999,42.939999,44.16,44.16,1245600,ARWR
629,2020-07-02,44.619999,45.200001,43.0,44.200001,44.200001,944700,ARWR
630,2020-07-06,44.540001,45.16,43.490002,43.720001,43.720001,816900,ARWR
631,2020-07-07,43.689999,45.715,43.150002,44.240002,44.240002,948600,ARWR
632,2020-07-08,44.630001,45.310001,44.25,45.25,45.25,762600,ARWR
633,2020-07-09,45.299999,46.27,44.334999,45.099998,45.099998,1034800,ARWR
634,2020-07-10,45.279999,45.849998,44.419998,44.509998,44.509998,728000,ARWR
635,2020-07-13,45.0,48.970001,44.700001,46.130001,46.130001,1829100,ARWR
636,2020-07-14,46.110001,47.389999,45.200001,47.34,47.34,1460300,ARWR
637,2020-07-15,48.09,48.75,47.18,48.18,48.18,894900,ARWR
638,2020-07-16,47.98,49.310001,47.439999,49.02,49.02,772000,ARWR
639,2020-07-17,48.880001,49.990002,48.720001,49.02,49.02,923900,ARWR
640,2020-07-20,49.130001,51.540001,48.759998,51.27,51.27,1174800,ARWR
641,2020-07-21,51.75,52.0,48.419998,48.75,48.75,1094100,ARWR
642,2020-07-22,48.75,49.654999,47.360001,48.599998,48.599998,793100,ARWR
643,2020-07-23,48.799999,49.400002,46.32,46.66,46.66,844100,ARWR
644,2020-07-24,45.720001,46.82,45.040001,46.209999,46.209999,797900,ARWR
645,2020-07-27,46.490002,48.439999,46.0,48.34,48.34,791700,ARWR
646,2020-07-28,48.25,48.490002,45.470001,45.509998,45.509998,805100,ARWR
647,2020-07-29,45.77,46.299999,44.0,44.299999,44.299999,730900,ARWR
648,2020-07-30,43.669998,46.0,43.27,45.450001,45.450001,561000,ARWR
649,2020-07-31,45.549999,45.799999,42.619999,43.07,43.07,972500,ARWR
650,2020-08-03,43.41,44.490002,42.880001,44.380001,44.380001,625100,ARWR
651,2020-08-04,44.0,44.630001,43.290001,44.119999,44.119999,498800,ARWR
652,2020-08-05,44.720001,44.720001,42.669998,43.560001,43.560001,1206100,ARWR
653,2020-08-06,43.09,44.389999,40.009998,41.02,41.02,1297600,ARWR
654,2020-08-07,41.5,42.0,39.560001,40.23,40.23,921700,ARWR
655,2020-08-10,40.07,40.779999,39.610001,40.369999,40.369999,708300,ARWR
656,2020-08-11,41.169998,42.18,40.209999,40.580002,40.580002,1006100,ARWR
657,2020-08-12,40.630001,43.014999,40.630001,42.810001,42.810001,922900,ARWR
658,2020-08-13,42.450001,42.91,40.810001,42.709999,42.709999,850900,ARWR
659,2020-08-14,42.610001,42.849998,41.400002,42.009998,42.009998,549600,ARWR
660,2020-08-17,42.150002,46.540001,42.150002,45.700001,45.700001,1397700,ARWR
661,2020-08-18,45.77,46.401001,43.349998,44.540001,44.540001,1139400,ARWR
662,2020-08-19,44.830002,45.73,43.759998,44.970001,44.970001,627400,ARWR
663,2020-08-20,44.439999,44.799999,41.98,43.060001,43.060001,967400,ARWR
664,2020-08-21,42.799999,43.312,42.084999,42.490002,42.490002,696700,ARWR
665,2020-08-24,43.330002,43.365002,41.52,42.860001,42.860001,741200,ARWR
666,2020-08-25,42.740002,43.630001,42.165001,43.330002,43.330002,452400,ARWR
667,2020-08-26,43.240002,43.830002,42.23,42.369999,42.369999,529800,ARWR
668,2020-08-27,42.619999,42.669998,40.330002,41.84,41.84,777000,ARWR
669,2020-08-28,42.0,43.009998,41.52,41.970001,41.970001,665300,ARWR
670,2020-08-31,42.580002,43.639999,42.049999,42.240002,42.240002,921900,ARWR
671,2020-09-01,41.880001,42.740002,38.889999,39.0,39.0,1494400,ARWR
672,2020-09-02,39.009998,40.063,37.66,39.830002,39.830002,1041300,ARWR
673,2020-09-03,39.5,39.605,36.75,37.060001,37.060001,1060900,ARWR
674,2020-09-04,37.5,37.98,34.001999,36.040001,36.040001,1201700,ARWR
675,2020-09-08,35.25,36.799999,34.549999,35.470001,35.470001,1062100,ARWR
676,2020-09-09,35.77,36.709999,35.209999,36.139999,36.139999,806600,ARWR
677,2020-09-10,36.319,37.805,34.900002,35.200001,35.200001,1269300,ARWR
678,2020-09-11,35.529999,35.66,32.860001,33.209999,33.209999,1904100,ARWR
679,2020-09-14,33.860001,34.68,33.220001,34.040001,34.040001,1363700,ARWR
680,2020-09-15,34.48,34.959999,33.610001,33.799999,33.799999,1034400,ARWR
681,2020-09-16,40.049999,53.119999,40.049999,47.43,47.43,23998700,ARWR
682,2020-09-17,46.360001,48.950001,45.549999,45.75,45.75,2649900,ARWR
683,2020-09-18,46.473999,46.488998,41.759998,43.099998,43.099998,4042100,ARWR
684,2020-09-21,41.669998,43.560001,41.259998,41.709999,41.709999,1295100,ARWR
685,2020-09-22,42.25,44.099998,41.599998,43.799999,43.799999,1503500,ARWR
686,2020-09-23,43.509998,45.817001,43.279999,44.639999,44.639999,1740100,ARWR
687,2020-09-24,44.169998,45.73,42.990002,44.310001,44.310001,858900,ARWR
688,2020-09-25,43.98,45.099998,43.650002,44.915001,44.915001,847400,ARWR
689,2020-09-28,45.169998,45.169998,42.400002,43.68,43.68,1080300,ARWR
690,2020-09-29,43.610001,44.290001,43.220001,43.419998,43.419998,818900,ARWR
691,2020-09-30,43.639999,44.360001,42.650002,43.060001,43.060001,908900,ARWR
692,2020-10-01,43.119999,45.439999,42.970001,44.759998,44.759998,1004700,ARWR
693,2020-10-02,43.75,44.700001,42.439999,43.82,43.82,1004800,ARWR
694,2020-10-05,44.189999,47.27,44.189999,47.110001,47.110001,1121800,ARWR
695,2020-10-06,46.970001,48.459999,46.080002,46.404999,46.404999,877500,ARWR
696,2020-10-07,46.419998,48.34,46.208,48.099998,48.099998,528300,ARWR
697,2020-10-08,51.342999,51.342999,47.240002,48.009998,48.009998,1896500,ARWR
698,2020-10-09,48.209999,48.59,45.790001,46.049999,46.049999,992800,ARWR
699,2020-10-12,46.669998,47.009998,45.139999,46.389999,46.389999,690700,ARWR
700,2020-10-13,46.18,47.189999,45.650002,46.52,46.52,645200,ARWR
