,Date,Open,High,Low,Close,Adj Close,Volume,ticker
361,2019-06-11,23.43,24.290001,22.5,23.0,23.0,308600,IIN
362,2019-06-12,23.030001,23.35,22.35,22.68,22.68,172000,IIN
363,2019-06-13,22.690001,22.969999,21.889999,22.639999,22.639999,153100,IIN
364,2019-06-14,22.59,23.549999,22.49,22.5,22.5,227800,IIN
365,2019-06-17,22.51,23.15,22.440001,23.040001,23.040001,138200,IIN
366,2019-06-18,23.18,23.889999,23.0,23.809999,23.809999,114900,IIN
367,2019-06-19,23.75,24.389999,23.58,24.360001,24.360001,89400,IIN
368,2019-06-20,24.75,25.110001,23.879999,24.92,24.92,154500,IIN
369,2019-06-21,24.76,25.08,23.809999,23.969999,23.969999,77700,IIN
370,2019-06-24,23.91,24.0,22.66,22.77,22.77,83300,IIN
371,2019-06-25,22.799999,23.02,22.49,22.620001,22.620001,112700,IIN
372,2019-06-26,22.77,23.049999,22.200001,22.299999,22.299999,78700,IIN
373,2019-06-27,22.450001,22.860001,22.200001,22.83,22.83,81200,IIN
374,2019-06-28,22.809999,23.84,22.809999,23.360001,23.360001,220000,IIN
375,2019-07-01,23.76,24.68,23.5,23.639999,23.639999,116900,IIN
376,2019-07-02,23.68,23.84,22.9,23.299999,23.299999,93800,IIN
377,2019-07-03,23.42,23.84,22.68,23.01,23.01,64600,IIN
378,2019-07-05,22.98,23.35,22.85,23.34,23.34,59100,IIN
379,2019-07-08,23.35,23.57,22.290001,22.4,22.4,78800,IIN
380,2019-07-09,22.4,22.549999,21.540001,21.67,21.67,162600,IIN
381,2019-07-10,21.799999,22.469999,21.66,21.92,21.92,136000,IIN
382,2019-07-11,21.98,22.1,21.440001,21.51,21.51,99800,IIN
383,2019-07-12,21.65,21.65,20.41,20.84,20.84,172900,IIN
384,2019-07-15,20.93,21.67,20.85,21.18,21.18,128000,IIN
385,2019-07-16,21.43,21.6,20.58,20.620001,20.620001,88700,IIN
386,2019-07-17,20.65,20.76,19.91,20.299999,20.299999,142300,IIN
387,2019-07-18,20.309999,20.65,20.120001,20.200001,20.200001,176000,IIN
388,2019-07-19,18.459999,19.43,17.52,17.879999,17.879999,761900,IIN
389,2019-07-22,17.75,18.09,17.32,17.690001,17.690001,192300,IIN
390,2019-07-23,17.76,17.91,16.82,16.940001,16.940001,287300,IIN
391,2019-07-24,16.93,18.27,16.809999,18.18,18.18,143200,IIN
392,2019-07-25,18.16,18.35,17.09,17.110001,17.110001,116100,IIN
393,2019-07-26,17.32,17.870001,17.27,17.799999,17.799999,111500,IIN
394,2019-07-29,17.85,18.219999,17.85,18.049999,18.049999,123700,IIN
395,2019-07-30,18.0,18.799999,17.98,18.77,18.77,115700,IIN
396,2019-07-31,18.85,18.969999,17.790001,17.98,17.98,114800,IIN
397,2019-08-01,18.09,18.790001,17.809999,18.09,18.09,122400,IIN
398,2019-08-02,18.08,18.26,17.700001,17.83,17.83,107200,IIN
399,2019-08-05,17.49,18.219999,17.43,17.91,17.91,125600,IIN
400,2019-08-06,18.120001,18.25,17.67,18.08,18.08,77600,IIN
401,2019-08-07,17.52,18.58,17.469999,17.540001,17.540001,162400,IIN
402,2019-08-08,17.639999,18.629999,17.639999,17.950001,17.950001,105300,IIN
403,2019-08-09,17.860001,17.9,17.24,17.25,17.25,120800,IIN
404,2019-08-12,17.08,18.049999,17.040001,17.82,17.82,76300,IIN
405,2019-08-13,17.780001,18.49,17.52,18.219999,18.219999,117600,IIN
406,2019-08-14,17.950001,18.209999,17.85,17.959999,17.959999,92300,IIN
407,2019-08-15,18.139999,18.84,18.0,18.07,18.07,105700,IIN
408,2019-08-16,18.18,18.639999,18.040001,18.309999,18.309999,154000,IIN
409,2019-08-19,18.389999,18.77,17.93,18.030001,18.030001,106100,IIN
410,2019-08-20,18.0,18.1,17.67,17.75,17.75,104300,IIN
411,2019-08-21,17.889999,17.940001,17.58,17.870001,17.870001,50500,IIN
412,2019-08-22,17.92,18.370001,17.549999,17.559999,17.559999,82700,IIN
413,2019-08-23,17.549999,17.77,17.200001,17.450001,17.450001,103100,IIN
414,2019-08-26,17.610001,18.0,17.290001,17.690001,17.690001,95400,IIN
415,2019-08-27,17.84,18.049999,17.219999,17.35,17.35,95900,IIN
416,2019-08-28,17.32,17.809999,17.200001,17.43,17.43,99100,IIN
417,2019-08-29,17.6,17.9,17.299999,17.629999,17.629999,65900,IIN
418,2019-08-30,17.76,17.76,17.23,17.4,17.4,117900,IIN
419,2019-09-03,17.299999,17.92,17.299999,17.629999,17.629999,121000,IIN
420,2019-09-04,17.889999,18.09,17.889999,18.0,18.0,72000,IIN
421,2019-09-05,18.120001,18.719999,18.01,18.43,18.43,84500,IIN
422,2019-09-06,18.620001,18.860001,18.370001,18.84,18.84,70100,IIN
423,2019-09-09,18.969999,20.379999,18.709999,19.629999,19.629999,116100,IIN
424,2019-09-10,19.65,20.280001,19.379999,20.24,20.24,93600,IIN
425,2019-09-11,20.33,21.07,20.24,20.93,20.93,66700,IIN
426,2019-09-12,21.059999,21.23,19.870001,19.98,19.98,139200,IIN
427,2019-09-13,20.0,20.459999,19.799999,20.25,20.25,84900,IIN
428,2019-09-16,20.139999,20.9,20.07,20.67,20.67,175300,IIN
429,2019-09-17,20.639999,21.0,20.32,20.43,20.43,116600,IIN
430,2019-09-18,20.629999,20.879999,20.25,20.459999,20.459999,211700,IIN
431,2019-09-19,20.42,21.129999,20.27,20.6,20.6,117900,IIN
432,2019-09-20,20.809999,21.469999,20.52,21.33,21.33,129600,IIN
433,2019-09-23,21.15,22.469999,20.84,22.049999,22.049999,123800,IIN
434,2019-09-24,22.24,22.389999,21.0,21.309999,21.309999,200500,IIN
435,2019-09-25,21.370001,21.389999,20.82,21.17,21.17,143500,IIN
436,2019-09-26,21.280001,21.280001,20.379999,20.379999,20.379999,86800,IIN
437,2019-09-27,20.469999,20.469999,18.99,19.41,19.41,155400,IIN
438,2019-09-30,19.530001,19.6,19.33,19.440001,19.440001,240700,IIN
439,2019-10-01,19.6,19.959999,18.959999,19.0,19.0,129000,IIN
440,2019-10-02,18.959999,19.059999,18.41,18.790001,18.790001,196100,IIN
441,2019-10-03,18.74,18.940001,18.41,18.66,18.66,159100,IIN
442,2019-10-04,18.83,19.93,18.76,19.870001,19.870001,115200,IIN
443,2019-10-07,19.809999,20.5,19.610001,19.85,19.85,106500,IIN
444,2019-10-08,19.59,19.870001,19.43,19.469999,19.469999,75000,IIN
445,2019-10-09,19.59,19.860001,19.440001,19.549999,19.549999,71700,IIN
446,2019-10-10,19.52,19.889999,19.43,19.67,19.67,57600,IIN
447,2019-10-11,19.85,20.85,19.85,20.639999,20.639999,101900,IIN
448,2019-10-14,20.52,21.16,20.5,20.790001,20.790001,74400,IIN
449,2019-10-15,20.870001,21.67,20.870001,21.02,21.02,77000,IIN
450,2019-10-16,20.889999,21.17,20.530001,20.91,20.91,51400,IIN
451,2019-10-17,21.08,21.719999,21.08,21.459999,21.459999,65300,IIN
452,2019-10-18,21.17,21.549999,21.07,21.120001,21.120001,31800,IIN
453,2019-10-21,21.290001,21.549999,21.17,21.51,21.51,66200,IIN
454,2019-10-22,21.709999,21.74,20.73,20.780001,20.780001,139400,IIN
455,2019-10-23,20.709999,20.709999,18.860001,19.030001,19.030001,248300,IIN
456,2019-10-24,19.1,19.41,18.91,19.17,19.17,79200,IIN
457,2019-10-25,19.200001,19.91,18.98,19.49,19.49,180000,IIN
458,2019-10-28,19.549999,20.34,19.43,19.59,19.59,161000,IIN
459,2019-10-29,19.690001,20.91,19.309999,20.76,20.76,98700,IIN
460,2019-10-30,20.75,21.08,20.360001,20.92,20.92,96000,IIN
461,2019-10-31,20.879999,21.120001,20.58,20.68,20.68,88200,IIN
462,2019-11-01,20.780001,21.540001,20.780001,21.040001,21.040001,114100,IIN
463,2019-11-04,21.25,21.73,20.959999,21.440001,21.440001,111400,IIN
464,2019-11-05,19.68,19.77,18.120001,18.18,18.18,357400,IIN
465,2019-11-06,17.790001,18.389999,17.0,17.120001,17.120001,204900,IIN
466,2019-11-07,17.190001,18.35,17.09,18.27,18.27,137700,IIN
467,2019-11-08,18.190001,18.98,18.1,18.68,18.68,96200,IIN
468,2019-11-11,18.540001,19.24,18.4,18.639999,18.639999,99200,IIN
469,2019-11-12,18.82,19.27,18.610001,18.969999,18.969999,80600,IIN
470,2019-11-13,18.940001,19.459999,18.51,19.23,19.23,78600,IIN
471,2019-11-14,19.469999,19.469999,18.82,19.030001,19.030001,72200,IIN
472,2019-11-15,19.299999,19.58,18.76,18.959999,18.959999,92000,IIN
473,2019-11-18,18.879999,19.01,18.309999,18.379999,18.379999,102200,IIN
474,2019-11-19,18.690001,18.690001,18.299999,18.530001,18.530001,77200,IIN
475,2019-11-20,18.4,19.110001,18.4,18.52,18.52,56800,IIN
476,2019-11-21,18.530001,19.07,18.5,18.860001,18.860001,87600,IIN
477,2019-11-22,19.0,19.15,18.889999,18.950001,18.950001,91400,IIN
478,2019-11-25,19.01,19.41,18.74,18.870001,18.870001,143500,IIN
479,2019-11-26,18.809999,19.27,18.24,18.48,18.48,135000,IIN
480,2019-11-27,18.66,19.18,18.610001,18.790001,18.790001,96500,IIN
481,2019-11-29,18.809999,19.08,18.610001,18.82,18.82,27600,IIN
482,2019-12-02,18.790001,18.889999,18.02,18.190001,18.190001,82200,IIN
483,2019-12-03,18.0,18.48,17.950001,18.48,18.48,111400,IIN
484,2019-12-04,18.809999,18.950001,18.49,18.690001,18.690001,42900,IIN
485,2019-12-05,18.780001,18.790001,18.549999,18.6,18.6,84000,IIN
486,2019-12-06,18.6,18.93,18.290001,18.440001,18.440001,75300,IIN
487,2019-12-09,18.49,18.559999,18.290001,18.48,18.48,62200,IIN
488,2019-12-10,18.5,18.639999,18.299999,18.5,18.5,55600,IIN
489,2019-12-11,18.58,18.98,18.299999,18.549999,18.549999,73300,IIN
490,2019-12-12,18.57,18.950001,18.35,18.870001,18.870001,93100,IIN
491,2019-12-13,18.870001,19.0,18.33,18.58,18.58,63600,IIN
492,2019-12-16,18.620001,19.379999,18.48,18.530001,18.530001,104000,IIN
493,2019-12-17,18.57,19.0,18.08,18.370001,18.370001,156000,IIN
494,2019-12-18,18.41,18.93,18.17,18.58,18.58,130600,IIN
495,2019-12-19,18.620001,18.790001,18.299999,18.719999,18.719999,50200,IIN
496,2019-12-20,18.799999,18.870001,18.0,18.049999,18.049999,97400,IIN
497,2019-12-23,18.139999,18.139999,17.440001,18.02,18.02,134200,IIN
498,2019-12-24,17.959999,18.370001,17.84,18.190001,18.190001,35300,IIN
499,2019-12-26,18.26,18.4,18.02,18.200001,18.200001,60000,IIN
500,2019-12-27,18.18,18.18,17.82,17.92,17.92,101700,IIN
501,2019-12-30,18.02,18.57,18.02,18.049999,18.049999,100800,IIN
502,2019-12-31,18.0,18.200001,17.59,18.0,18.0,100900,IIN
503,2020-01-02,18.16,18.43,17.549999,17.709999,17.709999,65000,IIN
504,2020-01-03,17.610001,17.709999,17.379999,17.469999,17.469999,61700,IIN
505,2020-01-06,17.370001,18.110001,17.200001,17.860001,17.860001,137700,IIN
506,2020-01-07,17.91,18.0,17.709999,17.75,17.75,48300,IIN
507,2020-01-08,17.67,17.809999,17.41,17.459999,17.459999,81000,IIN
508,2020-01-09,17.360001,17.83,17.360001,17.66,17.66,89000,IIN
509,2020-01-10,17.73,17.84,17.6,17.700001,17.700001,37800,IIN
510,2020-01-13,17.639999,17.91,17.48,17.620001,17.620001,69400,IIN
511,2020-01-14,17.51,17.860001,17.309999,17.549999,17.549999,65900,IIN
512,2020-01-15,17.59,18.08,17.59,17.73,17.73,50600,IIN
513,2020-01-16,17.85,18.76,17.85,18.709999,18.709999,80200,IIN
514,2020-01-17,18.83,19.290001,18.65,19.110001,19.110001,93900,IIN
515,2020-01-21,19.01,19.389999,18.98,19.360001,19.360001,91700,IIN
516,2020-01-22,19.4,19.700001,19.32,19.639999,19.639999,68300,IIN
517,2020-01-23,19.51,19.540001,19.049999,19.290001,19.290001,49500,IIN
518,2020-01-24,19.290001,19.379999,18.860001,18.98,18.98,60200,IIN
519,2020-01-27,18.6,18.950001,18.41,18.469999,18.469999,38400,IIN
520,2020-01-28,18.530001,18.549999,18.129999,18.48,18.48,48400,IIN
521,2020-01-29,18.49,18.540001,18.190001,18.27,18.27,40900,IIN
522,2020-01-30,18.120001,18.450001,17.190001,17.549999,17.549999,95600,IIN
523,2020-01-31,17.620001,17.73,16.74,17.030001,17.030001,121000,IIN
524,2020-02-03,17.01,17.5,16.950001,17.1,17.1,89900,IIN
525,2020-02-04,17.35,17.68,17.02,17.059999,17.059999,113300,IIN
526,2020-02-05,17.290001,18.52,17.139999,18.35,18.35,74000,IIN
527,2020-02-06,18.540001,18.540001,18.059999,18.16,18.16,64000,IIN
528,2020-02-07,18.01,18.1,17.02,17.049999,17.049999,52900,IIN
529,2020-02-10,16.860001,17.450001,16.82,17.370001,17.370001,52400,IIN
530,2020-02-11,17.58,18.309999,17.200001,18.25,18.25,62600,IIN
531,2020-02-12,18.299999,18.35,17.129999,17.540001,17.540001,110500,IIN
532,2020-02-13,17.360001,17.83,17.290001,17.440001,17.440001,101200,IIN
533,2020-02-14,17.549999,17.73,17.18,17.23,17.23,74700,IIN
534,2020-02-18,17.209999,17.469999,16.790001,17.25,17.25,115000,IIN
535,2020-02-19,17.290001,18.25,17.290001,18.01,18.01,113000,IIN
536,2020-02-20,17.82,17.98,17.16,17.200001,17.200001,46700,IIN
537,2020-02-21,17.27,17.43,16.77,16.969999,16.969999,48400,IIN
538,2020-02-24,16.299999,16.66,15.71,16.209999,16.209999,68900,IIN
539,2020-02-25,17.83,17.83,15.29,15.59,15.59,169100,IIN
540,2020-02-26,15.88,16.17,15.2,15.5,15.5,82000,IIN
541,2020-02-27,15.3,15.6,14.81,14.87,14.87,62100,IIN
542,2020-02-28,14.28,15.1,14.28,14.88,14.88,91400,IIN
543,2020-03-02,15.0,15.0,14.37,14.88,14.88,71300,IIN
544,2020-03-03,14.88,15.57,14.11,14.3,14.3,42300,IIN
545,2020-03-04,14.73,14.86,14.31,14.74,14.74,40100,IIN
546,2020-03-05,14.44,15.41,14.44,14.71,14.71,72400,IIN
547,2020-03-06,14.2,14.6,13.57,13.93,13.93,57000,IIN
548,2020-03-09,13.6,13.62,12.5,12.65,12.65,56300,IIN
549,2020-03-10,13.06,13.06,12.05,12.24,12.24,102400,IIN
550,2020-03-11,12.05,12.71,11.75,12.34,12.34,74900,IIN
551,2020-03-12,11.75,12.17,11.16,11.27,11.27,78400,IIN
552,2020-03-13,11.82,12.64,11.42,11.54,11.54,84000,IIN
553,2020-03-16,10.0,12.42,9.84,10.91,10.91,87500,IIN
554,2020-03-17,10.98,13.02,10.95,12.91,12.91,70000,IIN
555,2020-03-18,12.32,12.32,10.78,10.91,10.91,61700,IIN
556,2020-03-19,10.91,12.59,10.79,11.75,11.75,60400,IIN
557,2020-03-20,12.23,12.56,10.91,11.12,11.12,108900,IIN
558,2020-03-23,11.0,11.43,10.28,10.84,10.84,121300,IIN
559,2020-03-24,11.5,11.75,10.81,11.03,11.03,105100,IIN
560,2020-03-25,10.94,12.18,10.81,11.55,11.55,192500,IIN
561,2020-03-26,11.66,12.9,11.19,12.89,12.89,49800,IIN
562,2020-03-27,12.45,12.45,11.23,11.25,11.25,55500,IIN
563,2020-03-30,11.36,12.38,11.2,11.8,11.8,71000,IIN
564,2020-03-31,11.8,12.05,11.53,11.77,11.77,83400,IIN
565,2020-04-01,11.36,11.96,10.99,11.33,11.33,49200,IIN
566,2020-04-02,11.39,12.24,11.39,11.94,11.94,37300,IIN
567,2020-04-03,11.95,12.1,11.22,11.66,11.66,40500,IIN
568,2020-04-06,12.15,12.59,11.92,12.45,12.45,60400,IIN
569,2020-04-07,12.42,12.62,11.42,11.52,11.52,55000,IIN
570,2020-04-08,11.62,11.79,11.17,11.24,11.24,61100,IIN
571,2020-04-09,11.34,11.99,11.3,11.7,11.7,102300,IIN
572,2020-04-13,11.55,12.1,11.41,11.62,11.62,69400,IIN
573,2020-04-14,11.83,12.45,11.56,12.42,12.42,90100,IIN
574,2020-04-15,12.1,12.67,11.41,12.52,12.52,81400,IIN
575,2020-04-16,12.61,12.98,11.89,12.2,12.2,73600,IIN
576,2020-04-17,12.53,12.87,12.08,12.17,12.17,37900,IIN
577,2020-04-20,11.96,12.13,11.36,11.56,11.56,58700,IIN
578,2020-04-21,11.27,11.35,10.76,10.92,10.92,108500,IIN
579,2020-04-22,11.15,11.28,10.7,10.79,10.79,69300,IIN
580,2020-04-23,10.73,11.17,10.52,10.6,10.6,67900,IIN
581,2020-04-24,10.65,10.88,10.5,10.78,10.78,46100,IIN
582,2020-04-27,10.98,11.95,10.81,11.83,11.83,73400,IIN
583,2020-04-28,12.13,12.43,11.73,12.03,12.03,97100,IIN
584,2020-04-29,12.48,13.94,12.31,13.92,13.92,69500,IIN
585,2020-04-30,14.34,14.34,13.17,13.2,13.2,55400,IIN
586,2020-05-01,12.96,13.0,12.46,13.0,13.0,56400,IIN
587,2020-05-04,12.75,13.75,12.75,13.08,13.08,40400,IIN
588,2020-05-05,13.3,13.46,11.95,12.05,12.05,41000,IIN
589,2020-05-06,11.99,12.65,11.46,11.53,11.53,24000,IIN
590,2020-05-07,11.62,12.75,11.36,11.48,11.48,29200,IIN
591,2020-05-08,11.57,12.31,11.57,12.24,12.24,45200,IIN
592,2020-05-11,12.03,13.23,11.59,13.07,13.07,74200,IIN
593,2020-05-12,13.06,13.06,11.64,11.73,11.73,41100,IIN
594,2020-05-13,11.5,11.71,11.13,11.22,11.22,52100,IIN
595,2020-05-14,11.01,11.21,10.57,11.11,11.11,39200,IIN
596,2020-05-15,11.03,11.42,10.97,11.42,11.42,40100,IIN
597,2020-05-18,11.98,12.23,11.31,11.78,11.78,81500,IIN
598,2020-05-19,12.08,13.54,11.94,13.02,13.02,137200,IIN
599,2020-05-20,13.02,13.34,12.59,13.02,13.02,57300,IIN
600,2020-05-21,12.7,13.97,12.7,13.2,13.2,27500,IIN
601,2020-05-22,13.39,13.66,12.74,13.46,13.46,29900,IIN
602,2020-05-26,13.82,14.52,13.52,14.51,14.51,63400,IIN
603,2020-05-27,14.79,15.46,14.34,14.86,14.86,50000,IIN
604,2020-05-28,15.24,15.32,14.0,14.0,14.0,49300,IIN
605,2020-05-29,14.39,14.68,13.73,14.14,14.14,36100,IIN
606,2020-06-01,14.27,14.74,14.0,14.41,14.41,39700,IIN
607,2020-06-02,14.41,14.7,14.06,14.21,14.21,32300,IIN
608,2020-06-03,14.31,14.51,13.93,14.36,14.36,47800,IIN
609,2020-06-04,14.06,14.58,13.72,14.5,14.5,71400,IIN
610,2020-06-05,14.64,15.14,14.61,14.68,14.68,50500,IIN
611,2020-06-08,14.99,15.16,14.66,14.66,14.66,43700,IIN
612,2020-06-09,14.44,14.44,14.11,14.14,14.14,46600,IIN
613,2020-06-10,14.22,14.43,13.86,14.07,14.07,45900,IIN
614,2020-06-11,13.63,13.63,12.29,12.49,12.49,44100,IIN
615,2020-06-12,12.74,13.11,12.46,12.91,12.91,28000,IIN
616,2020-06-15,12.63,13.82,12.54,13.41,13.41,24300,IIN
617,2020-06-16,13.88,13.88,12.96,13.63,13.63,24600,IIN
618,2020-06-17,13.78,13.89,13.36,13.5,13.5,24600,IIN
619,2020-06-18,13.39,13.81,13.16,13.32,13.32,37800,IIN
620,2020-06-19,13.51,13.85,13.28,13.38,13.38,56100,IIN
621,2020-06-22,13.24,13.53,13.2,13.43,13.43,23400,IIN
622,2020-06-23,13.57,13.57,13.09,13.27,13.27,47000,IIN
623,2020-06-24,13.17,13.45,12.7,12.94,12.94,49600,IIN
624,2020-06-25,12.92,13.21,12.75,13.1,13.1,28100,IIN
625,2020-06-26,13.1,13.54,12.84,13.45,13.45,237000,IIN
626,2020-06-29,13.54,13.55,13.15,13.23,13.23,32500,IIN
627,2020-06-30,13.19,13.69,13.19,13.52,13.52,71700,IIN
628,2020-07-01,13.5,13.51,13.22,13.5,13.5,41700,IIN
629,2020-07-02,13.5,13.8,13.43,13.6,13.6,51000,IIN
630,2020-07-06,13.67,13.67,12.95,13.11,13.11,40000,IIN
631,2020-07-07,13.01,13.27,12.69,12.75,12.75,36200,IIN
632,2020-07-08,12.73,13.0,12.5,12.8,12.8,35600,IIN
633,2020-07-09,12.85,12.96,11.95,12.29,12.29,32400,IIN
634,2020-07-10,12.16,12.59,12.06,12.5,12.5,14700,IIN
635,2020-07-13,12.44,13.25,12.44,12.91,12.91,19700,IIN
636,2020-07-14,12.91,13.37,12.91,13.31,13.31,29700,IIN
637,2020-07-15,13.5,13.8,13.35,13.64,13.64,39700,IIN
638,2020-07-16,13.5,13.51,12.51,12.61,12.61,33000,IIN
639,2020-07-17,12.58,13.05,12.56,12.85,12.85,26500,IIN
640,2020-07-20,12.84,12.96,12.13,12.18,12.18,33500,IIN
641,2020-07-21,12.33,13.02,12.19,12.81,12.81,33600,IIN
642,2020-07-22,12.7,12.79,12.03,12.14,12.14,22200,IIN
643,2020-07-23,12.01,12.3,11.85,11.98,11.98,33000,IIN
644,2020-07-24,11.95,11.95,11.53,11.57,11.57,31100,IIN
645,2020-07-27,11.58,11.98,11.37,11.54,11.54,31700,IIN
646,2020-07-28,11.45,11.62,9.95,10.19,10.19,207600,IIN
647,2020-07-29,10.38,11.28,10.29,10.82,10.82,59300,IIN
648,2020-07-30,10.58,11.09,10.43,11.04,11.04,19600,IIN
649,2020-07-31,11.0,11.0,10.52,10.8,10.8,32000,IIN
650,2020-08-03,10.9,11.1,10.78,11.09,11.09,22300,IIN
651,2020-08-04,11.13,11.37,10.7,11.03,11.03,29900,IIN
652,2020-08-05,11.05,11.44,10.88,11.44,11.44,26000,IIN
653,2020-08-06,11.31,11.86,11.3,11.86,11.86,24700,IIN
654,2020-08-07,11.8,11.8,11.55,11.66,11.66,21200,IIN
655,2020-08-10,11.63,11.65,11.38,11.38,11.38,19700,IIN
656,2020-08-11,11.67,12.97,11.5,12.89,12.89,169400,IIN
657,2020-08-12,13.24,13.45,12.9,13.14,13.14,79500,IIN
658,2020-08-13,13.04,13.19,12.85,12.91,12.91,78000,IIN
659,2020-08-14,12.86,13.26,12.42,12.54,12.54,64800,IIN
660,2020-08-17,12.54,12.57,12.2,12.35,12.35,42000,IIN
661,2020-08-18,12.24,12.29,11.94,12.02,12.02,33900,IIN
662,2020-08-19,12.28,12.82,12.1,12.57,12.57,35300,IIN
663,2020-08-20,12.4,12.77,12.27,12.43,12.43,21700,IIN
664,2020-08-21,12.44,12.79,12.16,12.42,12.42,37100,IIN
665,2020-08-24,12.46,12.49,12.22,12.3,12.3,21400,IIN
666,2020-08-25,12.52,12.75,12.41,12.6,12.6,23000,IIN
667,2020-08-26,12.6,12.63,12.2,12.41,12.41,26000,IIN
668,2020-08-27,12.3,12.39,12.07,12.21,12.21,22500,IIN
669,2020-08-28,12.15,12.41,12.13,12.22,12.22,23100,IIN
670,2020-08-31,12.12,12.27,12.04,12.14,12.14,26400,IIN
671,2020-09-01,12.15,12.23,11.84,12.03,12.03,59300,IIN
672,2020-09-02,12.1,12.36,11.96,12.25,12.25,32800,IIN
673,2020-09-03,12.07,12.25,11.83,12.15,12.15,35400,IIN
674,2020-09-04,12.1,12.14,11.76,12.06,12.06,21400,IIN
675,2020-09-08,11.89,11.91,11.67,11.73,11.73,13700,IIN
676,2020-09-09,11.7,11.83,11.52,11.67,11.67,33300,IIN
677,2020-09-10,11.62,12.18,11.54,11.95,11.95,19100,IIN
678,2020-09-11,11.95,11.95,11.85,11.9,11.9,38000,IIN
679,2020-09-14,12.02,12.36,12.01,12.14,12.14,37000,IIN
680,2020-09-15,12.15,12.23,11.84,12.09,12.09,30100,IIN
681,2020-09-16,12.2,12.64,12.11,12.48,12.48,42500,IIN
682,2020-09-17,12.2,12.47,12.2,12.36,12.36,13600,IIN
683,2020-09-18,12.48,12.48,11.76,11.85,11.85,55100,IIN
684,2020-09-21,11.65,11.82,11.41,11.69,11.69,40600,IIN
685,2020-09-22,11.58,12.06,11.47,11.95,11.95,62300,IIN
686,2020-09-23,12.15,12.43,11.57,11.74,11.74,64500,IIN
687,2020-09-24,11.65,12.06,11.44,11.92,11.92,47600,IIN
688,2020-09-25,11.79,11.98,11.62,11.72,11.72,26500,IIN
689,2020-09-28,11.92,12.07,11.65,12.06,12.06,27200,IIN
690,2020-09-29,12.05,12.23,11.74,12.2,12.2,16700,IIN
691,2020-09-30,12.26,12.46,12.12,12.18,12.18,29500,IIN
692,2020-10-01,12.38,12.42,12.19,12.27,12.27,25900,IIN
693,2020-10-02,11.92,12.29,11.92,11.96,11.96,26500,IIN
694,2020-10-05,12.13,12.48,12.08,12.39,12.39,51400,IIN
695,2020-10-06,12.4,13.2,12.33,12.85,12.85,73700,IIN
696,2020-10-07,12.82,13.32,12.82,13.3,13.3,15500,IIN
697,2020-10-08,13.42,13.75,13.39,13.66,13.66,18700,IIN
698,2020-10-09,13.6,14.0,13.6,13.78,13.78,15400,IIN
699,2020-10-12,13.87,13.89,13.57,13.74,13.74,16800,IIN
700,2020-10-13,13.75,13.85,13.61,13.77,13.77,19900,IIN
701,2020-10-14,13.74,13.75,12.96,13.01,13.01,21100,IIN
702,2020-10-15,13.07,13.68,12.88,13.68,13.68,22200,IIN
703,2020-10-16,13.56,14.2,13.4,14.08,14.08,16200,IIN
704,2020-10-19,13.9,14.01,13.41,13.45,13.45,16400,IIN
705,2020-10-20,13.47,13.69,13.26,13.33,13.33,15500,IIN
706,2020-10-21,13.25,13.48,13.03,13.3,13.3,10800,IIN
707,2020-10-22,13.16,13.32,12.81,13.08,13.08,27500,IIN
708,2020-10-23,13.04,13.21,12.87,13.03,13.03,19800,IIN
709,2020-10-26,12.78,12.91,12.35,12.59,12.59,40600,IIN
710,2020-10-27,12.51,12.67,12.46,12.59,12.59,12300,IIN
711,2020-10-28,12.44,12.64,12.0,12.06,12.06,13800,IIN
712,2020-10-29,12.0,12.52,11.63,12.4,12.4,23500,IIN
713,2020-10-30,12.25,12.69,12.13,12.5,12.5,15100,IIN
714,2020-11-02,12.74,13.35,12.69,13.35,13.35,26500,IIN
715,2020-11-03,13.44,13.86,13.07,13.28,13.28,32000,IIN
716,2020-11-04,13.04,13.38,12.5,12.63,12.63,11400,IIN
717,2020-11-05,12.63,12.63,11.87,12.02,12.02,28700,IIN
718,2020-11-06,12.27,12.42,12.15,12.25,12.25,9200,IIN
719,2020-11-09,13.25,13.36,12.64,13.02,13.02,25700,IIN
720,2020-11-10,13.73,15.1,13.18,14.87,14.87,57200,IIN
721,2020-11-11,14.83,15.2,14.55,15.1,15.1,37900,IIN
722,2020-11-12,15.09,16.73,15.09,16.08,16.08,54000,IIN
723,2020-11-13,16.4,16.42,16.0,16.299999,16.299999,16400,IIN
724,2020-11-16,16.620001,16.620001,15.96,16.440001,16.440001,30700,IIN
725,2020-11-17,16.370001,16.5,15.99,16.299999,16.299999,23500,IIN
726,2020-11-18,16.5,16.5,15.84,15.86,15.86,28700,IIN
727,2020-11-19,16.110001,16.879999,15.93,16.790001,16.790001,22300,IIN
728,2020-11-20,16.67,18.0,16.67,17.77,17.77,77000,IIN
729,2020-11-23,17.790001,17.83,17.469999,17.540001,17.540001,17300,IIN
730,2020-11-24,17.639999,17.639999,17.1,17.129999,17.129999,34200,IIN
731,2020-11-25,17.02,17.91,16.719999,17.780001,17.780001,23500,IIN
732,2020-11-27,17.75,18.120001,17.540001,18.049999,18.049999,8200,IIN
733,2020-11-30,18.1,18.1,17.34,17.34,17.34,19800,IIN
734,2020-12-01,17.5,17.6,17.33,17.370001,17.370001,19200,IIN
735,2020-12-02,17.360001,17.84,17.360001,17.43,17.43,30100,IIN
