,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2019-07-15,5.23,5.31,5.17,5.27,5.27,621300,APPS
385,2019-07-16,5.31,5.54,5.2,5.27,5.27,2235300,APPS
386,2019-07-17,5.3,5.44,5.16,5.25,5.25,1522500,APPS
387,2019-07-18,5.22,5.26,5.15,5.21,5.21,884000,APPS
388,2019-07-19,5.21,5.24,5.04,5.05,5.05,1229100,APPS
389,2019-07-22,5.08,5.11,4.58,4.94,4.94,2680500,APPS
390,2019-07-23,4.99,5.09,4.81,5.08,5.08,1003000,APPS
391,2019-07-24,5.1,5.48,5.1,5.46,5.46,1813000,APPS
392,2019-07-25,5.44,5.48,5.16,5.24,5.24,1040200,APPS
393,2019-07-26,5.29,5.35,5.2,5.22,5.22,700200,APPS
394,2019-07-29,5.23,5.42,5.06,5.4,5.4,1529500,APPS
395,2019-07-30,5.39,5.76,5.3,5.58,5.58,1937600,APPS
396,2019-07-31,5.7,5.71,5.28,5.43,5.43,1539900,APPS
397,2019-08-01,5.45,5.77,5.45,5.58,5.58,1896300,APPS
398,2019-08-02,5.57,5.72,5.44,5.58,5.58,1631300,APPS
399,2019-08-05,5.6,5.7,5.43,5.66,5.66,3104900,APPS
400,2019-08-06,6.0,6.02,5.03,5.53,5.53,4064000,APPS
401,2019-08-07,5.49,5.61,5.27,5.58,5.58,1178000,APPS
402,2019-08-08,5.62,5.98,5.52,5.77,5.77,2317600,APPS
403,2019-08-09,5.83,6.39,5.83,6.33,6.33,4505300,APPS
404,2019-08-12,6.23,6.69,6.17,6.57,6.57,3923600,APPS
405,2019-08-13,6.77,6.98,6.68,6.89,6.89,3448700,APPS
406,2019-08-14,6.75,6.93,6.23,6.36,6.36,3725100,APPS
407,2019-08-15,6.42,6.64,5.82,5.95,5.95,4164400,APPS
408,2019-08-16,6.1,6.63,6.08,6.52,6.52,3677300,APPS
409,2019-08-19,6.9,6.96,6.42,6.59,6.59,2158900,APPS
410,2019-08-20,6.59,6.9,6.47,6.84,6.84,2130000,APPS
411,2019-08-21,6.96,7.62,6.77,7.47,7.47,5604300,APPS
412,2019-08-22,7.66,7.81,7.14,7.48,7.48,4318800,APPS
413,2019-08-23,7.45,7.73,7.15,7.22,7.22,3303200,APPS
414,2019-08-26,7.47,7.52,7.21,7.31,7.31,1743400,APPS
415,2019-08-27,7.3,7.42,6.85,7.22,7.22,2700000,APPS
416,2019-08-28,7.14,7.38,6.95,7.32,7.32,1519200,APPS
417,2019-08-29,7.4,7.84,7.35,7.53,7.53,3363000,APPS
418,2019-08-30,7.61,7.82,7.41,7.61,7.61,2145600,APPS
419,2019-09-03,7.56,7.63,7.26,7.4,7.4,1973100,APPS
420,2019-09-04,7.5,7.69,7.25,7.36,7.36,2097500,APPS
421,2019-09-05,7.43,7.52,7.28,7.47,7.47,1890800,APPS
422,2019-09-06,7.5,7.5,7.26,7.27,7.27,1099000,APPS
423,2019-09-09,7.28,7.28,6.13,6.81,6.81,5164200,APPS
424,2019-09-10,6.73,6.75,6.3,6.39,6.39,3635600,APPS
425,2019-09-11,6.38,6.83,6.35,6.7,6.7,2327900,APPS
426,2019-09-12,6.81,6.92,6.71,6.76,6.76,1703600,APPS
427,2019-09-13,6.7,6.84,6.61,6.66,6.66,1059900,APPS
428,2019-09-16,6.56,6.93,6.45,6.8,6.8,1384800,APPS
429,2019-09-17,6.83,7.08,6.83,6.94,6.94,1480100,APPS
430,2019-09-18,6.92,6.98,6.5,6.7,6.7,1810900,APPS
431,2019-09-19,6.71,6.91,6.71,6.77,6.77,1243900,APPS
432,2019-09-20,6.76,6.96,6.72,6.95,6.95,2094700,APPS
433,2019-09-23,6.99,7.26,6.96,7.11,7.11,2101100,APPS
434,2019-09-24,7.18,7.33,6.61,6.65,6.65,2471500,APPS
435,2019-09-25,6.59,6.84,6.42,6.79,6.79,1673800,APPS
436,2019-09-26,6.8,6.93,6.54,6.69,6.69,1074300,APPS
437,2019-09-27,6.69,6.79,5.78,6.26,6.26,3202400,APPS
438,2019-09-30,6.12,6.51,6.12,6.45,6.45,2107400,APPS
439,2019-10-01,6.46,6.66,6.28,6.36,6.36,1552300,APPS
440,2019-10-02,6.28,6.28,5.95,6.05,6.05,2066400,APPS
441,2019-10-03,6.05,6.32,5.99,6.31,6.31,1198300,APPS
442,2019-10-04,6.36,6.48,6.2,6.47,6.47,967500,APPS
443,2019-10-07,6.42,6.54,6.28,6.4,6.4,1323700,APPS
444,2019-10-08,6.29,6.36,6.03,6.2,6.2,1336500,APPS
445,2019-10-09,6.24,6.4,6.23,6.3,6.3,778400,APPS
446,2019-10-10,6.27,6.43,6.11,6.23,6.23,1666600,APPS
447,2019-10-11,6.36,6.55,6.25,6.42,6.42,1124400,APPS
448,2019-10-14,6.45,6.55,6.32,6.41,6.41,511000,APPS
449,2019-10-15,6.45,6.66,6.45,6.6,6.6,1084100,APPS
450,2019-10-16,6.54,6.54,6.25,6.43,6.43,1127500,APPS
451,2019-10-17,6.42,6.66,6.4,6.59,6.59,1110800,APPS
452,2019-10-18,6.54,6.63,6.3,6.56,6.56,1191000,APPS
453,2019-10-21,6.55,6.88,6.53,6.76,6.76,1440000,APPS
454,2019-10-22,6.82,7.28,6.75,6.79,6.79,2247100,APPS
455,2019-10-23,6.89,7.23,6.81,6.98,6.98,1607700,APPS
456,2019-10-24,7.1,7.37,6.91,7.2,7.2,2282800,APPS
457,2019-10-25,7.12,7.37,7.04,7.23,7.23,1324400,APPS
458,2019-10-28,7.25,7.57,7.24,7.52,7.52,1737200,APPS
459,2019-10-29,7.6,7.78,7.45,7.52,7.52,2091300,APPS
460,2019-10-30,7.58,7.6,6.84,7.2,7.2,2938400,APPS
461,2019-10-31,7.17,7.28,6.82,6.99,6.99,2129400,APPS
462,2019-11-01,7.0,7.26,6.95,7.04,7.04,1406700,APPS
463,2019-11-04,7.12,7.29,7.02,7.11,7.11,1860300,APPS
464,2019-11-05,7.07,7.09,6.31,6.83,6.83,4372100,APPS
465,2019-11-06,6.88,6.98,6.77,6.88,6.88,1185500,APPS
466,2019-11-07,6.88,6.93,6.63,6.86,6.86,1622300,APPS
467,2019-11-08,6.85,7.15,6.85,7.07,7.07,1932700,APPS
468,2019-11-11,7.2,7.37,6.93,7.33,7.33,2818200,APPS
469,2019-11-12,7.45,8.33,7.37,8.29,8.29,7003200,APPS
470,2019-11-13,8.32,8.51,8.02,8.21,8.21,3196000,APPS
471,2019-11-14,8.11,8.35,7.92,8.07,8.07,2425400,APPS
472,2019-11-15,8.2,8.22,7.71,7.96,7.96,2439800,APPS
473,2019-11-18,7.97,8.37,7.77,8.21,8.21,2635500,APPS
474,2019-11-19,8.32,8.54,8.09,8.39,8.39,2563200,APPS
475,2019-11-20,8.31,8.73,8.3,8.4,8.4,2394200,APPS
476,2019-11-21,8.47,8.6,8.34,8.43,8.43,1347700,APPS
477,2019-11-22,8.47,8.52,8.13,8.37,8.37,1579500,APPS
478,2019-11-25,8.44,8.53,8.03,8.08,8.08,2430800,APPS
479,2019-11-26,8.09,8.34,7.97,8.24,8.24,2613200,APPS
480,2019-11-27,8.29,8.77,8.25,8.63,8.63,2520800,APPS
481,2019-11-29,8.6,9.13,8.6,8.88,8.88,2465400,APPS
482,2019-12-02,9.0,9.02,8.37,8.54,8.54,3527900,APPS
483,2019-12-03,8.2,8.56,8.08,8.26,8.26,4912400,APPS
484,2019-12-04,8.3,8.39,8.05,8.26,8.26,1883200,APPS
485,2019-12-05,8.33,8.47,8.24,8.3,8.3,1264600,APPS
486,2019-12-06,8.31,8.49,8.28,8.35,8.35,1387900,APPS
487,2019-12-09,8.33,8.64,8.29,8.37,8.37,1804500,APPS
488,2019-12-10,8.38,8.47,8.16,8.27,8.27,1484200,APPS
489,2019-12-11,8.28,8.31,8.09,8.12,8.12,1318600,APPS
490,2019-12-12,8.06,8.14,7.38,7.62,7.62,4966300,APPS
491,2019-12-13,7.62,7.69,7.28,7.34,7.34,2298200,APPS
492,2019-12-16,7.4,7.7,7.4,7.6,7.6,2036700,APPS
493,2019-12-17,7.69,7.95,7.6,7.88,7.88,2542500,APPS
494,2019-12-18,7.93,8.07,7.75,7.8,7.8,2361200,APPS
495,2019-12-19,7.81,7.89,7.52,7.6,7.6,2570800,APPS
496,2019-12-20,7.64,7.67,7.46,7.56,7.56,2792500,APPS
497,2019-12-23,7.57,7.84,7.52,7.75,7.75,1657700,APPS
498,2019-12-24,7.78,7.9,7.77,7.88,7.88,712400,APPS
499,2019-12-26,7.89,8.23,7.89,8.08,8.08,1603400,APPS
500,2019-12-27,8.14,8.24,7.34,7.4,7.4,4056000,APPS
501,2019-12-30,7.42,7.5,6.94,7.01,7.01,3989300,APPS
502,2019-12-31,6.95,7.25,6.91,7.13,7.13,2440900,APPS
503,2020-01-02,7.21,7.35,7.12,7.31,7.31,1720700,APPS
504,2020-01-03,7.2,7.46,7.12,7.35,7.35,1369100,APPS
505,2020-01-06,7.3,7.46,7.24,7.38,7.38,1457200,APPS
506,2020-01-07,7.38,7.54,7.28,7.48,7.48,1407500,APPS
507,2020-01-08,7.47,7.61,7.35,7.4,7.4,1689700,APPS
508,2020-01-09,7.5,7.52,7.18,7.31,7.31,2031400,APPS
509,2020-01-10,7.35,7.36,7.19,7.23,7.23,1100200,APPS
510,2020-01-13,7.25,7.56,7.25,7.48,7.48,1553100,APPS
511,2020-01-14,7.52,7.56,7.4,7.51,7.51,1368200,APPS
512,2020-01-15,7.51,7.6,7.2,7.39,7.39,2678400,APPS
513,2020-01-16,7.39,7.7,7.37,7.64,7.64,1473900,APPS
514,2020-01-17,7.7,7.94,7.47,7.57,7.57,1656300,APPS
515,2020-01-21,7.55,7.63,7.38,7.58,7.58,1606800,APPS
516,2020-01-22,7.61,7.72,7.0,7.02,7.02,2652500,APPS
517,2020-01-23,7.02,7.32,7.0,7.23,7.23,1566600,APPS
518,2020-01-24,7.28,7.44,7.02,7.16,7.16,1314500,APPS
519,2020-01-27,6.98,7.06,6.8,7.01,7.01,1535300,APPS
520,2020-01-28,7.05,7.15,6.87,6.89,6.89,1902700,APPS
521,2020-01-29,6.97,7.05,6.71,6.75,6.75,1953200,APPS
522,2020-01-30,6.75,6.85,6.23,6.45,6.45,3661300,APPS
523,2020-01-31,6.47,6.55,6.21,6.24,6.24,1564600,APPS
524,2020-02-03,6.24,6.54,6.23,6.5,6.5,1528200,APPS
525,2020-02-04,6.58,6.73,6.56,6.61,6.61,1896900,APPS
526,2020-02-05,6.71,6.73,6.02,6.11,6.11,3676800,APPS
527,2020-02-06,6.11,6.29,5.94,6.08,6.08,2984400,APPS
528,2020-02-07,6.06,6.17,5.95,6.0,6.0,2007400,APPS
529,2020-02-10,6.09,6.56,6.08,6.46,6.46,3512400,APPS
530,2020-02-11,6.15,6.25,5.8,5.9,5.9,5345300,APPS
531,2020-02-12,6.01,6.83,5.95,6.79,6.79,3884200,APPS
532,2020-02-13,6.68,7.37,6.53,7.02,7.02,4862800,APPS
533,2020-02-14,7.15,7.3,6.61,6.77,6.77,2992500,APPS
534,2020-02-18,6.73,6.9,6.6,6.65,6.65,1422900,APPS
535,2020-02-19,6.68,6.96,6.51,6.86,6.86,1941000,APPS
536,2020-02-20,6.85,7.06,6.72,6.91,6.91,1531600,APPS
537,2020-02-21,6.86,6.98,6.63,6.8,6.8,1351400,APPS
538,2020-02-24,6.47,6.57,6.35,6.44,6.44,2358800,APPS
539,2020-02-25,6.5,6.51,5.9,5.95,5.95,3016900,APPS
540,2020-02-26,6.03,6.56,5.96,6.15,6.15,2649100,APPS
541,2020-02-27,5.9,6.08,5.56,5.77,5.77,2799700,APPS
542,2020-02-28,5.5,6.14,5.42,6.13,6.13,4009500,APPS
543,2020-03-02,6.05,6.3,5.93,6.26,6.26,3322800,APPS
544,2020-03-03,6.28,6.31,5.7,5.84,5.84,4457000,APPS
545,2020-03-04,6.08,6.95,6.07,6.92,6.92,5141100,APPS
546,2020-03-05,6.7,7.28,6.64,7.14,7.14,4884100,APPS
547,2020-03-06,6.9,7.1,6.59,6.7,6.7,3322500,APPS
548,2020-03-09,6.0,6.74,5.97,6.14,6.14,3154600,APPS
549,2020-03-10,6.47,6.59,6.11,6.34,6.34,1720100,APPS
550,2020-03-11,6.08,6.32,5.82,5.88,5.88,2384500,APPS
551,2020-03-12,5.32,5.39,4.53,4.56,4.56,3643400,APPS
552,2020-03-13,5.01,5.01,4.24,4.77,4.77,3443800,APPS
553,2020-03-16,3.98,4.24,3.69,3.8,3.8,2673600,APPS
554,2020-03-17,3.9,4.42,3.65,4.27,4.27,2999500,APPS
555,2020-03-18,3.95,4.24,3.48,3.73,3.73,3027700,APPS
556,2020-03-19,3.7,4.56,3.58,4.26,4.26,2391900,APPS
557,2020-03-20,4.4,4.45,3.89,3.91,3.91,2969600,APPS
558,2020-03-23,3.99,4.01,3.64,3.93,3.93,2160200,APPS
559,2020-03-24,4.27,4.37,4.04,4.27,4.27,2091600,APPS
560,2020-03-25,4.27,4.54,4.04,4.36,4.36,2572700,APPS
561,2020-03-26,4.42,4.6,4.2,4.36,4.36,3173300,APPS
562,2020-03-27,4.25,4.37,4.01,4.23,4.23,1982600,APPS
563,2020-03-30,4.32,4.33,4.1,4.18,4.18,1413000,APPS
564,2020-03-31,4.2,4.32,4.11,4.31,4.31,3487000,APPS
565,2020-04-01,4.15,4.24,3.9,4.07,4.07,1893600,APPS
566,2020-04-02,3.94,4.14,3.77,3.88,3.88,1497800,APPS
567,2020-04-03,3.88,3.92,3.71,3.83,3.83,1274800,APPS
568,2020-04-06,4.04,4.22,3.95,4.17,4.17,1442200,APPS
569,2020-04-07,4.33,4.35,4.09,4.14,4.14,1811800,APPS
570,2020-04-08,4.2,4.49,4.2,4.43,4.43,1326100,APPS
571,2020-04-09,4.5,4.93,4.5,4.9,4.9,2094800,APPS
572,2020-04-13,5.01,5.01,4.59,4.83,4.83,1216600,APPS
573,2020-04-14,5.0,5.12,4.77,4.89,4.89,1844100,APPS
574,2020-04-15,4.75,4.82,4.51,4.64,4.64,1238500,APPS
575,2020-04-16,4.75,4.82,4.64,4.74,4.74,1486700,APPS
576,2020-04-17,4.94,5.22,4.85,5.12,5.12,2336300,APPS
577,2020-04-20,5.11,5.46,5.06,5.3,5.3,2673900,APPS
578,2020-04-21,5.18,5.58,5.11,5.26,5.26,1954800,APPS
579,2020-04-22,5.42,5.51,5.29,5.36,5.36,1227400,APPS
580,2020-04-23,5.41,5.68,5.37,5.5,5.5,1183700,APPS
581,2020-04-24,5.54,5.6,5.36,5.49,5.49,928400,APPS
582,2020-04-27,5.59,5.61,5.42,5.49,5.49,1280700,APPS
583,2020-04-28,5.54,6.05,5.5,6.02,6.02,3883700,APPS
584,2020-04-29,6.24,6.54,6.07,6.37,6.37,3418700,APPS
585,2020-04-30,6.15,6.16,5.75,5.86,5.86,2769500,APPS
586,2020-05-01,5.64,5.79,5.25,5.38,5.38,2319800,APPS
587,2020-05-04,5.2,5.51,5.07,5.43,5.43,1470900,APPS
588,2020-05-05,5.63,5.82,5.45,5.51,5.51,1618100,APPS
589,2020-05-06,5.56,5.62,5.33,5.38,5.38,1426000,APPS
590,2020-05-07,5.48,5.59,5.27,5.57,5.57,2033600,APPS
591,2020-05-08,5.68,5.7,5.4,5.46,5.46,1046900,APPS
592,2020-05-11,5.4,5.95,5.37,5.85,5.85,1731300,APPS
593,2020-05-12,6.01,6.06,5.6,5.64,5.64,1667800,APPS
594,2020-05-13,5.65,5.81,5.28,5.51,5.51,1628300,APPS
595,2020-05-14,5.39,5.67,5.22,5.64,5.64,1656600,APPS
596,2020-05-15,5.59,5.69,5.45,5.47,5.47,1220600,APPS
597,2020-05-18,5.63,5.89,5.55,5.71,5.71,1323800,APPS
598,2020-05-19,5.73,5.85,5.63,5.69,5.69,785200,APPS
599,2020-05-20,5.8,5.98,5.73,5.8,5.8,1036900,APPS
600,2020-05-21,5.91,5.93,5.68,5.84,5.84,987200,APPS
601,2020-05-22,5.89,5.89,5.68,5.82,5.82,913200,APPS
602,2020-05-26,5.97,6.14,5.85,6.11,6.11,1785700,APPS
603,2020-05-27,6.2,6.25,5.7,6.25,6.25,2170800,APPS
604,2020-05-28,6.25,6.3,6.04,6.06,6.06,1443400,APPS
605,2020-05-29,6.04,6.44,5.92,6.42,6.42,1884400,APPS
606,2020-06-01,6.5,6.78,6.37,6.62,6.62,2492900,APPS
607,2020-06-02,6.86,6.92,6.53,6.86,6.86,3790300,APPS
608,2020-06-03,7.91,9.2,7.76,9.05,9.05,18757400,APPS
609,2020-06-04,8.74,9.0,8.34,8.63,8.63,5093100,APPS
610,2020-06-05,8.5,9.8,8.5,9.53,9.53,6232400,APPS
611,2020-06-08,9.9,10.55,9.61,10.51,10.51,4077000,APPS
612,2020-06-09,10.33,10.38,9.73,9.95,9.95,3048900,APPS
613,2020-06-10,9.99,10.17,9.43,9.5,9.5,2967000,APPS
614,2020-06-11,8.71,8.97,8.21,8.62,8.62,3699000,APPS
615,2020-06-12,9.12,9.46,9.05,9.38,9.38,2169800,APPS
616,2020-06-15,9.0,9.97,8.75,9.89,9.89,2060300,APPS
617,2020-06-16,10.21,10.64,10.01,10.42,10.42,3118400,APPS
618,2020-06-17,10.42,10.42,10.11,10.22,10.22,1659500,APPS
619,2020-06-18,10.13,10.45,9.91,10.11,10.11,2775100,APPS
620,2020-06-19,10.29,10.73,10.17,10.38,10.38,2746900,APPS
621,2020-06-22,10.36,11.18,10.31,11.04,11.04,2758000,APPS
622,2020-06-23,11.12,11.42,10.85,11.27,11.27,2484800,APPS
623,2020-06-24,11.2,11.29,10.57,11.01,11.01,2710900,APPS
624,2020-06-25,11.18,11.92,10.76,11.75,11.75,3174100,APPS
625,2020-06-26,11.73,12.06,11.46,11.81,11.81,4171100,APPS
626,2020-06-29,11.91,11.98,11.4,11.87,11.87,2031500,APPS
627,2020-06-30,11.82,12.71,11.71,12.57,12.57,3141700,APPS
628,2020-07-01,12.82,12.92,12.42,12.68,12.68,2588800,APPS
629,2020-07-02,12.85,13.31,12.66,12.91,12.91,2021400,APPS
630,2020-07-06,13.41,13.96,13.12,13.43,13.43,3119700,APPS
631,2020-07-07,13.01,13.09,12.16,12.74,12.74,2625200,APPS
632,2020-07-08,12.78,13.0,12.19,12.8,12.8,2528600,APPS
633,2020-07-09,12.85,13.22,12.69,12.86,12.86,1499200,APPS
634,2020-07-10,12.79,13.24,12.7,13.22,13.22,1330500,APPS
635,2020-07-13,13.68,13.68,12.22,12.24,12.24,2855300,APPS
636,2020-07-14,12.27,12.67,11.76,12.66,12.66,2297600,APPS
637,2020-07-15,13.09,13.1,12.5,12.93,12.93,1280400,APPS
638,2020-07-16,12.74,12.87,12.55,12.72,12.72,1099600,APPS
639,2020-07-17,12.78,12.86,12.48,12.78,12.78,1284800,APPS
640,2020-07-20,12.78,13.43,12.78,13.28,13.28,1626100,APPS
641,2020-07-21,13.47,13.49,12.73,12.84,12.84,1511500,APPS
642,2020-07-22,12.85,12.98,12.29,12.57,12.57,1490800,APPS
643,2020-07-23,12.55,12.94,12.17,12.36,12.36,1426700,APPS
644,2020-07-24,12.21,12.39,11.79,12.19,12.19,1195900,APPS
645,2020-07-27,12.32,12.58,12.16,12.56,12.56,1285300,APPS
646,2020-07-28,12.5,12.59,12.1,12.11,12.11,978000,APPS
647,2020-07-29,12.28,12.58,12.15,12.52,12.52,1107400,APPS
648,2020-07-30,12.39,13.42,12.26,13.36,13.36,2896700,APPS
649,2020-07-31,13.75,14.27,13.22,13.88,13.88,4086000,APPS
650,2020-08-03,14.15,15.24,14.12,14.88,14.88,3392100,APPS
651,2020-08-04,15.2,15.74,14.8,15.54,15.54,2853200,APPS
652,2020-08-05,15.95,16.299999,15.28,16.290001,16.290001,3188100,APPS
653,2020-08-06,20.07,22.52,19.32,21.27,21.27,9694200,APPS
654,2020-08-07,21.91,24.42,21.66,22.59,22.59,10798900,APPS
655,2020-08-10,22.68,23.870001,22.450001,23.049999,23.049999,5186800,APPS
656,2020-08-11,22.139999,23.530001,21.07,22.98,22.98,4868100,APPS
657,2020-08-12,23.07,25.110001,23.059999,24.15,24.15,6832900,APPS
658,2020-08-13,24.75,26.290001,24.23,25.09,25.09,6118300,APPS
659,2020-08-14,24.93,25.549999,24.049999,24.75,24.75,3005400,APPS
660,2020-08-17,25.309999,26.07,25.07,25.9,25.9,3063200,APPS
661,2020-08-18,25.9,26.85,25.629999,26.6,26.6,2350400,APPS
662,2020-08-19,26.75,28.299999,26.5,27.74,27.74,4167900,APPS
663,2020-08-20,27.48,28.59,26.620001,28.139999,28.139999,3931800,APPS
664,2020-08-21,28.299999,29.559999,27.67,28.040001,28.040001,4605100,APPS
665,2020-08-24,28.389999,28.51,23.01,25.700001,25.700001,10338400,APPS
666,2020-08-25,23.75,25.559999,23.469999,24.51,24.51,6153000,APPS
667,2020-08-26,24.85,26.049999,23.32,23.67,23.67,5697600,APPS
668,2020-08-27,23.33,24.01,22.299999,22.700001,22.700001,5425500,APPS
669,2020-08-28,22.889999,24.549999,22.459999,23.98,23.98,7019400,APPS
670,2020-08-31,24.42,25.450001,23.549999,24.190001,24.190001,5705000,APPS
671,2020-09-01,24.33,27.92,24.139999,26.91,26.91,9058300,APPS
672,2020-09-02,27.049999,27.190001,22.709999,26.370001,26.370001,7492700,APPS
673,2020-09-03,25.129999,26.15,23.120001,24.120001,24.120001,5339000,APPS
674,2020-09-04,23.59,24.700001,20.6,23.5,23.5,6641100,APPS
675,2020-09-08,21.84,24.48,21.700001,23.48,23.48,3770100,APPS
676,2020-09-09,24.08,25.4,23.5,25.07,25.07,4744000,APPS
677,2020-09-10,25.35,27.200001,24.639999,24.969999,24.969999,5371700,APPS
678,2020-09-11,25.200001,25.549999,23.42,24.200001,24.200001,3790000,APPS
679,2020-09-14,24.91,25.549999,24.25,25.309999,25.309999,3590500,APPS
680,2020-09-15,25.790001,28.91,25.4,28.67,28.67,9279700,APPS
681,2020-09-16,29.5,32.369999,28.9,32.23,32.23,10219900,APPS
682,2020-09-17,30.209999,32.93,28.24,32.349998,32.349998,7640200,APPS
683,2020-09-18,32.599998,33.990002,31.049999,32.790001,32.790001,6500400,APPS
684,2020-09-21,31.83,33.779999,31.450001,32.709999,32.709999,5755900,APPS
685,2020-09-22,33.0,33.380001,31.389999,32.169998,32.169998,2497500,APPS
686,2020-09-23,32.220001,34.720001,31.709999,32.669998,32.669998,6017300,APPS
687,2020-09-24,32.189999,32.48,29.790001,30.290001,30.290001,4753000,APPS
688,2020-09-25,30.65,31.4,29.83,30.379999,30.379999,2247200,APPS
689,2020-09-28,31.66,32.169998,30.559999,31.049999,31.049999,2502100,APPS
690,2020-09-29,31.200001,33.77,31.110001,33.029999,33.029999,4565200,APPS
691,2020-09-30,33.049999,34.169998,32.029999,32.740002,32.740002,5065400,APPS
692,2020-10-01,33.66,35.349998,33.189999,35.200001,35.200001,4250400,APPS
693,2020-10-02,33.52,36.200001,33.400002,34.380001,34.380001,4405800,APPS
694,2020-10-05,34.84,35.970001,34.75,35.580002,35.580002,2688400,APPS
695,2020-10-06,35.650002,36.93,35.139999,35.57,35.57,3298600,APPS
696,2020-10-07,36.16,36.75,34.830002,36.529999,36.529999,3393600,APPS
697,2020-10-08,36.84,37.310001,35.220001,35.810001,35.810001,2151500,APPS
698,2020-10-09,35.23,37.259998,35.200001,36.43,36.43,2205500,APPS
699,2020-10-12,37.66,38.66,37.110001,38.299999,38.299999,2516900,APPS
700,2020-10-13,38.540001,40.209999,37.869999,39.830002,39.830002,2935600,APPS
701,2020-10-14,41.200001,42.360001,40.049999,41.200001,41.200001,3993400,APPS
702,2020-10-15,39.57,40.0,37.759998,38.099998,38.099998,3746100,APPS
703,2020-10-16,39.389999,41.099998,38.25,38.389999,38.389999,2685500,APPS
704,2020-10-19,39.049999,39.84,36.290001,36.43,36.43,3511900,APPS
705,2020-10-20,36.75,37.810001,35.540001,36.099998,36.099998,2347400,APPS
706,2020-10-21,36.889999,37.950001,34.119999,34.209999,34.209999,3216900,APPS
707,2020-10-22,34.549999,34.970001,32.490002,32.860001,32.860001,4007600,APPS
708,2020-10-23,33.0,33.950001,31.57,33.849998,33.849998,3261000,APPS
709,2020-10-26,33.540001,34.07,30.91,31.709999,31.709999,3432400,APPS
710,2020-10-27,32.110001,32.59,31.190001,31.49,31.49,2256700,APPS
711,2020-10-28,30.200001,30.92,29.34,30.030001,30.030001,2574100,APPS
712,2020-10-29,31.209999,32.060001,30.120001,31.879999,31.879999,4131100,APPS
713,2020-10-30,29.940001,31.719999,25.26,28.66,28.66,10740700,APPS
714,2020-11-02,28.809999,31.07,28.25,30.620001,30.620001,3817600,APPS
715,2020-11-03,31.25,34.779999,30.879999,34.27,34.27,5872000,APPS
716,2020-11-04,35.25,37.369999,34.23,37.299999,37.299999,4813900,APPS
717,2020-11-05,39.060001,42.240002,38.77,41.860001,41.860001,6578300,APPS
718,2020-11-06,41.0,43.57,40.310001,42.299999,42.299999,4653900,APPS
719,2020-11-09,41.939999,42.630001,36.5,36.540001,36.540001,5874600,APPS
720,2020-11-10,37.360001,37.599998,32.740002,33.970001,33.970001,5170700,APPS
721,2020-11-11,35.720001,36.419998,34.169998,35.66,35.66,3262700,APPS
722,2020-11-12,35.82,38.200001,35.5,35.810001,35.810001,3664800,APPS
723,2020-11-13,36.959999,38.330002,36.07,37.27,37.27,3039900,APPS
724,2020-11-16,36.5,37.5,35.799999,36.639999,36.639999,2414900,APPS
725,2020-11-17,36.639999,37.18,35.32,36.77,36.77,2093300,APPS
726,2020-11-18,38.16,40.419998,35.439999,35.759998,35.759998,7384500,APPS
727,2020-11-19,36.599998,37.860001,35.849998,37.540001,37.540001,2631600,APPS
728,2020-11-20,38.439999,41.110001,37.799999,40.189999,40.189999,4137500,APPS
729,2020-11-23,40.950001,41.950001,38.799999,41.470001,41.470001,3729400,APPS
730,2020-11-24,40.419998,40.700001,36.540001,37.849998,37.849998,6047600,APPS
731,2020-11-25,38.299999,39.459999,37.540001,38.959999,38.959999,3118800,APPS
732,2020-11-27,39.220001,40.91,38.610001,40.419998,40.419998,2703600,APPS
733,2020-11-30,41.450001,45.68,40.75,44.98,44.98,10992200,APPS
734,2020-12-01,45.259998,45.919998,43.02,44.57,44.57,5408600,APPS
735,2020-12-02,42.5,42.5,38.099998,41.049999,41.049999,5081200,APPS
736,2020-12-03,41.389999,43.32,41.119999,42.209999,42.209999,2366700,APPS
737,2020-12-04,42.400002,43.59,41.330002,42.950001,42.950001,2436700,APPS
738,2020-12-07,43.060001,44.470001,43.0,43.330002,43.330002,2041400,APPS
739,2020-12-08,43.09,44.279999,42.759998,43.990002,43.990002,2258100,APPS
740,2020-12-09,43.880001,45.099998,40.009998,41.419998,41.419998,3224000,APPS
741,2020-12-10,40.240002,42.84,39.400002,42.68,42.68,2565400,APPS
742,2020-12-11,42.759998,44.18,41.830002,43.549999,43.549999,2287500,APPS
743,2020-12-14,45.07,47.939999,44.52,46.93,46.93,5097500,APPS
744,2020-12-15,47.330002,48.639999,45.41,48.02,48.02,3543200,APPS
745,2020-12-16,48.470001,50.200001,47.630001,48.740002,48.740002,3740000,APPS
746,2020-12-17,50.77,53.799999,49.849998,53.470001,53.470001,6251600,APPS
747,2020-12-18,54.400002,58.779999,52.66,57.439999,57.439999,7396800,APPS
748,2020-12-21,54.959999,58.5,54.150002,58.490002,58.490002,4462800,APPS
749,2020-12-22,58.5,61.240002,58.220001,59.709999,59.709999,3782800,APPS
750,2020-12-23,59.700001,60.349998,56.650002,56.860001,56.860001,3044900,APPS
751,2020-12-24,57.970001,59.220001,57.009998,58.580002,58.580002,1580200,APPS
752,2020-12-28,59.580002,59.720001,55.110001,55.639999,55.639999,2581600,APPS
