,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.06,1.06,0.92,0.97,0.97,2200500,VBIV
377,2019-07-03,0.9,0.98,0.89,0.95,0.95,1234800,VBIV
378,2019-07-05,0.95,1.01,0.91,0.95,0.95,853200,VBIV
379,2019-07-08,0.98,1.0,0.94,0.95,0.95,593600,VBIV
380,2019-07-09,0.95,0.95,0.87,0.91,0.91,919100,VBIV
381,2019-07-10,0.9,0.91,0.86,0.87,0.87,962300,VBIV
382,2019-07-11,0.88,0.9,0.84,0.86,0.86,497000,VBIV
383,2019-07-12,0.86,0.86,0.82,0.85,0.85,535900,VBIV
384,2019-07-15,0.85,0.86,0.81,0.82,0.82,482800,VBIV
385,2019-07-16,0.82,0.85,0.8,0.84,0.84,452600,VBIV
386,2019-07-17,0.84,0.86,0.77,0.78,0.78,475500,VBIV
387,2019-07-18,0.8,0.81,0.76,0.77,0.77,568700,VBIV
388,2019-07-19,0.77,0.8,0.77,0.8,0.8,562500,VBIV
389,2019-07-22,0.84,0.84,0.8,0.82,0.82,819500,VBIV
390,2019-07-23,0.82,0.82,0.78,0.8,0.8,574100,VBIV
391,2019-07-24,0.81,0.81,0.78,0.79,0.79,1215300,VBIV
392,2019-07-25,0.79,0.8,0.75,0.76,0.76,577100,VBIV
393,2019-07-26,0.78,0.79,0.73,0.73,0.73,637500,VBIV
394,2019-07-29,0.76,0.76,0.69,0.73,0.73,641700,VBIV
395,2019-07-30,0.72,0.77,0.72,0.73,0.73,388700,VBIV
396,2019-07-31,0.74,0.77,0.73,0.73,0.73,549900,VBIV
397,2019-08-01,0.74,0.74,0.69,0.69,0.69,439200,VBIV
398,2019-08-02,0.69,0.7,0.67,0.67,0.67,346200,VBIV
399,2019-08-05,0.67,0.69,0.65,0.68,0.68,473000,VBIV
400,2019-08-06,0.68,0.71,0.65,0.68,0.68,431400,VBIV
401,2019-08-07,0.68,0.71,0.67,0.7,0.7,294100,VBIV
402,2019-08-08,0.71,0.73,0.66,0.68,0.68,1091900,VBIV
403,2019-08-09,0.72,0.72,0.65,0.66,0.66,472800,VBIV
404,2019-08-12,0.66,0.69,0.66,0.66,0.66,319000,VBIV
405,2019-08-13,0.66,0.68,0.65,0.68,0.68,292600,VBIV
406,2019-08-14,0.68,0.68,0.62,0.64,0.64,569000,VBIV
407,2019-08-15,0.63,0.65,0.6,0.62,0.62,439000,VBIV
408,2019-08-16,0.62,0.69,0.61,0.69,0.69,596600,VBIV
409,2019-08-19,0.7,0.71,0.65,0.66,0.66,362400,VBIV
410,2019-08-20,0.6,0.65,0.59,0.63,0.63,339200,VBIV
411,2019-08-21,0.65,0.65,0.6,0.61,0.61,390200,VBIV
412,2019-08-22,0.62,0.67,0.6,0.65,0.65,672000,VBIV
413,2019-08-23,0.68,0.68,0.6,0.62,0.62,492100,VBIV
414,2019-08-26,0.61,0.65,0.59,0.6,0.6,301900,VBIV
415,2019-08-27,0.61,0.61,0.58,0.59,0.59,487900,VBIV
416,2019-08-28,0.58,0.65,0.58,0.64,0.64,1427100,VBIV
417,2019-08-29,0.64,0.64,0.61,0.62,0.62,225000,VBIV
418,2019-08-30,0.62,0.62,0.6,0.61,0.61,274000,VBIV
419,2019-09-03,0.61,0.61,0.58,0.6,0.6,256000,VBIV
420,2019-09-04,0.6,0.61,0.56,0.57,0.57,457000,VBIV
421,2019-09-05,0.58,0.58,0.54,0.55,0.55,554500,VBIV
422,2019-09-06,0.55,0.59,0.54,0.57,0.57,341500,VBIV
423,2019-09-09,0.58,0.58,0.55,0.56,0.56,257300,VBIV
424,2019-09-10,0.59,0.66,0.57,0.62,0.62,1582500,VBIV
425,2019-09-11,0.66,0.79,0.62,0.76,0.76,1666900,VBIV
426,2019-09-12,0.79,0.84,0.67,0.74,0.74,1783400,VBIV
427,2019-09-13,0.74,0.77,0.72,0.75,0.75,903500,VBIV
428,2019-09-16,0.77,0.78,0.72,0.74,0.74,334200,VBIV
429,2019-09-17,0.73,0.73,0.66,0.72,0.72,682600,VBIV
430,2019-09-18,0.74,0.74,0.66,0.67,0.67,740900,VBIV
431,2019-09-19,0.5,0.54,0.49,0.49,0.49,10901300,VBIV
432,2019-09-20,0.51,0.52,0.49,0.51,0.51,3127300,VBIV
433,2019-09-23,0.51,0.53,0.5,0.51,0.51,3512700,VBIV
434,2019-09-24,0.54,0.54,0.52,0.53,0.53,5314600,VBIV
435,2019-09-25,0.56,0.59,0.52,0.55,0.55,14749700,VBIV
436,2019-09-26,0.56,0.57,0.5,0.51,0.51,4850100,VBIV
437,2019-09-27,0.52,0.54,0.49,0.49,0.49,6434500,VBIV
438,2019-09-30,0.51,0.51,0.47,0.47,0.47,5192900,VBIV
439,2019-10-01,0.49,0.49,0.47,0.48,0.48,2608200,VBIV
440,2019-10-02,0.5,0.55,0.47,0.53,0.53,7043700,VBIV
441,2019-10-03,0.55,0.55,0.49,0.52,0.52,5698900,VBIV
442,2019-10-04,0.52,0.55,0.5,0.53,0.53,4629100,VBIV
443,2019-10-07,0.53,0.58,0.52,0.56,0.56,5715000,VBIV
444,2019-10-08,0.55,0.56,0.53,0.54,0.54,1240800,VBIV
445,2019-10-09,0.54,0.55,0.52,0.52,0.52,1573800,VBIV
446,2019-10-10,0.52,0.53,0.5,0.51,0.51,2068600,VBIV
447,2019-10-11,0.52,0.53,0.51,0.52,0.52,1584100,VBIV
448,2019-10-14,0.53,0.53,0.5,0.5,0.5,1823000,VBIV
449,2019-10-15,0.51,0.53,0.49,0.53,0.53,3199100,VBIV
450,2019-10-16,0.53,0.54,0.52,0.52,0.52,952200,VBIV
451,2019-10-17,0.53,0.55,0.52,0.54,0.54,1699500,VBIV
452,2019-10-18,0.54,0.54,0.51,0.53,0.53,1209200,VBIV
453,2019-10-21,0.53,0.55,0.52,0.54,0.54,616500,VBIV
454,2019-10-22,0.55,0.56,0.53,0.56,0.56,1835300,VBIV
455,2019-10-23,0.57,0.62,0.56,0.59,0.59,4292200,VBIV
456,2019-10-24,0.59,0.62,0.56,0.58,0.58,2328700,VBIV
457,2019-10-25,0.58,0.65,0.56,0.64,0.64,2968400,VBIV
458,2019-10-28,0.66,0.68,0.59,0.6,0.6,3635300,VBIV
459,2019-10-29,0.62,0.63,0.57,0.59,0.59,2005900,VBIV
460,2019-10-30,0.57,0.58,0.53,0.56,0.56,2798600,VBIV
461,2019-10-31,0.56,0.61,0.54,0.59,0.59,3511100,VBIV
462,2019-11-01,0.59,0.6,0.58,0.6,0.6,1519700,VBIV
463,2019-11-04,0.6,0.61,0.58,0.6,0.6,1205500,VBIV
464,2019-11-05,0.6,0.62,0.58,0.6,0.6,1308600,VBIV
465,2019-11-06,0.58,0.59,0.55,0.57,0.57,2191100,VBIV
466,2019-11-07,0.57,0.58,0.55,0.55,0.55,1665200,VBIV
467,2019-11-08,0.56,0.56,0.53,0.56,0.56,1609700,VBIV
468,2019-11-11,0.57,0.57,0.54,0.56,0.56,1030300,VBIV
469,2019-11-12,0.59,0.6,0.56,0.57,0.57,2368200,VBIV
470,2019-11-13,0.57,0.58,0.55,0.56,0.56,936100,VBIV
471,2019-11-14,0.59,0.62,0.56,0.56,0.56,3636000,VBIV
472,2019-11-15,0.57,0.6,0.56,0.59,0.59,2481200,VBIV
473,2019-11-18,0.61,0.61,0.58,0.59,0.59,1872900,VBIV
474,2019-11-19,0.6,0.65,0.58,0.59,0.59,7020000,VBIV
475,2019-11-20,0.59,0.64,0.57,0.64,0.64,4732600,VBIV
476,2019-11-21,0.66,0.73,0.66,0.69,0.69,9150100,VBIV
477,2019-11-22,0.69,0.69,0.6,0.64,0.64,7886900,VBIV
478,2019-11-25,0.67,0.7,0.64,0.68,0.68,3650600,VBIV
479,2019-11-26,0.71,0.76,0.69,0.75,0.75,6190000,VBIV
480,2019-11-27,0.76,0.85,0.75,0.85,0.85,7577300,VBIV
481,2019-11-29,0.94,0.96,0.86,0.9,0.9,8319200,VBIV
482,2019-12-02,0.95,0.97,0.73,0.91,0.91,8960200,VBIV
483,2019-12-03,0.88,0.89,0.81,0.86,0.86,3724000,VBIV
484,2019-12-04,0.84,0.85,0.76,0.82,0.82,3464100,VBIV
485,2019-12-05,0.8,0.82,0.78,0.81,0.81,2601000,VBIV
486,2019-12-06,0.81,0.89,0.81,0.86,0.86,3114400,VBIV
487,2019-12-09,0.89,0.91,0.84,0.88,0.88,4565400,VBIV
488,2019-12-10,0.9,0.9,0.86,0.87,0.87,2694600,VBIV
489,2019-12-11,0.89,0.93,0.85,0.91,0.91,3173100,VBIV
490,2019-12-12,0.93,1.0,0.93,0.99,0.99,6754600,VBIV
491,2019-12-13,1.05,1.05,0.94,0.98,0.98,5837900,VBIV
492,2019-12-16,0.99,0.99,0.95,0.98,0.98,2712200,VBIV
493,2019-12-17,0.97,0.99,0.94,0.98,0.98,3670700,VBIV
494,2019-12-18,0.98,0.98,0.9,0.95,0.95,3265200,VBIV
495,2019-12-19,0.95,0.96,0.88,0.92,0.92,3698300,VBIV
496,2019-12-20,0.92,0.99,0.91,0.98,0.98,10419800,VBIV
497,2019-12-23,1.01,1.23,0.98,1.2,1.2,11432400,VBIV
498,2019-12-24,1.22,1.35,1.16,1.23,1.23,7347400,VBIV
499,2019-12-26,1.32,1.39,1.26,1.36,1.36,6795800,VBIV
500,2019-12-27,1.37,1.37,1.03,1.36,1.36,6879400,VBIV
501,2019-12-30,1.36,1.44,1.23,1.27,1.27,5758200,VBIV
502,2019-12-31,1.25,1.38,1.25,1.38,1.38,4600700,VBIV
503,2020-01-02,1.41,1.41,1.3,1.34,1.34,4929000,VBIV
504,2020-01-03,1.28,1.35,1.28,1.32,1.32,3592000,VBIV
505,2020-01-06,1.31,1.42,1.26,1.42,1.42,4514100,VBIV
506,2020-01-07,1.47,1.53,1.35,1.39,1.39,6358400,VBIV
507,2020-01-08,1.35,1.39,1.28,1.36,1.36,4475500,VBIV
508,2020-01-09,1.59,1.65,1.38,1.43,1.43,29919800,VBIV
509,2020-01-10,1.47,1.7,1.41,1.63,1.63,13098100,VBIV
510,2020-01-13,1.74,1.98,1.67,1.91,1.91,16315900,VBIV
511,2020-01-14,1.92,1.93,1.59,1.73,1.73,9992600,VBIV
512,2020-01-15,1.72,1.84,1.66,1.82,1.82,5295100,VBIV
513,2020-01-16,1.85,1.87,1.74,1.78,1.78,4014400,VBIV
514,2020-01-17,1.77,1.77,1.58,1.63,1.63,6650200,VBIV
515,2020-01-21,1.65,1.74,1.6,1.66,1.66,3575700,VBIV
516,2020-01-22,1.64,1.66,1.45,1.46,1.46,5847900,VBIV
517,2020-01-23,1.46,1.48,1.05,1.29,1.29,13138100,VBIV
518,2020-01-24,1.35,1.4,1.23,1.28,1.28,4385700,VBIV
519,2020-01-27,1.23,1.38,1.18,1.36,1.36,4811400,VBIV
520,2020-01-28,1.31,1.42,1.28,1.41,1.41,2826100,VBIV
521,2020-01-29,1.46,1.61,1.43,1.46,1.46,6667700,VBIV
522,2020-01-30,1.52,1.53,1.35,1.39,1.39,4269200,VBIV
523,2020-01-31,1.38,1.4,1.33,1.37,1.37,1901100,VBIV
524,2020-02-03,1.34,1.36,1.3,1.36,1.36,2420500,VBIV
525,2020-02-04,1.39,1.45,1.34,1.42,1.42,2790900,VBIV
526,2020-02-05,1.42,1.56,1.38,1.51,1.51,3430800,VBIV
527,2020-02-06,1.53,1.63,1.5,1.52,1.52,3570900,VBIV
528,2020-02-07,1.49,1.55,1.46,1.48,1.48,2820900,VBIV
529,2020-02-10,1.47,1.6,1.47,1.57,1.57,3017000,VBIV
530,2020-02-11,1.57,1.62,1.53,1.57,1.57,1725300,VBIV
531,2020-02-12,1.57,1.68,1.55,1.63,1.63,3795900,VBIV
532,2020-02-13,1.63,1.66,1.57,1.59,1.59,1899600,VBIV
533,2020-02-14,1.58,1.62,1.52,1.53,1.53,1810200,VBIV
534,2020-02-18,1.5,1.53,1.43,1.53,1.53,2487700,VBIV
535,2020-02-19,1.52,1.55,1.44,1.5,1.5,2275900,VBIV
536,2020-02-20,1.47,1.53,1.42,1.5,1.5,2184900,VBIV
537,2020-02-21,1.49,1.55,1.46,1.49,1.49,1790900,VBIV
538,2020-02-24,1.43,1.45,1.34,1.42,1.42,2280800,VBIV
539,2020-02-25,1.4,1.42,1.24,1.25,1.25,3610800,VBIV
540,2020-02-26,1.26,1.46,1.2,1.27,1.27,3101900,VBIV
541,2020-02-27,1.21,1.32,1.11,1.31,1.31,4806900,VBIV
542,2020-02-28,1.26,1.39,1.2,1.2,1.2,3548200,VBIV
543,2020-03-02,1.28,1.39,1.2,1.3,1.3,5500000,VBIV
544,2020-03-03,1.41,1.46,1.26,1.33,1.33,3584800,VBIV
545,2020-03-04,1.35,1.42,1.28,1.41,1.41,2426000,VBIV
546,2020-03-05,1.33,1.43,1.28,1.3,1.3,3089100,VBIV
547,2020-03-06,1.22,1.3,1.22,1.29,1.29,2825600,VBIV
548,2020-03-09,1.1,1.22,1.07,1.12,1.12,3638900,VBIV
549,2020-03-10,1.18,1.21,0.88,0.96,0.96,6423800,VBIV
550,2020-03-11,0.91,1.1,0.9,0.92,0.92,3841800,VBIV
551,2020-03-12,0.8,0.84,0.72,0.74,0.74,4071300,VBIV
552,2020-03-13,0.77,0.89,0.69,0.77,0.77,3457500,VBIV
553,2020-03-16,0.7,0.86,0.69,0.73,0.73,2518300,VBIV
554,2020-03-17,0.74,0.83,0.7,0.82,0.82,2629900,VBIV
555,2020-03-18,0.75,0.85,0.72,0.74,0.74,2182800,VBIV
556,2020-03-19,0.75,0.82,0.73,0.79,0.79,2115400,VBIV
557,2020-03-20,0.8,0.8,0.72,0.78,0.78,2767600,VBIV
558,2020-03-23,0.76,0.77,0.71,0.73,0.73,1986800,VBIV
559,2020-03-24,0.76,0.82,0.73,0.81,0.81,2394300,VBIV
560,2020-03-25,0.81,0.88,0.77,0.88,0.88,1630800,VBIV
561,2020-03-26,0.87,1.04,0.82,1.02,1.02,2629500,VBIV
562,2020-03-27,0.99,1.0,0.92,0.93,0.93,1912700,VBIV
563,2020-03-30,0.92,0.97,0.87,0.94,0.94,1549100,VBIV
564,2020-03-31,1.15,1.22,0.91,0.95,0.95,13971700,VBIV
565,2020-04-01,0.92,0.94,0.85,0.87,0.87,2870900,VBIV
566,2020-04-02,0.86,0.92,0.85,0.92,0.92,2117500,VBIV
567,2020-04-03,0.97,1.04,0.87,1.01,1.01,3284300,VBIV
568,2020-04-06,1.0,1.03,0.94,1.0,1.0,1900100,VBIV
569,2020-04-07,0.99,1.05,0.93,0.94,0.94,1766600,VBIV
570,2020-04-08,0.96,0.96,0.9,0.95,0.95,1599300,VBIV
571,2020-04-09,0.95,0.96,0.87,0.96,0.96,2791100,VBIV
572,2020-04-13,0.96,1.14,0.91,1.1,1.1,4061500,VBIV
573,2020-04-14,1.13,1.19,1.06,1.13,1.13,2848200,VBIV
574,2020-04-15,1.1,1.11,1.03,1.09,1.09,7116300,VBIV
575,2020-04-16,1.17,1.28,1.1,1.26,1.26,4558400,VBIV
576,2020-04-17,1.36,1.36,1.26,1.28,1.28,5175500,VBIV
577,2020-04-20,1.43,2.0,1.35,1.59,1.59,44174500,VBIV
578,2020-04-21,1.71,1.76,1.4,1.56,1.56,19108100,VBIV
579,2020-04-22,1.1,1.16,1.06,1.1,1.1,39053500,VBIV
580,2020-04-23,1.13,1.16,1.04,1.08,1.08,11540900,VBIV
581,2020-04-24,1.1,1.15,1.02,1.12,1.12,9959400,VBIV
582,2020-04-27,1.15,1.29,1.14,1.23,1.23,20789500,VBIV
583,2020-04-28,1.29,1.3,1.15,1.23,1.23,10579800,VBIV
584,2020-04-29,1.26,1.29,1.18,1.29,1.29,8530800,VBIV
585,2020-04-30,1.29,1.29,1.19,1.22,1.22,6196900,VBIV
586,2020-05-01,1.18,1.2,1.08,1.16,1.16,6251800,VBIV
587,2020-05-04,1.15,1.24,1.11,1.23,1.23,4574000,VBIV
588,2020-05-05,1.23,1.27,1.18,1.24,1.24,4505700,VBIV
589,2020-05-06,1.26,1.43,1.21,1.38,1.38,14991800,VBIV
590,2020-05-07,1.41,1.42,1.23,1.33,1.33,6966300,VBIV
591,2020-05-08,1.32,1.37,1.31,1.36,1.36,4351900,VBIV
592,2020-05-11,1.36,1.6,1.34,1.56,1.56,12891300,VBIV
593,2020-05-12,1.64,1.9,1.63,1.68,1.68,26559400,VBIV
594,2020-05-13,1.79,1.86,1.57,1.79,1.79,14437500,VBIV
595,2020-05-14,1.8,2.17,1.72,2.07,2.07,26622200,VBIV
596,2020-05-15,2.2,2.3,1.82,1.89,1.89,30277300,VBIV
597,2020-05-18,1.95,2.2,1.93,2.17,2.17,13676600,VBIV
598,2020-05-19,2.26,2.69,2.2,2.5,2.5,26374200,VBIV
599,2020-05-20,2.75,2.98,2.36,2.49,2.49,27828600,VBIV
600,2020-05-21,2.4,2.6,2.2,2.46,2.46,13376200,VBIV
601,2020-05-22,2.5,2.53,2.3,2.46,2.46,5071100,VBIV
602,2020-05-26,2.58,2.58,2.26,2.3,2.3,9673300,VBIV
603,2020-05-27,2.33,2.34,1.91,2.17,2.17,12669300,VBIV
604,2020-05-28,2.09,2.15,1.95,1.98,1.98,6921400,VBIV
605,2020-05-29,1.97,2.18,1.92,2.18,2.18,10967300,VBIV
606,2020-06-01,2.26,2.28,1.98,1.99,1.99,11693200,VBIV
607,2020-06-02,1.91,2.17,1.85,2.15,2.15,11834900,VBIV
608,2020-06-03,2.14,2.16,2.0,2.02,2.02,7732300,VBIV
609,2020-06-04,2.02,2.15,2.01,2.1,2.1,6803700,VBIV
610,2020-06-05,2.07,2.12,1.96,2.0,2.0,7603900,VBIV
611,2020-06-08,2.0,2.06,1.95,2.03,2.03,5981500,VBIV
612,2020-06-09,2.02,2.35,2.0,2.18,2.18,12278100,VBIV
613,2020-06-10,2.26,2.39,2.21,2.28,2.28,7923300,VBIV
614,2020-06-11,2.12,2.23,2.05,2.11,2.11,6832400,VBIV
615,2020-06-12,2.21,2.22,2.06,2.17,2.17,4659300,VBIV
616,2020-06-15,2.12,2.8,2.1,2.6,2.6,29394400,VBIV
617,2020-06-16,2.73,2.79,2.42,2.62,2.62,10051500,VBIV
618,2020-06-17,2.6,2.82,2.58,2.73,2.73,7355400,VBIV
619,2020-06-18,2.75,2.85,2.71,2.79,2.79,6561300,VBIV
620,2020-06-19,2.83,2.93,2.72,2.89,2.89,10349000,VBIV
621,2020-06-22,2.96,2.98,2.5,2.62,2.62,12729600,VBIV
622,2020-06-23,2.73,2.77,2.5,2.57,2.57,7631800,VBIV
623,2020-06-24,2.56,2.65,2.47,2.54,2.54,6589700,VBIV
624,2020-06-25,2.51,2.84,2.51,2.76,2.76,8926400,VBIV
625,2020-06-26,3.0,3.5,2.88,2.99,2.99,37890500,VBIV
626,2020-06-29,3.19,3.4,3.02,3.13,3.13,11918500,VBIV
627,2020-06-30,3.15,3.22,2.98,3.1,3.1,7501900,VBIV
628,2020-07-01,3.03,3.14,2.86,2.94,2.94,6762700,VBIV
629,2020-07-02,2.96,3.0,2.83,2.87,2.87,4472000,VBIV
630,2020-07-06,2.92,2.95,2.76,2.77,2.77,4334500,VBIV
631,2020-07-07,2.9,3.54,2.82,3.36,3.36,26517900,VBIV
632,2020-07-08,4.22,4.4,3.61,3.95,3.95,51396200,VBIV
633,2020-07-09,3.88,4.2,3.72,4.07,4.07,16119000,VBIV
634,2020-07-10,4.0,4.2,3.87,3.92,3.92,10665100,VBIV
635,2020-07-13,3.94,4.14,3.76,3.8,3.8,10722200,VBIV
636,2020-07-14,3.85,4.51,3.82,4.51,4.51,21984400,VBIV
637,2020-07-15,5.15,5.54,4.71,4.86,4.86,41945400,VBIV
638,2020-07-16,4.75,5.05,4.53,5.01,5.01,14603900,VBIV
639,2020-07-17,5.03,6.48,5.0,6.17,6.17,33629600,VBIV
640,2020-07-20,6.7,6.93,5.65,6.01,6.01,31751600,VBIV
641,2020-07-21,5.74,5.8,4.93,5.39,5.39,21389500,VBIV
642,2020-07-22,5.26,6.13,5.26,5.82,5.82,16193000,VBIV
643,2020-07-23,5.78,5.8,5.3,5.45,5.45,8872300,VBIV
644,2020-07-24,5.13,5.26,4.84,5.14,5.14,8973700,VBIV
645,2020-07-27,5.09,5.33,4.8,4.82,4.82,7476000,VBIV
646,2020-07-28,4.75,4.75,3.96,4.1,4.1,18951800,VBIV
647,2020-07-29,4.26,4.34,3.75,3.8,3.8,11841700,VBIV
648,2020-07-30,3.79,4.68,3.78,4.32,4.32,20738100,VBIV
649,2020-07-31,4.47,4.59,3.9,4.07,4.07,12339100,VBIV
650,2020-08-03,3.9,4.46,3.9,4.32,4.32,10168300,VBIV
651,2020-08-04,4.2,4.41,4.12,4.38,4.38,5741500,VBIV
652,2020-08-05,5.2,5.22,4.46,4.51,4.51,24299000,VBIV
653,2020-08-06,4.44,4.49,4.18,4.21,4.21,6734400,VBIV
654,2020-08-07,4.25,4.44,4.13,4.25,4.25,5852400,VBIV
655,2020-08-10,4.24,4.34,4.05,4.14,4.14,4437300,VBIV
656,2020-08-11,4.0,4.08,3.63,3.65,3.65,8817300,VBIV
657,2020-08-12,3.67,3.84,3.31,3.5,3.5,7584900,VBIV
658,2020-08-13,3.5,3.82,3.45,3.76,3.76,5305800,VBIV
659,2020-08-14,3.74,3.78,3.51,3.64,3.64,4076000,VBIV
660,2020-08-17,3.65,4.05,3.62,3.99,3.99,6848800,VBIV
661,2020-08-18,4.43,4.55,3.9,4.1,4.1,15077400,VBIV
662,2020-08-19,4.01,4.05,3.78,3.81,3.81,5408900,VBIV
663,2020-08-20,3.8,4.04,3.76,3.9,3.9,8050900,VBIV
664,2020-08-21,3.87,3.9,3.58,3.65,3.65,4727100,VBIV
665,2020-08-24,3.56,3.6,3.12,3.19,3.19,8892300,VBIV
666,2020-08-25,3.03,3.44,2.89,3.28,3.28,6255900,VBIV
667,2020-08-26,3.3,3.41,3.13,3.21,3.21,6618700,VBIV
668,2020-08-27,4.15,5.2,4.05,4.25,4.25,198317500,VBIV
669,2020-08-28,4.3,4.38,3.84,3.99,3.99,20808600,VBIV
670,2020-08-31,4.0,4.33,3.91,4.26,4.26,12549400,VBIV
671,2020-09-01,4.06,4.21,3.73,3.81,3.81,12981800,VBIV
672,2020-09-02,3.84,3.85,3.42,3.54,3.54,7782100,VBIV
673,2020-09-03,3.55,3.69,3.36,3.55,3.55,5563100,VBIV
674,2020-09-04,3.42,3.44,3.0,3.32,3.32,8286500,VBIV
675,2020-09-08,3.22,3.38,3.06,3.22,3.22,4540000,VBIV
676,2020-09-09,3.32,3.35,3.11,3.13,3.13,6066200,VBIV
677,2020-09-10,3.12,3.24,3.08,3.1,3.1,5769000,VBIV
678,2020-09-11,3.11,3.17,3.04,3.12,3.12,3956700,VBIV
679,2020-09-14,3.11,3.63,3.11,3.52,3.52,10423100,VBIV
680,2020-09-15,3.52,3.67,3.43,3.54,3.54,5683800,VBIV
681,2020-09-16,3.57,3.85,3.5,3.76,3.76,7862200,VBIV
682,2020-09-17,3.62,4.09,3.62,3.76,3.76,9201200,VBIV
683,2020-09-18,3.79,3.79,3.48,3.58,3.58,25451800,VBIV
684,2020-09-21,3.7,3.7,3.36,3.41,3.41,7138400,VBIV
685,2020-09-22,3.44,3.48,3.25,3.28,3.28,6022100,VBIV
686,2020-09-23,3.35,3.39,3.01,3.01,3.01,7866500,VBIV
687,2020-09-24,2.96,3.07,2.81,2.91,2.91,6808500,VBIV
688,2020-09-25,2.96,3.14,2.85,3.08,3.08,6015300,VBIV
689,2020-09-28,3.12,3.13,2.86,2.96,2.96,6947400,VBIV
690,2020-09-29,2.96,3.02,2.88,2.98,2.98,5411500,VBIV
691,2020-09-30,2.93,3.0,2.81,2.86,2.86,6415700,VBIV
692,2020-10-01,2.89,2.9,2.66,2.73,2.73,7855700,VBIV
693,2020-10-02,2.74,2.86,2.63,2.72,2.72,4575500,VBIV
694,2020-10-05,2.76,2.95,2.74,2.93,2.93,4548300,VBIV
695,2020-10-06,2.91,2.96,2.79,2.83,2.83,4137700,VBIV
696,2020-10-07,2.87,3.1,2.82,3.03,3.03,6053500,VBIV
697,2020-10-08,3.12,3.12,2.88,2.93,2.93,4196900,VBIV
698,2020-10-09,2.95,2.99,2.87,2.95,2.95,3494300,VBIV
699,2020-10-12,2.95,2.97,2.81,2.85,2.85,3534500,VBIV
700,2020-10-13,2.87,3.12,2.85,3.07,3.07,6002200,VBIV
701,2020-10-14,3.01,3.07,2.85,2.85,2.85,3913300,VBIV
702,2020-10-15,2.84,2.97,2.79,2.94,2.94,3354500,VBIV
703,2020-10-16,2.9,2.98,2.86,2.88,2.88,2594300,VBIV
704,2020-10-19,2.91,2.94,2.74,2.76,2.76,4948600,VBIV
705,2020-10-20,2.76,2.8,2.6,2.61,2.61,5938000,VBIV
706,2020-10-21,2.64,2.66,2.42,2.53,2.53,6256300,VBIV
707,2020-10-22,2.53,2.65,2.48,2.61,2.61,4149700,VBIV
708,2020-10-23,2.65,2.65,2.5,2.55,2.55,2593000,VBIV
709,2020-10-26,2.55,2.67,2.41,2.46,2.46,3960200,VBIV
710,2020-10-27,2.49,2.54,2.38,2.51,2.51,2519600,VBIV
711,2020-10-28,2.46,2.48,2.35,2.4,2.4,3477700,VBIV
712,2020-10-29,2.4,2.55,2.27,2.49,2.49,6135300,VBIV
713,2020-10-30,2.48,2.5,2.32,2.35,2.35,3775000,VBIV
714,2020-11-02,2.35,2.43,2.27,2.35,2.35,3861100,VBIV
715,2020-11-03,2.35,2.39,2.27,2.32,2.32,6365200,VBIV
716,2020-11-04,2.3,2.6,2.3,2.53,2.53,10413600,VBIV
717,2020-11-05,2.59,2.62,2.4,2.46,2.46,4558000,VBIV
718,2020-11-06,2.45,2.45,2.35,2.37,2.37,3892500,VBIV
719,2020-11-09,2.49,2.5,2.24,2.25,2.25,7375000,VBIV
720,2020-11-10,2.31,2.33,2.07,2.15,2.15,8689100,VBIV
721,2020-11-11,2.16,2.44,2.15,2.43,2.43,13436400,VBIV
722,2020-11-12,2.42,2.64,2.42,2.44,2.44,6946500,VBIV
723,2020-11-13,2.52,2.77,2.46,2.68,2.68,7196700,VBIV
724,2020-11-16,2.76,2.78,2.56,2.67,2.67,5488900,VBIV
725,2020-11-17,2.63,2.9,2.56,2.88,2.88,6732300,VBIV
726,2020-11-18,2.93,3.02,2.71,2.77,2.77,9919500,VBIV
727,2020-11-19,2.81,2.85,2.6,2.65,2.65,6595800,VBIV
728,2020-11-20,2.65,2.77,2.61,2.75,2.75,4314700,VBIV
729,2020-11-23,2.75,2.83,2.68,2.72,2.72,4658700,VBIV
730,2020-11-24,2.71,2.76,2.46,2.49,2.49,8149500,VBIV
731,2020-11-25,2.52,2.77,2.44,2.72,2.72,6258800,VBIV
732,2020-11-27,2.73,2.95,2.69,2.9,2.9,5151600,VBIV
733,2020-11-30,2.96,3.53,2.95,3.43,3.43,23113800,VBIV
734,2020-12-01,3.56,3.6,3.12,3.17,3.17,12079000,VBIV
735,2020-12-02,3.18,3.26,3.02,3.24,3.24,5519200,VBIV
736,2020-12-03,3.26,3.37,3.12,3.15,3.15,5000800,VBIV
737,2020-12-04,3.15,3.21,3.06,3.21,3.21,3686400,VBIV
738,2020-12-07,3.25,3.48,3.23,3.3,3.3,7181800,VBIV
739,2020-12-08,3.33,3.41,3.17,3.27,3.27,5113500,VBIV
740,2020-12-09,3.27,3.3,2.94,3.12,3.12,6244200,VBIV
741,2020-12-10,3.02,3.17,3.01,3.16,3.16,4064400,VBIV
742,2020-12-11,3.15,3.2,3.06,3.13,3.13,3489600,VBIV
743,2020-12-14,3.18,3.46,3.12,3.34,3.34,9217200,VBIV
