,Date,Open,High,Low,Close,Adj Close,Volume,ticker
727,2020-11-19,0.472,0.496,0.47,0.49,0.49,1208100,ZSAN
728,2020-11-20,0.475,0.59,0.471,0.589,0.589,9167000,ZSAN
729,2020-11-23,0.59,0.596,0.55,0.592,0.592,5099500,ZSAN
730,2020-11-24,0.59,0.602,0.55,0.567,0.567,3098800,ZSAN
731,2020-11-25,0.572,0.588,0.552,0.58,0.58,1803600,ZSAN
732,2020-11-27,0.584,0.674,0.57,0.647,0.647,7068700,ZSAN
733,2020-11-30,0.667,0.7,0.65,0.66,0.66,6124900,ZSAN
734,2020-12-01,0.666,0.69,0.584,0.615,0.615,4982200,ZSAN
735,2020-12-02,0.6,0.64,0.581,0.63,0.63,1809200,ZSAN
736,2020-12-03,0.64,0.645,0.604,0.613,0.613,1829300,ZSAN
737,2020-12-04,0.611,0.64,0.61,0.622,0.622,1318300,ZSAN
738,2020-12-07,0.62,0.63,0.591,0.599,0.599,1855400,ZSAN
739,2020-12-08,0.599,0.647,0.59,0.63,0.63,4046900,ZSAN
740,2020-12-09,0.64,0.664,0.61,0.62,0.62,2621100,ZSAN
741,2020-12-10,0.621,0.657,0.615,0.644,0.644,2371800,ZSAN
742,2020-12-11,0.65,0.667,0.626,0.645,0.645,1960900,ZSAN
743,2020-12-14,0.661,0.673,0.63,0.648,0.648,3078600,ZSAN
744,2020-12-15,0.655,0.662,0.63,0.638,0.638,1594100,ZSAN
745,2020-12-16,0.633,0.645,0.598,0.607,0.607,1990700,ZSAN
746,2020-12-17,0.62,0.62,0.55,0.577,0.577,3141600,ZSAN
747,2020-12-18,0.575,0.61,0.575,0.583,0.583,2024000,ZSAN
748,2020-12-21,0.58,0.594,0.577,0.589,0.589,1405500,ZSAN
749,2020-12-22,0.585,0.59,0.57,0.585,0.585,1701300,ZSAN
750,2020-12-23,0.625,0.644,0.605,0.618,0.618,5977300,ZSAN
751,2020-12-24,0.64,0.64,0.58,0.607,0.607,1882700,ZSAN
752,2020-12-28,0.581,0.604,0.57,0.583,0.583,2935200,ZSAN
753,2020-12-29,0.58,0.58,0.523,0.558,0.558,3060600,ZSAN
754,2020-12-30,0.56,0.585,0.554,0.564,0.564,1546300,ZSAN
755,2020-12-31,0.571,0.58,0.525,0.527,0.527,2476700,ZSAN
756,2021-01-04,0.547,0.589,0.53,0.582,0.582,5194200,ZSAN
757,2021-01-05,0.84,1.05,0.75,0.805,0.805,79848700,ZSAN
758,2021-01-06,0.75,0.798,0.7,0.791,0.791,10187200,ZSAN
759,2021-01-07,0.789,0.81,0.75,0.78,0.78,5154100,ZSAN
760,2021-01-08,0.752,0.846,0.752,0.81,0.81,9293300,ZSAN
761,2021-01-11,0.84,0.992,0.814,0.861,0.861,16381100,ZSAN
762,2021-01-12,0.909,0.92,0.85,0.916,0.916,6912000,ZSAN
763,2021-01-13,0.962,0.998,0.9,0.944,0.944,8033800,ZSAN
764,2021-01-14,0.94,0.943,0.88,0.903,0.903,5070000,ZSAN
765,2021-01-15,0.905,0.909,0.83,0.863,0.863,4893800,ZSAN
766,2021-01-19,0.885,1.0,0.87,0.926,0.926,10685600,ZSAN
767,2021-01-20,1.131,1.31,1.06,1.13,1.13,52152300,ZSAN
768,2021-01-21,1.12,1.13,1.0,1.06,1.06,8986900,ZSAN
769,2021-01-22,1.01,1.08,1.0,1.08,1.08,4285400,ZSAN
770,2021-01-25,1.08,1.089,1.0,1.06,1.06,5406600,ZSAN
771,2021-01-26,1.07,1.08,1.0,1.02,1.02,4398800,ZSAN
772,2021-01-27,0.951,1.0,0.85,0.881,0.881,8847000,ZSAN
773,2021-01-28,0.931,1.02,0.86,0.935,0.935,7696200,ZSAN
774,2021-01-29,0.925,1.03,0.89,0.92,0.92,10228400,ZSAN
775,2021-02-01,1.12,1.12,0.97,0.98,0.98,16749700,ZSAN
776,2021-02-02,0.995,1.01,0.94,0.97,0.97,5234400,ZSAN
777,2021-02-03,0.985,1.02,0.962,1.02,1.02,4927300,ZSAN
778,2021-02-04,1.039,1.12,1.03,1.1,1.1,6447700,ZSAN
779,2021-02-05,1.11,1.13,1.06,1.1,1.1,4273300,ZSAN
780,2021-02-08,1.12,1.95,1.12,1.93,1.93,60503700,ZSAN
781,2021-02-09,2.78,3.06,1.77,1.99,1.99,154114500,ZSAN
782,2021-02-10,1.91,1.91,1.66,1.77,1.77,27061800,ZSAN
783,2021-02-11,1.78,1.8,1.53,1.59,1.59,15212700,ZSAN
784,2021-02-12,1.521,1.71,1.43,1.63,1.63,10456200,ZSAN
785,2021-02-16,1.72,1.789,1.65,1.67,1.67,7995900,ZSAN
786,2021-02-17,1.61,1.62,1.5,1.52,1.52,6754800,ZSAN
787,2021-02-18,1.48,1.58,1.48,1.49,1.49,4418900,ZSAN
788,2021-02-19,1.51,1.55,1.42,1.49,1.49,4544100,ZSAN
789,2021-02-22,1.49,1.54,1.46,1.48,1.48,3909500,ZSAN
790,2021-02-23,1.32,1.35,1.15,1.26,1.26,6729000,ZSAN
791,2021-02-24,1.27,1.57,1.27,1.4,1.4,7191200,ZSAN
792,2021-02-25,1.36,1.365,1.25,1.3,1.3,4170300,ZSAN
793,2021-02-26,1.29,1.34,1.25,1.28,1.28,6693100,ZSAN
794,2021-03-01,1.322,1.42,1.3,1.33,1.33,4856000,ZSAN
795,2021-03-02,1.35,1.38,1.25,1.25,1.25,3917900,ZSAN
796,2021-03-03,1.28,1.29,1.2,1.22,1.22,2920600,ZSAN
797,2021-03-04,1.18,1.18,1.0,1.07,1.07,8255400,ZSAN
798,2021-03-05,1.09,1.11,0.91,1.07,1.07,4294500,ZSAN
799,2021-03-08,1.073,1.191,1.035,1.19,1.19,4179900,ZSAN
800,2021-03-09,1.2,1.21,1.16,1.18,1.18,3071500,ZSAN
801,2021-03-10,1.21,1.22,1.12,1.16,1.16,2286000,ZSAN
802,2021-03-11,1.17,1.28,1.15,1.26,1.26,2750400,ZSAN
803,2021-03-12,1.22,1.32,1.18,1.32,1.32,2426600,ZSAN
804,2021-03-15,1.34,1.45,1.28,1.4,1.4,7993100,ZSAN
805,2021-03-16,1.418,1.42,1.28,1.33,1.33,14118800,ZSAN
806,2021-03-17,1.4,1.52,1.36,1.47,1.47,8694300,ZSAN
807,2021-03-18,1.37,1.46,1.34,1.37,1.37,3293200,ZSAN
808,2021-03-19,1.35,1.5,1.31,1.42,1.42,4860400,ZSAN
809,2021-03-22,1.421,1.43,1.34,1.35,1.35,1828600,ZSAN
810,2021-03-23,1.33,1.33,1.25,1.25,1.25,2467900,ZSAN
811,2021-03-24,1.289,1.3,1.12,1.13,1.13,3525800,ZSAN
812,2021-03-25,1.139,1.31,1.12,1.24,1.24,2995300,ZSAN
813,2021-03-26,1.245,1.27,1.13,1.16,1.16,1824400,ZSAN
814,2021-03-29,1.185,1.22,1.12,1.15,1.15,1798500,ZSAN
815,2021-03-30,1.17,1.22,1.11,1.2,1.2,1377700,ZSAN
816,2021-03-31,1.19,1.24,1.18,1.24,1.24,1369400,ZSAN
817,2021-04-01,1.25,1.28,1.21,1.23,1.23,1427600,ZSAN
818,2021-04-05,1.26,1.264,1.23,1.24,1.24,1838900,ZSAN
819,2021-04-06,1.24,1.3,1.24,1.27,1.27,1616800,ZSAN
820,2021-04-07,1.289,1.289,1.19,1.21,1.21,2157000,ZSAN
821,2021-04-08,1.172,1.24,1.16,1.22,1.22,1143500,ZSAN
822,2021-04-09,1.18,1.22,1.17,1.21,1.21,827200,ZSAN
823,2021-04-12,1.18,1.189,1.08,1.11,1.11,2283900,ZSAN
824,2021-04-13,1.08,1.08,1.03,1.07,1.07,1564600,ZSAN
825,2021-04-14,1.063,1.14,1.049,1.08,1.08,1559200,ZSAN
826,2021-04-15,1.06,1.08,1.02,1.02,1.02,1481600,ZSAN
827,2021-04-16,1.0,1.03,0.92,1.02,1.02,3986000,ZSAN
828,2021-04-19,0.99,1.01,0.92,0.936,0.936,2449100,ZSAN
829,2021-04-20,0.932,0.95,0.77,0.77,0.77,6957400,ZSAN
830,2021-04-21,0.789,0.91,0.781,0.906,0.906,3462000,ZSAN
831,2021-04-22,0.895,0.92,0.85,0.881,0.881,2425900,ZSAN
832,2021-04-23,0.88,0.922,0.88,0.916,0.916,1348800,ZSAN
833,2021-04-26,0.981,0.99,0.92,0.99,0.99,2565900,ZSAN
834,2021-04-27,0.99,0.993,0.93,0.932,0.932,1725900,ZSAN
835,2021-04-28,0.96,0.98,0.941,0.97,0.97,1426900,ZSAN
836,2021-04-29,0.98,0.98,0.94,0.943,0.943,1206500,ZSAN
837,2021-04-30,0.94,0.965,0.929,0.932,0.932,1177000,ZSAN
838,2021-05-03,0.93,0.931,0.88,0.9,0.9,1246400,ZSAN
839,2021-05-04,0.89,0.895,0.841,0.85,0.85,1574700,ZSAN
840,2021-05-05,0.848,0.879,0.81,0.846,0.846,892700,ZSAN
841,2021-05-06,0.829,0.84,0.81,0.811,0.811,1122200,ZSAN
842,2021-05-07,0.82,0.86,0.815,0.836,0.836,799900,ZSAN
843,2021-05-10,0.82,0.842,0.78,0.798,0.798,1366800,ZSAN
844,2021-05-11,0.764,0.79,0.755,0.773,0.773,1874900,ZSAN
845,2021-05-12,0.766,0.773,0.74,0.744,0.744,1660200,ZSAN
846,2021-05-13,0.735,0.76,0.7,0.702,0.702,1831100,ZSAN
847,2021-05-14,0.7,0.75,0.7,0.737,0.737,962300,ZSAN
848,2021-05-17,0.744,0.75,0.72,0.731,0.731,1160900,ZSAN
849,2021-05-18,0.738,0.755,0.72,0.743,0.743,1877600,ZSAN
850,2021-05-19,0.723,0.747,0.72,0.733,0.733,928100,ZSAN
851,2021-05-20,0.735,0.766,0.732,0.757,0.757,1606600,ZSAN
852,2021-05-21,0.785,0.787,0.741,0.756,0.756,1614300,ZSAN
853,2021-05-24,0.757,0.765,0.725,0.73,0.73,921400,ZSAN
854,2021-05-25,0.74,0.75,0.721,0.746,0.746,921000,ZSAN
855,2021-05-26,0.74,0.75,0.735,0.744,0.744,4955500,ZSAN
856,2021-05-27,0.95,0.965,0.839,0.861,0.861,19412000,ZSAN
857,2021-05-28,0.855,0.858,0.79,0.8,0.8,4824100,ZSAN
858,2021-06-01,0.82,0.82,0.78,0.803,0.803,2287400,ZSAN
859,2021-06-02,0.795,0.81,0.789,0.803,0.803,2493400,ZSAN
860,2021-06-03,0.8,0.81,0.786,0.803,0.803,2545600,ZSAN
861,2021-06-04,0.805,0.82,0.801,0.816,0.816,2714700,ZSAN
862,2021-06-07,0.83,0.948,0.822,0.915,0.915,5356400,ZSAN
863,2021-06-08,0.9,0.945,0.9,0.918,0.918,3318700,ZSAN
864,2021-06-09,0.93,0.966,0.92,0.94,0.94,3391400,ZSAN
865,2021-06-10,0.932,0.946,0.901,0.932,0.932,1561300,ZSAN
866,2021-06-11,0.936,0.98,0.93,0.941,0.941,2097200,ZSAN
867,2021-06-14,0.95,1.07,0.946,1.06,1.06,4628600,ZSAN
868,2021-06-15,1.06,1.07,0.97,1.02,1.02,3134600,ZSAN
869,2021-06-16,1.0,1.02,0.942,0.972,0.972,2223200,ZSAN
870,2021-06-17,0.98,1.02,0.973,0.997,0.997,1862000,ZSAN
871,2021-06-18,0.99,1.0,0.952,0.98,0.98,1569500,ZSAN
872,2021-06-21,0.98,0.98,0.919,0.924,0.924,1404100,ZSAN
873,2021-06-22,0.93,0.93,0.879,0.918,0.918,1542900,ZSAN
874,2021-06-23,0.902,0.95,0.902,0.948,0.948,744500,ZSAN
875,2021-06-24,0.955,0.976,0.931,0.969,0.969,660800,ZSAN
876,2021-06-25,0.97,0.993,0.962,0.98,0.98,814100,ZSAN
877,2021-06-28,0.988,1.01,0.966,1.01,1.01,1284200,ZSAN
878,2021-06-29,0.96,0.972,0.903,0.966,0.966,2652600,ZSAN
879,2021-06-30,0.94,0.969,0.932,0.95,0.95,574200,ZSAN
880,2021-07-01,0.951,0.958,0.921,0.931,0.931,734300,ZSAN
881,2021-07-02,0.92,0.93,0.89,0.9,0.9,931300,ZSAN
882,2021-07-06,0.89,0.899,0.85,0.865,0.865,1309400,ZSAN
883,2021-07-07,0.85,0.85,0.79,0.81,0.81,2075000,ZSAN
884,2021-07-08,0.8,0.833,0.772,0.831,0.831,2312700,ZSAN
885,2021-07-09,0.83,0.85,0.82,0.845,0.845,1144000,ZSAN
886,2021-07-12,0.85,0.859,0.82,0.846,0.846,1059700,ZSAN
887,2021-07-13,0.83,0.865,0.83,0.852,0.852,1328100,ZSAN
888,2021-07-14,0.853,0.86,0.8,0.805,0.805,1152000,ZSAN
889,2021-07-15,0.81,0.815,0.785,0.79,0.79,957700,ZSAN
890,2021-07-16,0.799,0.81,0.785,0.797,0.797,701900,ZSAN
891,2021-07-19,0.776,0.78,0.76,0.774,0.774,839000,ZSAN
892,2021-07-20,0.783,0.799,0.762,0.775,0.775,1947600,ZSAN
893,2021-07-21,0.79,0.815,0.79,0.809,0.809,1001700,ZSAN
894,2021-07-22,0.82,0.82,0.783,0.796,0.796,823500,ZSAN
895,2021-07-23,0.8,0.81,0.795,0.802,0.802,871000,ZSAN
896,2021-07-26,0.808,0.81,0.76,0.77,0.77,1017700,ZSAN
897,2021-07-27,0.78,0.78,0.74,0.746,0.746,1343800,ZSAN
898,2021-07-28,0.74,0.777,0.74,0.77,0.77,875700,ZSAN
899,2021-07-29,0.767,0.777,0.755,0.76,0.76,806000,ZSAN
900,2021-07-30,0.775,0.776,0.76,0.76,0.76,1031800,ZSAN
901,2021-08-02,0.77,0.779,0.75,0.751,0.751,639800,ZSAN
902,2021-08-03,0.756,0.787,0.734,0.76,0.76,1146400,ZSAN
903,2021-08-04,0.754,0.787,0.732,0.739,0.739,885300,ZSAN
904,2021-08-05,0.74,0.758,0.74,0.75,0.75,1082900,ZSAN
905,2021-08-06,0.75,0.789,0.74,0.774,0.774,661800,ZSAN
906,2021-08-09,0.774,0.782,0.759,0.764,0.764,733600,ZSAN
907,2021-08-10,0.782,0.785,0.753,0.779,0.779,1730600,ZSAN
908,2021-08-11,0.741,0.779,0.741,0.756,0.756,623800,ZSAN
909,2021-08-12,0.76,0.76,0.735,0.743,0.743,604200,ZSAN
910,2021-08-13,0.735,0.75,0.712,0.72,0.72,1279900,ZSAN
911,2021-08-16,0.71,0.72,0.69,0.695,0.695,1078300,ZSAN
912,2021-08-17,0.694,0.699,0.596,0.61,0.61,3948600,ZSAN
913,2021-08-18,0.616,0.65,0.61,0.62,0.62,1686300,ZSAN
914,2021-08-19,0.62,0.639,0.6,0.605,0.605,609400,ZSAN
915,2021-08-20,0.628,0.63,0.611,0.622,0.622,934700,ZSAN
916,2021-08-23,0.63,0.648,0.63,0.63,0.63,1047200,ZSAN
917,2021-08-24,0.66,0.685,0.641,0.674,0.674,1156000,ZSAN
918,2021-08-25,0.675,0.69,0.675,0.684,0.684,974100,ZSAN
919,2021-08-26,0.69,0.71,0.684,0.698,0.698,913900,ZSAN
920,2021-08-27,0.71,0.72,0.692,0.699,0.699,699600,ZSAN
921,2021-08-30,0.69,0.72,0.672,0.675,0.675,774900,ZSAN
922,2021-08-31,0.685,0.71,0.685,0.707,0.707,793600,ZSAN
923,2021-09-01,0.707,0.71,0.693,0.705,0.705,593800,ZSAN
924,2021-09-02,0.759,0.789,0.728,0.747,0.747,4542600,ZSAN
925,2021-09-03,0.741,0.75,0.719,0.73,0.73,810200,ZSAN
926,2021-09-07,0.741,0.75,0.714,0.727,0.727,893800,ZSAN
927,2021-09-08,0.72,0.729,0.689,0.693,0.693,772200,ZSAN
928,2021-09-09,0.7,0.7,0.674,0.688,0.688,736800,ZSAN
929,2021-09-10,0.675,0.7,0.672,0.692,0.692,519600,ZSAN
930,2021-09-13,0.694,0.704,0.673,0.698,0.698,762300,ZSAN
931,2021-09-14,0.69,0.698,0.678,0.693,0.693,804200,ZSAN
932,2021-09-15,0.7,0.7,0.675,0.695,0.695,689100,ZSAN
933,2021-09-16,0.684,0.706,0.666,0.706,0.706,626400,ZSAN
934,2021-09-17,0.699,0.73,0.68,0.73,0.73,1154800,ZSAN
935,2021-09-20,0.72,0.73,0.677,0.69,0.69,1029800,ZSAN
936,2021-09-21,0.701,0.713,0.688,0.69,0.69,540700,ZSAN
937,2021-09-22,0.69,0.718,0.681,0.718,0.718,545200,ZSAN
938,2021-09-23,0.719,0.719,0.7,0.703,0.703,740400,ZSAN
939,2021-09-24,0.703,0.719,0.69,0.712,0.712,640400,ZSAN
940,2021-09-27,0.73,0.779,0.73,0.759,0.759,1641200,ZSAN
941,2021-09-28,0.75,0.75,0.721,0.74,0.74,616900,ZSAN
942,2021-09-29,0.74,0.756,0.71,0.712,0.712,729200,ZSAN
943,2021-09-30,0.72,0.73,0.7,0.72,0.72,530900,ZSAN
944,2021-10-01,0.72,0.725,0.694,0.711,0.711,463700,ZSAN
945,2021-10-04,0.73,0.735,0.671,0.694,0.694,1949200,ZSAN
946,2021-10-05,0.703,0.704,0.63,0.661,0.661,1147700,ZSAN
947,2021-10-06,0.645,0.645,0.611,0.627,0.627,1264700,ZSAN
948,2021-10-07,0.629,0.651,0.62,0.646,0.646,1072700,ZSAN
949,2021-10-08,0.646,0.649,0.62,0.628,0.628,644900,ZSAN
950,2021-10-11,0.621,0.647,0.62,0.629,0.629,465400,ZSAN
951,2021-10-12,0.64,0.64,0.62,0.629,0.629,695500,ZSAN
952,2021-10-13,0.634,0.64,0.621,0.635,0.635,585000,ZSAN
953,2021-10-14,0.64,0.65,0.631,0.642,0.642,495600,ZSAN
954,2021-10-15,0.64,0.642,0.625,0.634,0.634,515700,ZSAN
955,2021-10-18,0.62,0.635,0.615,0.623,0.623,647400,ZSAN
956,2021-10-19,0.622,0.63,0.618,0.628,0.628,607600,ZSAN
957,2021-10-20,0.623,0.63,0.618,0.624,0.624,574000,ZSAN
958,2021-10-21,0.622,0.63,0.615,0.621,0.621,561400,ZSAN
959,2021-10-22,0.62,0.63,0.581,0.595,0.595,1666600,ZSAN
960,2021-10-25,0.59,0.604,0.58,0.6,0.6,963500,ZSAN
961,2021-10-26,0.606,0.606,0.585,0.605,0.605,822200,ZSAN
962,2021-10-27,0.604,0.629,0.6,0.601,0.601,1571800,ZSAN
963,2021-10-28,0.594,0.621,0.591,0.613,0.613,587500,ZSAN
964,2021-10-29,0.611,0.613,0.595,0.605,0.605,2962200,ZSAN
965,2021-11-01,0.766,0.788,0.7,0.702,0.702,23515400,ZSAN
966,2021-11-02,0.715,0.72,0.634,0.683,0.683,4889800,ZSAN
967,2021-11-03,0.665,0.683,0.651,0.681,0.681,1803200,ZSAN
968,2021-11-04,0.661,0.674,0.652,0.665,0.665,1123000,ZSAN
969,2021-11-05,0.662,0.693,0.66,0.693,0.693,1402800,ZSAN
970,2021-11-08,0.691,0.691,0.679,0.688,0.688,897200,ZSAN
971,2021-11-09,0.675,0.679,0.662,0.665,0.665,1029000,ZSAN
972,2021-11-10,0.66,0.69,0.625,0.647,0.647,1394800,ZSAN
973,2021-11-11,0.63,0.647,0.63,0.64,0.64,435600,ZSAN
974,2021-11-12,0.65,0.65,0.62,0.633,0.633,807300,ZSAN
975,2021-11-15,0.649,0.65,0.622,0.64,0.64,665200,ZSAN
976,2021-11-16,0.63,0.637,0.612,0.622,0.622,734300,ZSAN
977,2021-11-17,0.844,0.85,0.662,0.686,0.686,46302500,ZSAN
978,2021-11-18,0.682,0.686,0.635,0.65,0.65,4253900,ZSAN
979,2021-11-19,0.63,0.645,0.619,0.634,0.634,2690900,ZSAN
980,2021-11-22,0.619,0.629,0.602,0.603,0.603,1948900,ZSAN
981,2021-11-23,0.603,0.62,0.58,0.595,0.595,2159500,ZSAN
982,2021-11-24,0.59,0.62,0.58,0.603,0.603,926800,ZSAN
983,2021-11-26,0.61,0.611,0.58,0.6,0.6,1042200,ZSAN
984,2021-11-29,0.607,0.61,0.59,0.59,0.59,879500,ZSAN
985,2021-11-30,0.595,0.6,0.578,0.6,0.6,1197200,ZSAN
986,2021-12-01,0.6,0.615,0.57,0.579,0.579,1906700,ZSAN
987,2021-12-02,0.57,0.595,0.553,0.574,0.574,1053900,ZSAN
988,2021-12-03,0.579,0.59,0.519,0.525,0.525,2460000,ZSAN
989,2021-12-06,0.52,0.548,0.501,0.534,0.534,1118000,ZSAN
990,2021-12-07,0.53,0.57,0.524,0.558,0.558,1007000,ZSAN
991,2021-12-08,0.55,0.582,0.55,0.572,0.572,784000,ZSAN
992,2021-12-09,0.56,0.578,0.56,0.56,0.56,562100,ZSAN
993,2021-12-10,0.578,0.58,0.56,0.57,0.57,728800,ZSAN
994,2021-12-13,0.55,0.56,0.532,0.553,0.553,636600,ZSAN
995,2021-12-14,0.55,0.558,0.535,0.545,0.545,562400,ZSAN
996,2021-12-15,0.53,0.558,0.516,0.544,0.544,839400,ZSAN
997,2021-12-16,0.542,0.57,0.525,0.535,0.535,723000,ZSAN
998,2021-12-17,0.53,0.559,0.51,0.51,0.51,711700,ZSAN
999,2021-12-20,0.511,0.574,0.51,0.57,0.57,1484700,ZSAN
1000,2021-12-21,0.541,0.57,0.541,0.553,0.553,625500,ZSAN
1001,2021-12-22,0.55,0.558,0.54,0.543,0.543,686300,ZSAN
1002,2021-12-23,0.54,0.55,0.523,0.544,0.544,720100,ZSAN
1003,2021-12-27,0.53,0.54,0.52,0.53,0.53,1483700,ZSAN
1004,2021-12-28,0.519,0.525,0.49,0.498,0.498,1594400,ZSAN
1005,2021-12-29,0.51,0.515,0.481,0.483,0.483,1308400,ZSAN
1006,2021-12-30,0.5,0.5,0.481,0.481,0.481,1547500,ZSAN
1007,2021-12-31,0.48,0.5,0.461,0.47,0.47,1981900,ZSAN
