,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,4.01,4.07,3.82,3.83,3.83,29400,MULN
387,2019-07-18,3.87,3.9,3.61,3.82,3.82,33100,MULN
388,2019-07-19,3.85,3.85,3.69,3.75,3.75,7600,MULN
389,2019-07-22,3.78,3.88,3.62,3.62,3.62,9300,MULN
390,2019-07-23,3.7,4.05,3.63,3.63,3.63,94100,MULN
391,2019-07-24,3.73,3.87,3.73,3.83,3.83,4700,MULN
392,2019-07-25,3.86,3.94,3.73,3.73,3.73,11600,MULN
393,2019-07-26,3.72,3.81,3.66,3.66,3.66,4700,MULN
394,2019-07-29,3.85,3.85,3.66,3.66,3.66,7900,MULN
395,2019-07-30,3.69,3.78,3.66,3.78,3.78,19600,MULN
396,2019-07-31,3.7,3.83,3.66,3.68,3.68,15300,MULN
397,2019-08-01,3.7,3.79,3.67,3.67,3.67,12900,MULN
398,2019-08-02,3.66,3.7,3.6,3.61,3.61,13400,MULN
399,2019-08-05,3.62,3.69,3.62,3.63,3.63,9700,MULN
400,2019-08-06,3.63,3.68,3.54,3.62,3.62,13700,MULN
401,2019-08-07,3.6,3.61,3.4,3.6,3.6,13500,MULN
402,2019-08-08,3.56,3.64,3.51,3.55,3.55,21100,MULN
403,2019-08-09,3.52,3.92,3.37,3.69,3.69,40100,MULN
404,2019-08-12,3.65,3.79,3.6,3.72,3.72,5800,MULN
405,2019-08-13,3.64,3.86,3.61,3.73,3.73,13200,MULN
406,2019-08-14,3.73,3.75,3.37,3.45,3.45,37600,MULN
407,2019-08-15,3.42,3.69,3.22,3.22,3.22,28400,MULN
408,2019-08-16,3.22,3.44,3.22,3.28,3.28,13400,MULN
409,2019-08-19,3.21,3.21,3.03,3.13,3.13,35700,MULN
410,2019-08-20,3.09,3.15,3.0,3.15,3.15,11900,MULN
411,2019-08-21,3.15,3.3,3.1,3.3,3.3,46300,MULN
412,2019-08-22,3.65,5.75,3.42,5.3,5.3,17844800,MULN
413,2019-08-23,5.15,5.37,4.35,4.72,4.72,2739200,MULN
414,2019-08-26,4.67,4.8,4.17,4.4,4.4,399000,MULN
415,2019-08-27,5.15,6.3,4.7,4.78,4.78,3470000,MULN
416,2019-08-28,4.74,5.2,4.6,5.06,5.06,522400,MULN
417,2019-08-29,5.1,5.17,4.73,4.81,4.81,259900,MULN
418,2019-08-30,4.86,4.97,4.64,4.79,4.79,115000,MULN
419,2019-09-03,4.75,6.4,4.75,6.03,6.03,1332700,MULN
420,2019-09-04,6.15,6.29,5.43,5.46,5.46,523000,MULN
421,2019-09-05,5.57,5.91,5.3,5.37,5.37,147800,MULN
422,2019-09-06,5.5,5.6,5.23,5.4,5.4,145400,MULN
423,2019-09-09,5.37,5.77,5.37,5.48,5.48,210900,MULN
424,2019-09-10,5.45,5.6,5.33,5.33,5.33,208700,MULN
425,2019-09-11,5.29,5.48,5.12,5.39,5.39,86400,MULN
426,2019-09-12,5.28,5.52,5.22,5.32,5.32,59500,MULN
427,2019-09-13,5.33,5.5,5.14,5.23,5.23,71600,MULN
428,2019-09-16,5.31,5.71,5.23,5.62,5.62,223600,MULN
429,2019-09-17,5.58,5.99,5.58,5.73,5.73,74900,MULN
430,2019-09-18,5.75,5.89,5.6,5.83,5.83,70200,MULN
431,2019-09-19,5.8,5.8,5.33,5.39,5.39,94900,MULN
432,2019-09-20,5.39,5.43,5.26,5.4,5.4,63600,MULN
433,2019-09-23,5.42,5.44,5.2,5.23,5.23,48600,MULN
434,2019-09-24,5.21,5.29,4.83,4.91,4.91,90300,MULN
435,2019-09-25,4.96,5.14,4.93,4.95,4.95,16300,MULN
436,2019-09-26,5.14,5.14,4.71,4.87,4.87,10700,MULN
437,2019-09-27,5.01,5.01,4.71,4.75,4.75,11200,MULN
438,2019-09-30,4.74,4.79,4.53,4.57,4.57,33100,MULN
439,2019-10-01,4.57,4.86,4.35,4.35,4.35,121800,MULN
440,2019-10-02,4.37,4.43,4.29,4.31,4.31,22100,MULN
441,2019-10-03,4.3,4.69,4.27,4.51,4.51,118200,MULN
442,2019-10-04,4.6,4.66,4.32,4.5,4.5,35000,MULN
443,2019-10-07,4.46,4.53,4.4,4.46,4.46,5900,MULN
444,2019-10-08,4.5,4.5,4.37,4.48,4.48,12400,MULN
445,2019-10-09,4.42,4.73,4.42,4.59,4.59,10100,MULN
446,2019-10-10,4.74,4.74,4.25,4.25,4.25,18900,MULN
447,2019-10-11,4.28,4.6,4.28,4.35,4.35,24100,MULN
448,2019-10-14,4.33,4.39,4.33,4.34,4.34,17600,MULN
449,2019-10-15,4.38,4.42,4.32,4.4,4.4,9100,MULN
450,2019-10-16,4.36,4.54,4.36,4.54,4.54,18100,MULN
451,2019-10-17,4.48,4.52,4.33,4.43,4.43,22200,MULN
452,2019-10-18,4.39,4.39,4.3,4.38,4.38,5700,MULN
453,2019-10-21,4.38,4.43,4.21,4.41,4.41,22100,MULN
454,2019-10-22,4.54,4.54,4.33,4.4,4.4,8700,MULN
455,2019-10-23,4.4,4.41,4.35,4.39,4.39,3600,MULN
456,2019-10-24,4.3,4.31,4.05,4.06,4.06,24000,MULN
457,2019-10-25,4.08,4.44,4.08,4.43,4.43,57500,MULN
458,2019-10-28,4.76,4.97,4.21,4.21,4.21,67200,MULN
459,2019-10-29,4.23,4.32,4.16,4.16,4.16,13000,MULN
460,2019-10-30,4.19,4.25,4.1,4.25,4.25,11200,MULN
461,2019-10-31,4.26,4.31,4.13,4.13,4.13,8500,MULN
462,2019-11-01,4.14,4.23,4.14,4.23,4.23,12700,MULN
463,2019-11-04,4.22,4.54,4.18,4.41,4.41,51900,MULN
464,2019-11-05,4.37,4.83,4.29,4.68,4.68,68400,MULN
465,2019-11-06,4.57,4.7,4.54,4.56,4.56,6100,MULN
466,2019-11-07,4.41,4.58,4.2,4.31,4.31,44400,MULN
467,2019-11-08,4.47,4.48,4.3,4.41,4.41,22300,MULN
468,2019-11-11,4.48,4.59,4.33,4.52,4.52,17800,MULN
469,2019-11-12,4.57,4.57,4.41,4.5,4.5,19700,MULN
470,2019-11-13,4.5,4.54,4.49,4.51,4.51,13400,MULN
471,2019-11-14,4.51,4.52,4.09,4.17,4.17,85400,MULN
472,2019-11-15,4.1,4.16,3.99,4.16,4.16,28200,MULN
473,2019-11-18,4.07,4.07,3.75,3.75,3.75,43400,MULN
474,2019-11-19,3.72,3.77,3.51,3.52,3.52,54600,MULN
475,2019-11-20,3.56,3.89,3.56,3.69,3.69,27200,MULN
476,2019-11-21,3.8,3.92,3.77,3.85,3.85,17400,MULN
477,2019-11-22,3.81,4.16,3.81,4.0,4.0,63500,MULN
478,2019-11-25,3.96,4.01,3.84,3.84,3.84,22700,MULN
479,2019-11-26,3.79,4.03,3.78,3.93,3.93,14500,MULN
480,2019-11-27,3.89,4.15,3.89,3.9,3.9,34900,MULN
481,2019-11-29,3.87,3.92,3.87,3.92,3.92,3200,MULN
482,2019-12-02,3.82,3.91,3.74,3.74,3.74,29300,MULN
483,2019-12-03,3.71,3.91,3.7,3.76,3.76,20100,MULN
484,2019-12-04,3.72,3.85,3.71,3.71,3.71,18700,MULN
485,2019-12-05,3.61,3.75,3.56,3.56,3.56,60200,MULN
486,2019-12-06,3.74,3.74,3.4,3.4,3.4,55500,MULN
487,2019-12-09,3.35,3.43,3.32,3.35,3.35,21800,MULN
488,2019-12-10,3.45,3.45,3.28,3.39,3.39,20600,MULN
489,2019-12-11,3.35,3.45,3.31,3.35,3.35,37000,MULN
490,2019-12-12,3.35,3.4,3.33,3.38,3.38,26800,MULN
491,2019-12-13,3.34,3.49,3.34,3.43,3.43,34500,MULN
492,2019-12-16,3.43,3.51,3.38,3.4,3.4,25000,MULN
493,2019-12-17,3.36,3.46,3.33,3.42,3.42,15000,MULN
494,2019-12-18,3.44,3.56,3.42,3.51,3.51,18400,MULN
495,2019-12-19,3.49,3.8,3.47,3.72,3.72,108700,MULN
496,2019-12-20,3.8,3.8,3.52,3.52,3.52,32800,MULN
497,2019-12-23,3.65,3.68,3.46,3.48,3.48,18900,MULN
498,2019-12-24,3.41,3.55,3.4,3.4,3.4,16200,MULN
499,2019-12-26,3.4,3.58,3.4,3.57,3.57,13700,MULN
500,2019-12-27,3.5,3.55,3.45,3.49,3.49,29700,MULN
501,2019-12-30,3.46,3.6,3.3,3.4,3.4,43000,MULN
502,2019-12-31,3.32,3.46,3.03,3.21,3.21,87200,MULN
503,2020-01-02,3.2,3.37,3.17,3.28,3.28,27900,MULN
504,2020-01-03,3.25,3.35,3.2,3.23,3.23,20200,MULN
505,2020-01-06,3.27,3.42,3.26,3.37,3.37,22400,MULN
506,2020-01-07,3.41,3.65,3.31,3.5,3.5,148100,MULN
507,2020-01-08,3.56,3.62,3.45,3.48,3.48,29200,MULN
508,2020-01-09,3.43,3.56,3.43,3.46,3.46,33400,MULN
509,2020-01-10,3.55,3.55,3.34,3.49,3.49,35200,MULN
510,2020-01-13,3.55,3.57,3.43,3.45,3.45,10800,MULN
511,2020-01-14,3.47,3.73,3.43,3.56,3.56,77800,MULN
512,2020-01-15,3.65,3.69,3.55,3.6,3.6,47200,MULN
513,2020-01-16,3.6,3.78,3.56,3.72,3.72,46600,MULN
514,2020-01-17,3.72,3.72,3.53,3.61,3.61,15700,MULN
515,2020-01-21,3.6,3.6,3.5,3.6,3.6,13200,MULN
516,2020-01-22,3.56,3.58,3.43,3.54,3.54,53600,MULN
517,2020-01-23,3.54,3.58,3.44,3.45,3.45,14600,MULN
518,2020-01-24,3.43,3.45,3.33,3.4,3.4,16600,MULN
519,2020-01-27,3.38,3.43,3.06,3.16,3.16,57100,MULN
520,2020-01-28,3.27,3.29,3.21,3.24,3.24,30000,MULN
521,2020-01-29,3.25,3.3,3.13,3.22,3.22,26400,MULN
522,2020-01-30,3.26,3.32,3.13,3.32,3.32,44500,MULN
523,2020-01-31,3.35,3.35,3.2,3.2,3.2,14600,MULN
524,2020-02-03,3.21,3.32,3.2,3.22,3.22,8600,MULN
525,2020-02-04,3.29,3.29,3.19,3.23,3.23,14500,MULN
526,2020-02-05,3.25,3.34,3.12,3.25,3.25,61900,MULN
527,2020-02-06,3.25,3.35,3.21,3.3,3.3,32400,MULN
528,2020-02-07,3.25,3.6,3.25,3.3,3.3,105600,MULN
529,2020-02-10,3.37,3.39,3.29,3.33,3.33,7700,MULN
530,2020-02-11,3.36,3.82,3.34,3.62,3.62,199100,MULN
531,2020-02-12,3.6,3.83,3.55,3.61,3.61,83000,MULN
532,2020-02-13,3.53,3.71,3.33,3.52,3.52,34500,MULN
533,2020-02-14,3.47,3.64,3.47,3.54,3.54,28400,MULN
534,2020-02-18,3.58,3.69,3.42,3.42,3.42,38900,MULN
535,2020-02-19,3.38,3.44,3.2,3.2,3.2,35100,MULN
536,2020-02-20,3.2,3.26,3.12,3.22,3.22,45000,MULN
537,2020-02-21,3.47,3.47,3.21,3.26,3.26,31400,MULN
538,2020-02-24,3.32,3.33,3.12,3.25,3.25,66000,MULN
539,2020-02-25,3.29,3.29,2.76,3.11,3.11,46300,MULN
540,2020-02-26,3.07,3.29,3.07,3.15,3.15,24500,MULN
541,2020-02-27,3.05,3.17,2.91,3.01,3.01,39700,MULN
542,2020-02-28,2.9,3.06,2.9,3.03,3.03,16000,MULN
543,2020-03-02,3.1,3.17,3.01,3.11,3.11,13200,MULN
544,2020-03-03,3.05,3.13,2.96,3.07,3.07,20300,MULN
545,2020-03-04,3.06,3.27,3.03,3.09,3.09,17800,MULN
546,2020-03-05,3.09,3.1,2.88,2.9,2.9,25500,MULN
547,2020-03-06,2.9,2.91,2.77,2.77,2.77,59100,MULN
548,2020-03-09,2.88,2.88,2.19,2.27,2.27,54600,MULN
549,2020-03-10,2.3,2.34,2.26,2.34,2.34,24700,MULN
550,2020-03-11,2.26,2.3,2.01,2.03,2.03,28500,MULN
551,2020-03-12,1.95,2.01,1.5,1.82,1.82,88400,MULN
552,2020-03-13,1.81,1.85,1.57,1.72,1.72,79400,MULN
553,2020-03-16,1.71,2.23,1.56,1.82,1.82,87500,MULN
554,2020-03-17,2.01,2.02,1.72,1.92,1.92,27600,MULN
555,2020-03-18,1.96,2.52,1.74,1.89,1.89,230000,MULN
556,2020-03-19,1.83,2.12,1.76,2.08,2.08,51000,MULN
557,2020-03-20,1.99,2.17,1.85,1.99,1.99,43800,MULN
558,2020-03-23,1.91,2.04,1.89,1.96,1.96,18600,MULN
559,2020-03-24,2.05,2.13,1.95,2.02,2.02,28000,MULN
560,2020-03-25,2.0,2.15,2.0,2.05,2.05,18700,MULN
561,2020-03-26,2.05,2.23,1.92,2.21,2.21,86900,MULN
562,2020-03-27,2.03,2.14,1.97,2.03,2.03,16500,MULN
563,2020-03-30,2.0,2.01,1.85,1.93,1.93,21400,MULN
564,2020-03-31,1.94,1.94,1.75,1.85,1.85,47800,MULN
565,2020-04-01,1.87,1.94,1.68,1.79,1.79,17000,MULN
566,2020-04-02,1.71,1.72,1.47,1.56,1.56,117400,MULN
567,2020-04-03,1.59,1.7,1.52,1.6,1.6,29800,MULN
568,2020-04-06,1.7,1.71,1.57,1.63,1.63,20600,MULN
569,2020-04-07,1.72,1.83,1.58,1.65,1.65,27800,MULN
570,2020-04-08,1.74,1.76,1.67,1.74,1.74,10100,MULN
571,2020-04-09,1.76,2.26,1.65,1.84,1.84,270000,MULN
572,2020-04-13,2.01,2.37,1.82,2.09,2.09,183400,MULN
573,2020-04-14,2.24,2.24,2.01,2.09,2.09,55900,MULN
574,2020-04-15,2.0,2.37,1.96,2.09,2.09,117000,MULN
575,2020-04-16,2.01,2.2,1.96,2.03,2.03,32000,MULN
576,2020-04-17,2.21,2.21,2.04,2.12,2.12,28600,MULN
577,2020-04-20,2.07,2.16,1.95,1.98,1.98,33100,MULN
578,2020-04-21,2.0,2.11,1.9,1.99,1.99,19400,MULN
579,2020-04-22,1.99,2.02,1.95,2.02,2.02,27000,MULN
580,2020-04-23,2.01,2.15,1.98,2.03,2.03,28000,MULN
581,2020-04-24,2.07,2.1,1.96,1.96,1.96,26500,MULN
582,2020-04-27,1.97,3.24,1.95,2.48,2.48,2641900,MULN
583,2020-04-28,2.38,2.38,2.1,2.3,2.3,234800,MULN
584,2020-04-29,2.16,2.3,2.06,2.22,2.22,154600,MULN
585,2020-04-30,2.11,2.22,2.07,2.2,2.2,71000,MULN
586,2020-05-01,2.11,2.17,1.87,1.93,1.93,142500,MULN
587,2020-05-04,1.95,2.02,1.86,1.94,1.94,35100,MULN
588,2020-05-05,1.98,1.99,1.85,1.85,1.85,65200,MULN
589,2020-05-06,1.86,2.6,1.85,2.09,2.09,412900,MULN
590,2020-05-07,2.16,2.28,2.04,2.18,2.18,141700,MULN
591,2020-05-08,2.16,2.59,2.1,2.43,2.43,355500,MULN
592,2020-05-11,2.38,2.4,2.19,2.27,2.27,80500,MULN
593,2020-05-12,2.27,2.4,2.19,2.3,2.3,55900,MULN
594,2020-05-13,2.26,2.29,2.17,2.23,2.23,36800,MULN
595,2020-05-14,2.25,2.52,2.23,2.49,2.49,120700,MULN
596,2020-05-15,2.51,2.52,2.33,2.38,2.38,70300,MULN
597,2020-05-18,2.46,2.46,2.25,2.28,2.28,61500,MULN
598,2020-05-19,2.26,2.75,2.16,2.41,2.41,333300,MULN
599,2020-05-20,2.43,2.5,2.36,2.45,2.45,47500,MULN
600,2020-05-21,2.43,2.47,2.33,2.33,2.33,40800,MULN
601,2020-05-22,2.3,2.5,2.03,2.24,2.24,228100,MULN
602,2020-05-26,2.36,2.41,2.26,2.31,2.31,53100,MULN
603,2020-05-27,2.33,2.4,2.11,2.31,2.31,38300,MULN
604,2020-05-28,2.3,2.33,2.13,2.15,2.15,57100,MULN
605,2020-05-29,2.2,2.3,2.05,2.16,2.16,41500,MULN
606,2020-06-01,2.14,2.26,2.05,2.23,2.23,31600,MULN
607,2020-06-02,2.22,2.46,2.22,2.25,2.25,171400,MULN
608,2020-06-03,2.29,2.95,2.2,2.56,2.56,742000,MULN
609,2020-06-04,2.49,2.6,2.31,2.57,2.57,147400,MULN
610,2020-06-05,2.57,2.74,2.34,2.42,2.42,79600,MULN
611,2020-06-08,2.48,2.56,2.38,2.46,2.46,88100,MULN
612,2020-06-09,2.44,2.6,2.41,2.53,2.53,100500,MULN
613,2020-06-10,2.56,3.15,2.56,2.78,2.78,537500,MULN
614,2020-06-11,2.84,2.85,2.5,2.59,2.59,159800,MULN
615,2020-06-12,2.6,5.34,2.6,4.6,4.6,12239700,MULN
616,2020-06-15,12.46,13.43,6.9,6.9,6.9,37487900,MULN
617,2020-06-16,7.08,9.11,6.39,7.76,7.76,7039200,MULN
618,2020-06-17,7.19,7.7,6.19,6.33,6.33,1553500,MULN
619,2020-06-18,6.66,8.46,6.3,7.92,7.92,1829200,MULN
620,2020-06-19,8.79,8.79,7.01,7.42,7.42,1277800,MULN
621,2020-06-22,7.2,7.46,6.76,7.15,7.15,307600,MULN
622,2020-06-23,7.3,7.86,7.03,7.2,7.2,469600,MULN
623,2020-06-24,7.14,7.55,6.7,6.98,6.98,441300,MULN
624,2020-06-25,6.98,7.37,6.9,7.37,7.37,295700,MULN
625,2020-06-26,7.3,9.4,6.78,8.15,8.15,1186900,MULN
626,2020-06-29,8.39,10.46,8.2,8.49,8.49,2077800,MULN
627,2020-06-30,8.42,10.0,8.42,8.71,8.71,988900,MULN
628,2020-07-01,8.51,8.66,7.5,8.01,8.01,442100,MULN
629,2020-07-02,8.06,9.64,8.03,8.88,8.88,1763700,MULN
630,2020-07-06,9.32,13.0,9.32,12.94,12.94,3651600,MULN
631,2020-07-07,11.5,11.89,10.06,10.5,10.5,1270700,MULN
632,2020-07-08,10.71,11.96,10.4,11.05,11.05,857900,MULN
633,2020-07-09,11.2,11.49,9.34,10.67,10.67,529500,MULN
634,2020-07-10,11.0,11.73,10.19,11.6,11.6,639200,MULN
635,2020-07-13,18.17,19.25,12.32,12.88,12.88,15847500,MULN
636,2020-07-14,12.51,13.13,11.15,12.43,12.43,736400,MULN
637,2020-07-15,11.87,13.64,11.82,13.14,13.14,466600,MULN
638,2020-07-16,13.0,14.7,12.63,14.48,14.48,592700,MULN
639,2020-07-17,14.66,16.27,14.66,16.129999,16.129999,773900,MULN
640,2020-07-20,16.24,17.75,16.18,16.530001,16.530001,721700,MULN
641,2020-07-21,16.530001,16.940001,14.77,14.93,14.93,558300,MULN
642,2020-07-22,14.77,16.5,14.77,15.45,15.45,368700,MULN
643,2020-07-23,15.26,16.73,15.04,15.9,15.9,342900,MULN
644,2020-07-24,15.89,15.9,14.75,15.74,15.74,230200,MULN
645,2020-07-27,16.02,17.1,15.61,16.1,16.1,645100,MULN
646,2020-07-28,16.02,16.58,15.52,15.85,15.85,401300,MULN
647,2020-07-29,15.73,16.25,15.35,15.78,15.78,236900,MULN
648,2020-07-30,15.67,16.030001,15.4,15.76,15.76,218300,MULN
649,2020-07-31,15.88,16.5,14.52,14.68,14.68,375300,MULN
650,2020-08-03,15.11,16.16,14.82,15.86,15.86,408500,MULN
651,2020-08-04,16.200001,17.07,15.8,16.67,16.67,443000,MULN
652,2020-08-05,20.0,20.08,14.05,14.87,14.87,2738700,MULN
653,2020-08-06,14.47,14.49,10.58,10.61,10.61,1523800,MULN
654,2020-08-07,10.56,11.25,10.25,10.95,10.95,412500,MULN
655,2020-08-10,11.41,11.68,10.43,10.53,10.53,641500,MULN
656,2020-08-11,10.92,11.15,9.91,10.23,10.23,371900,MULN
657,2020-08-12,10.65,10.65,8.87,9.39,9.39,540300,MULN
658,2020-08-13,9.0,9.24,8.51,8.62,8.62,674300,MULN
659,2020-08-14,9.07,9.79,8.8,9.53,9.53,604800,MULN
660,2020-08-17,9.2,9.55,9.0,9.42,9.42,401800,MULN
661,2020-08-18,9.26,9.47,9.07,9.26,9.26,190500,MULN
662,2020-08-19,9.05,10.24,9.05,10.1,10.1,480800,MULN
663,2020-08-20,10.05,10.2,8.61,8.86,8.86,629900,MULN
664,2020-08-21,8.94,9.1,8.39,8.47,8.47,199700,MULN
665,2020-08-24,8.13,8.36,7.46,7.82,7.82,276600,MULN
666,2020-08-25,7.68,7.91,7.42,7.56,7.56,217200,MULN
667,2020-08-26,7.56,7.86,7.11,7.17,7.17,207500,MULN
668,2020-08-27,7.18,7.34,6.76,6.83,6.83,172000,MULN
669,2020-08-28,6.85,7.07,6.75,6.87,6.87,191700,MULN
670,2020-08-31,6.9,6.96,6.27,6.68,6.68,243400,MULN
671,2020-09-01,6.62,7.37,6.56,7.11,7.11,199600,MULN
672,2020-09-02,7.45,7.6,6.62,6.85,6.85,494000,MULN
673,2020-09-03,6.85,6.93,6.12,6.54,6.54,202900,MULN
674,2020-09-04,6.45,6.45,6.01,6.34,6.34,147800,MULN
675,2020-09-08,6.57,7.78,6.1,7.74,7.74,757800,MULN
676,2020-09-09,7.84,7.98,6.64,6.74,6.74,366200,MULN
677,2020-09-10,6.68,6.84,6.2,6.27,6.27,423600,MULN
678,2020-09-11,6.3,6.64,5.82,6.12,6.12,593900,MULN
679,2020-09-14,6.15,6.4,5.88,6.15,6.15,296000,MULN
680,2020-09-15,6.16,6.25,5.9,5.92,5.92,102400,MULN
681,2020-09-16,5.95,6.0,5.75,5.87,5.87,109200,MULN
682,2020-09-17,5.75,5.84,5.57,5.69,5.69,114200,MULN
683,2020-09-18,5.67,6.25,5.6,6.22,6.22,255400,MULN
684,2020-09-21,5.93,6.2,5.77,6.13,6.13,132300,MULN
685,2020-09-22,6.18,6.18,5.8,5.88,5.88,115100,MULN
686,2020-09-23,5.87,7.89,5.62,6.47,6.47,1799300,MULN
687,2020-09-24,15.31,15.75,7.73,8.6,8.6,39863300,MULN
688,2020-09-25,7.41,7.54,6.76,6.8,6.8,2008600,MULN
689,2020-09-28,7.0,7.5,6.8,6.94,6.94,1112200,MULN
690,2020-09-29,6.75,7.04,6.54,6.88,6.88,486900,MULN
691,2020-09-30,6.71,9.46,6.71,8.99,8.99,4697700,MULN
692,2020-10-01,8.24,8.69,7.25,7.42,7.42,1919900,MULN
693,2020-10-02,6.98,7.75,6.85,7.73,7.73,1084900,MULN
694,2020-10-05,7.81,8.0,7.26,7.71,7.71,711700,MULN
695,2020-10-06,7.58,7.7,7.35,7.41,7.41,616700,MULN
696,2020-10-07,7.27,7.67,7.27,7.45,7.45,385300,MULN
697,2020-10-08,7.43,7.62,7.09,7.23,7.23,521300,MULN
698,2020-10-09,7.35,7.55,7.04,7.33,7.33,412200,MULN
699,2020-10-12,7.23,7.4,6.91,7.07,7.07,508900,MULN
700,2020-10-13,7.01,7.42,6.92,7.35,7.35,338400,MULN
701,2020-10-14,7.22,9.09,7.17,8.88,8.88,8087100,MULN
702,2020-10-15,8.0,8.4,7.55,8.11,8.11,1152700,MULN
703,2020-10-16,8.14,8.45,7.53,7.57,7.57,532500,MULN
704,2020-10-19,7.5,7.8,7.02,7.05,7.05,734900,MULN
705,2020-10-20,7.09,7.34,6.76,6.82,6.82,415200,MULN
706,2020-10-21,6.9,7.08,6.66,6.9,6.9,423800,MULN
707,2020-10-22,6.89,7.09,6.53,6.89,6.89,385200,MULN
708,2020-10-23,6.89,6.91,6.66,6.87,6.87,205800,MULN
709,2020-10-26,6.78,6.82,6.26,6.52,6.52,343700,MULN
710,2020-10-27,6.52,6.53,6.12,6.31,6.31,281100,MULN
711,2020-10-28,6.27,6.27,5.7,6.04,6.04,309000,MULN
712,2020-10-29,6.1,6.25,5.85,6.08,6.08,141400,MULN
713,2020-10-30,6.04,6.04,5.68,5.88,5.88,181400,MULN
714,2020-11-02,5.88,6.23,5.78,6.17,6.17,252900,MULN
715,2020-11-03,6.16,6.47,6.1,6.42,6.42,171800,MULN
716,2020-11-04,6.37,6.41,6.07,6.17,6.17,244700,MULN
717,2020-11-05,6.26,6.79,6.19,6.73,6.73,319900,MULN
718,2020-11-06,6.7,6.7,6.17,6.24,6.24,239100,MULN
719,2020-11-09,6.37,6.39,6.08,6.15,6.15,236400,MULN
720,2020-11-10,6.2,6.23,5.72,5.98,5.98,211500,MULN
721,2020-11-11,6.06,6.59,5.85,6.58,6.58,392000,MULN
722,2020-11-12,6.55,8.2,6.06,7.49,7.49,2170100,MULN
723,2020-11-13,7.81,8.67,7.39,7.65,7.65,4609700,MULN
724,2020-11-16,7.65,7.95,7.1,7.35,7.35,716000,MULN
725,2020-11-17,7.48,9.5,7.35,9.19,9.19,8569600,MULN
726,2020-11-18,8.84,9.02,7.8,7.99,7.99,1644700,MULN
727,2020-11-19,8.26,10.17,8.25,9.67,9.67,4270500,MULN
728,2020-11-20,9.8,13.83,9.71,12.63,12.63,10430100,MULN
729,2020-11-23,13.83,14.97,12.7,14.4,14.4,4873800,MULN
730,2020-11-24,13.3,13.3,10.86,11.8,11.8,2172400,MULN
731,2020-11-25,11.23,12.24,11.11,11.62,11.62,1271700,MULN
732,2020-11-27,11.52,11.9,11.11,11.4,11.4,390200,MULN
733,2020-11-30,11.38,11.52,9.95,10.24,10.24,908400,MULN
734,2020-12-01,10.3,11.23,10.01,10.82,10.82,655900,MULN
735,2020-12-02,10.15,10.2,9.11,9.34,9.34,703600,MULN
736,2020-12-03,9.74,10.2,9.49,9.69,9.69,442700,MULN
737,2020-12-04,9.63,11.38,9.6,11.33,11.33,1542100,MULN
738,2020-12-07,11.54,11.72,10.52,11.1,11.1,1580300,MULN
739,2020-12-08,11.05,12.14,10.14,11.92,11.92,2087000,MULN
740,2020-12-09,11.64,12.69,10.88,11.32,11.32,1754700,MULN
741,2020-12-10,11.01,14.6,10.63,13.94,13.94,3593600,MULN
742,2020-12-11,13.37,15.18,12.51,13.4,13.4,3316100,MULN
743,2020-12-14,13.56,15.33,12.12,13.8,13.8,3091800,MULN
744,2020-12-15,13.78,13.83,12.35,12.41,12.41,1482000,MULN
745,2020-12-16,12.49,12.97,11.79,12.46,12.46,823600,MULN
746,2020-12-17,12.35,12.56,11.55,11.84,11.84,1023800,MULN
747,2020-12-18,11.8,12.29,11.43,11.91,11.91,673400,MULN
748,2020-12-21,12.03,13.4,11.71,12.96,12.96,1354100,MULN
749,2020-12-22,13.1,13.2,11.93,12.5,12.5,831600,MULN
750,2020-12-23,12.6,12.86,12.09,12.17,12.17,520800,MULN
751,2020-12-24,12.3,12.59,12.03,12.24,12.24,393900,MULN
752,2020-12-28,12.4,12.46,11.84,12.29,12.29,889300,MULN
753,2020-12-29,12.51,13.2,11.1,11.3,11.3,935500,MULN
754,2020-12-30,15.01,19.15,14.08,16.299999,16.299999,49894800,MULN
755,2020-12-31,14.75,15.17,13.36,13.95,13.95,2386800,MULN
756,2021-01-04,13.65,13.81,12.2,12.35,12.35,957100,MULN
757,2021-01-05,12.63,12.75,12.06,12.33,12.33,488200,MULN
758,2021-01-06,12.37,13.2,12.08,12.32,12.32,707800,MULN
759,2021-01-07,12.45,14.44,12.41,14.28,14.28,1801800,MULN
760,2021-01-08,13.91,14.1,12.84,13.23,13.23,796600,MULN
761,2021-01-11,13.54,14.74,13.47,13.9,13.9,999100,MULN
762,2021-01-12,13.92,15.4,13.69,14.84,14.84,1230000,MULN
763,2021-01-13,14.75,14.88,13.8,14.75,14.75,670700,MULN
764,2021-01-14,14.48,14.94,13.5,13.61,13.61,663100,MULN
765,2021-01-15,13.8,13.96,12.81,13.21,13.21,808900,MULN
766,2021-01-19,13.3,14.45,12.9,13.73,13.73,888600,MULN
767,2021-01-20,13.82,13.91,12.7,13.24,13.24,736700,MULN
768,2021-01-21,13.96,15.97,13.41,14.61,14.61,2851800,MULN
769,2021-01-22,14.51,14.66,13.52,13.66,13.66,1062400,MULN
770,2021-01-25,14.1,14.34,12.88,13.66,13.66,1029100,MULN
771,2021-01-26,13.78,14.07,13.3,13.51,13.51,602100,MULN
