,Date,Open,High,Low,Close,Adj Close,Volume,ticker
336,2019-05-06,0.04,0.04,0.03005,0.04,0.04,7060,TNTRQ
337,2019-05-07,0.03005,0.035,0.03005,0.035,0.035,6316,TNTRQ
338,2019-05-08,0.035,0.035,0.03005,0.03495,0.03495,2682,TNTRQ
339,2019-05-09,0.0251,0.035,0.0251,0.035,0.035,16373,TNTRQ
340,2019-05-10,0.035,0.04,0.0301,0.04,0.04,55537,TNTRQ
341,2019-05-13,0.03,0.04,0.03,0.03702,0.03702,18583,TNTRQ
342,2019-05-14,0.02255,0.04,0.018,0.0226,0.0226,3429,TNTRQ
343,2019-05-15,0.0375,0.0375,0.0251,0.0375,0.0375,17609,TNTRQ
344,2019-05-16,0.02388,0.0375,0.021,0.0375,0.0375,13777,TNTRQ
345,2019-05-17,0.0375,0.0375,0.025,0.0361,0.0361,37354,TNTRQ
346,2019-05-20,0.0361,0.0361,0.0361,0.0361,0.0361,0,TNTRQ
347,2019-05-21,0.0225,0.0375,0.02,0.036,0.036,9164,TNTRQ
348,2019-05-22,0.02255,0.0373,0.02255,0.0373,0.0373,1118,TNTRQ
349,2019-05-23,0.0375,0.0375,0.0374,0.0374,0.0374,5412,TNTRQ
350,2019-05-24,0.02015,0.0375,0.0201,0.0375,0.0375,42249,TNTRQ
351,2019-05-28,0.0202,0.03745,0.0202,0.03745,0.03745,422,TNTRQ
352,2019-05-29,0.0305,0.0375,0.0202,0.0375,0.0375,5641,TNTRQ
353,2019-05-30,0.025,0.0375,0.0202,0.0375,0.0375,11504,TNTRQ
354,2019-05-31,0.0202,0.03745,0.0202,0.03745,0.03745,4514,TNTRQ
355,2019-06-03,0.02,0.0375,0.02,0.0375,0.0375,7312,TNTRQ
356,2019-06-04,0.03125,0.0375,0.025,0.0375,0.0375,19491,TNTRQ
357,2019-06-05,0.0375,0.0375,0.0375,0.0375,0.0375,0,TNTRQ
358,2019-06-06,0.0375,0.0375,0.025,0.0375,0.0375,7668,TNTRQ
359,2019-06-07,0.025,0.0375,0.025,0.03651,0.03651,3214,TNTRQ
360,2019-06-10,0.025,0.0375,0.025,0.0375,0.0375,12984,TNTRQ
361,2019-06-11,0.0375,0.04375,0.02015,0.04,0.04,23059,TNTRQ
362,2019-06-12,0.04,0.04,0.04,0.04,0.04,0,TNTRQ
363,2019-06-13,0.04,0.04,0.04,0.04,0.04,7875,TNTRQ
364,2019-06-14,0.04,0.04,0.04,0.04,0.04,0,TNTRQ
365,2019-06-17,0.0275,0.04,0.0275,0.04,0.04,9670,TNTRQ
366,2019-06-18,0.04,0.04,0.02755,0.039,0.039,2109,TNTRQ
367,2019-06-19,0.0275,0.04,0.02,0.03702,0.03702,10638,TNTRQ
368,2019-06-20,0.0201,0.04,0.0201,0.04,0.04,1414,TNTRQ
369,2019-06-21,0.028,0.0399,0.028,0.0399,0.0399,5550,TNTRQ
370,2019-06-24,0.028,0.04,0.028,0.04,0.04,7598,TNTRQ
371,2019-06-25,0.03005,0.03995,0.0201,0.03389,0.03389,3608,TNTRQ
372,2019-06-26,0.04,0.04,0.02607,0.04,0.04,837,TNTRQ
373,2019-06-27,0.027,0.04,0.027,0.035,0.035,1321,TNTRQ
374,2019-06-28,0.027,0.04,0.027,0.03995,0.03995,3777,TNTRQ
375,2019-07-01,0.03995,0.03995,0.03995,0.03995,0.03995,0,TNTRQ
376,2019-07-02,0.035,0.04,0.02705,0.04,0.04,2493,TNTRQ
377,2019-07-03,0.0368,0.04,0.027,0.0399,0.0399,5773,TNTRQ
378,2019-07-05,0.04,0.04,0.0322,0.03805,0.03805,2715,TNTRQ
379,2019-07-08,0.04,0.04,0.027,0.04,0.04,11219,TNTRQ
380,2019-07-09,0.027,0.037,0.027,0.037,0.037,13341,TNTRQ
381,2019-07-10,0.028,0.037,0.028,0.037,0.037,9109,TNTRQ
382,2019-07-11,0.0361,0.0361,0.0281,0.0361,0.0361,1391,TNTRQ
383,2019-07-12,0.0361,0.0361,0.0361,0.0361,0.0361,0,TNTRQ
384,2019-07-15,0.02805,0.036,0.028,0.034,0.034,5117,TNTRQ
385,2019-07-16,0.032,0.032,0.028,0.032,0.032,38080,TNTRQ
386,2019-07-17,0.027,0.0475,0.027,0.045,0.045,4514,TNTRQ
387,2019-07-18,0.0288,0.036,0.0288,0.036,0.036,805,TNTRQ
388,2019-07-19,0.0385,0.0385,0.0271,0.034,0.034,21400,TNTRQ
389,2019-07-22,0.0271,0.0395,0.0271,0.032,0.032,41434,TNTRQ
390,2019-07-23,0.0271,0.0395,0.0271,0.03766,0.03766,6872,TNTRQ
391,2019-07-24,0.0271,0.0395,0.02015,0.0389,0.0389,68884,TNTRQ
392,2019-07-25,0.0389,0.0389,0.0389,0.0389,0.0389,0,TNTRQ
393,2019-07-26,0.02105,0.038,0.02105,0.038,0.038,8003,TNTRQ
394,2019-07-29,0.03005,0.045,0.03005,0.045,0.045,12075,TNTRQ
395,2019-07-30,0.03055,0.042,0.0214,0.037,0.037,24134,TNTRQ
396,2019-07-31,0.047,0.047,0.038,0.038,0.038,9232,TNTRQ
397,2019-08-01,0.038,0.038,0.0211,0.034,0.034,8078,TNTRQ
398,2019-08-02,0.038,0.038,0.038,0.038,0.038,2000,TNTRQ
399,2019-08-05,0.038,0.038,0.02805,0.034,0.034,27995,TNTRQ
400,2019-08-06,0.0345,0.0384,0.0221,0.03695,0.03695,67304,TNTRQ
401,2019-08-07,0.03695,0.03695,0.03695,0.03695,0.03695,0,TNTRQ
402,2019-08-08,0.03105,0.04,0.0212,0.036,0.036,29345,TNTRQ
403,2019-08-09,0.04,0.04,0.0251,0.04,0.04,21911,TNTRQ
404,2019-08-12,0.04,0.047,0.03553,0.047,0.047,36305,TNTRQ
405,2019-08-13,0.046,0.046,0.0366,0.0449,0.0449,29070,TNTRQ
406,2019-08-14,0.037,0.047,0.02805,0.047,0.047,81727,TNTRQ
407,2019-08-15,0.028,0.047,0.028,0.047,0.047,1311,TNTRQ
408,2019-08-16,0.0335,0.047,0.0271,0.047,0.047,12233,TNTRQ
409,2019-08-19,0.027,0.047,0.0258,0.047,0.047,18139,TNTRQ
410,2019-08-20,0.03787,0.04,0.032,0.04,0.04,9425,TNTRQ
411,2019-08-21,0.0364,0.042,0.0258,0.04,0.04,22811,TNTRQ
412,2019-08-22,0.043,0.043,0.03,0.042,0.042,7203,TNTRQ
413,2019-08-23,0.04,0.04,0.0261,0.04,0.04,1536,TNTRQ
414,2019-08-26,0.042,0.042,0.0404,0.042,0.042,1911,TNTRQ
415,2019-08-27,0.026,0.0419,0.026,0.0419,0.0419,2100,TNTRQ
416,2019-08-28,0.04215,0.04215,0.02832,0.04071,0.04071,4453,TNTRQ
417,2019-08-29,0.02595,0.04195,0.02595,0.041,0.041,2680,TNTRQ
418,2019-08-30,0.0445,0.0445,0.0259,0.041,0.041,11714,TNTRQ
419,2019-09-03,0.036,0.04095,0.036,0.04095,0.04095,905,TNTRQ
420,2019-09-04,0.036,0.0409,0.026,0.0399,0.0399,8969,TNTRQ
421,2019-09-05,0.0335,0.04,0.0259,0.04,0.04,6261,TNTRQ
422,2019-09-06,0.0258,0.04,0.0258,0.039,0.039,3346,TNTRQ
423,2019-09-09,0.0265,0.03887,0.02595,0.03887,0.03887,2138,TNTRQ
424,2019-09-10,0.0268,0.0399,0.0259,0.0399,0.0399,18680,TNTRQ
425,2019-09-11,0.0258,0.0397,0.0258,0.0397,0.0397,10182,TNTRQ
426,2019-09-12,0.0395,0.0395,0.0395,0.0395,0.0395,3773,TNTRQ
427,2019-09-13,0.0395,0.0395,0.0395,0.0395,0.0395,0,TNTRQ
428,2019-09-16,0.0259,0.0386,0.0259,0.0386,0.0386,280,TNTRQ
429,2019-09-17,0.0386,0.0386,0.0386,0.0386,0.0386,0,TNTRQ
430,2019-09-18,0.0386,0.0386,0.0386,0.0386,0.0386,0,TNTRQ
431,2019-09-19,0.0386,0.0386,0.0386,0.0386,0.0386,0,TNTRQ
432,2019-09-20,0.026,0.03935,0.0259,0.0392,0.0392,11346,TNTRQ
433,2019-09-23,0.0258,0.0394,0.0258,0.0392,0.0392,9902,TNTRQ
434,2019-09-24,0.038,0.038,0.038,0.038,0.038,1229,TNTRQ
435,2019-09-25,0.039,0.039,0.039,0.039,0.039,359,TNTRQ
436,2019-09-26,0.026,0.0299,0.0211,0.0299,0.0299,38742,TNTRQ
437,2019-09-27,0.03,0.03,0.02155,0.0299,0.0299,3637,TNTRQ
438,2019-09-30,0.02995,0.03,0.0299,0.0299,0.0299,50660,TNTRQ
439,2019-10-01,0.03,0.03845,0.0299,0.03845,0.03845,3886,TNTRQ
440,2019-10-02,0.0211,0.0387,0.0211,0.03738,0.03738,2072,TNTRQ
441,2019-10-03,0.0211,0.0388,0.0211,0.0388,0.0388,1413,TNTRQ
442,2019-10-04,0.025,0.0388,0.01,0.0388,0.0388,67316,TNTRQ
443,2019-10-07,0.0162,0.0388,0.0162,0.0388,0.0388,3102,TNTRQ
444,2019-10-08,0.0388,0.0388,0.027,0.0387,0.0387,2731,TNTRQ
445,2019-10-09,0.0155,0.0387,0.0152,0.0379,0.0379,31948,TNTRQ
446,2019-10-10,0.03,0.03,0.0297,0.0297,0.0297,304,TNTRQ
447,2019-10-11,0.0163,0.037,0.0163,0.037,0.037,6434,TNTRQ
448,2019-10-14,0.0387,0.04,0.0152,0.04,0.04,4135,TNTRQ
449,2019-10-15,0.0276,0.0399,0.0153,0.0395,0.0395,862,TNTRQ
450,2019-10-16,0.016,0.0374,0.0153,0.0374,0.0374,7576,TNTRQ
451,2019-10-17,0.0152,0.037,0.0152,0.037,0.037,536,TNTRQ
452,2019-10-18,0.037,0.037,0.037,0.037,0.037,165,TNTRQ
453,2019-10-21,0.0369,0.0369,0.02,0.0367,0.0367,1235,TNTRQ
454,2019-10-22,0.02,0.037,0.02,0.037,0.037,2943,TNTRQ
455,2019-10-23,0.037,0.037,0.037,0.037,0.037,0,TNTRQ
456,2019-10-24,0.037,0.037,0.037,0.037,0.037,0,TNTRQ
457,2019-10-25,0.02765,0.0388,0.0164,0.02912,0.02912,6740,TNTRQ
458,2019-10-28,0.0164,0.037,0.0164,0.037,0.037,2398,TNTRQ
459,2019-10-29,0.0164,0.03785,0.0164,0.03785,0.03785,1959,TNTRQ
460,2019-10-30,0.02949,0.0369,0.02805,0.03394,0.03394,4571,TNTRQ
461,2019-10-31,0.0367,0.0367,0.0367,0.0367,0.0367,500,TNTRQ
462,2019-11-01,0.0166,0.0368,0.0166,0.0368,0.0368,27730,TNTRQ
463,2019-11-04,0.0166,0.0367,0.0166,0.0366,0.0366,5730,TNTRQ
464,2019-11-05,0.0171,0.0367,0.0171,0.0357,0.0357,5738,TNTRQ
465,2019-11-06,0.0357,0.0357,0.0357,0.0357,0.0357,0,TNTRQ
466,2019-11-07,0.0361,0.0364,0.0173,0.0364,0.0364,14743,TNTRQ
467,2019-11-08,0.0173,0.0357,0.0173,0.0357,0.0357,3740,TNTRQ
468,2019-11-11,0.01805,0.0356,0.0174,0.035,0.035,11771,TNTRQ
469,2019-11-12,0.0178,0.0359,0.0178,0.0348,0.0348,1310,TNTRQ
470,2019-11-13,0.0348,0.0356,0.0178,0.0356,0.0356,604,TNTRQ
471,2019-11-14,0.035,0.0357,0.0177,0.0357,0.0357,740,TNTRQ
472,2019-11-15,0.0355,0.0355,0.02262,0.0349,0.0349,3616,TNTRQ
473,2019-11-18,0.0177,0.0356,0.0177,0.0356,0.0356,920,TNTRQ
474,2019-11-19,0.0261,0.0357,0.0177,0.0356,0.0356,27405,TNTRQ
475,2019-11-20,0.01775,0.0354,0.01775,0.0354,0.0354,5195,TNTRQ
476,2019-11-21,0.0177,0.0397,0.0174,0.0397,0.0397,5293,TNTRQ
477,2019-11-22,0.0176,0.0397,0.0176,0.0357,0.0357,7387,TNTRQ
478,2019-11-25,0.0363,0.0395,0.0179,0.0395,0.0395,590,TNTRQ
479,2019-11-26,0.0181,0.0398,0.0181,0.0395,0.0395,38864,TNTRQ
480,2019-11-27,0.0395,0.0395,0.0181,0.03895,0.03895,425,TNTRQ
481,2019-11-29,0.0396,0.0396,0.0396,0.0396,0.0396,100,TNTRQ
482,2019-12-02,0.0396,0.0396,0.0396,0.0396,0.0396,0,TNTRQ
483,2019-12-03,0.0183,0.033,0.0183,0.032,0.032,24538,TNTRQ
484,2019-12-04,0.03535,0.0357,0.0187,0.03321,0.03321,15351,TNTRQ
485,2019-12-05,0.0185,0.03535,0.0183,0.0349,0.0349,18472,TNTRQ
486,2019-12-06,0.03314,0.0357,0.0187,0.0357,0.0357,5914,TNTRQ
487,2019-12-09,0.0357,0.0357,0.0187,0.033,0.033,1729,TNTRQ
488,2019-12-10,0.03435,0.0357,0.01955,0.0357,0.0357,6306,TNTRQ
489,2019-12-11,0.0187,0.038,0.0187,0.038,0.038,16045,TNTRQ
490,2019-12-12,0.0189,0.0374,0.0189,0.033,0.033,9052,TNTRQ
491,2019-12-13,0.0291,0.0378,0.02292,0.0378,0.0378,2370,TNTRQ
492,2019-12-16,0.0189,0.0378,0.0189,0.03364,0.03364,11413,TNTRQ
493,2019-12-17,0.0349,0.03645,0.0191,0.03645,0.03645,11495,TNTRQ
494,2019-12-18,0.02054,0.033,0.02054,0.0328,0.0328,6055,TNTRQ
495,2019-12-19,0.0329,0.0329,0.0192,0.02762,0.02762,6968,TNTRQ
496,2019-12-20,0.02076,0.03285,0.0197,0.0263,0.0263,12639,TNTRQ
497,2019-12-23,0.03545,0.0359,0.0197,0.03,0.03,2685,TNTRQ
498,2019-12-24,0.035,0.035,0.035,0.035,0.035,400,TNTRQ
499,2019-12-26,0.01975,0.0359,0.01975,0.0359,0.0359,2133,TNTRQ
500,2019-12-27,0.023,0.0359,0.023,0.025,0.025,14301,TNTRQ
501,2019-12-30,0.02285,0.0359,0.0197,0.03295,0.03295,9587,TNTRQ
502,2019-12-31,0.0349,0.0349,0.0197,0.0341,0.0341,11754,TNTRQ
503,2020-01-02,0.0341,0.0341,0.0341,0.0341,0.0341,0,TNTRQ
504,2020-01-03,0.0197,0.03545,0.0197,0.0325,0.0325,62066,TNTRQ
505,2020-01-06,0.02,0.0348,0.02,0.031,0.031,3776,TNTRQ
506,2020-01-07,0.0197,0.0325,0.0197,0.0325,0.0325,422,TNTRQ
507,2020-01-08,0.0197,0.0359,0.0197,0.0359,0.0359,2907,TNTRQ
508,2020-01-09,0.0197,0.0359,0.0197,0.0359,0.0359,611,TNTRQ
509,2020-01-10,0.0197,0.0359,0.0197,0.03347,0.03347,5215,TNTRQ
510,2020-01-13,0.0278,0.0359,0.0173,0.03195,0.03195,98801,TNTRQ
511,2020-01-14,0.0175,0.0319,0.0175,0.0319,0.0319,851,TNTRQ
512,2020-01-15,0.0178,0.03,0.0178,0.03,0.03,5450,TNTRQ
513,2020-01-16,0.02385,0.03,0.01775,0.0299,0.0299,2110,TNTRQ
514,2020-01-17,0.02024,0.028,0.0178,0.028,0.028,5110,TNTRQ
515,2020-01-21,0.0179,0.0279,0.0178,0.0279,0.0279,2407,TNTRQ
516,2020-01-22,0.0279,0.0279,0.0279,0.0279,0.0279,0,TNTRQ
517,2020-01-23,0.02285,0.0279,0.0178,0.023,0.023,9400,TNTRQ
518,2020-01-24,0.0204,0.023,0.0204,0.023,0.023,4250,TNTRQ
519,2020-01-27,0.0178,0.02,0.0178,0.02,0.02,2800,TNTRQ
520,2020-01-28,0.023,0.0325,0.0178,0.01951,0.01951,160705,TNTRQ
521,2020-01-29,0.02,0.02,0.0178,0.02,0.02,38341,TNTRQ
522,2020-01-30,0.02,0.02,0.02,0.02,0.02,0,TNTRQ
523,2020-01-31,0.015,0.015,0.015,0.015,0.015,10000,TNTRQ
524,2020-02-03,0.015,0.02453,0.0102,0.02453,0.02453,46093,TNTRQ
525,2020-02-04,0.0245,0.02788,0.0101,0.0199,0.0199,58396,TNTRQ
526,2020-02-05,0.02,0.035,0.0102,0.03,0.03,46543,TNTRQ
527,2020-02-06,0.015,0.0279,0.0112,0.0249,0.0249,3406,TNTRQ
528,2020-02-07,0.0112,0.025,0.0112,0.025,0.025,3425,TNTRQ
529,2020-02-10,0.0122,0.02495,0.0122,0.02495,0.02495,2409,TNTRQ
530,2020-02-11,0.02495,0.02495,0.02495,0.02495,0.02495,0,TNTRQ
531,2020-02-12,0.0123,0.0248,0.0123,0.0248,0.0248,1455,TNTRQ
532,2020-02-13,0.0247,0.0247,0.0245,0.0247,0.0247,70201,TNTRQ
533,2020-02-14,0.0247,0.0247,0.0247,0.0247,0.0247,228,TNTRQ
534,2020-02-18,0.024,0.024,0.0124,0.024,0.024,51730,TNTRQ
535,2020-02-19,0.0125,0.0239,0.0125,0.0216,0.0216,9578,TNTRQ
536,2020-02-20,0.0126,0.0238,0.0126,0.0238,0.0238,1794,TNTRQ
537,2020-02-21,0.0238,0.0238,0.0238,0.0238,0.0238,309,TNTRQ
538,2020-02-24,0.0238,0.0238,0.0238,0.0238,0.0238,393,TNTRQ
539,2020-02-25,0.0234,0.0234,0.021,0.021,0.021,11071,TNTRQ
540,2020-02-26,0.0128,0.019,0.0128,0.0189,0.0189,31788,TNTRQ
541,2020-02-27,0.0189,0.02445,0.0127,0.024,0.024,23654,TNTRQ
542,2020-02-28,0.0126,0.024,0.0126,0.024,0.024,6404,TNTRQ
543,2020-03-02,0.024,0.024,0.024,0.024,0.024,0,TNTRQ
544,2020-03-03,0.0126,0.0239,0.0126,0.0239,0.0239,2236,TNTRQ
545,2020-03-04,0.0126,0.02385,0.0126,0.02385,0.02385,446,TNTRQ
546,2020-03-05,0.0126,0.0239,0.0126,0.0239,0.0239,3262,TNTRQ
547,2020-03-06,0.0126,0.0233,0.0126,0.0233,0.0233,1825,TNTRQ
548,2020-03-09,0.0233,0.0233,0.0233,0.0233,0.0233,0,TNTRQ
549,2020-03-10,0.0126,0.0229,0.0125,0.0207,0.0207,7788,TNTRQ
550,2020-03-11,0.02075,0.02075,0.0127,0.01878,0.01878,1082,TNTRQ
551,2020-03-12,0.0127,0.017,0.0127,0.0169,0.0169,167860,TNTRQ
552,2020-03-13,0.017,0.017,0.0126,0.0166,0.0166,9310,TNTRQ
553,2020-03-16,0.0167,0.017,0.0167,0.017,0.017,25419,TNTRQ
554,2020-03-17,0.017,0.0203,0.0127,0.0199,0.0199,29028,TNTRQ
555,2020-03-18,0.0127,0.01818,0.0127,0.01818,0.01818,1141,TNTRQ
556,2020-03-19,0.0126,0.0203,0.0126,0.0203,0.0203,8825,TNTRQ
557,2020-03-20,0.0126,0.023,0.0126,0.02074,0.02074,2283,TNTRQ
558,2020-03-23,0.0126,0.0231,0.0126,0.0229,0.0229,20959,TNTRQ
559,2020-03-24,0.0218,0.0233,0.0125,0.023,0.023,2429,TNTRQ
560,2020-03-25,0.0127,0.0232,0.0127,0.0232,0.0232,13699,TNTRQ
561,2020-03-26,0.0203,0.0203,0.0203,0.0203,0.0203,368,TNTRQ
562,2020-03-27,0.0126,0.03066,0.0125,0.0233,0.0233,22378,TNTRQ
563,2020-03-30,0.0131,0.024,0.0131,0.0239,0.0239,6230,TNTRQ
564,2020-03-31,0.0126,0.0239,0.0126,0.0232,0.0232,1428,TNTRQ
565,2020-04-01,0.0126,0.0232,0.0126,0.022,0.022,12523,TNTRQ
566,2020-04-02,0.022,0.022,0.022,0.022,0.022,0,TNTRQ
567,2020-04-03,0.022,0.022,0.022,0.022,0.022,2311,TNTRQ
568,2020-04-06,0.0126,0.0229,0.0126,0.0229,0.0229,3096,TNTRQ
569,2020-04-07,0.01725,0.0219,0.0126,0.0218,0.0218,4680,TNTRQ
570,2020-04-08,0.0163,0.02,0.0163,0.02,0.02,31729,TNTRQ
571,2020-04-09,0.0126,0.0199,0.0125,0.0199,0.0199,7709,TNTRQ
572,2020-04-13,0.01945,0.02,0.0125,0.02,0.02,43014,TNTRQ
573,2020-04-14,0.0163,0.02,0.0127,0.02,0.02,1386,TNTRQ
574,2020-04-15,0.0126,0.02,0.0126,0.01408,0.01408,4832,TNTRQ
575,2020-04-16,0.01705,0.0199,0.0141,0.0198,0.0198,12542,TNTRQ
576,2020-04-17,0.0198,0.0198,0.0198,0.0198,0.0198,0,TNTRQ
577,2020-04-20,0.0198,0.0198,0.0198,0.0198,0.0198,0,TNTRQ
578,2020-04-21,0.0126,0.0199,0.0125,0.0199,0.0199,14751,TNTRQ
579,2020-04-22,0.0199,0.0199,0.0199,0.0199,0.0199,0,TNTRQ
580,2020-04-23,0.0199,0.0199,0.0199,0.0199,0.0199,0,TNTRQ
581,2020-04-24,0.0125,0.0199,0.0125,0.0199,0.0199,1067,TNTRQ
582,2020-04-27,0.01435,0.0198,0.01435,0.0198,0.0198,383,TNTRQ
583,2020-04-28,0.0198,0.0198,0.0198,0.0198,0.0198,0,TNTRQ
584,2020-04-29,0.0125,0.0199,0.0125,0.0198,0.0198,9113,TNTRQ
585,2020-04-30,0.0198,0.0198,0.0198,0.0198,0.0198,0,TNTRQ
586,2020-05-01,0.0125,0.0199,0.0125,0.0199,0.0199,7583,TNTRQ
587,2020-05-04,0.0199,0.0199,0.0199,0.0199,0.0199,0,TNTRQ
588,2020-05-05,0.0125,0.0199,0.0125,0.0199,0.0199,1729,TNTRQ
589,2020-05-06,0.0125,0.019,0.012,0.019,0.019,23293,TNTRQ
590,2020-05-07,0.019,0.0199,0.012,0.0199,0.0199,1583,TNTRQ
591,2020-05-08,0.012,0.0199,0.012,0.0199,0.0199,2081,TNTRQ
592,2020-05-11,0.0121,0.0198,0.0121,0.0198,0.0198,721,TNTRQ
593,2020-05-12,0.0121,0.0198,0.0121,0.0198,0.0198,800,TNTRQ
594,2020-05-13,0.0121,0.0199,0.0121,0.0199,0.0199,3285,TNTRQ
595,2020-05-14,0.0199,0.0199,0.0199,0.0199,0.0199,0,TNTRQ
596,2020-05-15,0.0121,0.0199,0.0121,0.0199,0.0199,2915,TNTRQ
597,2020-05-18,0.01366,0.0199,0.0121,0.0199,0.0199,5963,TNTRQ
598,2020-05-19,0.0199,0.0199,0.0199,0.0199,0.0199,0,TNTRQ
599,2020-05-20,0.0121,0.0199,0.0121,0.0199,0.0199,9221,TNTRQ
600,2020-05-21,0.012,0.0199,0.012,0.0199,0.0199,369,TNTRQ
601,2020-05-22,0.01405,0.0198,0.01405,0.0198,0.0198,6268,TNTRQ
602,2020-05-26,0.0121,0.0198,0.0121,0.0198,0.0198,9156,TNTRQ
603,2020-05-27,0.0121,0.0198,0.0121,0.0198,0.0198,3429,TNTRQ
604,2020-05-28,0.0198,0.0198,0.0125,0.0195,0.0195,6619,TNTRQ
605,2020-05-29,0.0125,0.0199,0.0125,0.0199,0.0199,13310,TNTRQ
606,2020-06-01,0.0198,0.0199,0.013,0.0199,0.0199,7923,TNTRQ
607,2020-06-02,0.0199,0.0199,0.013,0.0199,0.0199,1375,TNTRQ
608,2020-06-03,0.013,0.0199,0.013,0.0199,0.0199,3234,TNTRQ
609,2020-06-04,0.0199,0.0199,0.013,0.0198,0.0198,5955,TNTRQ
610,2020-06-05,0.0131,0.0199,0.0131,0.0199,0.0199,3742,TNTRQ
611,2020-06-08,0.015,0.0199,0.0131,0.0199,0.0199,3751,TNTRQ
612,2020-06-09,0.0131,0.0199,0.0131,0.0199,0.0199,5668,TNTRQ
613,2020-06-10,0.0131,0.0199,0.0131,0.0199,0.0199,1608,TNTRQ
614,2020-06-11,0.0135,0.019,0.0135,0.019,0.019,350,TNTRQ
615,2020-06-12,0.019,0.0379,0.0135,0.02595,0.02595,3423,TNTRQ
616,2020-06-15,0.0135,0.0299,0.0135,0.0299,0.0299,13477,TNTRQ
617,2020-06-16,0.0135,0.0299,0.0135,0.0299,0.0299,830,TNTRQ
618,2020-06-17,0.0135,0.0298,0.0135,0.0298,0.0298,3019,TNTRQ
619,2020-06-18,0.0135,0.0298,0.0135,0.0289,0.0289,25229,TNTRQ
620,2020-06-19,0.0135,0.0289,0.0135,0.0289,0.0289,8835,TNTRQ
621,2020-06-22,0.0289,0.0289,0.0289,0.0289,0.0289,0,TNTRQ
622,2020-06-23,0.0131,0.0289,0.0131,0.0289,0.0289,3506,TNTRQ
623,2020-06-24,0.0131,0.0289,0.0131,0.0287,0.0287,1305,TNTRQ
624,2020-06-25,0.0131,0.0288,0.0131,0.0287,0.0287,1740,TNTRQ
625,2020-06-26,0.01624,0.0288,0.01624,0.0288,0.0288,2202,TNTRQ
626,2020-06-29,0.015,0.0288,0.0131,0.0288,0.0288,4641,TNTRQ
627,2020-06-30,0.0288,0.0288,0.0131,0.0288,0.0288,4012,TNTRQ
628,2020-07-01,0.021,0.0287,0.01866,0.0287,0.0287,2464,TNTRQ
629,2020-07-02,0.0132,0.0288,0.0132,0.0287,0.0287,579,TNTRQ
630,2020-07-06,0.0131,0.0279,0.0131,0.022,0.022,6411,TNTRQ
631,2020-07-07,0.0212,0.0289,0.01735,0.02505,0.02505,2403,TNTRQ
632,2020-07-08,0.0135,0.022,0.0135,0.022,0.022,4090,TNTRQ
633,2020-07-09,0.0135,0.022,0.0135,0.022,0.022,1528,TNTRQ
634,2020-07-10,0.01563,0.022,0.0135,0.022,0.022,20989,TNTRQ
635,2020-07-13,0.022,0.022,0.022,0.022,0.022,5100,TNTRQ
636,2020-07-14,0.0135,0.022,0.0135,0.022,0.022,1400,TNTRQ
637,2020-07-15,0.0131,0.022,0.0131,0.022,0.022,1150,TNTRQ
638,2020-07-16,0.0131,0.021,0.0131,0.021,0.021,1663,TNTRQ
639,2020-07-17,0.0131,0.0219,0.0131,0.0219,0.0219,62676,TNTRQ
640,2020-07-20,0.0219,0.0219,0.0219,0.0219,0.0219,0,TNTRQ
641,2020-07-21,0.0219,0.0289,0.0131,0.0287,0.0287,122955,TNTRQ
642,2020-07-22,0.0286,0.0286,0.015,0.0286,0.0286,8050,TNTRQ
643,2020-07-23,0.02145,0.0279,0.0151,0.0278,0.0278,20930,TNTRQ
644,2020-07-24,0.015,0.0289,0.015,0.0289,0.0289,842,TNTRQ
645,2020-07-27,0.02,0.02,0.01,0.02,0.02,11877,TNTRQ
646,2020-07-28,0.02,0.0218,0.01695,0.0218,0.0218,26141,TNTRQ
647,2020-07-29,0.0121,0.0218,0.0121,0.01841,0.01841,4212,TNTRQ
648,2020-07-30,0.0122,0.0218,0.0081,0.021,0.021,41556,TNTRQ
649,2020-07-31,0.008,0.021,0.008,0.021,0.021,3875,TNTRQ
650,2020-08-03,0.008,0.021,0.008,0.0209,0.0209,12833,TNTRQ
651,2020-08-04,0.0081,0.021,0.0081,0.021,0.021,5533,TNTRQ
652,2020-08-05,0.021,0.021,0.021,0.021,0.021,0,TNTRQ
653,2020-08-06,0.0081,0.0209,0.0081,0.0209,0.0209,878,TNTRQ
654,2020-08-07,0.0209,0.0209,0.0209,0.0209,0.0209,0,TNTRQ
655,2020-08-10,0.008,0.0199,0.008,0.0199,0.0199,3320,TNTRQ
656,2020-08-11,0.0081,0.0199,0.0071,0.0198,0.0198,23884,TNTRQ
657,2020-08-12,0.01,0.0199,0.01,0.0199,0.0199,855,TNTRQ
658,2020-08-13,0.0199,0.0199,0.0199,0.0199,0.0199,3500,TNTRQ
659,2020-08-14,0.01,0.0199,0.0071,0.0199,0.0199,1970,TNTRQ
660,2020-08-17,0.007,0.0199,0.007,0.0199,0.0199,3091,TNTRQ
661,2020-08-18,0.007,0.0189,0.007,0.0189,0.0189,1390,TNTRQ
662,2020-08-19,0.0017,0.0198,0.0017,0.0189,0.0189,28113,TNTRQ
663,2020-08-20,0.0189,0.0189,0.0189,0.0189,0.0189,0,TNTRQ
664,2020-08-21,0.011,0.01885,0.007,0.018,0.018,2928,TNTRQ
665,2020-08-24,0.0188,0.0188,0.0188,0.0188,0.0188,1656,TNTRQ
