,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,4.05,4.4,3.98,4.27,4.27,214300,MRSN
372,2019-06-26,4.26,4.27,4.01,4.03,4.03,152600,MRSN
373,2019-06-27,4.05,4.25,3.95,4.08,4.08,285800,MRSN
374,2019-06-28,4.1,4.26,3.96,4.05,4.05,3227200,MRSN
375,2019-07-01,4.11,4.37,4.08,4.19,4.19,255600,MRSN
376,2019-07-02,4.16,4.31,4.0,4.1,4.1,114900,MRSN
377,2019-07-03,4.15,4.16,4.02,4.14,4.14,69600,MRSN
378,2019-07-05,4.08,4.13,3.98,4.03,4.03,73300,MRSN
379,2019-07-08,4.0,4.015,3.86,3.93,3.93,87600,MRSN
380,2019-07-09,3.94,4.01,3.87,3.98,3.98,154700,MRSN
381,2019-07-10,4.01,4.11,3.96,3.99,3.99,280700,MRSN
382,2019-07-11,4.0,4.03,3.93,3.99,3.99,237300,MRSN
383,2019-07-12,3.98,4.05,3.93,3.97,3.97,204700,MRSN
384,2019-07-15,3.97,4.03,3.89,3.99,3.99,209800,MRSN
385,2019-07-16,3.98,4.09,3.95,4.01,4.01,367300,MRSN
386,2019-07-17,3.98,4.08,3.98,4.0,4.0,104600,MRSN
387,2019-07-18,3.99,4.14,3.86,3.89,3.89,166800,MRSN
388,2019-07-19,3.86,4.24,3.86,4.2,4.2,113100,MRSN
389,2019-07-22,4.2,4.22,3.99,4.03,4.03,170600,MRSN
390,2019-07-23,4.03,4.14,3.82,3.83,3.83,160200,MRSN
391,2019-07-24,3.81,3.9,3.7,3.83,3.83,163100,MRSN
392,2019-07-25,3.83,3.83,3.6,3.6,3.6,51100,MRSN
393,2019-07-26,3.63,3.78,3.6,3.7,3.7,77100,MRSN
394,2019-07-29,3.69,3.77,3.57,3.59,3.59,92800,MRSN
395,2019-07-30,3.56,3.615,3.53,3.59,3.59,105800,MRSN
396,2019-07-31,3.61,3.75,3.5,3.5,3.5,141000,MRSN
397,2019-08-01,3.51,3.69,3.5,3.58,3.58,120000,MRSN
398,2019-08-02,3.58,3.63,3.33,3.36,3.36,242000,MRSN
399,2019-08-05,3.33,3.35,3.16,3.18,3.18,64900,MRSN
400,2019-08-06,3.18,3.31,3.08,3.22,3.22,290200,MRSN
401,2019-08-07,3.16,3.32,3.01,3.04,3.04,83200,MRSN
402,2019-08-08,3.03,3.28,3.01,3.16,3.16,127600,MRSN
403,2019-08-09,3.15,3.42,3.11,3.11,3.11,101400,MRSN
404,2019-08-12,3.07,3.15,2.79,2.82,2.82,94100,MRSN
405,2019-08-13,2.82,3.092,2.78,2.91,2.91,115100,MRSN
406,2019-08-14,2.84,2.87,2.77,2.77,2.77,240100,MRSN
407,2019-08-15,2.78,2.86,2.65,2.76,2.76,90600,MRSN
408,2019-08-16,2.78,2.819,2.67,2.715,2.715,248500,MRSN
409,2019-08-19,2.76,2.82,2.683,2.72,2.72,96700,MRSN
410,2019-08-20,2.71,2.77,2.611,2.71,2.71,134000,MRSN
411,2019-08-21,2.77,2.8,2.68,2.75,2.75,146200,MRSN
412,2019-08-22,2.76,2.76,2.55,2.55,2.55,168100,MRSN
413,2019-08-23,2.57,2.59,2.28,2.34,2.34,1491500,MRSN
414,2019-08-26,2.37,2.545,2.3,2.5,2.5,182300,MRSN
415,2019-08-27,2.51,2.55,2.4,2.43,2.43,86400,MRSN
416,2019-08-28,2.41,2.56,2.4,2.47,2.47,103100,MRSN
417,2019-08-29,2.51,2.575,2.48,2.51,2.51,88400,MRSN
418,2019-08-30,2.53,2.58,2.45,2.46,2.46,135400,MRSN
419,2019-09-03,2.44,2.53,2.27,2.28,2.28,141500,MRSN
420,2019-09-04,2.3,2.45,2.25,2.31,2.31,52000,MRSN
421,2019-09-05,2.35,2.36,2.25,2.3,2.3,123600,MRSN
422,2019-09-06,2.31,2.34,2.07,2.1,2.1,116900,MRSN
423,2019-09-09,2.11,2.23,2.03,2.18,2.18,99900,MRSN
424,2019-09-10,2.21,2.268,2.08,2.1,2.1,308800,MRSN
425,2019-09-11,2.1,2.14,2.03,2.09,2.09,161700,MRSN
426,2019-09-12,2.09,2.13,1.95,2.0,2.0,234300,MRSN
427,2019-09-13,2.02,2.03,1.85,1.86,1.86,257800,MRSN
428,2019-09-16,1.84,1.989,1.72,1.9,1.9,240600,MRSN
429,2019-09-17,1.91,1.98,1.75,1.8,1.8,186500,MRSN
430,2019-09-18,1.81,1.89,1.77,1.82,1.82,260000,MRSN
431,2019-09-19,1.86,1.92,1.82,1.84,1.84,349200,MRSN
432,2019-09-20,1.83,1.86,1.71,1.75,1.75,270500,MRSN
433,2019-09-23,1.74,1.749,1.62,1.7,1.7,140600,MRSN
434,2019-09-24,1.7,1.74,1.6,1.62,1.62,164200,MRSN
435,2019-09-25,1.62,1.68,1.54,1.63,1.63,250300,MRSN
436,2019-09-26,1.63,1.64,1.52,1.54,1.54,320100,MRSN
437,2019-09-27,1.55,1.62,1.53,1.58,1.58,140000,MRSN
438,2019-09-30,1.58,1.61,1.5,1.58,1.58,324600,MRSN
439,2019-10-01,1.58,1.68,1.5,1.52,1.52,277000,MRSN
440,2019-10-02,1.52,1.57,1.48,1.52,1.52,283800,MRSN
441,2019-10-03,1.53,1.88,1.49,1.69,1.69,422800,MRSN
442,2019-10-04,1.71,1.71,1.48,1.51,1.51,379500,MRSN
443,2019-10-07,1.48,1.5,1.4,1.45,1.45,1085000,MRSN
444,2019-10-08,1.44,1.49,1.415,1.45,1.45,1286600,MRSN
445,2019-10-09,1.47,1.51,1.42,1.49,1.49,527200,MRSN
446,2019-10-10,1.51,1.7,1.5,1.6,1.6,815600,MRSN
447,2019-10-11,1.61,1.69,1.48,1.5,1.5,359400,MRSN
448,2019-10-14,1.5,1.51,1.46,1.48,1.48,206600,MRSN
449,2019-10-15,1.5,1.6,1.45,1.56,1.56,317300,MRSN
450,2019-10-16,1.55,1.68,1.53,1.63,1.63,317400,MRSN
451,2019-10-17,1.63,1.67,1.58,1.66,1.66,204800,MRSN
452,2019-10-18,1.64,1.67,1.61,1.65,1.65,137600,MRSN
453,2019-10-21,1.67,1.74,1.63,1.71,1.71,141600,MRSN
454,2019-10-22,1.69,1.86,1.69,1.84,1.84,222900,MRSN
455,2019-10-23,1.81,1.96,1.75,1.87,1.87,638500,MRSN
456,2019-10-24,1.87,1.87,1.77,1.85,1.85,125800,MRSN
457,2019-10-25,1.84,1.94,1.81,1.9,1.9,101700,MRSN
458,2019-10-28,1.9,1.95,1.86,1.9,1.9,97600,MRSN
459,2019-10-29,1.9,1.93,1.81,1.85,1.85,83900,MRSN
460,2019-10-30,1.84,1.86,1.69,1.75,1.75,114800,MRSN
461,2019-10-31,1.72,1.92,1.72,1.88,1.88,141900,MRSN
462,2019-11-01,1.9,1.91,1.75,1.87,1.87,87400,MRSN
463,2019-11-04,1.91,1.94,1.32,1.78,1.78,896800,MRSN
464,2019-11-05,1.78,1.86,1.67,1.85,1.85,99000,MRSN
465,2019-11-06,1.91,2.02,1.88,1.98,1.98,409000,MRSN
466,2019-11-07,1.95,2.01,1.92,1.98,1.98,125800,MRSN
467,2019-11-08,1.85,2.1,1.69,2.08,2.08,184800,MRSN
468,2019-11-11,2.16,2.3,2.06,2.23,2.23,173300,MRSN
469,2019-11-12,2.21,2.32,2.12,2.3,2.3,160400,MRSN
470,2019-11-13,2.34,3.05,2.3,2.78,2.78,950700,MRSN
471,2019-11-14,2.69,2.78,2.48,2.64,2.64,231200,MRSN
472,2019-11-15,2.65,3.05,2.634,2.74,2.74,612600,MRSN
473,2019-11-18,2.856,2.856,2.51,2.71,2.71,117800,MRSN
474,2019-11-19,2.72,2.85,2.565,2.6,2.6,140300,MRSN
475,2019-11-20,2.55,3.0,2.55,2.87,2.87,388100,MRSN
476,2019-11-21,2.89,3.38,2.89,3.23,3.23,419000,MRSN
477,2019-11-22,3.28,3.295,3.16,3.23,3.23,130600,MRSN
478,2019-11-25,3.2,3.61,3.2,3.58,3.58,510900,MRSN
479,2019-11-26,3.66,3.66,3.32,3.49,3.49,224200,MRSN
480,2019-11-27,3.5,3.52,3.37,3.42,3.42,123300,MRSN
481,2019-11-29,3.43,3.9,3.43,3.85,3.85,226400,MRSN
482,2019-12-02,3.82,4.01,3.58,3.98,3.98,307600,MRSN
483,2019-12-03,3.96,4.15,3.95,4.05,4.05,393300,MRSN
484,2019-12-04,4.04,4.21,4.04,4.185,4.185,248500,MRSN
485,2019-12-05,4.24,4.49,4.12,4.16,4.16,253300,MRSN
486,2019-12-06,4.14,4.27,3.81,4.24,4.24,505400,MRSN
487,2019-12-09,4.25,4.35,4.17,4.23,4.23,128100,MRSN
488,2019-12-10,4.17,4.24,3.95,3.985,3.985,314700,MRSN
489,2019-12-11,3.92,3.97,3.79,3.93,3.93,181900,MRSN
490,2019-12-12,3.93,3.93,3.74,3.82,3.82,156200,MRSN
491,2019-12-13,3.77,3.81,3.67,3.71,3.71,149500,MRSN
492,2019-12-16,3.72,3.93,3.72,3.91,3.91,165300,MRSN
493,2019-12-17,3.95,4.23,3.82,4.1,4.1,235300,MRSN
494,2019-12-18,4.11,4.23,3.95,3.97,3.97,154300,MRSN
495,2019-12-19,3.96,4.3,3.95,4.2,4.2,276400,MRSN
496,2019-12-20,4.25,4.75,4.03,4.68,4.68,630300,MRSN
497,2019-12-23,4.79,5.33,4.67,5.28,5.28,771400,MRSN
498,2019-12-24,5.35,5.62,5.35,5.62,5.62,152600,MRSN
499,2019-12-26,5.7,6.92,5.7,6.73,6.73,811600,MRSN
500,2019-12-27,6.75,6.86,5.77,5.98,5.98,797100,MRSN
501,2019-12-30,6.06,6.1,5.11,5.215,5.215,377300,MRSN
502,2019-12-31,5.2,5.83,5.15,5.73,5.73,326200,MRSN
503,2020-01-02,5.81,5.942,5.2,5.36,5.36,294100,MRSN
504,2020-01-03,5.25,5.515,5.18,5.25,5.25,339700,MRSN
505,2020-01-06,5.17,5.44,5.09,5.28,5.28,282500,MRSN
506,2020-01-07,5.28,5.36,5.17,5.175,5.175,262900,MRSN
507,2020-01-08,5.23,5.29,5.14,5.16,5.16,215800,MRSN
508,2020-01-09,5.21,5.534,5.21,5.445,5.445,236100,MRSN
509,2020-01-10,5.51,6.0,5.395,5.54,5.54,1135300,MRSN
510,2020-01-13,5.57,5.6,5.165,5.27,5.27,414000,MRSN
511,2020-01-14,5.25,6.24,5.09,6.07,6.07,435300,MRSN
512,2020-01-15,6.12,6.66,6.037,6.16,6.16,382700,MRSN
513,2020-01-16,6.21,7.69,5.79,7.61,7.61,1353800,MRSN
514,2020-01-17,7.6,8.93,7.33,8.05,8.05,2478000,MRSN
515,2020-01-21,8.23,8.665,7.872,8.01,8.01,737000,MRSN
516,2020-01-22,8.04,8.344,7.56,7.67,7.67,764000,MRSN
517,2020-01-23,7.65,8.04,7.38,7.92,7.92,339800,MRSN
518,2020-01-24,7.93,8.0,7.36,7.42,7.42,250300,MRSN
519,2020-01-27,7.41,7.82,7.09,7.62,7.62,237800,MRSN
520,2020-01-28,7.68,7.68,7.13,7.5,7.5,232100,MRSN
521,2020-01-29,7.55,7.98,7.4,7.45,7.45,494200,MRSN
522,2020-01-30,7.37,7.409,6.94,6.98,6.98,217200,MRSN
523,2020-01-31,6.97,7.015,6.34,6.75,6.75,371600,MRSN
524,2020-02-03,6.78,7.55,6.78,7.25,7.25,440700,MRSN
525,2020-02-04,7.37,7.55,6.87,7.37,7.37,414200,MRSN
526,2020-02-05,7.46,7.65,7.01,7.06,7.06,297000,MRSN
527,2020-02-06,7.09,7.18,6.54,6.84,6.84,446900,MRSN
528,2020-02-07,6.8,7.06,6.56,6.59,6.59,298300,MRSN
529,2020-02-10,6.58,7.6,6.56,7.57,7.57,259600,MRSN
530,2020-02-11,7.64,8.1,7.29,7.78,7.78,327000,MRSN
531,2020-02-12,7.8,8.34,7.61,8.155,8.155,290200,MRSN
532,2020-02-13,8.11,8.2,7.59,7.65,7.65,234400,MRSN
533,2020-02-14,7.68,8.12,7.384,7.8,7.8,285200,MRSN
534,2020-02-18,7.86,8.65,7.8,8.51,8.51,586500,MRSN
535,2020-02-19,8.65,9.25,8.62,9.12,9.12,629600,MRSN
536,2020-02-20,9.11,9.4,9.0,9.27,9.27,447200,MRSN
537,2020-02-21,9.26,9.26,8.51,8.81,8.81,538300,MRSN
538,2020-02-24,8.52,9.18,8.5,9.02,9.02,425000,MRSN
539,2020-02-25,9.02,9.48,8.835,8.98,8.98,612100,MRSN
540,2020-02-26,9.14,9.57,8.86,9.28,9.28,403800,MRSN
541,2020-02-27,9.09,9.22,8.578,8.75,8.75,519000,MRSN
542,2020-02-28,8.79,9.14,7.54,8.66,8.66,854700,MRSN
543,2020-03-02,8.85,9.35,8.28,9.06,9.06,503500,MRSN
544,2020-03-03,9.12,9.134,7.86,8.49,8.49,494700,MRSN
545,2020-03-04,8.7,8.94,7.93,8.42,8.42,357000,MRSN
546,2020-03-05,8.13,8.187,7.55,7.79,7.79,523500,MRSN
547,2020-03-06,7.57,8.06,7.335,7.7,7.7,420200,MRSN
548,2020-03-09,6.94,7.435,6.39,7.26,7.26,328200,MRSN
549,2020-03-10,7.59,7.96,6.81,7.09,7.09,477600,MRSN
550,2020-03-11,6.95,7.18,6.42,6.46,6.46,519000,MRSN
551,2020-03-12,6.1,6.57,5.52,5.77,5.77,413100,MRSN
552,2020-03-13,6.13,6.361,5.01,6.2,6.2,335600,MRSN
553,2020-03-16,5.45,6.0,5.32,5.39,5.39,628700,MRSN
554,2020-03-17,5.52,5.63,4.51,5.16,5.16,642800,MRSN
555,2020-03-18,4.85,5.25,4.3,4.61,4.61,574500,MRSN
556,2020-03-19,4.63,4.999,4.34,4.75,4.75,489900,MRSN
557,2020-03-20,4.85,5.13,4.12,4.41,4.41,554400,MRSN
558,2020-03-23,4.37,5.41,4.17,5.2,5.2,431900,MRSN
559,2020-03-24,5.34,6.18,4.98,6.15,6.15,427500,MRSN
560,2020-03-25,6.15,6.68,5.99,6.185,6.185,658700,MRSN
561,2020-03-26,6.22,6.623,6.07,6.4,6.4,726300,MRSN
562,2020-03-27,6.17,6.5,5.96,6.31,6.31,347200,MRSN
563,2020-03-30,6.39,6.59,6.26,6.56,6.56,537000,MRSN
564,2020-03-31,6.36,6.36,5.24,5.83,5.83,1624900,MRSN
565,2020-04-01,5.58,5.69,5.19,5.26,5.26,571400,MRSN
566,2020-04-02,5.18,5.52,5.03,5.38,5.38,400800,MRSN
567,2020-04-03,5.34,5.4,5.0,5.24,5.24,378300,MRSN
568,2020-04-06,5.48,5.6,5.18,5.38,5.38,300100,MRSN
569,2020-04-07,5.5,8.08,4.84,7.74,7.74,14628600,MRSN
570,2020-04-08,7.35,9.99,7.28,9.41,9.41,7542500,MRSN
571,2020-04-09,9.36,9.8,8.69,9.43,9.43,1798200,MRSN
572,2020-04-13,8.86,9.24,8.25,8.57,8.57,1757600,MRSN
573,2020-04-14,9.22,9.37,8.5,8.9,8.9,762000,MRSN
574,2020-04-15,8.65,8.99,8.01,8.52,8.52,711400,MRSN
575,2020-04-16,8.5,8.77,7.95,8.48,8.48,443500,MRSN
576,2020-04-17,8.61,9.43,8.48,9.06,9.06,761700,MRSN
577,2020-04-20,9.12,9.4,8.57,8.66,8.66,1065900,MRSN
578,2020-04-21,8.47,8.81,7.83,8.49,8.49,951100,MRSN
579,2020-04-22,8.71,8.96,8.33,8.52,8.52,643100,MRSN
580,2020-04-23,8.56,9.47,8.36,8.98,8.98,1396300,MRSN
581,2020-04-24,9.04,9.18,8.61,9.05,9.05,912800,MRSN
582,2020-04-27,9.33,9.34,8.54,8.64,8.64,896400,MRSN
583,2020-04-28,8.79,9.535,8.67,9.36,9.36,909600,MRSN
584,2020-04-29,9.88,10.42,9.75,9.91,9.91,1223300,MRSN
585,2020-04-30,9.72,9.75,8.65,9.03,9.03,1649800,MRSN
586,2020-05-01,8.74,9.03,7.66,8.23,8.23,1024300,MRSN
587,2020-05-04,7.99,8.965,7.821,8.83,8.83,353100,MRSN
588,2020-05-05,8.94,9.74,8.94,9.29,9.29,732300,MRSN
589,2020-05-06,9.51,10.06,9.26,9.91,9.91,917200,MRSN
590,2020-05-07,10.02,10.2,9.51,10.02,10.02,679300,MRSN
591,2020-05-08,10.08,10.15,9.7,9.81,9.81,710700,MRSN
592,2020-05-11,9.71,9.88,9.45,9.71,9.71,949400,MRSN
593,2020-05-12,9.8,10.56,9.31,10.19,10.19,989100,MRSN
594,2020-05-13,10.23,10.23,9.07,9.51,9.51,699000,MRSN
595,2020-05-14,9.52,10.0,9.0,9.91,9.91,527600,MRSN
596,2020-05-15,9.92,10.32,9.73,10.01,10.01,839100,MRSN
597,2020-05-18,10.5,10.71,9.53,9.73,9.73,519100,MRSN
598,2020-05-19,9.67,10.25,9.62,9.93,9.93,363100,MRSN
599,2020-05-20,10.18,10.5,9.89,10.22,10.22,643500,MRSN
600,2020-05-21,10.22,10.49,9.74,9.98,9.98,531200,MRSN
601,2020-05-22,10.01,10.2,9.59,9.9,9.9,401400,MRSN
602,2020-05-26,10.3,11.11,10.081,10.76,10.76,1231500,MRSN
603,2020-05-27,15.68,19.66,13.26,18.190001,18.190001,39180800,MRSN
604,2020-05-28,17.200001,20.75,16.450001,19.690001,19.690001,13936700,MRSN
605,2020-05-29,20.85,23.4,20.129999,22.639999,22.639999,9843600,MRSN
606,2020-06-01,22.360001,23.155001,21.120001,21.17,21.17,3937900,MRSN
607,2020-06-02,20.68,22.299999,19.77,21.74,21.74,2527400,MRSN
608,2020-06-03,21.91,22.27,20.02,20.200001,20.200001,1621500,MRSN
609,2020-06-04,20.4,20.950001,19.610001,19.945,19.945,1121900,MRSN
610,2020-06-05,20.299999,21.780001,19.950001,20.08,20.08,1201800,MRSN
611,2020-06-08,20.02,20.91,19.82,20.35,20.35,696300,MRSN
612,2020-06-09,20.23,20.610001,19.620001,19.969999,19.969999,736300,MRSN
613,2020-06-10,19.93,20.67,19.76,19.99,19.99,597100,MRSN
614,2020-06-11,19.629999,20.389999,18.799999,19.059999,19.059999,1359100,MRSN
615,2020-06-12,19.52,20.01,18.84,19.940001,19.940001,643900,MRSN
616,2020-06-15,19.58,21.51,19.540001,21.200001,21.200001,1364800,MRSN
617,2020-06-16,21.84,22.59,20.65,22.0,22.0,872600,MRSN
618,2020-06-17,21.93,22.219999,19.889999,20.360001,20.360001,652900,MRSN
619,2020-06-18,20.129999,21.860001,19.92,20.950001,20.950001,563100,MRSN
620,2020-06-19,21.17,22.08,19.91,19.99,19.99,2434300,MRSN
621,2020-06-22,19.77,21.860001,19.42,21.5,21.5,1715900,MRSN
622,2020-06-23,22.0,24.040001,20.91,21.309999,21.309999,1697800,MRSN
623,2020-06-24,21.620001,22.969999,20.200001,21.33,21.33,873300,MRSN
624,2020-06-25,21.190001,23.0,21.08,22.9,22.9,1403900,MRSN
625,2020-06-26,22.98,23.915001,22.110001,22.379999,22.379999,2965800,MRSN
626,2020-06-29,22.51,23.4,21.809999,22.280001,22.280001,754000,MRSN
627,2020-06-30,22.219999,24.07,21.82,23.4,23.4,1929200,MRSN
628,2020-07-01,23.219999,23.450001,21.280001,22.66,22.66,1122000,MRSN
629,2020-07-02,22.49,23.145,21.43,22.1,22.1,769700,MRSN
630,2020-07-06,22.299999,22.419001,21.32,22.209999,22.209999,723400,MRSN
631,2020-07-07,22.209999,23.700001,22.209999,23.33,23.33,734000,MRSN
632,2020-07-08,23.700001,24.969999,22.01,22.85,22.85,1063900,MRSN
633,2020-07-09,22.959999,23.65,22.51,22.59,22.59,588700,MRSN
634,2020-07-10,22.620001,22.84,21.266001,21.57,21.57,680300,MRSN
635,2020-07-13,21.76,22.1,20.57,20.59,20.59,693500,MRSN
636,2020-07-14,20.15,21.32,19.85,21.25,21.25,603800,MRSN
637,2020-07-15,21.75,22.629999,21.040001,22.6,22.6,671100,MRSN
638,2020-07-16,22.5,22.5,21.0,21.700001,21.700001,506800,MRSN
639,2020-07-17,22.08,23.445,21.360001,22.59,22.59,929200,MRSN
640,2020-07-20,22.389999,23.49,22.34,23.33,23.33,686800,MRSN
641,2020-07-21,23.5,23.860001,20.969999,21.68,21.68,1086000,MRSN
642,2020-07-22,21.549999,22.48,21.549999,22.34,22.34,423200,MRSN
643,2020-07-23,22.469999,23.24,21.91,22.0,22.0,545500,MRSN
644,2020-07-24,21.77,21.889999,20.0,20.559999,20.559999,781500,MRSN
645,2020-07-27,20.43,21.545,19.768999,20.67,20.67,444900,MRSN
646,2020-07-28,20.469999,20.48,19.695,20.0,20.0,710000,MRSN
647,2020-07-29,19.950001,20.174999,19.1,20.01,20.01,397300,MRSN
648,2020-07-30,19.74,20.620001,19.549999,20.17,20.17,364600,MRSN
649,2020-07-31,20.030001,20.09,19.030001,19.879999,19.879999,806100,MRSN
650,2020-08-03,20.1,20.719999,19.525,20.66,20.66,463800,MRSN
651,2020-08-04,20.629999,20.844999,19.99,20.33,20.33,349100,MRSN
652,2020-08-05,20.52,21.23,20.35,20.809999,20.809999,1373300,MRSN
653,2020-08-06,20.9,21.040001,20.35,20.469999,20.469999,539200,MRSN
654,2020-08-07,21.23,21.35,19.618999,20.27,20.27,739900,MRSN
655,2020-08-10,20.27,21.18,19.809999,20.08,20.08,632200,MRSN
656,2020-08-11,21.01,21.01,18.485001,18.58,18.58,735200,MRSN
657,2020-08-12,18.889999,19.08,17.905001,18.190001,18.190001,764600,MRSN
658,2020-08-13,18.01,18.92,17.9,18.290001,18.290001,702500,MRSN
659,2020-08-14,18.23,18.745001,17.92,18.58,18.58,677200,MRSN
660,2020-08-17,18.559999,19.5,18.139999,19.48,19.48,673600,MRSN
661,2020-08-18,19.48,19.59,18.290001,18.639999,18.639999,632000,MRSN
662,2020-08-19,18.75,18.76,18.34,18.42,18.42,299300,MRSN
663,2020-08-20,18.35,18.67,18.059999,18.48,18.48,301500,MRSN
664,2020-08-21,18.4,18.620001,17.254999,17.57,17.57,455900,MRSN
665,2020-08-24,17.889999,17.889999,17.280001,17.67,17.67,352500,MRSN
666,2020-08-25,17.620001,18.455,17.299999,18.200001,18.200001,295700,MRSN
667,2020-08-26,18.110001,18.389999,17.67,18.299999,18.299999,465900,MRSN
668,2020-08-27,18.360001,18.360001,17.559999,17.77,17.77,280500,MRSN
669,2020-08-28,17.9,18.719999,17.65,18.51,18.51,276400,MRSN
670,2020-08-31,18.530001,19.4,18.32,19.16,19.16,477000,MRSN
671,2020-09-01,19.16,19.309999,18.125,18.49,18.49,331500,MRSN
672,2020-09-02,18.51,18.700001,17.98,18.52,18.52,352100,MRSN
673,2020-09-03,18.68,18.68,16.844999,17.01,17.01,522800,MRSN
674,2020-09-04,17.09,17.200001,15.44,16.200001,16.200001,879600,MRSN
675,2020-09-08,16.139999,17.98,16.049999,17.360001,17.360001,669900,MRSN
676,2020-09-09,17.459999,18.459999,17.18,18.200001,18.200001,621600,MRSN
677,2020-09-10,18.120001,18.950001,17.879999,18.42,18.42,558900,MRSN
678,2020-09-11,18.610001,19.25,18.4,18.65,18.65,706500,MRSN
679,2020-09-14,22.34,24.6,21.559999,24.17,24.17,5179500,MRSN
680,2020-09-15,23.549999,23.9,21.77,22.91,22.91,2630800,MRSN
681,2020-09-16,22.879999,26.639999,22.83,25.700001,25.700001,3321100,MRSN
682,2020-09-17,22.120001,25.290001,22.120001,24.23,24.23,2905600,MRSN
683,2020-09-18,24.709999,24.709999,20.76,22.059999,22.059999,5293400,MRSN
684,2020-09-21,21.57,21.93,20.049999,21.73,21.73,1552600,MRSN
685,2020-09-22,21.5,21.584999,20.049999,20.860001,20.860001,1575100,MRSN
686,2020-09-23,20.23,21.059999,18.465,18.98,18.98,1601700,MRSN
687,2020-09-24,18.799999,19.603001,18.049999,18.42,18.42,823000,MRSN
688,2020-09-25,18.42,19.610001,18.059999,19.455,19.455,986100,MRSN
689,2020-09-28,19.690001,19.91,18.93,19.6,19.6,581200,MRSN
690,2020-09-29,19.33,19.33,18.23,18.780001,18.780001,756700,MRSN
691,2020-09-30,18.65,19.440001,18.110001,18.620001,18.620001,1171200,MRSN
692,2020-10-01,18.690001,18.83,17.959999,18.780001,18.780001,1249900,MRSN
693,2020-10-02,18.42,18.68,17.209999,17.74,17.74,891300,MRSN
694,2020-10-05,17.799999,18.49,17.629999,18.280001,18.280001,624600,MRSN
695,2020-10-06,18.24,19.02,18.07,18.67,18.67,616200,MRSN
696,2020-10-07,18.91,19.57,18.6,19.42,19.42,900500,MRSN
697,2020-10-08,19.799999,19.799999,18.83,19.040001,19.040001,316600,MRSN
698,2020-10-09,19.25,19.52,18.860001,19.469999,19.469999,402800,MRSN
699,2020-10-12,19.690001,19.889999,19.01,19.26,19.26,359900,MRSN
700,2020-10-13,19.525,19.709999,19.01,19.629999,19.629999,370700,MRSN
701,2020-10-14,19.85,19.85,19.1,19.110001,19.110001,354000,MRSN
702,2020-10-15,18.870001,19.278,18.01,18.42,18.42,520700,MRSN
703,2020-10-16,18.440001,18.9,17.83,17.879999,17.879999,700700,MRSN
704,2020-10-19,17.9,18.280001,16.549999,16.844999,16.844999,970600,MRSN
705,2020-10-20,16.92,17.48,16.639999,17.290001,17.290001,966500,MRSN
706,2020-10-21,17.18,18.450001,16.83,17.889999,17.889999,505100,MRSN
707,2020-10-22,17.92,18.790001,17.85,18.6,18.6,1605800,MRSN
708,2020-10-23,18.58,18.75,17.959999,18.48,18.48,431100,MRSN
709,2020-10-26,18.200001,19.57,17.959999,19.17,19.17,562500,MRSN
710,2020-10-27,19.280001,19.393999,17.719999,18.719999,18.719999,909900,MRSN
711,2020-10-28,18.16,18.34,17.25,17.57,17.57,575000,MRSN
712,2020-10-29,17.700001,18.129999,17.25,17.879999,17.879999,505900,MRSN
713,2020-10-30,19.098,19.098,17.25,18.02,18.02,611600,MRSN
714,2020-11-02,18.110001,18.58,17.52,18.469999,18.469999,499600,MRSN
715,2020-11-03,18.639999,20.27,18.379999,20.09,20.09,541700,MRSN
716,2020-11-04,20.219999,21.959999,20.09,21.76,21.76,664400,MRSN
717,2020-11-05,23.0,24.690001,21.6,23.33,23.33,1560500,MRSN
718,2020-11-06,23.5,23.5,21.700001,22.379999,22.379999,614900,MRSN
719,2020-11-09,21.98,24.08,20.65,22.92,22.92,1018900,MRSN
720,2020-11-10,23.0,23.370001,21.139999,21.440001,21.440001,1008800,MRSN
721,2020-11-11,21.459999,22.66,21.01,21.959999,21.959999,1506700,MRSN
722,2020-11-12,21.889999,22.68,21.719999,22.42,22.42,633800,MRSN
723,2020-11-13,22.673,22.684999,22.09,22.540001,22.540001,563100,MRSN
724,2020-11-16,22.92,23.870001,22.48,23.77,23.77,864400,MRSN
725,2020-11-17,23.51,24.23,23.08,23.870001,23.870001,815800,MRSN
726,2020-11-18,23.91,24.1,22.58,22.73,22.73,701100,MRSN
727,2020-11-19,22.610001,23.58,22.379999,23.469999,23.469999,631200,MRSN
728,2020-11-20,23.25,23.67,22.540001,23.35,23.35,754500,MRSN
729,2020-11-23,23.52,24.23,23.379999,23.870001,23.870001,666300,MRSN
730,2020-11-24,24.110001,26.290001,24.110001,25.51,25.51,1147700,MRSN
731,2020-11-25,25.35,25.879999,24.77,24.889999,24.889999,496100,MRSN
732,2020-11-27,25.01,25.24,24.370001,25.110001,25.110001,598400,MRSN
733,2020-11-30,25.17,26.709999,24.75,25.48,25.48,822700,MRSN
734,2020-12-01,25.65,26.389999,25.540001,25.9,25.9,809300,MRSN
735,2020-12-02,25.17,25.35,23.040001,23.540001,23.540001,1938400,MRSN
736,2020-12-03,24.0,24.325001,22.41,22.99,22.99,990700,MRSN
737,2020-12-04,23.18,24.129999,22.540001,23.32,23.32,975300,MRSN
738,2020-12-07,23.309999,24.450001,23.16,23.84,23.84,623300,MRSN
