,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,6.71,6.91,6.71,6.86,6.86,669600,CRBP
374,2019-06-28,6.88,6.94,6.76,6.93,6.93,1199400,CRBP
375,2019-07-01,7.0,7.13,6.9,7.08,7.08,706000,CRBP
376,2019-07-02,7.07,7.11,6.83,6.91,6.91,390800,CRBP
377,2019-07-03,6.91,6.97,6.78,6.86,6.86,297300,CRBP
378,2019-07-05,6.88,6.98,6.77,6.84,6.84,407600,CRBP
379,2019-07-08,6.84,6.89,6.7,6.75,6.75,579600,CRBP
380,2019-07-09,6.7,6.85,6.7,6.8,6.8,350100,CRBP
381,2019-07-10,6.84,6.89,6.69,6.77,6.77,442500,CRBP
382,2019-07-11,6.79,6.8,6.63,6.67,6.67,590100,CRBP
383,2019-07-12,6.68,6.74,6.57,6.61,6.61,566900,CRBP
384,2019-07-15,6.58,6.59,6.33,6.54,6.54,676700,CRBP
385,2019-07-16,6.52,6.522,6.355,6.36,6.36,443700,CRBP
386,2019-07-17,6.39,6.44,6.3,6.33,6.33,406600,CRBP
387,2019-07-18,6.36,6.4,6.12,6.2,6.2,562600,CRBP
388,2019-07-19,6.21,6.31,6.04,6.05,6.05,512600,CRBP
389,2019-07-22,6.07,6.22,5.81,6.13,6.13,535800,CRBP
390,2019-07-23,6.17,6.192,5.95,5.98,5.98,391400,CRBP
391,2019-07-24,5.99,6.16,5.86,6.11,6.11,421600,CRBP
392,2019-07-25,6.16,6.16,5.94,6.01,6.01,375700,CRBP
393,2019-07-26,6.04,6.11,5.96,6.09,6.09,339600,CRBP
394,2019-07-29,6.1,6.13,5.92,6.01,6.01,382900,CRBP
395,2019-07-30,6.0,6.08,5.917,6.06,6.06,443000,CRBP
396,2019-07-31,6.07,6.26,5.97,6.0,6.0,470000,CRBP
397,2019-08-01,6.01,6.2,5.914,5.98,5.98,449400,CRBP
398,2019-08-02,5.98,6.03,5.5,5.65,5.65,900400,CRBP
399,2019-08-05,5.5,5.59,5.38,5.53,5.53,739100,CRBP
400,2019-08-06,5.63,5.76,5.54,5.64,5.64,497600,CRBP
401,2019-08-07,5.61,5.78,5.45,5.7,5.7,843800,CRBP
402,2019-08-08,6.3,6.446,5.68,5.75,5.75,1489200,CRBP
403,2019-08-09,5.91,6.2,5.84,5.88,5.88,1461200,CRBP
404,2019-08-12,5.89,6.31,5.84,6.0,6.0,1233100,CRBP
405,2019-08-13,6.0,6.36,5.91,6.1,6.1,963300,CRBP
406,2019-08-14,6.04,6.04,5.72,5.73,5.73,734100,CRBP
407,2019-08-15,5.75,5.82,5.45,5.47,5.47,826100,CRBP
408,2019-08-16,5.5,5.73,5.43,5.69,5.69,739300,CRBP
409,2019-08-19,5.79,5.79,5.53,5.72,5.72,563900,CRBP
410,2019-08-20,5.74,5.77,5.59,5.65,5.65,453800,CRBP
411,2019-08-21,5.69,5.79,5.6,5.77,5.77,531900,CRBP
412,2019-08-22,5.8,5.84,5.51,5.6,5.6,708900,CRBP
413,2019-08-23,5.59,5.635,5.29,5.3,5.3,677300,CRBP
414,2019-08-26,5.36,5.46,5.2,5.39,5.39,459000,CRBP
415,2019-08-27,5.41,5.46,5.2,5.28,5.28,486500,CRBP
416,2019-08-28,5.24,5.42,5.2,5.37,5.37,312300,CRBP
417,2019-08-29,5.42,5.44,5.22,5.28,5.28,571000,CRBP
418,2019-08-30,5.33,5.33,5.113,5.18,5.18,537800,CRBP
419,2019-09-03,5.2,5.22,5.01,5.09,5.09,443300,CRBP
420,2019-09-04,5.14,5.22,5.01,5.16,5.16,485600,CRBP
421,2019-09-05,5.2,5.25,5.04,5.23,5.23,620300,CRBP
422,2019-09-06,5.27,5.53,5.15,5.45,5.45,782000,CRBP
423,2019-09-09,5.47,5.484,5.26,5.3,5.3,467700,CRBP
424,2019-09-10,5.28,5.37,5.22,5.36,5.36,638600,CRBP
425,2019-09-11,5.41,5.74,5.41,5.68,5.68,692500,CRBP
426,2019-09-12,5.77,5.78,5.472,5.64,5.64,543400,CRBP
427,2019-09-13,5.65,5.79,5.62,5.74,5.74,560400,CRBP
428,2019-09-16,5.76,5.93,5.58,5.72,5.72,637700,CRBP
429,2019-09-17,5.72,5.723,5.5,5.59,5.59,481700,CRBP
430,2019-09-18,5.59,5.61,5.44,5.6,5.6,479800,CRBP
431,2019-09-19,5.58,5.65,5.46,5.48,5.48,357400,CRBP
432,2019-09-20,5.48,5.58,5.24,5.26,5.26,700300,CRBP
433,2019-09-23,5.29,5.31,5.15,5.27,5.27,325200,CRBP
434,2019-09-24,5.3,5.34,5.09,5.16,5.16,530000,CRBP
435,2019-09-25,5.15,5.17,5.02,5.1,5.1,440400,CRBP
436,2019-09-26,5.13,5.24,5.0,5.07,5.07,415700,CRBP
437,2019-09-27,5.06,5.15,4.911,5.0,5.0,467400,CRBP
438,2019-09-30,5.0,5.095,4.84,4.87,4.87,652500,CRBP
439,2019-10-01,4.9,5.0,4.825,4.86,4.86,579200,CRBP
440,2019-10-02,4.86,5.095,4.8,5.035,5.035,588400,CRBP
441,2019-10-03,5.04,5.13,4.93,5.045,5.045,396600,CRBP
442,2019-10-04,5.04,5.14,4.85,4.88,4.88,464700,CRBP
443,2019-10-07,4.89,5.01,4.76,4.79,4.79,476800,CRBP
444,2019-10-08,4.75,4.78,4.44,4.53,4.53,775600,CRBP
445,2019-10-09,4.54,4.67,4.45,4.62,4.62,595800,CRBP
446,2019-10-10,4.61,4.725,4.55,4.61,4.61,442100,CRBP
447,2019-10-11,4.65,4.79,4.62,4.65,4.65,447400,CRBP
448,2019-10-14,4.66,4.72,4.58,4.65,4.65,245700,CRBP
449,2019-10-15,4.63,4.88,4.61,4.84,4.84,315200,CRBP
450,2019-10-16,4.85,4.92,4.8,4.805,4.805,278100,CRBP
451,2019-10-17,4.84,4.99,4.77,4.93,4.93,399800,CRBP
452,2019-10-18,4.9,4.99,4.79,4.99,4.99,451000,CRBP
453,2019-10-21,5.02,5.24,4.925,5.22,5.22,548500,CRBP
454,2019-10-22,5.23,5.293,5.05,5.16,5.16,370000,CRBP
455,2019-10-23,5.1,5.24,5.02,5.19,5.19,302700,CRBP
456,2019-10-24,5.21,5.28,5.1,5.27,5.27,329800,CRBP
457,2019-10-25,5.28,5.58,5.28,5.43,5.43,571500,CRBP
458,2019-10-28,5.47,5.49,5.26,5.32,5.32,366500,CRBP
459,2019-10-29,5.34,5.42,5.23,5.39,5.39,385900,CRBP
460,2019-10-30,5.39,5.42,5.1,5.13,5.13,425800,CRBP
461,2019-10-31,5.13,5.189,5.08,5.17,5.17,227500,CRBP
462,2019-11-01,5.18,5.3,5.11,5.22,5.22,365300,CRBP
463,2019-11-04,5.27,5.37,5.19,5.21,5.21,453800,CRBP
464,2019-11-05,5.21,5.3,5.01,5.1,5.1,845400,CRBP
465,2019-11-06,5.1,5.13,4.374,4.9,4.9,2077300,CRBP
466,2019-11-07,5.15,5.18,4.35,4.51,4.51,1700400,CRBP
467,2019-11-08,4.48,4.59,4.188,4.585,4.585,1208400,CRBP
468,2019-11-11,4.56,4.67,4.35,4.41,4.41,1036200,CRBP
469,2019-11-12,4.4,4.46,4.18,4.36,4.36,1818600,CRBP
470,2019-11-13,4.31,4.42,4.21,4.29,4.29,1021100,CRBP
471,2019-11-14,4.25,4.35,4.18,4.3,4.3,1231700,CRBP
472,2019-11-15,4.33,4.6,4.3,4.45,4.45,739300,CRBP
473,2019-11-18,4.46,4.5,4.31,4.37,4.37,546400,CRBP
474,2019-11-19,4.38,4.524,4.36,4.44,4.44,529500,CRBP
475,2019-11-20,4.41,4.65,4.41,4.55,4.55,839500,CRBP
476,2019-11-21,4.53,4.89,4.5,4.77,4.77,970300,CRBP
477,2019-11-22,4.8,4.8,4.51,4.58,4.58,582400,CRBP
478,2019-11-25,4.6,4.85,4.6,4.71,4.71,511600,CRBP
479,2019-11-26,4.68,4.68,4.53,4.57,4.57,375300,CRBP
480,2019-11-27,4.56,4.66,4.544,4.6,4.6,277400,CRBP
481,2019-11-29,4.59,4.74,4.558,4.7,4.7,273300,CRBP
482,2019-12-02,4.72,4.73,4.56,4.63,4.63,352400,CRBP
483,2019-12-03,4.59,4.82,4.54,4.77,4.77,393000,CRBP
484,2019-12-04,4.79,5.25,4.73,5.08,5.08,1063500,CRBP
485,2019-12-05,5.09,5.097,4.92,4.95,4.95,553500,CRBP
486,2019-12-06,4.97,5.15,4.91,5.13,5.13,504100,CRBP
487,2019-12-09,5.13,5.14,4.83,4.89,4.89,712100,CRBP
488,2019-12-10,4.87,4.96,4.78,4.89,4.89,299600,CRBP
489,2019-12-11,4.87,4.96,4.82,4.92,4.92,376700,CRBP
490,2019-12-12,4.91,5.08,4.894,5.08,5.08,391200,CRBP
491,2019-12-13,5.08,5.19,4.91,5.04,5.04,590800,CRBP
492,2019-12-16,5.04,5.22,4.991,5.15,5.15,635900,CRBP
493,2019-12-17,5.15,5.16,4.91,5.125,5.125,608300,CRBP
494,2019-12-18,5.09,5.35,5.085,5.235,5.235,919200,CRBP
495,2019-12-19,5.27,5.31,5.02,5.15,5.15,636700,CRBP
496,2019-12-20,5.16,5.23,5.07,5.18,5.18,947800,CRBP
497,2019-12-23,5.19,5.58,5.18,5.46,5.46,865600,CRBP
498,2019-12-24,5.46,5.64,5.401,5.55,5.55,404300,CRBP
499,2019-12-26,5.56,5.74,5.51,5.64,5.64,603500,CRBP
500,2019-12-27,5.67,5.74,5.35,5.41,5.41,569700,CRBP
501,2019-12-30,5.39,5.44,5.26,5.38,5.38,535000,CRBP
502,2019-12-31,5.35,5.49,5.29,5.46,5.46,623700,CRBP
503,2020-01-02,5.5,5.56,5.28,5.4,5.4,691100,CRBP
504,2020-01-03,5.28,5.575,5.26,5.5,5.5,500600,CRBP
505,2020-01-06,5.46,5.83,5.41,5.73,5.73,769700,CRBP
506,2020-01-07,5.73,6.04,5.65,5.84,5.84,813000,CRBP
507,2020-01-08,5.82,6.19,5.72,6.12,6.12,840300,CRBP
508,2020-01-09,6.13,6.35,6.03,6.33,6.33,1102500,CRBP
509,2020-01-10,6.33,6.5,6.14,6.31,6.31,832000,CRBP
510,2020-01-13,6.24,6.38,6.05,6.36,6.36,585500,CRBP
511,2020-01-14,6.32,6.7,6.31,6.63,6.63,779600,CRBP
512,2020-01-15,6.68,6.95,6.64,6.95,6.95,983500,CRBP
513,2020-01-16,6.99,7.23,6.925,7.09,7.09,1295600,CRBP
514,2020-01-17,7.15,7.25,6.96,7.01,7.01,859000,CRBP
515,2020-01-21,7.0,7.26,6.85,7.14,7.14,779800,CRBP
516,2020-01-22,7.14,7.26,7.05,7.21,7.21,701400,CRBP
517,2020-01-23,7.19,7.25,6.99,7.02,7.02,553900,CRBP
518,2020-01-24,7.05,7.1,6.32,6.71,6.71,1114600,CRBP
519,2020-01-27,6.59,6.74,5.75,6.61,6.61,795700,CRBP
520,2020-01-28,6.66,6.74,6.49,6.66,6.66,361100,CRBP
521,2020-01-29,6.67,6.69,6.53,6.66,6.66,373500,CRBP
522,2020-01-30,6.58,6.68,6.47,6.49,6.49,302700,CRBP
523,2020-01-31,6.48,6.52,6.28,6.47,6.47,558400,CRBP
524,2020-02-03,6.46,6.86,6.45,6.855,6.855,648300,CRBP
525,2020-02-04,6.97,7.14,6.85,6.87,6.87,821800,CRBP
526,2020-02-05,6.91,7.05,6.86,6.88,6.88,478000,CRBP
527,2020-02-06,6.92,7.19,6.81,6.86,6.86,695700,CRBP
528,2020-02-07,6.08,6.55,6.02,6.32,6.32,4298500,CRBP
529,2020-02-10,6.33,6.53,6.125,6.29,6.29,888700,CRBP
530,2020-02-11,6.32,6.39,6.1,6.31,6.31,1117100,CRBP
531,2020-02-12,6.35,6.392,5.9,5.98,5.98,1718200,CRBP
532,2020-02-13,5.96,6.035,5.665,5.81,5.81,1320100,CRBP
533,2020-02-14,5.85,5.934,5.48,5.5,5.5,3095700,CRBP
534,2020-02-18,5.51,5.82,5.48,5.675,5.675,1366400,CRBP
535,2020-02-19,5.7,5.85,5.66,5.7,5.7,545200,CRBP
536,2020-02-20,5.74,5.795,5.5,5.67,5.67,907900,CRBP
537,2020-02-21,5.64,5.69,5.48,5.49,5.49,804900,CRBP
538,2020-02-24,5.43,5.67,5.25,5.5,5.5,1069400,CRBP
539,2020-02-25,5.52,5.56,5.15,5.17,5.17,911000,CRBP
540,2020-02-26,5.19,5.37,5.18,5.28,5.28,494200,CRBP
541,2020-02-27,5.2,5.2,4.79,4.85,4.85,1698300,CRBP
542,2020-02-28,4.68,4.93,4.61,4.74,4.74,1491200,CRBP
543,2020-03-02,4.8,4.91,4.69,4.89,4.89,914000,CRBP
544,2020-03-03,4.93,5.18,4.79,4.84,4.84,815000,CRBP
545,2020-03-04,4.89,4.99,4.74,4.94,4.94,556500,CRBP
546,2020-03-05,4.85,4.901,4.6,4.65,4.65,854400,CRBP
547,2020-03-06,4.55,4.67,4.41,4.53,4.53,888100,CRBP
548,2020-03-09,4.28,4.39,4.08,4.19,4.19,1715100,CRBP
549,2020-03-10,4.4,4.565,4.18,4.55,4.55,1266600,CRBP
550,2020-03-11,4.4,4.49,3.98,4.12,4.12,1143400,CRBP
551,2020-03-12,3.5,4.11,3.5,3.81,3.81,1551100,CRBP
552,2020-03-13,3.97,4.09,3.52,4.07,4.07,1688900,CRBP
553,2020-03-16,3.61,3.64,3.41,3.44,3.44,1426400,CRBP
554,2020-03-17,3.46,4.45,3.29,4.21,4.21,1695100,CRBP
555,2020-03-18,3.89,4.44,3.72,4.17,4.17,1200600,CRBP
556,2020-03-19,4.02,4.5,3.82,4.37,4.37,1178700,CRBP
557,2020-03-20,4.44,4.98,4.32,4.59,4.59,2054600,CRBP
558,2020-03-23,4.68,4.935,4.4,4.81,4.81,963200,CRBP
559,2020-03-24,4.91,5.02,4.6,4.75,4.75,916800,CRBP
560,2020-03-25,4.76,5.03,4.61,4.93,4.93,927100,CRBP
561,2020-03-26,5.07,5.75,5.07,5.58,5.58,1364600,CRBP
562,2020-03-27,5.32,5.55,5.2,5.2,5.2,719600,CRBP
563,2020-03-30,5.27,5.55,5.245,5.51,5.51,884700,CRBP
564,2020-03-31,5.54,5.581,5.12,5.24,5.24,876100,CRBP
565,2020-04-01,4.96,5.295,4.79,4.79,4.79,714600,CRBP
566,2020-04-02,4.81,5.048,4.645,4.89,4.89,674100,CRBP
567,2020-04-03,4.89,4.99,4.7,4.89,4.89,417900,CRBP
568,2020-04-06,5.13,5.29,4.97,5.19,5.19,788900,CRBP
569,2020-04-07,5.32,5.4,4.95,5.11,5.11,737700,CRBP
570,2020-04-08,5.19,5.3,5.0,5.23,5.23,590200,CRBP
571,2020-04-09,5.3,5.75,5.3,5.75,5.75,870000,CRBP
572,2020-04-13,5.84,5.95,5.65,5.91,5.91,889000,CRBP
573,2020-04-14,6.0,6.24,5.93,6.0,6.0,1125400,CRBP
574,2020-04-15,5.87,6.095,5.76,5.98,5.98,767300,CRBP
575,2020-04-16,6.04,6.09,5.48,5.63,5.63,1145000,CRBP
576,2020-04-17,5.88,6.02,5.58,5.95,5.95,814900,CRBP
577,2020-04-20,5.89,6.2,5.8,5.86,5.86,1044700,CRBP
578,2020-04-21,5.91,5.94,5.53,5.69,5.69,535600,CRBP
579,2020-04-22,5.83,5.98,5.64,5.92,5.92,614900,CRBP
580,2020-04-23,5.99,6.23,5.86,5.91,5.91,871500,CRBP
581,2020-04-24,5.95,6.02,5.75,5.97,5.97,644300,CRBP
582,2020-04-27,6.08,6.33,5.99,6.16,6.16,871300,CRBP
583,2020-04-28,6.28,6.28,6.08,6.21,6.21,610900,CRBP
584,2020-04-29,6.32,6.52,6.13,6.45,6.45,1150200,CRBP
585,2020-04-30,6.48,6.67,6.31,6.48,6.48,766900,CRBP
586,2020-05-01,6.42,6.423,5.75,6.02,6.02,736300,CRBP
587,2020-05-04,5.96,6.51,5.91,6.5,6.5,744600,CRBP
588,2020-05-05,6.49,6.56,6.338,6.495,6.495,778100,CRBP
589,2020-05-06,6.52,6.76,6.47,6.65,6.65,700400,CRBP
590,2020-05-07,6.76,6.79,6.62,6.67,6.67,693700,CRBP
591,2020-05-08,6.72,6.9,6.57,6.585,6.585,839600,CRBP
592,2020-05-11,6.59,6.86,6.51,6.64,6.64,1006000,CRBP
593,2020-05-12,6.74,7.11,6.48,6.8,6.8,1578900,CRBP
594,2020-05-13,6.94,7.06,6.2,6.5,6.5,1249500,CRBP
595,2020-05-14,6.36,6.57,6.16,6.505,6.505,802900,CRBP
596,2020-05-15,6.43,6.895,6.35,6.865,6.865,865200,CRBP
597,2020-05-18,6.99,7.235,6.95,7.07,7.07,1185100,CRBP
598,2020-05-19,7.01,7.35,7.01,7.09,7.09,805300,CRBP
599,2020-05-20,7.25,7.43,7.175,7.3,7.3,807300,CRBP
600,2020-05-21,7.35,7.67,7.23,7.66,7.66,1107100,CRBP
601,2020-05-22,7.85,8.32,7.7,8.06,8.06,2414600,CRBP
602,2020-05-26,8.35,8.66,7.9,8.01,8.01,1518900,CRBP
603,2020-05-27,8.11,8.19,7.31,7.69,7.69,1190000,CRBP
604,2020-05-28,7.87,8.02,7.38,7.48,7.48,1470100,CRBP
605,2020-05-29,7.69,7.69,7.06,7.46,7.46,2097500,CRBP
606,2020-06-01,7.4,7.551,7.22,7.31,7.31,942500,CRBP
607,2020-06-02,7.32,7.358,6.88,7.05,7.05,1354700,CRBP
608,2020-06-03,7.15,7.55,6.9,6.99,6.99,1974000,CRBP
609,2020-06-04,7.02,7.16,6.85,6.89,6.89,1366500,CRBP
610,2020-06-05,7.15,7.2,6.8,6.89,6.89,1638900,CRBP
611,2020-06-08,7.0,7.26,6.81,7.15,7.15,1928300,CRBP
612,2020-06-09,7.15,7.255,6.98,7.01,7.01,1006900,CRBP
613,2020-06-10,7.15,7.85,7.06,7.31,7.31,3381500,CRBP
614,2020-06-11,7.25,7.29,6.66,6.7,6.7,1545800,CRBP
615,2020-06-12,6.92,7.124,6.69,6.91,6.91,939600,CRBP
616,2020-06-15,6.84,7.31,6.723,7.145,7.145,1148900,CRBP
617,2020-06-16,7.32,7.68,7.24,7.58,7.58,1498700,CRBP
618,2020-06-17,7.87,8.095,7.61,7.82,7.82,1896200,CRBP
619,2020-06-18,7.75,8.009,7.7,7.97,7.97,1101100,CRBP
620,2020-06-19,8.05,8.43,7.68,7.68,7.68,4648300,CRBP
621,2020-06-22,7.79,7.965,7.556,7.84,7.84,1567600,CRBP
622,2020-06-23,8.0,8.18,7.79,8.15,8.15,1319100,CRBP
623,2020-06-24,8.12,8.59,7.95,7.96,7.96,1938100,CRBP
624,2020-06-25,7.96,8.27,7.77,7.86,7.86,1960600,CRBP
625,2020-06-26,7.85,7.96,7.55,7.8,7.8,2159100,CRBP
626,2020-06-29,7.85,8.26,7.66,7.91,7.91,2085900,CRBP
627,2020-06-30,7.97,8.564,7.947,8.39,8.39,2614000,CRBP
628,2020-07-01,8.51,8.779,8.22,8.39,8.39,1950000,CRBP
629,2020-07-02,8.44,8.5,7.95,7.95,7.95,1105500,CRBP
630,2020-07-06,8.15,8.15,7.78,7.91,7.91,1279500,CRBP
631,2020-07-07,8.16,8.41,7.88,8.03,8.03,1772500,CRBP
632,2020-07-08,8.03,8.06,7.85,7.94,7.94,1225700,CRBP
633,2020-07-09,8.0,8.005,7.63,7.7,7.7,1322500,CRBP
634,2020-07-10,7.68,7.83,7.52,7.68,7.68,970400,CRBP
635,2020-07-13,7.7,7.79,7.15,7.16,7.16,1400000,CRBP
636,2020-07-14,7.17,7.34,7.0,7.23,7.23,1603800,CRBP
637,2020-07-15,7.3,7.37,6.98,7.08,7.08,1339100,CRBP
638,2020-07-16,7.1,7.19,6.89,6.95,6.95,1496200,CRBP
639,2020-07-17,6.95,7.01,6.78,6.91,6.91,1422900,CRBP
640,2020-07-20,6.95,7.07,6.802,6.92,6.92,1486200,CRBP
641,2020-07-21,6.97,7.04,6.705,6.78,6.78,1189200,CRBP
642,2020-07-22,6.8,6.842,6.587,6.69,6.69,1287800,CRBP
643,2020-07-23,6.66,6.98,6.61,6.8,6.8,1670400,CRBP
644,2020-07-24,6.79,7.04,6.67,6.91,6.91,1930700,CRBP
645,2020-07-27,6.95,7.325,6.93,7.18,7.18,2364200,CRBP
646,2020-07-28,7.2,7.32,6.825,6.87,6.87,1823600,CRBP
647,2020-07-29,6.94,6.99,6.4,6.44,6.44,2308100,CRBP
648,2020-07-30,6.45,6.96,6.42,6.67,6.67,1604700,CRBP
649,2020-07-31,6.7,6.78,6.19,6.27,6.27,1701400,CRBP
650,2020-08-03,6.42,6.94,6.4,6.79,6.79,1678300,CRBP
651,2020-08-04,6.81,6.917,6.61,6.86,6.86,1283800,CRBP
652,2020-08-05,6.95,7.29,6.851,7.15,7.15,1499600,CRBP
653,2020-08-06,7.23,7.23,6.26,6.33,6.33,2790900,CRBP
654,2020-08-07,6.51,6.61,6.37,6.61,6.61,1339400,CRBP
655,2020-08-10,6.65,6.955,6.59,6.87,6.87,1646700,CRBP
656,2020-08-11,6.91,7.535,6.72,6.96,6.96,2570000,CRBP
657,2020-08-12,7.05,7.365,7.01,7.11,7.11,1827700,CRBP
658,2020-08-13,7.09,7.36,7.02,7.335,7.335,1638900,CRBP
659,2020-08-14,7.35,7.585,6.62,6.97,6.97,2879500,CRBP
660,2020-08-17,7.03,7.17,6.84,7.1,7.1,1719300,CRBP
661,2020-08-18,7.2,7.69,7.08,7.495,7.495,2138400,CRBP
662,2020-08-19,7.55,7.92,7.42,7.71,7.71,1727200,CRBP
663,2020-08-20,7.599,8.19,7.56,8.13,8.13,1745800,CRBP
664,2020-08-21,8.15,8.18,7.66,7.91,7.91,1735600,CRBP
665,2020-08-24,8.01,8.097,7.68,7.875,7.875,1589700,CRBP
666,2020-08-25,7.94,8.34,7.8,8.21,8.21,1557100,CRBP
667,2020-08-26,8.22,8.839,8.156,8.63,8.63,2556200,CRBP
668,2020-08-27,8.63,8.74,8.331,8.56,8.56,1650000,CRBP
669,2020-08-28,8.56,9.2,8.508,9.12,9.12,2387500,CRBP
670,2020-08-31,9.283,9.78,9.24,9.285,9.285,3127600,CRBP
671,2020-09-01,9.35,9.41,8.46,8.91,8.91,2240800,CRBP
672,2020-09-02,8.9,9.39,8.796,9.38,9.38,2212500,CRBP
673,2020-09-03,9.25,9.52,9.05,9.38,9.38,2172900,CRBP
674,2020-09-04,9.36,9.6,8.92,9.25,9.25,1911600,CRBP
675,2020-09-08,2.23,2.45,1.95,2.23,2.23,47192200,CRBP
676,2020-09-09,2.27,2.56,2.25,2.44,2.44,14311700,CRBP
677,2020-09-10,2.53,2.54,2.23,2.27,2.27,8793600,CRBP
678,2020-09-11,2.3,2.3,1.81,1.88,1.88,14233500,CRBP
679,2020-09-14,1.935,2.0,1.86,1.93,1.93,4876300,CRBP
680,2020-09-15,1.97,2.08,1.92,1.97,1.97,4687400,CRBP
681,2020-09-16,1.97,2.02,1.95,1.97,1.97,3246200,CRBP
682,2020-09-17,1.95,1.99,1.89,1.96,1.96,2263600,CRBP
683,2020-09-18,1.97,1.98,1.75,1.9,1.9,33024100,CRBP
684,2020-09-21,1.85,1.86,1.71,1.72,1.72,4669100,CRBP
685,2020-09-22,1.8,1.8,1.58,1.64,1.64,5430000,CRBP
686,2020-09-23,1.65,1.665,1.47,1.505,1.505,6937200,CRBP
687,2020-09-24,1.45,1.59,1.39,1.54,1.54,4957100,CRBP
688,2020-09-25,1.57,1.7,1.53,1.565,1.565,4217800,CRBP
689,2020-09-28,1.66,1.67,1.52,1.64,1.64,3541000,CRBP
690,2020-09-29,1.67,2.05,1.659,1.97,1.97,8064400,CRBP
691,2020-09-30,1.99,2.074,1.77,1.8,1.8,5019200,CRBP
692,2020-10-01,1.81,1.86,1.71,1.86,1.86,2832300,CRBP
693,2020-10-02,1.78,1.915,1.72,1.8,1.8,2815300,CRBP
694,2020-10-05,1.77,1.89,1.76,1.89,1.89,2709700,CRBP
695,2020-10-06,1.11,1.28,1.04,1.21,1.21,25532100,CRBP
696,2020-10-07,1.21,1.27,1.16,1.21,1.21,7397100,CRBP
697,2020-10-08,1.18,1.26,1.16,1.23,1.23,4702700,CRBP
698,2020-10-09,1.25,1.26,1.19,1.2,1.2,3495300,CRBP
699,2020-10-12,1.22,1.22,1.1,1.14,1.14,4435800,CRBP
700,2020-10-13,1.13,1.14,1.1,1.12,1.12,2104500,CRBP
701,2020-10-14,1.13,1.14,1.1,1.105,1.105,2170500,CRBP
702,2020-10-15,1.11,1.12,1.07,1.11,1.11,2335200,CRBP
703,2020-10-16,1.1,1.13,1.08,1.11,1.11,2349400,CRBP
704,2020-10-19,1.104,1.11,1.02,1.02,1.02,5463200,CRBP
705,2020-10-20,1.01,1.03,0.921,0.98,0.98,5834400,CRBP
706,2020-10-21,1.0,1.01,0.929,0.941,0.941,4192800,CRBP
707,2020-10-22,0.954,1.04,0.935,1.04,1.04,3921200,CRBP
708,2020-10-23,1.025,1.09,0.986,1.01,1.01,2483700,CRBP
709,2020-10-26,1.02,1.03,0.949,0.964,0.964,2406500,CRBP
710,2020-10-27,0.994,0.995,0.94,0.992,0.992,1388800,CRBP
711,2020-10-28,0.966,0.98,0.933,0.946,0.946,1919300,CRBP
712,2020-10-29,0.98,1.0,0.934,0.984,0.984,2569700,CRBP
713,2020-10-30,0.984,0.99,0.91,0.94,0.94,2215400,CRBP
714,2020-11-02,0.95,1.02,0.95,1.02,1.02,1953400,CRBP
715,2020-11-03,1.03,1.09,1.01,1.07,1.07,2824300,CRBP
716,2020-11-04,1.08,1.12,1.04,1.11,1.11,3393700,CRBP
717,2020-11-05,1.13,1.14,1.06,1.13,1.13,2368700,CRBP
718,2020-11-06,1.13,1.17,1.02,1.13,1.13,4585900,CRBP
719,2020-11-09,1.16,1.22,1.1,1.22,1.22,4735200,CRBP
720,2020-11-10,1.188,1.22,1.08,1.22,1.22,4740900,CRBP
721,2020-11-11,1.18,1.225,1.16,1.22,1.22,2048200,CRBP
722,2020-11-12,1.22,1.58,1.2,1.38,1.38,12912800,CRBP
723,2020-11-13,1.39,1.41,1.25,1.28,1.28,10130700,CRBP
724,2020-11-16,1.28,1.31,1.2,1.22,1.22,3034600,CRBP
725,2020-11-17,1.22,1.23,1.15,1.2,1.2,3257900,CRBP
726,2020-11-18,1.21,1.28,1.17,1.2,1.2,3700800,CRBP
727,2020-11-19,1.25,1.25,1.18,1.21,1.21,2270900,CRBP
728,2020-11-20,1.21,1.22,1.16,1.21,1.21,2409500,CRBP
729,2020-11-23,1.21,1.22,1.16,1.22,1.22,3374900,CRBP
730,2020-11-24,1.231,1.26,1.18,1.22,1.22,3097800,CRBP
731,2020-11-25,1.22,1.23,1.19,1.2,1.2,2381100,CRBP
732,2020-11-27,1.22,1.22,1.18,1.22,1.22,2116300,CRBP
733,2020-11-30,1.25,1.27,1.22,1.22,1.22,5134200,CRBP
734,2020-12-01,1.59,1.6,1.33,1.45,1.45,26028500,CRBP
735,2020-12-02,1.37,1.4,1.25,1.33,1.33,6845400,CRBP
736,2020-12-03,1.35,1.36,1.31,1.33,1.33,3395700,CRBP
737,2020-12-04,1.33,1.47,1.31,1.42,1.42,4722800,CRBP
738,2020-12-07,1.39,1.425,1.35,1.37,1.37,4110500,CRBP
739,2020-12-08,1.373,1.39,1.31,1.385,1.385,3532200,CRBP
740,2020-12-09,1.36,1.39,1.28,1.335,1.335,3662100,CRBP
741,2020-12-10,1.3,1.33,1.24,1.32,1.32,2986500,CRBP
742,2020-12-11,1.3,1.39,1.28,1.34,1.34,5090600,CRBP
743,2020-12-14,1.36,1.39,1.34,1.39,1.39,3649500,CRBP
744,2020-12-15,1.36,1.363,1.32,1.35,1.35,2334700,CRBP
