,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,2.91,2.93,2.82,2.86,2.86,72800,OESX
388,2019-07-19,2.86,2.97,2.83,2.92,2.92,121200,OESX
389,2019-07-22,2.92,2.96,2.83,2.88,2.88,104800,OESX
390,2019-07-23,2.87,2.89,2.83,2.87,2.87,79300,OESX
391,2019-07-24,2.87,2.91,2.83,2.91,2.91,69800,OESX
392,2019-07-25,2.92,2.92,2.8,2.86,2.86,136400,OESX
393,2019-07-26,2.87,2.97,2.82,2.89,2.89,121100,OESX
394,2019-07-29,2.9,3.27,2.8,3.13,3.13,1994100,OESX
395,2019-07-30,3.2,3.39,3.15,3.21,3.21,701700,OESX
396,2019-07-31,3.25,3.37,3.19,3.22,3.22,452400,OESX
397,2019-08-01,3.26,3.31,3.18,3.21,3.21,399500,OESX
398,2019-08-02,3.18,3.24,3.11,3.22,3.22,460600,OESX
399,2019-08-05,3.48,3.49,2.41,2.72,2.72,2017600,OESX
400,2019-08-06,2.72,2.93,2.65,2.92,2.92,579500,OESX
401,2019-08-07,2.91,3.13,2.78,3.1,3.1,572200,OESX
402,2019-08-08,3.15,3.23,3.06,3.08,3.08,413300,OESX
403,2019-08-09,3.05,3.12,2.99,3.1,3.1,265600,OESX
404,2019-08-12,3.13,3.15,2.99,3.03,3.03,363100,OESX
405,2019-08-13,3.05,3.15,2.98,3.09,3.09,291200,OESX
406,2019-08-14,3.05,3.06,2.9,2.99,2.99,231800,OESX
407,2019-08-15,3.04,3.1,2.91,3.08,3.08,253800,OESX
408,2019-08-16,3.08,3.11,2.98,2.98,2.98,151400,OESX
409,2019-08-19,3.0,3.0,2.73,2.82,2.82,372500,OESX
410,2019-08-20,2.84,2.93,2.77,2.82,2.82,175300,OESX
411,2019-08-21,2.83,2.86,2.65,2.7,2.7,234800,OESX
412,2019-08-22,2.7,2.79,2.68,2.7,2.7,119200,OESX
413,2019-08-23,2.69,2.7,2.57,2.65,2.65,129200,OESX
414,2019-08-26,2.61,2.65,2.6,2.63,2.63,156300,OESX
415,2019-08-27,2.64,2.64,2.45,2.51,2.51,255900,OESX
416,2019-08-28,2.48,2.62,2.47,2.56,2.56,92900,OESX
417,2019-08-29,2.58,2.63,2.52,2.59,2.59,105500,OESX
418,2019-08-30,2.59,2.6,2.51,2.59,2.59,97300,OESX
419,2019-09-03,2.59,2.59,2.48,2.58,2.58,89600,OESX
420,2019-09-04,2.65,2.66,2.51,2.51,2.51,155000,OESX
421,2019-09-05,2.53,2.55,2.35,2.37,2.37,366600,OESX
422,2019-09-06,2.41,2.5,2.35,2.48,2.48,226100,OESX
423,2019-09-09,2.47,2.6,2.45,2.59,2.59,176100,OESX
424,2019-09-10,2.59,2.7,2.53,2.68,2.68,157300,OESX
425,2019-09-11,2.65,2.76,2.6,2.73,2.73,138200,OESX
426,2019-09-12,2.74,2.84,2.72,2.8,2.8,130300,OESX
427,2019-09-13,2.84,2.89,2.78,2.83,2.83,128400,OESX
428,2019-09-16,2.83,2.98,2.82,2.96,2.96,179700,OESX
429,2019-09-17,2.96,2.96,2.88,2.91,2.91,77400,OESX
430,2019-09-18,2.95,2.95,2.87,2.89,2.89,93300,OESX
431,2019-09-19,2.91,2.93,2.83,2.88,2.88,97500,OESX
432,2019-09-20,2.88,2.89,2.8,2.88,2.88,111400,OESX
433,2019-09-23,2.84,2.9,2.71,2.81,2.81,117700,OESX
434,2019-09-24,2.82,2.83,2.72,2.8,2.8,124000,OESX
435,2019-09-25,2.78,2.8,2.61,2.71,2.71,199200,OESX
436,2019-09-26,2.69,2.79,2.63,2.79,2.79,116200,OESX
437,2019-09-27,2.76,2.89,2.72,2.82,2.82,55400,OESX
438,2019-09-30,2.84,2.88,2.8,2.85,2.85,79700,OESX
439,2019-10-01,2.81,2.87,2.71,2.72,2.72,104000,OESX
440,2019-10-02,2.7,2.75,2.63,2.63,2.63,86900,OESX
441,2019-10-03,2.61,2.73,2.61,2.66,2.66,51100,OESX
442,2019-10-04,2.69,2.75,2.64,2.72,2.72,63800,OESX
443,2019-10-07,2.69,2.8,2.69,2.72,2.72,67500,OESX
444,2019-10-08,2.72,2.75,2.69,2.73,2.73,53800,OESX
445,2019-10-09,2.71,2.81,2.66,2.76,2.76,73500,OESX
446,2019-10-10,2.78,2.86,2.75,2.75,2.75,121800,OESX
447,2019-10-11,2.78,2.83,2.73,2.82,2.82,37500,OESX
448,2019-10-14,2.81,2.81,2.71,2.71,2.71,45300,OESX
449,2019-10-15,2.73,2.74,2.66,2.71,2.71,45600,OESX
450,2019-10-16,2.71,2.73,2.6,2.71,2.71,76100,OESX
451,2019-10-17,2.71,2.78,2.61,2.66,2.66,58000,OESX
452,2019-10-18,2.65,2.72,2.64,2.69,2.69,49300,OESX
453,2019-10-21,2.72,2.72,2.6,2.61,2.61,64900,OESX
454,2019-10-22,2.62,2.64,2.43,2.53,2.53,199300,OESX
455,2019-10-23,2.5,2.67,2.49,2.59,2.59,101700,OESX
456,2019-10-24,2.61,2.75,2.61,2.7,2.7,133400,OESX
457,2019-10-25,2.74,2.83,2.65,2.83,2.83,162200,OESX
458,2019-10-28,2.83,2.98,2.79,2.95,2.95,169300,OESX
459,2019-10-29,2.95,3.05,2.94,3.01,3.01,200200,OESX
460,2019-10-30,3.0,3.05,2.87,2.89,2.89,100900,OESX
461,2019-10-31,2.89,2.96,2.86,2.91,2.91,61700,OESX
462,2019-11-01,2.91,2.95,2.81,2.82,2.82,104200,OESX
463,2019-11-04,2.85,2.9,2.79,2.82,2.82,125800,OESX
464,2019-11-05,2.82,2.82,2.75,2.78,2.78,66800,OESX
465,2019-11-06,3.33,3.42,2.62,2.77,2.77,3254900,OESX
466,2019-11-07,2.74,2.9,2.73,2.8,2.8,361800,OESX
467,2019-11-08,2.84,2.96,2.77,2.93,2.93,418100,OESX
468,2019-11-11,2.95,3.11,2.93,3.0,3.0,584900,OESX
469,2019-11-12,3.0,3.03,2.91,2.93,2.93,295300,OESX
470,2019-11-13,2.96,2.98,2.91,2.96,2.96,195800,OESX
471,2019-11-14,2.99,3.36,2.97,3.2,3.2,847600,OESX
472,2019-11-15,3.25,3.4,3.18,3.37,3.37,666800,OESX
473,2019-11-18,3.44,3.84,3.43,3.79,3.79,1527900,OESX
474,2019-11-19,3.73,3.79,3.07,3.09,3.09,1638200,OESX
475,2019-11-20,3.1,3.24,2.66,2.93,2.93,830700,OESX
476,2019-11-21,2.95,3.01,2.88,2.92,2.92,366400,OESX
477,2019-11-22,2.93,2.98,2.88,2.93,2.93,211800,OESX
478,2019-11-25,2.96,3.0,2.93,2.93,2.93,273100,OESX
479,2019-11-26,2.98,3.0,2.94,2.97,2.97,177900,OESX
480,2019-11-27,3.0,3.0,2.87,2.92,2.92,268500,OESX
481,2019-11-29,2.92,2.97,2.89,2.93,2.93,61400,OESX
482,2019-12-02,2.95,2.96,2.82,2.9,2.9,348700,OESX
483,2019-12-03,2.89,2.97,2.88,2.94,2.94,263100,OESX
484,2019-12-04,2.96,3.08,2.93,3.02,3.02,226200,OESX
485,2019-12-05,3.03,3.18,3.01,3.14,3.14,214900,OESX
486,2019-12-06,3.18,3.45,3.18,3.38,3.38,674400,OESX
487,2019-12-09,3.4,3.57,3.4,3.54,3.54,452200,OESX
488,2019-12-10,3.55,3.65,3.39,3.43,3.43,357100,OESX
489,2019-12-11,3.41,3.49,3.25,3.36,3.36,217100,OESX
490,2019-12-12,3.35,3.54,3.35,3.48,3.48,171400,OESX
491,2019-12-13,3.48,3.49,3.36,3.45,3.45,173100,OESX
492,2019-12-16,3.49,3.51,3.43,3.46,3.46,202600,OESX
493,2019-12-17,3.43,3.48,3.31,3.38,3.38,118700,OESX
494,2019-12-18,3.4,3.44,3.35,3.36,3.36,73100,OESX
495,2019-12-19,3.35,3.4,3.3,3.31,3.31,139000,OESX
496,2019-12-20,3.32,3.37,3.25,3.28,3.28,154200,OESX
497,2019-12-23,3.25,3.28,2.98,3.16,3.16,425900,OESX
498,2019-12-24,3.15,3.2,3.13,3.18,3.18,70200,OESX
499,2019-12-26,3.2,3.4,3.19,3.34,3.34,227400,OESX
500,2019-12-27,3.34,3.5,3.31,3.47,3.47,358900,OESX
501,2019-12-30,3.47,3.51,3.41,3.48,3.48,252100,OESX
502,2019-12-31,3.5,3.5,3.31,3.35,3.35,305300,OESX
503,2020-01-02,3.4,3.4,3.26,3.32,3.32,150400,OESX
504,2020-01-03,3.28,3.39,3.28,3.28,3.28,114000,OESX
505,2020-01-06,3.28,3.38,3.28,3.36,3.36,130800,OESX
506,2020-01-07,3.33,3.48,3.31,3.47,3.47,165400,OESX
507,2020-01-08,3.48,3.48,3.35,3.38,3.38,127700,OESX
508,2020-01-09,3.37,3.46,3.31,3.31,3.31,157600,OESX
509,2020-01-10,3.35,3.57,3.35,3.53,3.53,393100,OESX
510,2020-01-13,3.59,3.97,3.53,3.89,3.89,671100,OESX
511,2020-01-14,3.96,3.96,3.71,3.83,3.83,292400,OESX
512,2020-01-15,3.85,3.97,3.84,3.92,3.92,199600,OESX
513,2020-01-16,3.94,4.28,3.92,4.28,4.28,402600,OESX
514,2020-01-17,4.3,4.69,4.29,4.56,4.56,765400,OESX
515,2020-01-21,4.7,4.89,4.68,4.76,4.76,824000,OESX
516,2020-01-22,4.8,5.1,4.79,5.03,5.03,818400,OESX
517,2020-01-23,5.07,5.09,4.19,4.33,4.33,1066300,OESX
518,2020-01-24,4.3,4.5,4.25,4.45,4.45,391100,OESX
519,2020-01-27,4.4,4.4,4.05,4.07,4.07,441000,OESX
520,2020-01-28,4.12,4.3,4.08,4.29,4.29,250400,OESX
521,2020-01-29,4.45,4.77,4.23,4.7,4.7,485700,OESX
522,2020-01-30,4.74,5.05,4.73,4.9,4.9,1121400,OESX
523,2020-01-31,4.93,5.0,4.82,4.92,4.92,356600,OESX
524,2020-02-03,5.0,5.03,4.88,4.93,4.93,398600,OESX
525,2020-02-04,4.99,5.46,4.95,5.43,5.43,906000,OESX
526,2020-02-05,5.5,5.65,5.08,5.3,5.3,1086900,OESX
527,2020-02-06,5.35,5.36,4.75,5.18,5.18,871500,OESX
528,2020-02-07,5.23,5.35,5.04,5.1,5.1,553300,OESX
529,2020-02-10,5.17,5.31,5.14,5.2,5.2,684500,OESX
530,2020-02-11,5.26,5.54,5.17,5.41,5.41,807600,OESX
531,2020-02-12,5.5,5.9,5.5,5.74,5.74,1280900,OESX
532,2020-02-13,5.8,6.3,5.79,6.17,6.17,1198400,OESX
533,2020-02-14,6.25,6.28,5.92,5.98,5.98,823200,OESX
534,2020-02-18,6.0,6.29,5.99,6.24,6.24,758400,OESX
535,2020-02-19,6.25,6.4,5.82,5.87,5.87,1301900,OESX
536,2020-02-20,5.85,5.85,5.31,5.52,5.52,1036000,OESX
537,2020-02-21,5.46,5.5,5.09,5.25,5.25,852500,OESX
538,2020-02-24,4.99,5.07,4.31,4.92,4.92,1136300,OESX
539,2020-02-25,5.01,5.29,4.95,5.08,5.08,918800,OESX
540,2020-02-26,5.1,5.21,4.61,4.77,4.77,833300,OESX
541,2020-02-27,4.47,4.8,4.32,4.73,4.73,929900,OESX
542,2020-02-28,4.37,4.85,4.32,4.73,4.73,649000,OESX
543,2020-03-02,4.76,4.83,4.5,4.63,4.63,575300,OESX
544,2020-03-03,4.7,4.86,4.59,4.65,4.65,411200,OESX
545,2020-03-04,4.73,4.8,4.66,4.74,4.74,313800,OESX
546,2020-03-05,4.62,4.69,4.4,4.51,4.51,425600,OESX
547,2020-03-06,4.38,4.66,4.37,4.64,4.64,689200,OESX
548,2020-03-09,4.26,4.3,4.01,4.04,4.04,600400,OESX
549,2020-03-10,4.12,4.3,3.95,4.2,4.2,424400,OESX
550,2020-03-11,4.11,4.12,3.85,4.0,4.0,499400,OESX
551,2020-03-12,3.61,3.69,3.25,3.26,3.26,657700,OESX
552,2020-03-13,3.47,3.5,3.09,3.3,3.3,444900,OESX
553,2020-03-16,3.17,3.56,3.17,3.39,3.39,592100,OESX
554,2020-03-17,3.39,3.59,3.15,3.55,3.55,442800,OESX
555,2020-03-18,3.41,3.44,2.7,2.81,2.81,501700,OESX
556,2020-03-19,2.8,3.14,2.75,2.97,2.97,412400,OESX
557,2020-03-20,3.05,3.37,3.0,3.27,3.27,555000,OESX
558,2020-03-23,3.2,3.33,2.96,3.28,3.28,442100,OESX
559,2020-03-24,3.42,3.66,3.26,3.63,3.63,359000,OESX
560,2020-03-25,3.73,4.11,3.65,3.99,3.99,336900,OESX
561,2020-03-26,4.08,4.18,3.89,4.13,4.13,290900,OESX
562,2020-03-27,4.04,4.24,3.91,4.07,4.07,361000,OESX
563,2020-03-30,4.03,4.07,3.55,3.65,3.65,436000,OESX
564,2020-03-31,3.67,3.85,3.63,3.7,3.7,167000,OESX
565,2020-04-01,3.6,3.68,3.3,3.34,3.34,276100,OESX
566,2020-04-02,3.43,3.54,3.32,3.35,3.35,136900,OESX
567,2020-04-03,3.36,3.46,3.12,3.26,3.26,229300,OESX
568,2020-04-06,3.47,3.67,3.42,3.63,3.63,172400,OESX
569,2020-04-07,3.7,3.88,3.52,3.64,3.64,334700,OESX
570,2020-04-08,3.67,3.92,3.65,3.73,3.73,293200,OESX
571,2020-04-09,3.81,4.05,3.79,3.99,3.99,219500,OESX
572,2020-04-13,4.15,4.19,3.86,4.16,4.16,230900,OESX
573,2020-04-14,4.2,4.33,4.16,4.22,4.22,404400,OESX
574,2020-04-15,4.0,4.14,3.92,4.13,4.13,252900,OESX
575,2020-04-16,4.13,4.19,4.0,4.11,4.11,187700,OESX
576,2020-04-17,4.23,4.35,4.19,4.32,4.32,315800,OESX
577,2020-04-20,4.35,4.35,4.24,4.3,4.3,211800,OESX
578,2020-04-21,4.29,4.29,3.72,3.77,3.77,543800,OESX
579,2020-04-22,3.83,3.96,3.83,3.96,3.96,247200,OESX
580,2020-04-23,3.95,4.17,3.92,4.04,4.04,169400,OESX
581,2020-04-24,4.15,4.15,3.92,3.99,3.99,147200,OESX
582,2020-04-27,4.01,4.1,3.98,4.02,4.02,137300,OESX
583,2020-04-28,4.14,4.5,4.12,4.39,4.39,407600,OESX
584,2020-04-29,4.5,4.85,4.43,4.76,4.76,392200,OESX
585,2020-04-30,4.68,4.88,4.56,4.81,4.81,264200,OESX
586,2020-05-01,4.81,4.81,4.42,4.55,4.55,205200,OESX
587,2020-05-04,4.39,4.8,4.35,4.73,4.73,325800,OESX
588,2020-05-05,4.79,5.09,4.62,4.63,4.63,354000,OESX
589,2020-05-06,4.67,4.84,4.63,4.68,4.68,167100,OESX
590,2020-05-07,4.75,5.06,4.62,4.84,4.84,363000,OESX
591,2020-05-08,4.89,4.99,4.81,4.89,4.89,283800,OESX
592,2020-05-11,4.88,5.08,4.88,4.94,4.94,312600,OESX
593,2020-05-12,4.98,5.09,4.67,4.68,4.68,268000,OESX
594,2020-05-13,4.68,4.73,4.22,4.38,4.38,398600,OESX
595,2020-05-14,4.32,4.45,4.21,4.41,4.41,184700,OESX
596,2020-05-15,4.46,4.62,4.45,4.52,4.52,181800,OESX
597,2020-05-18,4.75,4.9,4.57,4.59,4.59,222000,OESX
598,2020-05-19,4.68,4.7,4.48,4.48,4.48,165300,OESX
599,2020-05-20,4.54,4.6,4.43,4.47,4.47,167700,OESX
600,2020-05-21,4.52,4.59,4.39,4.39,4.39,130800,OESX
601,2020-05-22,4.42,4.54,4.23,4.28,4.28,228300,OESX
602,2020-05-26,4.4,4.6,4.31,4.57,4.57,277300,OESX
603,2020-05-27,4.64,4.66,4.26,4.45,4.45,263100,OESX
604,2020-05-28,4.5,4.56,4.41,4.46,4.46,206100,OESX
605,2020-05-29,4.47,4.54,4.33,4.48,4.48,139600,OESX
606,2020-06-01,4.55,4.74,4.44,4.58,4.58,350100,OESX
607,2020-06-02,4.73,4.99,4.62,4.84,4.84,516800,OESX
608,2020-06-03,5.0,5.01,4.8,4.89,4.89,479800,OESX
609,2020-06-04,4.8,4.8,3.71,4.44,4.44,1583700,OESX
610,2020-06-05,4.47,4.62,4.1,4.14,4.14,614500,OESX
611,2020-06-08,4.2,4.4,4.0,4.22,4.22,780400,OESX
612,2020-06-09,4.2,4.2,3.79,3.92,3.92,1187800,OESX
613,2020-06-10,3.92,3.99,3.7,3.78,3.78,537400,OESX
614,2020-06-11,3.65,3.65,3.4,3.4,3.4,576400,OESX
615,2020-06-12,3.46,3.62,3.46,3.52,3.52,382300,OESX
616,2020-06-15,3.45,3.45,3.37,3.39,3.39,495600,OESX
617,2020-06-16,3.45,3.5,3.38,3.44,3.44,502500,OESX
618,2020-06-17,3.48,3.5,3.33,3.39,3.39,350500,OESX
619,2020-06-18,3.45,3.46,3.22,3.28,3.28,1011800,OESX
620,2020-06-19,3.3,3.57,3.29,3.54,3.54,743400,OESX
621,2020-06-22,3.55,3.6,3.42,3.45,3.45,325800,OESX
622,2020-06-23,3.46,3.55,3.4,3.45,3.45,362800,OESX
623,2020-06-24,3.46,3.5,3.27,3.33,3.33,605400,OESX
624,2020-06-25,3.33,3.44,3.29,3.38,3.38,356300,OESX
625,2020-06-26,3.35,3.39,3.03,3.22,3.22,3289100,OESX
626,2020-06-29,3.2,3.36,3.16,3.33,3.33,313000,OESX
627,2020-06-30,3.38,3.49,3.3,3.46,3.46,315400,OESX
628,2020-07-01,3.43,3.5,3.34,3.49,3.49,512000,OESX
629,2020-07-02,3.59,3.72,3.45,3.64,3.64,875500,OESX
630,2020-07-06,3.78,3.79,3.64,3.75,3.75,656300,OESX
631,2020-07-07,3.74,3.74,3.49,3.61,3.61,434800,OESX
632,2020-07-08,3.62,3.82,3.58,3.8,3.8,431600,OESX
633,2020-07-09,3.82,3.82,3.6,3.7,3.7,326400,OESX
634,2020-07-10,3.71,3.76,3.62,3.66,3.66,340700,OESX
635,2020-07-13,3.7,3.71,3.4,3.41,3.41,361200,OESX
636,2020-07-14,3.46,3.55,3.41,3.51,3.51,180000,OESX
637,2020-07-15,3.57,3.75,3.57,3.7,3.7,478700,OESX
638,2020-07-16,3.7,3.75,3.59,3.64,3.64,283400,OESX
639,2020-07-17,3.65,3.81,3.61,3.8,3.8,409000,OESX
640,2020-07-20,3.83,4.1,3.83,3.99,3.99,706700,OESX
641,2020-07-21,4.04,4.08,3.87,4.05,4.05,507800,OESX
642,2020-07-22,4.04,4.04,3.87,3.92,3.92,223000,OESX
643,2020-07-23,3.94,4.14,3.92,4.13,4.13,374400,OESX
644,2020-07-24,4.15,4.19,4.02,4.14,4.14,448400,OESX
645,2020-07-27,4.14,4.27,4.13,4.27,4.27,384900,OESX
646,2020-07-28,4.26,4.43,4.21,4.36,4.36,313200,OESX
647,2020-07-29,4.41,4.41,4.21,4.26,4.26,220500,OESX
648,2020-07-30,4.24,4.28,4.1,4.13,4.13,298900,OESX
649,2020-07-31,4.14,4.2,3.9,3.96,3.96,252800,OESX
650,2020-08-03,3.96,4.21,3.94,4.19,4.19,230500,OESX
651,2020-08-04,4.16,4.26,3.98,4.11,4.11,365300,OESX
652,2020-08-05,4.0,4.22,4.0,4.11,4.11,712600,OESX
653,2020-08-06,4.14,4.8,4.13,4.66,4.66,1063200,OESX
654,2020-08-07,4.64,4.83,4.54,4.76,4.76,348500,OESX
655,2020-08-10,4.8,5.1,4.8,5.04,5.04,407800,OESX
656,2020-08-11,5.08,5.12,4.8,4.98,4.98,346500,OESX
657,2020-08-12,4.97,5.05,4.85,4.91,4.91,224400,OESX
658,2020-08-13,4.94,4.99,4.82,4.98,4.98,162900,OESX
659,2020-08-14,4.95,4.99,4.87,4.99,4.99,107700,OESX
660,2020-08-17,5.0,5.0,4.87,4.98,4.98,194400,OESX
661,2020-08-18,4.94,5.15,4.94,5.12,5.12,247700,OESX
662,2020-08-19,5.2,5.72,5.16,5.71,5.71,747400,OESX
663,2020-08-20,5.71,5.9,5.55,5.8,5.8,518300,OESX
664,2020-08-21,5.8,5.96,5.73,5.83,5.83,426200,OESX
665,2020-08-24,5.95,5.97,5.62,5.8,5.8,559300,OESX
666,2020-08-25,5.8,6.02,5.71,5.91,5.91,417700,OESX
667,2020-08-26,5.95,6.22,5.91,6.03,6.03,418300,OESX
668,2020-08-27,6.11,6.11,5.71,5.95,5.95,332700,OESX
669,2020-08-28,6.0,6.2,5.86,6.17,6.17,323600,OESX
670,2020-08-31,6.22,6.47,5.96,6.38,6.38,611600,OESX
671,2020-09-01,6.43,7.09,6.3,7.01,7.01,710200,OESX
672,2020-09-02,7.01,7.04,6.84,6.93,6.93,745200,OESX
673,2020-09-03,6.92,7.01,6.37,6.69,6.69,749100,OESX
674,2020-09-04,6.75,6.82,6.4,6.62,6.62,482000,OESX
675,2020-09-08,6.54,6.54,6.08,6.12,6.12,640700,OESX
676,2020-09-09,6.21,6.88,6.21,6.81,6.81,514300,OESX
677,2020-09-10,6.85,7.56,6.81,7.34,7.34,774800,OESX
678,2020-09-11,7.36,7.59,6.66,6.96,6.96,612900,OESX
679,2020-09-14,7.01,7.28,6.87,7.21,7.21,302000,OESX
680,2020-09-15,7.3,7.46,7.21,7.28,7.28,296100,OESX
681,2020-09-16,7.32,7.71,7.27,7.63,7.63,552500,OESX
682,2020-09-17,7.65,8.07,7.52,7.77,7.77,823300,OESX
683,2020-09-18,7.89,8.49,7.75,8.43,8.43,1527600,OESX
684,2020-09-21,8.2,8.27,7.54,7.84,7.84,739000,OESX
685,2020-09-22,7.98,8.47,7.94,8.11,8.11,440000,OESX
686,2020-09-23,8.17,8.27,7.07,7.1,7.1,700300,OESX
687,2020-09-24,6.73,7.04,6.51,6.83,6.83,715800,OESX
688,2020-09-25,6.84,7.37,6.76,7.35,7.35,368700,OESX
689,2020-09-28,7.36,7.75,7.35,7.59,7.59,407800,OESX
690,2020-09-29,7.51,7.83,7.45,7.73,7.73,425900,OESX
691,2020-09-30,7.66,7.72,7.38,7.57,7.57,455700,OESX
692,2020-10-01,7.59,7.75,7.45,7.6,7.6,288800,OESX
693,2020-10-02,7.4,7.65,7.08,7.45,7.45,274000,OESX
694,2020-10-05,7.59,7.82,7.47,7.77,7.77,297900,OESX
695,2020-10-06,7.83,7.9,7.54,7.6,7.6,247500,OESX
696,2020-10-07,7.75,8.18,7.65,7.98,7.98,493100,OESX
697,2020-10-08,8.09,9.3,8.03,8.45,8.45,2048600,OESX
698,2020-10-09,8.71,9.14,8.62,8.88,8.88,706600,OESX
699,2020-10-12,9.14,9.19,8.77,8.82,8.82,471600,OESX
700,2020-10-13,8.83,9.01,8.52,8.73,8.73,262800,OESX
701,2020-10-14,8.83,8.88,8.12,8.53,8.53,420800,OESX
702,2020-10-15,8.2,8.49,8.13,8.44,8.44,227700,OESX
703,2020-10-16,8.46,8.51,7.84,7.92,7.92,413600,OESX
704,2020-10-19,7.95,7.95,7.38,7.53,7.53,865600,OESX
705,2020-10-20,7.63,7.9,7.4,7.62,7.62,748300,OESX
706,2020-10-21,7.6,7.81,7.21,7.25,7.25,402500,OESX
707,2020-10-22,7.5,7.5,7.2,7.27,7.27,320600,OESX
708,2020-10-23,7.31,7.63,7.29,7.56,7.56,267100,OESX
709,2020-10-26,7.35,7.54,7.2,7.4,7.4,279200,OESX
710,2020-10-27,7.4,7.59,7.05,7.18,7.18,320700,OESX
711,2020-10-28,6.92,6.95,6.6,6.79,6.79,492700,OESX
712,2020-10-29,6.78,6.79,6.48,6.6,6.6,347000,OESX
713,2020-10-30,6.57,6.77,6.31,6.42,6.42,360300,OESX
714,2020-11-02,6.47,6.78,6.44,6.7,6.7,304300,OESX
715,2020-11-03,6.84,7.01,6.77,6.97,6.97,215100,OESX
716,2020-11-04,7.03,7.04,6.4,6.6,6.6,394200,OESX
717,2020-11-05,6.61,7.19,6.54,6.84,6.84,725600,OESX
718,2020-11-06,7.13,7.38,6.98,7.31,7.31,323500,OESX
719,2020-11-09,7.79,8.09,7.43,7.87,7.87,454200,OESX
720,2020-11-10,7.89,8.69,7.87,8.19,8.19,507100,OESX
721,2020-11-11,8.4,8.52,8.01,8.28,8.28,265700,OESX
722,2020-11-12,8.15,8.44,7.8,7.95,7.95,323900,OESX
723,2020-11-13,8.01,8.22,7.84,7.96,7.96,263800,OESX
724,2020-11-16,8.12,8.24,7.89,8.24,8.24,269900,OESX
725,2020-11-17,8.25,8.41,7.93,8.13,8.13,243500,OESX
726,2020-11-18,8.15,8.38,8.08,8.29,8.29,181300,OESX
727,2020-11-19,8.3,9.05,8.28,8.89,8.89,475600,OESX
728,2020-11-20,8.87,9.18,8.52,8.89,8.89,413700,OESX
729,2020-11-23,9.1,9.51,9.0,9.32,9.32,431700,OESX
730,2020-11-24,9.52,10.12,9.21,9.89,9.89,599800,OESX
731,2020-11-25,9.95,10.3,9.54,10.2,10.2,508200,OESX
732,2020-11-27,10.23,10.64,10.05,10.56,10.56,333900,OESX
733,2020-11-30,10.6,10.79,9.77,10.32,10.32,474200,OESX
734,2020-12-01,10.32,10.7,10.0,10.27,10.27,373800,OESX
735,2020-12-02,10.14,10.21,9.3,9.38,9.38,432300,OESX
736,2020-12-03,9.38,9.5,8.87,8.96,8.96,617500,OESX
737,2020-12-04,8.97,9.39,8.36,9.37,9.37,492900,OESX
738,2020-12-07,9.44,9.62,9.3,9.52,9.52,290700,OESX
739,2020-12-08,9.45,9.7,9.29,9.62,9.62,250800,OESX
740,2020-12-09,9.95,10.25,9.65,9.91,9.91,392600,OESX
741,2020-12-10,10.03,10.19,9.81,10.12,10.12,234700,OESX
742,2020-12-11,10.05,10.13,9.55,9.72,9.72,197600,OESX
743,2020-12-14,9.86,10.07,9.71,9.77,9.77,274600,OESX
744,2020-12-15,9.77,10.36,9.74,10.24,10.24,250600,OESX
745,2020-12-16,10.33,10.4,9.36,9.38,9.38,444500,OESX
746,2020-12-17,9.38,10.17,9.38,9.99,9.99,393300,OESX
747,2020-12-18,10.1,10.49,9.86,10.1,10.1,878100,OESX
748,2020-12-21,9.82,10.32,9.75,10.01,10.01,262700,OESX
749,2020-12-22,10.05,10.89,10.01,10.38,10.38,564400,OESX
750,2020-12-23,10.49,10.68,10.11,10.28,10.28,183200,OESX
751,2020-12-24,10.28,10.32,10.04,10.09,10.09,75800,OESX
752,2020-12-28,10.2,10.2,9.65,9.75,9.75,233200,OESX
753,2020-12-29,9.73,9.91,9.05,9.32,9.32,242500,OESX
754,2020-12-30,9.34,9.97,9.34,9.9,9.9,491500,OESX
755,2020-12-31,9.96,10.02,9.7,9.87,9.87,136700,OESX
756,2021-01-04,9.9,9.99,9.16,9.54,9.54,235200,OESX
757,2021-01-05,9.5,9.81,9.41,9.73,9.73,262200,OESX
758,2021-01-06,9.78,10.87,9.78,10.28,10.28,477800,OESX
759,2021-01-07,10.47,11.2,10.47,11.15,11.15,551000,OESX
760,2021-01-08,11.4,11.8,10.54,10.8,10.8,454000,OESX
761,2021-01-11,10.69,10.98,9.77,10.36,10.36,587200,OESX
762,2021-01-12,10.48,10.97,10.33,10.94,10.94,280600,OESX
763,2021-01-13,10.97,11.09,10.56,10.66,10.66,648000,OESX
764,2021-01-14,10.87,11.21,10.71,10.93,10.93,223200,OESX
765,2021-01-15,10.74,10.75,10.06,10.47,10.47,268800,OESX
766,2021-01-19,10.7,10.97,10.46,10.95,10.95,536300,OESX
767,2021-01-20,11.0,11.13,10.58,11.01,11.01,269000,OESX
768,2021-01-21,10.98,11.54,10.6,11.46,11.46,693200,OESX
769,2021-01-22,11.2,11.2,10.32,11.01,11.01,512300,OESX
770,2021-01-25,10.93,10.99,10.14,10.65,10.65,267900,OESX
771,2021-01-26,10.84,11.06,10.5,10.54,10.54,222100,OESX
772,2021-01-27,10.37,10.45,9.44,9.74,9.74,648300,OESX
773,2021-01-28,9.7,10.5,9.7,10.4,10.4,273000,OESX
