,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,6.08,6.15,5.66,5.9,5.9,182400,MRAM
377,2019-07-03,5.9,6.12,5.801,6.04,6.04,40600,MRAM
378,2019-07-05,6.09,6.101,5.922,6.09,6.09,38800,MRAM
379,2019-07-08,6.05,6.11,5.83,5.94,5.94,57200,MRAM
380,2019-07-09,5.95,5.99,5.825,5.85,5.85,60800,MRAM
381,2019-07-10,5.79,5.91,5.79,5.82,5.82,50100,MRAM
382,2019-07-11,5.85,6.091,5.82,5.86,5.86,23400,MRAM
383,2019-07-12,5.9,6.36,5.9,6.21,6.21,104500,MRAM
384,2019-07-15,6.14,6.35,6.0,6.26,6.26,56500,MRAM
385,2019-07-16,6.28,6.7,6.28,6.55,6.55,66300,MRAM
386,2019-07-17,6.62,6.7,6.4,6.52,6.52,53000,MRAM
387,2019-07-18,6.56,6.621,6.45,6.55,6.55,30700,MRAM
388,2019-07-19,6.56,6.64,6.4,6.59,6.59,64300,MRAM
389,2019-07-22,6.6,6.97,6.59,6.79,6.79,95900,MRAM
390,2019-07-23,6.84,6.95,6.76,6.8,6.8,30200,MRAM
391,2019-07-24,6.81,7.075,6.81,6.92,6.92,78300,MRAM
392,2019-07-25,7.0,7.14,6.92,6.93,6.93,43500,MRAM
393,2019-07-26,6.99,7.03,6.79,6.91,6.91,62600,MRAM
394,2019-07-29,6.92,6.94,6.661,6.71,6.71,79900,MRAM
395,2019-07-30,6.66,6.8,6.47,6.71,6.71,34200,MRAM
396,2019-07-31,6.71,6.88,6.53,6.77,6.77,62800,MRAM
397,2019-08-01,6.71,6.79,6.41,6.46,6.46,30300,MRAM
398,2019-08-02,6.46,6.77,6.33,6.48,6.48,37600,MRAM
399,2019-08-05,6.45,6.45,5.9,5.96,5.96,67900,MRAM
400,2019-08-06,5.95,6.15,5.73,6.01,6.01,154700,MRAM
401,2019-08-07,6.01,6.28,5.9,6.06,6.06,56300,MRAM
402,2019-08-08,6.09,6.22,5.9,5.91,5.91,93900,MRAM
403,2019-08-09,5.91,5.91,5.46,5.47,5.47,165000,MRAM
404,2019-08-12,5.65,6.48,5.65,6.35,6.35,85400,MRAM
405,2019-08-13,6.4,6.49,5.96,6.15,6.15,99400,MRAM
406,2019-08-14,6.13,6.21,5.4,5.53,5.53,121500,MRAM
407,2019-08-15,5.35,5.71,5.35,5.65,5.65,47500,MRAM
408,2019-08-16,5.65,6.2,5.65,6.16,6.16,79600,MRAM
409,2019-08-19,6.16,6.49,6.16,6.28,6.28,171300,MRAM
410,2019-08-20,6.36,6.48,6.25,6.37,6.37,85600,MRAM
411,2019-08-21,6.45,6.47,6.29,6.38,6.38,81300,MRAM
412,2019-08-22,6.47,6.61,6.38,6.58,6.58,67000,MRAM
413,2019-08-23,6.74,7.16,6.72,6.8,6.8,158800,MRAM
414,2019-08-26,6.96,7.04,6.85,6.86,6.86,106300,MRAM
415,2019-08-27,6.94,6.96,6.75,6.77,6.77,92800,MRAM
416,2019-08-28,6.77,6.99,6.77,6.92,6.92,66700,MRAM
417,2019-08-29,6.99,7.02,6.77,6.79,6.79,73300,MRAM
418,2019-08-30,6.89,6.91,6.75,6.76,6.76,64600,MRAM
419,2019-09-03,6.75,6.853,6.75,6.76,6.76,51500,MRAM
420,2019-09-04,6.89,6.9,6.75,6.76,6.76,98600,MRAM
421,2019-09-05,6.87,6.97,6.75,6.77,6.77,72300,MRAM
422,2019-09-06,6.77,6.91,6.69,6.71,6.71,62800,MRAM
423,2019-09-09,6.7,6.8,6.58,6.63,6.63,53300,MRAM
424,2019-09-10,6.65,6.86,6.58,6.76,6.76,81900,MRAM
425,2019-09-11,6.91,7.036,6.773,6.94,6.94,142900,MRAM
426,2019-09-12,6.99,6.99,6.72,6.74,6.74,55500,MRAM
427,2019-09-13,6.73,6.78,6.58,6.58,6.58,80600,MRAM
428,2019-09-16,6.65,6.81,6.61,6.74,6.74,71200,MRAM
429,2019-09-17,6.77,6.97,6.7,6.82,6.82,121900,MRAM
430,2019-09-18,6.79,6.915,6.58,6.66,6.66,45900,MRAM
431,2019-09-19,6.68,6.8,6.56,6.61,6.61,30800,MRAM
432,2019-09-20,6.59,6.59,6.28,6.42,6.42,60800,MRAM
433,2019-09-23,6.45,6.47,6.3,6.405,6.405,43500,MRAM
434,2019-09-24,6.44,6.48,6.098,6.31,6.31,55300,MRAM
435,2019-09-25,6.36,6.36,6.1,6.13,6.13,48300,MRAM
436,2019-09-26,6.2,6.234,5.91,6.1,6.1,52200,MRAM
437,2019-09-27,6.09,6.15,6.04,6.13,6.13,36300,MRAM
438,2019-09-30,6.13,6.14,6.02,6.13,6.13,25000,MRAM
439,2019-10-01,6.15,6.371,5.724,5.82,5.82,65700,MRAM
440,2019-10-02,5.72,5.84,5.56,5.81,5.81,86100,MRAM
441,2019-10-03,5.8,6.035,5.71,5.92,5.92,22300,MRAM
442,2019-10-04,5.97,6.04,5.76,5.92,5.92,43300,MRAM
443,2019-10-07,5.95,5.95,5.8,5.85,5.85,25100,MRAM
444,2019-10-08,5.77,5.84,5.52,5.6,5.6,48000,MRAM
445,2019-10-09,5.69,5.72,5.5,5.72,5.72,41300,MRAM
446,2019-10-10,5.74,5.79,5.55,5.59,5.59,35900,MRAM
447,2019-10-11,5.69,5.7,5.44,5.51,5.51,84300,MRAM
448,2019-10-14,5.52,5.52,5.01,5.2,5.2,156100,MRAM
449,2019-10-15,5.2,5.44,5.13,5.41,5.41,58200,MRAM
450,2019-10-16,5.37,5.38,5.192,5.29,5.29,33300,MRAM
451,2019-10-17,5.3,5.52,5.221,5.5,5.5,38600,MRAM
452,2019-10-18,5.52,5.53,5.35,5.44,5.44,28000,MRAM
453,2019-10-21,5.46,5.68,5.46,5.65,5.65,26900,MRAM
454,2019-10-22,5.75,6.16,5.715,5.98,5.98,83300,MRAM
455,2019-10-23,5.99,6.0,5.68,5.69,5.69,55900,MRAM
456,2019-10-24,5.67,5.91,5.55,5.75,5.75,31400,MRAM
457,2019-10-25,5.79,5.99,5.73,5.96,5.96,38400,MRAM
458,2019-10-28,6.01,6.08,5.84,5.9,5.9,58300,MRAM
459,2019-10-29,5.93,5.96,5.58,5.64,5.64,28500,MRAM
460,2019-10-30,5.69,5.77,5.659,5.73,5.73,27600,MRAM
461,2019-10-31,5.76,5.933,5.72,5.85,5.85,29400,MRAM
462,2019-11-01,5.87,5.935,5.731,5.85,5.85,27200,MRAM
463,2019-11-04,6.02,6.071,5.92,5.93,5.93,30100,MRAM
464,2019-11-05,5.98,6.016,5.92,5.93,5.93,15200,MRAM
465,2019-11-06,5.89,5.94,5.76,5.88,5.88,20700,MRAM
466,2019-11-07,5.91,5.91,5.57,5.74,5.74,46400,MRAM
467,2019-11-08,5.66,5.69,5.19,5.49,5.49,121400,MRAM
468,2019-11-11,5.49,5.49,5.212,5.32,5.32,51700,MRAM
469,2019-11-12,5.3,5.5,5.27,5.5,5.5,34400,MRAM
470,2019-11-13,5.31,5.385,5.135,5.26,5.26,44200,MRAM
471,2019-11-14,5.25,5.3,5.12,5.25,5.25,31600,MRAM
472,2019-11-15,5.275,5.28,5.05,5.16,5.16,72900,MRAM
473,2019-11-18,5.1,5.13,4.95,5.07,5.07,83400,MRAM
474,2019-11-19,5.18,5.2,4.94,5.16,5.16,59300,MRAM
475,2019-11-20,5.21,5.21,5.05,5.12,5.12,56800,MRAM
476,2019-11-21,5.2,5.2,5.01,5.12,5.12,42900,MRAM
477,2019-11-22,5.0,5.1,4.9,4.99,4.99,70700,MRAM
478,2019-11-25,4.96,5.1,4.91,5.03,5.03,55300,MRAM
479,2019-11-26,5.27,5.37,5.136,5.15,5.15,92700,MRAM
480,2019-11-27,5.21,5.26,5.02,5.16,5.16,259600,MRAM
481,2019-11-29,5.27,5.33,5.2,5.23,5.23,47800,MRAM
482,2019-12-02,5.28,5.33,5.13,5.15,5.15,60200,MRAM
483,2019-12-03,5.1,5.21,5.04,5.09,5.09,58500,MRAM
484,2019-12-04,5.18,5.18,4.99,4.99,4.99,115800,MRAM
485,2019-12-05,5.01,5.09,4.979,5.06,5.06,43700,MRAM
486,2019-12-06,5.1,5.16,4.95,4.97,4.97,157200,MRAM
487,2019-12-09,5.02,5.12,4.98,5.0,5.0,59700,MRAM
488,2019-12-10,5.0,5.02,4.9,4.905,4.905,64600,MRAM
489,2019-12-11,4.96,5.15,4.955,5.02,5.02,122000,MRAM
490,2019-12-12,5.09,5.4,5.05,5.36,5.36,115800,MRAM
491,2019-12-13,5.35,5.44,5.165,5.39,5.39,98700,MRAM
492,2019-12-16,5.47,5.58,5.439,5.54,5.54,121000,MRAM
493,2019-12-17,5.66,5.89,5.632,5.69,5.69,228500,MRAM
494,2019-12-18,5.74,5.781,5.64,5.69,5.69,56100,MRAM
495,2019-12-19,5.7,5.74,5.637,5.69,5.69,67100,MRAM
496,2019-12-20,5.69,5.69,5.57,5.57,5.57,70600,MRAM
497,2019-12-23,5.59,5.66,5.55,5.57,5.57,92300,MRAM
498,2019-12-24,5.57,5.62,5.47,5.575,5.575,43700,MRAM
499,2019-12-26,5.6,5.65,5.47,5.5,5.5,59700,MRAM
500,2019-12-27,5.5,5.52,5.25,5.38,5.38,77800,MRAM
501,2019-12-30,5.35,5.55,5.25,5.28,5.28,132600,MRAM
502,2019-12-31,5.27,5.56,5.09,5.26,5.26,184300,MRAM
503,2020-01-02,5.36,5.61,5.35,5.48,5.48,101400,MRAM
504,2020-01-03,5.48,5.61,5.47,5.47,5.47,58600,MRAM
505,2020-01-06,5.47,5.58,5.46,5.49,5.49,28400,MRAM
506,2020-01-07,5.43,5.53,5.38,5.47,5.47,49900,MRAM
507,2020-01-08,5.41,5.42,5.26,5.32,5.32,46500,MRAM
508,2020-01-09,5.36,5.51,5.24,5.29,5.29,30200,MRAM
509,2020-01-10,5.28,5.47,5.27,5.44,5.44,26200,MRAM
510,2020-01-13,5.5,5.517,5.29,5.44,5.44,58900,MRAM
511,2020-01-14,5.39,5.39,5.0,5.0,5.0,164300,MRAM
512,2020-01-15,5.08,5.18,4.95,5.0,5.0,114700,MRAM
513,2020-01-16,5.02,5.103,4.9,4.96,4.96,119400,MRAM
514,2020-01-17,4.95,5.08,4.95,5.04,5.04,53600,MRAM
515,2020-01-21,5.04,5.17,5.0,5.01,5.01,95300,MRAM
516,2020-01-22,5.24,5.317,5.17,5.29,5.29,316100,MRAM
517,2020-01-23,5.31,5.35,5.21,5.25,5.25,84700,MRAM
518,2020-01-24,5.32,5.39,5.22,5.24,5.24,66200,MRAM
519,2020-01-27,5.01,5.13,4.78,4.81,4.81,233900,MRAM
520,2020-01-28,5.0,5.103,4.84,5.0,5.0,97000,MRAM
521,2020-01-29,5.04,5.09,4.97,5.0,5.0,60600,MRAM
522,2020-01-30,5.06,5.08,4.75,4.91,4.91,96800,MRAM
523,2020-01-31,4.93,4.96,4.71,4.78,4.78,33100,MRAM
524,2020-02-03,4.8,4.825,4.71,4.77,4.77,65200,MRAM
525,2020-02-04,4.78,4.88,4.72,4.76,4.76,44800,MRAM
526,2020-02-05,4.82,4.88,4.64,4.71,4.71,68600,MRAM
527,2020-02-06,4.74,4.755,4.5,4.59,4.59,64700,MRAM
528,2020-02-07,4.59,4.59,4.33,4.47,4.47,123800,MRAM
529,2020-02-10,4.45,4.5,4.0,4.02,4.02,196300,MRAM
530,2020-02-11,4.01,4.01,3.75,3.92,3.92,302000,MRAM
531,2020-02-12,3.8,4.05,3.8,4.0,4.0,130700,MRAM
532,2020-02-13,3.99,4.095,3.82,3.9,3.9,91200,MRAM
533,2020-02-14,3.92,3.95,3.77,3.79,3.79,91500,MRAM
534,2020-02-18,3.97,4.02,3.85,3.91,3.91,72400,MRAM
535,2020-02-19,4.01,4.48,4.01,4.17,4.17,340400,MRAM
536,2020-02-20,4.25,4.5,4.25,4.44,4.44,200300,MRAM
537,2020-02-21,4.39,4.56,4.08,4.12,4.12,145700,MRAM
538,2020-02-24,4.02,4.14,4.01,4.09,4.09,91000,MRAM
539,2020-02-25,4.13,4.2,3.78,3.81,3.81,114200,MRAM
540,2020-02-26,3.81,3.91,3.59,3.59,3.59,305700,MRAM
541,2020-02-27,3.58,3.79,3.41,3.63,3.63,165900,MRAM
542,2020-02-28,3.6,3.73,3.45,3.7,3.7,82100,MRAM
543,2020-03-02,3.67,3.87,3.65,3.7,3.7,118700,MRAM
544,2020-03-03,3.82,3.82,3.46,3.65,3.65,167300,MRAM
545,2020-03-04,3.69,3.8,3.61,3.77,3.77,88800,MRAM
546,2020-03-05,3.75,3.79,3.36,3.38,3.38,110400,MRAM
547,2020-03-06,3.3,3.47,2.3,2.52,2.52,586200,MRAM
548,2020-03-09,1.89,2.445,1.75,2.34,2.34,446500,MRAM
549,2020-03-10,2.34,2.42,2.2,2.33,2.33,148600,MRAM
550,2020-03-11,2.3,2.36,2.18,2.25,2.25,162800,MRAM
551,2020-03-12,2.01,3.25,1.91,2.64,2.64,1475600,MRAM
552,2020-03-13,2.75,2.95,2.5,2.55,2.55,418000,MRAM
553,2020-03-16,2.49,2.65,2.4,2.54,2.54,181100,MRAM
554,2020-03-17,2.56,2.83,2.5,2.59,2.59,363500,MRAM
555,2020-03-18,2.42,2.49,2.25,2.3,2.3,174000,MRAM
556,2020-03-19,2.29,2.6,2.29,2.405,2.405,85900,MRAM
557,2020-03-20,2.5,2.53,2.3,2.38,2.38,119800,MRAM
558,2020-03-23,2.35,2.37,2.13,2.17,2.17,185200,MRAM
559,2020-03-24,2.27,2.38,2.17,2.23,2.23,141100,MRAM
560,2020-03-25,2.23,2.5,2.0,2.5,2.5,152400,MRAM
561,2020-03-26,2.47,3.0,2.35,3.0,3.0,159800,MRAM
562,2020-03-27,2.96,2.99,2.6,2.93,2.93,85200,MRAM
563,2020-03-30,2.87,2.9,2.5,2.62,2.62,106200,MRAM
564,2020-03-31,2.53,2.718,2.51,2.62,2.62,89500,MRAM
565,2020-04-01,2.59,2.59,2.21,2.21,2.21,90000,MRAM
566,2020-04-02,2.22,2.52,2.22,2.45,2.45,74700,MRAM
567,2020-04-03,2.5,2.67,2.39,2.48,2.48,80700,MRAM
568,2020-04-06,2.57,2.73,2.52,2.68,2.68,106600,MRAM
569,2020-04-07,2.75,2.79,2.53,2.56,2.56,83100,MRAM
570,2020-04-08,2.57,2.58,2.46,2.54,2.54,132400,MRAM
571,2020-04-09,2.55,2.73,2.51,2.62,2.62,231900,MRAM
572,2020-04-13,2.64,2.76,2.54,2.66,2.66,130900,MRAM
573,2020-04-14,2.76,2.76,2.52,2.7,2.7,111000,MRAM
574,2020-04-15,2.7,2.72,2.49,2.65,2.65,106500,MRAM
575,2020-04-16,2.69,2.71,2.56,2.6,2.6,45600,MRAM
576,2020-04-17,2.65,2.94,2.645,2.7,2.7,331000,MRAM
577,2020-04-20,2.7,2.96,2.61,2.68,2.68,209600,MRAM
578,2020-04-21,2.68,2.75,2.56,2.62,2.62,70900,MRAM
579,2020-04-22,2.65,2.73,2.52,2.55,2.55,72800,MRAM
580,2020-04-23,2.52,2.71,2.52,2.65,2.65,73300,MRAM
581,2020-04-24,2.68,2.72,2.58,2.7,2.7,97400,MRAM
582,2020-04-27,2.72,2.79,2.68,2.7,2.7,115300,MRAM
583,2020-04-28,2.7,2.72,2.59,2.69,2.69,96200,MRAM
584,2020-04-29,2.75,3.0,2.69,2.95,2.95,341900,MRAM
585,2020-04-30,2.95,3.9,2.87,3.77,3.77,439800,MRAM
586,2020-05-01,3.61,3.76,3.1,3.24,3.24,261200,MRAM
587,2020-05-04,3.24,3.45,3.205,3.39,3.39,75000,MRAM
588,2020-05-05,3.4,3.48,3.26,3.31,3.31,71600,MRAM
589,2020-05-06,3.28,3.45,3.15,3.18,3.18,94200,MRAM
590,2020-05-07,3.24,3.47,3.16,3.2,3.2,84900,MRAM
591,2020-05-08,4.0,5.72,4.0,4.86,4.86,20892800,MRAM
592,2020-05-11,4.71,5.9,4.64,5.74,5.74,2400900,MRAM
593,2020-05-12,5.77,6.15,5.55,5.67,5.67,703900,MRAM
594,2020-05-13,5.71,5.78,5.01,5.31,5.31,500500,MRAM
595,2020-05-14,5.08,5.8,4.86,5.7,5.7,273400,MRAM
596,2020-05-15,5.7,5.75,5.51,5.55,5.55,202800,MRAM
597,2020-05-18,5.74,6.6,5.684,6.49,6.49,673400,MRAM
598,2020-05-19,6.59,6.671,6.06,6.11,6.11,264300,MRAM
599,2020-05-20,6.15,6.58,6.15,6.48,6.48,216500,MRAM
600,2020-05-21,6.45,6.72,6.25,6.64,6.64,180200,MRAM
601,2020-05-22,6.61,6.89,6.4,6.69,6.69,232800,MRAM
602,2020-05-26,6.9,7.47,6.52,6.61,6.61,674300,MRAM
603,2020-05-27,6.17,6.58,5.61,6.44,6.44,491200,MRAM
604,2020-05-28,6.5,6.5,6.01,6.02,6.02,215900,MRAM
605,2020-05-29,5.89,6.07,5.7,5.89,5.89,142200,MRAM
606,2020-06-01,5.79,6.23,5.74,5.96,5.96,142400,MRAM
607,2020-06-02,5.97,6.33,5.861,5.99,5.99,197300,MRAM
608,2020-06-03,6.0,6.4,6.0,6.32,6.32,204400,MRAM
609,2020-06-04,6.3,6.44,6.22,6.34,6.34,96300,MRAM
610,2020-06-05,6.5,7.158,6.408,6.99,6.99,312200,MRAM
611,2020-06-08,7.03,7.25,6.77,6.89,6.89,126200,MRAM
612,2020-06-09,6.85,7.83,6.79,7.57,7.57,571800,MRAM
613,2020-06-10,7.82,7.82,7.02,7.1,7.1,302700,MRAM
614,2020-06-11,6.7,6.7,6.18,6.53,6.53,319000,MRAM
615,2020-06-12,6.79,6.99,6.361,6.56,6.56,136900,MRAM
616,2020-06-15,6.38,6.97,6.25,6.79,6.79,213000,MRAM
617,2020-06-16,6.99,7.49,6.84,6.93,6.93,264000,MRAM
618,2020-06-17,6.98,7.16,6.79,6.83,6.83,178900,MRAM
619,2020-06-18,6.75,6.99,6.67,6.99,6.99,177200,MRAM
620,2020-06-19,7.0,7.25,6.6,6.6,6.6,236100,MRAM
621,2020-06-22,6.6,7.045,6.525,6.97,6.97,95100,MRAM
622,2020-06-23,7.0,7.0,6.763,6.92,6.92,72600,MRAM
623,2020-06-24,6.85,6.9,6.39,6.63,6.63,171100,MRAM
624,2020-06-25,6.59,6.59,6.29,6.42,6.42,116100,MRAM
625,2020-06-26,6.44,6.5,6.26,6.31,6.31,95900,MRAM
626,2020-06-29,6.25,6.79,6.2,6.53,6.53,220500,MRAM
627,2020-06-30,6.53,7.43,6.493,7.02,7.02,333000,MRAM
628,2020-07-01,6.88,7.107,6.751,6.89,6.89,138500,MRAM
629,2020-07-02,6.96,7.13,6.64,6.89,6.89,147700,MRAM
630,2020-07-06,6.91,7.2,6.81,6.83,6.83,106200,MRAM
631,2020-07-07,6.79,7.25,6.79,6.94,6.94,176400,MRAM
632,2020-07-08,6.92,7.32,6.85,7.25,7.25,133100,MRAM
633,2020-07-09,7.29,7.56,7.02,7.24,7.24,155900,MRAM
634,2020-07-10,7.21,7.37,6.95,7.2,7.2,138300,MRAM
635,2020-07-13,7.25,7.47,6.8,6.82,6.82,170900,MRAM
636,2020-07-14,6.8,7.26,6.65,7.23,7.23,68800,MRAM
637,2020-07-15,7.29,7.417,6.9,7.1,7.1,103400,MRAM
638,2020-07-16,7.08,7.23,6.91,7.19,7.19,76600,MRAM
639,2020-07-17,7.15,7.93,7.1,7.53,7.53,308100,MRAM
640,2020-07-20,7.56,7.96,7.56,7.87,7.87,166100,MRAM
641,2020-07-21,7.86,8.03,7.42,7.46,7.46,185900,MRAM
642,2020-07-22,7.44,7.8,7.44,7.63,7.63,92800,MRAM
643,2020-07-23,7.61,7.62,7.22,7.26,7.26,179600,MRAM
644,2020-07-24,7.19,7.42,6.97,7.2,7.2,159700,MRAM
645,2020-07-27,7.34,7.53,7.22,7.33,7.33,123700,MRAM
646,2020-07-28,7.26,7.33,7.21,7.24,7.24,61900,MRAM
647,2020-07-29,7.29,7.66,7.18,7.49,7.49,215500,MRAM
648,2020-07-30,7.48,8.4,7.47,8.26,8.26,333600,MRAM
649,2020-07-31,8.44,8.58,8.14,8.39,8.39,296000,MRAM
650,2020-08-03,8.55,8.77,8.21,8.7,8.7,195000,MRAM
651,2020-08-04,8.77,9.01,8.59,8.77,8.77,211900,MRAM
652,2020-08-05,8.8,8.82,8.36,8.56,8.56,209900,MRAM
653,2020-08-06,8.48,8.76,8.37,8.55,8.55,247900,MRAM
654,2020-08-07,6.65,6.9,6.02,6.35,6.35,1397800,MRAM
655,2020-08-10,6.36,6.49,5.05,5.36,5.36,977400,MRAM
656,2020-08-11,5.15,5.53,5.15,5.18,5.18,423300,MRAM
657,2020-08-12,5.23,5.43,5.02,5.3,5.3,325900,MRAM
658,2020-08-13,5.3,5.46,5.15,5.24,5.24,340300,MRAM
659,2020-08-14,5.25,5.505,5.18,5.41,5.41,238700,MRAM
660,2020-08-17,5.53,5.58,5.17,5.2,5.2,280800,MRAM
661,2020-08-18,5.36,5.49,5.164,5.38,5.38,359200,MRAM
662,2020-08-19,5.57,6.34,5.55,6.09,6.09,781100,MRAM
663,2020-08-20,6.2,6.23,5.56,5.58,5.58,474600,MRAM
664,2020-08-21,5.68,5.8,5.46,5.52,5.52,335500,MRAM
665,2020-08-24,5.715,6.14,5.55,6.09,6.09,565400,MRAM
666,2020-08-25,6.11,6.28,6.04,6.05,6.05,319100,MRAM
667,2020-08-26,6.04,6.21,5.91,6.06,6.06,267600,MRAM
668,2020-08-27,6.12,6.12,5.68,5.82,5.82,250700,MRAM
669,2020-08-28,5.82,5.93,5.76,5.84,5.84,162500,MRAM
670,2020-08-31,5.92,5.934,5.67,5.81,5.81,210200,MRAM
671,2020-09-01,5.77,5.92,5.72,5.82,5.82,182200,MRAM
672,2020-09-02,5.88,5.89,5.55,5.88,5.88,185000,MRAM
673,2020-09-03,5.86,5.87,5.27,5.36,5.36,307000,MRAM
674,2020-09-04,5.34,5.46,4.9,5.23,5.23,249700,MRAM
675,2020-09-08,5.09,5.33,4.98,5.19,5.19,136400,MRAM
676,2020-09-09,5.26,5.57,5.26,5.46,5.46,138500,MRAM
677,2020-09-10,5.5,5.57,5.3,5.405,5.405,124900,MRAM
678,2020-09-11,5.45,5.59,5.27,5.385,5.385,85900,MRAM
679,2020-09-14,5.45,5.48,5.268,5.48,5.48,93800,MRAM
680,2020-09-15,5.53,5.74,5.496,5.73,5.73,92200,MRAM
681,2020-09-16,5.75,5.79,5.61,5.72,5.72,68100,MRAM
682,2020-09-17,5.56,5.78,5.54,5.65,5.65,64300,MRAM
683,2020-09-18,5.69,5.705,5.49,5.56,5.56,84400,MRAM
684,2020-09-21,5.47,5.56,5.3,5.52,5.52,79300,MRAM
685,2020-09-22,5.52,5.57,5.47,5.52,5.52,43000,MRAM
686,2020-09-23,5.53,5.605,5.288,5.33,5.33,64000,MRAM
687,2020-09-24,5.3,5.31,5.16,5.2,5.2,90600,MRAM
688,2020-09-25,5.17,5.28,5.064,5.09,5.09,107200,MRAM
689,2020-09-28,5.16,5.5,5.11,5.47,5.47,72600,MRAM
690,2020-09-29,5.48,5.77,5.47,5.77,5.77,93900,MRAM
691,2020-09-30,5.79,6.01,5.6,5.67,5.67,110800,MRAM
692,2020-10-01,5.74,5.98,5.59,5.89,5.89,72800,MRAM
693,2020-10-02,5.78,5.91,5.56,5.78,5.78,120400,MRAM
694,2020-10-05,5.65,5.95,5.613,5.89,5.89,97500,MRAM
695,2020-10-06,5.89,6.25,5.863,5.92,5.92,126600,MRAM
696,2020-10-07,6.1,6.247,6.1,6.15,6.15,110700,MRAM
697,2020-10-08,6.25,7.06,6.234,6.85,6.85,255500,MRAM
698,2020-10-09,7.0,7.032,6.62,6.7,6.7,132700,MRAM
699,2020-10-12,6.82,7.02,6.71,6.94,6.94,125200,MRAM
700,2020-10-13,6.97,6.99,6.72,6.87,6.87,80400,MRAM
701,2020-10-14,6.69,7.17,6.69,7.11,7.11,117300,MRAM
702,2020-10-15,7.15,7.2,6.76,6.87,6.87,109900,MRAM
703,2020-10-16,6.9,7.29,6.9,7.18,7.18,110800,MRAM
704,2020-10-19,7.34,7.835,7.25,7.63,7.63,227300,MRAM
705,2020-10-20,7.83,8.2,7.7,7.92,7.92,226200,MRAM
706,2020-10-21,8.01,8.19,7.48,7.81,7.81,188300,MRAM
707,2020-10-22,7.91,7.91,7.398,7.61,7.61,105200,MRAM
708,2020-10-23,7.6,7.873,7.33,7.79,7.79,111100,MRAM
709,2020-10-26,7.94,8.15,7.21,7.33,7.33,377700,MRAM
710,2020-10-27,7.37,7.457,6.96,7.19,7.19,139700,MRAM
711,2020-10-28,7.19,7.25,6.95,7.24,7.24,137000,MRAM
712,2020-10-29,7.42,7.96,7.25,7.91,7.91,175700,MRAM
713,2020-10-30,7.85,7.851,7.28,7.35,7.35,128000,MRAM
714,2020-11-02,7.46,7.71,7.2,7.35,7.35,105600,MRAM
715,2020-11-03,7.47,7.79,7.36,7.49,7.49,99100,MRAM
716,2020-11-04,7.82,7.862,7.401,7.84,7.84,135000,MRAM
717,2020-11-05,7.95,8.19,7.71,8.0,8.0,411700,MRAM
718,2020-11-06,6.54,6.75,5.97,6.14,6.14,733500,MRAM
719,2020-11-09,6.29,6.7,6.25,6.37,6.37,400900,MRAM
720,2020-11-10,6.37,6.37,6.07,6.12,6.12,171000,MRAM
721,2020-11-11,6.14,6.195,5.97,6.05,6.05,229000,MRAM
722,2020-11-12,6.05,6.15,5.8,5.85,5.85,253100,MRAM
723,2020-11-13,5.85,5.95,5.75,5.85,5.85,173700,MRAM
724,2020-11-16,5.91,6.29,5.86,5.89,5.89,165900,MRAM
725,2020-11-17,5.85,5.95,5.66,5.75,5.75,228200,MRAM
726,2020-11-18,5.8,5.855,5.75,5.77,5.77,179100,MRAM
727,2020-11-19,5.7,5.85,5.64,5.75,5.75,237700,MRAM
728,2020-11-20,5.75,5.89,5.73,5.78,5.78,145300,MRAM
729,2020-11-23,5.88,6.2,5.85,6.18,6.18,174600,MRAM
730,2020-11-24,6.18,6.25,5.845,5.87,5.87,157700,MRAM
731,2020-11-25,5.84,5.925,5.67,5.75,5.75,232000,MRAM
732,2020-11-27,5.75,5.83,5.6,5.6,5.6,148500,MRAM
733,2020-11-30,5.65,5.65,5.45,5.46,5.46,289500,MRAM
734,2020-12-01,5.44,5.533,5.3,5.33,5.33,248000,MRAM
735,2020-12-02,5.3,5.35,5.13,5.35,5.35,277700,MRAM
736,2020-12-03,5.41,5.44,5.25,5.3,5.3,152100,MRAM
737,2020-12-04,5.3,5.4,5.21,5.3,5.3,149900,MRAM
738,2020-12-07,5.35,5.55,5.2,5.35,5.35,195200,MRAM
739,2020-12-08,5.38,5.38,5.17,5.3,5.3,191900,MRAM
740,2020-12-09,5.36,5.49,5.02,5.13,5.13,248100,MRAM
741,2020-12-10,5.1,5.38,4.818,5.24,5.24,243200,MRAM
742,2020-12-11,5.27,5.39,5.19,5.3,5.3,132800,MRAM
743,2020-12-14,5.31,5.79,5.31,5.61,5.61,237900,MRAM
744,2020-12-15,5.72,5.776,5.55,5.67,5.67,133800,MRAM
745,2020-12-16,5.17,5.2,4.64,4.76,4.76,985000,MRAM
746,2020-12-17,4.78,4.97,4.652,4.68,4.68,313500,MRAM
747,2020-12-18,4.7,4.7,4.44,4.44,4.44,277000,MRAM
748,2020-12-21,4.3,4.59,4.3,4.47,4.47,375000,MRAM
749,2020-12-22,4.54,4.54,4.33,4.47,4.47,353900,MRAM
750,2020-12-23,4.44,4.6,4.4,4.56,4.56,293200,MRAM
751,2020-12-24,4.57,4.74,4.56,4.64,4.64,133500,MRAM
752,2020-12-28,4.7,4.872,4.645,4.73,4.73,279000,MRAM
