,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.34,2.47,2.32,2.39,2.202439,125300,SALM
377,2019-07-03,2.37,2.41,2.34,2.38,2.193224,17000,SALM
378,2019-07-05,2.4,2.46,2.39,2.42,2.230085,64500,SALM
379,2019-07-08,2.31,2.42,2.24,2.3,2.119502,150500,SALM
380,2019-07-09,2.3,2.35,2.24,2.27,2.091857,80800,SALM
381,2019-07-10,2.3,2.4,2.3,2.34,2.156363,63300,SALM
382,2019-07-11,2.35,2.39,2.27,2.3,2.119502,119200,SALM
383,2019-07-12,2.32,2.39,2.29,2.3,2.119502,127400,SALM
384,2019-07-15,2.36,2.37,2.25,2.28,2.101072,107400,SALM
385,2019-07-16,2.26,2.28,2.16,2.27,2.091857,102700,SALM
386,2019-07-17,2.25,2.25,2.18,2.18,2.008919,58700,SALM
387,2019-07-18,2.18,2.19,2.15,2.17,1.999704,42400,SALM
388,2019-07-19,2.17,2.17,2.12,2.14,1.972059,50300,SALM
389,2019-07-22,2.12,2.2,2.1,2.17,1.999704,41900,SALM
390,2019-07-23,2.19,2.19,2.13,2.14,1.972059,37000,SALM
391,2019-07-24,2.14,2.14,2.0,2.05,1.889121,110500,SALM
392,2019-07-25,2.03,2.08,1.81,2.04,1.879906,182000,SALM
393,2019-07-26,2.02,2.1,2.02,2.09,1.925982,48800,SALM
394,2019-07-29,2.1,2.12,2.03,2.06,1.898337,33000,SALM
395,2019-07-30,2.06,2.1,2.05,2.09,1.925982,22800,SALM
396,2019-07-31,2.09,2.15,2.07,2.08,1.916767,81900,SALM
397,2019-08-01,2.08,2.14,2.01,2.03,1.870691,108000,SALM
398,2019-08-02,2.03,2.08,2.03,2.08,1.916767,49400,SALM
399,2019-08-05,2.08,2.1,2.01,2.09,1.925982,32500,SALM
400,2019-08-06,2.14,2.14,2.07,2.1,1.935198,40000,SALM
401,2019-08-07,2.08,2.09,2.0,2.09,1.925982,59200,SALM
402,2019-08-08,2.1,2.12,2.06,2.09,1.925982,55700,SALM
403,2019-08-09,2.0,2.08,1.97,2.0,1.843045,98400,SALM
404,2019-08-12,1.93,1.93,1.82,1.83,1.686386,143000,SALM
405,2019-08-13,1.84,1.94,1.83,1.91,1.760108,133400,SALM
406,2019-08-14,1.85,1.88,1.8,1.85,1.704817,148600,SALM
407,2019-08-15,1.86,1.87,1.65,1.67,1.538943,143500,SALM
408,2019-08-16,1.72,1.72,1.67,1.69,1.557373,70000,SALM
409,2019-08-19,1.69,1.69,1.65,1.68,1.548158,65100,SALM
410,2019-08-20,1.68,1.71,1.66,1.69,1.557373,104000,SALM
411,2019-08-21,1.7,1.7,1.65,1.66,1.529728,45400,SALM
412,2019-08-22,1.65,1.68,1.59,1.6,1.474436,125800,SALM
413,2019-08-23,1.6,1.63,1.57,1.58,1.456006,68500,SALM
414,2019-08-26,1.6,1.6,1.53,1.57,1.446791,87900,SALM
415,2019-08-27,1.56,1.56,1.48,1.48,1.363854,102500,SALM
416,2019-08-28,1.5,1.51,1.43,1.47,1.354638,69600,SALM
417,2019-08-29,1.47,1.5,1.46,1.47,1.354638,27100,SALM
418,2019-08-30,1.48,1.5,1.45,1.47,1.354638,46400,SALM
419,2019-09-03,1.47,1.52,1.46,1.47,1.354638,82100,SALM
420,2019-09-04,1.48,1.52,1.47,1.5,1.382284,38900,SALM
421,2019-09-05,1.5,1.55,1.43,1.46,1.345423,80300,SALM
422,2019-09-06,1.44,1.48,1.42,1.47,1.354638,37200,SALM
423,2019-09-09,1.47,1.5,1.45,1.5,1.382284,60100,SALM
424,2019-09-10,1.52,1.53,1.47,1.53,1.40993,61800,SALM
425,2019-09-11,1.52,1.64,1.5,1.6,1.474436,82100,SALM
426,2019-09-12,1.6,1.66,1.59,1.62,1.492867,76600,SALM
427,2019-09-13,1.69,1.84,1.64,1.78,1.64031,141200,SALM
428,2019-09-16,1.8,1.98,1.8,1.96,1.806185,73900,SALM
429,2019-09-17,1.97,2.05,1.84,1.86,1.714032,104200,SALM
430,2019-09-18,1.85,1.85,1.81,1.83,1.686386,52600,SALM
431,2019-09-19,1.87,1.92,1.82,1.83,1.686386,205500,SALM
432,2019-09-20,1.78,1.8,1.56,1.63,1.557399,272800,SALM
433,2019-09-23,1.6,1.62,1.5,1.53,1.461853,108100,SALM
434,2019-09-24,1.5,1.5,1.43,1.46,1.394971,118400,SALM
435,2019-09-25,1.46,1.51,1.44,1.47,1.404526,64000,SALM
436,2019-09-26,1.49,1.49,1.44,1.44,1.375862,84000,SALM
437,2019-09-27,1.46,1.52,1.44,1.47,1.404526,50200,SALM
438,2019-09-30,1.52,1.54,1.48,1.53,1.461853,61300,SALM
439,2019-10-01,1.52,1.6,1.5,1.51,1.442744,80300,SALM
440,2019-10-02,1.51,1.6,1.51,1.52,1.452299,63600,SALM
441,2019-10-03,1.53,1.56,1.5,1.53,1.461853,27900,SALM
442,2019-10-04,1.54,1.55,1.48,1.5,1.43319,65500,SALM
443,2019-10-07,1.5,1.54,1.49,1.52,1.452299,26100,SALM
444,2019-10-08,1.52,1.54,1.5,1.51,1.442744,8700,SALM
445,2019-10-09,1.51,1.53,1.48,1.48,1.414081,29300,SALM
446,2019-10-10,1.48,1.53,1.46,1.47,1.404526,66900,SALM
447,2019-10-11,1.45,1.48,1.45,1.46,1.394971,20100,SALM
448,2019-10-14,1.46,1.5,1.45,1.46,1.394971,39900,SALM
449,2019-10-15,1.47,1.5,1.46,1.5,1.43319,24500,SALM
450,2019-10-16,1.5,1.53,1.49,1.53,1.461853,25600,SALM
451,2019-10-17,1.54,1.59,1.53,1.56,1.490517,26600,SALM
452,2019-10-18,1.56,1.59,1.53,1.53,1.461853,20900,SALM
453,2019-10-21,1.53,1.58,1.52,1.54,1.471408,44900,SALM
454,2019-10-22,1.54,1.67,1.54,1.61,1.53829,51200,SALM
455,2019-10-23,1.61,1.68,1.61,1.66,1.586063,25500,SALM
456,2019-10-24,1.65,1.7,1.57,1.59,1.519181,44500,SALM
457,2019-10-25,1.58,1.65,1.52,1.58,1.509627,37600,SALM
458,2019-10-28,1.6,1.64,1.53,1.55,1.480963,42100,SALM
459,2019-10-29,1.55,1.55,1.52,1.52,1.452299,44300,SALM
460,2019-10-30,1.53,1.53,1.5,1.5,1.43319,30900,SALM
461,2019-10-31,1.54,1.54,1.51,1.51,1.442744,10200,SALM
462,2019-11-01,1.54,1.54,1.51,1.54,1.471408,31100,SALM
463,2019-11-04,1.59,1.6,1.54,1.56,1.490517,31500,SALM
464,2019-11-05,1.57,1.58,1.54,1.55,1.480963,31300,SALM
465,2019-11-06,1.55,1.56,1.48,1.49,1.423635,86300,SALM
466,2019-11-07,1.49,1.51,1.43,1.45,1.385417,91300,SALM
467,2019-11-08,1.45,1.5,1.43,1.46,1.394971,71400,SALM
468,2019-11-11,1.45,1.48,1.45,1.48,1.414081,21600,SALM
469,2019-11-12,1.5,1.66,1.46,1.59,1.519181,155400,SALM
470,2019-11-13,1.46,1.55,1.45,1.45,1.385417,80700,SALM
471,2019-11-14,1.47,1.51,1.47,1.5,1.43319,41600,SALM
472,2019-11-15,1.54,1.54,1.5,1.52,1.452299,36800,SALM
473,2019-11-18,1.55,1.6,1.49,1.55,1.480963,56800,SALM
474,2019-11-19,1.48,1.57,1.48,1.51,1.442744,65200,SALM
475,2019-11-20,1.47,1.56,1.47,1.52,1.452299,28100,SALM
476,2019-11-21,1.5,1.52,1.48,1.5,1.43319,16300,SALM
477,2019-11-22,1.49,1.52,1.47,1.47,1.404526,32100,SALM
478,2019-11-25,1.49,1.53,1.47,1.5,1.43319,38400,SALM
479,2019-11-26,1.45,1.51,1.45,1.5,1.43319,16400,SALM
480,2019-11-27,1.5,1.5,1.47,1.47,1.404526,22000,SALM
481,2019-11-29,1.49,1.49,1.46,1.48,1.414081,19300,SALM
482,2019-12-02,1.47,1.5,1.47,1.49,1.423635,26100,SALM
483,2019-12-03,1.49,1.49,1.46,1.48,1.414081,18500,SALM
484,2019-12-04,1.47,1.5,1.46,1.46,1.394971,13800,SALM
485,2019-12-05,1.47,1.48,1.46,1.46,1.394971,8500,SALM
486,2019-12-06,1.49,1.51,1.45,1.45,1.385417,62100,SALM
487,2019-12-09,1.45,1.49,1.45,1.45,1.385417,39800,SALM
488,2019-12-10,1.46,1.5,1.46,1.49,1.423635,59800,SALM
489,2019-12-11,1.44,1.48,1.42,1.46,1.394971,106400,SALM
490,2019-12-12,1.46,1.5,1.45,1.48,1.414081,41400,SALM
491,2019-12-13,1.49,1.49,1.43,1.43,1.366307,56100,SALM
492,2019-12-16,1.45,1.47,1.35,1.4,1.337644,178100,SALM
493,2019-12-17,1.36,1.4,1.35,1.37,1.30898,107900,SALM
494,2019-12-18,1.35,1.48,1.35,1.41,1.347198,114000,SALM
495,2019-12-19,1.38,1.49,1.38,1.45,1.385417,88400,SALM
496,2019-12-20,1.45,1.56,1.39,1.52,1.477778,194400,SALM
497,2019-12-23,1.46,1.54,1.38,1.42,1.380556,240900,SALM
498,2019-12-24,1.43,1.48,1.43,1.45,1.409722,96100,SALM
499,2019-12-26,1.45,1.48,1.43,1.45,1.409722,127300,SALM
500,2019-12-27,1.45,1.47,1.43,1.44,1.4,110100,SALM
501,2019-12-30,1.48,1.48,1.45,1.45,1.409722,77600,SALM
502,2019-12-31,1.45,1.47,1.44,1.44,1.4,94600,SALM
503,2020-01-02,1.46,1.47,1.45,1.47,1.429167,78200,SALM
504,2020-01-03,1.47,1.59,1.46,1.53,1.4875,242300,SALM
505,2020-01-06,1.54,1.62,1.53,1.62,1.575,111500,SALM
506,2020-01-07,1.59,1.66,1.58,1.6,1.555556,85100,SALM
507,2020-01-08,1.62,1.74,1.61,1.73,1.681944,54100,SALM
508,2020-01-09,1.71,1.71,1.56,1.56,1.516667,153700,SALM
509,2020-01-10,1.57,1.6,1.5,1.55,1.506944,129400,SALM
510,2020-01-13,1.51,1.6,1.51,1.57,1.526389,33500,SALM
511,2020-01-14,1.56,1.59,1.5,1.51,1.468055,100200,SALM
512,2020-01-15,1.52,1.55,1.49,1.49,1.448611,39800,SALM
513,2020-01-16,1.49,1.5,1.47,1.48,1.438889,91400,SALM
514,2020-01-17,1.48,1.5,1.48,1.48,1.438889,12100,SALM
515,2020-01-21,1.49,1.51,1.49,1.5,1.458333,57900,SALM
516,2020-01-22,1.49,1.51,1.49,1.51,1.468055,99400,SALM
517,2020-01-23,1.51,1.54,1.49,1.49,1.448611,44700,SALM
518,2020-01-24,1.5,1.51,1.48,1.48,1.438889,37500,SALM
519,2020-01-27,1.49,1.49,1.42,1.45,1.409722,61400,SALM
520,2020-01-28,1.46,1.48,1.45,1.46,1.419444,29900,SALM
521,2020-01-29,1.47,1.49,1.43,1.48,1.438889,65900,SALM
522,2020-01-30,1.48,1.48,1.35,1.36,1.322222,88200,SALM
523,2020-01-31,1.39,1.4,1.35,1.38,1.341667,48000,SALM
524,2020-02-03,1.39,1.41,1.36,1.39,1.351389,33900,SALM
525,2020-02-04,1.4,1.43,1.35,1.36,1.322222,90600,SALM
526,2020-02-05,1.39,1.42,1.37,1.39,1.351389,31900,SALM
527,2020-02-06,1.4,1.4,1.37,1.37,1.331944,22900,SALM
528,2020-02-07,1.38,1.38,1.35,1.35,1.3125,55300,SALM
529,2020-02-10,1.38,1.38,1.31,1.34,1.302778,49800,SALM
530,2020-02-11,1.35,1.36,1.34,1.36,1.322222,66000,SALM
531,2020-02-12,1.38,1.39,1.36,1.39,1.351389,68200,SALM
532,2020-02-13,1.38,1.38,1.34,1.34,1.302778,118800,SALM
533,2020-02-14,1.34,1.38,1.34,1.35,1.3125,26600,SALM
534,2020-02-18,1.37,1.37,1.35,1.37,1.331944,22500,SALM
535,2020-02-19,1.37,1.38,1.35,1.36,1.322222,20200,SALM
536,2020-02-20,1.36,1.37,1.35,1.35,1.3125,36200,SALM
537,2020-02-21,1.36,1.36,1.35,1.35,1.3125,37100,SALM
538,2020-02-24,1.36,1.36,1.31,1.31,1.273611,76200,SALM
539,2020-02-25,1.32,1.33,1.23,1.24,1.205556,121300,SALM
540,2020-02-26,1.28,1.35,1.24,1.26,1.225,80200,SALM
541,2020-02-27,1.21,1.27,1.21,1.25,1.215278,80600,SALM
542,2020-02-28,1.25,1.31,1.21,1.23,1.195833,99900,SALM
543,2020-03-02,1.24,1.34,1.24,1.32,1.283333,61300,SALM
544,2020-03-03,1.36,1.36,1.31,1.34,1.302778,56300,SALM
545,2020-03-04,1.31,1.33,1.27,1.33,1.293056,33800,SALM
546,2020-03-05,1.29,1.33,1.27,1.31,1.273611,27300,SALM
547,2020-03-06,1.26,1.3,1.21,1.21,1.176389,84400,SALM
548,2020-03-09,1.21,1.23,0.94,1.14,1.108333,136100,SALM
549,2020-03-10,1.2,1.24,1.07,1.09,1.059722,73700,SALM
550,2020-03-11,1.12,1.21,1.12,1.16,1.127778,41400,SALM
551,2020-03-12,1.1,1.17,1.08,1.1,1.069444,57900,SALM
552,2020-03-13,1.14,1.14,0.81,1.0,0.972222,154200,SALM
553,2020-03-16,0.97,1.1,0.97,1.02,0.991667,159100,SALM
554,2020-03-17,0.98,1.0,0.86,0.87,0.845833,126800,SALM
555,2020-03-18,0.89,0.98,0.65,0.79,0.768056,86900,SALM
556,2020-03-19,0.78,0.95,0.78,0.92,0.894444,47000,SALM
557,2020-03-20,0.92,0.98,0.86,0.9,0.875,75200,SALM
558,2020-03-23,0.87,1.0,0.83,0.95,0.95,125200,SALM
559,2020-03-24,0.99,1.09,0.9,1.02,1.02,112600,SALM
560,2020-03-25,1.05,1.08,0.92,1.0,1.0,95200,SALM
561,2020-03-26,1.04,1.09,0.92,1.0,1.0,77700,SALM
562,2020-03-27,1.06,1.06,0.91,0.91,0.91,90100,SALM
563,2020-03-30,0.94,1.02,0.85,0.85,0.85,70600,SALM
564,2020-03-31,1.04,1.04,0.86,0.86,0.86,97200,SALM
565,2020-04-01,0.87,1.05,0.75,0.76,0.76,136000,SALM
566,2020-04-02,0.81,0.9,0.79,0.79,0.79,68900,SALM
567,2020-04-03,0.79,0.86,0.78,0.79,0.79,35800,SALM
568,2020-04-06,0.84,0.92,0.79,0.79,0.79,86500,SALM
569,2020-04-07,0.86,0.94,0.81,0.81,0.81,90000,SALM
570,2020-04-08,0.82,0.91,0.78,0.8,0.8,72300,SALM
571,2020-04-09,0.88,0.94,0.8,0.89,0.89,112900,SALM
572,2020-04-13,0.9,0.98,0.84,0.94,0.94,123100,SALM
573,2020-04-14,0.95,0.98,0.9,0.97,0.97,63400,SALM
574,2020-04-15,0.97,0.97,0.95,0.97,0.97,18100,SALM
575,2020-04-16,0.97,0.98,0.95,0.96,0.96,37500,SALM
576,2020-04-17,0.98,0.98,0.9,0.92,0.92,44100,SALM
577,2020-04-20,0.95,1.0,0.91,0.92,0.92,39800,SALM
578,2020-04-21,0.92,0.93,0.85,0.89,0.89,48600,SALM
579,2020-04-22,0.93,0.93,0.87,0.87,0.87,64100,SALM
580,2020-04-23,0.87,0.95,0.87,0.87,0.87,78300,SALM
581,2020-04-24,0.88,0.9,0.85,0.85,0.85,40800,SALM
582,2020-04-27,0.89,0.91,0.84,0.86,0.86,65800,SALM
583,2020-04-28,0.88,0.88,0.83,0.84,0.84,58100,SALM
584,2020-04-29,0.88,0.88,0.85,0.87,0.87,163300,SALM
585,2020-04-30,0.87,0.88,0.86,0.86,0.86,94700,SALM
586,2020-05-01,0.88,0.88,0.81,0.84,0.84,57000,SALM
587,2020-05-04,0.84,0.84,0.8,0.83,0.83,27400,SALM
588,2020-05-05,0.85,0.85,0.81,0.81,0.81,38400,SALM
589,2020-05-06,0.8,0.84,0.79,0.81,0.81,29200,SALM
590,2020-05-07,0.76,0.8,0.76,0.8,0.8,43000,SALM
591,2020-05-08,0.79,0.83,0.77,0.81,0.81,86300,SALM
592,2020-05-11,0.77,0.83,0.77,0.8,0.8,42200,SALM
593,2020-05-12,0.77,0.82,0.75,0.8,0.8,126900,SALM
594,2020-05-13,0.78,0.81,0.69,0.69,0.69,58600,SALM
595,2020-05-14,0.7,0.8,0.7,0.72,0.72,58600,SALM
596,2020-05-15,0.79,0.79,0.72,0.74,0.74,46600,SALM
597,2020-05-18,0.77,0.77,0.72,0.73,0.73,67700,SALM
598,2020-05-19,0.75,0.75,0.7,0.74,0.74,52400,SALM
599,2020-05-20,0.7,0.74,0.7,0.74,0.74,30400,SALM
600,2020-05-21,0.73,0.78,0.73,0.77,0.77,43200,SALM
601,2020-05-22,0.77,0.78,0.74,0.78,0.78,44300,SALM
602,2020-05-26,0.78,0.8,0.76,0.8,0.8,44500,SALM
603,2020-05-27,0.82,0.87,0.81,0.86,0.86,87300,SALM
604,2020-05-28,0.87,0.92,0.85,0.88,0.88,104300,SALM
605,2020-05-29,0.9,0.91,0.86,0.9,0.9,56800,SALM
606,2020-06-01,0.92,0.99,0.89,0.98,0.98,158100,SALM
607,2020-06-02,0.99,0.99,0.85,0.86,0.86,124900,SALM
608,2020-06-03,0.89,0.89,0.86,0.88,0.88,142100,SALM
609,2020-06-04,0.89,1.1,0.89,1.03,1.03,378900,SALM
610,2020-06-05,1.01,1.08,1.01,1.05,1.05,93800,SALM
611,2020-06-08,1.11,1.18,1.11,1.17,1.17,266600,SALM
612,2020-06-09,1.16,1.16,1.1,1.1,1.1,106500,SALM
613,2020-06-10,1.11,1.16,1.02,1.06,1.06,37000,SALM
614,2020-06-11,1.04,1.04,0.97,1.01,1.01,74200,SALM
615,2020-06-12,1.0,1.1,1.0,1.02,1.02,56800,SALM
616,2020-06-15,1.03,1.31,1.01,1.04,1.04,453000,SALM
617,2020-06-16,1.05,2.16,1.05,1.58,1.58,4403800,SALM
618,2020-06-17,2.54,2.62,1.41,1.49,1.49,5883800,SALM
619,2020-06-18,1.47,1.8,1.25,1.62,1.62,3630200,SALM
620,2020-06-19,1.71,2.09,1.6,1.65,1.65,3968500,SALM
621,2020-06-22,1.5,1.57,1.36,1.38,1.38,746300,SALM
622,2020-06-23,1.36,1.41,1.22,1.27,1.27,590900,SALM
623,2020-06-24,1.26,1.29,1.11,1.13,1.13,433500,SALM
624,2020-06-25,1.14,1.22,1.14,1.2,1.2,287300,SALM
625,2020-06-26,1.17,1.27,1.15,1.15,1.15,355300,SALM
626,2020-06-29,1.19,1.19,1.07,1.13,1.13,487600,SALM
627,2020-06-30,1.23,1.26,1.09,1.13,1.13,553300,SALM
628,2020-07-01,1.12,1.19,1.12,1.15,1.15,266000,SALM
629,2020-07-02,1.15,1.22,1.1,1.11,1.11,823700,SALM
630,2020-07-06,1.11,1.18,1.1,1.12,1.12,626500,SALM
631,2020-07-07,1.13,1.14,1.01,1.01,1.01,472000,SALM
632,2020-07-08,1.02,1.03,0.99,1.0,1.0,302000,SALM
633,2020-07-09,1.0,1.0,0.91,0.96,0.96,339900,SALM
634,2020-07-10,0.9,1.01,0.9,0.9,0.9,399500,SALM
635,2020-07-13,0.94,0.95,0.91,0.91,0.91,133900,SALM
636,2020-07-14,0.94,0.94,0.86,0.9,0.9,144400,SALM
637,2020-07-15,0.9,1.62,0.87,1.17,1.17,4527400,SALM
638,2020-07-16,1.04,1.09,0.97,1.05,1.05,849600,SALM
639,2020-07-17,1.04,1.99,1.04,1.9,1.9,20193800,SALM
640,2020-07-20,1.98,2.24,1.81,2.13,2.13,7511600,SALM
641,2020-07-21,1.98,2.1,1.81,1.9,1.9,3095900,SALM
642,2020-07-22,1.96,2.19,1.91,2.02,2.02,4075000,SALM
643,2020-07-23,2.03,2.46,1.98,2.34,2.34,6523800,SALM
644,2020-07-24,2.1,2.28,2.05,2.08,2.08,2002300,SALM
645,2020-07-27,2.11,2.15,1.86,1.89,1.89,2927400,SALM
646,2020-07-28,1.93,1.95,1.72,1.83,1.83,1893200,SALM
647,2020-07-29,1.85,1.87,1.7,1.73,1.73,1016800,SALM
648,2020-07-30,1.71,1.85,1.57,1.76,1.76,2523400,SALM
649,2020-07-31,1.77,1.82,1.65,1.67,1.67,561600,SALM
650,2020-08-03,1.73,1.78,1.67,1.74,1.74,566000,SALM
651,2020-08-04,1.74,1.89,1.65,1.67,1.67,2766800,SALM
652,2020-08-05,1.66,1.76,1.58,1.68,1.68,1516700,SALM
653,2020-08-06,1.64,1.67,1.52,1.56,1.56,1050500,SALM
654,2020-08-07,1.62,1.62,1.44,1.52,1.52,691800,SALM
655,2020-08-10,1.55,1.74,1.55,1.62,1.62,1545900,SALM
656,2020-08-11,1.65,1.69,1.56,1.58,1.58,1672700,SALM
657,2020-08-12,1.58,1.63,1.43,1.46,1.46,849500,SALM
658,2020-08-13,1.42,1.57,1.4,1.48,1.48,2022700,SALM
659,2020-08-14,1.5,1.51,1.31,1.33,1.33,1501200,SALM
660,2020-08-17,1.29,1.33,1.18,1.2,1.2,943600,SALM
661,2020-08-18,1.2,1.21,1.14,1.16,1.16,523400,SALM
662,2020-08-19,1.15,1.24,1.15,1.16,1.16,819000,SALM
663,2020-08-20,1.19,1.28,1.17,1.21,1.21,750500,SALM
664,2020-08-21,1.19,1.22,1.11,1.14,1.14,780200,SALM
665,2020-08-24,1.1,1.11,0.96,0.99,0.99,1082300,SALM
666,2020-08-25,1.0,1.02,0.99,1.0,1.0,313500,SALM
667,2020-08-26,1.0,1.11,0.99,1.08,1.08,660100,SALM
668,2020-08-27,1.1,1.14,1.0,1.02,1.02,373200,SALM
669,2020-08-28,1.02,1.07,1.02,1.04,1.04,239200,SALM
670,2020-08-31,1.04,1.06,0.96,0.97,0.97,410600,SALM
671,2020-09-01,1.0,1.12,0.97,1.04,1.04,992600,SALM
672,2020-09-02,1.05,1.05,0.98,1.02,1.02,328400,SALM
673,2020-09-03,1.02,1.02,0.94,0.96,0.96,413300,SALM
674,2020-09-04,0.97,0.99,0.85,0.92,0.92,554600,SALM
675,2020-09-08,0.9,0.93,0.88,0.92,0.92,222700,SALM
676,2020-09-09,0.92,0.95,0.9,0.91,0.91,282000,SALM
677,2020-09-10,0.92,0.97,0.91,0.94,0.94,462800,SALM
678,2020-09-11,0.94,1.35,0.93,1.27,1.27,9836400,SALM
679,2020-09-14,1.17,1.33,1.07,1.28,1.28,4264600,SALM
680,2020-09-15,1.25,1.3,1.16,1.23,1.23,1674400,SALM
681,2020-09-16,1.19,1.19,1.11,1.14,1.14,1184200,SALM
682,2020-09-17,1.08,1.09,1.01,1.02,1.02,1154000,SALM
683,2020-09-18,1.0,1.03,0.96,1.0,1.0,1046600,SALM
684,2020-09-21,0.97,1.0,0.91,0.93,0.93,699900,SALM
685,2020-09-22,0.92,1.02,0.92,0.93,0.93,1141800,SALM
686,2020-09-23,0.94,0.98,0.87,0.92,0.92,741600,SALM
687,2020-09-24,0.92,0.93,0.86,0.91,0.91,787800,SALM
688,2020-09-25,0.91,1.14,0.89,1.05,1.05,3258600,SALM
689,2020-09-28,0.95,1.02,0.92,0.95,0.95,1950800,SALM
690,2020-09-29,0.93,1.05,0.9,0.99,0.99,3645300,SALM
691,2020-09-30,0.96,0.97,0.89,0.92,0.92,1303800,SALM
692,2020-10-01,0.92,0.92,0.9,0.91,0.91,317700,SALM
693,2020-10-02,0.9,0.94,0.86,0.92,0.92,718600,SALM
694,2020-10-05,0.92,0.94,0.9,0.92,0.92,442900,SALM
695,2020-10-06,0.92,0.98,0.91,0.94,0.94,916000,SALM
696,2020-10-07,0.93,1.19,0.93,1.18,1.18,5748700,SALM
697,2020-10-08,1.1,1.25,1.02,1.05,1.05,4743500,SALM
698,2020-10-09,1.01,1.02,0.97,0.98,0.98,900100,SALM
699,2020-10-12,0.99,1.06,0.95,0.99,0.99,2335300,SALM
700,2020-10-13,0.98,1.02,0.95,1.0,1.0,1092800,SALM
701,2020-10-14,1.0,1.02,1.0,1.01,1.01,290000,SALM
702,2020-10-15,0.99,1.05,0.98,1.01,1.01,841900,SALM
703,2020-10-16,0.99,1.04,0.99,1.01,1.01,566200,SALM
704,2020-10-19,1.01,1.04,0.99,1.0,1.0,580800,SALM
705,2020-10-20,1.01,1.09,1.01,1.06,1.06,1418200,SALM
706,2020-10-21,1.04,1.16,1.03,1.09,1.09,2381500,SALM
707,2020-10-22,1.12,1.16,1.08,1.09,1.09,1764700,SALM
708,2020-10-23,1.1,1.1,1.0,1.03,1.03,1427400,SALM
709,2020-10-26,1.03,1.04,0.92,0.94,0.94,1470700,SALM
710,2020-10-27,0.94,0.96,0.92,0.95,0.95,533500,SALM
711,2020-10-28,0.94,0.95,0.88,0.9,0.9,737700,SALM
712,2020-10-29,0.91,0.94,0.87,0.9,0.9,840400,SALM
713,2020-10-30,0.9,0.9,0.78,0.83,0.83,771600,SALM
714,2020-11-02,0.83,0.89,0.83,0.86,0.86,377300,SALM
715,2020-11-03,0.9,0.91,0.86,0.88,0.88,734500,SALM
716,2020-11-04,0.88,0.89,0.83,0.84,0.84,609400,SALM
717,2020-11-05,0.85,0.9,0.85,0.89,0.89,505900,SALM
718,2020-11-06,0.89,0.91,0.86,0.9,0.9,448800,SALM
719,2020-11-09,0.91,0.97,0.89,0.95,0.95,596900,SALM
720,2020-11-10,0.95,0.95,0.9,0.95,0.95,336600,SALM
721,2020-11-11,0.96,0.96,0.92,0.95,0.95,290500,SALM
722,2020-11-12,0.95,0.96,0.93,0.96,0.96,510500,SALM
723,2020-11-13,0.97,0.97,0.91,0.95,0.95,461900,SALM
724,2020-11-16,0.95,0.99,0.94,0.96,0.96,551000,SALM
725,2020-11-17,0.96,0.97,0.94,0.95,0.95,256300,SALM
726,2020-11-18,0.97,1.02,0.95,1.0,1.0,656500,SALM
727,2020-11-19,1.0,1.02,1.0,1.01,1.01,240900,SALM
728,2020-11-20,1.02,1.03,0.98,1.01,1.01,383300,SALM
729,2020-11-23,1.01,1.14,1.0,1.1,1.1,1488100,SALM
730,2020-11-24,1.1,1.12,1.04,1.09,1.09,533100,SALM
731,2020-11-25,1.09,1.09,1.05,1.07,1.07,281300,SALM
732,2020-11-27,1.07,1.14,1.07,1.13,1.13,392300,SALM
733,2020-11-30,1.11,1.13,1.05,1.07,1.07,437300,SALM
734,2020-12-01,1.06,1.1,1.03,1.05,1.05,421100,SALM
735,2020-12-02,1.03,1.11,1.02,1.11,1.11,399400,SALM
736,2020-12-03,1.1,1.11,1.07,1.09,1.09,135400,SALM
737,2020-12-04,1.1,1.1,1.04,1.09,1.09,371900,SALM
738,2020-12-07,1.06,1.1,1.06,1.1,1.1,294300,SALM
739,2020-12-08,1.1,1.22,1.09,1.16,1.16,954000,SALM
740,2020-12-09,1.18,1.19,1.07,1.11,1.11,646700,SALM
741,2020-12-10,1.1,1.12,1.1,1.11,1.11,112400,SALM
742,2020-12-11,1.11,1.11,1.09,1.1,1.1,71600,SALM
743,2020-12-14,1.08,1.09,1.01,1.04,1.04,275200,SALM
744,2020-12-15,1.05,1.06,1.01,1.05,1.05,271100,SALM
745,2020-12-16,1.06,1.1,1.04,1.06,1.06,188100,SALM
746,2020-12-17,1.06,1.07,1.04,1.06,1.06,101500,SALM
747,2020-12-18,1.07,1.07,1.04,1.04,1.04,135500,SALM
748,2020-12-21,1.04,1.05,1.02,1.02,1.02,207400,SALM
749,2020-12-22,1.02,1.03,1.01,1.02,1.02,148900,SALM
750,2020-12-23,1.03,1.06,1.01,1.04,1.04,197700,SALM
751,2020-12-24,1.04,1.05,1.02,1.03,1.03,74500,SALM
752,2020-12-28,1.03,1.07,1.03,1.06,1.06,230900,SALM
753,2020-12-29,1.08,1.08,1.04,1.05,1.05,157900,SALM
754,2020-12-30,1.06,1.11,1.05,1.1,1.1,235500,SALM
755,2020-12-31,1.1,1.1,1.04,1.04,1.04,415700,SALM
756,2021-01-04,1.05,1.16,1.04,1.14,1.14,725600,SALM
