,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.41,2.41,2.33,2.37,2.37,2370500,OPK
378,2019-07-05,2.36,2.41,2.32,2.36,2.36,3130200,OPK
379,2019-07-08,2.32,2.33,2.17,2.2,2.2,5306700,OPK
380,2019-07-09,2.2,2.27,2.18,2.27,2.27,4648000,OPK
381,2019-07-10,2.31,2.32,2.2,2.25,2.25,3760600,OPK
382,2019-07-11,2.24,2.27,2.14,2.14,2.14,3117800,OPK
383,2019-07-12,2.15,2.19,2.1,2.16,2.16,2389300,OPK
384,2019-07-15,2.19,2.2,2.13,2.14,2.14,2168100,OPK
385,2019-07-16,2.16,2.18,2.1,2.1,2.1,2806300,OPK
386,2019-07-17,2.1,2.12,2.05,2.11,2.11,2487400,OPK
387,2019-07-18,2.09,2.12,2.03,2.08,2.08,3140200,OPK
388,2019-07-19,2.09,2.14,2.07,2.07,2.07,2043600,OPK
389,2019-07-22,2.07,2.1,2.05,2.07,2.07,1876400,OPK
390,2019-07-23,2.09,2.15,2.07,2.08,2.08,2321800,OPK
391,2019-07-24,2.08,2.16,2.06,2.14,2.14,2529200,OPK
392,2019-07-25,2.14,2.15,2.06,2.08,2.08,2777100,OPK
393,2019-07-26,2.09,2.13,2.07,2.13,2.13,2148300,OPK
394,2019-07-29,2.08,2.11,2.02,2.1,2.1,4368600,OPK
395,2019-07-30,2.08,2.16,2.07,2.15,2.15,2042600,OPK
396,2019-07-31,2.15,2.18,2.08,2.11,2.11,3405400,OPK
397,2019-08-01,2.13,2.17,2.05,2.07,2.07,7311600,OPK
398,2019-08-02,2.04,2.09,1.89,1.94,1.94,5591700,OPK
399,2019-08-05,1.92,1.98,1.89,1.94,1.94,4369100,OPK
400,2019-08-06,2.01,2.03,1.89,1.95,1.95,5288500,OPK
401,2019-08-07,1.97,1.98,1.89,1.95,1.95,4834400,OPK
402,2019-08-08,1.99,2.03,1.86,1.91,1.91,3841600,OPK
403,2019-08-09,1.91,1.93,1.77,1.79,1.79,4107500,OPK
404,2019-08-12,1.81,1.87,1.78,1.83,1.83,5556200,OPK
405,2019-08-13,1.84,1.87,1.81,1.86,1.86,2639400,OPK
406,2019-08-14,1.82,1.92,1.82,1.87,1.87,3951200,OPK
407,2019-08-15,1.89,1.92,1.84,1.9,1.9,3563600,OPK
408,2019-08-16,1.92,1.98,1.9,1.96,1.96,2553100,OPK
409,2019-08-19,1.97,2.03,1.95,2.02,2.02,2773800,OPK
410,2019-08-20,2.01,2.01,1.96,2.0,2.0,2443200,OPK
411,2019-08-21,2.02,2.04,1.98,2.02,2.02,1567700,OPK
412,2019-08-22,2.02,2.03,1.92,1.95,1.95,3500300,OPK
413,2019-08-23,1.94,1.96,1.83,1.83,1.83,3195300,OPK
414,2019-08-26,1.85,1.86,1.8,1.84,1.84,3298000,OPK
415,2019-08-27,1.85,1.85,1.75,1.75,1.75,2434500,OPK
416,2019-08-28,1.76,1.82,1.75,1.78,1.78,3760200,OPK
417,2019-08-29,1.83,1.83,1.77,1.81,1.81,2716200,OPK
418,2019-08-30,1.8,1.85,1.79,1.84,1.84,1722000,OPK
419,2019-09-03,1.81,1.84,1.79,1.81,1.81,3340300,OPK
420,2019-09-04,1.84,1.87,1.82,1.83,1.83,2367500,OPK
421,2019-09-05,1.84,1.87,1.84,1.86,1.86,1945000,OPK
422,2019-09-06,1.88,1.92,1.84,1.86,1.86,1957500,OPK
423,2019-09-09,1.85,1.94,1.81,1.91,1.91,2884400,OPK
424,2019-09-10,1.9,2.02,1.87,2.01,2.01,3514000,OPK
425,2019-09-11,2.01,2.15,2.0,2.14,2.14,4371400,OPK
426,2019-09-12,2.13,2.2,2.08,2.18,2.18,4416300,OPK
427,2019-09-13,2.19,2.27,2.12,2.17,2.17,4275200,OPK
428,2019-09-16,2.17,2.3,2.15,2.27,2.27,3896700,OPK
429,2019-09-17,2.27,2.27,2.16,2.17,2.17,3200800,OPK
430,2019-09-18,2.18,2.21,2.09,2.1,2.1,2839500,OPK
431,2019-09-19,2.11,2.12,2.01,2.05,2.05,3038300,OPK
432,2019-09-20,2.04,2.08,2.0,2.02,2.02,10457300,OPK
433,2019-09-23,2.01,2.15,2.01,2.13,2.13,2974200,OPK
434,2019-09-24,2.15,2.15,2.07,2.11,2.11,2535800,OPK
435,2019-09-25,2.12,2.15,2.09,2.12,2.12,2351300,OPK
436,2019-09-26,2.15,2.15,2.06,2.07,2.07,2186100,OPK
437,2019-09-27,2.05,2.15,2.04,2.08,2.08,2366100,OPK
438,2019-09-30,2.1,2.12,2.03,2.09,2.09,2510700,OPK
439,2019-10-01,2.09,2.16,2.0,2.0,2.0,3479400,OPK
440,2019-10-02,1.99,2.14,1.98,2.13,2.13,4161300,OPK
441,2019-10-03,2.12,2.16,2.03,2.1,2.1,4522200,OPK
442,2019-10-04,2.11,2.16,2.05,2.15,2.15,3445200,OPK
443,2019-10-07,2.13,2.23,2.07,2.11,2.11,5140200,OPK
444,2019-10-08,2.09,2.14,1.99,1.99,1.99,3298300,OPK
445,2019-10-09,2.0,2.05,1.98,2.0,2.0,3053100,OPK
446,2019-10-10,2.0,2.06,1.98,2.05,2.05,3650600,OPK
447,2019-10-11,2.08,2.13,2.04,2.05,2.05,2790500,OPK
448,2019-10-14,2.05,2.09,2.0,2.04,2.04,2385100,OPK
449,2019-10-15,2.04,2.1,2.04,2.07,2.07,1920600,OPK
450,2019-10-16,2.07,2.13,2.05,2.07,2.07,2441300,OPK
451,2019-10-17,2.14,2.17,2.08,2.17,2.17,2905900,OPK
452,2019-10-18,2.15,2.18,2.05,2.1,2.1,2521900,OPK
453,2019-10-21,2.36,2.43,2.06,2.13,2.13,17853800,OPK
454,2019-10-22,2.16,2.2,2.07,2.15,2.15,4102100,OPK
455,2019-10-23,1.99,2.01,1.81,1.9,1.9,11138300,OPK
456,2019-10-24,1.9,1.9,1.6,1.63,1.63,13245800,OPK
457,2019-10-25,1.39,1.46,1.33,1.44,1.44,33124400,OPK
458,2019-10-28,1.49,1.55,1.46,1.52,1.52,12892600,OPK
459,2019-10-29,1.55,1.56,1.45,1.46,1.46,7435300,OPK
460,2019-10-30,1.5,1.52,1.42,1.45,1.45,6484800,OPK
461,2019-10-31,1.45,1.48,1.41,1.42,1.42,4305100,OPK
462,2019-11-01,1.44,1.5,1.42,1.5,1.5,4252400,OPK
463,2019-11-04,1.52,1.55,1.47,1.51,1.51,5399900,OPK
464,2019-11-05,1.53,1.56,1.52,1.56,1.56,9579200,OPK
465,2019-11-06,1.53,1.64,1.45,1.48,1.48,9307500,OPK
466,2019-11-07,1.5,1.51,1.46,1.51,1.51,4415600,OPK
467,2019-11-08,1.48,1.53,1.46,1.47,1.47,7800800,OPK
468,2019-11-11,1.47,1.48,1.45,1.46,1.46,1773500,OPK
469,2019-11-12,1.48,1.48,1.43,1.43,1.43,3741800,OPK
470,2019-11-13,1.44,1.45,1.42,1.43,1.43,2708100,OPK
471,2019-11-14,1.44,1.45,1.42,1.43,1.43,2189700,OPK
472,2019-11-15,1.45,1.51,1.42,1.49,1.49,10886000,OPK
473,2019-11-18,1.48,1.5,1.46,1.48,1.48,4027300,OPK
474,2019-11-19,1.49,1.53,1.45,1.53,1.53,5813600,OPK
475,2019-11-20,1.52,1.63,1.51,1.57,1.57,9077600,OPK
476,2019-11-21,1.58,1.61,1.54,1.6,1.6,3183800,OPK
477,2019-11-22,1.61,1.64,1.6,1.61,1.61,2386800,OPK
478,2019-11-25,1.65,1.68,1.6,1.63,1.63,5782500,OPK
479,2019-11-26,1.63,1.64,1.54,1.59,1.59,5510200,OPK
480,2019-11-27,1.6,1.63,1.59,1.61,1.61,3038300,OPK
481,2019-11-29,1.59,1.65,1.58,1.59,1.59,2542000,OPK
482,2019-12-02,1.61,1.62,1.55,1.56,1.56,3357300,OPK
483,2019-12-03,1.55,1.62,1.54,1.6,1.6,2462500,OPK
484,2019-12-04,1.62,1.65,1.59,1.64,1.64,4202600,OPK
485,2019-12-05,1.67,1.68,1.59,1.59,1.59,4692600,OPK
486,2019-12-06,1.62,1.65,1.59,1.61,1.61,3080500,OPK
487,2019-12-09,1.59,1.63,1.58,1.59,1.59,2692800,OPK
488,2019-12-10,1.6,1.61,1.54,1.56,1.56,3194300,OPK
489,2019-12-11,1.58,1.58,1.48,1.51,1.51,5034000,OPK
490,2019-12-12,1.51,1.57,1.5,1.53,1.53,4163300,OPK
491,2019-12-13,1.54,1.58,1.51,1.56,1.56,3972800,OPK
492,2019-12-16,1.57,1.58,1.53,1.58,1.58,4730000,OPK
493,2019-12-17,1.58,1.58,1.5,1.53,1.53,4133500,OPK
494,2019-12-18,1.51,1.55,1.48,1.5,1.5,4437400,OPK
495,2019-12-19,1.5,1.51,1.46,1.5,1.5,3388400,OPK
496,2019-12-20,1.5,1.55,1.48,1.53,1.53,12945500,OPK
497,2019-12-23,1.5,1.55,1.49,1.53,1.53,4299500,OPK
498,2019-12-24,1.51,1.62,1.5,1.61,1.61,3939700,OPK
499,2019-12-26,1.58,1.59,1.55,1.57,1.57,3843700,OPK
500,2019-12-27,1.56,1.57,1.5,1.5,1.5,3778700,OPK
501,2019-12-30,1.5,1.51,1.46,1.46,1.46,4711900,OPK
502,2019-12-31,1.46,1.5,1.44,1.47,1.47,7317200,OPK
503,2020-01-02,1.49,1.51,1.46,1.49,1.49,2980000,OPK
504,2020-01-03,1.48,1.51,1.46,1.47,1.47,2590800,OPK
505,2020-01-06,1.46,1.5,1.43,1.49,1.49,3092400,OPK
506,2020-01-07,1.5,1.5,1.46,1.49,1.49,2898000,OPK
507,2020-01-08,1.47,1.49,1.45,1.48,1.48,3278100,OPK
508,2020-01-09,1.46,1.49,1.45,1.47,1.47,2555100,OPK
509,2020-01-10,1.46,1.49,1.44,1.45,1.45,3973800,OPK
510,2020-01-13,1.45,1.46,1.44,1.44,1.44,2266000,OPK
511,2020-01-14,1.45,1.52,1.42,1.5,1.5,5439900,OPK
512,2020-01-15,1.5,1.58,1.5,1.55,1.55,6588400,OPK
513,2020-01-16,1.55,1.59,1.52,1.59,1.59,3897600,OPK
514,2020-01-17,1.61,1.63,1.56,1.56,1.56,3646900,OPK
515,2020-01-21,1.54,1.62,1.53,1.58,1.58,4130200,OPK
516,2020-01-22,1.6,1.77,1.58,1.73,1.73,7327800,OPK
517,2020-01-23,1.71,1.73,1.61,1.62,1.62,5323600,OPK
518,2020-01-24,1.66,1.68,1.57,1.58,1.58,5063100,OPK
519,2020-01-27,1.57,1.62,1.55,1.57,1.57,3686600,OPK
520,2020-01-28,1.6,1.66,1.59,1.61,1.61,2697600,OPK
521,2020-01-29,1.6,1.61,1.52,1.52,1.52,2943700,OPK
522,2020-01-30,1.5,1.51,1.45,1.48,1.48,3971600,OPK
523,2020-01-31,1.48,1.5,1.42,1.45,1.45,3586100,OPK
524,2020-02-03,1.47,1.51,1.45,1.5,1.5,3941500,OPK
525,2020-02-04,1.5,1.56,1.5,1.55,1.55,4078700,OPK
526,2020-02-05,1.56,1.63,1.56,1.62,1.62,4800800,OPK
527,2020-02-06,1.61,1.67,1.51,1.52,1.52,7709900,OPK
528,2020-02-07,1.54,1.62,1.52,1.6,1.6,3499600,OPK
529,2020-02-10,1.59,1.62,1.56,1.62,1.62,2468200,OPK
530,2020-02-11,1.63,1.65,1.59,1.61,1.61,2792500,OPK
531,2020-02-12,1.61,1.64,1.6,1.62,1.62,1623500,OPK
532,2020-02-13,1.61,1.62,1.57,1.57,1.57,2006600,OPK
533,2020-02-14,1.58,1.59,1.54,1.57,1.57,1999600,OPK
534,2020-02-18,1.59,1.59,1.55,1.59,1.59,1525200,OPK
535,2020-02-19,1.6,1.61,1.58,1.6,1.6,1746700,OPK
536,2020-02-20,1.58,1.6,1.53,1.58,1.58,2210300,OPK
537,2020-02-21,1.6,1.64,1.56,1.63,1.63,2930800,OPK
538,2020-02-24,1.55,1.56,1.48,1.5,1.5,5082300,OPK
539,2020-02-25,1.52,1.53,1.36,1.39,1.39,5938600,OPK
540,2020-02-26,1.43,1.43,1.37,1.38,1.38,4203000,OPK
541,2020-02-27,1.41,1.58,1.38,1.44,1.44,6710100,OPK
542,2020-02-28,1.54,1.54,1.44,1.5,1.5,6571600,OPK
543,2020-03-02,1.5,1.56,1.46,1.56,1.56,4823000,OPK
544,2020-03-03,1.55,1.58,1.45,1.48,1.48,4506900,OPK
545,2020-03-04,1.51,1.72,1.49,1.66,1.66,14753100,OPK
546,2020-03-05,1.57,2.19,1.55,2.06,2.06,52198200,OPK
547,2020-03-06,2.79,2.91,2.22,2.32,2.32,103868200,OPK
548,2020-03-09,2.84,2.9,2.06,2.22,2.22,64340400,OPK
549,2020-03-10,1.93,2.0,1.52,1.71,1.71,27681300,OPK
550,2020-03-11,1.63,1.94,1.6,1.69,1.69,23658200,OPK
551,2020-03-12,1.64,1.66,1.4,1.42,1.42,15712600,OPK
552,2020-03-13,2.12,2.18,1.61,1.9,1.9,111178100,OPK
553,2020-03-16,1.79,2.1,1.61,1.7,1.7,31926600,OPK
554,2020-03-17,1.73,1.84,1.54,1.81,1.81,33857400,OPK
555,2020-03-18,1.72,1.77,1.43,1.57,1.57,20991700,OPK
556,2020-03-19,1.47,1.6,1.43,1.47,1.47,15565200,OPK
557,2020-03-20,1.54,1.69,1.37,1.4,1.4,34093300,OPK
558,2020-03-23,1.44,1.45,1.35,1.4,1.4,21104700,OPK
559,2020-03-24,1.44,1.48,1.37,1.42,1.42,14629900,OPK
560,2020-03-25,1.4,1.45,1.35,1.36,1.36,14508300,OPK
561,2020-03-26,1.38,1.41,1.35,1.38,1.38,8649000,OPK
562,2020-03-27,1.38,1.45,1.37,1.4,1.4,11915300,OPK
563,2020-03-30,1.37,1.39,1.32,1.36,1.36,11709100,OPK
564,2020-03-31,1.35,1.35,1.3,1.34,1.34,11440000,OPK
565,2020-04-01,1.28,1.28,1.2,1.21,1.21,13581600,OPK
566,2020-04-02,1.2,1.2,1.14,1.15,1.15,12167700,OPK
567,2020-04-03,1.2,1.29,1.12,1.16,1.16,16872100,OPK
568,2020-04-06,1.26,1.35,1.2,1.35,1.35,14106600,OPK
569,2020-04-07,1.36,1.36,1.25,1.27,1.27,11074400,OPK
570,2020-04-08,1.29,1.4,1.27,1.39,1.39,10687000,OPK
571,2020-04-09,1.4,1.45,1.36,1.43,1.43,9663500,OPK
572,2020-04-13,1.44,1.49,1.39,1.48,1.48,6740000,OPK
573,2020-04-14,1.5,1.74,1.49,1.71,1.71,24526000,OPK
574,2020-04-15,1.59,1.68,1.41,1.63,1.63,12027300,OPK
575,2020-04-16,1.62,1.72,1.6,1.68,1.68,7557400,OPK
576,2020-04-17,1.68,1.71,1.58,1.7,1.7,9491600,OPK
577,2020-04-20,1.7,2.06,1.68,1.98,1.98,34124000,OPK
578,2020-04-21,2.08,2.11,1.91,1.98,1.98,17581000,OPK
579,2020-04-22,2.03,2.1,1.97,2.08,2.08,9995000,OPK
580,2020-04-23,2.11,2.2,2.02,2.06,2.06,12568700,OPK
581,2020-04-24,2.08,2.09,1.94,2.06,2.06,8587000,OPK
582,2020-04-27,2.1,2.27,2.04,2.2,2.2,11011300,OPK
583,2020-04-28,2.25,2.34,2.12,2.17,2.17,9691900,OPK
584,2020-04-29,2.23,2.38,2.06,2.25,2.25,22327300,OPK
585,2020-04-30,2.23,2.26,2.16,2.22,2.22,8729000,OPK
586,2020-05-01,2.16,2.2,2.03,2.13,2.13,8820200,OPK
587,2020-05-04,2.15,2.36,2.09,2.36,2.36,10864800,OPK
588,2020-05-05,2.41,2.49,2.28,2.3,2.3,10879500,OPK
589,2020-05-06,2.4,2.42,2.31,2.34,2.34,8930400,OPK
590,2020-05-07,2.19,2.31,1.91,1.95,1.95,18357200,OPK
591,2020-05-08,2.13,2.13,2.0,2.1,2.1,11274400,OPK
592,2020-05-11,2.1,2.43,2.09,2.39,2.39,15087000,OPK
593,2020-05-12,2.37,2.65,2.36,2.43,2.43,21321200,OPK
594,2020-05-13,2.52,2.59,2.22,2.32,2.32,16220600,OPK
595,2020-05-14,2.38,2.74,2.32,2.56,2.56,34349400,OPK
596,2020-05-15,2.58,2.68,2.45,2.62,2.62,13686800,OPK
597,2020-05-18,2.72,2.85,2.61,2.77,2.77,19337900,OPK
598,2020-05-19,2.74,2.8,2.59,2.6,2.6,12193100,OPK
599,2020-05-20,2.67,2.79,2.64,2.72,2.72,11337500,OPK
600,2020-05-21,2.73,2.78,2.62,2.66,2.66,7763600,OPK
601,2020-05-22,2.66,2.66,2.46,2.56,2.56,9832900,OPK
602,2020-05-26,2.47,2.49,2.3,2.32,2.32,12679800,OPK
603,2020-05-27,2.34,2.37,2.08,2.29,2.29,10901400,OPK
604,2020-05-28,2.26,2.27,2.15,2.15,2.15,8207700,OPK
605,2020-05-29,2.21,2.3,2.16,2.28,2.28,10164000,OPK
606,2020-06-01,2.44,2.47,2.33,2.42,2.42,12871100,OPK
607,2020-06-02,2.4,2.49,2.36,2.42,2.42,10959700,OPK
608,2020-06-03,2.4,2.44,2.26,2.26,2.26,13727600,OPK
609,2020-06-04,2.27,2.32,2.18,2.27,2.27,14211500,OPK
610,2020-06-05,2.3,2.42,2.27,2.35,2.35,13555600,OPK
611,2020-06-08,2.41,2.71,2.41,2.7,2.7,25218400,OPK
612,2020-06-09,2.86,2.9,2.57,2.64,2.64,18086400,OPK
613,2020-06-10,2.63,2.9,2.61,2.77,2.77,15433300,OPK
614,2020-06-11,2.66,2.69,2.46,2.49,2.49,12165200,OPK
615,2020-06-12,2.6,2.62,2.33,2.48,2.48,9090400,OPK
616,2020-06-15,2.41,2.6,2.38,2.6,2.6,8412900,OPK
617,2020-06-16,2.65,2.66,2.49,2.55,2.55,6052900,OPK
618,2020-06-17,2.5,2.62,2.5,2.56,2.56,6083600,OPK
619,2020-06-18,2.54,2.63,2.53,2.56,2.56,7897900,OPK
620,2020-06-19,2.55,2.57,2.38,2.38,2.38,25751900,OPK
621,2020-06-22,2.46,2.64,2.38,2.63,2.63,14007200,OPK
622,2020-06-23,2.64,2.73,2.59,2.63,2.63,9477500,OPK
623,2020-06-24,2.6,2.69,2.53,2.56,2.56,8556300,OPK
624,2020-06-25,2.56,2.69,2.51,2.68,2.68,8904700,OPK
625,2020-06-26,2.65,2.85,2.63,2.78,2.78,15371100,OPK
626,2020-06-29,2.79,3.07,2.75,2.95,2.95,15326200,OPK
627,2020-06-30,3.0,3.52,2.99,3.41,3.41,29639600,OPK
628,2020-07-01,3.72,4.04,3.32,3.43,3.43,35106900,OPK
629,2020-07-02,3.5,3.71,3.32,3.54,3.54,16505500,OPK
630,2020-07-06,3.69,3.88,3.64,3.76,3.76,14400900,OPK
631,2020-07-07,3.79,3.85,3.68,3.83,3.83,10769200,OPK
632,2020-07-08,3.82,4.21,3.75,4.08,4.08,20658900,OPK
633,2020-07-09,4.23,4.27,3.91,4.02,4.02,17201800,OPK
634,2020-07-10,3.96,4.14,3.91,4.02,4.02,9606900,OPK
635,2020-07-13,4.14,4.22,3.87,3.87,3.87,13534700,OPK
636,2020-07-14,3.91,4.04,3.77,4.04,4.04,15163600,OPK
637,2020-07-15,4.15,4.16,3.96,4.08,4.08,9400100,OPK
638,2020-07-16,4.02,4.13,3.99,4.03,4.03,6870100,OPK
639,2020-07-17,4.03,4.83,4.02,4.6,4.6,29117500,OPK
640,2020-07-20,4.92,5.09,4.7,4.94,4.94,40156500,OPK
641,2020-07-21,5.71,6.47,5.3,5.96,5.96,115308700,OPK
642,2020-07-22,5.7,5.7,5.35,5.56,5.56,29153500,OPK
643,2020-07-23,5.52,5.9,5.44,5.6,5.6,24434000,OPK
644,2020-07-24,5.46,5.53,5.17,5.3,5.3,19863500,OPK
645,2020-07-27,5.36,5.97,5.33,5.85,5.85,30376100,OPK
646,2020-07-28,5.81,5.96,5.56,5.58,5.58,18961600,OPK
647,2020-07-29,5.58,5.9,5.45,5.79,5.79,22479600,OPK
648,2020-07-30,5.72,6.02,5.66,5.91,5.91,21680900,OPK
649,2020-07-31,5.62,5.86,4.85,5.15,5.15,35720700,OPK
650,2020-08-03,5.28,5.5,5.2,5.35,5.35,15119800,OPK
651,2020-08-04,5.36,5.44,5.22,5.36,5.36,12250200,OPK
652,2020-08-05,5.39,5.5,5.31,5.45,5.45,12395300,OPK
653,2020-08-06,5.47,5.88,5.45,5.66,5.66,17100600,OPK
654,2020-08-07,5.65,5.76,5.51,5.63,5.63,9680700,OPK
655,2020-08-10,5.67,5.7,5.39,5.46,5.46,9526600,OPK
656,2020-08-11,5.38,5.38,4.95,4.97,4.97,18573500,OPK
657,2020-08-12,5.0,5.05,4.47,4.72,4.72,21072800,OPK
658,2020-08-13,4.68,5.0,4.64,4.86,4.86,8605700,OPK
659,2020-08-14,4.95,4.97,4.78,4.8,4.8,8995800,OPK
660,2020-08-17,5.12,5.28,4.94,5.24,5.24,19817500,OPK
661,2020-08-18,5.19,5.21,4.75,5.01,5.01,10714000,OPK
662,2020-08-19,5.02,5.14,4.98,5.07,5.07,11282600,OPK
663,2020-08-20,5.02,5.07,4.91,4.93,4.93,6212700,OPK
664,2020-08-21,4.91,4.99,4.79,4.86,4.86,6677900,OPK
665,2020-08-24,4.67,4.85,4.55,4.74,4.74,15784500,OPK
666,2020-08-25,4.59,4.67,4.32,4.39,4.39,17497300,OPK
667,2020-08-26,4.24,4.37,3.94,4.02,4.02,20887800,OPK
668,2020-08-27,3.83,3.84,3.05,3.31,3.31,48171800,OPK
669,2020-08-28,3.35,3.39,3.15,3.34,3.34,17709100,OPK
670,2020-08-31,3.23,3.37,3.19,3.24,3.24,14524900,OPK
671,2020-09-01,3.18,3.26,3.06,3.14,3.14,15990500,OPK
672,2020-09-02,3.14,3.35,3.11,3.27,3.27,14407600,OPK
673,2020-09-03,3.19,3.21,3.02,3.09,3.09,12188600,OPK
674,2020-09-04,3.06,3.11,2.84,3.04,3.04,13508400,OPK
675,2020-09-08,2.94,3.33,2.94,3.19,3.19,17666900,OPK
676,2020-09-09,3.24,3.31,3.04,3.12,3.12,12285400,OPK
677,2020-09-10,3.11,3.23,3.05,3.06,3.06,7948900,OPK
678,2020-09-11,3.09,3.13,2.93,2.99,2.99,9809500,OPK
679,2020-09-14,3.06,3.17,2.98,3.17,3.17,9265100,OPK
680,2020-09-15,3.37,3.42,3.12,3.15,3.15,12696700,OPK
681,2020-09-16,3.15,3.34,3.12,3.18,3.18,9906000,OPK
682,2020-09-17,3.1,3.2,3.08,3.13,3.13,5480900,OPK
683,2020-09-18,3.16,3.2,3.02,3.17,3.17,16753800,OPK
684,2020-09-21,3.15,3.32,3.09,3.25,3.25,11710500,OPK
685,2020-09-22,3.3,3.31,3.12,3.22,3.22,6172000,OPK
686,2020-09-23,3.18,3.22,3.05,3.05,3.05,7265200,OPK
687,2020-09-24,3.1,3.17,3.02,3.07,3.07,6923000,OPK
688,2020-09-25,3.1,3.24,3.05,3.22,3.22,6956800,OPK
689,2020-09-28,3.2,3.24,3.13,3.18,3.18,6154000,OPK
690,2020-09-29,3.24,3.51,3.21,3.43,3.43,11465800,OPK
691,2020-09-30,3.56,3.74,3.54,3.69,3.69,14575900,OPK
692,2020-10-01,3.75,3.89,3.7,3.89,3.89,12894800,OPK
693,2020-10-02,3.86,4.03,3.82,3.9,3.9,12211100,OPK
694,2020-10-05,3.96,4.17,3.96,4.16,4.16,8067100,OPK
695,2020-10-06,4.28,4.51,4.2,4.35,4.35,13588400,OPK
696,2020-10-07,4.42,4.58,4.33,4.4,4.4,11450600,OPK
697,2020-10-08,4.61,4.65,4.49,4.57,4.57,8168800,OPK
698,2020-10-09,4.62,4.72,4.57,4.62,4.62,6979200,OPK
699,2020-10-12,4.58,4.6,4.03,4.08,4.08,15973300,OPK
700,2020-10-13,3.93,4.27,3.89,4.22,4.22,10438100,OPK
701,2020-10-14,4.21,4.24,4.05,4.07,4.07,6267700,OPK
702,2020-10-15,4.07,4.24,4.03,4.22,4.22,6224500,OPK
703,2020-10-16,4.2,4.32,4.17,4.3,4.3,7046100,OPK
704,2020-10-19,4.38,4.76,4.34,4.59,4.59,17914400,OPK
705,2020-10-20,4.67,4.7,4.32,4.45,4.45,10128900,OPK
706,2020-10-21,4.39,4.47,4.16,4.18,4.18,8126800,OPK
707,2020-10-22,4.2,4.34,4.2,4.27,4.27,5604900,OPK
708,2020-10-23,4.28,4.33,4.16,4.3,4.3,8298100,OPK
709,2020-10-26,4.28,4.45,4.24,4.31,4.31,9169800,OPK
710,2020-10-27,4.33,4.34,4.07,4.14,4.14,8104600,OPK
711,2020-10-28,4.1,4.13,3.92,4.0,4.0,8658000,OPK
712,2020-10-29,4.03,4.25,3.93,4.2,4.2,12259800,OPK
713,2020-10-30,3.83,3.85,3.3,3.52,3.52,24310200,OPK
714,2020-11-02,3.55,3.62,3.44,3.46,3.46,9070000,OPK
715,2020-11-03,3.45,3.6,3.39,3.56,3.56,7516100,OPK
716,2020-11-04,3.53,3.81,3.52,3.77,3.77,8935800,OPK
717,2020-11-05,3.8,3.83,3.65,3.77,3.77,6264600,OPK
718,2020-11-06,3.73,3.79,3.64,3.64,3.64,5127800,OPK
719,2020-11-09,3.14,3.36,3.02,3.27,3.27,19254200,OPK
720,2020-11-10,3.28,3.97,3.25,3.79,3.79,20918200,OPK
721,2020-11-11,3.76,3.81,3.54,3.7,3.7,6953100,OPK
722,2020-11-12,3.66,3.8,3.65,3.73,3.73,5454100,OPK
723,2020-11-13,3.78,4.05,3.77,3.99,3.99,10157500,OPK
724,2020-11-16,3.92,3.99,3.79,3.96,3.96,6266600,OPK
725,2020-11-17,3.95,4.05,3.88,3.96,3.96,4168000,OPK
726,2020-11-18,3.96,4.03,3.83,3.83,3.83,4460900,OPK
727,2020-11-19,3.83,3.92,3.68,3.79,3.79,8231000,OPK
728,2020-11-20,3.72,3.96,3.72,3.94,3.94,4844300,OPK
729,2020-11-23,3.9,4.16,3.89,3.99,3.99,6929000,OPK
730,2020-11-24,4.0,4.07,3.88,3.91,3.91,5331800,OPK
731,2020-11-25,3.96,3.98,3.9,3.95,3.95,2851900,OPK
732,2020-11-27,3.96,4.15,3.95,4.13,4.13,4693300,OPK
733,2020-11-30,4.22,4.68,4.13,4.64,4.64,16312100,OPK
734,2020-12-01,4.64,4.69,4.24,4.27,4.27,9228500,OPK
735,2020-12-02,4.31,4.87,4.17,4.87,4.87,23224100,OPK
736,2020-12-03,4.8,4.81,4.52,4.62,4.62,10358200,OPK
737,2020-12-04,4.65,4.92,4.62,4.76,4.76,8380700,OPK
738,2020-12-07,4.83,4.84,4.54,4.59,4.59,6299300,OPK
739,2020-12-08,4.61,4.76,4.59,4.75,4.75,6163500,OPK
740,2020-12-09,4.79,4.87,4.48,4.6,4.6,6926000,OPK
741,2020-12-10,4.66,4.74,4.6,4.69,4.69,5262800,OPK
742,2020-12-11,4.64,4.69,4.43,4.45,4.45,4538800,OPK
743,2020-12-14,4.51,4.64,4.5,4.56,4.56,4921000,OPK
744,2020-12-15,4.61,4.61,4.41,4.55,4.55,4363800,OPK
745,2020-12-16,4.51,4.54,4.39,4.48,4.48,5076800,OPK
746,2020-12-17,4.51,4.53,4.34,4.5,4.5,5792600,OPK
747,2020-12-18,4.46,4.71,4.38,4.59,4.59,18134900,OPK
748,2020-12-21,4.51,4.59,4.38,4.55,4.55,7170900,OPK
749,2020-12-22,4.51,4.77,4.46,4.56,4.56,8483500,OPK
750,2020-12-23,4.58,4.58,4.1,4.26,4.26,8592500,OPK
751,2020-12-24,4.28,4.39,4.22,4.23,4.23,2397000,OPK
752,2020-12-28,4.29,4.33,3.92,3.92,3.92,10167200,OPK
753,2020-12-29,4.03,4.27,3.88,3.95,3.95,13583200,OPK
