,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,2.2,2.35,2.19,2.19,2.19,123700,MARA
387,2019-07-18,2.19,2.33,2.15,2.28,2.28,222900,MARA
388,2019-07-19,2.21,2.27,2.18,2.18,2.18,132300,MARA
389,2019-07-22,2.11,2.15,2.04,2.1,2.1,170400,MARA
390,2019-07-23,2.2,2.22,2.09,2.15,2.15,94500,MARA
391,2019-07-24,2.15,2.17,2.08,2.16,2.16,108700,MARA
392,2019-07-25,2.14,2.17,2.06,2.15,2.15,53800,MARA
393,2019-07-26,2.1,2.15,2.1,2.12,2.12,46000,MARA
394,2019-07-29,2.12,2.18,2.02,2.11,2.11,98000,MARA
395,2019-07-30,2.09,2.17,2.09,2.17,2.17,46300,MARA
396,2019-07-31,2.13,2.25,2.09,2.09,2.09,173400,MARA
397,2019-08-01,2.2,2.2,2.05,2.06,2.06,141800,MARA
398,2019-08-02,2.1,2.22,2.05,2.1,2.1,94900,MARA
399,2019-08-05,2.23,2.27,2.07,2.1,2.1,258600,MARA
400,2019-08-06,2.14,2.14,2.02,2.04,2.04,111800,MARA
401,2019-08-07,2.0,2.11,2.0,2.02,2.02,140400,MARA
402,2019-08-08,2.0,2.11,2.0,2.09,2.09,60300,MARA
403,2019-08-09,2.07,2.11,2.0,2.07,2.07,26000,MARA
404,2019-08-12,2.05,2.09,2.01,2.02,2.02,37900,MARA
405,2019-08-13,2.0,2.09,1.92,2.06,2.06,134900,MARA
406,2019-08-14,2.08,2.18,1.92,1.97,1.97,227900,MARA
407,2019-08-15,1.96,2.01,1.92,1.94,1.94,27300,MARA
408,2019-08-16,1.92,1.99,1.9,1.9,1.9,63600,MARA
409,2019-08-19,1.88,1.97,1.77,1.78,1.78,170800,MARA
410,2019-08-20,1.76,1.8,1.71,1.71,1.71,86300,MARA
411,2019-08-21,1.69,1.71,1.63,1.66,1.66,63700,MARA
412,2019-08-22,1.66,1.85,1.57,1.77,1.77,121400,MARA
413,2019-08-23,1.79,1.79,1.68,1.7,1.7,29500,MARA
414,2019-08-26,1.7,1.71,1.62,1.62,1.62,84500,MARA
415,2019-08-27,1.64,1.7,1.56,1.56,1.56,43000,MARA
416,2019-08-28,1.71,1.71,1.55,1.62,1.62,199600,MARA
417,2019-08-29,1.6,1.64,1.55,1.57,1.57,59400,MARA
418,2019-08-30,1.61,1.88,1.55,1.67,1.67,180200,MARA
419,2019-09-03,1.68,1.84,1.68,1.75,1.75,141000,MARA
420,2019-09-04,1.76,1.84,1.65,1.81,1.81,95900,MARA
421,2019-09-05,1.77,1.86,1.75,1.82,1.82,52200,MARA
422,2019-09-06,1.82,1.9,1.82,1.83,1.83,74100,MARA
423,2019-09-09,1.81,1.91,1.76,1.81,1.81,45200,MARA
424,2019-09-10,1.81,1.91,1.81,1.83,1.83,44200,MARA
425,2019-09-11,1.82,1.92,1.82,1.84,1.84,48900,MARA
426,2019-09-12,1.88,1.93,1.81,1.91,1.91,37500,MARA
427,2019-09-13,1.87,1.93,1.84,1.89,1.89,64900,MARA
428,2019-09-16,1.91,1.93,1.8,1.88,1.88,71800,MARA
429,2019-09-17,1.84,1.9,1.79,1.87,1.87,47200,MARA
430,2019-09-18,1.84,1.88,1.81,1.82,1.82,32000,MARA
431,2019-09-19,1.81,1.92,1.81,1.81,1.81,18800,MARA
432,2019-09-20,1.82,1.85,1.8,1.8,1.8,27200,MARA
433,2019-09-23,1.84,1.84,1.7,1.74,1.74,44200,MARA
434,2019-09-24,1.75,1.78,1.63,1.67,1.67,46500,MARA
435,2019-09-25,1.66,1.81,1.61,1.79,1.79,46600,MARA
436,2019-09-26,1.76,1.79,1.66,1.71,1.71,28000,MARA
437,2019-09-27,1.71,1.79,1.7,1.71,1.71,16600,MARA
438,2019-09-30,1.73,1.78,1.69,1.75,1.75,39100,MARA
439,2019-10-01,1.76,1.79,1.69,1.73,1.73,23400,MARA
440,2019-10-02,1.76,1.78,1.62,1.66,1.66,45800,MARA
441,2019-10-03,1.66,1.7,1.57,1.65,1.65,33500,MARA
442,2019-10-04,1.67,1.71,1.67,1.68,1.68,17300,MARA
443,2019-10-07,1.66,1.7,1.62,1.65,1.65,19100,MARA
444,2019-10-08,1.65,1.71,1.63,1.63,1.63,9000,MARA
445,2019-10-09,1.66,1.78,1.6,1.73,1.73,65900,MARA
446,2019-10-10,1.71,1.77,1.68,1.72,1.72,11200,MARA
447,2019-10-11,1.71,1.71,1.57,1.66,1.66,29100,MARA
448,2019-10-14,1.66,1.69,1.58,1.65,1.65,8900,MARA
449,2019-10-15,1.66,1.66,1.61,1.65,1.65,24300,MARA
450,2019-10-16,1.62,1.64,1.58,1.6,1.6,29100,MARA
451,2019-10-17,1.62,1.68,1.61,1.63,1.63,46700,MARA
452,2019-10-18,1.63,1.66,1.59,1.62,1.62,10800,MARA
453,2019-10-21,1.6,1.66,1.59,1.63,1.63,25800,MARA
454,2019-10-22,1.62,1.64,1.12,1.32,1.32,324500,MARA
455,2019-10-23,1.35,1.35,1.2,1.25,1.25,113400,MARA
456,2019-10-24,1.28,1.31,1.21,1.26,1.26,29100,MARA
457,2019-10-25,1.27,1.55,1.26,1.54,1.54,360900,MARA
458,2019-10-28,1.7,1.75,1.56,1.56,1.56,202600,MARA
459,2019-10-29,1.59,1.59,1.45,1.48,1.48,83600,MARA
460,2019-10-30,1.5,1.5,1.39,1.39,1.39,41700,MARA
461,2019-10-31,1.41,1.42,1.28,1.35,1.35,43700,MARA
462,2019-11-01,1.34,1.46,1.34,1.38,1.38,28500,MARA
463,2019-11-04,1.36,1.46,1.36,1.42,1.42,129000,MARA
464,2019-11-05,1.41,1.46,1.38,1.44,1.44,65500,MARA
465,2019-11-06,1.44,1.48,1.38,1.38,1.38,13100,MARA
466,2019-11-07,1.38,1.4,1.32,1.32,1.32,23900,MARA
467,2019-11-08,1.39,1.39,1.28,1.33,1.33,54500,MARA
468,2019-11-11,1.32,1.32,1.24,1.24,1.24,41700,MARA
469,2019-11-12,1.25,1.32,1.24,1.26,1.26,26700,MARA
470,2019-11-13,1.24,1.25,1.19,1.23,1.23,71200,MARA
471,2019-11-14,1.25,1.25,1.17,1.19,1.19,60600,MARA
472,2019-11-15,1.19,1.21,1.13,1.14,1.14,62500,MARA
473,2019-11-18,1.13,1.14,1.02,1.03,1.03,92700,MARA
474,2019-11-19,0.98,1.1,0.98,0.99,0.99,101400,MARA
475,2019-11-20,1.01,1.06,0.92,0.99,0.99,96000,MARA
476,2019-11-21,0.95,1.0,0.94,1.0,1.0,82300,MARA
477,2019-11-22,0.99,1.11,0.95,1.09,1.09,115400,MARA
478,2019-11-25,1.06,1.4,1.01,1.4,1.4,412400,MARA
479,2019-11-26,1.33,1.38,1.25,1.34,1.34,153300,MARA
480,2019-11-27,1.33,1.39,1.21,1.26,1.26,86600,MARA
481,2019-11-29,1.28,1.32,1.21,1.28,1.28,36900,MARA
482,2019-12-02,1.23,1.32,1.23,1.31,1.31,30200,MARA
483,2019-12-03,1.25,1.32,1.22,1.3,1.3,26000,MARA
484,2019-12-04,1.28,1.3,1.25,1.26,1.26,29300,MARA
485,2019-12-05,1.25,1.28,1.25,1.26,1.26,5600,MARA
486,2019-12-06,1.24,1.26,1.1,1.14,1.14,91600,MARA
487,2019-12-09,1.2,1.21,1.05,1.08,1.08,121700,MARA
488,2019-12-10,1.05,1.05,0.99,1.03,1.03,180600,MARA
489,2019-12-11,0.99,1.19,0.99,1.1,1.1,322800,MARA
490,2019-12-12,1.09,1.09,1.03,1.04,1.04,148100,MARA
491,2019-12-13,1.03,1.05,0.9,1.05,1.05,189600,MARA
492,2019-12-16,1.01,1.03,0.99,0.99,0.99,58200,MARA
493,2019-12-17,1.0,1.03,0.95,0.99,0.99,110600,MARA
494,2019-12-18,0.95,1.05,0.95,1.02,1.02,152600,MARA
495,2019-12-19,1.04,1.04,0.96,0.97,0.97,144100,MARA
496,2019-12-20,0.97,0.99,0.96,0.96,0.96,60900,MARA
497,2019-12-23,0.96,0.99,0.91,0.95,0.95,143000,MARA
498,2019-12-24,0.93,0.95,0.92,0.93,0.93,42900,MARA
499,2019-12-26,0.93,0.95,0.9,0.92,0.92,67600,MARA
500,2019-12-27,0.91,0.93,0.86,0.9,0.9,135200,MARA
501,2019-12-30,0.89,0.91,0.86,0.9,0.9,83800,MARA
502,2019-12-31,0.86,0.91,0.86,0.88,0.88,140100,MARA
503,2020-01-02,0.88,1.08,0.88,1.05,1.05,447600,MARA
504,2020-01-03,0.99,1.0,0.93,0.96,0.96,128000,MARA
505,2020-01-06,0.96,1.06,0.96,0.97,0.97,192100,MARA
506,2020-01-07,0.98,1.12,0.98,1.09,1.09,1039100,MARA
507,2020-01-08,1.13,1.13,0.92,0.95,0.95,487700,MARA
508,2020-01-09,0.9,0.95,0.9,0.93,0.93,129500,MARA
509,2020-01-10,0.96,0.99,0.92,0.93,0.93,186400,MARA
510,2020-01-13,0.93,0.96,0.9,0.91,0.91,92500,MARA
511,2020-01-14,0.95,1.03,0.95,0.99,0.99,346300,MARA
512,2020-01-15,1.05,1.05,0.97,0.99,0.99,107100,MARA
513,2020-01-16,0.99,1.04,0.94,1.02,1.02,138100,MARA
514,2020-01-17,0.99,1.04,0.99,1.03,1.03,139900,MARA
515,2020-01-21,1.02,1.04,0.97,0.98,0.98,138100,MARA
516,2020-01-22,0.97,1.01,0.97,0.98,0.98,55000,MARA
517,2020-01-23,0.97,0.97,0.94,0.94,0.94,78000,MARA
518,2020-01-24,0.94,0.95,0.92,0.93,0.93,91100,MARA
519,2020-01-27,0.91,1.0,0.91,0.95,0.95,102800,MARA
520,2020-01-28,0.97,1.12,0.97,1.01,1.01,510700,MARA
521,2020-01-29,1.04,1.04,0.97,0.99,0.99,85200,MARA
522,2020-01-30,0.99,1.1,0.96,1.07,1.07,238100,MARA
523,2020-01-31,1.1,1.1,0.99,1.04,1.04,163500,MARA
524,2020-02-03,1.04,1.06,1.0,1.02,1.02,102900,MARA
525,2020-02-04,1.05,1.05,0.99,1.02,1.02,63300,MARA
526,2020-02-05,1.05,1.17,1.05,1.15,1.15,433700,MARA
527,2020-02-06,1.18,1.2,1.08,1.11,1.11,259200,MARA
528,2020-02-07,1.1,1.2,1.1,1.14,1.14,96100,MARA
529,2020-02-10,1.2,1.22,1.08,1.11,1.11,199700,MARA
530,2020-02-11,1.11,1.28,1.1,1.18,1.18,415300,MARA
531,2020-02-12,1.22,1.35,1.22,1.26,1.26,449400,MARA
532,2020-02-13,1.27,1.34,1.22,1.25,1.25,128800,MARA
533,2020-02-14,1.25,1.3,1.24,1.25,1.25,92800,MARA
534,2020-02-18,1.18,1.22,1.06,1.11,1.11,303000,MARA
535,2020-02-19,1.19,1.19,1.01,1.07,1.07,224400,MARA
536,2020-02-20,1.04,1.05,1.0,1.04,1.04,101500,MARA
537,2020-02-21,1.01,1.05,1.0,1.03,1.03,86600,MARA
538,2020-02-24,1.01,1.04,0.96,0.98,0.98,150400,MARA
539,2020-02-25,0.98,1.0,0.95,0.95,0.95,48900,MARA
540,2020-02-26,0.95,0.99,0.95,0.96,0.96,113700,MARA
541,2020-02-27,0.96,0.96,0.8,0.93,0.93,197500,MARA
542,2020-02-28,0.85,0.9,0.83,0.86,0.86,141600,MARA
543,2020-03-02,0.87,0.92,0.86,0.88,0.88,59800,MARA
544,2020-03-03,0.91,0.92,0.85,0.9,0.9,81200,MARA
545,2020-03-04,0.9,0.91,0.86,0.91,0.91,27800,MARA
546,2020-03-05,0.95,0.95,0.89,0.91,0.91,59000,MARA
547,2020-03-06,0.92,0.93,0.87,0.89,0.89,82000,MARA
548,2020-03-09,0.78,0.78,0.63,0.72,0.72,161500,MARA
549,2020-03-10,0.73,0.75,0.72,0.74,0.74,52700,MARA
550,2020-03-11,0.74,0.78,0.7,0.72,0.72,60600,MARA
551,2020-03-12,0.69,0.69,0.52,0.54,0.54,162500,MARA
552,2020-03-13,0.62,0.62,0.53,0.6,0.6,89000,MARA
553,2020-03-16,0.35,0.55,0.35,0.49,0.49,136000,MARA
554,2020-03-17,0.51,0.52,0.48,0.48,0.48,73700,MARA
555,2020-03-18,0.49,0.52,0.38,0.4,0.4,49200,MARA
556,2020-03-19,0.4,0.48,0.4,0.48,0.48,85800,MARA
557,2020-03-20,0.46,0.59,0.44,0.52,0.52,115900,MARA
558,2020-03-23,0.53,0.56,0.45,0.45,0.45,97300,MARA
559,2020-03-24,0.48,0.54,0.45,0.52,0.52,136400,MARA
560,2020-03-25,0.53,0.53,0.49,0.5,0.5,88400,MARA
561,2020-03-26,0.51,0.54,0.5,0.52,0.52,89600,MARA
562,2020-03-27,0.51,0.54,0.49,0.5,0.5,125400,MARA
563,2020-03-30,0.53,0.53,0.46,0.49,0.49,85100,MARA
564,2020-03-31,0.5,0.5,0.4,0.45,0.45,99200,MARA
565,2020-04-01,0.46,0.48,0.39,0.4,0.4,85200,MARA
566,2020-04-02,0.41,0.46,0.41,0.45,0.45,208100,MARA
567,2020-04-03,0.46,0.47,0.44,0.46,0.46,39700,MARA
568,2020-04-06,0.5,0.52,0.45,0.5,0.5,914900,MARA
569,2020-04-07,0.51,0.57,0.47,0.5,0.5,1044100,MARA
570,2020-04-08,0.47,0.5,0.43,0.48,0.48,227100,MARA
571,2020-04-09,0.48,0.49,0.44,0.46,0.46,154300,MARA
572,2020-04-13,0.46,0.46,0.43,0.44,0.44,128200,MARA
573,2020-04-14,0.45,0.47,0.4,0.45,0.45,157800,MARA
574,2020-04-15,0.45,0.46,0.41,0.45,0.45,173500,MARA
575,2020-04-16,0.45,0.49,0.42,0.43,0.43,835600,MARA
576,2020-04-17,0.46,0.46,0.42,0.43,0.43,219900,MARA
577,2020-04-20,0.42,0.44,0.42,0.43,0.43,175500,MARA
578,2020-04-21,0.43,0.45,0.38,0.42,0.42,342700,MARA
579,2020-04-22,0.43,0.43,0.4,0.42,0.42,109800,MARA
580,2020-04-23,0.43,0.5,0.4,0.5,0.5,3280300,MARA
581,2020-04-24,0.48,0.48,0.43,0.47,0.47,661200,MARA
582,2020-04-27,0.51,0.51,0.45,0.46,0.46,581400,MARA
583,2020-04-28,0.46,0.47,0.43,0.44,0.44,313900,MARA
584,2020-04-29,0.48,0.55,0.46,0.48,0.48,3810800,MARA
585,2020-04-30,0.5,0.5,0.43,0.45,0.45,1285000,MARA
586,2020-05-01,0.45,0.45,0.41,0.44,0.44,483800,MARA
587,2020-05-04,0.46,0.46,0.41,0.43,0.43,558000,MARA
588,2020-05-05,0.44,0.5,0.43,0.45,0.45,6301500,MARA
589,2020-05-06,0.51,0.62,0.47,0.52,0.52,8662800,MARA
590,2020-05-07,0.55,0.7,0.53,0.67,0.67,9859100,MARA
591,2020-05-08,0.73,1.12,0.68,0.9,0.9,32496400,MARA
592,2020-05-11,0.8,0.83,0.7,0.76,0.76,9327000,MARA
593,2020-05-12,0.71,0.75,0.61,0.62,0.62,4665000,MARA
594,2020-05-13,0.66,0.74,0.62,0.74,0.74,7863000,MARA
595,2020-05-14,0.85,1.05,0.76,0.86,0.86,20875600,MARA
596,2020-05-15,0.78,0.84,0.72,0.8,0.8,3576400,MARA
597,2020-05-18,0.86,0.87,0.78,0.81,0.81,2694300,MARA
598,2020-05-19,0.82,0.86,0.79,0.81,0.81,2770600,MARA
599,2020-05-20,0.85,0.94,0.81,0.83,0.83,6305200,MARA
600,2020-05-21,0.8,0.81,0.7,0.71,0.71,3494300,MARA
601,2020-05-22,0.71,0.74,0.7,0.73,0.73,1786900,MARA
602,2020-05-26,0.71,0.72,0.66,0.72,0.72,1907200,MARA
603,2020-05-27,0.73,0.75,0.7,0.72,0.72,1979800,MARA
604,2020-05-28,0.75,0.76,0.71,0.73,0.73,2828700,MARA
605,2020-05-29,0.77,0.78,0.68,0.7,0.7,1876000,MARA
606,2020-06-01,0.72,0.75,0.71,0.73,0.73,4256700,MARA
607,2020-06-02,0.88,0.98,0.79,0.82,0.82,14269500,MARA
608,2020-06-03,0.96,0.97,0.84,0.92,0.92,12774800,MARA
609,2020-06-04,0.91,1.18,0.86,1.09,1.09,11848200,MARA
610,2020-06-05,1.05,1.06,0.92,1.0,1.0,3812100,MARA
611,2020-06-08,0.99,0.99,0.9,0.91,0.91,3241100,MARA
612,2020-06-09,0.95,0.95,0.88,0.9,0.9,2493500,MARA
613,2020-06-10,1.04,1.4,0.97,1.25,1.25,35201000,MARA
614,2020-06-11,1.0,1.09,0.9,0.93,0.93,7838800,MARA
615,2020-06-12,1.01,1.02,0.91,0.93,0.93,2969600,MARA
616,2020-06-15,0.95,1.02,0.91,0.95,0.95,5714600,MARA
617,2020-06-16,1.0,1.01,0.91,0.94,0.94,2845200,MARA
618,2020-06-17,0.93,0.94,0.87,0.88,0.88,2763700,MARA
619,2020-06-18,0.88,0.91,0.84,0.86,0.86,1584100,MARA
620,2020-06-19,0.88,0.92,0.84,0.84,0.84,1938200,MARA
621,2020-06-22,0.87,1.18,0.86,1.09,1.09,12568600,MARA
622,2020-06-23,1.17,1.19,0.99,1.1,1.1,8711900,MARA
623,2020-06-24,1.0,1.04,0.94,0.98,0.98,3596800,MARA
624,2020-06-25,0.96,1.06,0.96,1.01,1.01,2169300,MARA
625,2020-06-26,0.98,0.98,0.9,0.92,0.92,2501100,MARA
626,2020-06-29,0.9,0.92,0.85,0.89,0.89,1539900,MARA
627,2020-06-30,0.87,0.97,0.86,0.91,0.91,1905700,MARA
628,2020-07-01,0.9,0.96,0.89,0.93,0.93,2344500,MARA
629,2020-07-02,0.96,0.96,0.9,0.91,0.91,1649900,MARA
630,2020-07-06,0.93,0.96,0.91,0.94,0.94,1900100,MARA
631,2020-07-07,0.92,0.93,0.9,0.9,0.9,1024200,MARA
632,2020-07-08,0.92,1.05,0.91,1.0,1.0,5136500,MARA
633,2020-07-09,1.02,1.02,0.91,0.94,0.94,2313800,MARA
634,2020-07-10,0.92,0.96,0.91,0.93,0.93,723100,MARA
635,2020-07-13,0.93,0.95,0.87,0.88,0.88,1681400,MARA
636,2020-07-14,0.92,0.92,0.88,0.91,0.91,1110700,MARA
637,2020-07-15,0.91,0.94,0.89,0.92,0.92,1278500,MARA
638,2020-07-16,0.9,0.93,0.9,0.91,0.91,897700,MARA
639,2020-07-17,0.92,0.93,0.89,0.9,0.9,879500,MARA
640,2020-07-20,0.91,0.93,0.9,0.93,0.93,1136500,MARA
641,2020-07-21,0.95,1.0,0.93,0.94,0.94,3760200,MARA
642,2020-07-22,0.97,1.22,0.96,1.05,1.05,13490900,MARA
643,2020-07-23,1.12,1.2,0.93,0.96,0.96,12385700,MARA
644,2020-07-24,0.93,1.15,0.91,1.04,1.04,25520000,MARA
645,2020-07-27,1.37,1.72,1.27,1.42,1.42,75828500,MARA
646,2020-07-28,1.52,2.03,1.44,1.71,1.71,73062600,MARA
647,2020-07-29,1.8,1.94,1.72,1.82,1.82,26702500,MARA
648,2020-07-30,1.72,1.8,1.54,1.78,1.78,10583000,MARA
649,2020-07-31,1.73,2.19,1.67,2.03,2.03,37466400,MARA
650,2020-08-03,3.11,4.79,2.84,3.83,3.83,225520800,MARA
651,2020-08-04,3.01,3.66,2.86,3.31,3.31,28945700,MARA
652,2020-08-05,4.2,4.74,3.91,4.2,4.2,97988400,MARA
653,2020-08-06,4.5,5.25,4.44,5.09,5.09,80517400,MARA
654,2020-08-07,4.55,4.69,3.98,4.38,4.38,27004100,MARA
655,2020-08-10,4.9,4.93,4.35,4.44,4.44,18341200,MARA
656,2020-08-11,3.88,4.16,3.7,3.86,3.86,14350700,MARA
657,2020-08-12,4.05,4.05,3.43,3.57,3.57,9616400,MARA
658,2020-08-13,3.25,3.9,3.04,3.55,3.55,16577900,MARA
659,2020-08-14,3.84,4.09,3.55,3.87,3.87,22073500,MARA
660,2020-08-17,4.04,4.19,3.55,3.72,3.72,27713400,MARA
661,2020-08-18,3.67,3.67,3.25,3.41,3.41,9986500,MARA
662,2020-08-19,3.2,3.41,3.1,3.14,3.14,7388200,MARA
663,2020-08-20,3.14,3.29,3.08,3.27,3.27,8377800,MARA
664,2020-08-21,3.15,3.15,2.46,2.71,2.71,14544300,MARA
665,2020-08-24,2.83,2.84,2.3,2.31,2.31,8553000,MARA
666,2020-08-25,2.14,2.51,2.08,2.44,2.44,8316100,MARA
667,2020-08-26,2.59,2.63,2.44,2.54,2.54,8319800,MARA
668,2020-08-27,2.5,2.55,2.22,2.26,2.26,5742200,MARA
669,2020-08-28,2.28,2.75,2.26,2.56,2.56,12613200,MARA
670,2020-08-31,2.73,2.73,2.31,2.48,2.48,6973000,MARA
671,2020-09-01,2.5,2.81,2.38,2.57,2.57,17839500,MARA
672,2020-09-02,2.36,2.4,2.23,2.38,2.38,6341800,MARA
673,2020-09-03,2.13,2.25,2.06,2.1,2.1,6075900,MARA
674,2020-09-04,2.04,2.19,1.72,2.09,2.09,8612500,MARA
675,2020-09-08,1.81,2.07,1.79,1.85,1.85,5140800,MARA
676,2020-09-09,1.93,2.05,1.88,1.97,1.97,3843600,MARA
677,2020-09-10,2.02,2.09,1.86,1.89,1.89,4548900,MARA
678,2020-09-11,1.89,1.92,1.75,1.8,1.8,3239600,MARA
679,2020-09-14,1.86,1.99,1.85,1.98,1.98,5648400,MARA
680,2020-09-15,2.01,2.09,1.92,1.98,1.98,4264800,MARA
681,2020-09-16,2.0,2.33,1.99,2.07,2.07,13004200,MARA
682,2020-09-17,1.96,2.04,1.89,1.99,1.99,4019500,MARA
683,2020-09-18,2.01,2.02,1.92,1.92,1.92,3486600,MARA
684,2020-09-21,1.81,1.89,1.79,1.89,1.89,3726600,MARA
685,2020-09-22,1.89,1.9,1.81,1.82,1.82,1922000,MARA
686,2020-09-23,1.81,1.85,1.64,1.64,1.64,4071000,MARA
687,2020-09-24,1.6,1.89,1.48,1.75,1.75,5946700,MARA
688,2020-09-25,1.76,2.05,1.74,1.93,1.93,8295300,MARA
689,2020-09-28,2.05,2.15,1.98,2.02,2.02,3865800,MARA
690,2020-09-29,1.99,2.08,1.95,2.02,2.02,2396700,MARA
691,2020-09-30,2.0,2.05,1.91,1.96,1.96,2040900,MARA
692,2020-10-01,2.01,2.03,1.9,1.95,1.95,2484900,MARA
693,2020-10-02,1.85,1.96,1.82,1.96,1.96,1840400,MARA
694,2020-10-05,1.96,2.01,1.89,1.96,1.96,2880200,MARA
695,2020-10-06,1.93,1.95,1.85,1.87,1.87,2219700,MARA
696,2020-10-07,1.87,1.94,1.87,1.94,1.94,1714600,MARA
697,2020-10-08,1.98,2.37,1.97,2.14,2.14,18834600,MARA
698,2020-10-09,2.24,2.27,2.06,2.16,2.16,6001700,MARA
699,2020-10-12,2.22,2.59,2.15,2.42,2.42,18581600,MARA
700,2020-10-13,2.5,2.5,2.22,2.36,2.36,7581600,MARA
701,2020-10-14,2.25,2.42,2.18,2.25,2.25,6173400,MARA
702,2020-10-15,2.12,2.37,2.12,2.33,2.33,5121400,MARA
703,2020-10-16,2.3,2.31,2.16,2.18,2.18,3428700,MARA
704,2020-10-19,2.29,2.47,2.24,2.34,2.34,12348800,MARA
705,2020-10-20,2.48,2.68,2.36,2.46,2.46,19529300,MARA
706,2020-10-21,2.8,3.06,2.72,2.84,2.84,34785300,MARA
707,2020-10-22,3.07,3.11,2.71,3.0,3.0,23509400,MARA
708,2020-10-23,2.87,2.88,2.58,2.74,2.74,10512700,MARA
709,2020-10-26,2.91,2.94,2.42,2.54,2.54,13681100,MARA
710,2020-10-27,2.76,2.85,2.57,2.76,2.76,18966900,MARA
711,2020-10-28,2.5,2.55,2.28,2.35,2.35,12497500,MARA
712,2020-10-29,2.28,2.49,2.26,2.28,2.28,11043800,MARA
713,2020-10-30,2.27,2.27,2.07,2.16,2.16,9964000,MARA
714,2020-11-02,2.12,2.25,2.06,2.1,2.1,7388800,MARA
715,2020-11-03,2.16,2.35,2.12,2.22,2.22,8262700,MARA
716,2020-11-04,2.26,2.54,2.15,2.35,2.35,17677900,MARA
717,2020-11-05,2.51,2.59,2.43,2.5,2.5,17925100,MARA
718,2020-11-06,2.53,2.53,2.34,2.41,2.41,9111000,MARA
719,2020-11-09,2.3,2.34,2.16,2.21,2.21,8188400,MARA
720,2020-11-10,2.16,2.23,2.06,2.19,2.19,3942500,MARA
721,2020-11-11,2.23,2.43,2.2,2.33,2.33,8969000,MARA
722,2020-11-12,2.38,2.45,2.24,2.3,2.3,8648900,MARA
723,2020-11-13,2.32,2.44,2.18,2.39,2.39,8794100,MARA
724,2020-11-16,2.38,2.53,2.33,2.48,2.48,11321200,MARA
725,2020-11-17,2.58,3.16,2.5,3.1,3.1,59645000,MARA
726,2020-11-18,3.46,3.51,2.78,2.89,2.89,49980500,MARA
727,2020-11-19,3.06,3.24,2.95,3.09,3.09,21534000,MARA
728,2020-11-20,3.18,3.5,3.14,3.39,3.39,30386300,MARA
729,2020-11-23,3.73,4.96,3.68,4.92,4.92,55605000,MARA
730,2020-11-24,6.01,6.05,4.27,4.91,4.91,50743800,MARA
731,2020-11-25,5.09,5.45,5.0,5.12,5.12,22889600,MARA
732,2020-11-27,4.19,4.63,4.03,4.28,4.28,18155600,MARA
733,2020-11-30,5.14,6.28,5.05,6.28,6.28,69432100,MARA
734,2020-12-01,5.86,6.8,5.55,6.19,6.19,35822300,MARA
735,2020-12-02,5.98,6.01,5.46,5.76,5.76,15836100,MARA
736,2020-12-03,5.96,6.18,5.66,5.91,5.91,25417500,MARA
737,2020-12-04,5.76,5.9,5.37,5.4,5.4,22191100,MARA
738,2020-12-07,5.4,6.04,5.39,5.51,5.51,21467800,MARA
739,2020-12-08,5.42,5.49,5.07,5.18,5.18,13333500,MARA
740,2020-12-09,5.23,5.34,4.52,4.78,4.78,16146300,MARA
741,2020-12-10,4.51,5.29,4.5,5.22,5.22,12805000,MARA
742,2020-12-11,4.98,5.17,4.66,4.75,4.75,10126500,MARA
743,2020-12-14,5.32,5.86,5.14,5.54,5.54,23564900,MARA
744,2020-12-15,5.7,7.16,5.53,7.07,7.07,38775400,MARA
745,2020-12-16,8.18,8.85,7.65,8.23,8.23,88747800,MARA
746,2020-12-17,9.66,10.45,9.03,9.47,9.47,89585900,MARA
747,2020-12-18,8.8,10.19,8.43,9.31,9.31,42205500,MARA
748,2020-12-21,9.11,11.55,9.05,11.5,11.5,50428000,MARA
749,2020-12-22,12.95,14.08,12.23,13.97,13.97,55643900,MARA
750,2020-12-23,13.68,13.85,10.79,10.81,10.81,41595300,MARA
751,2020-12-24,11.67,12.35,10.55,10.92,10.92,19138200,MARA
752,2020-12-28,14.0,14.66,12.1,12.25,12.25,58753600,MARA
753,2020-12-29,12.23,12.54,11.09,11.76,11.76,28427100,MARA
754,2020-12-30,12.56,12.95,10.71,10.88,10.88,55300400,MARA
755,2020-12-31,10.87,11.61,9.62,10.44,10.44,36916400,MARA
756,2021-01-04,12.48,12.49,10.53,11.01,11.01,35826600,MARA
757,2021-01-05,10.7,14.3,10.69,13.59,13.59,61984100,MARA
758,2021-01-06,14.58,17.58,14.25,16.959999,16.959999,83119900,MARA
759,2021-01-07,20.18,24.35,18.549999,22.360001,22.360001,118963600,MARA
760,2021-01-08,25.059999,28.370001,23.799999,26.389999,26.389999,97428200,MARA
761,2021-01-11,20.0,25.440001,19.6,23.360001,23.360001,93551100,MARA
762,2021-01-12,24.0,26.92,22.809999,26.15,26.15,57414200,MARA
763,2021-01-13,22.389999,23.66,21.65,23.0,23.0,69463000,MARA
764,2021-01-14,25.91,26.549999,23.73,24.440001,24.440001,55343600,MARA
765,2021-01-15,23.1,23.67,21.85,22.389999,22.389999,33851100,MARA
766,2021-01-19,23.82,23.93,22.040001,22.35,22.35,28223700,MARA
767,2021-01-20,21.110001,21.379999,17.59,19.27,19.27,45124100,MARA
