,Date,Open,High,Low,Close,Adj Close,Volume,ticker
383,2019-07-12,3.47,3.47,2.9,3.15,3.15,781100,XELB
384,2019-07-15,3.2,3.5,3.12,3.5,3.5,546400,XELB
385,2019-07-16,3.4,3.4235,3.15,3.2,3.2,521600,XELB
386,2019-07-17,3.23,3.23,2.52,2.69,2.69,720800,XELB
387,2019-07-18,2.4,2.59,2.23,2.28,2.28,434300,XELB
388,2019-07-19,2.26,2.54,2.2,2.4,2.4,276700,XELB
389,2019-07-22,2.4,2.4,1.94,2.1,2.1,441000,XELB
390,2019-07-23,1.97,2.2,1.97,2.11,2.11,119600,XELB
391,2019-07-24,2.09,2.28,2.01,2.13,2.13,89600,XELB
392,2019-07-25,2.1,2.2,2.03,2.1,2.1,73200,XELB
393,2019-07-26,2.09,2.1759,2.09,2.13,2.13,64700,XELB
394,2019-07-29,2.13,2.29,2.11,2.17,2.17,76500,XELB
395,2019-07-30,2.16,2.21,2.11,2.2,2.2,66100,XELB
396,2019-07-31,2.15,2.56,2.15,2.53,2.53,285500,XELB
397,2019-08-01,2.58,2.6222,2.18,2.26,2.26,162700,XELB
398,2019-08-02,2.26,2.26,2.1,2.2001,2.2001,78800,XELB
399,2019-08-05,2.17,2.1937,1.96,1.96,1.96,105700,XELB
400,2019-08-06,1.94,1.95,1.7315,1.8986,1.8986,182400,XELB
401,2019-08-07,1.85,1.95,1.75,1.85,1.85,118500,XELB
402,2019-08-08,1.75,2.1,1.74,1.95,1.95,163600,XELB
403,2019-08-09,1.98,1.99,1.73,1.81,1.81,153200,XELB
404,2019-08-12,1.78,1.79,1.55,1.62,1.62,93900,XELB
405,2019-08-13,1.6,1.73,1.5363,1.7,1.7,42000,XELB
406,2019-08-14,1.69,1.75,1.68,1.71,1.71,94400,XELB
407,2019-08-15,1.71,1.78,1.5801,1.65,1.65,39500,XELB
408,2019-08-16,1.64,1.75,1.6,1.68,1.68,149800,XELB
409,2019-08-19,1.69,1.75,1.68,1.69,1.69,65100,XELB
410,2019-08-20,1.72,1.86,1.72,1.79,1.79,101400,XELB
411,2019-08-21,1.82,1.82,1.72,1.75,1.75,35300,XELB
412,2019-08-22,1.8,1.8,1.7218,1.8,1.8,32500,XELB
413,2019-08-23,1.8,1.8,1.66,1.6748,1.6748,35700,XELB
414,2019-08-26,1.65,1.677,1.5678,1.57,1.57,83500,XELB
415,2019-08-27,1.63,1.63,1.41,1.52,1.52,84200,XELB
416,2019-08-28,1.5,1.62,1.5,1.5779,1.5779,30100,XELB
417,2019-08-29,1.59,1.61,1.52,1.56,1.56,39100,XELB
418,2019-08-30,1.585,1.6,1.56,1.5886,1.5886,40600,XELB
419,2019-09-03,1.77,1.77,1.6,1.77,1.77,16600,XELB
420,2019-09-04,1.69,1.749,1.55,1.63,1.63,30400,XELB
421,2019-09-05,1.63,1.7258,1.62,1.67,1.67,42200,XELB
422,2019-09-06,1.69,1.82,1.69,1.8,1.8,144900,XELB
423,2019-09-09,1.83,1.85,1.7,1.85,1.85,28800,XELB
424,2019-09-10,1.85,1.8863,1.7702,1.85,1.85,57500,XELB
425,2019-09-11,1.89,1.9,1.8393,1.9,1.9,35300,XELB
426,2019-09-12,1.89,1.8906,1.85,1.875,1.875,35200,XELB
427,2019-09-13,1.87,1.97,1.86,1.93,1.93,82200,XELB
428,2019-09-16,1.9,1.9,1.83,1.84,1.84,48400,XELB
429,2019-09-17,1.82,1.97,1.71,1.74,1.74,40100,XELB
430,2019-09-18,1.75,2.07,1.75,1.94,1.94,112700,XELB
431,2019-09-19,1.99,2.0,1.9,2.0,2.0,24800,XELB
432,2019-09-20,1.92,2.05,1.87,1.98,1.98,102500,XELB
433,2019-09-23,1.97,2.08,1.885,2.03,2.03,42600,XELB
434,2019-09-24,2.03,2.09,1.95,1.98,1.98,74900,XELB
435,2019-09-25,2.03,2.06,1.95,2.03,2.03,22000,XELB
436,2019-09-26,2.04,2.07,1.98,2.07,2.07,16100,XELB
437,2019-09-27,2.02,2.06,1.98,1.98,1.98,49900,XELB
438,2019-09-30,1.97,1.9752,1.93,1.93,1.93,8800,XELB
439,2019-10-01,1.93,1.9555,1.77,1.77,1.77,41500,XELB
440,2019-10-02,1.75,1.8435,1.7,1.72,1.72,89800,XELB
441,2019-10-03,1.68,1.7125,1.61,1.67,1.67,69300,XELB
442,2019-10-04,1.68,1.85,1.68,1.81,1.81,60700,XELB
443,2019-10-07,1.81,1.9,1.77,1.78,1.78,34200,XELB
444,2019-10-08,1.78,1.86,1.65,1.82,1.82,104700,XELB
445,2019-10-09,1.81,1.83,1.72,1.79,1.79,21500,XELB
446,2019-10-10,1.8,1.95,1.71,1.71,1.71,153300,XELB
447,2019-10-11,1.72,1.84,1.68,1.68,1.68,15300,XELB
448,2019-10-14,1.68,1.7,1.65,1.65,1.65,28200,XELB
449,2019-10-15,1.66,1.6719,1.62,1.62,1.62,24200,XELB
450,2019-10-16,1.62,1.62,1.54,1.56,1.56,52800,XELB
451,2019-10-17,1.59,1.59,1.52,1.53,1.53,49300,XELB
452,2019-10-18,1.53,1.61,1.53,1.57,1.57,12100,XELB
453,2019-10-21,1.58,1.66,1.58,1.66,1.66,42300,XELB
454,2019-10-22,1.68,1.7,1.6187,1.7,1.7,20200,XELB
455,2019-10-23,1.7,1.71,1.65,1.7,1.7,10800,XELB
456,2019-10-24,1.7,1.72,1.6699,1.7,1.7,12700,XELB
457,2019-10-25,1.71,1.71,1.679,1.68,1.68,3900,XELB
458,2019-10-28,1.7,1.725,1.65,1.67,1.67,30300,XELB
459,2019-10-29,1.68,1.7,1.68,1.68,1.68,6200,XELB
460,2019-10-30,1.69,1.72,1.6883,1.72,1.72,16800,XELB
461,2019-10-31,1.74,1.765,1.715,1.72,1.72,22400,XELB
462,2019-11-01,1.74,1.765,1.73,1.74,1.74,30800,XELB
463,2019-11-04,1.74,1.8,1.73,1.78,1.78,60100,XELB
464,2019-11-05,1.76,1.94,1.76,1.82,1.82,60100,XELB
465,2019-11-06,1.82,1.875,1.73,1.7889,1.7889,33100,XELB
466,2019-11-07,1.79,1.79,1.7,1.75,1.75,41700,XELB
467,2019-11-08,1.77,1.77,1.73,1.74,1.74,5100,XELB
468,2019-11-11,1.7,1.7,1.6,1.67,1.67,29500,XELB
469,2019-11-12,1.67,1.72,1.67,1.72,1.72,24700,XELB
470,2019-11-13,1.75,1.78,1.68,1.74,1.74,134200,XELB
471,2019-11-14,1.66,1.66,1.37,1.53,1.53,168100,XELB
472,2019-11-15,1.52,1.61,1.51,1.61,1.61,88000,XELB
473,2019-11-18,1.66,1.66,1.47,1.5,1.5,64200,XELB
474,2019-11-19,1.48,1.49,1.45,1.49,1.49,48200,XELB
475,2019-11-20,1.46,1.5,1.45,1.46,1.46,17000,XELB
476,2019-11-21,1.45,1.49,1.45,1.48,1.48,24600,XELB
477,2019-11-22,1.479,1.5054,1.47,1.47,1.47,13900,XELB
478,2019-11-25,1.4727,1.4787,1.45,1.45,1.45,4600,XELB
479,2019-11-26,1.47,1.47,1.36,1.38,1.38,40900,XELB
480,2019-11-27,1.41,1.48,1.3508,1.44,1.44,13500,XELB
481,2019-11-29,1.4,1.485,1.4,1.45,1.45,5400,XELB
482,2019-12-02,1.4452,1.4899,1.3138,1.3364,1.3364,63000,XELB
483,2019-12-03,1.3817,1.39,1.33,1.39,1.39,19900,XELB
484,2019-12-04,1.34,1.3549,1.33,1.34,1.34,17700,XELB
485,2019-12-05,1.36,1.3817,1.348,1.348,1.348,5000,XELB
486,2019-12-06,1.3401,1.38,1.34,1.34,1.34,11400,XELB
487,2019-12-09,1.34,1.36,1.33,1.34,1.34,11600,XELB
488,2019-12-10,1.37,1.37,1.326,1.33,1.33,12800,XELB
489,2019-12-11,1.37,1.44,1.34,1.44,1.44,37800,XELB
490,2019-12-12,1.44,1.78,1.4321,1.75,1.75,176900,XELB
491,2019-12-13,1.75,1.83,1.55,1.62,1.62,111300,XELB
492,2019-12-16,1.62,1.73,1.6,1.6,1.6,16200,XELB
493,2019-12-17,1.61,1.7,1.5713,1.64,1.64,16500,XELB
494,2019-12-18,1.66,1.69,1.6155,1.66,1.66,5700,XELB
495,2019-12-19,1.68,1.68,1.6,1.67,1.67,21100,XELB
496,2019-12-20,1.63,1.6582,1.6,1.6,1.6,3300,XELB
497,2019-12-23,1.59,1.64,1.5101,1.57,1.57,21600,XELB
498,2019-12-24,1.6224,1.6224,1.6056,1.618,1.618,3400,XELB
499,2019-12-26,1.59,1.61,1.59,1.61,1.61,2400,XELB
500,2019-12-27,1.61,1.62,1.535,1.6,1.6,4400,XELB
501,2019-12-30,1.44,1.56,1.408,1.5,1.5,94700,XELB
502,2019-12-31,1.47,1.57,1.46,1.5,1.5,32700,XELB
503,2020-01-02,1.5325,1.5325,1.5,1.51,1.51,2800,XELB
504,2020-01-03,1.46,1.5,1.46,1.47,1.47,6100,XELB
505,2020-01-06,1.44,1.5258,1.42,1.5,1.5,13500,XELB
506,2020-01-07,1.47,1.619,1.47,1.58,1.58,19300,XELB
507,2020-01-08,1.5721,1.5721,1.5229,1.5229,1.5229,1100,XELB
508,2020-01-09,1.5305,1.6,1.46,1.5,1.5,21600,XELB
509,2020-01-10,1.47,1.5019,1.4645,1.4645,1.4645,8100,XELB
510,2020-01-13,1.45,1.46,1.37,1.4,1.4,15100,XELB
511,2020-01-14,1.4,1.405,1.3679,1.405,1.405,13300,XELB
512,2020-01-15,1.37,1.42,1.37,1.42,1.42,2600,XELB
513,2020-01-16,1.43,1.47,1.4274,1.4502,1.4502,73400,XELB
514,2020-01-17,1.4525,1.4684,1.4502,1.4502,1.4502,5400,XELB
515,2020-01-21,1.45,1.5,1.45,1.5,1.5,27500,XELB
516,2020-01-22,1.489,1.59,1.489,1.55,1.55,44600,XELB
517,2020-01-23,1.57,1.57,1.51,1.55,1.55,22900,XELB
518,2020-01-24,1.57,1.5803,1.51,1.58,1.58,42700,XELB
519,2020-01-27,1.52,1.5698,1.52,1.54,1.54,14600,XELB
520,2020-01-28,1.57,1.58,1.55,1.56,1.56,12100,XELB
521,2020-01-29,1.57,1.59,1.52,1.565,1.565,12700,XELB
522,2020-01-30,1.58,1.65,1.5207,1.6,1.6,16000,XELB
523,2020-01-31,1.5416,1.6392,1.54,1.57,1.57,22800,XELB
524,2020-02-03,1.53,1.56,1.52,1.52,1.52,4400,XELB
525,2020-02-04,1.52,1.575,1.5,1.56,1.56,24100,XELB
526,2020-02-05,1.54,1.5486,1.5,1.5486,1.5486,4000,XELB
527,2020-02-06,1.48,1.54,1.47,1.52,1.52,43400,XELB
528,2020-02-07,1.483,1.483,1.47,1.4733,1.4733,3700,XELB
529,2020-02-10,1.4701,1.4701,1.45,1.4599,1.4599,12400,XELB
530,2020-02-11,1.45,1.5,1.37,1.5,1.5,94700,XELB
531,2020-02-12,1.47,1.52,1.3926,1.502,1.502,39100,XELB
532,2020-02-13,1.4,1.5,1.4,1.49,1.49,4500,XELB
533,2020-02-14,1.5077,1.5137,1.4141,1.4141,1.4141,9100,XELB
534,2020-02-18,1.4,1.45,1.4,1.425,1.425,30000,XELB
535,2020-02-19,1.41,1.4365,1.41,1.43,1.43,1800,XELB
536,2020-02-20,1.43,1.43,1.4,1.4,1.4,17800,XELB
537,2020-02-21,1.37,1.4699,1.37,1.4694,1.4694,15200,XELB
538,2020-02-24,1.4458,1.48,1.41,1.4518,1.4518,18500,XELB
539,2020-02-25,1.4,1.4489,1.4,1.4489,1.4489,1800,XELB
540,2020-02-26,1.4,1.41,1.37,1.41,1.41,5400,XELB
541,2020-02-27,1.38,1.39,1.26,1.36,1.36,19900,XELB
542,2020-02-28,1.3105,1.36,1.3105,1.335,1.335,10100,XELB
543,2020-03-02,1.34,1.37,1.25,1.26,1.26,23000,XELB
544,2020-03-03,1.26,1.325,1.26,1.3037,1.3037,4400,XELB
545,2020-03-04,1.3,1.35,1.3,1.34,1.34,9400,XELB
546,2020-03-05,1.36,1.36,1.3099,1.3099,1.3099,2000,XELB
547,2020-03-06,1.27,1.35,1.27,1.28,1.28,4500,XELB
548,2020-03-09,1.28,1.28,1.2,1.26,1.26,17200,XELB
549,2020-03-10,1.2301,1.27,1.19,1.19,1.19,2100,XELB
550,2020-03-11,1.19,1.2399,1.19,1.2,1.2,5500,XELB
551,2020-03-12,1.18,1.18,0.7538,0.8194,0.8194,36200,XELB
552,2020-03-13,0.89,0.9615,0.68,0.7,0.7,18000,XELB
553,2020-03-16,0.71,0.8065,0.43,0.499,0.499,29300,XELB
554,2020-03-17,0.6,0.65,0.5,0.5174,0.5174,42100,XELB
555,2020-03-18,0.5,0.5286,0.478,0.478,0.478,66000,XELB
556,2020-03-19,0.477,0.5687,0.45,0.53,0.53,29900,XELB
557,2020-03-20,0.5672,0.69,0.495,0.5,0.5,71900,XELB
558,2020-03-23,0.525,0.54,0.44,0.44,0.44,30100,XELB
559,2020-03-24,0.42,0.4936,0.4,0.4003,0.4003,36700,XELB
560,2020-03-25,0.48,0.69,0.47,0.54,0.54,65700,XELB
561,2020-03-26,0.6835,0.7,0.6666,0.6958,0.6958,37400,XELB
562,2020-03-27,0.69,0.69,0.5411,0.5517,0.5517,18200,XELB
563,2020-03-30,0.62,0.6998,0.6,0.6534,0.6534,30100,XELB
564,2020-03-31,0.6,0.735,0.6,0.61,0.61,37100,XELB
565,2020-04-01,0.6,0.63,0.501,0.501,0.501,9700,XELB
566,2020-04-02,0.57,0.5931,0.5597,0.5597,0.5597,3900,XELB
567,2020-04-03,0.5876,0.59,0.55,0.57,0.57,5300,XELB
568,2020-04-06,0.6,0.6,0.52,0.53,0.53,29200,XELB
569,2020-04-07,0.54,0.6022,0.5159,0.5416,0.5416,7200,XELB
570,2020-04-08,0.5121,0.6074,0.5121,0.5975,0.5975,8600,XELB
571,2020-04-09,0.61,0.61,0.55,0.6096,0.6096,21400,XELB
572,2020-04-13,0.62,0.6735,0.586,0.66,0.66,278100,XELB
573,2020-04-14,0.7701,0.7701,0.6,0.6,0.6,142800,XELB
574,2020-04-15,0.6,0.63,0.51,0.53,0.53,34800,XELB
575,2020-04-16,0.5382,0.5627,0.5377,0.541,0.541,24300,XELB
576,2020-04-17,0.567,0.567,0.5431,0.56,0.56,11400,XELB
577,2020-04-20,0.58,0.58,0.5111,0.5112,0.5112,45500,XELB
578,2020-04-21,0.5572,0.565,0.513,0.565,0.565,44800,XELB
579,2020-04-22,0.58,0.58,0.515,0.5474,0.5474,13000,XELB
580,2020-04-23,0.54,0.5854,0.5361,0.58,0.58,30000,XELB
581,2020-04-24,0.6726,0.68,0.6,0.6,0.6,23100,XELB
582,2020-04-27,0.63,0.665,0.6,0.6554,0.6554,28700,XELB
583,2020-04-28,0.65,0.87,0.65,0.7949,0.7949,164400,XELB
584,2020-04-29,0.72,0.8099,0.7137,0.75,0.75,28500,XELB
585,2020-04-30,0.7898,1.0,0.73,0.7601,0.7601,125500,XELB
586,2020-05-01,0.7873,1.12,0.77,0.8221,0.8221,897100,XELB
587,2020-05-04,0.769,0.7821,0.6001,0.69,0.69,130600,XELB
588,2020-05-05,0.7315,0.74,0.692,0.7,0.7,72400,XELB
589,2020-05-06,0.7,0.7,0.62,0.6574,0.6574,71800,XELB
590,2020-05-07,0.65,0.7255,0.641,0.6987,0.6987,46300,XELB
591,2020-05-08,0.6987,0.7639,0.69,0.7101,0.7101,47400,XELB
592,2020-05-11,0.73,0.73,0.709,0.72,0.72,24800,XELB
593,2020-05-12,0.7,0.7479,0.6906,0.6947,0.6947,9100,XELB
594,2020-05-13,0.727,0.727,0.6257,0.68,0.68,72400,XELB
595,2020-05-14,0.6467,0.71,0.64,0.71,0.71,9100,XELB
596,2020-05-15,0.7095,0.7095,0.64,0.6922,0.6922,8400,XELB
597,2020-05-18,0.6961,0.7,0.67,0.6945,0.6945,17900,XELB
598,2020-05-19,0.7,0.8,0.6998,0.77,0.77,645600,XELB
599,2020-05-20,1.04,1.49,0.8502,0.98,0.98,7763100,XELB
600,2020-05-21,0.9,1.0055,0.83,0.85,0.85,485300,XELB
601,2020-05-22,0.8499,0.88,0.7602,0.88,0.88,149900,XELB
602,2020-05-26,0.91,0.91,0.7838,0.8499,0.8499,160200,XELB
603,2020-05-27,0.82,0.91,0.7436,0.835,0.835,469100,XELB
604,2020-05-28,0.83,0.85,0.8001,0.82,0.82,53200,XELB
605,2020-05-29,0.8121,0.85,0.78,0.8064,0.8064,69500,XELB
606,2020-06-01,0.7967,0.84,0.77,0.8,0.8,61100,XELB
607,2020-06-02,0.8,0.8486,0.8,0.83,0.83,27900,XELB
608,2020-06-03,0.84,0.899,0.84,0.87,0.87,159000,XELB
609,2020-06-04,0.88,0.9,0.8031,0.843,0.843,104800,XELB
610,2020-06-05,0.8201,1.04,0.8201,0.9849,0.9849,368600,XELB
611,2020-06-08,0.96,1.05,0.95,1.0,1.0,354800,XELB
612,2020-06-09,0.94,1.86,0.91,1.7,1.7,4195800,XELB
613,2020-06-10,1.38,1.41,1.14,1.32,1.32,1419600,XELB
614,2020-06-11,1.22,1.24,1.0,1.04,1.04,412000,XELB
615,2020-06-12,1.12,1.1299,0.98,1.0155,1.0155,153600,XELB
616,2020-06-15,1.0,1.1299,0.9162,1.03,1.03,211300,XELB
617,2020-06-16,1.05,1.18,1.03,1.09,1.09,595300,XELB
618,2020-06-17,1.15,1.15,1.02,1.0201,1.0201,176000,XELB
619,2020-06-18,1.0,1.06,0.99,1.04,1.04,124500,XELB
620,2020-06-19,1.05,1.05,0.98,1.01,1.01,92100,XELB
621,2020-06-22,1.02,1.27,1.0,1.21,1.21,1468100,XELB
622,2020-06-23,1.1,1.15,1.06,1.06,1.06,250500,XELB
623,2020-06-24,1.08,1.08,0.8616,0.985,0.985,287300,XELB
624,2020-06-25,0.95,0.9599,0.8879,0.9087,0.9087,115200,XELB
625,2020-06-26,0.9219,0.9489,0.88,0.8837,0.8837,72000,XELB
626,2020-06-29,0.87,0.9471,0.87,0.8811,0.8811,71700,XELB
627,2020-06-30,0.87,0.9199,0.87,0.891,0.891,109500,XELB
628,2020-07-01,0.89,0.9055,0.8701,0.895,0.895,80000,XELB
629,2020-07-02,0.9,0.9,0.85,0.8658,0.8658,65500,XELB
630,2020-07-06,0.9,0.9,0.83,0.86,0.86,73700,XELB
631,2020-07-07,0.85,0.868,0.825,0.8513,0.8513,63200,XELB
632,2020-07-08,0.8559,0.86,0.8102,0.8416,0.8416,44000,XELB
633,2020-07-09,0.83,0.84,0.8,0.811,0.811,36500,XELB
634,2020-07-10,0.7925,0.8,0.7502,0.788,0.788,107600,XELB
635,2020-07-13,0.8,0.8,0.7716,0.789,0.789,23700,XELB
636,2020-07-14,0.7838,0.788,0.735,0.7523,0.7523,23300,XELB
637,2020-07-15,0.84,0.84,0.75,0.8268,0.8268,132600,XELB
638,2020-07-16,0.8497,0.95,0.7801,0.84,0.84,441600,XELB
639,2020-07-17,0.82,0.8499,0.816,0.8499,0.8499,57200,XELB
640,2020-07-20,0.9,0.9,0.86,0.87,0.87,65800,XELB
641,2020-07-21,0.884,0.92,0.87,0.9001,0.9001,101000,XELB
642,2020-07-22,0.86,0.8999,0.8568,0.8988,0.8988,47400,XELB
643,2020-07-23,0.8873,0.8899,0.8132,0.85,0.85,65800,XELB
644,2020-07-24,0.81,0.86,0.81,0.86,0.86,21600,XELB
645,2020-07-27,0.8681,0.8681,0.7847,0.8032,0.8032,57500,XELB
646,2020-07-28,0.81,0.85,0.7866,0.8102,0.8102,137400,XELB
647,2020-07-29,0.8497,0.8497,0.8,0.82,0.82,60600,XELB
648,2020-07-30,0.8196,0.831,0.8,0.8253,0.8253,44500,XELB
649,2020-07-31,0.8567,0.93,0.8311,0.8403,0.8403,32500,XELB
650,2020-08-03,0.84,0.8403,0.801,0.8399,0.8399,23400,XELB
651,2020-08-04,0.85,0.8902,0.802,0.8644,0.8644,60800,XELB
652,2020-08-05,0.8564,0.86,0.823,0.8405,0.8405,34300,XELB
653,2020-08-06,0.8546,0.882,0.83,0.8749,0.8749,52600,XELB
654,2020-08-07,0.88,0.9,0.85,0.8715,0.8715,52400,XELB
655,2020-08-10,0.873,0.9,0.852,0.8901,0.8901,89600,XELB
656,2020-08-11,0.89,0.9,0.89,0.89,0.89,34700,XELB
657,2020-08-12,0.8401,0.8799,0.8101,0.8175,0.8175,57900,XELB
658,2020-08-13,0.8195,0.8595,0.816,0.8389,0.8389,35700,XELB
659,2020-08-14,0.82,0.9,0.8117,0.87,0.87,62900,XELB
660,2020-08-17,0.861,0.9685,0.861,0.9144,0.9144,170800,XELB
661,2020-08-18,0.93,0.93,0.79,0.8099,0.8099,171900,XELB
662,2020-08-19,0.819,0.86,0.81,0.824,0.824,1320700,XELB
663,2020-08-20,1.05,1.27,0.85,1.04,1.04,7596100,XELB
664,2020-08-21,0.94,1.0,0.891,0.999,0.999,530800,XELB
665,2020-08-24,0.93,0.9489,0.8222,0.83,0.83,338000,XELB
666,2020-08-25,0.8221,0.8699,0.8221,0.8404,0.8404,145400,XELB
667,2020-08-26,0.8303,0.863,0.8,0.8096,0.8096,153800,XELB
668,2020-08-27,0.8106,0.85,0.8,0.8212,0.8212,85200,XELB
669,2020-08-28,0.8,0.84,0.8,0.835,0.835,48400,XELB
670,2020-08-31,0.8382,0.85,0.8021,0.8021,0.8021,96900,XELB
671,2020-09-01,0.84,0.84,0.8021,0.8199,0.8199,20100,XELB
672,2020-09-02,0.8032,0.8068,0.71,0.78,0.78,79600,XELB
673,2020-09-03,0.734,0.7899,0.734,0.7562,0.7562,27400,XELB
674,2020-09-04,0.761,0.7799,0.7561,0.7603,0.7603,35600,XELB
675,2020-09-08,0.7221,0.77,0.7221,0.76,0.76,30800,XELB
676,2020-09-09,0.7591,0.765,0.75,0.75,0.75,17100,XELB
677,2020-09-10,0.7649,0.765,0.7501,0.7501,0.7501,16200,XELB
678,2020-09-11,0.7502,0.7514,0.7011,0.7266,0.7266,43400,XELB
679,2020-09-14,0.7357,0.7399,0.68,0.6802,0.6802,61700,XELB
680,2020-09-15,0.68,0.7279,0.68,0.724,0.724,90700,XELB
681,2020-09-16,0.72,0.725,0.6801,0.69,0.69,47300,XELB
682,2020-09-17,0.69,0.7599,0.6851,0.7479,0.7479,204000,XELB
683,2020-09-18,0.7947,0.7947,0.7282,0.7612,0.7612,130900,XELB
684,2020-09-21,0.77,0.7717,0.7301,0.7347,0.7347,39200,XELB
685,2020-09-22,0.7301,0.7581,0.7153,0.717,0.717,16800,XELB
686,2020-09-23,0.7153,0.7179,0.67,0.67,0.67,52900,XELB
687,2020-09-24,0.6728,0.689,0.645,0.653,0.653,49400,XELB
688,2020-09-25,0.6583,0.7157,0.6583,0.669,0.669,38100,XELB
689,2020-09-28,0.67,0.7374,0.6699,0.7128,0.7128,40400,XELB
690,2020-09-29,0.71,0.7638,0.7099,0.76,0.76,29600,XELB
691,2020-09-30,0.77,0.783,0.72,0.7661,0.7661,57100,XELB
692,2020-10-01,0.7554,0.77,0.75,0.7601,0.7601,14100,XELB
693,2020-10-02,0.75,0.79,0.6902,0.7839,0.7839,15300,XELB
694,2020-10-05,0.7604,0.7863,0.7383,0.7405,0.7405,21600,XELB
695,2020-10-06,0.7383,0.78,0.717,0.74,0.74,22400,XELB
696,2020-10-07,0.7285,0.8099,0.7201,0.7501,0.7501,75700,XELB
697,2020-10-08,0.78,0.79,0.732,0.768,0.768,42200,XELB
698,2020-10-09,0.78,0.7888,0.7415,0.7888,0.7888,77100,XELB
699,2020-10-12,0.79,1.04,0.75,0.96,0.96,1381300,XELB
700,2020-10-13,0.92,0.9207,0.7501,0.7829,0.7829,432200,XELB
701,2020-10-14,0.9759,1.03,0.82,0.8501,0.8501,8211700,XELB
702,2020-10-15,0.835,0.915,0.82,0.8711,0.8711,415300,XELB
703,2020-10-16,0.8988,0.96,0.8611,0.945,0.945,369800,XELB
704,2020-10-19,0.96,0.9979,0.8711,0.9908,0.9908,241100,XELB
705,2020-10-20,1.0,1.0,0.9165,0.9975,0.9975,75000,XELB
706,2020-10-21,0.97,1.0,0.9011,0.9795,0.9795,101100,XELB
707,2020-10-22,1.0,1.4,0.9018,1.1,1.1,5447900,XELB
708,2020-10-23,1.1,1.11,1.02,1.08,1.08,350500,XELB
709,2020-10-26,1.05,1.07,0.91,0.919,0.919,253600,XELB
710,2020-10-27,0.91,0.96,0.89,0.9006,0.9006,112700,XELB
711,2020-10-28,0.88,0.8999,0.855,0.89,0.89,53800,XELB
712,2020-10-29,0.9007,0.9133,0.87,0.8964,0.8964,46200,XELB
713,2020-10-30,0.8804,0.9008,0.872,0.8896,0.8896,27800,XELB
714,2020-11-02,0.872,0.8977,0.8,0.8376,0.8376,140600,XELB
715,2020-11-03,0.8396,0.8999,0.82,0.89,0.89,53800,XELB
716,2020-11-04,0.8306,0.8843,0.8306,0.8726,0.8726,10300,XELB
717,2020-11-05,0.91,0.95,0.8818,0.9499,0.9499,55000,XELB
718,2020-11-06,0.91,0.92,0.91,0.9122,0.9122,7900,XELB
719,2020-11-09,0.88,0.965,0.88,0.9311,0.9311,38000,XELB
720,2020-11-10,0.91,0.99,0.8998,0.9401,0.9401,83400,XELB
721,2020-11-11,0.9401,0.966,0.85,0.9612,0.9612,93200,XELB
722,2020-11-12,0.9681,1.04,0.95,1.02,1.02,133100,XELB
723,2020-11-13,0.99,0.99,0.8851,0.95,0.95,87800,XELB
724,2020-11-16,0.92,1.02,0.92,0.9406,0.9406,167300,XELB
725,2020-11-17,0.92,0.97,0.92,0.9613,0.9613,71800,XELB
726,2020-11-18,0.97,1.18,0.97,1.17,1.17,406100,XELB
727,2020-11-19,1.07,1.2,0.9359,1.02,1.02,373200,XELB
728,2020-11-20,1.02,1.179,1.02,1.07,1.07,378300,XELB
729,2020-11-23,1.07,1.1081,1.02,1.07,1.07,121400,XELB
730,2020-11-24,1.11,1.4,1.05,1.29,1.29,2081000,XELB
731,2020-11-25,1.2,1.265,1.12,1.18,1.18,441800,XELB
732,2020-11-27,1.17,1.2,1.12,1.1201,1.1201,87100,XELB
733,2020-11-30,1.1,1.1507,0.98,0.98,0.98,303000,XELB
734,2020-12-01,0.9836,1.05,0.9795,1.04,1.04,54800,XELB
735,2020-12-02,1.04,1.0599,1.01,1.04,1.04,261700,XELB
736,2020-12-03,1.1,1.12,1.05,1.08,1.08,144800,XELB
737,2020-12-04,1.08,1.09,1.0501,1.09,1.09,67200,XELB
738,2020-12-07,1.08,1.08,1.03,1.04,1.04,52900,XELB
739,2020-12-08,1.03,1.0583,1.0,1.01,1.01,89500,XELB
740,2020-12-09,1.01,1.07,1.01,1.03,1.03,138200,XELB
741,2020-12-10,1.01,1.14,1.01,1.08,1.08,280300,XELB
742,2020-12-11,1.1,1.132,1.015,1.04,1.04,95800,XELB
743,2020-12-14,1.08,1.13,1.05,1.11,1.11,291300,XELB
744,2020-12-15,1.16,1.4,1.16,1.32,1.32,2557800,XELB
745,2020-12-16,1.15,1.22,1.13,1.19,1.19,573100,XELB
746,2020-12-17,1.1,1.2444,1.1,1.17,1.17,166300,XELB
747,2020-12-18,1.15,1.18,1.08,1.08,1.08,169000,XELB
748,2020-12-21,1.08,1.11,1.08,1.09,1.09,74600,XELB
749,2020-12-22,1.11,1.1578,1.1,1.12,1.12,74900,XELB
750,2020-12-23,1.16,1.16,1.12,1.13,1.13,72000,XELB
751,2020-12-24,1.12,1.17,1.11,1.14,1.14,129700,XELB
752,2020-12-28,1.13,1.25,1.11,1.23,1.23,324200,XELB
753,2020-12-29,1.2,1.28,1.15,1.23,1.23,263000,XELB
754,2020-12-30,1.31,1.55,1.23,1.28,1.28,2370700,XELB
755,2020-12-31,1.25,1.2603,1.18,1.21,1.21,112600,XELB
