,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,7.71,7.75,7.14,7.28,7.28,99400,PWFL
754,2020-12-30,7.34,7.4,7.16,7.18,7.18,145300,PWFL
755,2020-12-31,7.6,7.61,7.31,7.43,7.43,121800,PWFL
756,2021-01-04,7.86,7.93,7.66,7.7,7.7,424400,PWFL
757,2021-01-05,7.8,8.2,7.79,8.1,8.1,456300,PWFL
758,2021-01-06,8.1,8.54,8.05,8.39,8.39,274000,PWFL
759,2021-01-07,8.55,8.9,8.51,8.66,8.66,212200,PWFL
760,2021-01-08,8.76,8.79,8.08,8.45,8.45,189000,PWFL
761,2021-01-11,8.4,8.95,8.39,8.79,8.79,162700,PWFL
762,2021-01-12,8.7,9.14,8.7,8.96,8.96,210300,PWFL
763,2021-01-13,8.86,9.3,8.66,8.88,8.88,155200,PWFL
764,2021-01-14,8.66,9.33,8.66,9.02,9.02,120200,PWFL
765,2021-01-15,8.94,8.98,8.45,8.59,8.59,139200,PWFL
766,2021-01-19,8.6,8.88,8.56,8.78,8.78,88600,PWFL
767,2021-01-20,8.84,8.84,8.45,8.5,8.5,114400,PWFL
768,2021-01-21,8.45,8.57,8.3,8.45,8.45,89500,PWFL
769,2021-01-22,8.33,8.46,8.2,8.41,8.41,110500,PWFL
770,2021-01-25,8.25,8.39,7.71,7.93,7.93,257400,PWFL
771,2021-01-26,7.93,8.86,7.93,8.63,8.63,281400,PWFL
772,2021-01-27,8.29,8.42,7.86,8.01,8.01,359800,PWFL
773,2021-01-28,6.95,7.24,6.26,6.81,6.81,1664300,PWFL
774,2021-01-29,6.91,7.32,6.79,7.1,7.1,506200,PWFL
775,2021-02-01,7.25,7.5,7.01,7.26,7.26,267700,PWFL
776,2021-02-02,7.37,7.62,6.88,7.02,7.02,375400,PWFL
777,2021-02-03,7.07,7.15,6.8,6.89,6.89,201300,PWFL
778,2021-02-04,6.87,7.2,6.68,7.11,7.11,290800,PWFL
779,2021-02-05,7.16,7.83,7.02,7.68,7.68,557800,PWFL
780,2021-02-08,7.98,8.3,7.86,8.26,8.26,288200,PWFL
781,2021-02-09,8.48,8.62,8.1,8.16,8.16,174500,PWFL
782,2021-02-10,8.22,8.4,7.93,8.09,8.09,192200,PWFL
783,2021-02-11,8.39,8.56,7.59,7.82,7.82,280400,PWFL
784,2021-02-12,7.86,8.05,7.65,7.96,7.96,169200,PWFL
785,2021-02-16,8.09,8.23,8.0,8.07,8.07,234800,PWFL
786,2021-02-17,8.15,8.24,7.48,7.91,7.91,217000,PWFL
787,2021-02-18,7.81,7.99,7.49,7.72,7.72,226900,PWFL
788,2021-02-19,7.75,8.02,7.74,7.9,7.9,168400,PWFL
789,2021-02-22,7.98,8.1,7.64,7.68,7.68,200500,PWFL
790,2021-02-23,7.5,7.66,7.13,7.55,7.55,244600,PWFL
791,2021-02-24,7.87,8.15,7.58,8.05,8.05,223800,PWFL
792,2021-02-25,8.22,8.68,7.73,7.89,7.89,254500,PWFL
793,2021-02-26,8.12,8.28,7.79,7.87,7.87,185800,PWFL
794,2021-03-01,8.19,8.59,8.15,8.49,8.49,245400,PWFL
795,2021-03-02,8.59,8.68,8.22,8.29,8.29,284600,PWFL
796,2021-03-03,8.33,8.87,8.11,8.78,8.78,227100,PWFL
797,2021-03-04,8.9,9.55,8.56,8.68,8.68,476200,PWFL
798,2021-03-05,8.8,8.91,8.08,8.69,8.69,425500,PWFL
799,2021-03-08,8.55,8.57,8.09,8.27,8.27,201500,PWFL
800,2021-03-09,8.34,8.88,8.34,8.7,8.7,153700,PWFL
801,2021-03-10,8.77,8.98,8.7,8.86,8.86,95000,PWFL
802,2021-03-11,8.9,9.35,8.84,9.0,9.0,111900,PWFL
803,2021-03-12,8.99,9.15,8.73,8.88,8.88,119900,PWFL
804,2021-03-15,8.72,9.15,8.59,9.05,9.05,191300,PWFL
805,2021-03-16,9.17,9.2,8.72,8.8,8.8,129400,PWFL
806,2021-03-17,8.76,9.12,8.64,9.1,9.1,155200,PWFL
807,2021-03-18,9.12,9.34,8.76,8.76,8.76,149300,PWFL
808,2021-03-19,8.77,9.06,8.38,8.63,8.63,640100,PWFL
809,2021-03-22,8.53,8.55,7.92,8.12,8.12,326500,PWFL
810,2021-03-23,8.21,8.31,7.8,8.05,8.05,235700,PWFL
811,2021-03-24,8.17,8.51,8.04,8.23,8.23,261100,PWFL
812,2021-03-25,8.19,8.68,8.1,8.6,8.6,112800,PWFL
813,2021-03-26,8.53,8.94,8.39,8.94,8.94,108900,PWFL
814,2021-03-29,8.9,9.17,8.34,8.38,8.38,173500,PWFL
815,2021-03-30,8.36,8.36,8.0,8.33,8.33,151600,PWFL
816,2021-03-31,8.25,8.36,8.11,8.22,8.22,164600,PWFL
817,2021-04-01,8.27,8.66,8.14,8.59,8.59,112800,PWFL
818,2021-04-05,8.55,8.59,8.1,8.3,8.3,185200,PWFL
819,2021-04-06,8.16,8.37,8.15,8.22,8.22,87300,PWFL
820,2021-04-07,8.19,8.19,7.76,7.82,7.82,100200,PWFL
821,2021-04-08,8.0,8.09,7.78,8.03,8.03,99000,PWFL
822,2021-04-09,8.0,8.09,7.87,8.08,8.08,77700,PWFL
823,2021-04-12,8.1,8.15,7.96,8.01,8.01,46700,PWFL
824,2021-04-13,8.12,8.19,8.0,8.03,8.03,54500,PWFL
825,2021-04-14,8.16,8.16,7.96,8.01,8.01,49600,PWFL
826,2021-04-15,8.09,8.78,7.71,8.68,8.68,265500,PWFL
827,2021-04-16,8.68,8.74,8.15,8.24,8.24,189200,PWFL
828,2021-04-19,8.16,8.16,7.85,7.96,7.96,161100,PWFL
829,2021-04-20,7.92,8.01,7.81,7.94,7.94,168200,PWFL
830,2021-04-21,7.87,8.04,7.69,7.79,7.79,148700,PWFL
831,2021-04-22,7.79,7.79,7.45,7.65,7.65,99400,PWFL
832,2021-04-23,7.52,7.99,7.52,7.92,7.92,120300,PWFL
833,2021-04-26,7.93,8.28,7.93,8.18,8.18,142800,PWFL
834,2021-04-27,8.16,8.24,8.01,8.15,8.15,63900,PWFL
835,2021-04-28,8.13,8.2,7.96,8.08,8.08,34100,PWFL
836,2021-04-29,8.11,8.19,7.85,7.87,7.87,76000,PWFL
837,2021-04-30,7.73,7.78,7.49,7.56,7.56,140100,PWFL
838,2021-05-03,7.63,7.63,7.31,7.33,7.33,131400,PWFL
839,2021-05-04,7.4,7.44,6.92,7.13,7.13,198800,PWFL
840,2021-05-05,6.98,7.39,6.94,7.03,7.03,117500,PWFL
841,2021-05-06,6.99,7.03,6.5,6.69,6.69,225600,PWFL
842,2021-05-07,6.64,7.0,6.59,6.76,6.76,257200,PWFL
843,2021-05-10,6.76,6.76,6.22,6.34,6.34,284300,PWFL
844,2021-05-11,6.18,6.52,6.1,6.37,6.37,214000,PWFL
845,2021-05-12,6.25,6.38,6.1,6.25,6.25,207500,PWFL
846,2021-05-13,6.25,6.42,6.22,6.35,6.35,172100,PWFL
847,2021-05-14,6.39,6.56,6.33,6.51,6.51,135400,PWFL
848,2021-05-17,7.24,7.44,6.86,6.93,6.93,667600,PWFL
849,2021-05-18,7.08,7.41,6.95,7.02,7.02,486800,PWFL
850,2021-05-19,7.01,7.04,6.64,6.82,6.82,248600,PWFL
851,2021-05-20,7.0,7.14,6.75,7.07,7.07,397900,PWFL
852,2021-05-21,7.16,7.41,6.92,6.96,6.96,744600,PWFL
853,2021-05-24,6.93,6.93,6.66,6.75,6.75,164200,PWFL
854,2021-05-25,6.79,6.82,6.47,6.49,6.49,208000,PWFL
855,2021-05-26,6.56,6.66,6.42,6.61,6.61,146700,PWFL
856,2021-05-27,6.61,6.9,6.61,6.75,6.75,150600,PWFL
857,2021-05-28,6.79,6.93,6.72,6.74,6.74,161200,PWFL
858,2021-06-01,6.78,6.86,6.68,6.72,6.72,207300,PWFL
859,2021-06-02,6.72,6.73,6.54,6.66,6.66,205500,PWFL
860,2021-06-03,6.69,6.94,6.69,6.78,6.78,202900,PWFL
861,2021-06-04,6.82,6.92,6.74,6.89,6.89,162700,PWFL
862,2021-06-07,6.86,7.04,6.83,6.93,6.93,255300,PWFL
863,2021-06-08,6.9,7.04,6.89,6.96,6.96,182900,PWFL
864,2021-06-09,6.94,7.0,6.9,6.95,6.95,198000,PWFL
865,2021-06-10,6.9,6.98,6.83,6.84,6.84,196400,PWFL
866,2021-06-11,6.84,6.94,6.8,6.89,6.89,139200,PWFL
867,2021-06-14,6.97,7.39,6.97,7.31,7.31,370300,PWFL
868,2021-06-15,7.33,7.55,7.28,7.32,7.32,380800,PWFL
869,2021-06-16,7.4,7.55,7.33,7.48,7.48,283100,PWFL
870,2021-06-17,7.47,7.74,7.18,7.2,7.2,432100,PWFL
871,2021-06-18,7.14,7.39,7.03,7.08,7.08,1391000,PWFL
872,2021-06-21,7.12,7.12,6.75,6.92,6.92,273600,PWFL
873,2021-06-22,6.87,7.04,6.75,7.03,7.03,255600,PWFL
874,2021-06-23,7.05,7.07,6.95,7.02,7.02,239100,PWFL
875,2021-06-24,7.03,7.09,6.85,7.01,7.01,228400,PWFL
876,2021-06-25,7.01,7.3,6.85,7.27,7.27,4413700,PWFL
877,2021-06-28,7.24,7.47,7.17,7.38,7.38,194700,PWFL
878,2021-06-29,7.34,7.57,7.23,7.51,7.51,130500,PWFL
879,2021-06-30,7.49,7.49,7.12,7.2,7.2,189500,PWFL
880,2021-07-01,7.18,7.29,6.98,7.02,7.02,144300,PWFL
881,2021-07-02,7.07,7.09,6.9,6.98,6.98,112200,PWFL
882,2021-07-06,6.97,6.98,6.87,6.91,6.91,168200,PWFL
883,2021-07-07,6.91,6.93,6.81,6.86,6.86,168900,PWFL
884,2021-07-08,6.66,6.93,6.61,6.82,6.82,147500,PWFL
885,2021-07-09,6.85,6.9,6.82,6.87,6.87,84800,PWFL
886,2021-07-12,6.85,6.9,6.76,6.85,6.85,68100,PWFL
887,2021-07-13,6.85,7.0,6.78,6.93,6.93,198000,PWFL
888,2021-07-14,6.93,7.07,6.79,6.95,6.95,187800,PWFL
889,2021-07-15,6.83,6.95,6.7,6.93,6.93,190400,PWFL
890,2021-07-16,6.94,7.02,6.85,6.88,6.88,184000,PWFL
891,2021-07-19,6.73,6.87,6.66,6.84,6.84,164600,PWFL
892,2021-07-20,6.8,7.11,6.8,6.99,6.99,125400,PWFL
893,2021-07-21,7.03,7.29,6.93,7.21,7.21,97500,PWFL
894,2021-07-22,7.28,7.37,7.01,7.11,7.11,59800,PWFL
895,2021-07-23,7.06,7.21,6.96,7.14,7.14,70800,PWFL
896,2021-07-26,7.22,7.22,6.82,6.86,6.86,148600,PWFL
897,2021-07-27,6.74,6.79,6.56,6.64,6.64,403400,PWFL
898,2021-07-28,6.58,6.82,6.55,6.79,6.79,250700,PWFL
899,2021-07-29,6.63,6.95,6.6,6.67,6.67,141600,PWFL
900,2021-07-30,6.62,6.84,6.56,6.81,6.81,105900,PWFL
901,2021-08-02,6.78,6.96,6.75,6.76,6.76,119300,PWFL
902,2021-08-03,6.81,6.96,6.62,6.91,6.91,82900,PWFL
903,2021-08-04,6.8,6.85,6.56,6.76,6.76,211900,PWFL
904,2021-08-05,6.63,7.22,6.63,7.17,7.17,148700,PWFL
905,2021-08-06,7.17,7.23,7.06,7.07,7.07,67300,PWFL
906,2021-08-09,7.06,7.24,6.91,7.21,7.21,50500,PWFL
907,2021-08-10,7.24,7.38,7.17,7.2,7.2,122100,PWFL
908,2021-08-11,7.17,7.34,7.14,7.23,7.23,164700,PWFL
909,2021-08-12,7.22,7.22,7.02,7.06,7.06,184200,PWFL
910,2021-08-13,7.04,7.09,6.8,6.89,6.89,238400,PWFL
911,2021-08-16,6.8,6.9,6.74,6.83,6.83,158900,PWFL
912,2021-08-17,6.68,6.84,6.66,6.81,6.81,226200,PWFL
913,2021-08-18,6.86,7.1,6.82,7.02,7.02,80500,PWFL
914,2021-08-19,6.91,6.99,6.66,6.69,6.69,70300,PWFL
915,2021-08-20,6.74,6.79,6.69,6.74,6.74,81700,PWFL
916,2021-08-23,6.74,6.93,6.58,6.85,6.85,159800,PWFL
917,2021-08-24,6.9,6.96,6.86,6.92,6.92,55600,PWFL
918,2021-08-25,6.95,7.15,6.89,7.13,7.13,59000,PWFL
919,2021-08-26,7.06,7.18,6.96,7.0,7.0,47600,PWFL
920,2021-08-27,6.92,7.19,6.92,7.06,7.06,87800,PWFL
921,2021-08-30,6.87,7.14,6.86,7.05,7.05,134400,PWFL
922,2021-08-31,7.08,7.18,7.04,7.12,7.12,56100,PWFL
923,2021-09-01,7.12,7.29,7.08,7.24,7.24,109700,PWFL
924,2021-09-02,7.24,7.29,7.08,7.23,7.23,62300,PWFL
925,2021-09-03,7.24,7.27,7.01,7.04,7.04,42500,PWFL
926,2021-09-07,7.0,7.04,6.78,6.82,6.82,92700,PWFL
927,2021-09-08,6.77,6.96,6.76,6.94,6.94,95700,PWFL
928,2021-09-09,6.93,7.06,6.87,6.96,6.96,48800,PWFL
929,2021-09-10,6.99,7.1,6.86,6.88,6.88,83200,PWFL
930,2021-09-13,6.89,6.92,6.8,6.86,6.86,76200,PWFL
931,2021-09-14,6.9,6.98,6.84,6.94,6.94,104600,PWFL
932,2021-09-15,6.93,6.94,6.86,6.88,6.88,98300,PWFL
933,2021-09-16,6.87,7.07,6.84,6.92,6.92,156100,PWFL
934,2021-09-17,6.9,7.0,6.88,7.0,7.0,81300,PWFL
935,2021-09-20,6.9,6.93,6.74,6.81,6.81,167800,PWFL
936,2021-09-21,6.81,6.88,6.77,6.85,6.85,85300,PWFL
937,2021-09-22,6.85,7.09,6.85,6.95,6.95,61500,PWFL
938,2021-09-23,6.97,7.12,6.91,6.95,6.95,79100,PWFL
939,2021-09-24,6.96,6.99,6.83,6.9,6.9,49100,PWFL
940,2021-09-27,6.89,6.97,6.83,6.85,6.85,254800,PWFL
941,2021-09-28,6.84,6.99,6.74,6.83,6.83,125000,PWFL
942,2021-09-29,6.86,6.92,6.67,6.78,6.78,48900,PWFL
943,2021-09-30,6.78,6.86,6.66,6.7,6.7,41000,PWFL
944,2021-10-01,6.69,6.77,6.66,6.72,6.72,42000,PWFL
945,2021-10-04,6.66,6.73,6.6,6.68,6.68,91300,PWFL
946,2021-10-05,6.7,6.85,6.67,6.77,6.77,46300,PWFL
947,2021-10-06,6.72,6.75,6.66,6.73,6.73,60100,PWFL
948,2021-10-07,6.7,6.87,6.7,6.83,6.83,51200,PWFL
949,2021-10-08,6.81,7.0,6.63,6.78,6.78,49800,PWFL
950,2021-10-11,6.79,6.82,6.59,6.62,6.62,205200,PWFL
951,2021-10-12,6.63,6.81,6.57,6.61,6.61,50600,PWFL
952,2021-10-13,6.65,6.73,6.53,6.59,6.59,112700,PWFL
953,2021-10-14,6.6,6.75,6.56,6.62,6.62,30700,PWFL
954,2021-10-15,6.63,6.7,6.56,6.56,6.56,40200,PWFL
955,2021-10-18,6.5,6.61,6.45,6.58,6.58,78500,PWFL
956,2021-10-19,6.6,6.88,6.56,6.88,6.88,106000,PWFL
957,2021-10-20,6.85,6.88,6.76,6.77,6.77,39100,PWFL
958,2021-10-21,6.74,6.77,6.62,6.65,6.65,15600,PWFL
959,2021-10-22,6.65,6.67,6.55,6.63,6.63,49000,PWFL
960,2021-10-25,6.61,6.68,6.52,6.62,6.62,185300,PWFL
961,2021-10-26,6.63,6.73,6.57,6.63,6.63,35500,PWFL
962,2021-10-27,6.63,6.63,6.55,6.6,6.6,48300,PWFL
963,2021-10-28,6.6,6.7,6.55,6.67,6.67,56000,PWFL
964,2021-10-29,6.62,6.99,6.62,6.92,6.92,72800,PWFL
965,2021-11-01,6.91,7.02,6.91,7.01,7.01,47000,PWFL
966,2021-11-02,7.0,7.02,6.9,7.02,7.02,37000,PWFL
967,2021-11-03,6.98,7.24,6.96,7.18,7.18,87500,PWFL
968,2021-11-04,6.83,7.14,6.53,6.79,6.79,475700,PWFL
969,2021-11-05,6.7,6.94,6.69,6.83,6.83,222000,PWFL
970,2021-11-08,6.82,6.82,6.53,6.61,6.61,152700,PWFL
971,2021-11-09,6.64,6.8,6.55,6.74,6.74,254400,PWFL
972,2021-11-10,6.67,6.78,6.62,6.65,6.65,131800,PWFL
973,2021-11-11,6.68,6.68,6.56,6.62,6.62,33100,PWFL
974,2021-11-12,6.6,6.64,6.58,6.61,6.61,32500,PWFL
975,2021-11-15,6.62,6.65,6.5,6.6,6.6,88900,PWFL
976,2021-11-16,6.63,6.72,6.56,6.7,6.7,68100,PWFL
977,2021-11-17,6.7,6.74,6.56,6.7,6.7,48600,PWFL
978,2021-11-18,6.69,6.7,6.6,6.7,6.7,75200,PWFL
979,2021-11-19,6.66,6.7,6.44,6.46,6.46,93600,PWFL
980,2021-11-22,6.5,6.5,6.21,6.36,6.36,127000,PWFL
981,2021-11-23,6.33,6.35,6.22,6.26,6.26,72600,PWFL
982,2021-11-24,6.24,6.34,6.16,6.34,6.34,40400,PWFL
983,2021-11-26,6.2,6.23,6.1,6.23,6.23,40800,PWFL
984,2021-11-29,6.23,6.23,6.09,6.09,6.09,75900,PWFL
985,2021-11-30,6.05,6.12,5.92,6.1,6.1,120900,PWFL
986,2021-12-01,6.23,6.4,6.0,6.09,6.09,107900,PWFL
987,2021-12-02,6.05,6.19,5.95,6.12,6.12,113600,PWFL
988,2021-12-03,6.15,6.19,5.96,6.03,6.03,78700,PWFL
989,2021-12-06,6.03,6.24,6.03,6.23,6.23,61300,PWFL
990,2021-12-07,6.26,6.43,6.24,6.25,6.25,39900,PWFL
991,2021-12-08,6.28,6.45,6.26,6.43,6.43,46800,PWFL
992,2021-12-09,6.36,6.5,6.27,6.4,6.4,52600,PWFL
993,2021-12-10,6.53,6.53,6.34,6.39,6.39,51200,PWFL
994,2021-12-13,6.33,6.37,5.4,5.73,5.73,418700,PWFL
995,2021-12-14,5.67,5.81,5.46,5.76,5.76,364200,PWFL
996,2021-12-15,5.71,5.8,5.41,5.65,5.65,341600,PWFL
997,2021-12-16,5.63,5.7,5.26,5.3,5.3,629500,PWFL
998,2021-12-17,5.12,5.3,4.97,5.19,5.19,1780000,PWFL
999,2021-12-20,5.04,5.06,4.73,4.77,4.77,145000,PWFL
1000,2021-12-21,4.74,5.03,4.65,4.85,4.85,259000,PWFL
1001,2021-12-22,4.82,4.95,4.72,4.73,4.73,184500,PWFL
1002,2021-12-23,4.75,5.02,4.75,4.88,4.88,578100,PWFL
1003,2021-12-27,5.0,5.07,4.71,4.77,4.77,351800,PWFL
1004,2021-12-28,4.7,4.79,4.62,4.72,4.72,352300,PWFL
1005,2021-12-29,4.74,4.99,4.74,4.81,4.81,214700,PWFL
1006,2021-12-30,4.82,4.84,4.58,4.59,4.59,173100,PWFL
1007,2021-12-31,4.6,4.86,4.58,4.74,4.74,115000,PWFL
