,Date,Open,High,Low,Close,Adj Close,Volume,ticker
389,2021-02-24,10.16,10.23,10.15,10.17,10.17,671000,CELU
390,2021-02-25,10.17,10.19,10.15,10.15,10.15,843500,CELU
391,2021-02-26,10.1,10.16,10.1,10.11,10.11,328500,CELU
392,2021-03-01,10.12,10.15,10.07,10.1,10.1,347100,CELU
393,2021-03-02,10.14,10.16,10.07,10.08,10.08,668200,CELU
394,2021-03-03,10.06,10.1,9.98,10.04,10.04,587400,CELU
395,2021-03-04,10.02,10.1,10.02,10.07,10.07,555700,CELU
396,2021-03-05,10.09,10.09,10.04,10.07,10.07,646300,CELU
397,2021-03-08,10.08,10.12,10.05,10.07,10.07,182200,CELU
398,2021-03-09,10.09,10.1,10.05,10.06,10.06,268200,CELU
399,2021-03-10,10.1,10.12,10.05,10.08,10.08,254300,CELU
400,2021-03-11,10.1,10.1,10.06,10.09,10.09,291500,CELU
401,2021-03-12,10.08,10.1,10.07,10.09,10.09,201500,CELU
402,2021-03-15,10.09,10.16,10.09,10.12,10.12,641300,CELU
403,2021-03-16,10.06,10.12,10.06,10.08,10.08,86900,CELU
404,2021-03-17,10.06,10.11,10.06,10.1,10.1,341600,CELU
405,2021-03-18,10.18,10.29,10.025,10.05,10.05,4887100,CELU
406,2021-03-19,10.04,10.08,10.04,10.07,10.07,1298500,CELU
407,2021-03-22,10.05,10.07,10.035,10.06,10.06,463500,CELU
408,2021-03-23,10.05,10.07,10.0,10.04,10.04,1130700,CELU
409,2021-03-24,10.05,10.08,10.02,10.04,10.04,1057900,CELU
410,2021-03-25,10.04,10.08,10.01,10.06,10.06,1112700,CELU
411,2021-03-26,10.1,10.12,10.06,10.06,10.06,276400,CELU
412,2021-03-29,10.04,10.14,10.04,10.1,10.1,127900,CELU
413,2021-03-30,10.08,10.13,10.08,10.08,10.08,1219700,CELU
414,2021-03-31,10.08,10.09,10.07,10.08,10.08,218100,CELU
415,2021-04-01,10.08,10.11,10.075,10.09,10.09,101500,CELU
416,2021-04-05,10.09,10.1,10.08,10.1,10.1,115400,CELU
417,2021-04-06,10.09,10.1,10.08,10.09,10.09,201000,CELU
418,2021-04-07,10.09,10.1,10.09,10.1,10.1,92100,CELU
419,2021-04-08,10.1,10.1,10.09,10.1,10.1,124800,CELU
420,2021-04-09,10.09,10.13,10.09,10.11,10.11,96700,CELU
421,2021-04-12,10.1,10.12,10.09,10.1,10.1,2691000,CELU
422,2021-04-13,10.1,10.12,10.09,10.1,10.1,135600,CELU
423,2021-04-14,10.1,10.12,10.085,10.1,10.1,1019800,CELU
424,2021-04-15,10.12,10.12,10.09,10.1,10.1,218400,CELU
425,2021-04-16,10.1,10.12,10.09,10.1,10.1,414100,CELU
426,2021-04-19,10.09,10.11,10.09,10.1,10.1,334500,CELU
427,2021-04-20,10.1,10.11,10.09,10.1,10.1,240900,CELU
428,2021-04-21,10.1,10.11,10.1,10.1,10.1,139700,CELU
429,2021-04-22,10.1,10.12,10.1,10.1,10.1,59600,CELU
430,2021-04-23,10.1,10.12,10.1,10.11,10.11,185500,CELU
431,2021-04-26,10.1,10.14,10.1,10.11,10.11,116600,CELU
432,2021-04-27,10.12,10.14,10.1,10.11,10.11,117100,CELU
433,2021-04-28,10.11,10.14,10.11,10.13,10.13,102400,CELU
434,2021-04-29,10.14,10.14,10.11,10.14,10.14,114900,CELU
435,2021-04-30,10.11,10.13,10.11,10.11,10.11,52100,CELU
436,2021-05-03,10.12,10.14,10.12,10.12,10.12,309400,CELU
437,2021-05-04,10.13,10.13,10.12,10.12,10.12,163300,CELU
438,2021-05-05,10.13,10.143,10.12,10.13,10.13,274000,CELU
439,2021-05-06,10.13,10.15,10.12,10.15,10.15,1634100,CELU
440,2021-05-07,10.13,10.14,10.12,10.13,10.13,173700,CELU
441,2021-05-10,10.13,10.15,10.13,10.14,10.14,1373600,CELU
442,2021-05-11,10.13,10.15,10.13,10.13,10.13,1244100,CELU
443,2021-05-12,10.13,10.14,10.125,10.13,10.13,960100,CELU
444,2021-05-13,10.13,10.135,10.1,10.12,10.12,944900,CELU
445,2021-05-14,10.13,10.14,10.1,10.11,10.11,761300,CELU
446,2021-05-17,10.11,10.12,10.101,10.11,10.11,75900,CELU
447,2021-05-18,10.12,10.12,10.09,10.1,10.1,103200,CELU
448,2021-05-19,10.12,10.12,10.09,10.09,10.09,374500,CELU
449,2021-05-20,10.1,10.11,10.09,10.1,10.1,117200,CELU
450,2021-05-21,10.09,10.11,10.09,10.1,10.1,63200,CELU
451,2021-05-24,10.1,10.11,10.09,10.1,10.1,278900,CELU
452,2021-05-25,10.11,10.11,10.1,10.1,10.1,452300,CELU
453,2021-05-26,10.1,10.12,10.1,10.1,10.1,77900,CELU
454,2021-05-27,10.1,10.135,10.1,10.13,10.13,59500,CELU
455,2021-05-28,10.13,10.14,10.12,10.13,10.13,185500,CELU
456,2021-06-01,10.134,10.15,10.13,10.14,10.14,246600,CELU
457,2021-06-02,10.15,10.16,10.14,10.14,10.14,62800,CELU
458,2021-06-03,10.14,10.18,10.14,10.16,10.16,97500,CELU
459,2021-06-04,10.17,10.17,10.15,10.15,10.15,24000,CELU
460,2021-06-07,10.16,10.2,10.15,10.17,10.17,173900,CELU
461,2021-06-08,10.17,10.19,10.15,10.17,10.17,64300,CELU
462,2021-06-09,10.19,10.19,10.15,10.17,10.17,73000,CELU
463,2021-06-10,10.19,10.19,10.155,10.17,10.17,51700,CELU
464,2021-06-11,10.17,10.19,10.16,10.17,10.17,120700,CELU
465,2021-06-14,10.2,10.2,10.16,10.16,10.16,610600,CELU
466,2021-06-15,10.16,10.18,10.16,10.17,10.17,12700,CELU
467,2021-06-16,10.16,10.18,10.14,10.17,10.17,240600,CELU
468,2021-06-17,10.21,10.21,10.16,10.17,10.17,15000,CELU
469,2021-06-18,10.19,10.2,10.16,10.2,10.2,57200,CELU
470,2021-06-21,10.2,10.2,10.16,10.18,10.18,62200,CELU
471,2021-06-22,10.2,10.2,10.16,10.19,10.19,60700,CELU
472,2021-06-23,10.18,10.2,10.16,10.19,10.19,48400,CELU
473,2021-06-24,10.19,10.2,10.161,10.17,10.17,26700,CELU
474,2021-06-25,10.17,10.2,10.16,10.16,10.16,64400,CELU
475,2021-06-28,10.16,10.19,10.16,10.18,10.18,179100,CELU
476,2021-06-29,10.19,10.19,10.17,10.18,10.18,25500,CELU
477,2021-06-30,10.17,10.18,10.17,10.18,10.18,79700,CELU
478,2021-07-01,10.17,10.19,10.17,10.185,10.185,864200,CELU
479,2021-07-02,10.17,10.198,10.17,10.19,10.19,173000,CELU
480,2021-07-06,10.2,10.2,10.17,10.18,10.18,305300,CELU
481,2021-07-07,10.2,10.2,10.17,10.18,10.18,486600,CELU
482,2021-07-08,10.19,10.19,10.165,10.18,10.18,1431700,CELU
483,2021-07-09,10.16,10.3,10.01,10.21,10.21,1214100,CELU
484,2021-07-12,10.22,10.22,10.11,10.19,10.19,224800,CELU
485,2021-07-13,10.18,10.22,9.62,9.75,9.75,413500,CELU
486,2021-07-14,9.73,9.766,9.107,9.17,9.17,168800,CELU
487,2021-07-15,9.16,9.18,7.73,8.02,8.02,565400,CELU
488,2021-07-16,8.18,12.58,8.07,10.2,10.2,17319200,CELU
489,2021-07-19,10.719,12.39,10.3,12.15,12.15,1084800,CELU
490,2021-07-20,12.13,13.4,10.86,11.045,11.045,747600,CELU
491,2021-07-21,11.07,11.94,9.48,9.49,9.49,882400,CELU
492,2021-07-22,9.84,10.49,9.483,9.5,9.5,520500,CELU
493,2021-07-23,9.56,9.955,9.26,9.75,9.75,271900,CELU
494,2021-07-26,9.88,9.909,8.54,8.545,8.545,450800,CELU
495,2021-07-27,8.63,8.65,8.21,8.34,8.34,166600,CELU
496,2021-07-28,8.43,9.2,8.36,9.07,9.07,141900,CELU
497,2021-07-29,9.11,9.19,8.62,8.8,8.8,124600,CELU
498,2021-07-30,8.94,9.37,8.58,8.8,8.8,256100,CELU
499,2021-08-02,8.86,9.39,8.7,9.14,9.14,419600,CELU
500,2021-08-03,9.18,9.18,8.46,8.84,8.84,322900,CELU
501,2021-08-04,8.67,9.4,8.55,8.67,8.67,773200,CELU
502,2021-08-05,8.7,9.039,7.91,8.0,8.0,514700,CELU
503,2021-08-06,8.2,8.44,7.68,7.7,7.7,384900,CELU
504,2021-08-09,7.67,7.942,7.554,7.7,7.7,168900,CELU
505,2021-08-10,7.67,8.1,7.575,7.98,7.98,322500,CELU
506,2021-08-11,8.09,8.09,7.49,7.6,7.6,301700,CELU
507,2021-08-12,7.51,7.605,6.355,6.4,6.4,683800,CELU
508,2021-08-13,6.45,6.87,6.44,6.5,6.5,339200,CELU
509,2021-08-16,6.55,6.63,6.13,6.15,6.15,316400,CELU
510,2021-08-17,6.15,6.98,6.15,6.85,6.85,327100,CELU
511,2021-08-18,6.85,7.0,6.57,6.75,6.75,245400,CELU
512,2021-08-19,6.73,7.0,6.32,6.6,6.6,134000,CELU
513,2021-08-20,6.7,7.25,6.0,6.05,6.05,394200,CELU
514,2021-08-23,6.07,6.35,6.07,6.15,6.15,221400,CELU
515,2021-08-24,6.17,6.9,6.17,6.87,6.87,138400,CELU
516,2021-08-25,7.0,7.48,6.9,7.27,7.27,128400,CELU
517,2021-08-26,7.38,8.22,7.38,7.79,7.79,207300,CELU
518,2021-08-27,7.75,8.305,7.75,8.15,8.15,186700,CELU
519,2021-08-30,8.29,8.91,8.15,8.36,8.36,231700,CELU
520,2021-08-31,8.3,8.71,8.3,8.45,8.45,107000,CELU
521,2021-09-01,8.62,8.88,8.45,8.63,8.63,96000,CELU
522,2021-09-02,8.7,8.87,8.14,8.22,8.22,199900,CELU
523,2021-09-03,8.18,8.98,8.18,8.7,8.7,169300,CELU
524,2021-09-07,8.55,8.99,6.7,6.76,6.76,665700,CELU
525,2021-09-08,7.08,7.49,6.66,6.76,6.76,363000,CELU
526,2021-09-09,6.65,7.014,6.52,6.72,6.72,216500,CELU
527,2021-09-10,6.79,6.92,6.55,6.67,6.67,89900,CELU
528,2021-09-13,6.68,7.15,6.6,6.87,6.87,135000,CELU
529,2021-09-14,6.86,7.04,6.26,6.42,6.42,148900,CELU
530,2021-09-15,6.45,6.62,6.3,6.32,6.32,70900,CELU
531,2021-09-16,6.38,6.48,6.1,6.25,6.25,128400,CELU
532,2021-09-17,6.41,6.64,6.21,6.24,6.24,195400,CELU
533,2021-09-20,6.24,6.35,6.118,6.29,6.29,126600,CELU
534,2021-09-21,6.3,6.477,6.3,6.39,6.39,57800,CELU
535,2021-09-22,6.9,7.7,6.8,7.41,7.41,576300,CELU
536,2021-09-23,7.54,7.99,7.31,7.92,7.92,221400,CELU
537,2021-09-24,7.96,8.06,7.6,7.77,7.77,135100,CELU
538,2021-09-27,7.76,7.76,7.32,7.43,7.43,128700,CELU
539,2021-09-28,7.43,7.625,6.73,6.97,6.97,205500,CELU
540,2021-09-29,6.9,7.253,6.85,6.89,6.89,85000,CELU
541,2021-09-30,7.0,7.21,6.87,7.08,7.08,71400,CELU
542,2021-10-01,7.03,7.223,6.9,7.18,7.18,127600,CELU
543,2021-10-04,7.06,7.4,7.06,7.17,7.17,96000,CELU
544,2021-10-05,7.15,7.28,7.06,7.12,7.12,107000,CELU
545,2021-10-06,7.12,7.302,6.97,7.02,7.02,92700,CELU
546,2021-10-07,7.0,7.13,7.0,7.06,7.06,38100,CELU
547,2021-10-08,7.04,7.15,7.03,7.15,7.15,53500,CELU
548,2021-10-11,7.05,7.15,6.74,6.79,6.79,112000,CELU
549,2021-10-12,6.82,6.95,6.76,6.89,6.89,217200,CELU
550,2021-10-13,6.96,7.11,6.88,7.07,7.07,58600,CELU
551,2021-10-14,7.195,7.21,6.96,7.15,7.15,58600,CELU
552,2021-10-15,7.05,7.233,7.05,7.19,7.19,39800,CELU
553,2021-10-18,7.25,7.38,7.15,7.33,7.33,81900,CELU
554,2021-10-19,7.68,7.69,7.4,7.46,7.46,142400,CELU
555,2021-10-20,7.38,7.441,7.0,7.17,7.17,79800,CELU
556,2021-10-21,7.25,7.256,6.86,7.01,7.01,88400,CELU
557,2021-10-22,7.07,7.15,6.81,6.89,6.89,68400,CELU
558,2021-10-25,6.87,6.93,6.54,6.62,6.62,124800,CELU
559,2021-10-26,6.59,7.35,6.59,6.82,6.82,121700,CELU
560,2021-10-27,6.82,6.87,6.61,6.75,6.75,33800,CELU
561,2021-10-28,6.64,6.71,6.52,6.63,6.63,71000,CELU
562,2021-10-29,6.71,7.0,6.6,6.75,6.75,106000,CELU
563,2021-11-01,6.83,7.3,6.83,7.22,7.22,75800,CELU
564,2021-11-02,7.18,7.2,6.79,7.09,7.09,87900,CELU
565,2021-11-03,7.16,7.28,7.072,7.19,7.19,46900,CELU
566,2021-11-04,7.23,7.28,7.05,7.12,7.12,43000,CELU
567,2021-11-05,7.1,7.31,6.918,7.29,7.29,34000,CELU
568,2021-11-08,7.33,7.37,7.15,7.21,7.21,39400,CELU
569,2021-11-09,7.24,7.35,7.09,7.28,7.28,27300,CELU
570,2021-11-10,7.34,7.39,7.124,7.23,7.23,35200,CELU
571,2021-11-11,7.23,7.385,7.1,7.24,7.24,31700,CELU
572,2021-11-12,7.34,7.34,7.0,7.11,7.11,54000,CELU
573,2021-11-15,7.11,7.11,6.8,6.81,6.81,90300,CELU
574,2021-11-16,7.7,7.7,7.009,7.2,7.2,111800,CELU
575,2021-11-17,7.2,7.2,6.82,6.97,6.97,45500,CELU
576,2021-11-18,6.93,7.09,6.85,6.93,6.93,27700,CELU
577,2021-11-19,6.9,7.02,6.87,6.98,6.98,30400,CELU
578,2021-11-22,7.01,7.28,6.93,7.15,7.15,126100,CELU
579,2021-11-23,7.09,7.09,6.53,6.59,6.59,92100,CELU
580,2021-11-24,6.67,6.67,6.25,6.53,6.53,64500,CELU
581,2021-11-26,6.45,6.88,6.45,6.75,6.75,44300,CELU
582,2021-11-29,6.85,7.0,6.58,6.7,6.7,128800,CELU
583,2021-11-30,6.7,6.77,6.43,6.44,6.44,96600,CELU
584,2021-12-01,6.47,6.76,6.27,6.4,6.4,69400,CELU
585,2021-12-02,6.42,6.91,6.1,6.29,6.29,59100,CELU
586,2021-12-03,6.36,6.651,5.89,6.07,6.07,187700,CELU
587,2021-12-06,5.99,5.99,5.06,5.42,5.42,232900,CELU
588,2021-12-07,5.43,5.89,5.27,5.35,5.35,88100,CELU
589,2021-12-08,5.31,5.71,5.31,5.48,5.48,75800,CELU
590,2021-12-09,5.54,5.788,5.46,5.74,5.74,44500,CELU
591,2021-12-10,5.72,5.81,5.58,5.65,5.65,62300,CELU
592,2021-12-13,5.56,5.7,5.09,5.22,5.22,55000,CELU
593,2021-12-14,5.15,5.33,4.85,4.94,4.94,62800,CELU
594,2021-12-15,4.97,5.105,4.81,5.01,5.01,41300,CELU
595,2021-12-16,5.01,5.3,4.87,4.87,4.87,93500,CELU
596,2021-12-17,4.8,5.13,4.6,4.66,4.66,118000,CELU
597,2021-12-20,4.54,4.91,4.5,4.7,4.7,102000,CELU
598,2021-12-21,4.7,4.99,4.66,4.72,4.72,33000,CELU
599,2021-12-22,4.72,4.83,4.39,4.64,4.64,103000,CELU
600,2021-12-23,4.71,4.9,4.63,4.7,4.7,53500,CELU
601,2021-12-27,5.04,5.19,4.85,5.01,5.01,251500,CELU
602,2021-12-28,5.0,5.05,4.82,4.86,4.86,89800,CELU
603,2021-12-29,4.87,5.15,4.77,5.15,5.15,56200,CELU
604,2021-12-30,5.08,5.3,4.92,4.92,4.92,127600,CELU
605,2021-12-31,4.91,5.3,4.8,5.12,5.12,144000,CELU
