,Date,Open,High,Low,Close,Adj Close,Volume,ticker
750,2020-12-23,3.58,4.2,3.52,4.0,4.0,18630600,MBIO
751,2020-12-24,4.045,4.24,3.65,4.18,4.18,6385800,MBIO
752,2020-12-28,4.19,4.28,3.91,3.96,3.96,4329700,MBIO
753,2020-12-29,4.0,4.1,3.73,3.78,3.78,3677800,MBIO
754,2020-12-30,3.822,3.97,3.76,3.92,3.92,1720300,MBIO
755,2020-12-31,3.95,3.95,3.768,3.785,3.785,1451300,MBIO
756,2021-01-04,3.81,4.01,3.66,3.95,3.95,3282200,MBIO
757,2021-01-05,4.0,4.36,3.905,4.21,4.21,5147300,MBIO
758,2021-01-06,4.23,4.29,3.85,3.98,3.98,4460800,MBIO
759,2021-01-07,4.01,4.25,3.95,4.19,4.19,3539100,MBIO
760,2021-01-08,4.19,4.22,3.92,4.16,4.16,2996700,MBIO
761,2021-01-11,4.1,4.44,3.975,4.39,4.39,4320300,MBIO
762,2021-01-12,4.43,4.56,4.26,4.36,4.36,3167600,MBIO
763,2021-01-13,4.36,4.48,4.23,4.45,4.45,2393800,MBIO
764,2021-01-14,4.46,4.84,4.36,4.71,4.71,3658700,MBIO
765,2021-01-15,4.74,4.87,4.362,4.52,4.52,3247200,MBIO
766,2021-01-19,4.66,4.83,4.47,4.71,4.71,2539000,MBIO
767,2021-01-20,4.88,5.12,4.67,4.93,4.93,5397300,MBIO
768,2021-01-21,5.05,5.05,4.775,4.8,4.8,2921600,MBIO
769,2021-01-22,4.893,5.19,4.88,5.16,5.16,5524700,MBIO
770,2021-01-25,5.2,5.22,4.1,4.79,4.79,7247300,MBIO
771,2021-01-26,4.882,4.9,4.47,4.49,4.49,3051600,MBIO
772,2021-01-27,4.35,4.51,4.06,4.15,4.15,4281200,MBIO
773,2021-01-28,4.16,4.34,4.08,4.22,4.22,3268800,MBIO
774,2021-01-29,4.21,4.39,3.86,4.17,4.17,4259200,MBIO
775,2021-02-01,4.17,4.245,4.01,4.21,4.21,2233600,MBIO
776,2021-02-02,4.464,4.51,4.22,4.35,4.35,3715300,MBIO
777,2021-02-03,4.5,4.65,4.35,4.47,4.47,3963700,MBIO
778,2021-02-04,4.54,4.74,4.405,4.64,4.64,3007900,MBIO
779,2021-02-05,4.68,4.68,4.51,4.67,4.67,2128800,MBIO
780,2021-02-08,4.7,4.84,4.6,4.775,4.775,2695400,MBIO
781,2021-02-09,4.84,4.89,4.72,4.77,4.77,2125300,MBIO
782,2021-02-10,4.77,4.81,4.47,4.64,4.64,2574700,MBIO
783,2021-02-11,4.64,4.7,4.33,4.41,4.41,3045500,MBIO
784,2021-02-12,4.4,4.44,4.2,4.4,4.4,2661000,MBIO
785,2021-02-16,4.46,4.46,4.08,4.1,4.1,3161000,MBIO
786,2021-02-17,4.1,4.17,3.95,4.11,4.11,2995200,MBIO
787,2021-02-18,4.01,4.08,3.86,3.96,3.96,1983200,MBIO
788,2021-02-19,4.02,4.195,4.0,4.09,4.09,1946500,MBIO
789,2021-02-22,4.04,4.118,3.81,3.82,3.82,2295600,MBIO
790,2021-02-23,3.69,3.83,3.41,3.68,3.68,3426700,MBIO
791,2021-02-24,3.65,3.86,3.61,3.71,3.71,1998700,MBIO
792,2021-02-25,3.64,3.725,3.371,3.45,3.45,3145900,MBIO
793,2021-02-26,3.54,3.64,3.34,3.53,3.53,3296300,MBIO
794,2021-03-01,3.6,3.65,3.55,3.64,3.64,1368000,MBIO
795,2021-03-02,3.63,3.7,3.53,3.59,3.59,2030400,MBIO
796,2021-03-03,3.55,3.6,3.36,3.37,3.37,2645800,MBIO
797,2021-03-04,3.35,3.42,3.01,3.12,3.12,4032500,MBIO
798,2021-03-05,3.15,3.18,2.785,3.17,3.17,4565400,MBIO
799,2021-03-08,3.21,3.23,2.95,3.02,3.02,1778700,MBIO
800,2021-03-09,3.12,3.411,3.09,3.36,3.36,3046100,MBIO
801,2021-03-10,3.42,3.42,3.21,3.41,3.41,3164100,MBIO
802,2021-03-11,3.43,3.57,3.365,3.52,3.52,2627000,MBIO
803,2021-03-12,3.44,3.45,3.3,3.43,3.43,1661400,MBIO
804,2021-03-15,3.66,3.825,3.61,3.73,3.73,4201700,MBIO
805,2021-03-16,3.78,3.79,3.45,3.63,3.63,2871300,MBIO
806,2021-03-17,3.53,3.595,3.44,3.51,3.51,1864900,MBIO
807,2021-03-18,3.51,3.69,3.37,3.42,3.42,3424500,MBIO
808,2021-03-19,3.49,3.56,3.35,3.54,3.54,2345000,MBIO
809,2021-03-22,3.56,3.62,3.48,3.54,3.54,1554900,MBIO
810,2021-03-23,3.52,3.52,3.26,3.31,3.31,2338200,MBIO
811,2021-03-24,3.33,3.38,3.045,3.07,3.07,2765000,MBIO
812,2021-03-25,3.09,3.46,3.04,3.46,3.46,3488600,MBIO
813,2021-03-26,3.45,3.45,3.11,3.24,3.24,2461100,MBIO
814,2021-03-29,3.25,3.3,3.06,3.07,3.07,2176200,MBIO
815,2021-03-30,3.06,3.22,2.95,3.19,3.19,2321100,MBIO
816,2021-03-31,3.2,3.34,3.175,3.32,3.32,1911700,MBIO
817,2021-04-01,3.33,3.41,3.28,3.35,3.35,1670900,MBIO
818,2021-04-05,3.39,3.39,3.275,3.32,3.32,963900,MBIO
819,2021-04-06,3.32,3.42,3.31,3.33,3.33,1176100,MBIO
820,2021-04-07,3.34,3.35,3.18,3.18,3.18,1349200,MBIO
821,2021-04-08,3.22,3.53,3.18,3.48,3.48,3764800,MBIO
822,2021-04-09,3.46,3.47,3.17,3.19,3.19,2417000,MBIO
823,2021-04-12,3.22,3.22,3.04,3.09,3.09,1468900,MBIO
824,2021-04-13,3.09,3.169,3.05,3.15,3.15,1275800,MBIO
825,2021-04-14,3.2,3.271,3.13,3.18,3.18,1599700,MBIO
826,2021-04-15,3.2,3.245,3.14,3.17,3.17,1087200,MBIO
827,2021-04-16,3.16,3.16,2.98,3.05,3.05,1598000,MBIO
828,2021-04-19,3.0,3.09,2.84,2.84,2.84,3080700,MBIO
829,2021-04-20,2.9,3.05,2.82,3.02,3.02,2051600,MBIO
830,2021-04-21,3.0,3.15,2.98,3.13,3.13,1358500,MBIO
831,2021-04-22,3.16,3.235,3.06,3.18,3.18,2036000,MBIO
832,2021-04-23,3.17,3.24,3.12,3.15,3.15,968800,MBIO
833,2021-04-26,3.11,3.31,3.105,3.28,3.28,1252500,MBIO
834,2021-04-27,3.29,3.32,3.21,3.25,3.25,661700,MBIO
835,2021-04-28,3.22,3.32,3.185,3.27,3.27,587500,MBIO
836,2021-04-29,3.29,3.29,3.16,3.25,3.25,816100,MBIO
837,2021-04-30,3.23,3.28,3.183,3.23,3.23,786200,MBIO
838,2021-05-03,3.23,3.26,3.14,3.19,3.19,1053100,MBIO
839,2021-05-04,3.14,3.144,2.97,3.04,3.04,1637500,MBIO
840,2021-05-05,3.04,3.11,2.95,2.97,2.97,1126500,MBIO
841,2021-05-06,2.96,2.99,2.85,2.94,2.94,1193400,MBIO
842,2021-05-07,3.0,3.06,2.97,3.05,3.05,1037700,MBIO
843,2021-05-10,3.07,3.08,2.9,2.91,2.91,1521400,MBIO
844,2021-05-11,2.8,2.98,2.8,2.94,2.94,928900,MBIO
845,2021-05-12,2.93,3.12,2.855,2.87,2.87,3896500,MBIO
846,2021-05-13,2.9,2.96,2.68,2.7,2.7,2468600,MBIO
847,2021-05-14,2.73,2.83,2.71,2.79,2.79,1108000,MBIO
848,2021-05-17,2.77,2.908,2.729,2.86,2.86,1810400,MBIO
849,2021-05-18,3.01,3.27,2.97,3.17,3.17,4925400,MBIO
850,2021-05-19,3.11,3.175,3.04,3.13,3.13,2898200,MBIO
851,2021-05-20,3.16,3.25,3.09,3.25,3.25,1901900,MBIO
852,2021-05-21,3.28,3.32,3.19,3.27,3.27,1471000,MBIO
853,2021-05-24,3.27,3.3,3.18,3.21,3.21,1174300,MBIO
854,2021-05-25,3.2,3.245,3.14,3.16,3.16,975000,MBIO
855,2021-05-26,3.19,3.34,3.165,3.33,3.33,1286000,MBIO
856,2021-05-27,3.34,3.395,3.27,3.35,3.35,1128000,MBIO
857,2021-05-28,3.37,3.44,3.3,3.35,3.35,1698900,MBIO
858,2021-06-01,3.39,3.398,3.26,3.33,3.33,1198800,MBIO
859,2021-06-02,3.34,3.35,3.21,3.24,3.24,1822700,MBIO
860,2021-06-03,3.22,3.28,3.19,3.25,3.25,1129300,MBIO
861,2021-06-04,3.33,3.61,3.265,3.56,3.56,4292500,MBIO
862,2021-06-07,3.619,3.772,3.57,3.64,3.64,3010700,MBIO
863,2021-06-08,3.69,3.77,3.51,3.75,3.75,3898900,MBIO
864,2021-06-09,3.8,3.85,3.71,3.76,3.76,1947800,MBIO
865,2021-06-10,3.76,3.82,3.68,3.81,3.81,1723400,MBIO
866,2021-06-11,4.0,4.06,3.69,3.79,3.79,4493300,MBIO
867,2021-06-14,3.8,3.81,3.665,3.68,3.68,1927600,MBIO
868,2021-06-15,3.7,3.715,3.53,3.57,3.57,2016500,MBIO
869,2021-06-16,3.54,3.6,3.35,3.48,3.48,3045700,MBIO
870,2021-06-17,3.48,3.53,3.35,3.43,3.43,1689100,MBIO
871,2021-06-18,3.425,3.53,3.37,3.44,3.44,2397800,MBIO
872,2021-06-21,3.48,3.526,3.29,3.39,3.39,1813200,MBIO
873,2021-06-22,3.38,3.44,3.28,3.43,3.43,1541000,MBIO
874,2021-06-23,3.42,3.49,3.365,3.42,3.42,1145700,MBIO
875,2021-06-24,3.42,3.52,3.42,3.48,3.48,1276900,MBIO
876,2021-06-25,3.52,3.65,3.48,3.55,3.55,6710800,MBIO
877,2021-06-28,3.57,3.695,3.54,3.63,3.63,1797200,MBIO
878,2021-06-29,3.61,3.615,3.37,3.38,3.38,1571400,MBIO
879,2021-06-30,3.39,3.4,3.29,3.32,3.32,1491700,MBIO
880,2021-07-01,3.32,3.37,3.235,3.36,3.36,1080700,MBIO
881,2021-07-02,3.4,3.4,3.17,3.19,3.19,1422200,MBIO
882,2021-07-06,3.19,3.2,3.05,3.12,3.12,1479200,MBIO
883,2021-07-07,3.11,3.13,2.92,3.02,3.02,1439700,MBIO
884,2021-07-08,2.98,3.11,2.96,3.07,3.07,1098800,MBIO
885,2021-07-09,3.07,3.14,3.04,3.13,3.13,835600,MBIO
886,2021-07-12,3.12,3.16,3.04,3.07,3.07,800900,MBIO
887,2021-07-13,3.05,3.09,2.95,2.96,2.96,1099900,MBIO
888,2021-07-14,3.0,3.0,2.88,2.93,2.93,1262300,MBIO
889,2021-07-15,2.93,2.98,2.88,2.94,2.94,1032100,MBIO
890,2021-07-16,2.96,2.98,2.875,2.89,2.89,824500,MBIO
891,2021-07-19,2.83,2.905,2.8,2.85,2.85,1098600,MBIO
892,2021-07-20,2.87,2.97,2.85,2.96,2.96,1094700,MBIO
893,2021-07-21,2.95,3.03,2.92,3.0,3.0,630400,MBIO
894,2021-07-22,2.96,2.98,2.88,2.9,2.9,733300,MBIO
895,2021-07-23,2.9,2.92,2.75,2.8,2.8,1283300,MBIO
896,2021-07-26,2.8,2.88,2.75,2.75,2.75,807300,MBIO
897,2021-07-27,2.74,2.84,2.64,2.83,2.83,1287400,MBIO
898,2021-07-28,2.8,2.91,2.77,2.86,2.86,910000,MBIO
899,2021-07-29,2.89,2.93,2.835,2.92,2.92,737200,MBIO
900,2021-07-30,2.88,2.945,2.85,2.89,2.89,1282700,MBIO
901,2021-08-02,2.9,2.92,2.78,2.79,2.79,1399000,MBIO
902,2021-08-03,2.83,2.84,2.72,2.73,2.73,932800,MBIO
903,2021-08-04,2.71,2.785,2.67,2.7,2.7,825600,MBIO
904,2021-08-05,2.68,2.84,2.67,2.82,2.82,934600,MBIO
905,2021-08-06,2.99,3.078,2.91,2.98,2.98,2614600,MBIO
906,2021-08-09,3.0,3.01,2.87,2.92,2.92,1077800,MBIO
907,2021-08-10,2.94,2.95,2.775,2.8,2.8,922100,MBIO
908,2021-08-11,2.836,2.836,2.753,2.81,2.81,744600,MBIO
909,2021-08-12,2.79,2.81,2.766,2.78,2.78,768100,MBIO
910,2021-08-13,2.82,2.99,2.71,2.73,2.73,2782900,MBIO
911,2021-08-16,2.72,2.72,2.59,2.66,2.66,1508600,MBIO
912,2021-08-17,2.65,2.885,2.65,2.87,2.87,2012800,MBIO
913,2021-08-18,2.841,2.915,2.76,2.79,2.79,1053300,MBIO
914,2021-08-19,2.76,2.85,2.61,2.64,2.64,1213700,MBIO
915,2021-08-20,2.66,2.71,2.63,2.67,2.67,907700,MBIO
916,2021-08-23,2.73,2.88,2.715,2.87,2.87,1249400,MBIO
917,2021-08-24,2.86,2.94,2.795,2.93,2.93,1211100,MBIO
918,2021-08-25,2.92,2.97,2.87,2.9,2.9,779400,MBIO
919,2021-08-26,2.88,3.015,2.831,2.94,2.94,1541700,MBIO
920,2021-08-27,2.94,3.057,2.92,3.02,3.02,800100,MBIO
921,2021-08-30,3.01,3.083,2.94,2.95,2.95,1111400,MBIO
922,2021-08-31,2.95,3.09,2.95,3.04,3.04,753900,MBIO
923,2021-09-01,3.03,3.08,2.955,3.0,3.0,899100,MBIO
924,2021-09-02,3.0,3.04,2.96,3.0,3.0,551300,MBIO
925,2021-09-03,2.98,3.03,2.87,2.98,2.98,1090900,MBIO
926,2021-09-07,2.94,3.05,2.92,2.95,2.95,555600,MBIO
927,2021-09-08,2.94,2.94,2.8,2.83,2.83,1154700,MBIO
928,2021-09-09,2.84,2.945,2.815,2.88,2.88,643000,MBIO
929,2021-09-10,2.89,2.92,2.8,2.85,2.85,690900,MBIO
930,2021-09-13,2.87,2.88,2.78,2.8,2.8,576800,MBIO
931,2021-09-14,2.81,2.875,2.73,2.73,2.73,733300,MBIO
932,2021-09-15,2.73,2.77,2.695,2.72,2.72,836500,MBIO
933,2021-09-16,2.73,2.78,2.67,2.77,2.77,476200,MBIO
934,2021-09-17,2.74,2.9,2.74,2.88,2.88,1400600,MBIO
935,2021-09-20,2.73,2.815,2.6,2.61,2.61,1774900,MBIO
936,2021-09-21,2.66,2.71,2.6,2.68,2.68,1018800,MBIO
937,2021-09-22,2.7,2.75,2.64,2.71,2.71,852300,MBIO
938,2021-09-23,2.74,2.805,2.67,2.8,2.8,1155300,MBIO
939,2021-09-24,2.77,2.817,2.705,2.71,2.71,721800,MBIO
940,2021-09-27,2.72,2.76,2.68,2.73,2.73,727000,MBIO
941,2021-09-28,2.72,2.72,2.63,2.63,2.63,924500,MBIO
942,2021-09-29,2.66,2.66,2.57,2.58,2.58,662500,MBIO
943,2021-09-30,2.57,2.725,2.56,2.69,2.69,1734000,MBIO
944,2021-10-01,2.7,2.72,2.58,2.64,2.64,1193600,MBIO
945,2021-10-04,2.65,2.65,2.45,2.46,2.46,1836900,MBIO
946,2021-10-05,2.46,2.5,2.31,2.35,2.35,2005200,MBIO
947,2021-10-06,2.34,2.43,2.32,2.32,2.32,934800,MBIO
948,2021-10-07,2.35,2.4,2.33,2.37,2.37,840900,MBIO
949,2021-10-08,2.37,2.371,2.27,2.29,2.29,676700,MBIO
950,2021-10-11,2.29,2.33,2.24,2.31,2.31,661500,MBIO
951,2021-10-12,2.32,2.337,2.27,2.3,2.3,486400,MBIO
952,2021-10-13,2.29,2.37,2.285,2.35,2.35,688800,MBIO
953,2021-10-14,2.37,2.39,2.31,2.32,2.32,492100,MBIO
954,2021-10-15,2.37,2.37,2.27,2.29,2.29,590000,MBIO
955,2021-10-18,2.31,2.31,2.17,2.19,2.19,879500,MBIO
956,2021-10-19,2.22,2.29,2.205,2.24,2.24,623900,MBIO
957,2021-10-20,2.25,2.3,2.2,2.21,2.21,404600,MBIO
958,2021-10-21,2.21,2.26,2.2,2.21,2.21,645500,MBIO
959,2021-10-22,2.19,2.21,2.11,2.2,2.2,683400,MBIO
960,2021-10-25,2.19,2.19,2.11,2.12,2.12,682600,MBIO
961,2021-10-26,2.15,2.47,2.1,2.39,2.39,3459600,MBIO
962,2021-10-27,2.36,2.389,2.18,2.22,2.22,1725900,MBIO
963,2021-10-28,2.23,2.28,2.215,2.26,2.26,686400,MBIO
964,2021-10-29,2.28,2.3,2.205,2.24,2.24,618700,MBIO
965,2021-11-01,2.25,2.39,2.25,2.38,2.38,1396100,MBIO
966,2021-11-02,2.37,2.4,2.31,2.39,2.39,1039300,MBIO
967,2021-11-03,2.39,2.48,2.35,2.48,2.48,932800,MBIO
968,2021-11-04,2.47,2.471,2.325,2.38,2.38,1085100,MBIO
969,2021-11-05,2.4,2.48,2.32,2.39,2.39,854900,MBIO
970,2021-11-08,2.418,2.43,2.37,2.39,2.39,748300,MBIO
971,2021-11-09,2.51,2.58,2.44,2.55,2.55,2019500,MBIO
972,2021-11-10,2.51,2.57,2.46,2.48,2.48,1050800,MBIO
973,2021-11-11,2.5,2.525,2.46,2.48,2.48,592500,MBIO
974,2021-11-12,2.45,2.48,2.37,2.43,2.43,1024800,MBIO
975,2021-11-15,2.48,2.48,2.28,2.31,2.31,1064100,MBIO
976,2021-11-16,2.31,2.395,2.26,2.32,2.32,1131700,MBIO
977,2021-11-17,2.32,2.34,2.25,2.25,2.25,746500,MBIO
978,2021-11-18,2.3,2.31,2.18,2.22,2.22,883700,MBIO
979,2021-11-19,2.23,2.28,2.2,2.27,2.27,679500,MBIO
980,2021-11-22,2.26,2.26,2.1,2.11,2.11,1382900,MBIO
981,2021-11-23,2.12,2.18,2.06,2.15,2.15,1046100,MBIO
982,2021-11-24,2.14,2.2,2.075,2.18,2.18,1069800,MBIO
983,2021-11-26,2.15,2.16,1.99,2.08,2.08,1291200,MBIO
984,2021-11-29,2.09,2.12,2.0,2.0,2.0,1090800,MBIO
985,2021-11-30,2.0,2.045,1.94,2.02,2.02,1221500,MBIO
986,2021-12-01,2.06,2.07,1.84,1.87,1.87,2326800,MBIO
987,2021-12-02,1.9,2.03,1.87,1.99,1.99,1291100,MBIO
988,2021-12-03,1.98,1.98,1.824,1.87,1.87,1266900,MBIO
989,2021-12-06,1.89,1.94,1.8,1.94,1.94,1048600,MBIO
990,2021-12-07,1.98,2.09,1.98,2.06,2.06,1376600,MBIO
991,2021-12-08,2.06,2.165,2.02,2.13,2.13,951600,MBIO
992,2021-12-09,2.14,2.18,2.06,2.07,2.07,696200,MBIO
993,2021-12-10,2.11,2.14,2.04,2.07,2.07,849600,MBIO
994,2021-12-13,2.09,2.09,1.82,1.83,1.83,2320900,MBIO
995,2021-12-14,1.8,1.86,1.78,1.82,1.82,1173200,MBIO
996,2021-12-15,1.81,1.895,1.67,1.87,1.87,2041400,MBIO
997,2021-12-16,1.9,1.93,1.81,1.84,1.84,979000,MBIO
998,2021-12-17,1.8,1.945,1.77,1.88,1.88,2108200,MBIO
999,2021-12-20,1.82,1.89,1.79,1.86,1.86,756900,MBIO
1000,2021-12-21,1.86,1.97,1.86,1.9,1.9,780800,MBIO
1001,2021-12-22,1.91,1.91,1.82,1.85,1.85,729800,MBIO
1002,2021-12-23,1.86,1.92,1.83,1.87,1.87,564100,MBIO
1003,2021-12-27,1.88,1.9,1.72,1.76,1.76,1073900,MBIO
1004,2021-12-28,1.72,1.78,1.67,1.67,1.67,1275700,MBIO
1005,2021-12-29,1.72,1.84,1.62,1.7,1.7,2272300,MBIO
1006,2021-12-30,1.68,1.85,1.68,1.73,1.73,1390800,MBIO
1007,2021-12-31,1.75,1.78,1.635,1.66,1.66,1607900,MBIO
