,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2020-07-20,6.6,6.6,6.52,6.58,6.58,5500,RBKB
379,2020-07-21,6.58,6.6,6.56,6.6,6.6,10600,RBKB
380,2020-07-22,6.6,6.6,6.6,6.6,6.6,0,RBKB
381,2020-07-23,6.52,6.52,6.52,6.52,6.52,200,RBKB
382,2020-07-24,6.598,6.638,6.52,6.555,6.555,2500,RBKB
383,2020-07-27,6.532,6.532,6.53,6.53,6.53,300,RBKB
384,2020-07-28,6.53,6.53,6.53,6.53,6.53,0,RBKB
385,2020-07-29,6.6,6.6,6.51,6.532,6.532,1100,RBKB
386,2020-07-30,6.532,6.532,6.532,6.532,6.532,0,RBKB
387,2020-07-31,6.679,6.69,6.65,6.65,6.65,4800,RBKB
388,2020-08-03,6.69,6.69,6.56,6.56,6.56,11900,RBKB
389,2020-08-04,6.56,6.615,6.55,6.615,6.615,3300,RBKB
390,2020-08-05,6.68,6.96,6.68,6.705,6.705,3200,RBKB
391,2020-08-06,6.69,6.754,6.525,6.525,6.525,8600,RBKB
392,2020-08-07,6.548,6.6,6.5,6.6,6.6,9600,RBKB
393,2020-08-10,6.637,6.75,6.59,6.75,6.75,900,RBKB
394,2020-08-11,6.98,6.98,6.75,6.9,6.9,8000,RBKB
395,2020-08-12,6.64,6.79,6.64,6.79,6.79,2600,RBKB
396,2020-08-13,6.79,6.79,6.79,6.79,6.79,0,RBKB
397,2020-08-14,6.54,6.54,6.51,6.51,6.51,4100,RBKB
398,2020-08-17,6.88,6.88,6.56,6.64,6.64,3500,RBKB
399,2020-08-18,6.64,6.64,6.41,6.43,6.43,70800,RBKB
400,2020-08-19,6.509,6.509,6.42,6.46,6.46,5600,RBKB
401,2020-08-20,6.46,6.46,6.38,6.385,6.385,9200,RBKB
402,2020-08-21,6.39,6.4,6.37,6.37,6.37,16100,RBKB
403,2020-08-24,6.375,6.4,6.375,6.4,6.4,3900,RBKB
404,2020-08-25,6.467,6.65,6.46,6.575,6.575,16200,RBKB
405,2020-08-26,6.64,6.65,6.595,6.6,6.6,5300,RBKB
406,2020-08-27,6.535,6.725,6.535,6.68,6.68,5400,RBKB
407,2020-08-28,6.82,6.89,6.644,6.86,6.86,29500,RBKB
408,2020-08-31,6.89,6.89,6.53,6.53,6.53,7800,RBKB
409,2020-09-01,6.685,6.83,6.51,6.53,6.53,10100,RBKB
410,2020-09-02,6.6,6.6,6.47,6.6,6.6,16000,RBKB
411,2020-09-03,6.47,6.56,6.42,6.42,6.42,11800,RBKB
412,2020-09-04,6.45,6.45,6.405,6.41,6.41,6000,RBKB
413,2020-09-08,6.4,6.407,6.26,6.37,6.37,14500,RBKB
414,2020-09-09,6.37,6.541,6.37,6.51,6.51,2000,RBKB
415,2020-09-10,6.58,6.58,6.4,6.4,6.4,5000,RBKB
416,2020-09-11,6.501,6.76,6.4,6.59,6.59,5000,RBKB
417,2020-09-14,6.51,6.67,6.51,6.568,6.568,12200,RBKB
418,2020-09-15,6.58,6.809,6.55,6.65,6.65,20400,RBKB
419,2020-09-16,6.72,6.745,6.6,6.62,6.62,8800,RBKB
420,2020-09-17,6.6,6.75,6.6,6.75,6.75,33000,RBKB
421,2020-09-18,6.738,6.75,6.7,6.71,6.71,15100,RBKB
422,2020-09-21,6.64,6.64,6.52,6.571,6.571,7700,RBKB
423,2020-09-22,6.55,6.6,6.55,6.56,6.56,6100,RBKB
424,2020-09-23,6.52,6.65,6.35,6.36,6.36,9400,RBKB
425,2020-09-24,6.525,6.525,6.32,6.32,6.32,4200,RBKB
426,2020-09-25,6.34,6.412,6.32,6.35,6.35,3200,RBKB
427,2020-09-28,6.37,6.495,6.35,6.37,6.37,7900,RBKB
428,2020-09-29,6.37,6.37,6.37,6.37,6.37,0,RBKB
429,2020-09-30,6.415,6.47,6.32,6.32,6.32,7100,RBKB
430,2020-10-01,6.41,6.607,6.32,6.607,6.607,2000,RBKB
431,2020-10-02,6.36,6.65,6.36,6.432,6.432,5000,RBKB
432,2020-10-05,6.45,6.575,6.45,6.47,6.47,2800,RBKB
433,2020-10-06,6.5,6.66,6.5,6.51,6.51,900,RBKB
434,2020-10-07,6.618,7.19,6.562,7.1,7.1,29400,RBKB
435,2020-10-08,6.86,6.98,6.81,6.84,6.84,3300,RBKB
436,2020-10-09,6.95,7.06,6.91,6.993,6.993,1700,RBKB
437,2020-10-12,7.07,7.08,7.0,7.0,7.0,2800,RBKB
438,2020-10-13,7.0,7.05,7.0,7.05,7.05,2000,RBKB
439,2020-10-14,7.05,7.1,7.041,7.055,7.055,4200,RBKB
440,2020-10-15,7.0,7.0,6.855,7.0,7.0,2500,RBKB
441,2020-10-16,6.73,7.0,6.73,6.93,6.93,5100,RBKB
442,2020-10-19,6.93,6.93,6.93,6.93,6.93,100,RBKB
443,2020-10-20,6.93,6.93,6.93,6.93,6.93,0,RBKB
444,2020-10-21,7.0,7.0,6.86,6.875,6.875,2200,RBKB
445,2020-10-22,6.867,7.0,6.865,6.865,6.865,9600,RBKB
446,2020-10-23,6.99,6.99,6.99,6.99,6.99,1500,RBKB
447,2020-10-26,6.89,7.0,6.89,7.0,7.0,5100,RBKB
448,2020-10-27,6.75,6.82,6.735,6.8,6.8,4800,RBKB
449,2020-10-28,6.75,6.757,6.74,6.757,6.757,11200,RBKB
450,2020-10-29,6.8,7.0,6.8,6.91,6.91,23700,RBKB
451,2020-10-30,6.825,6.92,6.72,6.72,6.72,28600,RBKB
452,2020-11-02,6.8,6.9,6.766,6.9,6.9,13000,RBKB
453,2020-11-03,6.99,7.0,6.95,7.0,7.0,5600,RBKB
454,2020-11-04,7.0,7.13,7.0,7.09,7.09,2300,RBKB
455,2020-11-05,7.062,7.1,7.062,7.1,7.1,3300,RBKB
456,2020-11-06,7.02,7.04,7.01,7.04,7.04,2300,RBKB
457,2020-11-09,7.25,7.505,7.15,7.2,7.2,3200,RBKB
458,2020-11-10,7.39,7.39,7.33,7.33,7.33,1100,RBKB
459,2020-11-11,7.34,7.595,7.34,7.42,7.42,1500,RBKB
460,2020-11-12,7.11,7.11,7.08,7.11,7.11,600,RBKB
461,2020-11-13,7.375,7.66,7.375,7.66,7.66,5100,RBKB
462,2020-11-16,7.75,7.75,7.75,7.75,7.75,600,RBKB
463,2020-11-17,7.77,7.77,7.76,7.76,7.76,700,RBKB
464,2020-11-18,7.63,7.75,7.63,7.74,7.74,1200,RBKB
465,2020-11-19,7.74,7.74,7.74,7.74,7.74,0,RBKB
466,2020-11-20,7.769,7.769,7.769,7.769,7.769,400,RBKB
467,2020-11-23,7.8,7.8,7.66,7.715,7.715,19700,RBKB
468,2020-11-24,7.8,7.9,7.74,7.9,7.9,16300,RBKB
469,2020-11-25,7.868,8.225,7.868,8.2,8.2,7700,RBKB
470,2020-11-27,8.545,8.618,8.51,8.53,8.53,800,RBKB
471,2020-11-30,9.153,9.275,8.66,9.02,9.02,3800,RBKB
472,2020-12-01,8.902,8.902,8.767,8.767,8.767,800,RBKB
473,2020-12-02,8.767,8.767,8.767,8.767,8.767,0,RBKB
474,2020-12-03,8.201,8.9,8.201,8.49,8.49,4700,RBKB
475,2020-12-04,8.39,8.996,8.35,8.996,8.996,10300,RBKB
476,2020-12-07,8.795,8.795,8.4,8.4,8.4,1900,RBKB
477,2020-12-08,8.48,8.775,8.48,8.775,8.775,800,RBKB
478,2020-12-09,8.53,8.89,8.53,8.53,8.53,2000,RBKB
479,2020-12-10,8.81,8.81,8.4,8.4,8.4,1100,RBKB
480,2020-12-11,8.4,8.4,8.4,8.4,8.4,0,RBKB
481,2020-12-14,8.708,8.708,8.708,8.708,8.708,500,RBKB
482,2020-12-15,8.85,8.85,8.4,8.4,8.4,600,RBKB
483,2020-12-16,8.96,8.96,8.5,8.5,8.5,700,RBKB
484,2020-12-17,8.75,8.75,8.74,8.75,8.75,900,RBKB
485,2020-12-18,8.75,8.75,8.5,8.5,8.5,5400,RBKB
486,2020-12-21,8.8,8.8,8.4,8.42,8.42,2800,RBKB
487,2020-12-22,8.7,8.7,8.51,8.58,8.58,23100,RBKB
488,2020-12-23,8.51,8.65,8.45,8.45,8.45,1600,RBKB
489,2020-12-24,8.45,8.45,8.45,8.45,8.45,0,RBKB
490,2020-12-28,8.58,8.62,8.4,8.53,8.53,30200,RBKB
491,2020-12-29,8.55,8.57,8.46,8.57,8.57,12600,RBKB
492,2020-12-30,8.48,8.531,8.42,8.531,8.531,13100,RBKB
493,2020-12-31,8.55,8.6,8.52,8.55,8.55,32300,RBKB
494,2021-01-04,8.52,8.52,8.5,8.5,8.5,15100,RBKB
495,2021-01-05,8.6,8.8,8.6,8.8,8.8,1700,RBKB
496,2021-01-06,8.7,8.9,8.66,8.85,8.85,28900,RBKB
497,2021-01-07,8.9,8.9,8.61,8.61,8.61,1700,RBKB
498,2021-01-08,8.78,8.88,8.72,8.88,8.88,1500,RBKB
499,2021-01-11,8.81,8.84,8.81,8.84,8.84,600,RBKB
500,2021-01-12,8.74,9.32,8.74,9.32,9.32,19200,RBKB
501,2021-01-13,9.28,9.29,9.21,9.21,9.21,1400,RBKB
502,2021-01-14,9.32,9.32,9.32,9.32,9.32,900,RBKB
503,2021-01-15,8.977,9.01,8.977,9.01,9.01,800,RBKB
504,2021-01-19,9.145,9.335,8.86,9.133,9.133,1400,RBKB
505,2021-01-20,9.25,9.25,8.945,9.0,9.0,6700,RBKB
506,2021-01-21,8.99,9.33,8.85,9.0,9.0,8200,RBKB
507,2021-01-22,9.0,9.25,8.925,9.0,9.0,6600,RBKB
508,2021-01-25,9.1,9.1,9.0,9.045,9.045,6700,RBKB
509,2021-01-26,9.06,9.13,9.02,9.02,9.02,6600,RBKB
510,2021-01-27,9.0,9.02,8.85,8.95,8.95,8900,RBKB
511,2021-01-28,9.05,9.05,8.98,9.05,9.05,17300,RBKB
512,2021-01-29,8.6,9.025,8.59,9.025,9.025,1200,RBKB
513,2021-02-01,9.02,9.02,9.0,9.0,9.0,500,RBKB
514,2021-02-02,9.04,9.04,8.999,9.0,9.0,17500,RBKB
515,2021-02-03,9.0,9.0,9.0,9.0,9.0,200,RBKB
516,2021-02-04,9.05,10.0,9.05,9.29,9.29,44000,RBKB
517,2021-02-05,9.438,9.438,9.21,9.21,9.21,1600,RBKB
518,2021-02-08,9.367,9.367,9.367,9.367,9.367,500,RBKB
519,2021-02-09,9.367,9.367,9.367,9.367,9.367,0,RBKB
520,2021-02-10,9.234,9.25,9.234,9.25,9.25,1900,RBKB
521,2021-02-11,9.49,9.49,9.338,9.38,9.38,6600,RBKB
522,2021-02-12,9.38,9.469,9.353,9.469,9.469,3600,RBKB
523,2021-02-16,9.49,9.67,9.49,9.651,9.651,4800,RBKB
524,2021-02-17,9.558,9.558,9.46,9.51,9.51,2800,RBKB
525,2021-02-18,9.77,13.098,9.51,9.92,9.92,120200,RBKB
526,2021-02-19,9.73,9.82,9.53,9.82,9.82,6700,RBKB
527,2021-02-22,9.91,10.19,9.86,9.86,9.86,2900,RBKB
528,2021-02-23,9.88,9.95,9.54,9.75,9.75,5300,RBKB
529,2021-02-24,9.65,9.93,9.65,9.93,9.93,3000,RBKB
530,2021-02-25,9.766,9.806,9.695,9.806,9.806,600,RBKB
531,2021-02-26,9.6,9.75,9.6,9.75,9.75,4200,RBKB
532,2021-03-01,9.76,9.99,9.76,9.78,9.78,3100,RBKB
533,2021-03-02,10.1,10.1,10.1,10.1,10.1,300,RBKB
534,2021-03-03,10.15,10.52,10.09,10.22,10.22,16100,RBKB
535,2021-03-04,10.32,10.442,10.32,10.442,10.442,6400,RBKB
536,2021-03-05,10.25,10.34,10.25,10.29,10.29,16500,RBKB
537,2021-03-08,10.5,10.5,10.26,10.375,10.375,2100,RBKB
538,2021-03-09,10.4,10.47,10.3,10.4,10.4,16100,RBKB
539,2021-03-10,10.38,10.718,10.38,10.51,10.51,9600,RBKB
540,2021-03-11,10.51,10.6,10.51,10.6,10.6,2600,RBKB
541,2021-03-12,10.565,10.58,10.53,10.53,10.53,700,RBKB
542,2021-03-15,10.55,10.58,10.55,10.57,10.57,3800,RBKB
543,2021-03-16,10.5,10.546,10.5,10.54,10.54,2000,RBKB
544,2021-03-17,10.46,10.555,10.43,10.43,10.43,3900,RBKB
545,2021-03-18,10.5,10.551,10.49,10.49,10.49,2300,RBKB
546,2021-03-19,10.473,10.49,10.473,10.49,10.49,3100,RBKB
547,2021-03-22,10.48,10.55,10.401,10.55,10.55,2300,RBKB
548,2021-03-23,10.26,10.44,10.26,10.44,10.44,1400,RBKB
549,2021-03-24,10.48,10.5,10.27,10.38,10.38,4400,RBKB
550,2021-03-25,10.38,10.5,10.26,10.48,10.48,3700,RBKB
551,2021-03-26,10.46,10.46,10.35,10.44,10.44,900,RBKB
552,2021-03-29,10.44,10.48,10.35,10.35,10.35,3400,RBKB
553,2021-03-30,10.411,10.499,10.408,10.42,10.42,2300,RBKB
554,2021-03-31,10.35,10.35,10.35,10.35,10.35,1800,RBKB
555,2021-04-01,10.5,10.562,10.28,10.562,10.562,4500,RBKB
556,2021-04-05,10.562,10.562,10.562,10.562,10.562,0,RBKB
557,2021-04-06,10.534,10.55,10.36,10.53,10.53,3500,RBKB
558,2021-04-07,10.5,10.57,10.5,10.508,10.508,15700,RBKB
559,2021-04-08,10.521,10.555,10.5,10.5,10.5,3200,RBKB
560,2021-04-09,10.455,10.6,10.43,10.54,10.54,8600,RBKB
561,2021-04-12,10.54,10.54,10.54,10.54,10.54,0,RBKB
562,2021-04-13,10.495,10.495,10.383,10.383,10.383,1200,RBKB
563,2021-04-14,10.456,10.456,10.456,10.456,10.456,200,RBKB
564,2021-04-15,10.44,10.44,10.44,10.44,10.44,700,RBKB
565,2021-04-16,10.437,10.565,10.437,10.565,10.565,1500,RBKB
566,2021-04-19,10.62,10.62,10.38,10.38,10.38,1400,RBKB
567,2021-04-20,10.35,10.35,10.35,10.35,10.35,700,RBKB
568,2021-04-21,10.5,10.5,10.35,10.37,10.37,4100,RBKB
569,2021-04-22,10.35,10.407,10.35,10.36,10.36,2100,RBKB
570,2021-04-23,10.39,10.66,10.26,10.66,10.66,4400,RBKB
571,2021-04-26,10.49,10.7,10.43,10.48,10.48,2400,RBKB
572,2021-04-27,10.7,10.71,10.69,10.71,10.71,500,RBKB
573,2021-04-28,10.71,10.71,10.71,10.71,10.71,0,RBKB
574,2021-04-29,10.51,10.51,10.45,10.46,10.46,1800,RBKB
575,2021-04-30,10.55,10.58,10.45,10.45,10.45,800,RBKB
576,2021-05-03,10.45,10.5,10.45,10.5,10.5,1500,RBKB
577,2021-05-04,10.5,10.5,10.5,10.5,10.5,500,RBKB
578,2021-05-05,10.439,10.439,10.43,10.43,10.43,300,RBKB
579,2021-05-06,10.43,10.43,10.43,10.43,10.43,0,RBKB
580,2021-05-07,10.26,10.28,10.26,10.26,10.26,1400,RBKB
581,2021-05-10,10.5,10.5,10.16,10.5,10.5,2100,RBKB
582,2021-05-11,10.5,10.5,10.25,10.35,10.35,4200,RBKB
583,2021-05-12,10.26,10.45,10.26,10.45,10.45,400,RBKB
584,2021-05-13,10.26,10.348,10.26,10.26,10.26,2400,RBKB
585,2021-05-14,10.26,10.26,10.26,10.26,10.26,0,RBKB
586,2021-05-17,10.23,10.23,10.23,10.23,10.23,100,RBKB
587,2021-05-18,10.41,10.41,10.41,10.41,10.41,100,RBKB
588,2021-05-19,10.292,10.38,10.292,10.38,10.38,2400,RBKB
589,2021-05-20,10.42,10.43,10.36,10.36,10.36,14300,RBKB
590,2021-05-21,10.41,10.5,10.31,10.45,10.45,17800,RBKB
591,2021-05-24,10.43,10.5,10.43,10.48,10.48,8600,RBKB
592,2021-05-25,10.353,10.39,10.353,10.39,10.39,300,RBKB
593,2021-05-26,10.5,10.503,10.31,10.5,10.5,29600,RBKB
594,2021-05-27,10.65,10.65,10.48,10.5,10.5,201600,RBKB
595,2021-05-28,10.5,10.65,10.49,10.64,10.64,13100,RBKB
596,2021-06-01,10.5,10.65,10.5,10.57,10.57,17200,RBKB
597,2021-06-02,10.7,10.71,10.68,10.69,10.69,1800,RBKB
598,2021-06-03,10.56,10.66,10.497,10.66,10.66,11500,RBKB
599,2021-06-04,10.66,10.66,10.45,10.64,10.64,3000,RBKB
600,2021-06-07,10.57,10.57,10.57,10.57,10.57,800,RBKB
601,2021-06-08,10.47,10.47,10.47,10.47,10.47,900,RBKB
602,2021-06-09,10.6,10.82,10.54,10.72,10.72,4900,RBKB
603,2021-06-10,10.65,10.65,10.5,10.5,10.5,700,RBKB
604,2021-06-11,10.6,10.635,10.6,10.6,10.6,1300,RBKB
605,2021-06-14,10.622,10.73,10.61,10.73,10.73,7900,RBKB
606,2021-06-15,10.61,10.85,10.61,10.65,10.65,3600,RBKB
607,2021-06-16,10.6,10.81,10.6,10.65,10.65,5700,RBKB
608,2021-06-17,10.65,10.7,10.65,10.7,10.7,600,RBKB
609,2021-06-18,10.7,10.8,10.7,10.79,10.79,2200,RBKB
610,2021-06-21,10.7,10.78,10.7,10.78,10.78,500,RBKB
611,2021-06-22,10.9,10.9,10.71,10.71,10.71,800,RBKB
612,2021-06-23,10.71,10.71,10.71,10.71,10.71,0,RBKB
613,2021-06-24,10.71,10.78,10.71,10.71,10.71,400,RBKB
614,2021-06-25,10.72,10.72,10.51,10.51,10.51,24800,RBKB
615,2021-06-28,10.67,10.71,10.67,10.71,10.71,600,RBKB
616,2021-06-29,10.905,10.905,10.905,10.905,10.905,200,RBKB
617,2021-06-30,10.85,10.95,10.85,10.95,10.95,2200,RBKB
618,2021-07-01,10.77,10.77,10.77,10.77,10.77,200,RBKB
619,2021-07-02,10.77,10.77,10.77,10.77,10.77,0,RBKB
620,2021-07-06,11.0,11.0,10.53,10.53,10.53,2400,RBKB
621,2021-07-07,10.53,10.53,10.53,10.53,10.53,0,RBKB
622,2021-07-08,10.53,10.53,10.53,10.53,10.53,0,RBKB
623,2021-07-09,10.51,10.7,10.502,10.7,10.7,2800,RBKB
624,2021-07-12,10.65,10.65,10.65,10.65,10.65,300,RBKB
625,2021-07-13,10.65,10.65,10.65,10.65,10.65,0,RBKB
626,2021-07-14,10.65,10.65,10.65,10.65,10.65,200,RBKB
627,2021-07-15,10.65,10.65,10.65,10.65,10.65,100,RBKB
628,2021-07-16,10.68,10.69,10.6,10.6,10.6,700,RBKB
629,2021-07-19,10.6,10.6,10.6,10.6,10.6,1000,RBKB
630,2021-07-20,10.7,10.9,10.66,10.66,10.66,6300,RBKB
631,2021-07-21,10.68,10.68,10.68,10.68,10.68,500,RBKB
632,2021-07-22,10.68,10.68,10.68,10.68,10.68,200,RBKB
633,2021-07-23,10.845,10.85,10.65,10.65,10.65,3900,RBKB
634,2021-07-26,10.745,10.93,10.51,10.589,10.589,4900,RBKB
635,2021-07-27,10.61,10.785,10.51,10.56,10.56,3100,RBKB
636,2021-07-28,10.899,10.899,10.7,10.7,10.7,2500,RBKB
637,2021-07-29,10.65,10.766,10.65,10.766,10.766,1700,RBKB
638,2021-07-30,10.76,10.783,10.76,10.783,10.783,3500,RBKB
639,2021-08-02,10.79,10.79,10.77,10.77,10.77,1700,RBKB
640,2021-08-03,10.81,10.81,10.81,10.81,10.81,1700,RBKB
641,2021-08-04,10.81,10.81,10.81,10.81,10.81,0,RBKB
642,2021-08-05,10.812,10.812,10.812,10.812,10.812,1000,RBKB
643,2021-08-06,10.87,10.87,10.87,10.87,10.87,100,RBKB
644,2021-08-09,10.83,10.83,10.83,10.83,10.83,100,RBKB
645,2021-08-10,10.817,10.87,10.817,10.87,10.87,3000,RBKB
646,2021-08-11,10.87,10.87,10.87,10.87,10.87,2200,RBKB
647,2021-08-12,10.87,10.87,10.87,10.87,10.87,800,RBKB
648,2021-08-13,10.878,10.878,10.878,10.878,10.878,300,RBKB
649,2021-08-16,10.87,10.9,10.824,10.824,10.824,2300,RBKB
650,2021-08-17,10.77,10.785,10.77,10.785,10.785,2400,RBKB
651,2021-08-18,10.77,10.8,10.66,10.75,10.75,2800,RBKB
652,2021-08-19,10.63,10.65,10.6,10.65,10.65,3400,RBKB
653,2021-08-20,10.79,10.79,10.65,10.65,10.65,500,RBKB
654,2021-08-23,10.65,10.79,10.65,10.65,10.65,7100,RBKB
655,2021-08-24,10.71,10.79,10.65,10.79,10.79,500,RBKB
656,2021-08-25,10.75,10.75,10.75,10.75,10.75,500,RBKB
657,2021-08-26,10.717,10.8,10.717,10.8,10.8,3900,RBKB
658,2021-08-27,10.78,10.78,10.78,10.78,10.78,900,RBKB
659,2021-08-30,10.7,10.7,10.7,10.7,10.7,400,RBKB
660,2021-08-31,10.77,10.78,10.77,10.77,10.77,2300,RBKB
661,2021-09-01,10.77,10.77,10.77,10.77,10.77,0,RBKB
662,2021-09-02,10.77,10.77,10.77,10.77,10.77,0,RBKB
663,2021-09-03,10.77,10.77,10.77,10.77,10.77,100,RBKB
664,2021-09-07,10.76,10.77,10.67,10.67,10.67,700,RBKB
665,2021-09-08,10.67,10.67,10.67,10.67,10.67,0,RBKB
666,2021-09-09,10.74,10.74,10.53,10.53,10.53,500,RBKB
667,2021-09-10,10.562,10.76,10.562,10.72,10.72,1000,RBKB
668,2021-09-13,10.66,10.71,10.66,10.66,10.66,800,RBKB
669,2021-09-14,10.55,10.55,10.55,10.55,10.55,300,RBKB
670,2021-09-15,10.602,10.657,10.602,10.628,10.628,800,RBKB
671,2021-09-16,10.605,10.675,10.605,10.675,10.675,800,RBKB
672,2021-09-17,10.685,11.31,10.54,11.2,11.2,10400,RBKB
673,2021-09-20,11.11,11.11,10.68,10.68,10.68,2300,RBKB
674,2021-09-21,10.68,10.68,10.68,10.68,10.68,0,RBKB
675,2021-09-22,10.77,10.77,10.77,10.77,10.77,300,RBKB
676,2021-09-23,10.785,10.8,10.785,10.8,10.8,1100,RBKB
677,2021-09-24,10.686,10.87,10.686,10.87,10.87,1600,RBKB
678,2021-09-27,10.73,10.828,10.68,10.8,10.8,3900,RBKB
679,2021-09-28,10.8,10.8,10.8,10.8,10.8,0,RBKB
680,2021-09-29,10.87,10.9,10.78,10.9,10.9,600,RBKB
681,2021-09-30,10.9,10.9,10.9,10.9,10.9,700,RBKB
682,2021-10-01,10.79,10.79,10.79,10.79,10.79,300,RBKB
683,2021-10-04,10.85,10.89,10.85,10.89,10.89,800,RBKB
684,2021-10-05,10.82,10.82,10.82,10.82,10.82,500,RBKB
685,2021-10-06,10.82,10.82,10.82,10.82,10.82,0,RBKB
686,2021-10-07,10.89,10.89,10.89,10.89,10.89,400,RBKB
687,2021-10-08,10.89,10.89,10.89,10.89,10.89,100,RBKB
688,2021-10-11,10.89,10.89,10.89,10.89,10.89,100,RBKB
689,2021-10-12,10.89,10.89,10.89,10.89,10.89,200,RBKB
690,2021-10-13,10.89,10.89,10.89,10.89,10.89,200,RBKB
691,2021-10-14,10.88,10.88,10.88,10.88,10.88,100,RBKB
692,2021-10-15,10.89,10.89,10.89,10.89,10.89,300,RBKB
693,2021-10-18,10.88,10.88,10.797,10.797,10.797,300,RBKB
694,2021-10-19,10.89,10.89,10.89,10.89,10.89,200,RBKB
695,2021-10-20,10.89,10.89,10.768,10.768,10.768,300,RBKB
696,2021-10-21,10.89,10.89,10.76,10.76,10.76,400,RBKB
697,2021-10-22,10.89,10.89,10.89,10.89,10.89,400,RBKB
698,2021-10-25,10.87,10.87,10.75,10.75,10.75,1200,RBKB
699,2021-10-26,10.87,10.87,10.76,10.76,10.76,600,RBKB
700,2021-10-27,10.88,10.88,10.763,10.88,10.88,1100,RBKB
701,2021-10-28,10.88,10.88,10.77,10.77,10.77,600,RBKB
702,2021-10-29,10.87,10.89,10.795,10.795,10.795,3400,RBKB
703,2021-11-01,10.88,10.88,10.88,10.88,10.88,600,RBKB
704,2021-11-02,10.88,10.88,10.88,10.88,10.88,1200,RBKB
705,2021-11-03,10.88,10.887,10.88,10.88,10.88,1600,RBKB
706,2021-11-04,10.88,10.88,10.88,10.88,10.88,500,RBKB
707,2021-11-05,10.822,10.88,10.81,10.81,10.81,1600,RBKB
708,2021-11-08,10.844,10.844,10.844,10.844,10.844,500,RBKB
709,2021-11-09,10.81,10.88,10.81,10.81,10.81,3400,RBKB
710,2021-11-10,10.81,10.845,10.81,10.82,10.82,8500,RBKB
711,2021-11-11,10.815,10.819,10.81,10.815,10.815,3300,RBKB
712,2021-11-12,10.88,11.11,10.81,10.83,10.83,9600,RBKB
713,2021-11-15,10.9,10.9,10.9,10.9,10.9,500,RBKB
714,2021-11-16,10.82,10.84,10.82,10.82,10.82,18900,RBKB
715,2021-11-17,10.85,11.3,10.85,11.19,11.19,5800,RBKB
716,2021-11-18,10.89,10.89,10.85,10.87,10.87,6500,RBKB
717,2021-11-19,11.19,11.19,10.87,10.88,10.88,1300,RBKB
718,2021-11-22,11.05,11.05,10.898,10.898,10.898,400,RBKB
719,2021-11-23,11.035,11.035,10.9,10.9,10.9,500,RBKB
720,2021-11-24,10.905,10.93,10.905,10.93,10.93,1300,RBKB
721,2021-11-26,10.88,10.88,10.88,10.88,10.88,3900,RBKB
722,2021-11-29,10.83,10.87,10.62,10.62,10.62,2600,RBKB
723,2021-11-30,10.87,10.95,10.7,10.72,10.72,3600,RBKB
724,2021-12-01,10.72,10.89,10.72,10.72,10.72,10200,RBKB
725,2021-12-02,10.72,10.76,10.39,10.59,10.59,37600,RBKB
726,2021-12-03,10.59,10.59,10.59,10.59,10.59,0,RBKB
727,2021-12-06,10.59,10.59,10.59,10.59,10.59,0,RBKB
728,2021-12-07,10.62,10.716,10.61,10.716,10.716,1400,RBKB
729,2021-12-08,10.716,10.716,10.716,10.716,10.716,0,RBKB
730,2021-12-09,10.65,10.78,10.6,10.6,10.6,2700,RBKB
731,2021-12-10,10.55,10.65,10.55,10.65,10.65,3800,RBKB
732,2021-12-13,10.55,10.57,10.55,10.55,10.55,2100,RBKB
733,2021-12-14,10.86,10.86,10.57,10.57,10.57,1200,RBKB
734,2021-12-15,10.6,10.6,10.6,10.6,10.6,300,RBKB
735,2021-12-16,10.75,10.75,10.73,10.73,10.73,1300,RBKB
736,2021-12-17,10.73,10.73,10.73,10.73,10.73,0,RBKB
737,2021-12-20,10.74,10.74,10.59,10.59,10.59,500,RBKB
738,2021-12-21,10.715,10.715,10.61,10.61,10.61,1600,RBKB
739,2021-12-22,10.72,10.72,10.6,10.6,10.6,1300,RBKB
740,2021-12-23,10.622,10.73,10.622,10.7,10.7,4400,RBKB
741,2021-12-27,10.65,10.65,10.65,10.65,10.65,200,RBKB
742,2021-12-28,10.72,10.74,10.7,10.71,10.71,7500,RBKB
743,2021-12-29,10.7,10.7,10.7,10.7,10.7,1200,RBKB
744,2021-12-30,10.72,10.73,10.6,10.68,10.68,5700,RBKB
745,2021-12-31,10.716,10.875,10.66,10.66,10.66,4400,RBKB
