,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2021-05-24,7.66,7.85,7.05,7.41,7.41,12561000,CAN
379,2021-05-25,7.39,7.93,7.18,7.66,7.66,7193100,CAN
380,2021-05-26,7.86,8.89,7.71,8.66,8.66,9429600,CAN
381,2021-05-27,8.96,9.38,8.35,9.15,9.15,11597800,CAN
382,2021-05-28,8.88,8.93,8.37,8.4,8.4,7021700,CAN
383,2021-06-01,8.85,11.1,8.66,10.26,10.26,22532300,CAN
384,2021-06-02,10.62,10.68,9.62,10.01,10.01,9967500,CAN
385,2021-06-03,10.06,11.5,9.9,10.89,10.89,11154300,CAN
386,2021-06-04,10.45,11.17,10.37,10.97,10.97,5539700,CAN
387,2021-06-07,10.72,10.86,9.32,10.06,10.06,11674900,CAN
388,2021-06-08,9.72,9.98,9.14,9.44,9.44,7057700,CAN
389,2021-06-09,9.67,10.7,9.51,9.82,9.82,9954200,CAN
390,2021-06-10,10.08,10.48,9.01,9.07,9.07,7554000,CAN
391,2021-06-11,9.1,9.251,8.62,8.72,8.72,6670900,CAN
392,2021-06-14,9.292,11.147,9.18,10.3,10.3,21917300,CAN
393,2021-06-15,10.5,10.52,9.33,9.92,9.92,9760700,CAN
394,2021-06-16,9.59,10.05,9.3,9.59,9.59,5750800,CAN
395,2021-06-17,9.59,9.722,9.33,9.42,9.42,6091700,CAN
396,2021-06-18,9.3,9.55,8.83,9.08,9.08,5919400,CAN
397,2021-06-21,8.64,9.11,8.22,8.38,8.38,6841300,CAN
398,2021-06-22,7.701,8.13,7.57,7.89,7.89,9027100,CAN
399,2021-06-23,8.22,8.499,7.715,7.83,7.83,7898200,CAN
400,2021-06-24,8.033,8.24,7.84,8.14,8.14,4827400,CAN
401,2021-06-25,7.97,8.06,7.52,7.6,7.6,6981700,CAN
402,2021-06-28,7.79,8.14,7.69,7.95,7.95,6218500,CAN
403,2021-06-29,8.258,8.94,8.05,8.15,8.15,10790000,CAN
404,2021-06-30,7.98,8.28,7.77,8.15,8.15,4720000,CAN
405,2021-07-01,7.97,8.04,7.44,7.62,7.62,7330500,CAN
406,2021-07-02,7.55,7.66,7.25,7.32,7.32,4279800,CAN
407,2021-07-06,7.39,7.78,7.18,7.58,7.58,4681900,CAN
408,2021-07-07,7.69,7.7,7.02,7.18,7.18,5124600,CAN
409,2021-07-08,6.74,6.84,6.4,6.59,6.59,7939400,CAN
410,2021-07-09,6.82,6.88,6.61,6.74,6.74,3309300,CAN
411,2021-07-12,6.71,6.87,6.48,6.67,6.67,3549800,CAN
412,2021-07-13,6.6,6.6,6.35,6.36,6.36,3999200,CAN
413,2021-07-14,6.37,6.94,6.28,6.51,6.51,6420300,CAN
414,2021-07-15,6.42,6.52,6.04,6.3,6.3,4538000,CAN
415,2021-07-16,6.25,6.29,5.69,5.77,5.77,5011400,CAN
416,2021-07-19,5.485,5.855,5.39,5.72,5.72,4889800,CAN
417,2021-07-20,5.58,5.69,5.32,5.62,5.62,4492800,CAN
418,2021-07-21,5.94,6.57,5.93,6.47,6.47,8031600,CAN
419,2021-07-22,6.59,6.63,6.035,6.18,6.18,3984000,CAN
420,2021-07-23,5.95,6.077,5.685,5.76,5.76,3595200,CAN
421,2021-07-26,6.35,6.9,6.18,6.68,6.68,15610600,CAN
422,2021-07-27,6.21,6.3,5.77,5.97,5.97,6951000,CAN
423,2021-07-28,6.503,7.339,6.21,7.07,7.07,11788100,CAN
424,2021-07-29,7.07,7.22,6.75,6.83,6.83,5562300,CAN
425,2021-07-30,6.74,7.23,6.68,6.88,6.88,6089700,CAN
426,2021-08-02,6.99,8.14,6.94,7.74,7.74,11412600,CAN
427,2021-08-03,7.65,7.86,7.24,7.82,7.82,4043500,CAN
428,2021-08-04,7.99,8.42,7.75,7.95,7.95,7960500,CAN
429,2021-08-05,7.83,8.515,7.56,8.24,8.24,6338200,CAN
430,2021-08-06,8.4,9.39,8.13,9.0,9.0,11185300,CAN
431,2021-08-09,10.12,10.7,9.59,9.98,9.98,20574500,CAN
432,2021-08-10,9.98,10.14,9.31,9.42,9.42,7264100,CAN
433,2021-08-11,9.91,10.45,9.535,9.75,9.75,8704300,CAN
434,2021-08-12,9.387,9.43,8.83,9.22,9.22,5203600,CAN
435,2021-08-13,9.62,10.06,9.176,9.26,9.26,5991400,CAN
436,2021-08-16,9.43,9.43,8.55,8.55,8.55,4128900,CAN
437,2021-08-17,8.22,8.48,7.77,8.18,8.18,4925700,CAN
438,2021-08-18,8.16,8.38,7.82,7.98,7.98,3675000,CAN
439,2021-08-19,7.69,7.95,7.48,7.76,7.76,4525500,CAN
440,2021-08-20,8.01,8.6,7.97,8.06,8.06,6418200,CAN
441,2021-08-23,8.708,9.2,8.264,9.17,9.17,8506900,CAN
442,2021-08-24,9.15,9.32,8.641,9.18,9.18,4851700,CAN
443,2021-08-25,9.0,9.92,8.75,9.7,9.7,5398200,CAN
444,2021-08-26,9.36,9.7,9.102,9.24,9.24,3196300,CAN
445,2021-08-27,9.42,10.01,9.39,9.87,9.87,4975800,CAN
446,2021-08-30,9.733,9.8,9.18,9.44,9.44,6911500,CAN
447,2021-08-31,9.88,9.88,9.18,9.4,9.4,5306000,CAN
448,2021-09-01,9.47,9.51,8.89,9.15,9.15,8277000,CAN
449,2021-09-02,9.43,9.9,9.27,9.3,9.3,6489000,CAN
450,2021-09-03,9.25,9.94,9.25,9.52,9.52,7710600,CAN
451,2021-09-07,9.81,10.23,9.33,9.58,9.58,7262000,CAN
452,2021-09-08,9.48,9.5,8.4,8.46,8.46,6668500,CAN
453,2021-09-09,8.75,8.99,8.5,8.83,8.83,3575700,CAN
454,2021-09-10,8.75,9.02,8.41,8.42,8.42,2996400,CAN
455,2021-09-13,8.29,8.937,8.09,8.67,8.67,4944900,CAN
456,2021-09-14,8.84,9.68,8.825,9.18,9.18,6918700,CAN
457,2021-09-15,9.63,9.74,7.91,8.21,8.21,18518900,CAN
458,2021-09-16,8.09,8.295,7.42,7.76,7.76,10777400,CAN
459,2021-09-17,7.7,8.195,7.62,8.01,8.01,11533800,CAN
460,2021-09-20,7.504,7.63,7.06,7.29,7.29,8377000,CAN
461,2021-09-21,7.36,7.4,7.15,7.27,7.27,3836300,CAN
462,2021-09-22,7.33,7.71,7.17,7.62,7.62,4333800,CAN
463,2021-09-23,7.66,7.75,7.43,7.75,7.75,3981000,CAN
464,2021-09-24,7.03,7.09,5.92,6.11,6.11,28427600,CAN
465,2021-09-27,6.09,6.34,5.86,6.02,6.02,8837800,CAN
466,2021-09-28,5.95,5.95,5.645,5.67,5.67,8097300,CAN
467,2021-09-29,5.765,5.82,5.46,5.54,5.54,4664500,CAN
468,2021-09-30,5.63,6.23,5.59,6.11,6.11,9520600,CAN
469,2021-10-01,6.4,6.55,6.08,6.41,6.41,6226500,CAN
470,2021-10-04,6.26,6.42,6.12,6.28,6.28,3479700,CAN
471,2021-10-05,6.44,6.68,6.37,6.58,6.58,4733500,CAN
472,2021-10-06,6.771,6.93,6.58,6.65,6.65,6477500,CAN
473,2021-10-07,6.76,6.813,6.42,6.64,6.64,4635500,CAN
474,2021-10-08,6.64,6.74,6.235,6.28,6.28,3909400,CAN
475,2021-10-11,6.4,6.81,6.4,6.72,6.72,6865500,CAN
476,2021-10-12,6.63,6.66,6.27,6.47,6.47,3613900,CAN
477,2021-10-13,6.38,6.48,6.145,6.38,6.38,3578400,CAN
478,2021-10-14,6.48,6.493,6.21,6.32,6.32,2995600,CAN
479,2021-10-15,6.41,6.7,6.3,6.51,6.51,9566000,CAN
480,2021-10-18,6.53,7.19,6.52,6.6,6.6,10972300,CAN
481,2021-10-19,6.7,7.44,6.55,7.39,7.39,7642300,CAN
482,2021-10-20,7.5,9.08,7.46,8.72,8.72,23097600,CAN
483,2021-10-21,8.537,8.74,8.0,8.68,8.68,9543900,CAN
484,2021-10-22,8.57,8.59,8.03,8.15,8.15,4665100,CAN
485,2021-10-25,8.39,9.3,8.37,9.25,9.25,8817400,CAN
486,2021-10-26,9.26,9.334,8.621,8.91,8.91,5313700,CAN
487,2021-10-27,8.31,8.78,8.229,8.43,8.43,4497700,CAN
488,2021-10-28,8.55,9.04,8.52,8.85,8.85,4280100,CAN
489,2021-10-29,8.76,8.97,8.57,8.57,8.57,3649200,CAN
490,2021-11-01,8.734,9.52,8.59,8.95,8.95,6306700,CAN
491,2021-11-02,9.28,9.43,8.48,9.2,9.2,8921800,CAN
492,2021-11-03,8.955,9.25,8.7,9.11,9.11,5134000,CAN
493,2021-11-04,9.15,9.69,9.01,9.29,9.29,7480100,CAN
494,2021-11-05,9.35,9.45,8.65,8.73,8.73,5599700,CAN
495,2021-11-08,9.17,10.45,9.15,10.29,10.29,10259700,CAN
496,2021-11-09,10.69,11.19,9.7,10.05,10.05,7095300,CAN
497,2021-11-10,10.075,10.48,9.51,9.71,9.71,5353900,CAN
498,2021-11-11,9.77,11.0,9.77,10.66,10.66,5607200,CAN
499,2021-11-12,10.39,10.69,10.17,10.36,10.36,4169200,CAN
500,2021-11-15,10.608,10.71,10.145,10.15,10.15,5350900,CAN
501,2021-11-16,10.004,11.06,9.27,10.7,10.7,6174700,CAN
502,2021-11-17,10.89,11.04,10.18,10.49,10.49,3262500,CAN
503,2021-11-18,10.45,10.5,9.05,9.43,9.43,4891700,CAN
504,2021-11-19,9.52,10.2,9.46,9.73,9.73,3482500,CAN
505,2021-11-22,9.79,9.878,8.7,8.95,8.95,3496100,CAN
506,2021-11-23,8.95,9.275,8.54,8.98,8.98,2836900,CAN
507,2021-11-24,8.79,9.01,8.52,8.93,8.93,2249100,CAN
508,2021-11-26,8.31,8.6,8.16,8.52,8.52,3186500,CAN
509,2021-11-29,8.83,9.0,8.49,8.8,8.8,2497600,CAN
510,2021-11-30,8.7,9.09,8.359,8.79,8.79,3678100,CAN
511,2021-12-01,8.88,9.187,8.49,8.55,8.55,3422200,CAN
512,2021-12-02,8.39,8.721,8.14,8.51,8.51,3394700,CAN
513,2021-12-03,8.332,8.45,6.0,6.06,6.06,14880700,CAN
514,2021-12-06,5.8,5.98,5.23,5.91,5.91,5951600,CAN
515,2021-12-07,6.08,6.73,6.08,6.44,6.44,4949900,CAN
516,2021-12-08,6.244,6.5,6.04,6.33,6.33,2599700,CAN
517,2021-12-09,6.21,6.314,5.86,5.9,5.9,2449100,CAN
518,2021-12-10,6.175,6.22,5.625,5.81,5.81,3379200,CAN
519,2021-12-13,5.79,5.866,5.54,5.64,5.64,3033900,CAN
520,2021-12-14,5.56,5.82,5.464,5.56,5.56,4496100,CAN
521,2021-12-15,5.57,5.6,5.22,5.5,5.5,5659400,CAN
522,2021-12-16,5.68,5.78,5.33,5.42,5.42,3814300,CAN
523,2021-12-17,5.21,5.44,4.92,5.3,5.3,5569700,CAN
524,2021-12-20,5.094,5.1,4.775,4.9,4.9,4044400,CAN
525,2021-12-21,5.09,5.21,4.99,5.16,5.16,4668600,CAN
526,2021-12-22,5.09,5.22,4.97,5.18,5.18,2463700,CAN
527,2021-12-23,5.152,5.53,5.075,5.45,5.45,3534400,CAN
528,2021-12-27,5.55,5.63,5.33,5.38,5.38,3048100,CAN
529,2021-12-28,5.228,5.27,4.88,4.92,4.92,3524100,CAN
530,2021-12-29,4.96,5.12,4.85,4.89,4.89,2387400,CAN
531,2021-12-30,4.89,5.22,4.865,5.06,5.06,2515100,CAN
532,2021-12-31,5.12,5.49,5.08,5.15,5.15,3772700,CAN
