,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,5.11,5.16,5.04,5.07,5.07,16200,MBOT
376,2019-07-02,5.02,5.27,5.02,5.18,5.18,12000,MBOT
377,2019-07-03,5.16,5.2,5.05,5.18,5.18,6200,MBOT
378,2019-07-05,5.16,5.32,5.12,5.12,5.12,12300,MBOT
379,2019-07-08,5.11,5.16,4.96,4.96,4.96,12000,MBOT
380,2019-07-09,4.99,5.16,4.99,5.09,5.09,11500,MBOT
381,2019-07-10,5.1,5.35,5.09,5.2,5.2,12900,MBOT
382,2019-07-11,5.31,5.89,5.3,5.58,5.58,47400,MBOT
383,2019-07-12,5.81,5.81,5.45,5.45,5.45,42900,MBOT
384,2019-07-15,5.45,5.53,5.34,5.34,5.34,10300,MBOT
385,2019-07-16,5.29,5.29,5.2,5.28,5.28,9900,MBOT
386,2019-07-17,5.49,5.49,5.18,5.18,5.18,13700,MBOT
387,2019-07-18,5.15,5.32,5.09,5.13,5.13,20500,MBOT
388,2019-07-19,5.07,5.13,5.01,5.03,5.03,14000,MBOT
389,2019-07-22,5.49,5.57,5.22,5.28,5.28,53400,MBOT
390,2019-07-23,5.58,7.2,5.42,6.95,6.95,243300,MBOT
391,2019-07-24,6.53,7.38,6.25,7.3,7.3,390900,MBOT
392,2019-07-25,7.1,7.28,6.86,6.91,6.91,86400,MBOT
393,2019-07-26,6.94,7.15,6.55,6.7,6.7,78400,MBOT
394,2019-07-29,6.63,6.8,6.58,6.64,6.64,43400,MBOT
395,2019-07-30,6.57,6.91,6.35,6.76,6.76,49400,MBOT
396,2019-07-31,6.68,7.15,6.68,6.91,6.91,68600,MBOT
397,2019-08-01,7.0,7.0,6.64,6.74,6.74,44600,MBOT
398,2019-08-02,6.75,6.94,6.42,6.55,6.55,31500,MBOT
399,2019-08-05,6.45,6.49,6.0,6.06,6.06,42400,MBOT
400,2019-08-06,6.0,6.29,5.39,5.86,5.86,30700,MBOT
401,2019-08-07,5.85,6.26,5.85,6.08,6.08,11100,MBOT
402,2019-08-08,6.02,6.31,5.89,5.89,5.89,18400,MBOT
403,2019-08-09,5.9,6.32,5.9,6.1,6.1,28300,MBOT
404,2019-08-12,6.14,6.3,5.88,5.95,5.95,21700,MBOT
405,2019-08-13,5.87,6.1,5.87,5.95,5.95,9800,MBOT
406,2019-08-14,5.77,6.06,5.55,5.6,5.6,25900,MBOT
407,2019-08-15,5.63,6.02,5.56,5.58,5.58,31200,MBOT
408,2019-08-16,5.98,5.98,5.51,5.52,5.52,6000,MBOT
409,2019-08-19,5.41,5.73,5.37,5.43,5.43,33400,MBOT
410,2019-08-20,5.41,5.55,5.35,5.42,5.42,6900,MBOT
411,2019-08-21,5.55,5.58,5.42,5.47,5.47,6500,MBOT
412,2019-08-22,5.48,5.56,5.27,5.27,5.27,14100,MBOT
413,2019-08-23,5.27,5.31,4.85,4.95,4.95,60800,MBOT
414,2019-08-26,5.01,5.06,4.92,5.05,5.05,11400,MBOT
415,2019-08-27,5.18,5.18,4.91,5.03,5.03,9700,MBOT
416,2019-08-28,5.01,5.13,4.88,4.98,4.98,57500,MBOT
417,2019-08-29,4.98,5.1,4.82,5.03,5.03,32200,MBOT
418,2019-08-30,5.02,5.48,4.96,5.37,5.37,130000,MBOT
419,2019-09-03,5.45,5.56,5.05,5.05,5.05,19500,MBOT
420,2019-09-04,5.07,5.39,4.75,4.94,4.94,36300,MBOT
421,2019-09-05,4.95,5.05,4.89,4.9,4.9,21900,MBOT
422,2019-09-06,5.37,7.5,5.21,7.06,7.06,875300,MBOT
423,2019-09-09,7.7,8.42,7.21,7.4,7.4,2162800,MBOT
424,2019-09-10,7.0,7.0,6.38,6.4,6.4,444300,MBOT
425,2019-09-11,6.41,7.0,6.4,6.76,6.76,172400,MBOT
426,2019-09-12,6.52,6.64,6.27,6.3,6.3,147800,MBOT
427,2019-09-13,6.31,6.5,6.19,6.27,6.27,47600,MBOT
428,2019-09-16,6.29,6.38,5.91,6.15,6.15,80000,MBOT
429,2019-09-17,6.07,6.3,6.07,6.22,6.22,18500,MBOT
430,2019-09-18,6.36,6.55,6.21,6.39,6.39,51300,MBOT
431,2019-09-19,6.39,6.69,6.3,6.53,6.53,35800,MBOT
432,2019-09-20,6.47,6.63,6.46,6.55,6.55,29300,MBOT
433,2019-09-23,6.55,6.56,6.46,6.54,6.54,14500,MBOT
434,2019-09-24,6.48,6.6,6.46,6.53,6.53,33700,MBOT
435,2019-09-25,6.47,6.71,6.42,6.65,6.65,34000,MBOT
436,2019-09-26,6.57,6.74,6.08,6.34,6.34,62000,MBOT
437,2019-09-27,6.3,6.42,5.77,5.82,5.82,32700,MBOT
438,2019-09-30,5.81,5.99,5.25,5.3,5.3,46500,MBOT
439,2019-10-01,5.4,5.48,4.9,4.96,4.96,59300,MBOT
440,2019-10-02,4.92,5.2,4.56,4.58,4.58,52900,MBOT
441,2019-10-03,4.7,5.8,4.65,5.78,5.78,94200,MBOT
442,2019-10-04,5.8,6.04,5.41,6.0,6.0,50500,MBOT
443,2019-10-07,5.92,5.92,5.45,5.53,5.53,35500,MBOT
444,2019-10-08,5.48,5.48,5.2,5.46,5.46,38700,MBOT
445,2019-10-09,5.5,5.79,5.44,5.69,5.69,23400,MBOT
446,2019-10-10,5.68,5.68,5.45,5.47,5.47,15200,MBOT
447,2019-10-11,5.5,5.58,5.31,5.41,5.41,10000,MBOT
448,2019-10-14,5.37,5.39,5.16,5.2,5.2,15100,MBOT
449,2019-10-15,5.22,5.38,5.14,5.33,5.33,20300,MBOT
450,2019-10-16,5.33,5.4,5.08,5.2,5.2,17100,MBOT
451,2019-10-17,5.17,5.27,4.65,4.86,4.86,51200,MBOT
452,2019-10-18,4.93,5.08,4.93,5.07,5.07,21900,MBOT
453,2019-10-21,5.07,5.12,5.01,5.02,5.02,20900,MBOT
454,2019-10-22,5.05,5.11,4.97,4.98,4.98,17300,MBOT
455,2019-10-23,5.05,5.19,4.93,5.02,5.02,27100,MBOT
456,2019-10-24,5.03,5.1,4.85,5.0,5.0,17400,MBOT
457,2019-10-25,4.98,5.66,4.93,5.08,5.08,18300,MBOT
458,2019-10-28,5.14,5.14,4.9,5.0,5.0,37400,MBOT
459,2019-10-29,4.94,5.06,4.89,4.95,4.95,26600,MBOT
460,2019-10-30,5.6,5.68,5.17,5.2,5.2,134900,MBOT
461,2019-10-31,5.2,5.2,4.9,4.93,4.93,32800,MBOT
462,2019-11-01,5.01,5.16,4.97,5.03,5.03,36800,MBOT
463,2019-11-04,5.14,5.24,4.96,5.02,5.02,47300,MBOT
464,2019-11-05,4.99,5.05,4.9,4.97,4.97,19200,MBOT
465,2019-11-06,4.97,5.09,4.94,4.95,4.95,15400,MBOT
466,2019-11-07,5.09,5.09,4.9,4.94,4.94,21000,MBOT
467,2019-11-08,4.89,4.98,4.86,4.94,4.94,13000,MBOT
468,2019-11-11,4.97,4.97,4.81,4.94,4.94,18800,MBOT
469,2019-11-12,4.88,4.94,4.86,4.86,4.86,19900,MBOT
470,2019-11-13,4.9,5.29,4.87,5.01,5.01,78800,MBOT
471,2019-11-14,4.95,5.09,4.86,4.99,4.99,47500,MBOT
472,2019-11-15,4.99,5.06,4.81,4.81,4.81,40000,MBOT
473,2019-11-18,5.0,5.0,4.68,4.8,4.8,28900,MBOT
474,2019-11-19,4.69,4.91,4.51,4.63,4.63,78300,MBOT
475,2019-11-20,4.6,4.7,4.5,4.51,4.51,34600,MBOT
476,2019-11-21,4.52,4.65,4.51,4.63,4.63,24400,MBOT
477,2019-11-22,4.62,4.76,4.6,4.74,4.74,26800,MBOT
478,2019-11-25,4.84,5.13,4.77,4.83,4.83,53300,MBOT
479,2019-11-26,4.79,4.89,4.71,4.72,4.72,26700,MBOT
480,2019-11-27,4.78,4.96,4.78,4.84,4.84,21800,MBOT
481,2019-11-29,4.96,5.0,4.86,4.97,4.97,6100,MBOT
482,2019-12-02,4.98,5.12,4.88,4.96,4.96,21000,MBOT
483,2019-12-03,4.88,4.95,4.81,4.87,4.87,11600,MBOT
484,2019-12-04,4.89,5.1,4.83,4.95,4.95,81500,MBOT
485,2019-12-05,5.04,5.19,4.9,5.08,5.08,77500,MBOT
486,2019-12-06,5.1,5.41,5.1,5.15,5.15,99900,MBOT
487,2019-12-09,5.15,5.94,5.08,5.57,5.57,158100,MBOT
488,2019-12-10,5.99,6.68,5.37,6.5,6.5,176900,MBOT
489,2019-12-11,6.99,8.91,6.61,6.85,6.85,1266300,MBOT
490,2019-12-12,6.87,6.87,6.18,6.69,6.69,356700,MBOT
491,2019-12-13,7.2,7.27,6.11,6.25,6.25,183200,MBOT
492,2019-12-16,6.2,6.45,6.1,6.12,6.12,51500,MBOT
493,2019-12-17,6.11,6.27,5.65,5.8,5.8,109300,MBOT
494,2019-12-18,5.77,5.98,5.69,5.8,5.8,43200,MBOT
495,2019-12-19,5.76,5.98,5.76,5.79,5.79,32000,MBOT
496,2019-12-20,5.77,5.98,5.7,5.7,5.7,31400,MBOT
497,2019-12-23,6.7,10.9,6.51,10.11,10.11,6482000,MBOT
498,2019-12-24,11.79,20.15,11.0,16.280001,16.280001,23852800,MBOT
499,2019-12-26,13.35,15.38,13.12,14.0,14.0,7923100,MBOT
500,2019-12-27,14.4,14.41,10.35,11.1,11.1,4279400,MBOT
501,2019-12-30,11.01,13.85,10.52,10.55,10.55,5479100,MBOT
502,2019-12-31,10.97,11.28,10.11,10.17,10.17,1933000,MBOT
503,2020-01-02,10.48,10.55,9.85,10.34,10.34,1092800,MBOT
504,2020-01-03,10.14,11.67,9.94,11.59,11.59,1785400,MBOT
505,2020-01-06,12.57,12.59,11.7,11.85,11.85,1829800,MBOT
506,2020-01-07,12.25,12.27,11.28,11.56,11.56,886400,MBOT
507,2020-01-08,11.5,11.64,10.58,11.36,11.36,982700,MBOT
508,2020-01-09,11.22,11.58,10.94,11.1,11.1,612100,MBOT
509,2020-01-10,11.01,13.81,10.96,13.17,13.17,4630700,MBOT
510,2020-01-13,15.3,15.75,12.25,12.48,12.48,6242700,MBOT
511,2020-01-14,12.68,12.8,11.5,11.59,11.59,1564700,MBOT
512,2020-01-15,11.72,12.27,11.7,11.93,11.93,821200,MBOT
513,2020-01-16,11.87,12.2,11.65,12.14,12.14,753700,MBOT
514,2020-01-17,12.0,12.66,11.95,12.47,12.47,884200,MBOT
515,2020-01-21,12.3,12.35,11.61,11.82,11.82,629000,MBOT
516,2020-01-22,11.78,12.0,11.5,11.84,11.84,564100,MBOT
517,2020-01-23,11.58,11.64,10.93,11.22,11.22,552800,MBOT
518,2020-01-24,11.18,11.22,10.11,10.33,10.33,528800,MBOT
519,2020-01-27,9.96,10.27,9.63,9.72,9.72,425000,MBOT
520,2020-01-28,9.52,9.77,9.13,9.36,9.36,463000,MBOT
521,2020-01-29,9.44,9.94,9.2,9.32,9.32,375800,MBOT
522,2020-01-30,9.35,9.44,8.9,8.95,8.95,328000,MBOT
523,2020-01-31,8.99,9.29,8.8,8.92,8.92,233400,MBOT
524,2020-02-03,8.87,9.0,8.05,8.1,8.1,416200,MBOT
525,2020-02-04,8.13,8.63,8.13,8.42,8.42,502100,MBOT
526,2020-02-05,8.47,8.97,8.47,8.79,8.79,392000,MBOT
527,2020-02-06,9.06,9.8,8.73,9.34,9.34,370600,MBOT
528,2020-02-07,9.44,9.47,8.73,8.86,8.86,358000,MBOT
529,2020-02-10,8.76,8.94,8.59,8.74,8.74,169300,MBOT
530,2020-02-11,8.7,8.95,8.54,8.91,8.91,283600,MBOT
531,2020-02-12,9.0,9.18,8.72,8.73,8.73,176500,MBOT
532,2020-02-13,8.71,9.1,8.66,8.98,8.98,234600,MBOT
533,2020-02-14,8.9,9.06,8.7,8.91,8.91,177200,MBOT
534,2020-02-18,8.83,9.03,8.68,9.03,9.03,167100,MBOT
535,2020-02-19,8.94,9.72,8.94,9.24,9.24,446300,MBOT
536,2020-02-20,9.24,9.43,9.1,9.27,9.27,157900,MBOT
537,2020-02-21,9.42,11.34,9.31,10.81,10.81,1444600,MBOT
538,2020-02-24,10.52,10.91,10.09,10.29,10.29,404700,MBOT
539,2020-02-25,10.3,10.41,9.1,9.64,9.64,457800,MBOT
540,2020-02-26,9.62,9.82,9.31,9.54,9.54,177700,MBOT
541,2020-02-27,9.2,9.22,8.16,8.37,8.37,408100,MBOT
542,2020-02-28,8.14,8.41,7.81,8.4,8.4,230900,MBOT
543,2020-03-02,8.46,8.67,8.08,8.6,8.6,229000,MBOT
544,2020-03-03,8.85,9.19,8.2,8.27,8.27,177700,MBOT
545,2020-03-04,8.51,8.73,8.34,8.51,8.51,137800,MBOT
546,2020-03-05,8.34,8.73,8.26,8.57,8.57,105200,MBOT
547,2020-03-06,8.36,8.57,7.85,7.97,7.97,215700,MBOT
548,2020-03-09,7.3,7.3,6.4,6.49,6.49,304800,MBOT
549,2020-03-10,6.85,7.1,6.55,6.84,6.84,153600,MBOT
550,2020-03-11,6.7,6.95,6.16,6.38,6.38,200500,MBOT
551,2020-03-12,5.86,5.93,5.0,5.01,5.01,256300,MBOT
552,2020-03-13,5.44,5.48,4.75,4.99,4.99,198800,MBOT
553,2020-03-16,5.2,5.2,4.3,4.42,4.42,254100,MBOT
554,2020-03-17,4.5,4.98,4.4,4.78,4.78,162000,MBOT
555,2020-03-18,4.44,5.2,4.31,4.77,4.77,170200,MBOT
556,2020-03-19,4.7,5.41,4.6,5.11,5.11,189000,MBOT
557,2020-03-20,5.25,5.75,5.0,5.68,5.68,217900,MBOT
558,2020-03-23,5.7,5.73,5.21,5.5,5.5,135900,MBOT
559,2020-03-24,5.78,5.95,5.43,5.59,5.59,125100,MBOT
560,2020-03-25,5.77,6.2,5.65,6.12,6.12,147200,MBOT
561,2020-03-26,6.18,6.73,5.86,6.67,6.67,119100,MBOT
562,2020-03-27,6.29,6.5,6.05,6.31,6.31,103000,MBOT
563,2020-03-30,6.25,6.48,5.72,5.74,5.74,110400,MBOT
564,2020-03-31,5.74,6.02,5.5,5.55,5.55,120900,MBOT
565,2020-04-01,5.17,5.4,4.8,4.91,4.91,176200,MBOT
566,2020-04-02,4.94,5.4,4.81,4.96,4.96,142100,MBOT
567,2020-04-03,5.0,5.4,4.93,5.07,5.07,53200,MBOT
568,2020-04-06,5.35,5.6,5.13,5.18,5.18,191000,MBOT
569,2020-04-07,5.41,5.57,5.3,5.43,5.43,88000,MBOT
570,2020-04-08,5.49,5.9,5.3,5.64,5.64,82300,MBOT
571,2020-04-09,5.67,5.87,5.4,5.69,5.69,85500,MBOT
572,2020-04-13,5.69,6.07,5.58,6.04,6.04,93900,MBOT
573,2020-04-14,6.18,6.5,5.83,5.92,5.92,179800,MBOT
574,2020-04-15,5.88,5.99,5.69,5.77,5.77,63100,MBOT
575,2020-04-16,5.73,5.77,5.26,5.3,5.3,126300,MBOT
576,2020-04-17,5.62,6.09,5.4,5.99,5.99,163000,MBOT
577,2020-04-20,5.98,5.99,5.57,5.67,5.67,80900,MBOT
578,2020-04-21,5.59,5.8,5.45,5.7,5.7,52300,MBOT
579,2020-04-22,5.78,5.83,5.61,5.66,5.66,66200,MBOT
580,2020-04-23,5.67,6.4,5.61,6.22,6.22,342100,MBOT
581,2020-04-24,6.45,10.8,6.39,9.2,9.2,10489600,MBOT
582,2020-04-27,8.69,9.05,7.8,8.01,8.01,1298200,MBOT
583,2020-04-28,8.01,8.25,7.5,7.6,7.6,341700,MBOT
584,2020-04-29,7.68,8.3,7.6,7.84,7.84,445000,MBOT
585,2020-04-30,7.69,7.77,7.26,7.3,7.3,179200,MBOT
586,2020-05-01,7.18,7.32,6.65,6.79,6.79,220400,MBOT
587,2020-05-04,6.75,7.49,6.71,7.45,7.45,130400,MBOT
588,2020-05-05,7.4,7.72,6.8,7.28,7.28,366100,MBOT
589,2020-05-06,7.4,7.59,7.17,7.35,7.35,102400,MBOT
590,2020-05-07,7.37,7.95,7.15,7.31,7.31,225600,MBOT
591,2020-05-08,7.34,7.43,6.95,7.14,7.14,198600,MBOT
592,2020-05-11,7.19,7.54,7.12,7.45,7.45,218600,MBOT
593,2020-05-12,7.45,8.43,7.35,7.49,7.49,338000,MBOT
594,2020-05-13,7.5,7.54,6.8,6.88,6.88,213100,MBOT
595,2020-05-14,6.8,6.91,6.35,6.81,6.81,181600,MBOT
596,2020-05-15,6.79,7.0,6.71,6.78,6.78,81000,MBOT
597,2020-05-18,7.06,7.25,6.86,6.95,6.95,98800,MBOT
598,2020-05-19,6.9,7.25,6.88,7.11,7.11,85600,MBOT
599,2020-05-20,7.11,7.3,6.93,7.1,7.1,101100,MBOT
600,2020-05-21,7.11,7.19,6.57,6.7,6.7,118000,MBOT
601,2020-05-22,7.0,7.94,6.85,7.44,7.44,579300,MBOT
602,2020-05-26,7.49,7.65,7.18,7.26,7.26,157400,MBOT
603,2020-05-27,7.31,7.55,6.92,7.51,7.51,141300,MBOT
604,2020-05-28,7.51,7.75,7.15,7.22,7.22,128100,MBOT
605,2020-05-29,7.21,7.58,7.11,7.55,7.55,91800,MBOT
606,2020-06-01,7.5,7.75,7.31,7.57,7.57,81700,MBOT
607,2020-06-02,7.59,7.7,7.31,7.36,7.36,81800,MBOT
608,2020-06-03,7.4,7.5,7.21,7.26,7.26,90000,MBOT
609,2020-06-04,7.25,7.44,7.06,7.34,7.34,100500,MBOT
610,2020-06-05,7.68,7.68,7.16,7.24,7.24,159900,MBOT
611,2020-06-08,7.27,7.29,7.05,7.23,7.23,125300,MBOT
612,2020-06-09,7.25,7.33,7.1,7.24,7.24,61700,MBOT
613,2020-06-10,7.22,7.22,6.81,6.94,6.94,101000,MBOT
614,2020-06-11,6.78,7.45,6.39,7.14,7.14,633500,MBOT
615,2020-06-12,7.47,7.47,6.61,6.94,6.94,157000,MBOT
616,2020-06-15,6.83,7.1,6.7,6.9,6.9,112900,MBOT
617,2020-06-16,6.99,7.06,6.8,6.92,6.92,154700,MBOT
618,2020-06-17,6.99,7.1,6.82,6.82,6.82,122500,MBOT
619,2020-06-18,6.82,6.89,6.7,6.73,6.73,81600,MBOT
620,2020-06-19,6.85,6.92,6.7,6.7,6.7,51700,MBOT
621,2020-06-22,6.7,6.72,6.5,6.5,6.5,78600,MBOT
622,2020-06-23,6.56,6.78,6.52,6.75,6.75,125800,MBOT
623,2020-06-24,6.71,6.8,6.52,6.68,6.68,76700,MBOT
624,2020-06-25,6.7,7.14,6.65,7.05,7.05,164700,MBOT
625,2020-06-26,7.08,7.22,6.75,6.94,6.94,118300,MBOT
626,2020-06-29,6.82,7.04,6.67,6.7,6.7,84100,MBOT
627,2020-06-30,6.65,7.0,6.65,6.91,6.91,89600,MBOT
628,2020-07-01,6.91,7.45,6.89,7.09,7.09,360700,MBOT
629,2020-07-02,7.28,7.3,6.85,7.05,7.05,100700,MBOT
630,2020-07-06,7.15,7.15,6.87,6.99,6.99,74800,MBOT
631,2020-07-07,7.0,7.03,6.81,6.85,6.85,85400,MBOT
632,2020-07-08,6.85,7.09,6.65,6.85,6.85,150900,MBOT
633,2020-07-09,6.86,6.91,6.41,6.58,6.58,172000,MBOT
634,2020-07-10,6.57,6.79,6.51,6.63,6.63,114700,MBOT
635,2020-07-13,6.64,6.64,6.25,6.29,6.29,242100,MBOT
636,2020-07-14,6.29,6.32,6.04,6.16,6.16,163900,MBOT
637,2020-07-15,6.26,6.59,6.09,6.49,6.49,107100,MBOT
638,2020-07-16,6.45,6.51,6.3,6.37,6.37,43700,MBOT
639,2020-07-17,6.5,6.71,6.44,6.65,6.65,130300,MBOT
640,2020-07-20,6.64,6.71,6.52,6.59,6.59,102000,MBOT
641,2020-07-21,6.64,6.86,6.55,6.82,6.82,92000,MBOT
642,2020-07-22,6.86,6.9,6.75,6.82,6.82,81100,MBOT
643,2020-07-23,6.78,6.79,6.42,6.73,6.73,67600,MBOT
644,2020-07-24,6.67,6.67,6.4,6.55,6.55,87800,MBOT
645,2020-07-27,6.56,6.67,6.44,6.51,6.51,72300,MBOT
646,2020-07-28,6.47,6.56,6.39,6.47,6.47,133600,MBOT
647,2020-07-29,6.46,6.7,6.46,6.66,6.66,149500,MBOT
648,2020-07-30,6.6,7.36,6.52,7.23,7.23,384100,MBOT
649,2020-07-31,7.15,7.15,6.64,6.71,6.71,290900,MBOT
650,2020-08-03,6.64,7.04,6.6,6.88,6.88,146500,MBOT
651,2020-08-04,6.98,7.2,6.77,7.0,7.0,260300,MBOT
652,2020-08-05,7.1,7.3,7.03,7.11,7.11,175200,MBOT
653,2020-08-06,7.19,7.27,6.86,6.91,6.91,148700,MBOT
654,2020-08-07,6.88,7.07,6.88,6.94,6.94,100600,MBOT
655,2020-08-10,6.92,7.05,6.71,6.9,6.9,128300,MBOT
656,2020-08-11,6.99,6.99,6.59,6.77,6.77,180400,MBOT
657,2020-08-12,6.78,6.96,6.46,6.6,6.6,142900,MBOT
658,2020-08-13,6.61,8.14,6.61,7.97,7.97,1519700,MBOT
659,2020-08-14,8.0,9.2,7.7,8.16,8.16,1515600,MBOT
660,2020-08-17,11.74,12.2,9.5,10.27,10.27,27178000,MBOT
661,2020-08-18,10.09,10.17,8.8,9.38,9.38,1644100,MBOT
662,2020-08-19,9.32,9.32,8.28,8.32,8.32,736000,MBOT
663,2020-08-20,8.15,8.5,7.8,7.8,7.8,592900,MBOT
664,2020-08-21,7.7,7.76,6.96,6.98,6.98,591200,MBOT
665,2020-08-24,7.11,7.28,6.81,7.22,7.22,344800,MBOT
666,2020-08-25,7.21,7.38,7.05,7.22,7.22,252000,MBOT
667,2020-08-26,7.15,7.3,6.62,6.85,6.85,472100,MBOT
668,2020-08-27,6.88,6.98,6.64,6.92,6.92,306300,MBOT
669,2020-08-28,6.86,6.98,6.71,6.73,6.73,247100,MBOT
670,2020-08-31,6.73,6.8,6.51,6.72,6.72,211900,MBOT
671,2020-09-01,6.66,6.7,6.46,6.54,6.54,215900,MBOT
672,2020-09-02,6.5,6.68,6.33,6.62,6.62,291900,MBOT
673,2020-09-03,6.62,6.68,6.14,6.15,6.15,289500,MBOT
674,2020-09-04,6.22,6.45,6.03,6.37,6.37,429000,MBOT
675,2020-09-08,6.31,6.83,6.22,6.6,6.6,206300,MBOT
676,2020-09-09,6.6,6.68,6.31,6.54,6.54,171000,MBOT
677,2020-09-10,6.56,6.84,6.5,6.6,6.6,138600,MBOT
678,2020-09-11,6.62,6.8,6.5,6.52,6.52,143400,MBOT
679,2020-09-14,6.6,7.25,6.55,7.16,7.16,288900,MBOT
680,2020-09-15,7.16,7.21,6.96,7.02,7.02,151500,MBOT
681,2020-09-16,6.98,7.41,6.96,7.37,7.37,176800,MBOT
682,2020-09-17,7.25,7.88,7.25,7.84,7.84,240200,MBOT
683,2020-09-18,7.89,8.25,7.47,7.66,7.66,295800,MBOT
684,2020-09-21,7.53,7.64,7.21,7.55,7.55,162800,MBOT
685,2020-09-22,7.54,7.6,7.24,7.33,7.33,127100,MBOT
686,2020-09-23,7.28,7.37,6.82,6.84,6.84,220500,MBOT
687,2020-09-24,6.76,7.23,6.64,7.02,7.02,162600,MBOT
688,2020-09-25,6.96,7.6,6.92,7.38,7.38,257500,MBOT
689,2020-09-28,7.38,7.65,7.38,7.57,7.57,43600,MBOT
690,2020-09-29,7.5,8.13,7.5,7.89,7.89,253000,MBOT
691,2020-09-30,7.84,8.19,7.61,7.64,7.64,209700,MBOT
692,2020-10-01,7.64,7.99,7.58,7.99,7.99,183400,MBOT
693,2020-10-02,7.82,8.12,7.79,7.9,7.9,168100,MBOT
694,2020-10-05,7.9,8.07,7.54,7.67,7.67,133300,MBOT
695,2020-10-06,7.66,8.12,7.61,7.77,7.77,127200,MBOT
696,2020-10-07,7.85,8.45,7.72,8.24,8.24,350500,MBOT
697,2020-10-08,8.4,8.47,8.21,8.3,8.3,107600,MBOT
698,2020-10-09,8.3,8.3,8.02,8.25,8.25,107900,MBOT
699,2020-10-12,8.17,8.21,7.54,7.8,7.8,230300,MBOT
700,2020-10-13,7.78,8.3,7.78,8.14,8.14,105700,MBOT
701,2020-10-14,8.19,8.24,7.96,8.05,8.05,91400,MBOT
702,2020-10-15,8.07,8.3,7.85,7.98,7.98,144900,MBOT
703,2020-10-16,8.01,8.26,7.94,8.08,8.08,89300,MBOT
704,2020-10-19,8.08,8.25,7.69,7.78,7.78,124100,MBOT
705,2020-10-20,7.78,8.18,7.78,7.85,7.85,61100,MBOT
706,2020-10-21,7.86,7.98,7.71,7.92,7.92,155900,MBOT
707,2020-10-22,7.99,7.99,7.63,7.76,7.76,169800,MBOT
708,2020-10-23,7.94,7.94,7.64,7.8,7.8,91100,MBOT
709,2020-10-26,7.62,7.95,7.31,7.4,7.4,149600,MBOT
710,2020-10-27,7.28,7.62,7.27,7.38,7.38,130500,MBOT
711,2020-10-28,7.35,7.35,7.05,7.28,7.28,102400,MBOT
712,2020-10-29,7.08,7.3,7.02,7.23,7.23,86000,MBOT
713,2020-10-30,7.23,7.24,6.9,7.01,7.01,134100,MBOT
714,2020-11-02,7.06,7.15,6.87,7.05,7.05,81000,MBOT
715,2020-11-03,7.12,7.18,6.99,7.08,7.08,156400,MBOT
716,2020-11-04,7.0,7.32,7.0,7.14,7.14,82300,MBOT
717,2020-11-05,7.36,7.36,7.1,7.22,7.22,97100,MBOT
718,2020-11-06,7.22,7.32,7.1,7.26,7.26,60300,MBOT
719,2020-11-09,7.41,7.63,7.16,7.54,7.54,171000,MBOT
720,2020-11-10,7.57,7.84,7.48,7.69,7.69,170200,MBOT
721,2020-11-11,7.72,7.75,7.37,7.64,7.64,156400,MBOT
722,2020-11-12,7.69,7.96,7.5,7.6,7.6,138000,MBOT
723,2020-11-13,7.6,7.7,7.23,7.42,7.42,318000,MBOT
724,2020-11-16,7.38,7.58,7.26,7.46,7.46,197300,MBOT
725,2020-11-17,7.45,7.54,7.26,7.32,7.32,147100,MBOT
726,2020-11-18,7.32,7.65,7.29,7.51,7.51,143400,MBOT
727,2020-11-19,7.53,7.58,7.34,7.44,7.44,97600,MBOT
728,2020-11-20,7.47,7.53,7.31,7.44,7.44,147200,MBOT
729,2020-11-23,7.45,7.68,7.24,7.31,7.31,242100,MBOT
730,2020-11-24,7.3,7.47,7.15,7.25,7.25,139300,MBOT
731,2020-11-25,7.47,7.47,7.16,7.27,7.27,180000,MBOT
732,2020-11-27,7.48,7.48,7.14,7.36,7.36,160900,MBOT
733,2020-11-30,7.35,8.22,7.29,8.14,8.14,539700,MBOT
734,2020-12-01,8.06,8.22,7.63,7.63,7.63,212600,MBOT
735,2020-12-02,7.69,7.72,7.41,7.58,7.58,81500,MBOT
736,2020-12-03,7.59,7.65,7.35,7.37,7.37,106900,MBOT
737,2020-12-04,7.33,7.61,7.33,7.54,7.54,121800,MBOT
738,2020-12-07,7.6,7.62,7.2,7.27,7.27,183800,MBOT
739,2020-12-08,7.27,7.4,7.2,7.31,7.31,194100,MBOT
740,2020-12-09,7.47,7.47,7.03,7.19,7.19,139800,MBOT
741,2020-12-10,7.22,7.4,7.13,7.22,7.22,205600,MBOT
742,2020-12-11,7.27,7.34,6.88,7.06,7.06,204100,MBOT
743,2020-12-14,7.05,7.21,7.01,7.16,7.16,293800,MBOT
744,2020-12-15,7.23,7.27,7.05,7.17,7.17,210100,MBOT
745,2020-12-16,7.2,7.34,7.07,7.25,7.25,160600,MBOT
746,2020-12-17,7.25,7.33,7.14,7.31,7.31,68000,MBOT
747,2020-12-18,7.29,7.44,7.22,7.33,7.33,220000,MBOT
748,2020-12-21,7.16,7.38,7.11,7.31,7.31,74400,MBOT
749,2020-12-22,7.29,7.39,7.15,7.24,7.24,64300,MBOT
750,2020-12-23,7.25,7.95,7.25,7.8,7.8,426600,MBOT
