,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,2.01,2.034,1.95,2.01,2.01,23000,KXIN
380,2019-07-09,2.02,2.05,1.96,1.98,1.98,44100,KXIN
381,2019-07-10,1.98,2.0,1.881,1.95,1.95,40300,KXIN
382,2019-07-11,1.953,1.96,1.79,1.83,1.83,93500,KXIN
383,2019-07-12,1.81,1.875,1.72,1.74,1.74,50000,KXIN
384,2019-07-15,1.78,1.848,1.701,1.8,1.8,18800,KXIN
385,2019-07-16,1.84,1.84,1.6,1.64,1.64,45800,KXIN
386,2019-07-17,1.75,1.769,1.65,1.66,1.66,20400,KXIN
387,2019-07-18,1.66,1.67,1.42,1.463,1.463,109000,KXIN
388,2019-07-19,1.47,1.65,1.41,1.505,1.505,80500,KXIN
389,2019-07-22,1.51,1.54,1.45,1.47,1.47,36700,KXIN
390,2019-07-23,1.48,1.79,1.37,1.72,1.72,298300,KXIN
391,2019-07-24,1.72,1.72,1.45,1.49,1.49,87400,KXIN
392,2019-07-25,1.49,1.56,1.49,1.5,1.5,34200,KXIN
393,2019-07-26,1.55,1.55,1.48,1.52,1.52,25100,KXIN
394,2019-07-29,1.49,1.53,1.48,1.487,1.487,29300,KXIN
395,2019-07-30,1.49,1.53,1.455,1.515,1.515,24700,KXIN
396,2019-07-31,1.49,1.8,1.49,1.64,1.64,90800,KXIN
397,2019-08-01,1.669,1.72,1.6,1.63,1.63,24200,KXIN
398,2019-08-02,1.6,1.72,1.6,1.65,1.65,19700,KXIN
399,2019-08-05,1.64,1.645,1.6,1.6,1.6,8900,KXIN
400,2019-08-06,1.62,1.675,1.47,1.56,1.56,34700,KXIN
401,2019-08-07,1.536,1.57,1.459,1.53,1.53,52400,KXIN
402,2019-08-08,1.483,1.59,1.483,1.5,1.5,15800,KXIN
403,2019-08-09,1.46,1.523,1.372,1.4,1.4,40500,KXIN
404,2019-08-12,1.38,1.47,1.06,1.28,1.28,55300,KXIN
405,2019-08-13,1.29,1.47,1.29,1.37,1.37,25100,KXIN
406,2019-08-14,1.38,1.39,1.26,1.39,1.39,14200,KXIN
407,2019-08-15,1.41,1.881,1.34,1.881,1.881,76800,KXIN
408,2019-08-16,1.88,1.99,1.8,1.86,1.86,40500,KXIN
409,2019-08-19,1.715,1.8,1.6,1.8,1.8,48700,KXIN
410,2019-08-20,1.71,1.925,1.71,1.85,1.85,26100,KXIN
411,2019-08-21,1.911,1.911,1.77,1.832,1.832,12700,KXIN
412,2019-08-22,1.71,1.94,1.71,1.8,1.8,51900,KXIN
413,2019-08-23,1.69,1.844,1.69,1.81,1.81,23000,KXIN
414,2019-08-26,1.9,1.9,1.75,1.75,1.75,1200,KXIN
415,2019-08-27,1.77,2.11,1.77,1.974,1.974,61400,KXIN
416,2019-08-28,1.99,2.0,1.94,1.98,1.98,24300,KXIN
417,2019-08-29,1.99,2.07,1.88,1.9,1.9,26200,KXIN
418,2019-08-30,1.96,2.045,1.81,1.86,1.86,16700,KXIN
419,2019-09-03,1.84,1.88,1.8,1.88,1.88,11100,KXIN
420,2019-09-04,1.92,1.982,1.829,1.83,1.83,5200,KXIN
421,2019-09-05,1.886,1.91,1.8,1.8,1.8,3900,KXIN
422,2019-09-06,1.809,1.921,1.8,1.88,1.88,22200,KXIN
423,2019-09-09,1.9,1.98,1.89,1.96,1.96,9400,KXIN
424,2019-09-10,1.99,2.31,1.94,2.03,2.03,64100,KXIN
425,2019-09-11,2.04,2.212,1.97,2.021,2.021,23600,KXIN
426,2019-09-12,2.0,2.088,1.95,1.95,1.95,52600,KXIN
427,2019-09-13,1.95,1.95,1.92,1.95,1.95,3500,KXIN
428,2019-09-16,1.93,2.08,1.929,1.96,1.96,16400,KXIN
429,2019-09-17,2.14,2.14,2.02,2.03,2.03,12100,KXIN
430,2019-09-18,2.0,2.03,1.905,1.95,1.95,10200,KXIN
431,2019-09-19,2.06,2.09,1.9,2.06,2.06,38000,KXIN
432,2019-09-20,2.07,2.25,2.07,2.14,2.14,94500,KXIN
433,2019-09-23,2.19,2.25,2.07,2.16,2.16,30500,KXIN
434,2019-09-24,2.14,2.165,2.0,2.01,2.01,29700,KXIN
435,2019-09-25,2.12,2.168,1.9,1.93,1.93,31800,KXIN
436,2019-09-26,1.93,2.0,1.86,1.92,1.92,23800,KXIN
437,2019-09-27,1.914,1.96,1.71,1.744,1.744,21700,KXIN
438,2019-09-30,1.711,1.83,1.711,1.8,1.8,5400,KXIN
439,2019-10-01,1.774,1.8,1.72,1.8,1.8,12600,KXIN
440,2019-10-02,1.77,1.77,1.59,1.6,1.6,25000,KXIN
441,2019-10-03,1.62,1.74,1.62,1.63,1.63,19000,KXIN
442,2019-10-04,2.01,2.01,1.71,1.76,1.76,10200,KXIN
443,2019-10-07,1.809,1.809,1.75,1.75,1.75,6800,KXIN
444,2019-10-08,1.79,1.79,1.58,1.62,1.62,36200,KXIN
445,2019-10-09,1.62,1.62,1.62,1.62,1.62,100,KXIN
446,2019-10-10,1.68,1.68,1.63,1.64,1.64,6800,KXIN
447,2019-10-11,1.709,1.709,1.64,1.656,1.656,1300,KXIN
448,2019-10-14,1.66,1.72,1.588,1.72,1.72,11800,KXIN
449,2019-10-15,1.615,1.68,1.615,1.66,1.66,5300,KXIN
450,2019-10-16,1.62,1.81,1.55,1.74,1.74,91600,KXIN
451,2019-10-17,1.78,1.87,1.75,1.75,1.75,10100,KXIN
452,2019-10-18,1.79,1.79,1.63,1.63,1.63,36200,KXIN
453,2019-10-21,1.73,1.73,1.6,1.67,1.67,5900,KXIN
454,2019-10-22,1.613,1.63,1.59,1.63,1.63,6100,KXIN
455,2019-10-23,1.715,1.715,1.689,1.689,1.689,1600,KXIN
456,2019-10-24,1.74,1.785,1.72,1.73,1.73,11500,KXIN
457,2019-10-25,1.73,1.73,1.73,1.73,1.73,600,KXIN
458,2019-10-28,1.652,1.672,1.51,1.51,1.51,6500,KXIN
459,2019-10-29,1.53,1.71,1.5,1.57,1.57,13000,KXIN
460,2019-10-30,1.595,1.64,1.548,1.64,1.64,1700,KXIN
461,2019-10-31,1.64,1.64,1.32,1.4,1.4,31200,KXIN
462,2019-11-01,1.4,1.55,1.4,1.519,1.519,7600,KXIN
463,2019-11-04,1.6,1.6,1.475,1.55,1.55,3600,KXIN
464,2019-11-05,1.571,1.571,1.51,1.51,1.51,3300,KXIN
465,2019-11-06,1.52,1.59,1.39,1.39,1.39,10800,KXIN
466,2019-11-07,1.48,1.55,1.41,1.41,1.41,10500,KXIN
467,2019-11-08,1.5,1.5,1.46,1.47,1.47,8300,KXIN
468,2019-11-11,1.433,1.489,1.367,1.489,1.489,5300,KXIN
469,2019-11-12,1.5,1.5,1.38,1.49,1.49,4800,KXIN
470,2019-11-13,1.423,1.5,1.423,1.437,1.437,30700,KXIN
471,2019-11-14,1.49,1.49,1.44,1.44,1.44,3400,KXIN
472,2019-11-15,1.468,1.5,1.42,1.466,1.466,3600,KXIN
473,2019-11-18,1.46,1.46,1.33,1.44,1.44,8000,KXIN
474,2019-11-19,1.42,1.484,1.365,1.484,1.484,4900,KXIN
475,2019-11-20,1.45,1.645,1.363,1.5,1.5,24100,KXIN
476,2019-11-21,1.6,1.65,1.51,1.55,1.55,8500,KXIN
477,2019-11-22,1.43,1.55,1.39,1.4,1.4,45400,KXIN
478,2019-11-25,1.44,1.46,1.35,1.4,1.4,18500,KXIN
479,2019-11-26,1.5,1.6,1.367,1.54,1.54,51300,KXIN
480,2019-11-27,1.58,1.58,1.39,1.4,1.4,44800,KXIN
481,2019-11-29,1.45,1.5,1.406,1.435,1.435,3100,KXIN
482,2019-12-02,1.37,1.44,1.36,1.435,1.435,8200,KXIN
483,2019-12-03,1.36,1.416,1.36,1.37,1.37,3100,KXIN
484,2019-12-04,1.34,1.41,1.34,1.36,1.36,11800,KXIN
485,2019-12-05,1.34,1.39,1.256,1.275,1.275,12500,KXIN
486,2019-12-06,1.31,1.317,1.31,1.317,1.317,400,KXIN
487,2019-12-09,1.317,1.317,1.317,1.317,1.317,0,KXIN
488,2019-12-10,1.31,1.389,1.19,1.315,1.315,25900,KXIN
489,2019-12-11,1.26,1.27,1.084,1.22,1.22,6700,KXIN
490,2019-12-12,1.22,1.278,1.16,1.16,1.16,9200,KXIN
491,2019-12-13,1.3,1.336,1.2,1.2,1.2,13200,KXIN
492,2019-12-16,1.19,1.34,1.08,1.148,1.148,20500,KXIN
493,2019-12-17,1.19,2.09,1.15,1.22,1.22,984900,KXIN
494,2019-12-18,1.35,1.48,1.195,1.28,1.28,120100,KXIN
495,2019-12-19,1.47,1.47,1.21,1.31,1.31,72000,KXIN
496,2019-12-20,1.35,1.44,1.31,1.33,1.33,104400,KXIN
497,2019-12-23,1.33,1.4,1.33,1.35,1.35,25800,KXIN
498,2019-12-24,1.3,1.351,1.27,1.333,1.333,14100,KXIN
499,2019-12-26,1.331,1.371,1.28,1.32,1.32,31800,KXIN
500,2019-12-27,1.31,1.322,1.3,1.3,1.3,5200,KXIN
501,2019-12-30,1.39,1.78,1.39,1.57,1.57,231200,KXIN
502,2019-12-31,1.65,1.9,1.65,1.87,1.87,194600,KXIN
503,2020-01-02,1.88,1.88,1.25,1.35,1.35,582900,KXIN
504,2020-01-03,1.39,1.39,1.3,1.318,1.318,78100,KXIN
505,2020-01-06,1.33,1.337,1.3,1.3,1.3,48600,KXIN
506,2020-01-07,1.307,1.323,1.24,1.25,1.25,36000,KXIN
507,2020-01-08,1.286,1.374,1.21,1.25,1.25,71900,KXIN
508,2020-01-09,1.26,1.299,1.23,1.25,1.25,35700,KXIN
509,2020-01-10,1.265,1.31,1.25,1.3,1.3,14500,KXIN
510,2020-01-13,1.27,1.34,1.24,1.26,1.26,21300,KXIN
511,2020-01-14,1.296,1.3,1.263,1.27,1.27,16500,KXIN
512,2020-01-15,1.31,1.31,1.25,1.27,1.27,23700,KXIN
513,2020-01-16,1.28,1.28,1.26,1.264,1.264,5600,KXIN
514,2020-01-17,1.24,1.267,1.24,1.24,1.24,17800,KXIN
515,2020-01-21,1.24,1.28,1.18,1.2,1.2,73300,KXIN
516,2020-01-22,1.2,1.24,1.16,1.17,1.17,39600,KXIN
517,2020-01-23,1.18,1.23,1.18,1.21,1.21,13600,KXIN
518,2020-01-24,1.188,1.23,1.188,1.19,1.19,5600,KXIN
519,2020-01-27,1.155,1.172,1.13,1.15,1.15,14400,KXIN
520,2020-01-28,1.161,1.2,1.15,1.18,1.18,15300,KXIN
521,2020-01-29,1.17,1.22,1.15,1.15,1.15,12300,KXIN
522,2020-01-30,1.173,1.2,1.13,1.14,1.14,11200,KXIN
523,2020-01-31,1.19,1.19,1.14,1.14,1.14,12600,KXIN
524,2020-02-03,1.1,1.204,1.1,1.14,1.14,12100,KXIN
525,2020-02-04,1.155,1.185,1.07,1.07,1.07,38700,KXIN
526,2020-02-05,1.155,1.17,1.1,1.17,1.17,44800,KXIN
527,2020-02-06,1.19,1.19,1.15,1.17,1.17,6000,KXIN
528,2020-02-07,1.151,1.18,1.13,1.136,1.136,5600,KXIN
529,2020-02-10,1.151,1.151,1.151,1.151,1.151,1400,KXIN
530,2020-02-11,1.13,1.17,1.127,1.127,1.127,4700,KXIN
531,2020-02-12,1.11,1.13,1.05,1.05,1.05,39400,KXIN
532,2020-02-13,1.152,1.152,1.07,1.118,1.118,11100,KXIN
533,2020-02-14,1.153,1.153,1.12,1.12,1.12,1200,KXIN
534,2020-02-18,1.17,1.176,1.1,1.15,1.15,6100,KXIN
535,2020-02-19,1.15,1.17,1.1,1.17,1.17,36400,KXIN
536,2020-02-20,1.123,1.13,1.11,1.13,1.13,2600,KXIN
537,2020-02-21,1.09,1.18,1.08,1.141,1.141,21000,KXIN
538,2020-02-24,1.17,1.17,1.08,1.091,1.091,9700,KXIN
539,2020-02-25,1.103,1.15,1.067,1.07,1.07,9700,KXIN
540,2020-02-26,1.1,1.17,1.05,1.05,1.05,16500,KXIN
541,2020-02-27,1.05,1.06,1.05,1.05,1.05,10900,KXIN
542,2020-02-28,1.01,1.13,1.0,1.05,1.05,22900,KXIN
543,2020-03-02,1.033,1.1,1.022,1.068,1.068,24200,KXIN
544,2020-03-03,1.08,1.08,1.04,1.06,1.06,3200,KXIN
545,2020-03-04,1.044,1.11,1.044,1.11,1.11,11500,KXIN
546,2020-03-05,1.066,1.107,1.066,1.095,1.095,6000,KXIN
547,2020-03-06,1.11,1.12,1.054,1.079,1.079,8800,KXIN
548,2020-03-09,1.01,1.05,0.905,0.92,0.92,30500,KXIN
549,2020-03-10,1.08,1.11,0.96,0.96,0.96,46500,KXIN
550,2020-03-11,0.98,0.989,0.877,0.95,0.95,11600,KXIN
551,2020-03-12,0.9,0.9,0.63,0.8,0.8,39100,KXIN
552,2020-03-13,0.815,0.929,0.75,0.797,0.797,11000,KXIN
553,2020-03-16,0.653,0.729,0.53,0.679,0.679,25600,KXIN
554,2020-03-17,0.56,0.699,0.529,0.55,0.55,47300,KXIN
555,2020-03-18,0.651,0.651,0.481,0.481,0.481,17000,KXIN
556,2020-03-19,0.47,0.568,0.41,0.555,0.555,41300,KXIN
557,2020-03-20,0.62,0.77,0.62,0.75,0.75,46100,KXIN
558,2020-03-23,0.75,0.75,0.674,0.674,0.674,2600,KXIN
559,2020-03-24,0.87,0.978,0.745,0.9,0.9,9300,KXIN
560,2020-03-25,0.9,0.9,0.8,0.895,0.895,16500,KXIN
561,2020-03-26,0.895,0.95,0.885,0.936,0.936,14300,KXIN
562,2020-03-27,0.854,0.9,0.75,0.88,0.88,4100,KXIN
563,2020-03-30,0.89,0.92,0.75,0.86,0.86,6400,KXIN
564,2020-03-31,0.86,0.879,0.86,0.86,0.86,22700,KXIN
565,2020-04-01,0.78,0.901,0.78,0.89,0.89,2100,KXIN
566,2020-04-02,0.883,0.886,0.883,0.886,0.886,1400,KXIN
567,2020-04-03,0.84,0.88,0.83,0.83,0.83,3900,KXIN
568,2020-04-06,0.85,0.995,0.824,0.97,0.97,38600,KXIN
569,2020-04-07,1.015,1.05,0.94,1.0,1.0,8900,KXIN
570,2020-04-08,0.91,1.006,0.902,0.995,0.995,6800,KXIN
571,2020-04-09,1.08,1.08,0.98,1.02,1.02,8800,KXIN
572,2020-04-13,1.05,1.05,0.939,0.951,0.951,3900,KXIN
573,2020-04-14,0.941,1.075,0.94,1.05,1.05,12900,KXIN
574,2020-04-15,1.05,1.05,0.952,0.958,0.958,14800,KXIN
575,2020-04-16,0.958,1.04,0.95,0.963,0.963,5600,KXIN
576,2020-04-17,0.96,1.03,0.955,0.955,0.955,4300,KXIN
577,2020-04-20,0.95,1.0,0.95,0.95,0.95,14700,KXIN
578,2020-04-21,0.95,0.95,0.91,0.91,0.91,5400,KXIN
579,2020-04-22,1.0,1.03,0.8,0.856,0.856,14000,KXIN
580,2020-04-23,0.92,0.923,0.8,0.9,0.9,4800,KXIN
581,2020-04-24,0.767,0.9,0.767,0.88,0.88,4100,KXIN
582,2020-04-27,0.872,0.872,0.78,0.83,0.83,20100,KXIN
583,2020-04-28,0.834,0.944,0.83,0.83,0.83,12700,KXIN
584,2020-04-29,0.911,0.911,0.75,0.879,0.879,8400,KXIN
585,2020-04-30,0.898,1.36,0.898,1.04,1.04,532300,KXIN
586,2020-05-01,0.988,1.04,0.9,0.905,0.905,89100,KXIN
587,2020-05-04,0.95,0.952,0.814,0.891,0.891,84400,KXIN
588,2020-05-05,0.926,1.15,0.9,1.01,1.01,1003500,KXIN
589,2020-05-06,0.934,0.995,0.9,0.921,0.921,127800,KXIN
590,2020-05-07,1.07,1.09,0.95,1.005,1.005,270300,KXIN
591,2020-05-08,1.0,1.035,0.95,1.0,1.0,84700,KXIN
592,2020-05-11,0.99,1.04,0.95,1.04,1.04,122600,KXIN
593,2020-05-12,1.15,1.2,1.1,1.11,1.11,278800,KXIN
594,2020-05-13,1.17,1.17,0.99,0.999,0.999,64600,KXIN
595,2020-05-14,1.03,1.03,0.945,0.972,0.972,68500,KXIN
596,2020-05-15,0.93,0.93,0.75,0.812,0.812,190800,KXIN
597,2020-05-18,0.737,0.855,0.737,0.804,0.804,97500,KXIN
598,2020-05-19,0.85,0.85,0.77,0.797,0.797,34800,KXIN
599,2020-05-20,0.78,0.99,0.751,0.885,0.885,512700,KXIN
600,2020-05-21,0.982,0.982,0.85,0.86,0.86,74100,KXIN
601,2020-05-22,0.84,0.9,0.817,0.84,0.84,35400,KXIN
602,2020-05-26,0.838,0.88,0.801,0.826,0.826,37300,KXIN
603,2020-05-27,0.83,0.899,0.83,0.84,0.84,34800,KXIN
604,2020-05-28,0.83,0.881,0.776,0.82,0.82,55900,KXIN
605,2020-05-29,0.83,0.842,0.762,0.79,0.79,29100,KXIN
606,2020-06-01,0.79,0.833,0.79,0.795,0.795,16400,KXIN
607,2020-06-02,0.8,0.874,0.8,0.826,0.826,26100,KXIN
608,2020-06-03,0.8,0.827,0.77,0.79,0.79,27500,KXIN
609,2020-06-04,0.809,0.86,0.78,0.85,0.85,40500,KXIN
610,2020-06-05,0.85,0.88,0.821,0.85,0.85,29200,KXIN
611,2020-06-08,0.85,0.9,0.82,0.878,0.878,32200,KXIN
612,2020-06-09,0.88,1.17,0.88,1.01,1.01,629500,KXIN
613,2020-06-10,1.08,1.29,0.99,1.09,1.09,546000,KXIN
614,2020-06-11,1.01,1.01,0.832,0.9,0.9,94600,KXIN
615,2020-06-12,1.07,1.28,0.9,0.97,0.97,652700,KXIN
616,2020-06-15,0.89,1.0,0.831,0.89,0.89,89100,KXIN
617,2020-06-16,0.911,1.0,0.891,0.985,0.985,62500,KXIN
618,2020-06-17,0.98,0.985,0.91,0.91,0.91,52100,KXIN
619,2020-06-18,0.89,0.95,0.89,0.9,0.9,26200,KXIN
620,2020-06-19,0.89,0.95,0.854,0.87,0.87,38800,KXIN
621,2020-06-22,0.9,0.9,0.83,0.85,0.85,36200,KXIN
622,2020-06-23,0.86,0.873,0.813,0.86,0.86,30300,KXIN
623,2020-06-24,0.83,0.88,0.808,0.82,0.82,15800,KXIN
624,2020-06-25,0.812,0.861,0.77,0.78,0.78,61000,KXIN
625,2020-06-26,0.806,0.84,0.769,0.795,0.795,28900,KXIN
626,2020-06-29,0.775,0.88,0.775,0.869,0.869,223200,KXIN
627,2020-06-30,0.91,0.91,0.8,0.86,0.86,138300,KXIN
628,2020-07-01,0.858,0.88,0.82,0.85,0.85,32700,KXIN
629,2020-07-02,0.825,0.871,0.78,0.807,0.807,40700,KXIN
630,2020-07-06,0.8,0.84,0.79,0.812,0.812,40200,KXIN
631,2020-07-07,0.822,0.99,0.822,0.943,0.943,329000,KXIN
632,2020-07-08,0.92,1.28,0.91,1.061,1.061,2896600,KXIN
633,2020-07-09,0.98,0.99,0.855,0.855,0.855,275500,KXIN
634,2020-07-10,0.888,0.92,0.834,0.834,0.834,89400,KXIN
635,2020-07-13,0.825,0.85,0.805,0.806,0.806,62100,KXIN
636,2020-07-14,0.8,0.84,0.78,0.836,0.836,72900,KXIN
637,2020-07-15,0.86,0.874,0.81,0.83,0.83,35900,KXIN
638,2020-07-16,0.79,0.88,0.79,0.84,0.84,36000,KXIN
639,2020-07-17,0.835,0.85,0.815,0.843,0.843,14200,KXIN
640,2020-07-20,0.82,0.856,0.82,0.843,0.843,18200,KXIN
641,2020-07-21,0.9,0.9,0.821,0.865,0.865,118300,KXIN
642,2020-07-22,0.91,0.99,0.871,0.956,0.956,137300,KXIN
643,2020-07-23,0.962,0.962,0.9,0.92,0.92,73400,KXIN
644,2020-07-24,0.88,0.966,0.85,0.921,0.921,22300,KXIN
645,2020-07-27,0.91,0.948,0.91,0.94,0.94,10100,KXIN
646,2020-07-28,0.934,0.965,0.91,0.92,0.92,41900,KXIN
647,2020-07-29,0.911,1.32,0.911,1.08,1.08,944400,KXIN
648,2020-07-30,1.08,1.28,0.96,1.08,1.08,667500,KXIN
649,2020-07-31,1.11,1.131,0.985,1.004,1.004,220500,KXIN
650,2020-08-03,1.04,1.055,0.962,1.02,1.02,52200,KXIN
651,2020-08-04,1.0,1.03,0.97,1.019,1.019,48800,KXIN
652,2020-08-05,1.02,1.05,0.975,1.035,1.035,70300,KXIN
653,2020-08-06,1.02,1.08,1.01,1.03,1.03,122300,KXIN
654,2020-08-07,1.04,1.07,1.0,1.01,1.01,47400,KXIN
655,2020-08-10,1.04,1.06,0.96,1.05,1.05,65500,KXIN
656,2020-08-11,1.03,1.05,1.01,1.03,1.03,38800,KXIN
657,2020-08-12,1.03,1.05,1.01,1.03,1.03,20200,KXIN
658,2020-08-13,1.01,1.075,0.952,1.0,1.0,124200,KXIN
659,2020-08-14,1.0,1.04,0.942,0.989,0.989,47500,KXIN
660,2020-08-17,0.98,0.99,0.88,0.927,0.927,92000,KXIN
661,2020-08-18,0.95,0.955,0.9,0.9,0.9,36400,KXIN
662,2020-08-19,0.9,0.946,0.88,0.92,0.92,22500,KXIN
663,2020-08-20,0.95,0.95,0.876,0.935,0.935,18900,KXIN
664,2020-08-21,0.935,0.935,0.9,0.93,0.93,3800,KXIN
665,2020-08-24,1.0,1.0,0.902,0.913,0.913,24400,KXIN
666,2020-08-25,0.914,0.914,0.86,0.91,0.91,18300,KXIN
667,2020-08-26,0.89,0.91,0.88,0.897,0.897,207200,KXIN
668,2020-08-27,0.55,0.68,0.54,0.65,0.65,741200,KXIN
669,2020-08-28,0.68,0.69,0.54,0.59,0.59,270900,KXIN
670,2020-08-31,0.62,0.62,0.552,0.568,0.568,93900,KXIN
671,2020-09-01,0.561,0.568,0.51,0.553,0.553,87200,KXIN
672,2020-09-02,0.54,0.55,0.505,0.525,0.525,130200,KXIN
673,2020-09-03,0.52,0.548,0.476,0.52,0.52,85200,KXIN
674,2020-09-04,0.504,0.515,0.4,0.442,0.442,109000,KXIN
675,2020-09-08,0.435,0.435,0.409,0.412,0.412,41400,KXIN
676,2020-09-09,0.425,0.786,0.425,0.516,0.516,2891700,KXIN
677,2020-09-10,0.472,0.513,0.468,0.5,0.5,392900,KXIN
678,2020-09-11,0.509,0.6,0.49,0.53,0.53,233700,KXIN
679,2020-09-14,0.491,0.524,0.49,0.503,0.503,48100,KXIN
680,2020-09-15,0.475,0.506,0.475,0.475,0.475,44900,KXIN
681,2020-09-16,0.518,0.518,0.45,0.481,0.481,62400,KXIN
682,2020-09-17,0.481,0.481,0.45,0.47,0.47,27600,KXIN
683,2020-09-18,0.475,0.525,0.46,0.46,0.46,270100,KXIN
684,2020-09-21,0.465,0.475,0.42,0.458,0.458,88000,KXIN
685,2020-09-22,0.458,0.519,0.441,0.465,0.465,103000,KXIN
686,2020-09-23,0.482,0.498,0.43,0.448,0.448,195800,KXIN
687,2020-09-24,0.449,0.569,0.43,0.569,0.569,177000,KXIN
688,2020-09-25,0.55,0.56,0.51,0.556,0.556,75700,KXIN
689,2020-09-28,0.526,0.56,0.522,0.555,0.555,20200,KXIN
690,2020-09-29,0.544,0.59,0.525,0.59,0.59,54600,KXIN
691,2020-09-30,0.597,0.6,0.552,0.57,0.57,24700,KXIN
692,2020-10-01,0.562,0.58,0.5,0.552,0.552,34700,KXIN
693,2020-10-02,0.52,0.568,0.52,0.544,0.544,9200,KXIN
694,2020-10-05,0.545,0.545,0.5,0.509,0.509,29400,KXIN
695,2020-10-06,0.5,0.536,0.48,0.514,0.514,25100,KXIN
696,2020-10-07,0.514,0.514,0.5,0.5,0.5,30400,KXIN
697,2020-10-08,0.525,0.54,0.51,0.53,0.53,16000,KXIN
698,2020-10-09,0.55,0.55,0.529,0.531,0.531,35400,KXIN
699,2020-10-12,0.531,0.55,0.531,0.541,0.541,27000,KXIN
700,2020-10-13,0.527,0.548,0.525,0.54,0.54,19000,KXIN
701,2020-10-14,0.536,2.19,0.536,1.98,1.98,60394900,KXIN
702,2020-10-15,1.33,1.49,1.16,1.33,1.33,6285600,KXIN
703,2020-10-16,1.37,4.5,1.28,2.07,2.07,55134700,KXIN
704,2020-10-19,3.3,13.4,2.75,8.15,8.15,235290500,KXIN
705,2020-10-20,6.0,6.98,4.3,4.75,4.75,17911700,KXIN
706,2020-10-21,4.26,5.99,3.45,4.61,4.61,11361400,KXIN
707,2020-10-22,4.4,5.14,4.15,4.74,4.74,4723100,KXIN
708,2020-10-23,4.69,6.29,4.566,4.95,4.95,11774000,KXIN
709,2020-10-26,4.76,4.93,4.28,4.56,4.56,1163200,KXIN
710,2020-10-27,4.46,5.51,4.45,4.73,4.73,4364400,KXIN
711,2020-10-28,4.62,4.67,4.31,4.46,4.46,843400,KXIN
712,2020-10-29,4.47,4.55,3.69,3.75,3.75,1816000,KXIN
713,2020-10-30,3.82,3.88,3.32,3.43,3.43,873600,KXIN
714,2020-11-02,3.63,3.64,3.08,3.18,3.18,1443200,KXIN
715,2020-11-03,3.18,3.33,3.07,3.13,3.13,1057300,KXIN
716,2020-11-04,3.15,3.28,2.76,2.77,2.77,1185000,KXIN
717,2020-11-05,5.04,5.05,3.53,3.77,3.77,45590600,KXIN
718,2020-11-06,3.89,4.27,3.58,3.65,3.65,4835300,KXIN
719,2020-11-09,3.78,3.79,3.41,3.53,3.53,1183900,KXIN
720,2020-11-10,3.35,3.39,3.0,3.02,3.02,1068300,KXIN
721,2020-11-11,2.97,3.12,2.9,2.98,2.98,793100,KXIN
722,2020-11-12,2.92,3.45,2.85,3.17,3.17,2117700,KXIN
723,2020-11-13,3.3,3.45,3.02,3.11,3.11,1527200,KXIN
724,2020-11-16,3.05,3.17,2.97,3.07,3.07,673600,KXIN
725,2020-11-17,2.98,3.22,2.96,3.02,3.02,886500,KXIN
726,2020-11-18,3.01,3.06,2.96,3.01,3.01,373700,KXIN
727,2020-11-19,2.93,3.1,2.89,3.01,3.01,836500,KXIN
728,2020-11-20,3.65,7.46,3.6,6.06,6.06,135796400,KXIN
729,2020-11-23,8.46,10.19,8.27,9.49,9.49,88094100,KXIN
730,2020-11-24,7.85,7.97,6.68,7.24,7.24,8992800,KXIN
731,2020-11-25,6.97,8.82,6.77,7.49,7.49,9203300,KXIN
732,2020-11-27,7.7,7.84,7.05,7.48,7.48,1788800,KXIN
733,2020-11-30,7.17,7.3,6.32,6.49,6.49,1912600,KXIN
734,2020-12-01,7.01,8.6,6.85,7.03,7.03,14956700,KXIN
735,2020-12-02,7.05,7.07,6.31,6.73,6.73,1487800,KXIN
736,2020-12-03,6.8,6.95,6.49,6.56,6.56,1095500,KXIN
737,2020-12-04,6.56,6.58,4.82,4.9,4.9,5614800,KXIN
738,2020-12-07,5.25,5.25,4.3,4.35,4.35,4291000,KXIN
739,2020-12-08,4.55,4.641,4.35,4.4,4.4,3348100,KXIN
740,2020-12-09,4.41,4.95,3.95,3.99,3.99,6017300,KXIN
741,2020-12-10,3.86,4.1,3.76,3.93,3.93,1591600,KXIN
742,2020-12-11,3.9,4.18,3.84,4.03,4.03,2031800,KXIN
743,2020-12-14,4.15,4.32,3.91,4.08,4.08,1585300,KXIN
744,2020-12-15,4.11,4.14,3.91,4.09,4.09,1266800,KXIN
745,2020-12-16,3.99,4.05,3.9,4.03,4.03,914400,KXIN
746,2020-12-17,4.0,4.35,3.95,4.14,4.14,2390600,KXIN
747,2020-12-18,4.25,5.25,4.14,4.67,4.67,10174900,KXIN
748,2020-12-21,4.46,4.67,4.28,4.48,4.48,2116600,KXIN
749,2020-12-22,4.47,4.7,4.18,4.31,4.31,2309300,KXIN
750,2020-12-23,4.38,4.393,4.15,4.27,4.27,1055900,KXIN
751,2020-12-24,4.27,4.27,3.82,3.91,3.91,1658200,KXIN
752,2020-12-28,4.06,4.168,3.9,3.97,3.97,1487400,KXIN
753,2020-12-29,4.04,4.065,3.65,3.77,3.77,1393100,KXIN
754,2020-12-30,3.8,4.0,3.6,3.99,3.99,1522300,KXIN
