,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2020-08-07,8.919,9.29,8.905,9.054,9.054,5800,ATCX
380,2020-08-10,9.3,9.5,9.1,9.2,9.2,14700,ATCX
381,2020-08-11,9.78,9.78,8.95,8.95,8.95,11200,ATCX
382,2020-08-12,8.3,8.78,8.01,8.5,8.5,8200,ATCX
383,2020-08-13,8.21,8.27,7.66,7.67,7.67,45000,ATCX
384,2020-08-14,7.82,8.53,7.82,8.365,8.365,13300,ATCX
385,2020-08-17,8.44,8.75,7.16,8.672,8.672,6900,ATCX
386,2020-08-18,8.94,9.05,8.94,9.0,9.0,6500,ATCX
387,2020-08-19,9.0,9.145,8.4,8.5,8.5,28200,ATCX
388,2020-08-20,8.34,9.12,8.34,8.582,8.582,2500,ATCX
389,2020-08-21,8.58,8.95,8.0,8.03,8.03,9900,ATCX
390,2020-08-24,8.54,8.935,8.1,8.52,8.52,7500,ATCX
391,2020-08-25,8.48,8.48,8.08,8.147,8.147,2400,ATCX
392,2020-08-26,8.01,8.27,7.66,8.157,8.157,5900,ATCX
393,2020-08-27,7.603,7.95,7.2,7.66,7.66,9300,ATCX
394,2020-08-28,8.23,8.35,7.95,8.2,8.2,8000,ATCX
395,2020-08-31,8.5,8.627,8.135,8.235,8.235,6000,ATCX
396,2020-09-01,8.09,8.607,8.09,8.5,8.5,12100,ATCX
397,2020-09-02,8.74,8.74,8.051,8.405,8.405,3800,ATCX
398,2020-09-03,8.24,8.26,7.946,8.26,8.26,4100,ATCX
399,2020-09-04,7.8,8.76,7.8,8.5,8.5,4600,ATCX
400,2020-09-08,8.79,8.88,8.55,8.72,8.72,5400,ATCX
401,2020-09-09,9.047,9.047,9.047,9.047,9.047,1200,ATCX
402,2020-09-10,8.97,8.97,8.35,8.85,8.85,1800,ATCX
403,2020-09-11,8.29,9.04,8.29,8.3,8.3,2100,ATCX
404,2020-09-14,8.79,8.79,8.12,8.22,8.22,4900,ATCX
405,2020-09-15,8.25,8.68,8.05,8.68,8.68,2100,ATCX
406,2020-09-16,8.1,8.77,8.1,8.74,8.74,11700,ATCX
407,2020-09-17,8.14,9.07,8.14,9.07,9.07,7500,ATCX
408,2020-09-18,8.88,9.15,8.839,9.15,9.15,5400,ATCX
409,2020-09-21,8.61,8.93,8.38,8.93,8.93,7700,ATCX
410,2020-09-22,8.695,8.91,8.5,8.91,8.91,6400,ATCX
411,2020-09-23,8.96,8.96,8.845,8.845,8.845,700,ATCX
412,2020-09-24,8.99,8.99,7.96,8.75,8.75,1500,ATCX
413,2020-09-25,8.47,8.74,8.4,8.67,8.67,32800,ATCX
414,2020-09-28,8.53,9.0,8.48,9.0,9.0,23600,ATCX
415,2020-09-29,9.0,9.0,9.0,9.0,9.0,0,ATCX
416,2020-09-30,9.0,9.0,8.7,8.825,8.825,2600,ATCX
417,2020-10-01,8.88,8.96,8.7,8.7,8.7,3000,ATCX
418,2020-10-02,8.455,8.7,8.455,8.61,8.61,1600,ATCX
419,2020-10-05,8.335,9.05,8.335,9.05,9.05,7900,ATCX
420,2020-10-06,9.05,9.05,9.05,9.05,9.05,0,ATCX
421,2020-10-07,8.68,9.01,8.64,8.98,8.98,7800,ATCX
422,2020-10-08,8.98,8.98,8.98,8.98,8.98,0,ATCX
423,2020-10-09,8.865,9.2,8.65,9.16,9.16,2900,ATCX
424,2020-10-12,8.87,9.11,8.87,8.9,8.9,2200,ATCX
425,2020-10-13,9.0,9.0,9.0,9.0,9.0,600,ATCX
426,2020-10-14,8.81,8.85,8.63,8.85,8.85,1800,ATCX
427,2020-10-15,8.85,8.85,8.85,8.85,8.85,600,ATCX
428,2020-10-16,8.79,9.15,8.64,9.15,9.15,1100,ATCX
429,2020-10-19,9.0,9.0,8.965,8.965,8.965,500,ATCX
430,2020-10-20,8.0,8.0,7.26,7.307,7.307,54600,ATCX
431,2020-10-21,7.32,7.41,7.32,7.32,7.32,12800,ATCX
432,2020-10-22,7.03,7.03,6.61,6.717,6.717,16600,ATCX
433,2020-10-23,6.8,6.9,6.65,6.9,6.9,13100,ATCX
434,2020-10-26,6.77,6.81,6.61,6.714,6.714,16800,ATCX
435,2020-10-27,6.9,6.9,6.37,6.65,6.65,10700,ATCX
436,2020-10-28,6.45,6.45,6.25,6.25,6.25,25200,ATCX
437,2020-10-29,6.44,6.645,6.31,6.505,6.505,10100,ATCX
438,2020-10-30,6.74,7.0,6.53,6.85,6.85,8700,ATCX
439,2020-11-02,6.7,6.85,6.61,6.85,6.85,3000,ATCX
440,2020-11-03,6.6,6.849,6.6,6.75,6.75,9800,ATCX
441,2020-11-04,6.76,7.01,6.75,6.9,6.9,10200,ATCX
442,2020-11-05,6.76,7.03,6.76,7.03,7.03,10900,ATCX
443,2020-11-06,6.83,7.03,6.77,6.78,6.78,16700,ATCX
444,2020-11-09,6.975,6.995,6.76,6.92,6.92,6600,ATCX
445,2020-11-10,6.84,7.1,6.76,7.055,7.055,16500,ATCX
446,2020-11-11,6.82,7.25,6.82,7.105,7.105,10000,ATCX
447,2020-11-12,6.9,7.075,6.86,7.0,7.0,13900,ATCX
448,2020-11-13,6.945,6.963,6.86,6.86,6.86,1900,ATCX
449,2020-11-16,6.92,6.93,6.72,6.72,6.72,10800,ATCX
450,2020-11-17,6.5,6.75,6.04,6.4,6.4,48400,ATCX
451,2020-11-18,6.3,6.53,6.2,6.2,6.2,26000,ATCX
452,2020-11-19,6.14,6.14,5.74,5.85,5.85,36100,ATCX
453,2020-11-20,5.852,5.852,5.15,5.23,5.23,85100,ATCX
454,2020-11-23,5.24,5.25,5.08,5.09,5.09,60400,ATCX
455,2020-11-24,5.21,5.21,4.99,5.095,5.095,117200,ATCX
456,2020-11-25,5.1,5.45,5.082,5.209,5.209,131400,ATCX
457,2020-11-27,5.3,5.44,4.95,5.19,5.19,93400,ATCX
458,2020-11-30,5.25,5.25,4.96,5.15,5.15,408200,ATCX
459,2020-12-01,5.2,5.65,5.2,5.55,5.55,206700,ATCX
460,2020-12-02,5.63,6.23,5.571,5.96,5.96,103100,ATCX
461,2020-12-03,5.99,6.4,5.95,6.29,6.29,155500,ATCX
462,2020-12-04,6.85,7.23,6.85,7.07,7.07,378700,ATCX
463,2020-12-07,7.16,7.3,6.9,7.07,7.07,178900,ATCX
464,2020-12-08,7.37,7.553,7.17,7.49,7.49,301400,ATCX
465,2020-12-09,7.59,7.67,7.36,7.67,7.67,86500,ATCX
466,2020-12-10,7.58,7.67,7.404,7.65,7.65,49900,ATCX
467,2020-12-11,7.61,7.61,6.81,7.26,7.26,217400,ATCX
468,2020-12-14,7.31,7.31,7.15,7.19,7.19,83200,ATCX
469,2020-12-15,7.19,7.29,7.087,7.17,7.17,50200,ATCX
470,2020-12-16,7.24,7.27,7.03,7.13,7.13,65700,ATCX
471,2020-12-17,7.27,7.44,7.11,7.33,7.33,69700,ATCX
472,2020-12-18,7.33,7.39,6.76,6.8,6.8,174700,ATCX
473,2020-12-21,7.1,7.43,6.81,7.25,7.25,64500,ATCX
474,2020-12-22,7.19,7.34,7.0,7.07,7.07,36800,ATCX
475,2020-12-23,7.08,7.395,7.08,7.295,7.295,34900,ATCX
476,2020-12-24,7.32,7.36,7.13,7.36,7.36,9000,ATCX
477,2020-12-28,7.35,7.39,7.073,7.25,7.25,51900,ATCX
478,2020-12-29,7.15,7.26,7.11,7.13,7.13,43800,ATCX
479,2020-12-30,7.25,7.33,7.0,7.13,7.13,41600,ATCX
480,2020-12-31,7.12,7.23,7.03,7.03,7.03,11000,ATCX
481,2021-01-04,7.05,7.5,7.05,7.49,7.49,52300,ATCX
482,2021-01-05,7.455,7.59,7.31,7.31,7.31,46300,ATCX
483,2021-01-06,7.46,8.0,7.46,7.91,7.91,158100,ATCX
484,2021-01-07,8.0,8.6,7.625,8.57,8.57,112100,ATCX
485,2021-01-08,8.75,9.27,8.724,8.95,8.95,139300,ATCX
486,2021-01-11,8.6,8.85,8.24,8.6,8.6,30600,ATCX
487,2021-01-12,8.72,9.24,8.46,8.72,8.72,45000,ATCX
488,2021-01-13,8.83,9.0,8.06,8.98,8.98,28600,ATCX
489,2021-01-14,8.95,10.25,8.75,10.1,10.1,81300,ATCX
490,2021-01-15,10.04,10.45,9.799,10.08,10.08,45000,ATCX
491,2021-01-19,10.07,10.15,9.6,9.895,9.895,31800,ATCX
492,2021-01-20,9.91,10.35,9.732,10.31,10.31,44400,ATCX
493,2021-01-21,10.31,10.39,9.87,9.94,9.94,53400,ATCX
494,2021-01-22,9.85,9.93,9.678,9.81,9.81,16800,ATCX
495,2021-01-25,9.78,10.01,9.68,9.95,9.95,12900,ATCX
496,2021-01-26,9.751,9.83,9.6,9.6,9.6,16200,ATCX
497,2021-01-27,9.53,10.0,9.33,9.87,9.87,33000,ATCX
498,2021-01-28,9.87,9.9,9.52,9.68,9.68,17800,ATCX
499,2021-01-29,9.68,9.685,9.53,9.66,9.66,9500,ATCX
500,2021-02-01,9.62,9.98,9.06,9.821,9.821,67500,ATCX
501,2021-02-02,9.661,9.71,9.3,9.41,9.41,28600,ATCX
502,2021-02-03,9.41,9.72,9.38,9.6,9.6,25200,ATCX
503,2021-02-04,9.59,9.6,9.19,9.41,9.41,12500,ATCX
504,2021-02-05,9.535,9.535,9.25,9.29,9.29,17900,ATCX
505,2021-02-08,9.33,9.6,8.703,8.77,8.77,2098200,ATCX
506,2021-02-09,8.8,8.95,8.75,8.85,8.85,70400,ATCX
507,2021-02-10,8.85,8.856,8.54,8.57,8.57,56900,ATCX
508,2021-02-11,8.66,8.76,8.59,8.68,8.68,36400,ATCX
509,2021-02-12,8.73,8.94,8.602,8.85,8.85,21400,ATCX
510,2021-02-16,8.9,9.05,8.8,8.85,8.85,29200,ATCX
511,2021-02-17,8.79,9.07,8.79,9.02,9.02,56600,ATCX
512,2021-02-18,9.04,9.58,8.945,9.5,9.5,37000,ATCX
513,2021-02-19,9.51,9.55,9.37,9.41,9.41,48700,ATCX
514,2021-02-22,9.32,9.49,9.11,9.32,9.32,32000,ATCX
515,2021-02-23,9.23,9.23,8.28,9.19,9.19,57500,ATCX
516,2021-02-24,9.22,9.26,8.88,9.11,9.11,21800,ATCX
517,2021-02-25,9.12,9.34,8.87,9.19,9.19,19600,ATCX
518,2021-02-26,9.49,9.7,8.92,9.7,9.7,53600,ATCX
519,2021-03-01,9.7,9.8,9.315,9.8,9.8,62700,ATCX
520,2021-03-02,9.8,9.8,8.95,9.25,9.25,87400,ATCX
521,2021-03-03,9.46,9.47,8.93,9.0,9.0,31100,ATCX
522,2021-03-04,9.11,9.11,8.16,8.27,8.27,45300,ATCX
523,2021-03-05,8.27,8.84,7.8,8.66,8.66,44800,ATCX
524,2021-03-08,8.7,9.56,8.6,9.08,9.08,61000,ATCX
525,2021-03-09,9.07,9.89,9.01,9.63,9.63,59700,ATCX
526,2021-03-10,9.51,9.9,9.21,9.48,9.48,77800,ATCX
527,2021-03-11,9.69,9.95,9.45,9.55,9.55,88800,ATCX
528,2021-03-12,9.56,9.849,9.45,9.67,9.67,41200,ATCX
529,2021-03-15,9.72,9.99,9.705,9.94,9.94,23400,ATCX
530,2021-03-16,9.91,10.5,9.77,10.49,10.49,29200,ATCX
531,2021-03-17,10.37,11.09,10.36,11.05,11.05,114400,ATCX
532,2021-03-18,11.0,11.29,10.55,10.67,10.67,343000,ATCX
533,2021-03-19,10.66,11.1,10.1,10.64,10.64,292100,ATCX
534,2021-03-22,10.61,10.85,10.38,10.74,10.74,234700,ATCX
535,2021-03-23,10.63,10.85,10.041,10.6,10.6,131200,ATCX
536,2021-03-24,10.82,10.82,10.0,10.08,10.08,38800,ATCX
537,2021-03-25,10.0,10.05,9.3,9.39,9.39,27400,ATCX
538,2021-03-26,9.35,9.65,9.32,9.65,9.65,19200,ATCX
539,2021-03-29,9.59,9.94,9.32,9.59,9.59,23700,ATCX
540,2021-03-30,9.55,9.96,9.48,9.89,9.89,23500,ATCX
541,2021-03-31,10.0,10.406,10.0,10.21,10.21,136400,ATCX
542,2021-04-01,10.38,10.41,9.98,10.04,10.04,112000,ATCX
543,2021-04-05,10.18,10.25,9.91,10.06,10.06,30400,ATCX
544,2021-04-06,10.06,10.27,10.06,10.22,10.22,23700,ATCX
545,2021-04-07,10.13,10.5,10.13,10.49,10.49,34000,ATCX
546,2021-04-08,10.36,10.5,10.22,10.45,10.45,81900,ATCX
547,2021-04-09,10.45,10.45,10.19,10.26,10.26,35500,ATCX
548,2021-04-12,10.21,10.43,10.111,10.3,10.3,43900,ATCX
549,2021-04-13,10.32,10.42,10.21,10.35,10.35,79200,ATCX
550,2021-04-14,10.32,10.4,10.129,10.22,10.22,99200,ATCX
551,2021-04-15,10.3,10.35,10.212,10.3,10.3,30300,ATCX
552,2021-04-16,10.35,10.35,10.16,10.2,10.2,74900,ATCX
553,2021-04-19,10.11,10.11,9.55,9.7,9.7,25100,ATCX
554,2021-04-20,9.77,9.955,8.87,8.98,8.98,50100,ATCX
555,2021-04-21,8.9,9.12,8.79,9.0,9.0,29600,ATCX
556,2021-04-22,9.06,10.2,9.06,10.2,10.2,29500,ATCX
557,2021-04-23,10.2,10.33,10.01,10.33,10.33,26700,ATCX
558,2021-04-26,10.3,10.77,10.12,10.61,10.61,49800,ATCX
559,2021-04-27,10.5,10.76,10.46,10.69,10.69,28900,ATCX
560,2021-04-28,10.595,11.12,10.36,10.89,10.89,48300,ATCX
561,2021-04-29,10.77,11.53,10.75,11.2,11.2,94700,ATCX
562,2021-04-30,11.25,12.09,10.9,11.52,11.52,115500,ATCX
563,2021-05-03,11.43,12.51,11.415,11.9,11.9,185500,ATCX
564,2021-05-04,11.85,11.88,11.05,11.6,11.6,38900,ATCX
565,2021-05-05,11.72,11.79,11.17,11.45,11.45,45600,ATCX
566,2021-05-06,11.53,11.88,11.13,11.42,11.42,82300,ATCX
567,2021-05-07,11.53,11.73,11.216,11.73,11.73,67800,ATCX
568,2021-05-10,11.62,11.67,11.37,11.5,11.5,39400,ATCX
569,2021-05-11,11.38,11.59,11.0,11.36,11.36,78600,ATCX
570,2021-05-12,11.28,11.54,11.08,11.24,11.24,48200,ATCX
571,2021-05-13,11.17,11.46,11.11,11.29,11.29,73400,ATCX
572,2021-05-14,11.24,11.3,11.11,11.3,11.3,52400,ATCX
573,2021-05-17,11.1,11.4,11.01,11.16,11.16,58000,ATCX
574,2021-05-18,11.5,11.7,10.95,11.25,11.25,133300,ATCX
575,2021-05-19,11.16,11.3,10.51,11.15,11.15,119100,ATCX
576,2021-05-20,11.14,11.5,11.08,11.3,11.3,138200,ATCX
577,2021-05-21,11.37,11.45,10.8,10.85,10.85,81300,ATCX
578,2021-05-24,10.95,11.1,10.77,11.1,11.1,141600,ATCX
579,2021-05-25,11.16,11.49,11.09,11.45,11.45,112500,ATCX
580,2021-05-26,11.49,11.49,10.95,10.99,10.99,62500,ATCX
581,2021-05-27,10.96,11.185,10.96,11.05,11.05,50600,ATCX
582,2021-05-28,11.05,11.2,11.0,11.06,11.06,56400,ATCX
583,2021-06-01,11.01,11.47,11.0,11.26,11.26,603900,ATCX
584,2021-06-02,11.13,11.13,10.34,10.41,10.41,166500,ATCX
585,2021-06-03,10.39,10.69,10.25,10.5,10.5,129000,ATCX
586,2021-06-04,10.53,10.61,10.4,10.55,10.55,120400,ATCX
587,2021-06-07,10.73,10.78,10.44,10.45,10.45,170100,ATCX
588,2021-06-08,10.4,10.64,10.34,10.47,10.47,148000,ATCX
589,2021-06-09,10.5,10.59,10.43,10.5,10.5,98800,ATCX
590,2021-06-10,10.57,10.64,10.29,10.45,10.45,57100,ATCX
591,2021-06-11,10.42,10.61,9.95,10.03,10.03,106000,ATCX
592,2021-06-14,10.06,10.3,10.06,10.14,10.14,172300,ATCX
593,2021-06-15,10.21,10.35,10.04,10.11,10.11,94200,ATCX
594,2021-06-16,10.03,10.3,10.03,10.19,10.19,196000,ATCX
595,2021-06-17,10.22,10.47,10.081,10.32,10.32,198700,ATCX
596,2021-06-18,10.24,10.32,9.38,9.7,9.7,328100,ATCX
597,2021-06-21,9.65,10.047,9.65,9.97,9.97,191500,ATCX
598,2021-06-22,10.05,10.05,9.595,10.0,10.0,199300,ATCX
599,2021-06-23,10.0,10.0,9.66,9.79,9.79,99400,ATCX
600,2021-06-24,9.85,10.009,9.7,9.99,9.99,160400,ATCX
601,2021-06-25,9.92,10.17,9.39,9.54,9.54,1733700,ATCX
602,2021-06-28,9.61,9.9,9.48,9.63,9.63,202000,ATCX
603,2021-06-29,9.7,9.96,9.55,9.61,9.61,70500,ATCX
604,2021-06-30,9.56,9.855,9.46,9.68,9.68,136400,ATCX
605,2021-07-01,9.77,9.93,9.62,9.88,9.88,199800,ATCX
606,2021-07-02,9.9,10.02,9.78,9.95,9.95,149800,ATCX
607,2021-07-06,9.91,9.97,8.91,9.2,9.2,120000,ATCX
608,2021-07-07,9.3,9.58,9.05,9.19,9.19,115100,ATCX
609,2021-07-08,9.16,9.235,8.78,8.95,8.95,81100,ATCX
610,2021-07-09,9.0,9.59,9.0,9.35,9.35,130200,ATCX
611,2021-07-12,9.41,9.621,9.33,9.51,9.51,77700,ATCX
612,2021-07-13,9.46,9.54,9.3,9.4,9.4,43300,ATCX
613,2021-07-14,9.37,9.41,8.92,9.02,9.02,78800,ATCX
614,2021-07-15,9.12,9.4,8.96,9.27,9.27,91200,ATCX
615,2021-07-16,9.24,9.39,8.9,9.06,9.06,91200,ATCX
616,2021-07-19,9.02,9.1,8.46,8.87,8.87,158000,ATCX
617,2021-07-20,8.89,9.65,8.855,9.47,9.47,76900,ATCX
618,2021-07-21,9.5,9.99,9.5,9.65,9.65,67000,ATCX
619,2021-07-22,9.58,9.79,9.373,9.63,9.63,83300,ATCX
620,2021-07-23,9.68,9.7,9.191,9.26,9.26,35800,ATCX
621,2021-07-26,9.25,9.57,9.22,9.5,9.5,36000,ATCX
622,2021-07-27,9.39,9.39,8.84,8.99,8.99,100600,ATCX
623,2021-07-28,9.08,9.42,8.865,9.34,9.34,21700,ATCX
624,2021-07-29,9.38,9.52,9.11,9.27,9.27,24700,ATCX
625,2021-07-30,9.28,9.35,8.8,8.99,8.99,48400,ATCX
626,2021-08-02,11.6,12.08,10.75,11.5,11.5,2949100,ATCX
627,2021-08-03,11.235,13.16,11.02,12.06,12.06,1142000,ATCX
628,2021-08-04,12.08,13.31,12.05,12.98,12.98,594300,ATCX
629,2021-08-05,13.69,15.108,13.01,13.78,13.78,806000,ATCX
630,2021-08-06,13.72,13.88,12.87,13.0,13.0,358200,ATCX
631,2021-08-09,13.11,14.59,13.11,13.94,13.94,975100,ATCX
632,2021-08-10,14.373,15.4,14.373,14.96,14.96,851700,ATCX
633,2021-08-11,15.36,15.36,14.06,14.48,14.48,351300,ATCX
634,2021-08-12,14.79,14.875,11.38,11.61,11.61,1411400,ATCX
635,2021-08-13,11.5,12.97,11.33,12.61,12.61,553800,ATCX
636,2021-08-16,12.42,12.42,11.342,11.7,11.7,529400,ATCX
637,2021-08-17,12.45,12.45,10.75,10.75,10.75,407500,ATCX
638,2021-08-18,10.77,10.8,10.35,10.5,10.5,402400,ATCX
639,2021-08-19,10.44,10.44,10.02,10.21,10.21,304100,ATCX
640,2021-08-20,10.16,10.32,10.06,10.19,10.19,193700,ATCX
641,2021-08-23,10.08,10.32,9.701,10.14,10.14,400400,ATCX
642,2021-08-24,10.2,10.78,10.19,10.42,10.42,388100,ATCX
643,2021-08-25,11.0,11.0,10.0,10.11,10.11,302300,ATCX
644,2021-08-26,10.05,10.17,9.75,9.9,9.9,298800,ATCX
645,2021-08-27,10.28,10.3,9.85,10.12,10.12,275800,ATCX
646,2021-08-30,10.1,10.109,9.5,9.94,9.94,213500,ATCX
647,2021-08-31,10.0,10.3,9.94,10.12,10.12,241200,ATCX
648,2021-09-01,10.15,10.91,10.061,10.65,10.65,376300,ATCX
649,2021-09-02,10.65,11.28,10.48,11.1,11.1,272600,ATCX
650,2021-09-03,11.2,11.25,10.67,10.74,10.74,140800,ATCX
651,2021-09-07,10.69,10.95,10.55,10.67,10.67,137800,ATCX
652,2021-09-08,10.65,10.69,9.92,10.07,10.07,248600,ATCX
653,2021-09-09,10.13,10.21,9.88,10.12,10.12,171100,ATCX
654,2021-09-10,10.09,10.3,9.92,9.94,9.94,128900,ATCX
655,2021-09-13,9.94,10.0,9.6,9.63,9.63,179400,ATCX
656,2021-09-14,9.63,9.63,9.21,9.23,9.23,248100,ATCX
657,2021-09-15,9.16,9.5,9.01,9.5,9.5,186900,ATCX
658,2021-09-16,9.88,10.1,9.69,9.91,9.91,296900,ATCX
659,2021-09-17,10.0,10.274,9.74,9.98,9.98,178200,ATCX
660,2021-09-20,9.65,9.81,9.17,9.22,9.22,209400,ATCX
661,2021-09-21,9.4,9.76,9.08,9.25,9.25,207200,ATCX
662,2021-09-22,9.31,9.745,9.2,9.55,9.55,124600,ATCX
663,2021-09-23,9.5,10.105,9.44,10.1,10.1,227700,ATCX
664,2021-09-24,10.0,10.17,9.98,10.16,10.16,191100,ATCX
665,2021-09-27,10.09,10.5,10.08,10.4,10.4,192500,ATCX
666,2021-09-28,10.3,10.359,10.09,10.2,10.2,123900,ATCX
667,2021-09-29,10.2,10.39,10.09,10.13,10.13,92500,ATCX
668,2021-09-30,10.2,10.26,9.96,10.17,10.17,348100,ATCX
669,2021-10-01,10.2,10.31,10.1,10.24,10.24,128500,ATCX
670,2021-10-04,10.17,10.19,9.82,9.91,9.91,92800,ATCX
671,2021-10-05,9.91,10.07,9.75,9.76,9.76,79700,ATCX
672,2021-10-06,9.66,9.873,9.51,9.78,9.78,80000,ATCX
673,2021-10-07,9.92,10.05,9.85,9.88,9.88,56800,ATCX
674,2021-10-08,9.82,10.0,9.75,9.95,9.95,76100,ATCX
675,2021-10-11,9.95,10.0,9.64,9.66,9.66,80900,ATCX
676,2021-10-12,9.68,9.84,9.59,9.79,9.79,51900,ATCX
677,2021-10-13,9.85,10.0,9.74,9.92,9.92,47700,ATCX
678,2021-10-14,10.0,10.0,9.743,9.95,9.95,82300,ATCX
679,2021-10-15,10.0,10.06,9.74,9.74,9.74,71500,ATCX
680,2021-10-18,9.66,9.75,9.47,9.54,9.54,68800,ATCX
681,2021-10-19,9.61,9.98,9.55,9.83,9.83,52600,ATCX
682,2021-10-20,9.74,10.0,9.71,9.93,9.93,59800,ATCX
683,2021-10-21,9.95,10.14,9.94,10.05,10.05,58000,ATCX
684,2021-10-22,9.99,10.19,9.883,9.99,9.99,57900,ATCX
685,2021-10-25,9.89,10.52,9.85,10.45,10.45,86900,ATCX
686,2021-10-26,10.44,10.47,10.08,10.14,10.14,79800,ATCX
687,2021-10-27,10.06,10.07,9.71,9.8,9.8,63300,ATCX
688,2021-10-28,9.79,10.35,9.75,10.31,10.31,55300,ATCX
689,2021-10-29,10.02,10.474,10.02,10.19,10.19,66900,ATCX
690,2021-11-01,10.17,10.85,10.17,10.57,10.57,162700,ATCX
691,2021-11-02,10.58,10.835,10.29,10.72,10.72,63300,ATCX
692,2021-11-03,10.69,10.97,10.61,10.87,10.87,46900,ATCX
693,2021-11-04,10.95,11.11,10.785,10.95,10.95,52400,ATCX
694,2021-11-05,11.03,11.4,10.853,11.32,11.32,82000,ATCX
695,2021-11-08,11.73,12.09,11.73,11.97,11.97,150800,ATCX
696,2021-11-09,12.06,12.16,11.875,12.01,12.01,114600,ATCX
697,2021-11-10,11.9,12.15,11.21,11.43,11.43,97800,ATCX
698,2021-11-11,11.46,11.7,11.05,11.13,11.13,133600,ATCX
699,2021-11-12,11.23,11.85,11.14,11.78,11.78,66700,ATCX
700,2021-11-15,11.84,12.0,11.27,11.34,11.34,116300,ATCX
701,2021-11-16,11.25,11.25,10.21,10.41,10.41,160000,ATCX
702,2021-11-17,10.13,10.48,10.11,10.2,10.2,95000,ATCX
703,2021-11-18,10.11,10.41,9.89,10.2,10.2,95200,ATCX
704,2021-11-19,10.18,10.18,9.97,10.08,10.08,90400,ATCX
705,2021-11-22,10.11,10.2,9.58,9.67,9.67,105000,ATCX
706,2021-11-23,9.85,10.181,9.8,10.03,10.03,89700,ATCX
707,2021-11-24,9.94,10.16,9.91,9.99,9.99,64700,ATCX
708,2021-11-26,9.85,9.97,9.4,9.85,9.85,64800,ATCX
709,2021-11-29,9.9,10.0,9.43,9.48,9.48,100200,ATCX
710,2021-11-30,9.4,9.535,9.0,9.17,9.17,144700,ATCX
711,2021-12-01,9.4,9.62,8.55,8.6,8.6,197100,ATCX
712,2021-12-02,8.7,8.825,8.41,8.77,8.77,102000,ATCX
713,2021-12-03,8.75,8.91,8.346,8.52,8.52,119500,ATCX
714,2021-12-06,8.56,8.56,8.33,8.41,8.41,179900,ATCX
715,2021-12-07,8.58,9.28,8.57,8.92,8.92,66200,ATCX
716,2021-12-08,8.88,8.968,8.5,8.71,8.71,96100,ATCX
717,2021-12-09,8.61,8.61,8.36,8.37,8.37,83100,ATCX
718,2021-12-10,8.43,8.54,8.01,8.18,8.18,64800,ATCX
719,2021-12-13,8.03,8.18,7.735,7.91,7.91,196700,ATCX
720,2021-12-14,7.73,7.96,7.61,7.85,7.85,143000,ATCX
721,2021-12-15,7.96,8.2,7.61,8.11,8.11,196600,ATCX
722,2021-12-16,8.41,8.76,8.17,8.39,8.39,102100,ATCX
723,2021-12-17,8.31,8.63,8.0,8.11,8.11,154100,ATCX
724,2021-12-20,7.86,7.88,7.5,7.85,7.85,98300,ATCX
725,2021-12-21,8.04,8.37,7.98,8.19,8.19,109400,ATCX
726,2021-12-22,8.19,8.19,7.93,8.06,8.06,46400,ATCX
727,2021-12-23,8.1,8.14,7.86,7.96,7.96,68000,ATCX
728,2021-12-27,7.94,8.41,7.79,8.18,8.18,118000,ATCX
729,2021-12-28,8.18,8.26,7.88,8.01,8.01,97600,ATCX
730,2021-12-29,7.98,8.33,7.779,8.28,8.28,115800,ATCX
731,2021-12-30,8.27,8.63,8.24,8.41,8.41,127000,ATCX
732,2021-12-31,8.36,8.619,8.287,8.42,8.42,96100,ATCX
