,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.75,4.898,4.57,4.71,4.71,906200,OCUL
377,2019-07-03,4.75,4.79,4.535,4.75,4.75,476700,OCUL
378,2019-07-05,4.69,5.38,4.69,5.15,5.15,3574600,OCUL
379,2019-07-08,5.22,5.25,4.821,5.23,5.23,1339400,OCUL
380,2019-07-09,5.15,5.39,5.03,5.13,5.13,1072800,OCUL
381,2019-07-10,5.11,5.34,4.931,5.32,5.32,1708000,OCUL
382,2019-07-11,5.32,5.36,5.1,5.14,5.14,531900,OCUL
383,2019-07-12,5.16,5.24,5.07,5.17,5.17,440000,OCUL
384,2019-07-15,5.17,5.55,5.17,5.3,5.3,1122000,OCUL
385,2019-07-16,5.31,5.445,5.12,5.18,5.18,722000,OCUL
386,2019-07-17,5.2,5.24,4.63,4.8,4.8,1636600,OCUL
387,2019-07-18,4.79,4.94,4.605,4.86,4.86,624400,OCUL
388,2019-07-19,4.79,4.81,4.41,4.56,4.56,952200,OCUL
389,2019-07-22,4.47,4.68,4.21,4.48,4.48,823800,OCUL
390,2019-07-23,4.47,4.57,4.33,4.43,4.43,421100,OCUL
391,2019-07-24,4.41,4.73,4.37,4.57,4.57,456500,OCUL
392,2019-07-25,4.62,4.65,4.34,4.37,4.37,333500,OCUL
393,2019-07-26,4.49,5.0,4.487,4.86,4.86,1626800,OCUL
394,2019-07-29,4.9,4.93,4.6,4.72,4.72,711200,OCUL
395,2019-07-30,4.65,4.89,4.65,4.82,4.82,438000,OCUL
396,2019-07-31,4.8,4.87,4.61,4.65,4.65,293400,OCUL
397,2019-08-01,4.66,5.139,4.658,4.9,4.9,1209700,OCUL
398,2019-08-02,4.91,4.91,4.63,4.82,4.82,340300,OCUL
399,2019-08-05,4.75,4.852,4.57,4.68,4.68,603600,OCUL
400,2019-08-06,4.68,4.75,4.43,4.64,4.64,564700,OCUL
401,2019-08-07,4.52,4.68,4.42,4.57,4.57,296600,OCUL
402,2019-08-08,4.0,4.3,4.0,4.2,4.2,960200,OCUL
403,2019-08-09,4.15,4.37,4.0,4.35,4.35,383200,OCUL
404,2019-08-12,4.31,4.39,4.1,4.32,4.32,396500,OCUL
405,2019-08-13,4.25,4.55,4.25,4.51,4.51,293600,OCUL
406,2019-08-14,4.49,4.5,4.23,4.24,4.24,465000,OCUL
407,2019-08-15,4.26,4.43,4.19,4.21,4.21,260700,OCUL
408,2019-08-16,4.24,4.55,4.24,4.48,4.48,374800,OCUL
409,2019-08-19,4.49,4.7,4.46,4.6,4.6,481600,OCUL
410,2019-08-20,4.62,4.72,4.57,4.61,4.61,372600,OCUL
411,2019-08-21,4.68,4.8,4.59,4.65,4.65,380800,OCUL
412,2019-08-22,4.62,4.79,4.62,4.69,4.69,754100,OCUL
413,2019-08-23,4.69,4.85,4.41,4.43,4.43,722400,OCUL
414,2019-08-26,4.42,4.468,3.98,4.05,4.05,688900,OCUL
415,2019-08-27,4.11,4.18,3.82,3.92,3.92,825100,OCUL
416,2019-08-28,3.91,4.07,3.81,4.01,4.01,424600,OCUL
417,2019-08-29,3.99,4.38,3.99,4.17,4.17,589400,OCUL
418,2019-08-30,4.13,4.47,4.117,4.29,4.29,506600,OCUL
419,2019-09-03,4.3,4.335,4.14,4.2,4.2,225700,OCUL
420,2019-09-04,4.26,4.262,4.145,4.19,4.19,269500,OCUL
421,2019-09-05,4.24,4.47,4.14,4.46,4.46,514600,OCUL
422,2019-09-06,4.49,4.5,4.33,4.38,4.38,273700,OCUL
423,2019-09-09,4.38,4.384,4.25,4.31,4.31,218000,OCUL
424,2019-09-10,4.27,4.47,4.25,4.44,4.44,513900,OCUL
425,2019-09-11,4.47,4.65,4.38,4.54,4.54,357100,OCUL
426,2019-09-12,4.57,4.67,4.43,4.44,4.44,378700,OCUL
427,2019-09-13,4.42,4.486,4.35,4.45,4.45,299200,OCUL
428,2019-09-16,4.43,4.61,4.35,4.37,4.37,262300,OCUL
429,2019-09-17,4.35,4.425,4.227,4.31,4.31,417200,OCUL
430,2019-09-18,4.32,4.34,4.18,4.3,4.3,305800,OCUL
431,2019-09-19,4.28,4.345,4.23,4.27,4.27,294600,OCUL
432,2019-09-20,4.26,4.425,4.14,4.14,4.14,696900,OCUL
433,2019-09-23,4.11,4.2,4.05,4.06,4.06,311900,OCUL
434,2019-09-24,4.07,4.133,3.62,3.815,3.815,990800,OCUL
435,2019-09-25,3.8,3.84,3.53,3.675,3.675,431600,OCUL
436,2019-09-26,3.69,3.69,3.28,3.295,3.295,705700,OCUL
437,2019-09-27,3.31,3.35,3.01,3.23,3.23,672600,OCUL
438,2019-09-30,3.22,3.3,3.02,3.04,3.04,526000,OCUL
439,2019-10-01,3.05,3.14,2.85,2.9,2.9,800300,OCUL
440,2019-10-02,2.94,3.213,2.8,3.1,3.1,863900,OCUL
441,2019-10-03,3.11,3.27,3.01,3.07,3.07,877400,OCUL
442,2019-10-04,3.05,3.18,3.04,3.15,3.15,337500,OCUL
443,2019-10-07,3.2,3.27,3.09,3.12,3.12,873400,OCUL
444,2019-10-08,3.11,3.14,2.86,2.94,2.94,891800,OCUL
445,2019-10-09,2.99,3.03,2.82,2.86,2.86,630100,OCUL
446,2019-10-10,2.88,2.91,2.71,2.8,2.8,372700,OCUL
447,2019-10-11,2.84,3.064,2.84,2.94,2.94,527900,OCUL
448,2019-10-14,2.94,3.2,2.93,3.06,3.06,343000,OCUL
449,2019-10-15,3.06,3.37,3.06,3.3,3.3,399600,OCUL
450,2019-10-16,3.28,3.48,3.2,3.27,3.27,376400,OCUL
451,2019-10-17,3.29,3.6,3.26,3.47,3.47,368900,OCUL
452,2019-10-18,3.44,3.514,3.375,3.44,3.44,190700,OCUL
453,2019-10-21,3.47,3.53,3.33,3.4,3.4,316800,OCUL
454,2019-10-22,3.43,3.645,3.38,3.62,3.62,341700,OCUL
455,2019-10-23,3.62,3.62,3.39,3.42,3.42,363600,OCUL
456,2019-10-24,3.44,3.47,3.19,3.21,3.21,345100,OCUL
457,2019-10-25,3.2,3.43,3.19,3.32,3.32,196400,OCUL
458,2019-10-28,3.31,3.5,3.31,3.5,3.5,203700,OCUL
459,2019-10-29,3.49,3.499,3.25,3.26,3.26,311300,OCUL
460,2019-10-30,3.25,3.4,3.21,3.36,3.36,248700,OCUL
461,2019-10-31,3.35,3.37,3.14,3.24,3.24,228900,OCUL
462,2019-11-01,3.3,3.45,3.25,3.42,3.42,304700,OCUL
463,2019-11-04,3.45,3.55,3.37,3.46,3.46,241800,OCUL
464,2019-11-05,3.46,3.48,3.33,3.39,3.39,192200,OCUL
465,2019-11-06,3.39,3.48,3.32,3.42,3.42,142900,OCUL
466,2019-11-07,3.44,3.48,3.21,3.29,3.29,353200,OCUL
467,2019-11-08,3.37,3.43,3.26,3.32,3.32,245200,OCUL
468,2019-11-11,3.3,3.33,2.75,2.93,2.93,975300,OCUL
469,2019-11-12,2.81,2.865,2.46,2.57,2.57,1313100,OCUL
470,2019-11-13,2.61,2.8,2.56,2.77,2.77,457800,OCUL
471,2019-11-14,2.8,2.93,2.67,2.67,2.67,561600,OCUL
472,2019-11-15,2.66,2.84,2.53,2.8,2.8,700700,OCUL
473,2019-11-18,2.72,2.795,2.66,2.74,2.74,309000,OCUL
474,2019-11-19,2.71,2.93,2.71,2.8,2.8,487800,OCUL
475,2019-11-20,2.81,2.92,2.78,2.815,2.815,394900,OCUL
476,2019-11-21,2.81,2.97,2.77,2.95,2.95,408800,OCUL
477,2019-11-22,2.92,3.24,2.92,3.17,3.17,515700,OCUL
478,2019-11-25,3.25,3.32,2.97,3.18,3.18,757000,OCUL
479,2019-11-26,3.19,3.257,3.14,3.17,3.17,372500,OCUL
480,2019-11-27,3.2,3.566,3.15,3.55,3.55,609000,OCUL
481,2019-11-29,3.52,4.12,3.51,3.99,3.99,1132800,OCUL
482,2019-12-02,3.95,4.05,3.62,3.98,3.98,941100,OCUL
483,2019-12-03,3.88,4.1,3.76,4.0,4.0,479100,OCUL
484,2019-12-04,3.99,4.23,3.86,4.08,4.08,635100,OCUL
485,2019-12-05,4.08,4.41,4.02,4.18,4.18,783500,OCUL
486,2019-12-06,4.22,4.5,4.15,4.37,4.37,2221400,OCUL
487,2019-12-09,4.35,4.42,4.02,4.04,4.04,608800,OCUL
488,2019-12-10,4.01,4.165,3.95,4.09,4.09,354100,OCUL
489,2019-12-11,4.08,4.12,3.83,3.99,3.99,487000,OCUL
490,2019-12-12,3.98,4.17,3.98,4.05,4.05,313400,OCUL
491,2019-12-13,4.08,4.17,3.97,4.06,4.06,319100,OCUL
492,2019-12-16,4.1,4.14,4.005,4.06,4.06,378900,OCUL
493,2019-12-17,4.06,4.06,3.87,3.92,3.92,389900,OCUL
494,2019-12-18,3.94,4.02,3.69,3.94,3.94,632900,OCUL
495,2019-12-19,3.94,3.98,3.84,3.92,3.92,441400,OCUL
496,2019-12-20,3.93,4.07,3.84,4.02,4.02,1795500,OCUL
497,2019-12-23,4.0,4.41,3.98,4.27,4.27,772200,OCUL
498,2019-12-24,4.29,4.73,4.22,4.73,4.73,650800,OCUL
499,2019-12-26,4.73,4.845,4.38,4.57,4.57,633900,OCUL
500,2019-12-27,4.6,4.6,4.145,4.19,4.19,660000,OCUL
501,2019-12-30,4.16,4.23,3.86,3.95,3.95,942600,OCUL
502,2019-12-31,3.86,3.982,3.83,3.95,3.95,565700,OCUL
503,2020-01-02,3.99,4.015,3.88,3.95,3.95,517400,OCUL
504,2020-01-03,4.04,4.62,3.96,4.35,4.35,1514600,OCUL
505,2020-01-06,4.29,4.73,4.22,4.52,4.52,1079300,OCUL
506,2020-01-07,4.5,4.55,4.37,4.5,4.5,611800,OCUL
507,2020-01-08,4.46,4.57,4.26,4.41,4.41,406400,OCUL
508,2020-01-09,4.45,4.48,4.3,4.41,4.41,257000,OCUL
509,2020-01-10,4.43,4.51,4.37,4.43,4.43,307900,OCUL
510,2020-01-13,4.44,4.48,4.334,4.44,4.44,246800,OCUL
511,2020-01-14,4.4,4.63,4.38,4.46,4.46,549700,OCUL
512,2020-01-15,4.45,4.575,4.43,4.53,4.53,357500,OCUL
513,2020-01-16,4.55,4.65,4.48,4.6,4.6,426900,OCUL
514,2020-01-17,4.64,4.77,4.61,4.63,4.63,810100,OCUL
515,2020-01-21,4.63,5.23,4.62,5.08,5.08,1807700,OCUL
516,2020-01-22,5.11,5.13,4.71,4.79,4.79,649200,OCUL
517,2020-01-23,4.89,4.89,4.625,4.69,4.69,438000,OCUL
518,2020-01-24,4.7,4.86,4.45,4.52,4.52,937000,OCUL
519,2020-01-27,4.42,4.47,4.27,4.3,4.3,492700,OCUL
520,2020-01-28,4.34,4.45,4.307,4.42,4.42,287000,OCUL
521,2020-01-29,4.43,4.47,4.38,4.39,4.39,179600,OCUL
522,2020-01-30,4.33,4.42,4.22,4.39,4.39,313500,OCUL
523,2020-01-31,4.37,4.42,4.31,4.36,4.36,303800,OCUL
524,2020-02-03,4.37,4.55,4.3,4.52,4.52,313300,OCUL
525,2020-02-04,4.53,4.665,4.47,4.63,4.63,319800,OCUL
526,2020-02-05,4.68,4.925,4.672,4.86,4.86,474400,OCUL
527,2020-02-06,4.88,4.9,4.78,4.83,4.83,471400,OCUL
528,2020-02-07,5.0,5.29,4.99,5.21,5.21,1596400,OCUL
529,2020-02-10,5.32,5.53,5.19,5.21,5.21,820500,OCUL
530,2020-02-11,5.25,5.253,5.01,5.2,5.2,429300,OCUL
531,2020-02-12,5.24,5.59,5.2,5.51,5.51,660800,OCUL
532,2020-02-13,5.52,5.54,5.36,5.41,5.41,246600,OCUL
533,2020-02-14,5.4,5.45,5.08,5.19,5.19,472900,OCUL
534,2020-02-18,5.15,5.37,5.1,5.25,5.25,347700,OCUL
535,2020-02-19,5.27,5.44,5.22,5.29,5.29,275200,OCUL
536,2020-02-20,5.26,5.4,5.12,5.36,5.36,339900,OCUL
537,2020-02-21,5.37,5.82,5.29,5.65,5.65,835600,OCUL
538,2020-02-24,5.39,5.57,5.11,5.14,5.14,605400,OCUL
539,2020-02-25,5.13,5.18,4.89,5.02,5.02,612300,OCUL
540,2020-02-26,5.02,5.27,4.89,4.96,4.96,538400,OCUL
541,2020-02-27,4.89,5.08,4.575,4.59,4.59,861000,OCUL
542,2020-02-28,4.47,4.779,4.435,4.705,4.705,588100,OCUL
543,2020-03-02,4.71,4.85,4.52,4.69,4.69,428200,OCUL
544,2020-03-03,4.61,5.79,4.6,5.46,5.46,2170500,OCUL
545,2020-03-04,5.65,7.48,5.41,7.23,7.23,8974500,OCUL
546,2020-03-05,7.01,8.12,6.83,7.4,7.4,4035500,OCUL
547,2020-03-06,7.12,7.62,6.67,6.91,6.91,1773000,OCUL
548,2020-03-09,6.24,6.69,5.94,6.08,6.08,1433000,OCUL
549,2020-03-10,6.43,6.64,5.82,6.17,6.17,1845300,OCUL
550,2020-03-11,5.98,6.079,5.24,5.35,5.35,874200,OCUL
551,2020-03-12,4.72,4.76,4.07,4.29,4.29,2192600,OCUL
552,2020-03-13,4.38,5.29,3.775,4.74,4.74,2386600,OCUL
553,2020-03-16,4.0,4.58,3.82,4.06,4.06,1087600,OCUL
554,2020-03-17,4.21,5.13,3.86,5.0,5.0,1877200,OCUL
555,2020-03-18,4.74,5.24,4.14,4.65,4.65,1616900,OCUL
556,2020-03-19,4.65,4.81,4.4,4.75,4.75,866400,OCUL
557,2020-03-20,4.78,5.13,4.15,4.17,4.17,1280700,OCUL
558,2020-03-23,4.25,4.94,4.09,4.82,4.82,1059700,OCUL
559,2020-03-24,5.16,5.18,4.59,4.92,4.92,1334500,OCUL
560,2020-03-25,4.93,5.4,4.75,5.02,5.02,1173200,OCUL
561,2020-03-26,5.07,5.2,4.7,4.88,4.88,817400,OCUL
562,2020-03-27,4.67,5.19,4.66,4.92,4.92,641200,OCUL
563,2020-03-30,5.0,5.11,4.53,4.95,4.95,885400,OCUL
564,2020-03-31,4.9,5.02,4.72,4.95,4.95,537500,OCUL
565,2020-04-01,4.71,4.99,4.61,4.67,4.67,498700,OCUL
566,2020-04-02,4.6,4.845,4.31,4.76,4.76,684100,OCUL
567,2020-04-03,4.7,4.81,4.54,4.78,4.78,370600,OCUL
568,2020-04-06,4.99,5.25,4.91,5.15,5.15,556000,OCUL
569,2020-04-07,5.33,5.42,4.868,5.03,5.03,580100,OCUL
570,2020-04-08,5.08,5.337,5.0,5.24,5.24,571600,OCUL
571,2020-04-09,5.34,5.48,5.15,5.42,5.42,508200,OCUL
572,2020-04-13,5.48,5.87,5.26,5.72,5.72,655700,OCUL
573,2020-04-14,5.85,6.16,5.46,5.6,5.6,880400,OCUL
574,2020-04-15,5.45,5.68,5.35,5.54,5.54,467000,OCUL
575,2020-04-16,5.6,5.63,5.16,5.32,5.32,625000,OCUL
576,2020-04-17,5.49,5.51,5.16,5.17,5.17,670800,OCUL
577,2020-04-20,5.1,5.64,5.06,5.27,5.27,745900,OCUL
578,2020-04-21,5.22,5.22,4.8,4.89,4.89,903800,OCUL
579,2020-04-22,4.98,5.09,4.76,4.79,4.79,615700,OCUL
580,2020-04-23,4.81,5.17,4.78,4.89,4.89,486900,OCUL
581,2020-04-24,4.9,5.21,4.8,5.1,5.1,690900,OCUL
582,2020-04-27,5.19,5.73,5.19,5.66,5.66,869500,OCUL
583,2020-04-28,6.16,6.24,5.52,5.81,5.81,1183000,OCUL
584,2020-04-29,6.16,6.44,6.01,6.12,6.12,1174600,OCUL
585,2020-04-30,6.04,6.14,5.73,5.76,5.76,488200,OCUL
586,2020-05-01,5.54,5.86,5.52,5.75,5.75,358300,OCUL
587,2020-05-04,5.71,6.161,5.59,6.13,6.13,438700,OCUL
588,2020-05-05,6.23,6.604,6.17,6.405,6.405,619400,OCUL
589,2020-05-06,6.45,6.58,6.33,6.34,6.34,344400,OCUL
590,2020-05-07,6.48,6.85,6.26,6.64,6.64,798700,OCUL
591,2020-05-08,6.76,6.8,5.87,5.97,5.97,1192300,OCUL
592,2020-05-11,6.02,6.78,5.94,6.525,6.525,1054600,OCUL
593,2020-05-12,6.52,7.2,6.48,6.83,6.83,1037100,OCUL
594,2020-05-13,6.82,7.0,6.005,6.32,6.32,950400,OCUL
595,2020-05-14,6.14,6.27,6.0,6.01,6.01,691700,OCUL
596,2020-05-15,6.45,7.08,6.3,6.875,6.875,1352800,OCUL
597,2020-05-18,7.04,7.15,6.53,6.76,6.76,872100,OCUL
598,2020-05-19,6.71,6.795,6.44,6.45,6.45,667700,OCUL
599,2020-05-20,6.36,6.816,6.3,6.405,6.405,3316500,OCUL
600,2020-05-21,6.43,6.45,5.85,6.06,6.06,1729000,OCUL
601,2020-05-22,6.24,7.58,6.14,7.22,7.22,3498100,OCUL
602,2020-05-26,7.5,7.57,6.77,6.84,6.84,1418100,OCUL
603,2020-05-27,6.82,7.22,6.726,6.915,6.915,947100,OCUL
604,2020-05-28,6.97,7.63,6.96,7.045,7.045,1057600,OCUL
605,2020-05-29,7.04,7.18,6.61,7.04,7.04,1114200,OCUL
606,2020-06-01,7.02,7.29,6.9,7.14,7.14,598500,OCUL
607,2020-06-02,7.15,7.17,6.8,7.07,7.07,554200,OCUL
608,2020-06-03,7.1,7.16,6.83,6.92,6.92,555700,OCUL
609,2020-06-04,6.83,7.17,6.76,7.07,7.07,726000,OCUL
610,2020-06-05,7.15,7.36,6.98,7.24,7.24,675300,OCUL
611,2020-06-08,7.25,8.01,7.09,7.725,7.725,1077100,OCUL
612,2020-06-09,7.66,7.91,7.41,7.65,7.65,612600,OCUL
613,2020-06-10,7.7,7.78,7.26,7.345,7.345,780700,OCUL
614,2020-06-11,7.12,7.39,7.02,7.09,7.09,981900,OCUL
615,2020-06-12,7.34,7.79,7.15,7.45,7.45,1381200,OCUL
616,2020-06-15,7.25,8.395,7.22,8.255,8.255,1703500,OCUL
617,2020-06-16,8.54,8.95,8.18,8.85,8.85,1429100,OCUL
618,2020-06-17,9.04,9.13,8.51,8.69,8.69,1098500,OCUL
619,2020-06-18,8.59,9.17,8.59,8.92,8.92,843400,OCUL
620,2020-06-19,8.93,9.1,8.83,8.875,8.875,1539600,OCUL
621,2020-06-22,8.95,9.0,8.63,8.95,8.95,672700,OCUL
622,2020-06-23,9.0,9.0,8.7,8.8,8.8,698800,OCUL
623,2020-06-24,8.68,9.0,8.55,8.7,8.7,831700,OCUL
624,2020-06-25,8.69,9.24,8.64,8.75,8.75,843200,OCUL
625,2020-06-26,8.69,8.78,8.11,8.21,8.21,2232300,OCUL
626,2020-06-29,8.38,8.63,8.17,8.28,8.28,739100,OCUL
627,2020-06-30,8.24,8.43,8.14,8.33,8.33,1091300,OCUL
628,2020-07-01,8.3,8.65,7.85,8.25,8.25,929300,OCUL
629,2020-07-02,8.4,8.4,7.89,7.98,7.98,589400,OCUL
630,2020-07-06,7.81,7.81,7.25,7.55,7.55,1707700,OCUL
631,2020-07-07,7.51,7.9,7.46,7.51,7.51,671900,OCUL
632,2020-07-08,7.57,7.82,7.46,7.51,7.51,561800,OCUL
633,2020-07-09,7.556,7.68,7.23,7.44,7.44,523900,OCUL
634,2020-07-10,7.47,7.55,7.29,7.42,7.42,372000,OCUL
635,2020-07-13,7.54,7.72,7.33,7.355,7.355,855000,OCUL
636,2020-07-14,7.35,7.57,7.17,7.55,7.55,685100,OCUL
637,2020-07-15,7.8,8.52,7.8,8.37,8.37,1219100,OCUL
638,2020-07-16,8.29,8.62,7.93,8.53,8.53,809900,OCUL
639,2020-07-17,8.56,9.0,8.52,8.845,8.845,898500,OCUL
640,2020-07-20,8.87,9.22,8.81,8.87,8.87,635800,OCUL
641,2020-07-21,8.95,8.97,8.53,8.62,8.62,811300,OCUL
642,2020-07-22,8.97,9.27,8.641,8.75,8.75,1057000,OCUL
643,2020-07-23,8.9,9.211,8.46,8.64,8.64,831200,OCUL
644,2020-07-24,8.67,8.73,8.24,8.54,8.54,415200,OCUL
645,2020-07-27,8.73,8.73,8.29,8.46,8.46,474800,OCUL
646,2020-07-28,8.45,8.575,8.287,8.3,8.3,430400,OCUL
647,2020-07-29,8.3,8.39,7.85,7.97,7.97,703100,OCUL
648,2020-07-30,7.83,8.21,7.81,8.11,8.11,420200,OCUL
649,2020-07-31,8.1,8.21,7.63,7.84,7.84,604500,OCUL
650,2020-08-03,7.9,8.46,7.841,8.39,8.39,552100,OCUL
651,2020-08-04,8.34,8.49,8.16,8.47,8.47,326400,OCUL
652,2020-08-05,8.5,8.8,8.48,8.74,8.74,393300,OCUL
653,2020-08-06,8.72,8.88,8.37,8.46,8.46,473000,OCUL
654,2020-08-07,8.53,8.78,8.01,8.21,8.21,780500,OCUL
655,2020-08-10,8.2,8.62,8.08,8.46,8.46,532600,OCUL
656,2020-08-11,8.47,8.6,8.06,8.1,8.1,660200,OCUL
657,2020-08-12,8.15,8.25,7.96,8.24,8.24,740200,OCUL
658,2020-08-13,8.22,8.42,8.015,8.065,8.065,470100,OCUL
659,2020-08-14,8.01,8.137,7.84,7.99,7.99,559000,OCUL
660,2020-08-17,8.09,8.52,8.05,8.48,8.48,842800,OCUL
661,2020-08-18,8.44,8.68,8.3,8.575,8.575,603400,OCUL
662,2020-08-19,8.46,8.87,8.42,8.44,8.44,449700,OCUL
663,2020-08-20,8.36,8.64,8.277,8.55,8.55,491700,OCUL
664,2020-08-21,8.52,8.653,8.305,8.37,8.37,395900,OCUL
665,2020-08-24,8.44,8.44,7.84,8.06,8.06,696400,OCUL
666,2020-08-25,8.08,8.615,8.0,8.59,8.59,469200,OCUL
667,2020-08-26,8.61,9.99,8.61,9.87,9.87,3019500,OCUL
668,2020-08-27,9.8,9.89,9.075,9.4,9.4,1276900,OCUL
669,2020-08-28,9.37,9.6,8.7,8.75,8.75,1266000,OCUL
670,2020-08-31,8.79,8.87,8.45,8.7,8.7,718900,OCUL
671,2020-09-01,8.64,8.815,8.28,8.46,8.46,760200,OCUL
672,2020-09-02,8.44,8.5,8.02,8.38,8.38,1115100,OCUL
673,2020-09-03,8.38,8.47,7.66,7.8,7.8,1551800,OCUL
674,2020-09-04,8.16,8.18,7.14,7.72,7.72,1765200,OCUL
675,2020-09-08,7.6,8.27,7.51,7.905,7.905,925000,OCUL
676,2020-09-09,8.04,8.32,8.0,8.26,8.26,487900,OCUL
677,2020-09-10,8.2,8.58,8.12,8.31,8.31,598900,OCUL
678,2020-09-11,8.37,8.4,7.915,8.08,8.08,429300,OCUL
679,2020-09-14,8.22,8.6,8.12,8.55,8.55,493100,OCUL
680,2020-09-15,8.62,8.82,8.505,8.56,8.56,432300,OCUL
681,2020-09-16,8.6,9.17,8.56,8.82,8.82,615100,OCUL
682,2020-09-17,8.78,8.98,8.622,8.85,8.85,479500,OCUL
683,2020-09-18,8.98,9.38,8.862,9.24,9.24,1993300,OCUL
684,2020-09-21,8.97,9.04,8.61,8.94,8.94,628500,OCUL
685,2020-09-22,8.99,8.99,8.48,8.69,8.69,377900,OCUL
686,2020-09-23,8.7,8.72,8.22,8.23,8.23,498700,OCUL
687,2020-09-24,8.17,8.2,7.8,7.82,7.82,539800,OCUL
688,2020-09-25,7.78,8.06,7.67,7.89,7.89,573700,OCUL
689,2020-09-28,7.964,8.009,7.59,7.9,7.9,688800,OCUL
690,2020-09-29,7.96,8.06,7.615,7.81,7.81,866900,OCUL
691,2020-09-30,7.8,8.01,7.5,7.61,7.61,1412800,OCUL
692,2020-10-01,7.73,8.05,7.7,7.91,7.91,625000,OCUL
693,2020-10-02,7.67,8.18,7.67,8.04,8.04,373300,OCUL
694,2020-10-05,8.2,8.51,8.0,8.42,8.42,569500,OCUL
695,2020-10-06,8.46,8.77,8.36,8.41,8.41,461000,OCUL
696,2020-10-07,9.4,10.95,9.2,10.82,10.82,7283700,OCUL
697,2020-10-08,10.81,11.47,10.0,11.22,11.22,3279100,OCUL
698,2020-10-09,11.44,12.07,10.985,11.27,11.27,1865300,OCUL
699,2020-10-12,11.4,11.56,10.71,10.99,10.99,1161300,OCUL
700,2020-10-13,10.9,12.14,10.9,12.11,12.11,1449000,OCUL
701,2020-10-14,12.142,12.42,10.995,11.03,11.03,5359900,OCUL
702,2020-10-15,10.84,11.35,10.33,10.51,10.51,2314100,OCUL
703,2020-10-16,10.9,10.98,10.3,10.3,10.3,1901800,OCUL
704,2020-10-19,10.31,10.55,10.05,10.25,10.25,1288400,OCUL
705,2020-10-20,10.24,10.48,9.91,10.26,10.26,1011200,OCUL
706,2020-10-21,10.36,10.8,10.28,10.53,10.53,950900,OCUL
707,2020-10-22,10.52,10.78,10.2,10.325,10.325,700100,OCUL
708,2020-10-23,10.32,10.428,9.82,10.18,10.18,840100,OCUL
709,2020-10-26,10.04,10.25,9.48,9.73,9.73,1075400,OCUL
710,2020-10-27,9.67,9.93,9.51,9.69,9.69,906600,OCUL
711,2020-10-28,9.42,9.67,9.11,9.29,9.29,901000,OCUL
712,2020-10-29,9.37,9.96,9.2,9.49,9.49,949800,OCUL
713,2020-10-30,9.73,9.94,9.36,9.5,9.5,879100,OCUL
714,2020-11-02,9.65,10.61,9.559,10.61,10.61,1199300,OCUL
715,2020-11-03,10.54,10.76,9.99,10.54,10.54,1183800,OCUL
716,2020-11-04,10.95,12.19,10.945,12.05,12.05,2138100,OCUL
717,2020-11-05,11.64,12.25,11.27,12.0,12.0,1570100,OCUL
718,2020-11-06,12.3,13.44,11.76,12.84,12.84,1403000,OCUL
719,2020-11-09,13.4,13.462,12.13,12.55,12.55,1132500,OCUL
720,2020-11-10,12.52,13.49,12.26,13.39,13.39,1008800,OCUL
721,2020-11-11,13.4,13.43,12.71,13.27,13.27,1154600,OCUL
722,2020-11-12,13.09,13.7,13.02,13.17,13.17,988700,OCUL
723,2020-11-13,13.39,14.07,13.24,13.9,13.9,1312000,OCUL
724,2020-11-16,13.98,14.16,13.35,13.78,13.78,1201000,OCUL
725,2020-11-17,13.68,13.91,13.1,13.59,13.59,1165300,OCUL
726,2020-11-18,13.6,13.85,13.3,13.43,13.43,822700,OCUL
727,2020-11-19,13.41,13.88,13.4,13.74,13.74,496300,OCUL
728,2020-11-20,13.67,14.94,13.5,14.66,14.66,1191400,OCUL
729,2020-11-23,15.082,15.61,14.567,14.99,14.99,1379300,OCUL
730,2020-11-24,14.96,15.87,14.85,15.48,15.48,968800,OCUL
731,2020-11-25,15.5,16.66,15.5,16.52,16.52,1129700,OCUL
732,2020-11-27,16.49,17.49,16.49,17.42,17.42,725800,OCUL
733,2020-11-30,17.440001,18.290001,16.690001,17.5,17.5,2151900,OCUL
734,2020-12-01,17.77,18.200001,17.459999,17.959999,17.959999,1256000,OCUL
735,2020-12-02,18.059999,18.860001,17.4,18.74,18.74,1155900,OCUL
736,2020-12-03,18.799999,19.48,17.85,19.0,19.0,1789100,OCUL
737,2020-12-04,19.08,20.389999,19.08,20.34,20.34,1497300,OCUL
738,2020-12-07,19.91,20.620001,19.34,19.879999,19.879999,1901700,OCUL
739,2020-12-08,19.450001,19.639999,18.021,19.459999,19.459999,1182200,OCUL
740,2020-12-09,19.75,20.389999,18.950001,19.51,19.51,1126300,OCUL
741,2020-12-10,19.5,20.749001,19.07,20.27,20.27,908100,OCUL
742,2020-12-11,20.5,20.790001,19.809999,20.73,20.73,810400,OCUL
743,2020-12-14,21.34,22.719999,20.77,22.32,22.32,1758600,OCUL
744,2020-12-15,21.76,23.110001,21.559999,22.950001,22.950001,1032000,OCUL
745,2020-12-16,24.299999,24.299999,21.25,21.49,21.49,3658600,OCUL
746,2020-12-17,21.809999,21.9,20.91,21.52,21.52,1241400,OCUL
747,2020-12-18,21.690001,22.01,21.219999,21.43,21.43,3115500,OCUL
748,2020-12-21,21.139999,21.93,20.99,21.25,21.25,830400,OCUL
