,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2021-07-12,0.86,0.93,0.84,0.891,0.891,508000,MKD
385,2021-07-13,0.879,0.9,0.87,0.877,0.877,404500,MKD
386,2021-07-14,0.88,0.91,0.812,0.845,0.845,594400,MKD
387,2021-07-15,0.85,0.855,0.802,0.819,0.819,950800,MKD
388,2021-07-16,0.824,0.85,0.795,0.805,0.805,932400,MKD
389,2021-07-19,0.79,0.818,0.77,0.8,0.8,928300,MKD
390,2021-07-20,0.798,0.798,0.77,0.78,0.78,664500,MKD
391,2021-07-21,0.78,0.807,0.766,0.782,0.782,936700,MKD
392,2021-07-22,0.787,0.79,0.75,0.773,0.773,928100,MKD
393,2021-07-23,0.756,0.77,0.646,0.68,0.68,2579200,MKD
394,2021-07-26,0.651,0.695,0.58,0.61,0.61,2176800,MKD
395,2021-07-27,0.61,0.61,0.55,0.57,0.57,1467400,MKD
396,2021-07-28,0.599,0.628,0.58,0.596,0.596,840700,MKD
397,2021-07-29,0.603,0.61,0.583,0.59,0.59,979100,MKD
398,2021-07-30,0.595,0.62,0.56,0.587,0.587,1087900,MKD
399,2021-08-02,0.59,0.61,0.571,0.589,0.589,585700,MKD
400,2021-08-03,0.6,0.603,0.571,0.59,0.59,683600,MKD
401,2021-08-04,0.59,0.629,0.585,0.6,0.6,790400,MKD
402,2021-08-05,0.6,0.62,0.586,0.62,0.62,1078700,MKD
403,2021-08-06,0.64,0.67,0.58,0.608,0.608,2064000,MKD
404,2021-08-09,0.61,0.611,0.583,0.611,0.611,898800,MKD
405,2021-08-10,0.62,0.62,0.596,0.612,0.612,624200,MKD
406,2021-08-11,0.61,0.63,0.567,0.59,0.59,2244700,MKD
407,2021-08-12,0.593,0.602,0.51,0.55,0.55,2230500,MKD
408,2021-08-13,0.56,0.566,0.531,0.557,0.557,784700,MKD
409,2021-08-16,0.557,0.565,0.502,0.508,0.508,1057400,MKD
410,2021-08-17,0.504,0.515,0.455,0.47,0.47,1877700,MKD
411,2021-08-18,0.47,0.483,0.463,0.472,0.472,445000,MKD
412,2021-08-19,0.47,0.48,0.4,0.419,0.419,4062900,MKD
413,2021-08-20,0.402,0.447,0.402,0.413,0.413,1715200,MKD
414,2021-08-23,0.418,0.429,0.37,0.394,0.394,3667400,MKD
415,2021-08-24,0.39,0.428,0.389,0.422,0.422,3586700,MKD
416,2021-08-25,0.419,0.43,0.4,0.425,0.425,3705500,MKD
417,2021-08-26,0.417,0.425,0.4,0.412,0.412,2595700,MKD
418,2021-08-27,0.408,0.421,0.405,0.421,0.421,1512200,MKD
419,2021-08-30,0.414,0.42,0.395,0.406,0.406,1932700,MKD
420,2021-08-31,0.41,0.45,0.406,0.44,0.44,6837300,MKD
421,2021-09-01,0.45,0.508,0.435,0.458,0.458,6336500,MKD
422,2021-09-02,0.52,0.546,0.48,0.523,0.523,9954700,MKD
423,2021-09-03,0.52,0.522,0.452,0.477,0.477,7480300,MKD
424,2021-09-07,0.478,0.5,0.431,0.45,0.45,4095300,MKD
425,2021-09-08,0.438,0.45,0.41,0.421,0.421,3229500,MKD
426,2021-09-09,0.41,0.43,0.41,0.412,0.412,1481400,MKD
427,2021-09-10,0.43,0.524,0.423,0.492,0.492,16711900,MKD
428,2021-09-13,0.489,0.525,0.457,0.479,0.479,6563300,MKD
429,2021-09-14,0.475,0.49,0.418,0.43,0.43,6760300,MKD
430,2021-09-15,0.377,0.386,0.33,0.342,0.342,17054100,MKD
431,2021-09-16,0.343,0.344,0.32,0.323,0.323,7952700,MKD
432,2021-09-17,0.325,0.326,0.305,0.318,0.318,8477700,MKD
433,2021-09-20,0.305,0.306,0.272,0.297,0.297,5592900,MKD
434,2021-09-21,0.304,0.304,0.279,0.285,0.285,5065600,MKD
435,2021-09-22,0.29,0.302,0.278,0.288,0.288,11764200,MKD
436,2021-09-23,0.29,0.31,0.284,0.303,0.303,16837100,MKD
437,2021-09-24,0.306,0.309,0.29,0.29,0.29,13437700,MKD
438,2021-09-27,0.29,0.304,0.271,0.295,0.295,14507800,MKD
439,2021-09-28,0.302,0.303,0.28,0.291,0.291,10253100,MKD
440,2021-09-29,0.298,0.367,0.298,0.36,0.36,50591500,MKD
441,2021-09-30,0.39,0.4,0.336,0.352,0.352,62664600,MKD
442,2021-10-01,0.376,0.418,0.34,0.365,0.365,40256900,MKD
443,2021-10-04,0.378,0.379,0.346,0.37,0.37,21942700,MKD
444,2021-10-05,0.37,0.379,0.315,0.33,0.33,21906500,MKD
445,2021-10-06,0.328,0.365,0.327,0.365,0.365,22739200,MKD
446,2021-10-07,0.365,0.367,0.335,0.36,0.36,10987000,MKD
447,2021-10-08,0.361,0.368,0.348,0.351,0.351,9272500,MKD
448,2021-10-11,0.346,0.41,0.345,0.403,0.403,21315500,MKD
449,2021-10-12,0.384,0.396,0.37,0.372,0.372,9110000,MKD
450,2021-10-13,0.376,0.418,0.373,0.4,0.4,13530000,MKD
451,2021-10-14,0.44,0.465,0.39,0.408,0.408,19180300,MKD
452,2021-10-15,0.41,0.442,0.381,0.407,0.407,27107600,MKD
453,2021-10-18,0.401,0.401,0.38,0.387,0.387,10428400,MKD
454,2021-10-19,0.387,0.4,0.351,0.368,0.368,12986200,MKD
455,2021-10-20,0.352,0.374,0.352,0.371,0.371,4720800,MKD
456,2021-10-21,0.37,0.374,0.35,0.355,0.355,6099300,MKD
457,2021-10-22,0.335,0.339,0.306,0.315,0.315,12853300,MKD
458,2021-10-25,0.345,0.354,0.33,0.343,0.343,8351100,MKD
459,2021-10-26,0.36,0.429,0.353,0.415,0.415,41952700,MKD
460,2021-10-27,0.402,0.46,0.377,0.381,0.381,34062400,MKD
461,2021-10-28,0.381,0.4,0.371,0.394,0.394,11449100,MKD
462,2021-10-29,0.37,0.402,0.363,0.376,0.376,9707300,MKD
463,2021-11-01,0.398,0.398,0.367,0.374,0.374,5474400,MKD
464,2021-11-02,0.368,0.374,0.355,0.361,0.361,8433500,MKD
465,2021-11-03,0.355,0.37,0.35,0.363,0.363,6030700,MKD
466,2021-11-04,0.365,0.372,0.351,0.36,0.36,3200800,MKD
467,2021-11-05,0.35,0.37,0.35,0.352,0.352,5177900,MKD
468,2021-11-08,0.358,0.37,0.352,0.36,0.36,4001800,MKD
469,2021-11-09,0.358,0.362,0.341,0.349,0.349,5801400,MKD
470,2021-11-10,0.349,0.349,0.322,0.326,0.326,6604200,MKD
471,2021-11-11,0.33,0.338,0.315,0.326,0.326,5310100,MKD
472,2021-11-12,0.326,0.337,0.32,0.335,0.335,4647700,MKD
473,2021-11-15,0.333,0.346,0.331,0.341,0.341,2913600,MKD
474,2021-11-16,0.331,0.344,0.325,0.333,0.333,3722400,MKD
475,2021-11-17,0.333,0.34,0.32,0.325,0.325,2288600,MKD
476,2021-11-18,0.325,0.329,0.301,0.303,0.303,5404200,MKD
477,2021-11-19,0.305,0.308,0.294,0.295,0.295,3316300,MKD
478,2021-11-22,0.3,0.308,0.285,0.285,0.285,3552800,MKD
479,2021-11-23,0.29,0.29,0.271,0.29,0.29,3142800,MKD
480,2021-11-24,0.283,0.296,0.277,0.283,0.283,2200800,MKD
481,2021-11-26,0.277,0.28,0.18,0.25,0.25,33001300,MKD
482,2021-11-29,0.245,0.257,0.241,0.245,0.245,5386900,MKD
483,2021-11-30,0.253,0.269,0.242,0.253,0.253,9535100,MKD
484,2021-12-01,0.305,0.311,0.245,0.247,0.247,46481800,MKD
485,2021-12-02,0.236,0.244,0.23,0.238,0.238,7926300,MKD
486,2021-12-03,0.232,0.235,0.211,0.224,0.224,8188500,MKD
487,2021-12-06,0.226,0.24,0.221,0.234,0.234,5357600,MKD
488,2021-12-07,0.235,0.275,0.235,0.263,0.263,9752100,MKD
489,2021-12-08,0.253,0.27,0.253,0.262,0.262,3818700,MKD
490,2021-12-09,0.253,0.27,0.253,0.269,0.269,6747200,MKD
491,2021-12-10,0.257,0.266,0.25,0.256,0.256,3292700,MKD
492,2021-12-13,0.256,0.256,0.219,0.238,0.238,3356200,MKD
493,2021-12-14,0.234,0.248,0.23,0.234,0.234,2625800,MKD
494,2021-12-15,0.234,0.24,0.22,0.232,0.232,4926500,MKD
495,2021-12-16,0.241,0.244,0.23,0.23,0.23,2698300,MKD
496,2021-12-17,0.231,0.24,0.222,0.24,0.24,2707300,MKD
497,2021-12-20,0.242,0.242,0.224,0.227,0.227,2865300,MKD
498,2021-12-21,0.23,0.235,0.223,0.235,0.235,4184100,MKD
499,2021-12-22,0.226,0.232,0.22,0.23,0.23,4587100,MKD
500,2021-12-23,0.223,0.232,0.22,0.228,0.228,8802700,MKD
501,2021-12-27,0.224,0.23,0.223,0.224,0.224,4776600,MKD
502,2021-12-28,0.22,0.232,0.212,0.213,0.213,10774000,MKD
503,2021-12-29,0.21,0.215,0.2,0.202,0.202,8074700,MKD
504,2021-12-30,0.186,0.219,0.185,0.218,0.218,7802600,MKD
505,2021-12-31,0.215,0.23,0.215,0.218,0.218,5181700,MKD
