,Date,Open,High,Low,Close,Adj Close,Volume,ticker
453,2019-10-21,,,,,,,REXXQ
454,2019-10-22,,,,,,,REXXQ
455,2019-10-23,,,,,,,REXXQ
456,2019-10-24,,,,,,,REXXQ
457,2019-10-25,,,,,,,REXXQ
458,2019-10-28,,,,,,,REXXQ
459,2019-10-29,,,,,,,REXXQ
460,2019-10-30,,,,,,,REXXQ
461,2019-10-31,,,,,,,REXXQ
462,2019-11-01,,,,,,,REXXQ
463,2019-11-04,,,,,,,REXXQ
464,2019-11-05,,,,,,,REXXQ
465,2019-11-06,,,,,,,REXXQ
466,2019-11-07,,,,,,,REXXQ
467,2019-11-08,,,,,,,REXXQ
468,2019-11-11,,,,,,,REXXQ
469,2019-11-12,,,,,,,REXXQ
470,2019-11-13,,,,,,,REXXQ
471,2019-11-14,,,,,,,REXXQ
472,2019-11-15,,,,,,,REXXQ
473,2019-11-18,,,,,,,REXXQ
474,2019-11-19,,,,,,,REXXQ
475,2019-11-20,,,,,,,REXXQ
476,2019-11-21,,,,,,,REXXQ
477,2019-11-22,,,,,,,REXXQ
478,2019-11-25,,,,,,,REXXQ
479,2019-11-26,,,,,,,REXXQ
480,2019-11-27,,,,,,,REXXQ
481,2019-11-29,,,,,,,REXXQ
482,2019-12-02,,,,,,,REXXQ
483,2019-12-03,,,,,,,REXXQ
484,2019-12-04,,,,,,,REXXQ
485,2019-12-05,,,,,,,REXXQ
486,2019-12-06,,,,,,,REXXQ
487,2019-12-09,,,,,,,REXXQ
488,2019-12-10,,,,,,,REXXQ
489,2019-12-11,,,,,,,REXXQ
490,2019-12-12,,,,,,,REXXQ
491,2019-12-13,,,,,,,REXXQ
492,2019-12-16,,,,,,,REXXQ
493,2019-12-17,,,,,,,REXXQ
494,2019-12-18,,,,,,,REXXQ
495,2019-12-19,,,,,,,REXXQ
496,2019-12-20,,,,,,,REXXQ
497,2019-12-23,,,,,,,REXXQ
498,2019-12-24,,,,,,,REXXQ
499,2019-12-26,,,,,,,REXXQ
500,2019-12-27,,,,,,,REXXQ
501,2019-12-30,,,,,,,REXXQ
502,2019-12-31,,,,,,,REXXQ
503,2020-01-02,,,,,,,REXXQ
504,2020-01-03,,,,,,,REXXQ
505,2020-01-06,,,,,,,REXXQ
506,2020-01-07,,,,,,,REXXQ
507,2020-01-08,,,,,,,REXXQ
508,2020-01-09,,,,,,,REXXQ
509,2020-01-10,,,,,,,REXXQ
510,2020-01-13,,,,,,,REXXQ
511,2020-01-14,,,,,,,REXXQ
512,2020-01-15,,,,,,,REXXQ
513,2020-01-16,,,,,,,REXXQ
514,2020-01-17,,,,,,,REXXQ
515,2020-01-21,,,,,,,REXXQ
516,2020-01-22,,,,,,,REXXQ
517,2020-01-23,,,,,,,REXXQ
518,2020-01-24,,,,,,,REXXQ
519,2020-01-27,,,,,,,REXXQ
520,2020-01-28,,,,,,,REXXQ
521,2020-01-29,,,,,,,REXXQ
522,2020-01-30,,,,,,,REXXQ
523,2020-01-31,,,,,,,REXXQ
524,2020-02-03,,,,,,,REXXQ
525,2020-02-04,,,,,,,REXXQ
526,2020-02-05,,,,,,,REXXQ
527,2020-02-06,,,,,,,REXXQ
528,2020-02-07,,,,,,,REXXQ
529,2020-02-10,,,,,,,REXXQ
530,2020-02-11,,,,,,,REXXQ
531,2020-02-12,,,,,,,REXXQ
532,2020-02-13,,,,,,,REXXQ
533,2020-02-14,,,,,,,REXXQ
534,2020-02-18,,,,,,,REXXQ
535,2020-02-19,,,,,,,REXXQ
536,2020-02-20,,,,,,,REXXQ
537,2020-02-21,,,,,,,REXXQ
538,2020-02-24,,,,,,,REXXQ
539,2020-02-25,,,,,,,REXXQ
540,2020-02-26,,,,,,,REXXQ
541,2020-02-27,,,,,,,REXXQ
542,2020-02-28,,,,,,,REXXQ
543,2020-03-02,,,,,,,REXXQ
544,2020-03-03,,,,,,,REXXQ
545,2020-03-04,,,,,,,REXXQ
546,2020-03-05,,,,,,,REXXQ
547,2020-03-06,,,,,,,REXXQ
548,2020-03-09,,,,,,,REXXQ
549,2020-03-10,,,,,,,REXXQ
550,2020-03-11,,,,,,,REXXQ
551,2020-03-12,,,,,,,REXXQ
552,2020-03-13,,,,,,,REXXQ
553,2020-03-16,,,,,,,REXXQ
554,2020-03-17,,,,,,,REXXQ
555,2020-03-18,,,,,,,REXXQ
556,2020-03-19,,,,,,,REXXQ
557,2020-03-20,,,,,,,REXXQ
558,2020-03-23,,,,,,,REXXQ
559,2020-03-24,,,,,,,REXXQ
560,2020-03-25,,,,,,,REXXQ
561,2020-03-26,,,,,,,REXXQ
562,2020-03-27,,,,,,,REXXQ
563,2020-03-30,,,,,,,REXXQ
564,2020-03-31,,,,,,,REXXQ
565,2020-04-01,,,,,,,REXXQ
566,2020-04-02,,,,,,,REXXQ
567,2020-04-03,,,,,,,REXXQ
568,2020-04-06,,,,,,,REXXQ
569,2020-04-07,,,,,,,REXXQ
570,2020-04-08,,,,,,,REXXQ
571,2020-04-09,,,,,,,REXXQ
572,2020-04-13,,,,,,,REXXQ
573,2020-04-14,,,,,,,REXXQ
574,2020-04-15,,,,,,,REXXQ
575,2020-04-16,,,,,,,REXXQ
576,2020-04-17,,,,,,,REXXQ
577,2020-04-20,,,,,,,REXXQ
578,2020-04-21,,,,,,,REXXQ
579,2020-04-22,,,,,,,REXXQ
580,2020-04-23,,,,,,,REXXQ
581,2020-04-24,,,,,,,REXXQ
582,2020-04-27,,,,,,,REXXQ
583,2020-04-28,,,,,,,REXXQ
584,2020-04-29,,,,,,,REXXQ
585,2020-04-30,,,,,,,REXXQ
586,2020-05-01,,,,,,,REXXQ
587,2020-05-04,,,,,,,REXXQ
588,2020-05-05,,,,,,,REXXQ
589,2020-05-06,,,,,,,REXXQ
590,2020-05-07,,,,,,,REXXQ
591,2020-05-08,,,,,,,REXXQ
592,2020-05-11,,,,,,,REXXQ
593,2020-05-12,,,,,,,REXXQ
594,2020-05-13,,,,,,,REXXQ
595,2020-05-14,,,,,,,REXXQ
596,2020-05-15,,,,,,,REXXQ
597,2020-05-18,,,,,,,REXXQ
598,2020-05-19,,,,,,,REXXQ
599,2020-05-20,,,,,,,REXXQ
600,2020-05-21,,,,,,,REXXQ
601,2020-05-22,,,,,,,REXXQ
602,2020-05-26,,,,,,,REXXQ
603,2020-05-27,,,,,,,REXXQ
604,2020-05-28,,,,,,,REXXQ
605,2020-05-29,,,,,,,REXXQ
606,2020-06-01,,,,,,,REXXQ
607,2020-06-02,,,,,,,REXXQ
608,2020-06-03,,,,,,,REXXQ
609,2020-06-04,,,,,,,REXXQ
610,2020-06-05,,,,,,,REXXQ
611,2020-06-08,,,,,,,REXXQ
612,2020-06-09,,,,,,,REXXQ
613,2020-06-10,,,,,,,REXXQ
614,2020-06-11,,,,,,,REXXQ
615,2020-06-12,,,,,,,REXXQ
616,2020-06-15,,,,,,,REXXQ
617,2020-06-16,,,,,,,REXXQ
618,2020-06-17,,,,,,,REXXQ
619,2020-06-18,,,,,,,REXXQ
620,2020-06-19,,,,,,,REXXQ
621,2020-06-22,,,,,,,REXXQ
622,2020-06-23,,,,,,,REXXQ
623,2020-06-24,,,,,,,REXXQ
624,2020-06-25,,,,,,,REXXQ
625,2020-06-26,,,,,,,REXXQ
626,2020-06-29,,,,,,,REXXQ
627,2020-06-30,,,,,,,REXXQ
628,2020-07-01,,,,,,,REXXQ
629,2020-07-02,,,,,,,REXXQ
630,2020-07-06,,,,,,,REXXQ
631,2020-07-07,,,,,,,REXXQ
632,2020-07-08,,,,,,,REXXQ
633,2020-07-09,,,,,,,REXXQ
634,2020-07-10,,,,,,,REXXQ
635,2020-07-13,,,,,,,REXXQ
636,2020-07-14,,,,,,,REXXQ
637,2020-07-15,,,,,,,REXXQ
638,2020-07-16,,,,,,,REXXQ
639,2020-07-17,,,,,,,REXXQ
640,2020-07-20,,,,,,,REXXQ
641,2020-07-21,,,,,,,REXXQ
642,2020-07-22,,,,,,,REXXQ
643,2020-07-23,,,,,,,REXXQ
644,2020-07-24,,,,,,,REXXQ
645,2020-07-27,,,,,,,REXXQ
646,2020-07-28,,,,,,,REXXQ
647,2020-07-29,,,,,,,REXXQ
648,2020-07-30,,,,,,,REXXQ
649,2020-07-31,,,,,,,REXXQ
650,2020-08-03,,,,,,,REXXQ
651,2020-08-04,,,,,,,REXXQ
652,2020-08-05,,,,,,,REXXQ
653,2020-08-06,,,,,,,REXXQ
654,2020-08-07,,,,,,,REXXQ
655,2020-08-10,,,,,,,REXXQ
656,2020-08-11,,,,,,,REXXQ
657,2020-08-12,,,,,,,REXXQ
658,2020-08-13,,,,,,,REXXQ
659,2020-08-14,,,,,,,REXXQ
660,2020-08-17,,,,,,,REXXQ
661,2020-08-18,,,,,,,REXXQ
662,2020-08-19,,,,,,,REXXQ
663,2020-08-20,,,,,,,REXXQ
664,2020-08-21,,,,,,,REXXQ
665,2020-08-24,,,,,,,REXXQ
666,2020-08-25,,,,,,,REXXQ
667,2020-08-26,,,,,,,REXXQ
668,2020-08-27,,,,,,,REXXQ
669,2020-08-28,,,,,,,REXXQ
670,2020-08-31,,,,,,,REXXQ
671,2020-09-01,,,,,,,REXXQ
672,2020-09-02,,,,,,,REXXQ
673,2020-09-03,,,,,,,REXXQ
674,2020-09-04,,,,,,,REXXQ
675,2020-09-08,,,,,,,REXXQ
676,2020-09-09,,,,,,,REXXQ
677,2020-09-10,,,,,,,REXXQ
678,2020-09-11,,,,,,,REXXQ
679,2020-09-14,,,,,,,REXXQ
680,2020-09-15,,,,,,,REXXQ
681,2020-09-16,,,,,,,REXXQ
682,2020-09-17,,,,,,,REXXQ
683,2020-09-18,,,,,,,REXXQ
684,2020-09-21,,,,,,,REXXQ
685,2020-09-22,,,,,,,REXXQ
686,2020-09-23,,,,,,,REXXQ
687,2020-09-24,,,,,,,REXXQ
688,2020-09-25,,,,,,,REXXQ
689,2020-09-28,,,,,,,REXXQ
690,2020-09-29,,,,,,,REXXQ
691,2020-09-30,,,,,,,REXXQ
692,2020-10-01,,,,,,,REXXQ
693,2020-10-02,,,,,,,REXXQ
694,2020-10-05,,,,,,,REXXQ
695,2020-10-06,,,,,,,REXXQ
696,2020-10-07,,,,,,,REXXQ
697,2020-10-08,,,,,,,REXXQ
698,2020-10-09,,,,,,,REXXQ
699,2020-10-12,,,,,,,REXXQ
700,2020-10-13,,,,,,,REXXQ
701,2020-10-14,,,,,,,REXXQ
702,2020-10-15,,,,,,,REXXQ
703,2020-10-16,,,,,,,REXXQ
704,2020-10-19,,,,,,,REXXQ
705,2020-10-20,,,,,,,REXXQ
706,2020-10-21,,,,,,,REXXQ
707,2020-10-22,,,,,,,REXXQ
708,2020-10-23,,,,,,,REXXQ
709,2020-10-26,,,,,,,REXXQ
710,2020-10-27,,,,,,,REXXQ
711,2020-10-28,,,,,,,REXXQ
712,2020-10-29,,,,,,,REXXQ
713,2020-10-30,,,,,,,REXXQ
714,2020-11-02,,,,,,,REXXQ
715,2020-11-03,,,,,,,REXXQ
716,2020-11-04,,,,,,,REXXQ
717,2020-11-05,,,,,,,REXXQ
718,2020-11-06,,,,,,,REXXQ
719,2020-11-09,,,,,,,REXXQ
720,2020-11-10,,,,,,,REXXQ
721,2020-11-11,,,,,,,REXXQ
722,2020-11-12,,,,,,,REXXQ
723,2020-11-13,,,,,,,REXXQ
724,2020-11-16,,,,,,,REXXQ
725,2020-11-17,,,,,,,REXXQ
726,2020-11-18,,,,,,,REXXQ
727,2020-11-19,,,,,,,REXXQ
728,2020-11-20,,,,,,,REXXQ
729,2020-11-23,,,,,,,REXXQ
730,2020-11-24,,,,,,,REXXQ
731,2020-11-25,,,,,,,REXXQ
732,2020-11-27,,,,,,,REXXQ
733,2020-11-30,,,,,,,REXXQ
734,2020-12-01,,,,,,,REXXQ
735,2020-12-02,,,,,,,REXXQ
736,2020-12-03,,,,,,,REXXQ
737,2020-12-04,,,,,,,REXXQ
738,2020-12-07,,,,,,,REXXQ
739,2020-12-08,,,,,,,REXXQ
740,2020-12-09,,,,,,,REXXQ
741,2020-12-10,,,,,,,REXXQ
742,2020-12-11,,,,,,,REXXQ
743,2020-12-14,,,,,,,REXXQ
744,2020-12-15,,,,,,,REXXQ
745,2020-12-16,,,,,,,REXXQ
746,2020-12-17,,,,,,,REXXQ
747,2020-12-18,,,,,,,REXXQ
748,2020-12-21,,,,,,,REXXQ
749,2020-12-22,,,,,,,REXXQ
750,2020-12-23,,,,,,,REXXQ
751,2020-12-24,,,,,,,REXXQ
752,2020-12-28,,,,,,,REXXQ
753,2020-12-29,,,,,,,REXXQ
754,2020-12-30,,,,,,,REXXQ
755,2020-12-31,,,,,,,REXXQ
756,2021-01-04,,,,,,,REXXQ
757,2021-01-05,,,,,,,REXXQ
758,2021-01-06,,,,,,,REXXQ
759,2021-01-07,,,,,,,REXXQ
760,2021-01-08,,,,,,,REXXQ
761,2021-01-11,,,,,,,REXXQ
762,2021-01-12,,,,,,,REXXQ
763,2021-01-13,,,,,,,REXXQ
764,2021-01-14,,,,,,,REXXQ
765,2021-01-15,,,,,,,REXXQ
766,2021-01-19,,,,,,,REXXQ
767,2021-01-20,,,,,,,REXXQ
768,2021-01-21,,,,,,,REXXQ
769,2021-01-22,,,,,,,REXXQ
770,2021-01-25,,,,,,,REXXQ
771,2021-01-26,,,,,,,REXXQ
772,2021-01-27,,,,,,,REXXQ
773,2021-01-28,,,,,,,REXXQ
774,2021-01-29,,,,,,,REXXQ
775,2021-02-01,,,,,,,REXXQ
776,2021-02-02,,,,,,,REXXQ
777,2021-02-03,,,,,,,REXXQ
778,2021-02-04,,,,,,,REXXQ
779,2021-02-05,,,,,,,REXXQ
780,2021-02-08,,,,,,,REXXQ
781,2021-02-09,,,,,,,REXXQ
782,2021-02-10,,,,,,,REXXQ
783,2021-02-11,,,,,,,REXXQ
784,2021-02-12,,,,,,,REXXQ
785,2021-02-16,,,,,,,REXXQ
786,2021-02-17,,,,,,,REXXQ
787,2021-02-18,,,,,,,REXXQ
788,2021-02-19,,,,,,,REXXQ
789,2021-02-22,,,,,,,REXXQ
790,2021-02-23,,,,,,,REXXQ
791,2021-02-24,,,,,,,REXXQ
792,2021-02-25,,,,,,,REXXQ
793,2021-02-26,,,,,,,REXXQ
794,2021-03-01,,,,,,,REXXQ
795,2021-03-02,,,,,,,REXXQ
796,2021-03-03,,,,,,,REXXQ
797,2021-03-04,,,,,,,REXXQ
798,2021-03-05,,,,,,,REXXQ
799,2021-03-08,,,,,,,REXXQ
800,2021-03-09,,,,,,,REXXQ
801,2021-03-10,,,,,,,REXXQ
802,2021-03-11,,,,,,,REXXQ
803,2021-03-12,,,,,,,REXXQ
804,2021-03-15,,,,,,,REXXQ
805,2021-03-16,,,,,,,REXXQ
806,2021-03-17,,,,,,,REXXQ
807,2021-03-18,,,,,,,REXXQ
808,2021-03-19,,,,,,,REXXQ
809,2021-03-22,,,,,,,REXXQ
810,2021-03-23,,,,,,,REXXQ
811,2021-03-24,,,,,,,REXXQ
812,2021-03-25,,,,,,,REXXQ
813,2021-03-26,,,,,,,REXXQ
814,2021-03-29,,,,,,,REXXQ
815,2021-03-30,,,,,,,REXXQ
816,2021-03-31,,,,,,,REXXQ
817,2021-04-01,,,,,,,REXXQ
818,2021-04-05,,,,,,,REXXQ
819,2021-04-06,,,,,,,REXXQ
820,2021-04-07,,,,,,,REXXQ
821,2021-04-08,,,,,,,REXXQ
822,2021-04-09,,,,,,,REXXQ
823,2021-04-12,,,,,,,REXXQ
824,2021-04-13,,,,,,,REXXQ
825,2021-04-14,,,,,,,REXXQ
826,2021-04-15,,,,,,,REXXQ
827,2021-04-16,,,,,,,REXXQ
828,2021-04-19,,,,,,,REXXQ
829,2021-04-20,,,,,,,REXXQ
830,2021-04-21,,,,,,,REXXQ
831,2021-04-22,,,,,,,REXXQ
832,2021-04-23,,,,,,,REXXQ
833,2021-04-26,,,,,,,REXXQ
834,2021-04-27,,,,,,,REXXQ
835,2021-04-28,,,,,,,REXXQ
836,2021-04-29,,,,,,,REXXQ
837,2021-04-30,,,,,,,REXXQ
838,2021-05-03,,,,,,,REXXQ
839,2021-05-04,,,,,,,REXXQ
840,2021-05-05,,,,,,,REXXQ
841,2021-05-06,,,,,,,REXXQ
842,2021-05-07,,,,,,,REXXQ
843,2021-05-10,,,,,,,REXXQ
844,2021-05-11,,,,,,,REXXQ
845,2021-05-12,,,,,,,REXXQ
846,2021-05-13,,,,,,,REXXQ
847,2021-05-14,,,,,,,REXXQ
848,2021-05-17,,,,,,,REXXQ
849,2021-05-18,,,,,,,REXXQ
850,2021-05-19,,,,,,,REXXQ
851,2021-05-20,,,,,,,REXXQ
852,2021-05-21,,,,,,,REXXQ
853,2021-05-24,,,,,,,REXXQ
854,2021-05-25,,,,,,,REXXQ
855,2021-05-26,,,,,,,REXXQ
856,2021-05-27,,,,,,,REXXQ
857,2021-05-28,,,,,,,REXXQ
858,2021-06-01,,,,,,,REXXQ
859,2021-06-02,,,,,,,REXXQ
860,2021-06-03,,,,,,,REXXQ
861,2021-06-04,,,,,,,REXXQ
862,2021-06-07,,,,,,,REXXQ
863,2021-06-08,,,,,,,REXXQ
864,2021-06-09,,,,,,,REXXQ
865,2021-06-10,,,,,,,REXXQ
866,2021-06-11,,,,,,,REXXQ
867,2021-06-14,,,,,,,REXXQ
868,2021-06-15,,,,,,,REXXQ
869,2021-06-16,,,,,,,REXXQ
870,2021-06-17,,,,,,,REXXQ
871,2021-06-18,,,,,,,REXXQ
872,2021-06-21,,,,,,,REXXQ
873,2021-06-22,,,,,,,REXXQ
874,2021-06-23,,,,,,,REXXQ
875,2021-06-24,,,,,,,REXXQ
876,2021-06-25,,,,,,,REXXQ
877,2021-06-28,,,,,,,REXXQ
878,2021-06-29,,,,,,,REXXQ
879,2021-06-30,,,,,,,REXXQ
880,2021-07-01,,,,,,,REXXQ
881,2021-07-02,,,,,,,REXXQ
882,2021-07-06,,,,,,,REXXQ
883,2021-07-07,,,,,,,REXXQ
884,2021-07-08,,,,,,,REXXQ
885,2021-07-09,,,,,,,REXXQ
886,2021-07-12,,,,,,,REXXQ
887,2021-07-13,,,,,,,REXXQ
888,2021-07-14,,,,,,,REXXQ
889,2021-07-15,,,,,,,REXXQ
890,2021-07-16,,,,,,,REXXQ
891,2021-07-19,,,,,,,REXXQ
892,2021-07-20,,,,,,,REXXQ
893,2021-07-21,,,,,,,REXXQ
894,2021-07-22,,,,,,,REXXQ
895,2021-07-23,,,,,,,REXXQ
896,2021-07-26,,,,,,,REXXQ
897,2021-07-27,,,,,,,REXXQ
898,2021-07-28,,,,,,,REXXQ
899,2021-07-29,,,,,,,REXXQ
900,2021-07-30,,,,,,,REXXQ
901,2021-08-02,,,,,,,REXXQ
902,2021-08-03,,,,,,,REXXQ
903,2021-08-04,,,,,,,REXXQ
904,2021-08-05,,,,,,,REXXQ
905,2021-08-06,,,,,,,REXXQ
906,2021-08-09,,,,,,,REXXQ
907,2021-08-10,,,,,,,REXXQ
908,2021-08-11,,,,,,,REXXQ
909,2021-08-12,,,,,,,REXXQ
910,2021-08-13,,,,,,,REXXQ
911,2021-08-16,,,,,,,REXXQ
912,2021-08-17,,,,,,,REXXQ
913,2021-08-18,,,,,,,REXXQ
914,2021-08-19,,,,,,,REXXQ
915,2021-08-20,,,,,,,REXXQ
916,2021-08-23,,,,,,,REXXQ
917,2021-08-24,,,,,,,REXXQ
918,2021-08-25,,,,,,,REXXQ
919,2021-08-26,,,,,,,REXXQ
920,2021-08-27,,,,,,,REXXQ
921,2021-08-30,,,,,,,REXXQ
922,2021-08-31,,,,,,,REXXQ
923,2021-09-01,,,,,,,REXXQ
924,2021-09-02,,,,,,,REXXQ
925,2021-09-03,,,,,,,REXXQ
926,2021-09-07,,,,,,,REXXQ
927,2021-09-08,,,,,,,REXXQ
928,2021-09-09,,,,,,,REXXQ
929,2021-09-10,,,,,,,REXXQ
930,2021-09-13,,,,,,,REXXQ
931,2021-09-14,,,,,,,REXXQ
932,2021-09-15,,,,,,,REXXQ
933,2021-09-16,,,,,,,REXXQ
934,2021-09-17,,,,,,,REXXQ
935,2021-09-20,,,,,,,REXXQ
936,2021-09-21,,,,,,,REXXQ
937,2021-09-22,,,,,,,REXXQ
938,2021-09-23,,,,,,,REXXQ
939,2021-09-24,,,,,,,REXXQ
940,2021-09-27,,,,,,,REXXQ
941,2021-09-28,,,,,,,REXXQ
942,2021-09-29,,,,,,,REXXQ
943,2021-09-30,,,,,,,REXXQ
944,2021-10-01,,,,,,,REXXQ
945,2021-10-04,,,,,,,REXXQ
946,2021-10-05,,,,,,,REXXQ
947,2021-10-06,,,,,,,REXXQ
948,2021-10-07,,,,,,,REXXQ
949,2021-10-08,,,,,,,REXXQ
950,2021-10-11,,,,,,,REXXQ
951,2021-10-12,,,,,,,REXXQ
952,2021-10-13,,,,,,,REXXQ
953,2021-10-14,,,,,,,REXXQ
954,2021-10-15,,,,,,,REXXQ
955,2021-10-18,,,,,,,REXXQ
956,2021-10-19,,,,,,,REXXQ
957,2021-10-20,,,,,,,REXXQ
958,2021-10-21,,,,,,,REXXQ
959,2021-10-22,,,,,,,REXXQ
960,2021-10-25,,,,,,,REXXQ
961,2021-10-26,,,,,,,REXXQ
962,2021-10-27,,,,,,,REXXQ
963,2021-10-28,,,,,,,REXXQ
964,2021-10-29,,,,,,,REXXQ
965,2021-11-01,,,,,,,REXXQ
966,2021-11-02,,,,,,,REXXQ
967,2021-11-03,,,,,,,REXXQ
968,2021-11-04,,,,,,,REXXQ
969,2021-11-05,,,,,,,REXXQ
970,2021-11-08,,,,,,,REXXQ
971,2021-11-09,,,,,,,REXXQ
972,2021-11-10,,,,,,,REXXQ
973,2021-11-11,,,,,,,REXXQ
974,2021-11-12,,,,,,,REXXQ
975,2021-11-15,,,,,,,REXXQ
976,2021-11-16,,,,,,,REXXQ
977,2021-11-17,,,,,,,REXXQ
978,2021-11-18,,,,,,,REXXQ
979,2021-11-19,,,,,,,REXXQ
980,2021-11-22,,,,,,,REXXQ
981,2021-11-23,,,,,,,REXXQ
982,2021-11-24,,,,,,,REXXQ
983,2021-11-26,,,,,,,REXXQ
984,2021-11-29,,,,,,,REXXQ
985,2021-11-30,,,,,,,REXXQ
986,2021-12-01,,,,,,,REXXQ
987,2021-12-02,,,,,,,REXXQ
988,2021-12-03,,,,,,,REXXQ
989,2021-12-06,,,,,,,REXXQ
990,2021-12-07,,,,,,,REXXQ
991,2021-12-08,,,,,,,REXXQ
992,2021-12-09,,,,,,,REXXQ
993,2021-12-10,,,,,,,REXXQ
994,2021-12-13,,,,,,,REXXQ
995,2021-12-14,,,,,,,REXXQ
996,2021-12-15,,,,,,,REXXQ
997,2021-12-16,,,,,,,REXXQ
998,2021-12-17,,,,,,,REXXQ
999,2021-12-20,,,,,,,REXXQ
1000,2021-12-21,,,,,,,REXXQ
1001,2021-12-22,,,,,,,REXXQ
1002,2021-12-23,,,,,,,REXXQ
1003,2021-12-27,,,,,,,REXXQ
1004,2021-12-28,,,,,,,REXXQ
1005,2021-12-29,,,,,,,REXXQ
1006,2021-12-30,,,,,,,REXXQ
1007,2021-12-31,,,,,,,REXXQ
