,Date,Open,High,Low,Close,Adj Close,Volume,ticker
364,2019-06-14,8.51,8.61,8.5,8.61,8.014844,1858,WCFB
365,2019-06-17,8.61,8.61,8.61,8.61,8.014844,0,WCFB
366,2019-06-18,8.61,8.61,8.61,8.61,8.014844,0,WCFB
367,2019-06-19,8.5,8.57,8.5,8.5322,7.942422,2435,WCFB
368,2019-06-20,8.5322,8.5322,8.5322,8.5322,7.942422,0,WCFB
369,2019-06-21,8.66,8.74,8.5,8.74,8.135859,1635,WCFB
370,2019-06-24,8.52,8.52,8.5,8.5,7.912448,4208,WCFB
371,2019-06-25,8.5,8.5,8.5,8.5,7.912448,0,WCFB
372,2019-06-26,8.5,8.5,8.5,8.5,7.912448,239,WCFB
373,2019-06-27,8.5,8.63,8.5,8.63,8.033463,6583,WCFB
374,2019-06-28,8.1204,8.63,8.1204,8.17,7.605258,1385,WCFB
375,2019-07-01,8.26,8.26,8.215,8.215,7.647147,500,WCFB
376,2019-07-02,8.35,8.49,8.35,8.47,7.884523,4102,WCFB
377,2019-07-03,8.47,8.47,8.47,8.47,7.884523,320,WCFB
378,2019-07-05,8.47,8.47,8.47,8.47,7.884523,0,WCFB
379,2019-07-08,8.47,8.5034,8.47,8.47,7.884523,6611,WCFB
380,2019-07-09,8.47,8.47,8.47,8.47,7.884523,0,WCFB
381,2019-07-10,8.47,8.492,8.47,8.492,7.905,682,WCFB
382,2019-07-11,8.47,8.5169,8.47,8.51,7.921759,786,WCFB
383,2019-07-12,8.47,8.57,8.47,8.47,7.884523,7184,WCFB
384,2019-07-15,8.5,8.5799,8.5,8.5799,7.986825,4582,WCFB
385,2019-07-16,8.45,8.4662,8.2,8.3,7.726274,7613,WCFB
386,2019-07-17,8.42,8.5825,8.42,8.58,7.986919,31286,WCFB
387,2019-07-18,8.6,8.6334,8.6,8.6,8.005536,6300,WCFB
388,2019-07-19,8.6,8.675,8.6,8.675,8.075351,771,WCFB
389,2019-07-22,8.675,8.675,8.675,8.675,8.075351,0,WCFB
390,2019-07-23,8.675,8.675,8.675,8.675,8.075351,0,WCFB
391,2019-07-24,8.6,8.68,8.6,8.68,8.080006,1407,WCFB
392,2019-07-25,8.67,8.69,8.67,8.68,8.080006,1734,WCFB
393,2019-07-26,8.68,8.68,8.68,8.68,8.080006,0,WCFB
394,2019-07-29,8.78,10.5,8.6,9.0,8.377887,9381,WCFB
395,2019-07-30,8.92,8.92,8.85,8.85,8.238256,419,WCFB
396,2019-07-31,9.2,9.2,9.2,9.2,8.564061,100,WCFB
397,2019-08-01,8.66,8.66,8.66,8.66,8.061388,310,WCFB
398,2019-08-02,8.66,8.75,8.66,8.75,8.145167,926,WCFB
399,2019-08-05,8.78,8.9,8.73,8.73,8.12655,23940,WCFB
400,2019-08-06,8.73,8.73,8.73,8.73,8.12655,2104,WCFB
401,2019-08-07,8.73,8.73,8.7,8.7,8.098623,600,WCFB
402,2019-08-08,8.66,8.66,8.66,8.66,8.061388,205,WCFB
403,2019-08-09,8.66,8.66,8.6,8.6,8.005536,600,WCFB
404,2019-08-12,8.64,8.64,8.6,8.6,8.005536,1100,WCFB
405,2019-08-13,8.6,8.6,8.6,8.6,8.005536,2220,WCFB
406,2019-08-14,8.6,8.645,8.6,8.6,8.005536,4950,WCFB
407,2019-08-15,8.6,8.6,8.6,8.6,8.005536,200,WCFB
408,2019-08-16,8.6,8.6,8.6,8.6,8.052353,135,WCFB
409,2019-08-19,8.59,8.59,8.59,8.59,8.042988,100,WCFB
410,2019-08-20,8.59,8.59,8.59,8.59,8.042988,401,WCFB
411,2019-08-21,8.59,8.59,8.59,8.59,8.042988,5303,WCFB
412,2019-08-22,8.59,8.59,8.59,8.59,8.042988,200,WCFB
413,2019-08-23,8.64,8.64,8.59,8.59,8.042988,3834,WCFB
414,2019-08-26,8.59,8.59,8.5875,8.59,8.042988,2027,WCFB
415,2019-08-27,8.58,8.58,8.58,8.58,8.033626,200,WCFB
416,2019-08-28,8.58,8.58,8.58,8.58,8.033626,500,WCFB
417,2019-08-29,8.58,8.58,8.56,8.58,8.033626,1075,WCFB
418,2019-08-30,8.65,8.65,8.58,8.58,8.033626,3000,WCFB
419,2019-09-03,8.6,8.6,8.6,8.6,8.052353,1915,WCFB
420,2019-09-04,8.6,8.6,8.6,8.6,8.052353,234,WCFB
421,2019-09-05,8.6,8.6,8.6,8.6,8.052353,200,WCFB
422,2019-09-06,8.6,8.7,8.6,8.62,8.071077,4001,WCFB
423,2019-09-09,8.62,8.62,8.62,8.62,8.071077,2000,WCFB
424,2019-09-10,8.62,8.62,8.62,8.62,8.071077,162,WCFB
425,2019-09-11,8.62,8.65,8.62,8.65,8.099168,3400,WCFB
426,2019-09-12,8.7,8.7,8.52,8.55,8.005536,7100,WCFB
427,2019-09-13,8.55,8.65,8.55,8.65,8.099168,41401,WCFB
428,2019-09-16,8.65,8.65,8.65,8.65,8.099168,4000,WCFB
429,2019-09-17,8.5,8.5,8.4,8.5,7.95872,32469,WCFB
430,2019-09-18,8.4,8.4,8.4,8.4,7.865088,23000,WCFB
431,2019-09-19,8.41,8.5,8.32,8.38,7.846362,54495,WCFB
432,2019-09-20,8.38,8.38,8.38,8.38,7.846362,0,WCFB
433,2019-09-23,8.31,8.31,8.25,8.2501,7.724734,13244,WCFB
434,2019-09-24,8.3,8.3,8.3,8.3,7.771456,1000,WCFB
435,2019-09-25,8.3,8.3,8.3,8.3,7.771456,0,WCFB
436,2019-09-26,8.29,8.29,8.28,8.28,7.752728,262,WCFB
437,2019-09-27,8.28,8.28,8.28,8.28,7.752728,0,WCFB
438,2019-09-30,8.28,8.28,8.28,8.28,7.752728,0,WCFB
439,2019-10-01,8.34,8.34,8.34,8.34,7.808909,100,WCFB
440,2019-10-02,8.34,8.34,8.34,8.34,7.808909,0,WCFB
441,2019-10-03,8.3201,8.3201,8.32,8.32,7.790182,767,WCFB
442,2019-10-04,8.32,8.32,8.25,8.25,7.724641,70970,WCFB
443,2019-10-07,8.25,8.3,8.25,8.3,7.771456,18105,WCFB
444,2019-10-08,8.3,8.3,8.3,8.3,7.771456,0,WCFB
445,2019-10-09,8.3,8.3,8.3,8.3,7.771456,0,WCFB
446,2019-10-10,8.21,8.26,8.18,8.2,7.677824,6956,WCFB
447,2019-10-11,8.2,8.2,8.2,8.2,7.677824,0,WCFB
448,2019-10-14,8.3,8.37,8.2,8.37,7.836998,400,WCFB
449,2019-10-15,8.37,8.45,8.31,8.31,7.78082,1747,WCFB
450,2019-10-16,8.31,8.31,8.31,8.31,7.78082,1582,WCFB
451,2019-10-17,8.31,8.31,8.31,8.31,7.78082,0,WCFB
452,2019-10-18,8.31,8.31,8.31,8.31,7.78082,0,WCFB
453,2019-10-21,8.43,8.43,8.36,8.36,7.827636,4010,WCFB
454,2019-10-22,8.38,8.38,8.38,8.38,7.846362,331,WCFB
455,2019-10-23,8.38,8.38,8.38,8.38,7.846362,0,WCFB
456,2019-10-24,8.38,8.38,8.38,8.38,7.846362,0,WCFB
457,2019-10-25,8.5,8.5,8.38,8.38,7.846362,2702,WCFB
458,2019-10-28,8.38,8.38,8.38,8.38,7.846362,0,WCFB
459,2019-10-29,8.39,8.39,8.39,8.39,7.855724,231,WCFB
460,2019-10-30,8.39,8.39,8.38,8.38,7.846362,1302,WCFB
461,2019-10-31,8.38,8.38,8.38,8.38,7.846362,1629,WCFB
462,2019-11-01,8.38,8.38,8.38,8.38,7.846362,1500,WCFB
463,2019-11-04,8.38,8.38,8.38,8.38,7.846362,0,WCFB
464,2019-11-05,8.4,8.4,8.4,8.4,7.865088,455,WCFB
465,2019-11-06,8.5,8.5,8.5,8.5,7.95872,205,WCFB
466,2019-11-07,8.5,8.5,8.5,8.5,7.95872,0,WCFB
467,2019-11-08,8.55,8.7,8.53,8.53,7.98681,6013,WCFB
468,2019-11-11,8.53,8.53,8.53,8.53,7.98681,0,WCFB
469,2019-11-12,8.6,8.6,8.56,8.56,8.014899,2125,WCFB
470,2019-11-13,8.6499,8.65,8.605,8.65,8.099168,412,WCFB
471,2019-11-14,8.65,8.7,8.65,8.65,8.146257,1475,WCFB
472,2019-11-15,8.65,8.65,8.65,8.65,8.146257,1380,WCFB
473,2019-11-18,8.65,8.65,8.65,8.65,8.146257,0,WCFB
474,2019-11-19,8.65,8.65,8.65,8.65,8.146257,251,WCFB
475,2019-11-20,8.65,8.65,8.65,8.65,8.146257,866,WCFB
476,2019-11-21,8.65,8.65,8.65,8.65,8.146257,0,WCFB
477,2019-11-22,8.75,8.75,8.75,8.75,8.240433,219,WCFB
478,2019-11-25,8.75,8.75,8.75,8.75,8.240433,0,WCFB
479,2019-11-26,8.75,8.75,8.75,8.75,8.240433,0,WCFB
480,2019-11-27,8.75,8.75,8.75,8.75,8.240433,0,WCFB
481,2019-11-29,8.66,8.75,8.66,8.75,8.240433,300,WCFB
482,2019-12-02,8.7,8.7,8.7,8.7,8.193344,1157,WCFB
483,2019-12-03,8.7,8.7,8.7,8.7,8.193344,4000,WCFB
484,2019-12-04,8.7,8.7,8.7,8.7,8.193344,1630,WCFB
485,2019-12-05,8.7,8.7,8.7,8.7,8.193344,0,WCFB
486,2019-12-06,8.7,8.75,8.7,8.75,8.240433,11245,WCFB
487,2019-12-09,8.75,8.75,8.75,8.75,8.240433,0,WCFB
488,2019-12-10,8.7,8.7,8.65,8.7,8.193344,3286,WCFB
489,2019-12-11,8.7,8.7,8.7,8.7,8.193344,0,WCFB
490,2019-12-12,8.7,8.7,8.7,8.7,8.193344,363,WCFB
491,2019-12-13,8.7,8.7,8.7,8.7,8.193344,0,WCFB
492,2019-12-16,8.6,8.6,8.58,8.58,8.080333,2779,WCFB
493,2019-12-17,8.58,8.58,8.58,8.58,8.080333,0,WCFB
494,2019-12-18,8.58,8.58,8.58,8.58,8.080333,165,WCFB
495,2019-12-19,8.58,8.58,8.58,8.58,8.080333,125,WCFB
496,2019-12-20,8.58,8.58,8.58,8.58,8.080333,0,WCFB
497,2019-12-23,8.58,8.58,8.58,8.58,8.080333,0,WCFB
498,2019-12-24,8.58,8.58,8.58,8.58,8.080333,215,WCFB
499,2019-12-26,8.6,8.6,8.58,8.58,8.080333,766,WCFB
500,2019-12-27,8.58,8.58,8.58,8.58,8.080333,185,WCFB
501,2019-12-30,8.57,8.6,8.56,8.6,8.099168,1818,WCFB
502,2019-12-31,8.6,8.6,8.6,8.6,8.099168,0,WCFB
503,2020-01-02,8.6,8.6,8.6,8.6,8.099168,2701,WCFB
504,2020-01-03,8.55,8.64,8.5,8.55,8.052079,7085,WCFB
505,2020-01-06,8.64,8.64,8.6,8.6,8.099168,10905,WCFB
506,2020-01-07,8.6,8.6,8.6,8.6,8.099168,0,WCFB
507,2020-01-08,8.64,8.64,8.64,8.64,8.13684,2600,WCFB
508,2020-01-09,8.65,8.65,8.65,8.65,8.146257,4257,WCFB
509,2020-01-10,8.68,8.68,8.68,8.68,8.174508,300,WCFB
510,2020-01-13,8.68,8.68,8.68,8.68,8.174508,0,WCFB
511,2020-01-14,8.71,8.71,8.71,8.71,8.202763,100,WCFB
512,2020-01-15,8.71,8.71,8.71,8.71,8.202763,0,WCFB
513,2020-01-16,8.71,8.71,8.71,8.71,8.202763,0,WCFB
514,2020-01-17,8.71,8.71,8.71,8.71,8.202763,0,WCFB
515,2020-01-21,8.7,8.7,8.48,8.7,8.193344,2114,WCFB
516,2020-01-22,8.7,8.7,8.7,8.7,8.193344,0,WCFB
517,2020-01-23,8.59,8.59,8.59,8.59,8.08975,1057,WCFB
518,2020-01-24,8.6,8.6,8.6,8.6,8.099168,654,WCFB
519,2020-01-27,8.6,8.6,8.6,8.6,8.099168,246,WCFB
520,2020-01-28,8.59,8.59,8.59,8.59,8.08975,2100,WCFB
521,2020-01-29,8.59,8.59,8.55,8.55,8.052079,6284,WCFB
522,2020-01-30,8.55,8.55,8.55,8.55,8.052079,0,WCFB
523,2020-01-31,8.55,8.55,8.55,8.55,8.052079,0,WCFB
524,2020-02-03,8.55,8.55,8.55,8.55,8.052079,0,WCFB
525,2020-02-04,8.55,8.65,8.55,8.65,8.146257,4335,WCFB
526,2020-02-05,8.56,8.64,8.5,8.64,8.13684,2300,WCFB
527,2020-02-06,8.64,8.64,8.64,8.64,8.13684,0,WCFB
528,2020-02-07,8.64,8.64,8.64,8.64,8.13684,0,WCFB
529,2020-02-10,8.6,8.6,8.6,8.6,8.099168,3001,WCFB
530,2020-02-11,8.55,8.5501,8.55,8.55,8.052079,419,WCFB
531,2020-02-12,8.64,8.64,8.64,8.64,8.13684,1001,WCFB
532,2020-02-13,8.64,8.64,8.64,8.64,8.184201,0,WCFB
533,2020-02-14,8.64,8.64,8.64,8.64,8.184201,0,WCFB
534,2020-02-18,8.55,8.55,8.55,8.55,8.098948,2900,WCFB
535,2020-02-19,8.55,8.58,8.55,8.58,8.127366,1000,WCFB
536,2020-02-20,8.58,8.58,8.58,8.58,8.127366,0,WCFB
537,2020-02-21,8.58,8.58,8.58,8.58,8.127366,103,WCFB
538,2020-02-24,8.58,8.58,8.58,8.58,8.127366,1160,WCFB
539,2020-02-25,8.5,8.5,8.5,8.5,8.051586,547,WCFB
540,2020-02-26,8.5,8.5,8.5,8.5,8.051586,854,WCFB
541,2020-02-27,8.51,8.51,8.45,8.51,8.061059,5773,WCFB
542,2020-02-28,8.46,8.46,8.46,8.46,8.013696,1791,WCFB
543,2020-03-02,8.46,8.46,8.46,8.46,8.013696,0,WCFB
544,2020-03-03,8.46,8.46,8.46,8.46,8.013696,0,WCFB
545,2020-03-04,8.5,8.5,8.46,8.46,8.013696,3242,WCFB
546,2020-03-05,8.46,8.46,8.46,8.46,8.013696,800,WCFB
547,2020-03-06,8.46,8.46,8.41,8.41,7.966334,1973,WCFB
548,2020-03-09,8.2,8.35,8.11,8.34,7.900027,18448,WCFB
549,2020-03-10,8.34,8.34,8.34,8.34,7.900027,0,WCFB
550,2020-03-11,8.1,8.1,8.0,8.0,7.577964,300,WCFB
551,2020-03-12,7.7,8.34,7.7,8.34,7.900027,1329,WCFB
552,2020-03-13,7.5,8.5,7.0,8.5,8.051586,10814,WCFB
553,2020-03-16,8.5,8.5,8.5,8.5,8.051586,100,WCFB
554,2020-03-17,7.45,7.45,7.0,7.0,6.630718,2924,WCFB
555,2020-03-18,7.0,7.0,6.8,7.0,6.630718,2503,WCFB
556,2020-03-19,7.0,7.0,7.0,7.0,6.630718,0,WCFB
557,2020-03-20,6.57,6.95,6.4,6.95,6.583355,3524,WCFB
558,2020-03-23,6.4,6.4,6.4,6.4,6.062371,101,WCFB
559,2020-03-24,6.4,6.4,6.4,6.4,6.062371,0,WCFB
560,2020-03-25,6.55,6.55,6.41,6.41,6.071843,900,WCFB
561,2020-03-26,6.45,6.45,6.45,6.45,6.109733,4300,WCFB
562,2020-03-27,6.26,6.26,6.26,6.26,5.929756,401,WCFB
563,2020-03-30,6.25,6.25,6.25,6.25,5.920284,1500,WCFB
564,2020-03-31,6.25,6.25,6.25,6.25,5.920284,1334,WCFB
565,2020-04-01,6.25,6.25,6.1,6.1,5.778197,5554,WCFB
566,2020-04-02,6.1,6.1,6.0,6.0,5.683473,5320,WCFB
567,2020-04-03,6.2,6.2,5.8,5.8,5.494023,2051,WCFB
568,2020-04-06,6.2,6.2,5.8,5.8,5.494023,3315,WCFB
569,2020-04-07,6.0,6.0,6.0,6.0,5.683473,677,WCFB
570,2020-04-08,6.0,6.0,6.0,6.0,5.683473,800,WCFB
571,2020-04-09,5.75,6.19,5.7,6.19,5.863449,3178,WCFB
572,2020-04-13,6.19,6.3,6.0,6.25,5.920284,1749,WCFB
573,2020-04-14,6.15,6.25,6.15,6.25,5.920284,3850,WCFB
574,2020-04-15,6.03,6.25,6.03,6.25,5.920284,1786,WCFB
575,2020-04-16,6.05,6.05,5.875,6.0,5.683473,3889,WCFB
576,2020-04-17,6.0,6.25,5.8,6.25,5.920284,4219,WCFB
577,2020-04-20,6.25,6.25,6.25,6.25,5.920284,0,WCFB
578,2020-04-21,6.0,6.0,6.0,6.0,5.683473,300,WCFB
579,2020-04-22,6.25,6.25,6.0,6.0,5.683473,1000,WCFB
580,2020-04-23,6.0,6.15,6.0,6.0,5.683473,9851,WCFB
581,2020-04-24,6.05,6.05,6.0,6.0,5.683473,1838,WCFB
582,2020-04-27,5.92,6.0,5.92,6.0,5.683473,1080,WCFB
583,2020-04-28,5.95,6.05,5.95,6.05,5.730834,1181,WCFB
584,2020-04-29,6.05,6.05,6.0,6.05,5.730834,4625,WCFB
585,2020-04-30,6.0,6.0,6.0,6.0,5.683473,1576,WCFB
586,2020-05-01,6.0,6.0,6.0,6.0,5.683473,17900,WCFB
587,2020-05-04,6.1,6.1,6.1,6.1,5.778197,1004,WCFB
588,2020-05-05,6.0,6.0,6.0,6.0,5.683473,2580,WCFB
589,2020-05-06,6.0,6.0,6.0,6.0,5.683473,2004,WCFB
590,2020-05-07,6.0,6.0,5.9,5.9,5.588748,155205,WCFB
591,2020-05-08,5.962,6.0,5.86,6.0,5.683473,18061,WCFB
592,2020-05-11,6.0,6.0,6.0,6.0,5.683473,0,WCFB
593,2020-05-12,5.95,6.0,5.95,6.0,5.683473,400,WCFB
594,2020-05-13,6.09,6.09,5.71,5.8,5.494023,2100,WCFB
595,2020-05-14,5.925,6.0,5.925,6.0,5.732894,301,WCFB
596,2020-05-15,5.8,5.8,5.8,5.8,5.541797,142,WCFB
597,2020-05-18,5.8,5.8,5.8,5.8,5.541797,0,WCFB
598,2020-05-19,5.8,5.8,5.8,5.8,5.541797,0,WCFB
599,2020-05-20,5.85,5.85,5.85,5.85,5.589572,7000,WCFB
600,2020-05-21,5.85,5.85,5.85,5.85,5.589572,4602,WCFB
601,2020-05-22,5.85,5.85,5.85,5.85,5.589572,15600,WCFB
602,2020-05-26,5.81,5.81,5.81,5.81,5.551352,273,WCFB
603,2020-05-27,5.85,5.85,5.81,5.85,5.589572,6804,WCFB
604,2020-05-28,5.81,6.0,5.81,5.9,5.637345,1110,WCFB
605,2020-05-29,5.9,5.9,5.9,5.9,5.637345,0,WCFB
606,2020-06-01,5.9,5.9,5.86,5.9,5.637345,8741,WCFB
607,2020-06-02,5.9,5.9,5.9,5.9,5.637345,0,WCFB
608,2020-06-03,6.0,6.25,6.0,6.25,5.971765,650,WCFB
609,2020-06-04,6.25,6.25,6.25,6.25,5.971765,400,WCFB
610,2020-06-05,6.25,6.75,6.25,6.5,6.210635,2200,WCFB
611,2020-06-08,6.5,6.5,6.5,6.5,6.210635,0,WCFB
612,2020-06-09,6.5,6.5,6.5,6.5,6.210635,0,WCFB
613,2020-06-10,6.09,6.1,6.08,6.08,5.809333,8000,WCFB
614,2020-06-11,6.08,6.08,6.08,6.08,5.809333,0,WCFB
615,2020-06-12,6.08,6.08,6.08,6.08,5.809333,0,WCFB
616,2020-06-15,6.08,6.08,6.08,6.08,5.809333,0,WCFB
617,2020-06-16,6.08,6.08,6.08,6.08,5.809333,0,WCFB
618,2020-06-17,6.1,6.1,6.1,6.1,5.828443,8400,WCFB
619,2020-06-18,6.1,6.1,6.1,6.1,5.828443,0,WCFB
620,2020-06-19,6.1,6.1,6.1,6.1,5.828443,0,WCFB
621,2020-06-22,6.37,6.37,6.37,6.37,6.086422,541,WCFB
622,2020-06-23,6.37,6.37,6.37,6.37,6.086422,200,WCFB
623,2020-06-24,6.37,6.37,6.37,6.37,6.086422,0,WCFB
624,2020-06-25,6.0,6.0,6.0,6.0,5.732894,1953,WCFB
625,2020-06-26,6.01,6.02,6.01,6.02,5.752003,9000,WCFB
626,2020-06-29,6.14,6.2,6.1,6.1,5.828443,718,WCFB
627,2020-06-30,6.05,6.14,6.05,6.05,5.780668,4950,WCFB
628,2020-07-01,6.05,6.05,6.05,6.05,5.780668,0,WCFB
629,2020-07-02,6.05,6.05,6.05,6.05,5.780668,0,WCFB
630,2020-07-06,6.01,6.01,6.01,6.01,5.742449,100,WCFB
631,2020-07-07,6.01,6.02,6.0,6.02,5.752003,2550,WCFB
632,2020-07-08,6.1,6.1,6.0,6.05,5.780668,400,WCFB
633,2020-07-09,6.06,6.06,6.06,6.06,5.790223,416,WCFB
634,2020-07-10,6.0,6.0,6.0,6.0,5.732894,1080,WCFB
635,2020-07-13,6.04,6.04,6.04,6.04,5.771113,1000,WCFB
636,2020-07-14,6.04,6.04,6.04,6.04,5.771113,0,WCFB
637,2020-07-15,6.25,6.25,6.25,6.25,5.971765,1000,WCFB
638,2020-07-16,6.25,6.25,6.25,6.25,5.971765,0,WCFB
639,2020-07-17,6.25,6.25,6.25,6.25,5.971765,0,WCFB
640,2020-07-20,6.25,6.25,6.25,6.25,5.971765,0,WCFB
641,2020-07-21,6.25,6.25,6.25,6.25,5.971765,0,WCFB
642,2020-07-22,6.25,6.25,6.25,6.25,5.971765,0,WCFB
643,2020-07-23,6.2,6.2,6.2,6.2,5.92399,300,WCFB
644,2020-07-24,6.05,6.05,6.05,6.05,5.780668,600,WCFB
645,2020-07-27,6.05,6.05,6.05,6.05,5.780668,0,WCFB
646,2020-07-28,6.1,6.1,6.1,6.1,5.828443,600,WCFB
647,2020-07-29,6.1,6.1,6.1,6.1,5.828443,0,WCFB
648,2020-07-30,6.15,6.15,6.15,6.15,5.876216,100,WCFB
649,2020-07-31,6.2,6.2,6.1999,6.2,5.92399,1967,WCFB
650,2020-08-03,6.15,6.3,6.15,6.3,6.019539,2586,WCFB
651,2020-08-04,6.11,6.11,6.11,6.11,5.884702,291,WCFB
652,2020-08-05,6.1,6.11,6.03,6.11,5.884702,3149,WCFB
653,2020-08-06,6.11,6.11,6.11,6.11,5.884702,0,WCFB
654,2020-08-07,6.3,6.3,6.3,6.3,6.067695,3300,WCFB
655,2020-08-10,6.3,6.48,6.3,6.4,6.164007,6382,WCFB
656,2020-08-11,6.4,6.4,6.4,6.4,6.164007,0,WCFB
657,2020-08-12,6.12,6.68,6.11,6.68,6.433683,8198,WCFB
658,2020-08-13,6.68,6.68,6.68,6.68,6.433683,0,WCFB
659,2020-08-14,6.68,6.68,6.68,6.68,6.433683,0,WCFB
660,2020-08-17,6.5,6.6,6.415,6.6,6.356633,788,WCFB
661,2020-08-18,6.65,6.65,6.65,6.65,6.404789,207,WCFB
662,2020-08-19,6.65,6.7,6.49,6.65,6.404789,12895,WCFB
663,2020-08-20,6.66,6.66,6.66,6.66,6.41442,100,WCFB
664,2020-08-21,6.66,6.66,6.66,6.66,6.41442,3950,WCFB
665,2020-08-24,6.35,6.35,6.35,6.35,6.115851,4500,WCFB
666,2020-08-25,6.45,6.45,6.45,6.45,6.212164,231,WCFB
667,2020-08-26,6.53,6.53,6.53,6.53,6.289214,100,WCFB
668,2020-08-27,6.45,6.45,6.45,6.45,6.212164,650,WCFB
669,2020-08-28,6.45,6.45,6.45,6.45,6.212164,0,WCFB
670,2020-08-31,6.45,6.45,6.45,6.45,6.212164,286,WCFB
671,2020-09-01,6.475,6.5,6.35,6.5,6.26032,2692,WCFB
672,2020-09-02,6.6,6.6,6.6,6.6,6.356633,200,WCFB
673,2020-09-03,6.6,6.6,6.6,6.6,6.356633,100,WCFB
674,2020-09-04,6.6,6.6,6.6,6.6,6.356633,0,WCFB
675,2020-09-08,6.55,6.5999,6.55,6.5999,6.356536,400,WCFB
676,2020-09-09,6.6,6.6,6.6,6.6,6.356633,100,WCFB
677,2020-09-10,6.6,6.65,6.6,6.65,6.404789,400,WCFB
678,2020-09-11,6.5,6.5,6.36,6.36,6.125483,300,WCFB
679,2020-09-14,6.68,6.95,6.68,6.95,6.693727,4000,WCFB
680,2020-09-15,6.95,6.95,6.95,6.95,6.693727,0,WCFB
681,2020-09-16,6.94,6.94,6.94,6.94,6.684096,100,WCFB
682,2020-09-17,6.7,6.95,6.7,6.95,6.693727,6119,WCFB
683,2020-09-18,7.0,7.15,7.0,7.15,6.886352,2785,WCFB
684,2020-09-21,7.0,7.18,7.0,7.18,6.915246,490,WCFB
685,2020-09-22,7.18,7.18,7.18,7.18,6.915246,0,WCFB
686,2020-09-23,7.0,7.18,7.0,7.18,6.915246,200,WCFB
687,2020-09-24,7.18,7.18,7.18,7.18,6.915246,0,WCFB
688,2020-09-25,7.18,7.18,7.18,7.18,6.915246,0,WCFB
689,2020-09-28,7.18,7.18,7.18,7.18,6.915246,0,WCFB
690,2020-09-29,7.18,7.18,7.18,7.18,6.915246,0,WCFB
691,2020-09-30,7.18,7.18,7.18,7.18,6.915246,0,WCFB
692,2020-10-01,7.18,7.18,7.18,7.18,6.915246,0,WCFB
693,2020-10-02,7.18,7.18,7.18,7.18,6.915246,0,WCFB
694,2020-10-05,7.18,7.18,7.18,7.18,6.915246,100,WCFB
695,2020-10-06,7.18,7.18,7.18,7.18,6.915246,0,WCFB
696,2020-10-07,7.18,7.18,7.18,7.18,6.915246,0,WCFB
697,2020-10-08,7.18,7.18,7.18,7.18,6.915246,0,WCFB
698,2020-10-09,6.5,7.17,6.5,7.17,6.905615,500,WCFB
699,2020-10-12,6.7,6.7,6.7,6.7,6.452946,105,WCFB
700,2020-10-13,6.7,6.7,6.7,6.7,6.452946,0,WCFB
701,2020-10-14,6.7,6.7,6.7,6.7,6.452946,0,WCFB
702,2020-10-15,6.7,6.7,6.7,6.7,6.452946,0,WCFB
703,2020-10-16,6.7,6.7,6.7,6.7,6.452946,119,WCFB
704,2020-10-19,6.57,6.57,6.5101,6.5101,6.270048,1212,WCFB
705,2020-10-20,6.51,6.51,6.51,6.51,6.269952,1100,WCFB
706,2020-10-21,6.51,6.51,6.51,6.51,6.269952,1100,WCFB
707,2020-10-22,6.51,6.65,6.51,6.52,6.279583,2895,WCFB
708,2020-10-23,6.52,6.52,6.51,6.51,6.269952,9300,WCFB
709,2020-10-26,6.75,7.0,6.73,7.0,6.741883,11818,WCFB
710,2020-10-27,7.0,7.17,6.51,7.17,6.905615,5455,WCFB
711,2020-10-28,7.17,7.17,7.17,7.17,6.905615,0,WCFB
712,2020-10-29,6.87,7.19,6.87,7.19,6.924877,500,WCFB
713,2020-10-30,6.87,7.19,6.87,7.19,6.924877,400,WCFB
714,2020-11-02,7.2,7.2,7.2,7.2,6.934508,2323,WCFB
715,2020-11-03,7.2,7.2,7.2,7.2,6.934508,0,WCFB
716,2020-11-04,7.2,7.2,7.2,7.2,6.934508,0,WCFB
717,2020-11-05,7.15,7.2,7.15,7.2,6.934508,700,WCFB
718,2020-11-06,7.2,7.2,7.2,7.2,6.934508,0,WCFB
719,2020-11-09,7.1,7.1,7.1,7.1,6.838196,294,WCFB
720,2020-11-10,7.1,7.1,7.1,7.1,6.838196,0,WCFB
721,2020-11-11,7.2,7.2,7.2,7.2,6.934508,1948,WCFB
722,2020-11-12,7.2,7.2,7.2,7.2,6.934508,0,WCFB
723,2020-11-13,7.2,7.2,7.2,7.2,6.983001,4000,WCFB
724,2020-11-16,7.15,7.15,7.15,7.15,6.934508,679,WCFB
725,2020-11-17,7.2,7.2,7.0,7.185,6.968453,82011,WCFB
726,2020-11-18,7.25,7.25,7.22,7.22,7.002398,500,WCFB
727,2020-11-19,7.12,7.12,7.03,7.03,6.818125,6045,WCFB
728,2020-11-20,7.1,7.1,7.05,7.05,6.837523,1802,WCFB
729,2020-11-23,7.05,7.05,7.05,7.05,6.837523,0,WCFB
730,2020-11-24,7.19,7.19,7.05,7.13,6.915111,1622,WCFB
731,2020-11-25,7.19,7.19,7.13,7.13,6.915111,503,WCFB
732,2020-11-27,7.13,7.13,7.07,7.07,6.856919,701,WCFB
733,2020-11-30,7.15,7.15,7.05,7.05,6.837523,1600,WCFB
734,2020-12-01,7.1,7.1,7.0,7.0,6.789029,500,WCFB
735,2020-12-02,7.065,7.15,7.065,7.15,6.934508,877,WCFB
