,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.65,4.98,4.65,4.91,4.91,40000,MTBC
377,2019-07-03,4.96,5.0,4.92,4.92,4.92,19300,MTBC
378,2019-07-05,4.9,4.91,4.87,4.89,4.89,24700,MTBC
379,2019-07-08,4.91,4.95,4.75,4.87,4.87,9100,MTBC
380,2019-07-09,4.88,4.92,4.81,4.92,4.92,21200,MTBC
381,2019-07-10,4.85,4.95,4.85,4.95,4.95,25100,MTBC
382,2019-07-11,4.97,5.0,4.925,4.95,4.95,52700,MTBC
383,2019-07-12,4.95,5.09,4.72,5.07,5.07,43900,MTBC
384,2019-07-15,5.06,5.06,4.78,4.86,4.86,61700,MTBC
385,2019-07-16,4.9,4.915,4.67,4.83,4.83,61600,MTBC
386,2019-07-17,4.85,4.88,4.71,4.735,4.735,25100,MTBC
387,2019-07-18,4.78,4.78,4.59,4.68,4.68,24700,MTBC
388,2019-07-19,4.66,4.7,4.58,4.646,4.646,20700,MTBC
389,2019-07-22,4.65,4.75,4.599,4.66,4.66,20000,MTBC
390,2019-07-23,4.648,4.71,4.63,4.71,4.71,6700,MTBC
391,2019-07-24,4.65,4.72,4.65,4.68,4.68,21500,MTBC
392,2019-07-25,4.666,4.7,4.66,4.68,4.68,5200,MTBC
393,2019-07-26,4.65,4.791,4.65,4.72,4.72,18600,MTBC
394,2019-07-29,4.69,4.78,4.65,4.65,4.65,29700,MTBC
395,2019-07-30,4.67,4.72,4.595,4.647,4.647,23500,MTBC
396,2019-07-31,4.71,4.77,4.63,4.75,4.75,15800,MTBC
397,2019-08-01,4.77,4.94,4.756,4.87,4.87,43200,MTBC
398,2019-08-02,4.82,4.926,4.65,4.745,4.745,42600,MTBC
399,2019-08-05,4.69,4.71,4.62,4.67,4.67,28200,MTBC
400,2019-08-06,4.75,4.9,4.736,4.89,4.89,50000,MTBC
401,2019-08-07,4.9,5.0,4.8,4.94,4.94,88600,MTBC
402,2019-08-08,4.99,4.99,4.784,4.86,4.86,17700,MTBC
403,2019-08-09,4.9,4.96,4.81,4.92,4.92,18800,MTBC
404,2019-08-12,4.85,4.94,4.7,4.76,4.76,23600,MTBC
405,2019-08-13,4.8,4.83,4.71,4.81,4.81,7700,MTBC
406,2019-08-14,4.78,4.78,4.65,4.73,4.73,22400,MTBC
407,2019-08-15,4.64,4.7,4.58,4.65,4.65,61200,MTBC
408,2019-08-16,4.65,4.75,4.58,4.625,4.625,38400,MTBC
409,2019-08-19,4.71,4.75,4.61,4.62,4.62,25700,MTBC
410,2019-08-20,4.67,4.67,4.62,4.64,4.64,9800,MTBC
411,2019-08-21,4.65,4.68,4.64,4.68,4.68,14600,MTBC
412,2019-08-22,4.63,4.67,4.52,4.52,4.52,16000,MTBC
413,2019-08-23,4.56,4.56,4.468,4.5,4.5,16200,MTBC
414,2019-08-26,4.5,4.54,4.3,4.31,4.31,38800,MTBC
415,2019-08-27,4.3,4.41,4.3,4.32,4.32,18900,MTBC
416,2019-08-28,4.3,4.47,4.3,4.442,4.442,18000,MTBC
417,2019-08-29,4.42,4.52,4.42,4.48,4.48,6100,MTBC
418,2019-08-30,4.46,4.53,4.329,4.47,4.47,14200,MTBC
419,2019-09-03,4.46,4.5,4.415,4.491,4.491,4000,MTBC
420,2019-09-04,4.48,4.54,4.44,4.44,4.44,9900,MTBC
421,2019-09-05,4.5,4.5,4.44,4.44,4.44,16700,MTBC
422,2019-09-06,4.494,4.494,4.35,4.47,4.47,14100,MTBC
423,2019-09-09,4.47,4.5,4.44,4.455,4.455,37600,MTBC
424,2019-09-10,4.44,4.51,4.44,4.5,4.5,14900,MTBC
425,2019-09-11,4.49,4.49,4.46,4.475,4.475,5900,MTBC
426,2019-09-12,4.47,4.5,4.38,4.38,4.38,23200,MTBC
427,2019-09-13,4.39,4.466,4.258,4.3,4.3,26600,MTBC
428,2019-09-16,4.26,4.4,4.229,4.28,4.28,41800,MTBC
429,2019-09-17,4.29,4.29,4.199,4.2,4.2,27000,MTBC
430,2019-09-18,4.22,4.34,3.95,4.07,4.07,126700,MTBC
431,2019-09-19,4.12,4.15,3.91,3.97,3.97,56900,MTBC
432,2019-09-20,4.0,4.11,3.71,4.11,4.11,77300,MTBC
433,2019-09-23,4.02,4.2,3.96,4.2,4.2,21700,MTBC
434,2019-09-24,4.2,4.35,3.95,3.95,3.95,26200,MTBC
435,2019-09-25,3.89,4.25,3.89,4.01,4.01,39900,MTBC
436,2019-09-26,4.01,4.12,3.949,3.99,3.99,25300,MTBC
437,2019-09-27,3.95,4.02,3.88,3.88,3.88,8900,MTBC
438,2019-09-30,3.91,3.91,3.78,3.78,3.78,33800,MTBC
439,2019-10-01,3.97,4.03,3.85,3.925,3.925,68000,MTBC
440,2019-10-02,3.91,3.91,3.77,3.77,3.77,20700,MTBC
441,2019-10-03,3.8,3.95,3.75,3.95,3.95,23400,MTBC
442,2019-10-04,3.95,4.01,3.9,3.9,3.9,6800,MTBC
443,2019-10-07,3.928,3.928,3.86,3.86,3.86,5000,MTBC
444,2019-10-08,3.905,3.905,3.76,3.76,3.76,9600,MTBC
445,2019-10-09,3.83,3.83,3.76,3.77,3.77,16800,MTBC
446,2019-10-10,3.8,3.87,3.76,3.8,3.8,36100,MTBC
447,2019-10-11,3.85,4.05,3.85,3.96,3.96,21500,MTBC
448,2019-10-14,3.91,4.18,3.91,4.0,4.0,49900,MTBC
449,2019-10-15,4.04,4.14,4.01,4.1,4.1,8200,MTBC
450,2019-10-16,4.09,4.1,4.023,4.1,4.1,3600,MTBC
451,2019-10-17,4.056,4.1,4.056,4.1,4.1,34900,MTBC
452,2019-10-18,4.06,4.168,3.92,3.97,3.97,14500,MTBC
453,2019-10-21,4.0,4.0,3.856,3.94,3.94,15800,MTBC
454,2019-10-22,3.89,4.09,3.879,4.09,4.09,14300,MTBC
455,2019-10-23,4.09,4.09,3.891,3.96,3.96,13700,MTBC
456,2019-10-24,3.95,3.98,3.771,3.84,3.84,28200,MTBC
457,2019-10-25,3.848,3.94,3.76,3.83,3.83,27800,MTBC
458,2019-10-28,3.8,3.83,3.77,3.77,3.77,12000,MTBC
459,2019-10-29,3.65,3.751,3.51,3.51,3.51,61500,MTBC
460,2019-10-30,3.52,3.688,3.25,3.65,3.65,61700,MTBC
461,2019-10-31,3.71,3.71,3.63,3.63,3.63,4000,MTBC
462,2019-11-01,3.75,3.75,3.65,3.68,3.68,24300,MTBC
463,2019-11-04,3.66,3.84,3.66,3.81,3.81,36300,MTBC
464,2019-11-05,3.775,3.82,3.64,3.78,3.78,34800,MTBC
465,2019-11-06,3.82,4.18,3.712,3.712,3.712,152000,MTBC
466,2019-11-07,3.74,3.75,3.5,3.6,3.6,57800,MTBC
467,2019-11-08,3.55,3.77,3.55,3.66,3.66,85700,MTBC
468,2019-11-11,3.66,3.72,3.58,3.63,3.63,18700,MTBC
469,2019-11-12,3.779,3.8,3.57,3.57,3.57,49600,MTBC
470,2019-11-13,3.68,4.19,3.61,3.8,3.8,222000,MTBC
471,2019-11-14,3.891,3.91,3.74,3.78,3.78,13700,MTBC
472,2019-11-15,3.8,3.947,3.794,3.83,3.83,41200,MTBC
473,2019-11-18,3.84,3.92,3.73,3.86,3.86,35800,MTBC
474,2019-11-19,3.89,3.9,3.75,3.9,3.9,23500,MTBC
475,2019-11-20,3.81,4.0,3.76,3.94,3.94,49300,MTBC
476,2019-11-21,3.93,3.96,3.79,3.89,3.89,13200,MTBC
477,2019-11-22,3.847,3.98,3.847,3.96,3.96,14800,MTBC
478,2019-11-25,3.89,4.0,3.89,4.0,4.0,21400,MTBC
479,2019-11-26,3.921,4.0,3.76,3.76,3.76,47300,MTBC
480,2019-11-27,3.77,3.99,3.77,3.95,3.95,36000,MTBC
481,2019-11-29,3.987,4.085,3.96,4.075,4.075,34600,MTBC
482,2019-12-02,3.97,4.13,3.97,4.07,4.07,60600,MTBC
483,2019-12-03,4.1,4.33,4.07,4.2,4.2,68900,MTBC
484,2019-12-04,4.21,4.29,4.21,4.25,4.25,15800,MTBC
485,2019-12-05,4.3,4.3,4.203,4.23,4.23,45300,MTBC
486,2019-12-06,4.226,4.392,4.22,4.31,4.31,66300,MTBC
487,2019-12-09,4.36,4.42,4.266,4.35,4.35,54300,MTBC
488,2019-12-10,4.3,4.33,4.26,4.28,4.28,20500,MTBC
489,2019-12-11,4.32,4.32,4.05,4.19,4.19,52300,MTBC
490,2019-12-12,4.161,4.2,4.14,4.2,4.2,12700,MTBC
491,2019-12-13,4.15,4.29,4.07,4.26,4.26,18200,MTBC
492,2019-12-16,4.12,4.3,4.09,4.14,4.14,51300,MTBC
493,2019-12-17,4.17,4.215,4.12,4.18,4.18,20500,MTBC
494,2019-12-18,4.19,4.19,4.1,4.14,4.14,15000,MTBC
495,2019-12-19,4.15,4.209,4.15,4.17,4.17,32700,MTBC
496,2019-12-20,4.117,4.151,4.11,4.13,4.13,18300,MTBC
497,2019-12-23,4.11,4.12,4.03,4.07,4.07,25300,MTBC
498,2019-12-24,4.09,4.13,4.07,4.13,4.13,5800,MTBC
499,2019-12-26,4.113,4.15,4.07,4.12,4.12,23700,MTBC
500,2019-12-27,4.08,4.15,4.01,4.15,4.15,28400,MTBC
501,2019-12-30,4.08,4.13,4.05,4.05,4.05,102800,MTBC
502,2019-12-31,4.12,4.13,4.05,4.06,4.06,31200,MTBC
503,2020-01-02,4.13,4.14,4.05,4.085,4.085,20500,MTBC
504,2020-01-03,4.05,4.1,4.01,4.03,4.03,42200,MTBC
505,2020-01-06,3.98,4.02,3.81,3.96,3.96,36200,MTBC
506,2020-01-07,4.01,4.04,3.93,3.95,3.95,26000,MTBC
507,2020-01-08,3.91,4.67,3.91,4.265,4.265,502000,MTBC
508,2020-01-09,4.33,4.45,4.15,4.45,4.45,110000,MTBC
509,2020-01-10,4.43,4.49,4.34,4.45,4.45,46600,MTBC
510,2020-01-13,4.51,4.89,4.5,4.75,4.75,218400,MTBC
511,2020-01-14,4.82,4.9,4.61,4.7,4.7,74500,MTBC
512,2020-01-15,4.78,4.83,4.65,4.68,4.68,68100,MTBC
513,2020-01-16,4.637,4.82,4.57,4.81,4.81,42800,MTBC
514,2020-01-17,4.81,4.83,4.73,4.73,4.73,61200,MTBC
515,2020-01-21,4.81,4.81,4.63,4.71,4.71,51700,MTBC
516,2020-01-22,4.68,4.9,4.665,4.73,4.73,78300,MTBC
517,2020-01-23,4.78,4.86,4.69,4.82,4.82,53100,MTBC
518,2020-01-24,4.89,4.95,4.75,4.828,4.828,53900,MTBC
519,2020-01-27,4.64,4.89,4.6,4.81,4.81,63200,MTBC
520,2020-01-28,4.73,4.85,4.713,4.81,4.81,30200,MTBC
521,2020-01-29,4.78,4.81,4.7,4.72,4.72,17700,MTBC
522,2020-01-30,4.721,4.8,4.63,4.8,4.8,27600,MTBC
523,2020-01-31,4.73,4.91,4.73,4.91,4.91,44400,MTBC
524,2020-02-03,4.93,4.98,4.9,4.91,4.91,48000,MTBC
525,2020-02-04,4.96,5.04,4.824,4.9,4.9,70500,MTBC
526,2020-02-05,4.91,4.98,4.85,4.85,4.85,27900,MTBC
527,2020-02-06,5.0,5.47,5.0,5.35,5.35,443100,MTBC
528,2020-02-07,5.42,5.96,5.42,5.857,5.857,505200,MTBC
529,2020-02-10,5.99,6.87,5.99,6.41,6.41,533700,MTBC
530,2020-02-11,6.5,6.6,5.6,5.61,5.61,313100,MTBC
531,2020-02-12,5.66,6.29,5.66,6.04,6.04,188200,MTBC
532,2020-02-13,6.0,6.28,6.0,6.23,6.23,109500,MTBC
533,2020-02-14,6.25,6.79,6.219,6.65,6.65,230200,MTBC
534,2020-02-18,6.7,7.75,6.67,7.59,7.59,363100,MTBC
535,2020-02-19,7.55,7.58,6.73,7.18,7.18,231400,MTBC
536,2020-02-20,7.24,7.24,6.96,7.16,7.16,115500,MTBC
537,2020-02-21,7.16,7.53,6.72,6.74,6.74,178300,MTBC
538,2020-02-24,6.65,6.686,6.17,6.53,6.53,158400,MTBC
539,2020-02-25,6.57,7.0,6.51,6.64,6.64,124800,MTBC
540,2020-02-26,6.64,7.0,6.51,6.71,6.71,118500,MTBC
541,2020-02-27,6.82,6.82,6.21,6.43,6.43,172600,MTBC
542,2020-02-28,6.09,6.26,5.41,5.46,5.46,266500,MTBC
543,2020-03-02,5.4,5.5,5.03,5.43,5.43,224200,MTBC
544,2020-03-03,5.47,5.5,4.93,5.04,5.04,296200,MTBC
545,2020-03-04,5.12,5.32,4.97,4.97,4.97,128100,MTBC
546,2020-03-05,4.87,5.5,4.86,5.13,5.13,383300,MTBC
547,2020-03-06,5.01,5.85,5.01,5.55,5.55,694500,MTBC
548,2020-03-09,5.24,5.65,5.16,5.25,5.25,270700,MTBC
549,2020-03-10,5.35,5.49,4.9,5.2,5.2,275400,MTBC
550,2020-03-11,5.21,5.47,5.12,5.31,5.31,269300,MTBC
551,2020-03-12,5.08,5.16,4.19,4.66,4.66,256400,MTBC
552,2020-03-13,4.71,5.65,4.205,4.83,4.83,340900,MTBC
553,2020-03-16,4.69,4.82,3.77,3.89,3.89,205700,MTBC
554,2020-03-17,3.93,4.619,3.76,4.07,4.07,367500,MTBC
555,2020-03-18,3.96,4.35,3.83,4.16,4.16,150600,MTBC
556,2020-03-19,4.17,4.89,4.02,4.39,4.39,154400,MTBC
557,2020-03-20,4.42,5.0,4.42,4.56,4.56,135100,MTBC
558,2020-03-23,4.75,5.18,4.45,5.18,5.18,170700,MTBC
559,2020-03-24,6.0,6.53,5.5,5.57,5.57,668200,MTBC
560,2020-03-25,5.57,5.78,5.21,5.37,5.37,231800,MTBC
561,2020-03-26,5.48,5.84,5.266,5.64,5.64,158800,MTBC
562,2020-03-27,5.64,6.08,5.51,5.92,5.92,128500,MTBC
563,2020-03-30,5.92,6.24,5.385,5.53,5.53,182700,MTBC
564,2020-03-31,5.53,5.86,5.39,5.5,5.5,82100,MTBC
565,2020-04-01,5.5,5.62,5.02,5.16,5.16,73800,MTBC
566,2020-04-02,5.19,5.495,5.11,5.13,5.13,73800,MTBC
567,2020-04-03,5.14,5.28,4.82,5.16,5.16,113000,MTBC
568,2020-04-06,5.48,5.75,5.297,5.55,5.55,156500,MTBC
569,2020-04-07,5.79,5.8,5.25,5.5,5.5,192200,MTBC
570,2020-04-08,5.6,6.14,5.54,5.93,5.93,170600,MTBC
571,2020-04-09,6.05,6.49,5.89,6.38,6.38,294000,MTBC
572,2020-04-13,6.5,6.75,6.01,6.62,6.62,228000,MTBC
573,2020-04-14,6.72,7.287,6.72,7.0,7.0,262400,MTBC
574,2020-04-15,6.97,7.4,6.78,7.08,7.08,180700,MTBC
575,2020-04-16,7.18,7.18,6.4,6.65,6.65,247700,MTBC
576,2020-04-17,6.71,6.97,6.31,6.37,6.37,135200,MTBC
577,2020-04-20,6.35,6.9,6.35,6.64,6.64,180000,MTBC
578,2020-04-21,6.66,6.9,6.42,6.56,6.56,151100,MTBC
579,2020-04-22,6.52,6.75,6.31,6.55,6.55,91000,MTBC
580,2020-04-23,6.52,6.8,6.46,6.52,6.52,110900,MTBC
581,2020-04-24,6.53,6.65,6.21,6.25,6.25,104100,MTBC
582,2020-04-27,6.25,6.615,6.25,6.42,6.42,141700,MTBC
583,2020-04-28,6.51,6.615,6.262,6.4,6.4,87000,MTBC
584,2020-04-29,6.45,6.5,6.27,6.32,6.32,65100,MTBC
585,2020-04-30,6.26,6.41,6.15,6.18,6.18,86200,MTBC
586,2020-05-01,6.12,6.52,5.81,5.92,5.92,125300,MTBC
587,2020-05-04,6.0,6.06,5.59,6.06,6.06,116000,MTBC
588,2020-05-05,6.27,6.366,5.86,5.91,5.91,61900,MTBC
589,2020-05-06,6.01,6.15,5.92,6.04,6.04,57600,MTBC
590,2020-05-07,6.01,6.28,6.01,6.28,6.28,56100,MTBC
591,2020-05-08,6.27,6.44,6.2,6.39,6.39,65200,MTBC
592,2020-05-11,6.39,6.8,6.15,6.71,6.71,149000,MTBC
593,2020-05-12,6.72,7.17,6.65,6.7,6.7,196100,MTBC
594,2020-05-13,6.7,6.744,6.05,6.29,6.29,152600,MTBC
595,2020-05-14,6.49,6.8,5.83,6.4,6.4,195800,MTBC
596,2020-05-15,6.39,6.73,6.39,6.59,6.59,108900,MTBC
597,2020-05-18,6.74,7.1,6.48,6.48,6.48,167200,MTBC
598,2020-05-19,6.43,6.77,6.42,6.69,6.69,73400,MTBC
599,2020-05-20,6.75,6.98,6.69,6.92,6.92,98100,MTBC
600,2020-05-21,6.92,6.92,6.6,6.75,6.75,113000,MTBC
601,2020-05-22,6.81,6.88,6.59,6.65,6.65,38400,MTBC
602,2020-05-26,6.7,6.75,6.14,6.27,6.27,110000,MTBC
603,2020-05-27,6.37,6.51,6.168,6.33,6.33,56400,MTBC
604,2020-05-28,6.32,6.69,6.26,6.38,6.38,103900,MTBC
605,2020-05-29,6.44,6.63,6.28,6.55,6.55,48000,MTBC
606,2020-06-01,6.64,6.94,6.36,6.71,6.71,106900,MTBC
607,2020-06-02,7.02,7.47,6.76,7.4,7.4,371300,MTBC
608,2020-06-03,7.3,7.435,7.08,7.29,7.29,144400,MTBC
609,2020-06-04,7.29,7.36,7.04,7.35,7.35,106700,MTBC
610,2020-06-05,7.5,7.791,7.05,7.44,7.44,196300,MTBC
611,2020-06-08,7.45,7.69,7.2,7.32,7.32,120300,MTBC
612,2020-06-09,7.4,7.49,7.13,7.29,7.29,52400,MTBC
613,2020-06-10,7.29,7.49,6.8,6.9,6.9,183500,MTBC
614,2020-06-11,6.7,6.81,6.291,6.4,6.4,188700,MTBC
615,2020-06-12,6.52,6.9,6.52,6.73,6.73,78800,MTBC
616,2020-06-15,6.62,6.92,6.46,6.88,6.88,116800,MTBC
617,2020-06-16,7.06,7.14,6.585,6.76,6.76,43700,MTBC
618,2020-06-17,7.01,8.0,6.95,7.39,7.39,247500,MTBC
619,2020-06-18,7.49,8.23,7.361,8.08,8.08,229400,MTBC
620,2020-06-19,8.26,8.81,8.03,8.15,8.15,367000,MTBC
621,2020-06-22,8.45,8.93,8.4,8.77,8.77,255800,MTBC
622,2020-06-23,8.82,8.99,8.015,8.49,8.49,223100,MTBC
623,2020-06-24,8.41,8.78,8.277,8.72,8.72,83100,MTBC
624,2020-06-25,8.7,8.971,8.475,8.755,8.755,168600,MTBC
625,2020-06-26,8.75,9.09,8.44,8.75,8.75,114300,MTBC
626,2020-06-29,8.65,8.69,8.18,8.19,8.19,103400,MTBC
627,2020-06-30,8.22,8.39,7.98,8.29,8.29,106400,MTBC
628,2020-07-01,8.39,8.66,8.26,8.46,8.46,97800,MTBC
629,2020-07-02,8.73,9.87,8.69,9.55,9.55,411800,MTBC
630,2020-07-06,9.73,10.08,9.53,9.84,9.84,328400,MTBC
631,2020-07-07,10.09,11.55,9.89,11.11,11.11,532400,MTBC
632,2020-07-08,11.5,11.835,10.16,10.71,10.71,377300,MTBC
633,2020-07-09,10.76,10.81,10.03,10.45,10.45,216600,MTBC
634,2020-07-10,11.1,11.15,10.395,10.52,10.52,215300,MTBC
635,2020-07-13,10.55,10.73,9.5,9.87,9.87,271100,MTBC
636,2020-07-14,9.87,9.95,9.26,9.56,9.56,167000,MTBC
637,2020-07-15,9.68,9.9,9.43,9.84,9.84,150600,MTBC
638,2020-07-16,9.93,10.99,9.9,10.84,10.84,331300,MTBC
639,2020-07-17,11.14,11.49,11.13,11.41,11.41,231700,MTBC
640,2020-07-20,11.54,11.71,10.79,10.92,10.92,258200,MTBC
641,2020-07-21,10.94,11.345,10.5,10.95,10.95,185000,MTBC
642,2020-07-22,11.16,11.2,10.02,10.22,10.22,206500,MTBC
643,2020-07-23,10.29,10.7,10.11,10.29,10.29,114800,MTBC
644,2020-07-24,10.17,10.32,9.65,10.05,10.05,113600,MTBC
645,2020-07-27,10.09,10.75,10.09,10.32,10.32,148100,MTBC
646,2020-07-28,10.38,10.501,10.16,10.33,10.33,74900,MTBC
647,2020-07-29,10.37,10.88,10.37,10.55,10.55,84100,MTBC
648,2020-07-30,10.59,11.005,10.53,10.7,10.7,114700,MTBC
649,2020-07-31,10.85,11.19,10.66,10.87,10.87,123000,MTBC
650,2020-08-03,10.98,11.36,10.98,11.16,11.16,120200,MTBC
651,2020-08-04,11.04,11.27,10.93,11.15,11.15,101000,MTBC
652,2020-08-05,11.18,11.223,10.875,11.02,11.02,102500,MTBC
653,2020-08-06,11.06,12.4,11.04,11.95,11.95,259900,MTBC
654,2020-08-07,11.97,13.4,11.35,11.95,11.95,393100,MTBC
655,2020-08-10,12.3,13.17,12.05,12.53,12.53,286200,MTBC
656,2020-08-11,12.75,13.2,12.12,12.3,12.3,437400,MTBC
657,2020-08-12,12.24,12.7,11.72,12.12,12.12,313700,MTBC
658,2020-08-13,13.18,13.18,10.8,11.965,11.965,338800,MTBC
659,2020-08-14,11.9,11.995,11.16,11.35,11.35,138400,MTBC
660,2020-08-17,11.2,11.25,10.68,10.68,10.68,220700,MTBC
661,2020-08-18,10.902,11.47,10.7,11.0,11.0,171100,MTBC
662,2020-08-19,11.06,11.248,10.34,10.63,10.63,187100,MTBC
663,2020-08-20,10.72,10.876,10.5,10.72,10.72,95700,MTBC
664,2020-08-21,10.55,10.699,10.22,10.33,10.33,101600,MTBC
665,2020-08-24,10.45,10.627,9.95,9.97,9.97,159800,MTBC
666,2020-08-25,9.94,10.48,9.75,10.22,10.22,189100,MTBC
667,2020-08-26,10.25,10.481,9.95,10.03,10.03,118300,MTBC
668,2020-08-27,10.11,10.26,9.61,9.7,9.7,269500,MTBC
669,2020-08-28,9.75,9.84,9.14,9.55,9.55,256000,MTBC
670,2020-08-31,9.55,9.65,9.16,9.57,9.57,129400,MTBC
671,2020-09-01,9.54,9.57,9.29,9.31,9.31,113100,MTBC
672,2020-09-02,9.29,9.59,9.16,9.3,9.3,127200,MTBC
673,2020-09-03,9.23,9.33,8.78,8.96,8.96,204800,MTBC
674,2020-09-04,8.83,8.95,8.136,8.82,8.82,252800,MTBC
675,2020-09-08,8.78,8.82,8.33,8.35,8.35,160900,MTBC
676,2020-09-09,8.49,9.14,8.49,8.99,8.99,154400,MTBC
677,2020-09-10,8.94,9.39,8.94,9.02,9.02,95500,MTBC
678,2020-09-11,9.07,9.71,9.07,9.42,9.42,145400,MTBC
679,2020-09-14,9.54,9.86,9.22,9.8,9.8,204900,MTBC
680,2020-09-15,10.07,10.18,9.43,9.53,9.53,135000,MTBC
681,2020-09-16,9.57,9.62,9.05,9.14,9.14,116400,MTBC
682,2020-09-17,9.14,9.25,8.83,9.18,9.18,165000,MTBC
683,2020-09-18,9.12,9.63,9.01,9.55,9.55,134200,MTBC
684,2020-09-21,9.33,9.55,8.8,9.0,9.0,225000,MTBC
685,2020-09-22,9.02,9.06,8.69,8.79,8.79,120500,MTBC
686,2020-09-23,8.77,8.89,8.5,8.6,8.6,188200,MTBC
687,2020-09-24,8.54,8.6,8.181,8.27,8.27,105500,MTBC
688,2020-09-25,8.3,8.55,8.3,8.51,8.51,129300,MTBC
689,2020-09-28,8.57,8.74,8.57,8.74,8.74,67300,MTBC
690,2020-09-29,8.73,9.01,8.65,8.92,8.92,64000,MTBC
691,2020-09-30,8.92,9.36,8.81,8.87,8.87,111400,MTBC
692,2020-10-01,8.95,9.06,8.68,8.75,8.75,92600,MTBC
693,2020-10-02,8.75,8.81,8.43,8.51,8.51,73800,MTBC
694,2020-10-05,8.51,8.51,8.25,8.31,8.31,154900,MTBC
695,2020-10-06,8.31,8.35,8.2,8.2,8.2,93600,MTBC
696,2020-10-07,8.3,8.65,8.2,8.65,8.65,112700,MTBC
697,2020-10-08,8.72,8.76,8.48,8.63,8.63,44900,MTBC
698,2020-10-09,8.74,8.74,8.365,8.44,8.44,60500,MTBC
699,2020-10-12,8.38,8.689,8.32,8.52,8.52,99100,MTBC
700,2020-10-13,8.56,9.1,8.5,9.1,9.1,284500,MTBC
701,2020-10-14,9.15,9.48,8.8,8.91,8.91,165500,MTBC
702,2020-10-15,8.91,8.99,8.574,8.97,8.97,159900,MTBC
703,2020-10-16,9.0,9.0,8.625,8.86,8.86,116500,MTBC
704,2020-10-19,8.92,8.96,8.32,8.36,8.36,244500,MTBC
705,2020-10-20,8.39,8.665,8.34,8.53,8.53,56400,MTBC
706,2020-10-21,8.66,8.99,8.59,8.69,8.69,164600,MTBC
707,2020-10-22,8.7,8.89,8.5,8.64,8.64,115900,MTBC
708,2020-10-23,8.69,8.69,8.43,8.6,8.6,53200,MTBC
709,2020-10-26,8.54,8.56,8.24,8.31,8.31,79800,MTBC
710,2020-10-27,8.36,8.5,8.09,8.2,8.2,106600,MTBC
711,2020-10-28,8.23,8.23,7.41,7.93,7.93,290600,MTBC
712,2020-10-29,7.89,8.04,7.685,7.83,7.83,64300,MTBC
713,2020-10-30,7.86,7.925,7.53,7.67,7.67,71300,MTBC
714,2020-11-02,7.67,7.85,7.44,7.61,7.61,90900,MTBC
715,2020-11-03,7.71,8.37,7.62,8.24,8.24,102300,MTBC
716,2020-11-04,8.36,8.63,7.97,8.18,8.18,89700,MTBC
717,2020-11-05,8.29,8.45,8.09,8.45,8.45,82600,MTBC
718,2020-11-06,8.44,8.88,8.26,8.82,8.82,123500,MTBC
719,2020-11-09,9.44,9.45,8.5,9.0,9.0,262900,MTBC
720,2020-11-10,9.05,9.43,8.33,9.37,9.37,236900,MTBC
721,2020-11-11,9.46,9.46,8.96,9.15,9.15,130500,MTBC
722,2020-11-12,8.98,9.206,8.51,8.64,8.64,125900,MTBC
723,2020-11-13,8.65,8.94,8.3,8.38,8.38,128300,MTBC
724,2020-11-16,8.43,8.6,8.22,8.44,8.44,85100,MTBC
725,2020-11-17,8.44,8.44,8.02,8.29,8.29,122000,MTBC
726,2020-11-18,8.32,8.69,8.15,8.57,8.57,120500,MTBC
727,2020-11-19,8.8,9.65,8.76,9.47,9.47,233500,MTBC
728,2020-11-20,9.56,10.48,9.55,10.25,10.25,265200,MTBC
729,2020-11-23,10.45,11.29,10.45,11.09,11.09,299400,MTBC
730,2020-11-24,11.13,11.13,10.28,10.49,10.49,204600,MTBC
731,2020-11-25,10.39,10.68,10.278,10.52,10.52,81600,MTBC
732,2020-11-27,10.54,10.8,10.29,10.6,10.6,53400,MTBC
733,2020-11-30,10.5,10.6,10.04,10.4,10.4,105700,MTBC
734,2020-12-01,10.5,11.221,10.4,11.0,11.0,109800,MTBC
735,2020-12-02,10.81,11.27,10.598,11.08,11.08,95300,MTBC
736,2020-12-03,11.12,11.59,11.01,11.09,11.09,266200,MTBC
737,2020-12-04,11.08,11.176,10.55,10.67,10.67,133500,MTBC
738,2020-12-07,10.7,11.42,10.7,11.23,11.23,138600,MTBC
739,2020-12-08,11.24,11.495,10.78,10.95,10.95,104700,MTBC
740,2020-12-09,11.05,11.05,10.3,10.45,10.45,137800,MTBC
741,2020-12-10,10.45,10.85,9.52,9.76,9.76,334400,MTBC
742,2020-12-11,9.75,9.9,9.11,9.41,9.41,197200,MTBC
743,2020-12-14,9.6,9.86,9.3,9.36,9.36,104900,MTBC
744,2020-12-15,9.4,10.0,9.28,9.86,9.86,124900,MTBC
745,2020-12-16,10.03,10.1,9.36,9.45,9.45,120300,MTBC
746,2020-12-17,9.49,10.11,9.49,9.88,9.88,118400,MTBC
747,2020-12-18,10.01,10.24,9.61,9.62,9.62,106700,MTBC
748,2020-12-21,9.75,9.79,9.36,9.58,9.58,144800,MTBC
749,2020-12-22,9.5,9.74,9.4,9.62,9.62,236400,MTBC
750,2020-12-23,9.6,9.9,9.45,9.63,9.63,100300,MTBC
751,2020-12-24,9.78,9.78,9.321,9.37,9.37,104700,MTBC
752,2020-12-28,9.56,9.836,9.21,9.35,9.35,129900,MTBC
