,Date,Open,High,Low,Close,Adj Close,Volume,ticker
711,2020-10-28,0.09,0.1,0.05,0.06,0.06,146800,AFHIQ
712,2020-10-29,0.07,0.1,0.07,0.07,0.07,85100,AFHIQ
713,2020-10-30,0.1,0.1,0.07,0.07,0.07,8100,AFHIQ
714,2020-11-02,0.06,0.1,0.06,0.07,0.07,32800,AFHIQ
715,2020-11-03,0.08,0.1,0.07,0.08,0.08,14000,AFHIQ
716,2020-11-04,0.07,0.07,0.06,0.07,0.07,6200,AFHIQ
717,2020-11-05,0.07,0.08,0.07,0.08,0.08,23700,AFHIQ
718,2020-11-06,0.07,0.1,0.07,0.09,0.09,161800,AFHIQ
719,2020-11-09,0.08,0.09,0.07,0.08,0.08,72000,AFHIQ
720,2020-11-10,0.08,0.1,0.08,0.09,0.09,27200,AFHIQ
721,2020-11-11,0.08,0.1,0.08,0.08,0.08,21700,AFHIQ
722,2020-11-12,0.08,0.1,0.08,0.1,0.1,97200,AFHIQ
723,2020-11-13,0.08,0.12,0.08,0.12,0.12,132300,AFHIQ
724,2020-11-16,0.09,0.12,0.09,0.12,0.12,26800,AFHIQ
725,2020-11-17,0.11,0.14,0.11,0.13,0.13,112300,AFHIQ
726,2020-11-18,0.12,0.13,0.11,0.13,0.13,54600,AFHIQ
727,2020-11-19,0.13,0.18,0.12,0.14,0.14,267800,AFHIQ
728,2020-11-20,0.16,0.17,0.12,0.15,0.15,199300,AFHIQ
729,2020-11-23,0.15,0.18,0.14,0.18,0.18,153500,AFHIQ
730,2020-11-24,0.18,0.18,0.16,0.17,0.17,119800,AFHIQ
731,2020-11-25,0.18,0.18,0.16,0.17,0.17,112100,AFHIQ
732,2020-11-27,0.16,0.18,0.16,0.17,0.17,99500,AFHIQ
733,2020-11-30,0.17,0.19,0.16,0.18,0.18,148000,AFHIQ
734,2020-12-01,0.18,0.2,0.18,0.2,0.2,47400,AFHIQ
735,2020-12-02,0.19,0.2,0.18,0.19,0.19,26600,AFHIQ
736,2020-12-03,0.19,0.2,0.18,0.2,0.2,52900,AFHIQ
737,2020-12-04,0.2,0.23,0.19,0.21,0.21,68400,AFHIQ
738,2020-12-07,0.21,0.23,0.2,0.23,0.23,71900,AFHIQ
739,2020-12-08,0.16,0.24,0.16,0.23,0.23,180900,AFHIQ
740,2020-12-09,0.24,0.24,0.16,0.22,0.22,39000,AFHIQ
741,2020-12-10,0.21,0.22,0.2,0.2,0.2,45300,AFHIQ
742,2020-12-11,0.2,0.22,0.2,0.22,0.22,16500,AFHIQ
743,2020-12-14,0.2,0.21,0.17,0.17,0.17,28400,AFHIQ
744,2020-12-15,0.17,0.22,0.17,0.18,0.18,47000,AFHIQ
745,2020-12-16,0.18,0.2,0.18,0.18,0.18,27600,AFHIQ
746,2020-12-17,0.22,0.22,0.18,0.19,0.19,31600,AFHIQ
747,2020-12-18,0.18,0.19,0.18,0.19,0.19,39000,AFHIQ
748,2020-12-21,0.16,0.21,0.15,0.2,0.2,44000,AFHIQ
749,2020-12-22,0.17,0.18,0.16,0.16,0.16,16000,AFHIQ
750,2020-12-23,0.16,0.18,0.16,0.17,0.17,26700,AFHIQ
751,2020-12-24,0.17,0.18,0.16,0.16,0.16,6100,AFHIQ
752,2020-12-28,0.16,0.18,0.16,0.17,0.17,50300,AFHIQ
753,2020-12-29,0.16,0.17,0.16,0.17,0.17,29200,AFHIQ
754,2020-12-30,0.15,0.17,0.07,0.14,0.14,256600,AFHIQ
755,2020-12-31,0.13,0.14,0.11,0.12,0.12,261000,AFHIQ
756,2021-01-04,0.12,0.18,0.12,0.18,0.18,244700,AFHIQ
757,2021-01-05,0.16,0.19,0.16,0.18,0.18,64900,AFHIQ
758,2021-01-06,0.17,0.19,0.16,0.17,0.17,39700,AFHIQ
759,2021-01-07,0.14,0.17,0.14,0.16,0.16,9800,AFHIQ
760,2021-01-08,0.16,0.18,0.15,0.18,0.18,41000,AFHIQ
761,2021-01-11,0.14,0.18,0.14,0.17,0.17,12700,AFHIQ
762,2021-01-12,0.15,0.18,0.15,0.18,0.18,28500,AFHIQ
763,2021-01-13,0.15,0.17,0.15,0.17,0.17,35600,AFHIQ
764,2021-01-14,0.2,0.2,0.15,0.15,0.15,36600,AFHIQ
765,2021-01-15,0.14,0.18,0.14,0.17,0.17,9200,AFHIQ
766,2021-01-19,0.17,0.18,0.14,0.17,0.17,92500,AFHIQ
767,2021-01-20,0.17,0.18,0.16,0.16,0.16,17100,AFHIQ
768,2021-01-21,0.15,0.18,0.15,0.18,0.18,101100,AFHIQ
769,2021-01-22,0.18,0.2,0.18,0.2,0.2,132500,AFHIQ
770,2021-01-25,0.2,0.21,0.18,0.21,0.21,98600,AFHIQ
771,2021-01-26,0.2,0.21,0.15,0.17,0.17,146900,AFHIQ
772,2021-01-27,0.18,0.21,0.17,0.17,0.17,44400,AFHIQ
773,2021-01-28,0.17,0.2,0.17,0.17,0.17,26100,AFHIQ
774,2021-01-29,0.18,0.21,0.18,0.19,0.19,70900,AFHIQ
775,2021-02-01,0.19,0.23,0.18,0.21,0.21,238000,AFHIQ
776,2021-02-02,0.23,0.23,0.19,0.19,0.19,21800,AFHIQ
777,2021-02-03,0.19,0.22,0.19,0.22,0.22,75500,AFHIQ
778,2021-02-04,0.21,0.22,0.19,0.21,0.21,27700,AFHIQ
779,2021-02-05,0.2,0.22,0.19,0.21,0.21,78900,AFHIQ
780,2021-02-08,0.19,0.22,0.19,0.22,0.22,104400,AFHIQ
781,2021-02-09,0.22,0.23,0.18,0.2,0.2,164300,AFHIQ
782,2021-02-10,0.21,0.21,0.19,0.19,0.19,341400,AFHIQ
783,2021-02-11,0.19,0.2,0.19,0.19,0.19,30300,AFHIQ
784,2021-02-12,0.19,0.21,0.19,0.2,0.2,4100,AFHIQ
785,2021-02-16,0.2,0.21,0.2,0.21,0.21,31000,AFHIQ
786,2021-02-17,0.21,0.21,0.19,0.19,0.19,53000,AFHIQ
787,2021-02-18,0.19,0.21,0.19,0.19,0.19,159500,AFHIQ
788,2021-02-19,0.19,0.21,0.19,0.2,0.2,15200,AFHIQ
789,2021-02-22,0.23,0.23,0.19,0.21,0.21,34300,AFHIQ
790,2021-02-23,0.19,0.21,0.19,0.19,0.19,11800,AFHIQ
791,2021-02-24,0.19,0.21,0.19,0.19,0.19,23100,AFHIQ
792,2021-02-25,0.2,0.21,0.19,0.21,0.21,44400,AFHIQ
793,2021-02-26,0.21,0.21,0.19,0.19,0.19,24000,AFHIQ
794,2021-03-01,0.2,0.2,0.19,0.19,0.19,30600,AFHIQ
795,2021-03-02,0.19,0.2,0.19,0.19,0.19,6200,AFHIQ
796,2021-03-03,0.18,0.2,0.18,0.19,0.19,24700,AFHIQ
797,2021-03-04,0.2,0.21,0.19,0.19,0.19,154900,AFHIQ
798,2021-03-05,0.19,0.2,0.19,0.19,0.19,78800,AFHIQ
799,2021-03-08,0.2,0.2,0.19,0.19,0.19,9400,AFHIQ
800,2021-03-09,0.19,0.19,0.19,0.19,0.19,1200,AFHIQ
801,2021-03-10,0.19,0.2,0.19,0.19,0.19,26500,AFHIQ
802,2021-03-11,0.2,0.22,0.2,0.21,0.21,189300,AFHIQ
803,2021-03-12,0.21,0.22,0.21,0.22,0.22,22700,AFHIQ
804,2021-03-15,0.21,0.23,0.21,0.23,0.23,135500,AFHIQ
805,2021-03-16,0.23,0.24,0.22,0.22,0.22,107500,AFHIQ
806,2021-03-17,0.25,0.25,0.22,0.23,0.23,52700,AFHIQ
807,2021-03-18,0.23,0.24,0.23,0.23,0.23,6200,AFHIQ
808,2021-03-19,0.23,0.24,0.23,0.23,0.23,11300,AFHIQ
809,2021-03-22,0.23,0.23,0.23,0.23,0.23,13600,AFHIQ
810,2021-03-23,0.23,0.24,0.23,0.24,0.24,143500,AFHIQ
811,2021-03-24,0.23,0.23,0.23,0.23,0.23,25100,AFHIQ
812,2021-03-25,0.2,0.22,0.2,0.21,0.21,54000,AFHIQ
813,2021-03-26,0.23,0.23,0.23,0.23,0.23,9900,AFHIQ
814,2021-03-29,0.24,0.24,0.2,0.24,0.24,6800,AFHIQ
815,2021-03-30,0.24,0.24,0.2,0.24,0.24,4300,AFHIQ
816,2021-03-31,0.24,0.24,0.2,0.23,0.23,26800,AFHIQ
817,2021-04-01,0.23,0.24,0.2,0.24,0.24,7600,AFHIQ
818,2021-04-05,0.24,0.24,0.2,0.23,0.23,17800,AFHIQ
819,2021-04-06,0.2,0.24,0.2,0.24,0.24,25200,AFHIQ
820,2021-04-07,0.2,0.24,0.2,0.21,0.21,12000,AFHIQ
821,2021-04-08,0.22,0.23,0.22,0.22,0.22,36000,AFHIQ
822,2021-04-09,0.23,0.23,0.2,0.23,0.23,49900,AFHIQ
823,2021-04-12,0.23,0.25,0.2,0.25,0.25,110200,AFHIQ
824,2021-04-13,0.25,0.41,0.25,0.35,0.35,490700,AFHIQ
825,2021-04-14,0.32,0.39,0.32,0.39,0.39,130100,AFHIQ
826,2021-04-15,0.39,0.39,0.35,0.38,0.38,93900,AFHIQ
827,2021-04-16,0.39,0.41,0.33,0.41,0.41,122900,AFHIQ
828,2021-04-19,0.41,0.45,0.4,0.42,0.42,41000,AFHIQ
829,2021-04-20,0.41,0.43,0.36,0.4,0.4,96700,AFHIQ
830,2021-04-21,0.32,0.42,0.32,0.4,0.4,74000,AFHIQ
831,2021-04-22,0.43,0.54,0.42,0.5,0.5,301200,AFHIQ
832,2021-04-23,0.52,0.6,0.48,0.56,0.56,212100,AFHIQ
833,2021-04-26,0.55,0.6,0.5,0.56,0.56,139100,AFHIQ
834,2021-04-27,0.56,0.56,0.52,0.55,0.55,86500,AFHIQ
835,2021-04-28,0.52,0.56,0.52,0.53,0.53,67700,AFHIQ
836,2021-04-29,0.53,0.56,0.53,0.55,0.55,27400,AFHIQ
837,2021-04-30,0.56,0.59,0.53,0.59,0.59,93800,AFHIQ
838,2021-05-03,0.6,0.6,0.55,0.55,0.55,32100,AFHIQ
839,2021-05-04,0.55,0.57,0.52,0.52,0.52,92500,AFHIQ
840,2021-05-05,0.54,0.55,0.21,0.47,0.47,447100,AFHIQ
841,2021-05-06,0.49,0.5,0.41,0.43,0.43,96400,AFHIQ
842,2021-05-07,0.43,0.46,0.41,0.45,0.45,155200,AFHIQ
843,2021-05-10,0.42,0.49,0.42,0.42,0.42,10500,AFHIQ
844,2021-05-11,0.47,0.48,0.45,0.46,0.46,30300,AFHIQ
845,2021-05-12,0.41,0.51,0.41,0.49,0.49,6800,AFHIQ
846,2021-05-13,0.45,0.46,0.42,0.42,0.42,26800,AFHIQ
847,2021-05-14,0.46,0.49,0.46,0.48,0.48,1300,AFHIQ
848,2021-05-17,0.42,0.53,0.42,0.52,0.52,65400,AFHIQ
849,2021-05-18,0.53,0.53,0.45,0.51,0.51,177800,AFHIQ
850,2021-05-19,0.51,0.52,0.45,0.51,0.51,43000,AFHIQ
851,2021-05-20,0.45,0.5,0.45,0.47,0.47,15700,AFHIQ
852,2021-05-21,0.52,0.52,0.47,0.51,0.51,72500,AFHIQ
853,2021-05-24,0.51,0.52,0.47,0.52,0.52,35300,AFHIQ
854,2021-05-25,0.51,0.58,0.51,0.53,0.53,24700,AFHIQ
855,2021-05-26,0.51,0.51,0.39,0.51,0.51,43400,AFHIQ
856,2021-05-27,0.51,0.55,0.44,0.5,0.5,48300,AFHIQ
857,2021-05-28,0.44,0.6,0.44,0.55,0.55,188900,AFHIQ
858,2021-06-01,0.55,0.58,0.51,0.56,0.56,79700,AFHIQ
859,2021-06-02,0.54,0.54,0.45,0.5,0.5,73300,AFHIQ
860,2021-06-03,0.48,0.49,0.46,0.47,0.47,55400,AFHIQ
861,2021-06-04,0.46,0.48,0.42,0.48,0.48,65800,AFHIQ
862,2021-06-07,0.48,0.51,0.42,0.51,0.51,129200,AFHIQ
863,2021-06-08,0.52,0.52,0.47,0.51,0.51,33900,AFHIQ
864,2021-06-09,0.52,0.52,0.45,0.5,0.5,11600,AFHIQ
865,2021-06-10,0.53,0.55,0.48,0.53,0.53,39400,AFHIQ
866,2021-06-11,0.47,0.53,0.47,0.5,0.5,2500,AFHIQ
867,2021-06-14,0.5,0.53,0.47,0.5,0.5,21700,AFHIQ
868,2021-06-15,0.47,0.53,0.47,0.51,0.51,17500,AFHIQ
869,2021-06-16,0.52,0.54,0.47,0.5,0.5,114000,AFHIQ
870,2021-06-17,0.5,0.52,0.47,0.51,0.51,18200,AFHIQ
871,2021-06-18,0.49,0.49,0.46,0.47,0.47,61500,AFHIQ
872,2021-06-21,0.49,0.52,0.48,0.48,0.48,40200,AFHIQ
873,2021-06-22,0.48,0.51,0.45,0.49,0.49,19500,AFHIQ
874,2021-06-23,0.47,0.52,0.45,0.47,0.47,10400,AFHIQ
875,2021-06-24,0.47,0.5,0.46,0.47,0.47,4300,AFHIQ
876,2021-06-25,0.45,0.51,0.45,0.47,0.47,21800,AFHIQ
877,2021-06-28,0.45,0.49,0.45,0.49,0.49,3300,AFHIQ
878,2021-06-29,0.49,0.51,0.47,0.49,0.49,7900,AFHIQ
879,2021-06-30,0.46,0.46,0.46,0.46,0.46,300,AFHIQ
880,2021-07-01,0.46,0.47,0.43,0.44,0.44,22500,AFHIQ
881,2021-07-02,0.45,0.45,0.42,0.44,0.44,2000,AFHIQ
882,2021-07-06,0.42,0.48,0.42,0.44,0.44,6800,AFHIQ
883,2021-07-07,0.47,0.47,0.35,0.47,0.47,56500,AFHIQ
884,2021-07-08,0.47,0.48,0.35,0.35,0.35,8200,AFHIQ
885,2021-07-09,0.41,0.45,0.36,0.41,0.41,1900,AFHIQ
886,2021-07-12,0.38,0.45,0.36,0.37,0.37,23700,AFHIQ
887,2021-07-13,0.38,0.4,0.37,0.39,0.39,29800,AFHIQ
888,2021-07-14,0.39,0.4,0.39,0.4,0.4,2700,AFHIQ
889,2021-07-15,0.39,0.4,0.35,0.36,0.36,77100,AFHIQ
890,2021-07-16,0.38,0.38,0.35,0.38,0.38,23400,AFHIQ
891,2021-07-19,0.35,0.38,0.35,0.38,0.38,5400,AFHIQ
892,2021-07-20,0.38,0.41,0.38,0.39,0.39,9800,AFHIQ
893,2021-07-21,0.38,0.38,0.37,0.38,0.38,6700,AFHIQ
894,2021-07-22,0.38,0.38,0.37,0.38,0.38,5300,AFHIQ
895,2021-07-23,0.38,0.4,0.35,0.36,0.36,28400,AFHIQ
896,2021-07-26,0.34,0.38,0.34,0.36,0.36,2200,AFHIQ
897,2021-07-27,0.38,0.38,0.38,0.38,0.38,1000,AFHIQ
898,2021-07-28,0.38,0.38,0.35,0.35,0.35,10000,AFHIQ
899,2021-07-29,0.36,0.36,0.36,0.36,0.36,4000,AFHIQ
900,2021-07-30,0.33,0.36,0.33,0.36,0.36,40800,AFHIQ
901,2021-08-02,0.36,0.36,0.36,0.36,0.36,1100,AFHIQ
902,2021-08-03,0.38,0.38,0.33,0.36,0.36,1300,AFHIQ
903,2021-08-04,0.33,0.37,0.33,0.35,0.35,39100,AFHIQ
904,2021-08-05,0.35,0.36,0.3,0.34,0.34,77900,AFHIQ
905,2021-08-06,0.34,0.34,0.3,0.33,0.33,18900,AFHIQ
906,2021-08-09,0.29,0.33,0.22,0.22,0.22,47700,AFHIQ
907,2021-08-10,0.21,0.34,0.21,0.33,0.33,125100,AFHIQ
908,2021-08-11,0.33,0.37,0.33,0.36,0.36,129100,AFHIQ
909,2021-08-12,0.37,0.38,0.32,0.38,0.38,62100,AFHIQ
910,2021-08-13,0.29,0.38,0.29,0.36,0.36,19000,AFHIQ
911,2021-08-16,0.29,0.38,0.29,0.29,0.29,8200,AFHIQ
912,2021-08-17,0.35,0.35,0.29,0.31,0.31,11900,AFHIQ
913,2021-08-18,0.33,0.33,0.31,0.31,0.31,300,AFHIQ
914,2021-08-19,0.31,0.35,0.31,0.35,0.35,800,AFHIQ
915,2021-08-20,0.31,0.32,0.31,0.32,0.32,3400,AFHIQ
916,2021-08-23,0.35,0.35,0.31,0.33,0.33,5000,AFHIQ
917,2021-08-24,0.32,0.33,0.32,0.33,0.33,4400,AFHIQ
918,2021-08-25,0.35,0.35,0.35,0.35,0.35,10000,AFHIQ
919,2021-08-26,0.35,0.35,0.32,0.35,0.35,12800,AFHIQ
920,2021-08-27,0.32,0.36,0.32,0.34,0.34,17300,AFHIQ
921,2021-08-30,0.32,0.36,0.29,0.32,0.32,29100,AFHIQ
922,2021-08-31,0.36,0.36,0.33,0.34,0.34,20300,AFHIQ
923,2021-09-01,0.36,0.36,0.32,0.34,0.34,5700,AFHIQ
924,2021-09-02,0.36,0.55,0.36,0.5,0.5,692400,AFHIQ
925,2021-09-03,0.49,0.6,0.49,0.56,0.56,227100,AFHIQ
926,2021-09-07,0.55,0.55,0.45,0.51,0.51,12200,AFHIQ
927,2021-09-08,0.53,0.59,0.49,0.49,0.49,55100,AFHIQ
928,2021-09-09,0.55,0.58,0.51,0.51,0.51,14200,AFHIQ
929,2021-09-10,0.51,0.51,0.49,0.49,0.49,25600,AFHIQ
930,2021-09-13,0.5,0.5,0.46,0.46,0.46,1700,AFHIQ
931,2021-09-14,0.48,0.52,0.47,0.52,0.52,45300,AFHIQ
932,2021-09-15,0.54,0.58,0.46,0.46,0.46,26000,AFHIQ
933,2021-09-16,0.46,0.5,0.46,0.5,0.5,14600,AFHIQ
934,2021-09-17,0.5,0.5,0.47,0.47,0.47,18200,AFHIQ
935,2021-09-20,0.54,0.54,0.46,0.5,0.5,54900,AFHIQ
936,2021-09-21,0.46,0.47,0.46,0.47,0.47,2800,AFHIQ
937,2021-09-22,0.5,0.51,0.49,0.51,0.51,58100,AFHIQ
938,2021-09-23,0.53,0.53,0.46,0.49,0.49,54800,AFHIQ
939,2021-09-24,0.47,0.47,0.45,0.45,0.45,14500,AFHIQ
940,2021-09-27,0.45,0.49,0.45,0.49,0.49,21100,AFHIQ
941,2021-09-28,0.5,0.53,0.5,0.53,0.53,59500,AFHIQ
942,2021-09-29,0.53,0.53,0.49,0.5,0.5,45200,AFHIQ
943,2021-09-30,0.5,0.56,0.5,0.54,0.54,55900,AFHIQ
944,2021-10-01,0.53,0.53,0.52,0.53,0.53,12600,AFHIQ
945,2021-10-04,0.45,0.52,0.45,0.51,0.51,19000,AFHIQ
946,2021-10-05,0.51,0.55,0.51,0.53,0.53,22100,AFHIQ
947,2021-10-06,0.56,0.56,0.5,0.53,0.53,26300,AFHIQ
948,2021-10-07,0.52,0.53,0.5,0.52,0.52,5900,AFHIQ
949,2021-10-08,0.5,0.53,0.5,0.5,0.5,10800,AFHIQ
950,2021-10-11,0.53,0.53,0.5,0.5,0.5,4300,AFHIQ
951,2021-10-12,0.51,0.51,0.49,0.51,0.51,2700,AFHIQ
952,2021-10-13,0.51,0.52,0.48,0.48,0.48,22000,AFHIQ
953,2021-10-14,0.48,0.52,0.48,0.52,0.52,1800,AFHIQ
954,2021-10-15,0.53,0.53,0.47,0.47,0.47,2100,AFHIQ
955,2021-10-18,0.5,0.53,0.49,0.53,0.53,66400,AFHIQ
956,2021-10-19,0.5,0.53,0.49,0.53,0.53,32500,AFHIQ
957,2021-10-20,0.53,0.53,0.51,0.52,0.52,110100,AFHIQ
958,2021-10-21,0.52,0.55,0.5,0.5,0.5,76500,AFHIQ
959,2021-10-22,0.5,0.55,0.5,0.5,0.5,11600,AFHIQ
960,2021-10-25,0.5,0.52,0.5,0.51,0.51,3700,AFHIQ
961,2021-10-26,0.49,0.5,0.49,0.5,0.5,6600,AFHIQ
962,2021-10-27,0.5,0.5,0.5,0.5,0.5,900,AFHIQ
963,2021-10-28,0.5,0.5,0.46,0.5,0.5,18500,AFHIQ
964,2021-10-29,0.47,0.5,0.46,0.5,0.5,22300,AFHIQ
965,2021-11-01,0.45,0.48,0.45,0.46,0.46,7100,AFHIQ
966,2021-11-02,0.47,0.47,0.45,0.45,0.45,6500,AFHIQ
967,2021-11-03,0.48,0.5,0.48,0.49,0.49,47300,AFHIQ
968,2021-11-04,0.48,0.5,0.47,0.5,0.5,5400,AFHIQ
969,2021-11-05,0.46,0.5,0.45,0.48,0.48,8000,AFHIQ
970,2021-11-08,0.5,0.53,0.47,0.52,0.52,169300,AFHIQ
971,2021-11-09,0.54,0.55,0.5,0.52,0.52,130500,AFHIQ
972,2021-11-10,0.52,0.52,0.52,0.52,0.52,0,AFHIQ
973,2021-11-11,0.46,0.48,0.46,0.48,0.48,3200,AFHIQ
974,2021-11-12,0.46,0.48,0.46,0.48,0.48,4800,AFHIQ
975,2021-11-15,0.5,0.5,0.48,0.49,0.49,2700,AFHIQ
976,2021-11-16,0.5,0.5,0.48,0.5,0.5,14200,AFHIQ
977,2021-11-17,0.47,0.5,0.47,0.49,0.49,34400,AFHIQ
978,2021-11-18,0.46,0.49,0.46,0.49,0.49,4300,AFHIQ
979,2021-11-19,0.48,0.5,0.47,0.5,0.5,27800,AFHIQ
980,2021-11-22,0.5,0.5,0.47,0.48,0.48,22700,AFHIQ
981,2021-11-23,0.47,0.5,0.47,0.48,0.48,11000,AFHIQ
982,2021-11-24,0.49,0.49,0.48,0.48,0.48,6500,AFHIQ
983,2021-11-26,0.46,0.47,0.45,0.45,0.45,41400,AFHIQ
984,2021-11-29,0.41,0.46,0.41,0.46,0.46,400,AFHIQ
985,2021-11-30,0.47,0.47,0.42,0.43,0.43,11600,AFHIQ
986,2021-12-01,0.43,0.43,0.25,0.39,0.39,74700,AFHIQ
987,2021-12-02,0.39,0.42,0.25,0.36,0.36,101700,AFHIQ
988,2021-12-03,0.38,0.39,0.3,0.34,0.34,61300,AFHIQ
989,2021-12-06,0.34,0.35,0.15,0.27,0.27,67200,AFHIQ
990,2021-12-07,0.3,0.35,0.3,0.35,0.35,49300,AFHIQ
991,2021-12-08,0.26,0.35,0.26,0.3,0.3,6800,AFHIQ
992,2021-12-09,0.4,0.4,0.3,0.35,0.35,33200,AFHIQ
993,2021-12-10,0.35,0.35,0.35,0.35,0.35,0,AFHIQ
994,2021-12-13,0.3,0.33,0.3,0.3,0.3,7500,AFHIQ
995,2021-12-14,0.3,0.42,0.3,0.35,0.35,17900,AFHIQ
996,2021-12-15,0.4,0.4,0.31,0.31,0.31,4300,AFHIQ
997,2021-12-16,0.31,0.4,0.31,0.34,0.34,22300,AFHIQ
998,2021-12-17,0.5,0.5,0.32,0.32,0.32,1700,AFHIQ
999,2021-12-20,0.5,0.5,0.34,0.43,0.43,17500,AFHIQ
1000,2021-12-21,0.45,0.45,0.35,0.35,0.35,16000,AFHIQ
1001,2021-12-22,0.4,0.45,0.38,0.45,0.45,2700,AFHIQ
1002,2021-12-23,0.45,0.45,0.45,0.45,0.45,1100,AFHIQ
1003,2021-12-27,0.35,0.38,0.35,0.35,0.35,4500,AFHIQ
1004,2021-12-28,0.37,0.41,0.35,0.41,0.41,6700,AFHIQ
1005,2021-12-29,0.35,0.45,0.35,0.39,0.39,9500,AFHIQ
1006,2021-12-30,0.39,0.42,0.32,0.39,0.39,15300,AFHIQ
1007,2021-12-31,0.49,0.49,0.35,0.36,0.36,15400,AFHIQ
