,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,0.81,0.83,0.79,0.8,0.8,204800,MVIS
376,2019-07-02,0.8,0.83,0.77,0.77,0.77,150600,MVIS
377,2019-07-03,0.79,0.82,0.77,0.79,0.79,84700,MVIS
378,2019-07-05,0.82,0.82,0.79,0.81,0.81,116400,MVIS
379,2019-07-08,0.79,0.84,0.79,0.83,0.83,230300,MVIS
380,2019-07-09,0.83,0.87,0.79,0.82,0.82,291000,MVIS
381,2019-07-10,0.84,0.87,0.82,0.83,0.83,141200,MVIS
382,2019-07-11,0.86,0.87,0.82,0.87,0.87,245900,MVIS
383,2019-07-12,0.87,0.87,0.82,0.83,0.83,205600,MVIS
384,2019-07-15,0.84,0.92,0.83,0.86,0.86,639800,MVIS
385,2019-07-16,0.88,0.92,0.88,0.9,0.9,471300,MVIS
386,2019-07-17,0.9,0.92,0.81,0.81,0.81,391500,MVIS
387,2019-07-18,0.91,0.91,0.83,0.86,0.86,554100,MVIS
388,2019-07-19,0.71,0.79,0.66,0.75,0.75,2191800,MVIS
389,2019-07-22,0.71,0.74,0.7,0.7,0.7,330600,MVIS
390,2019-07-23,0.7,0.73,0.7,0.7,0.7,158600,MVIS
391,2019-07-24,0.71,0.73,0.7,0.71,0.71,300000,MVIS
392,2019-07-25,0.73,0.74,0.71,0.71,0.71,284700,MVIS
393,2019-07-26,0.73,0.73,0.67,0.67,0.67,483500,MVIS
394,2019-07-29,0.68,0.69,0.64,0.64,0.64,559700,MVIS
395,2019-07-30,0.64,0.69,0.64,0.65,0.65,350000,MVIS
396,2019-07-31,0.64,0.68,0.64,0.64,0.64,304400,MVIS
397,2019-08-01,0.65,0.65,0.6,0.61,0.61,437400,MVIS
398,2019-08-02,0.61,0.64,0.59,0.59,0.59,436800,MVIS
399,2019-08-05,0.61,0.62,0.59,0.6,0.6,195100,MVIS
400,2019-08-06,0.62,0.62,0.6,0.6,0.6,274500,MVIS
401,2019-08-07,0.62,0.69,0.6,0.6,0.6,517400,MVIS
402,2019-08-08,0.64,0.65,0.6,0.63,0.63,295400,MVIS
403,2019-08-09,0.64,0.64,0.59,0.6,0.6,400700,MVIS
404,2019-08-12,0.61,0.63,0.59,0.61,0.61,279200,MVIS
405,2019-08-13,0.6,0.62,0.55,0.57,0.57,807100,MVIS
406,2019-08-14,0.58,0.67,0.55,0.66,0.66,990600,MVIS
407,2019-08-15,0.65,0.7,0.65,0.7,0.7,680900,MVIS
408,2019-08-16,0.7,0.76,0.69,0.75,0.75,879200,MVIS
409,2019-08-19,0.76,0.76,0.69,0.72,0.72,488700,MVIS
410,2019-08-20,0.69,0.73,0.68,0.7,0.7,559500,MVIS
411,2019-08-21,0.71,0.73,0.69,0.7,0.7,387100,MVIS
412,2019-08-22,0.7,0.74,0.65,0.65,0.65,360600,MVIS
413,2019-08-23,0.68,0.72,0.63,0.65,0.65,327000,MVIS
414,2019-08-26,0.66,0.69,0.6,0.61,0.61,354300,MVIS
415,2019-08-27,0.6,0.62,0.56,0.59,0.59,419700,MVIS
416,2019-08-28,0.6,0.63,0.56,0.57,0.57,401900,MVIS
417,2019-08-29,0.58,0.62,0.57,0.58,0.58,462300,MVIS
418,2019-08-30,0.67,0.67,0.59,0.61,0.61,865100,MVIS
419,2019-09-03,0.63,0.63,0.58,0.6,0.6,435100,MVIS
420,2019-09-04,0.6,0.62,0.58,0.62,0.62,478200,MVIS
421,2019-09-05,0.62,0.63,0.61,0.62,0.62,380600,MVIS
422,2019-09-06,0.62,0.64,0.62,0.62,0.62,314200,MVIS
423,2019-09-09,0.63,0.63,0.62,0.62,0.62,176100,MVIS
424,2019-09-10,0.62,0.63,0.6,0.62,0.62,306300,MVIS
425,2019-09-11,0.6,0.66,0.58,0.66,0.66,554400,MVIS
426,2019-09-12,0.65,0.65,0.6,0.62,0.62,495400,MVIS
427,2019-09-13,0.63,0.65,0.6,0.65,0.65,611100,MVIS
428,2019-09-16,0.65,0.68,0.64,0.67,0.67,395900,MVIS
429,2019-09-17,0.67,0.67,0.62,0.63,0.63,333900,MVIS
430,2019-09-18,0.63,0.65,0.6,0.61,0.61,302200,MVIS
431,2019-09-19,0.62,0.63,0.58,0.58,0.58,351100,MVIS
432,2019-09-20,0.6,0.6,0.57,0.6,0.6,608000,MVIS
433,2019-09-23,0.61,0.62,0.58,0.59,0.59,438200,MVIS
434,2019-09-24,0.6,0.6,0.56,0.59,0.59,547400,MVIS
435,2019-09-25,0.59,0.61,0.57,0.59,0.59,66600,MVIS
436,2019-09-26,0.59,0.6,0.56,0.59,0.59,232700,MVIS
437,2019-09-27,0.58,0.6,0.58,0.59,0.59,134800,MVIS
438,2019-09-30,0.6,0.6,0.58,0.6,0.6,152400,MVIS
439,2019-10-01,0.6,0.6,0.57,0.6,0.6,133100,MVIS
440,2019-10-02,0.59,0.6,0.58,0.58,0.58,112400,MVIS
441,2019-10-03,0.6,0.6,0.57,0.58,0.58,221700,MVIS
442,2019-10-04,0.6,0.84,0.59,0.74,0.74,2024600,MVIS
443,2019-10-07,0.71,0.78,0.66,0.74,0.74,516500,MVIS
444,2019-10-08,0.73,0.76,0.7,0.74,0.74,260700,MVIS
445,2019-10-09,0.74,0.82,0.7,0.7,0.7,755600,MVIS
446,2019-10-10,0.7,0.77,0.7,0.76,0.76,364300,MVIS
447,2019-10-11,0.75,0.77,0.7,0.71,0.71,289700,MVIS
448,2019-10-14,0.71,0.72,0.66,0.66,0.66,258100,MVIS
449,2019-10-15,0.69,0.7,0.66,0.66,0.66,89900,MVIS
450,2019-10-16,0.65,0.79,0.65,0.7,0.7,1284700,MVIS
451,2019-10-17,0.7,0.73,0.69,0.69,0.69,161600,MVIS
452,2019-10-18,0.7,0.72,0.69,0.71,0.71,144100,MVIS
453,2019-10-21,0.7,0.73,0.69,0.72,0.72,134000,MVIS
454,2019-10-22,0.73,0.8,0.72,0.8,0.8,788500,MVIS
455,2019-10-23,0.8,0.8,0.72,0.74,0.74,421200,MVIS
456,2019-10-24,0.73,0.74,0.71,0.72,0.72,186100,MVIS
457,2019-10-25,0.72,0.76,0.68,0.7,0.7,387900,MVIS
458,2019-10-28,0.7,0.72,0.7,0.71,0.71,90700,MVIS
459,2019-10-29,0.72,0.77,0.71,0.74,0.74,391100,MVIS
460,2019-10-30,0.76,0.78,0.72,0.76,0.76,126100,MVIS
461,2019-10-31,0.75,0.75,0.71,0.74,0.74,170100,MVIS
462,2019-11-01,0.75,0.78,0.73,0.74,0.74,572300,MVIS
463,2019-11-04,0.74,0.77,0.69,0.69,0.69,565100,MVIS
464,2019-11-05,0.73,0.74,0.69,0.71,0.71,320500,MVIS
465,2019-11-06,0.67,0.7,0.65,0.65,0.65,631000,MVIS
466,2019-11-07,0.73,0.8,0.71,0.75,0.75,1441500,MVIS
467,2019-11-08,0.77,0.77,0.71,0.72,0.72,837200,MVIS
468,2019-11-11,0.72,0.76,0.72,0.73,0.73,557500,MVIS
469,2019-11-12,0.74,0.75,0.7,0.71,0.71,609600,MVIS
470,2019-11-13,0.71,0.74,0.71,0.74,0.74,638300,MVIS
471,2019-11-14,0.76,1.02,0.76,0.98,0.98,4718900,MVIS
472,2019-11-15,1.03,1.03,0.77,0.82,0.82,1909000,MVIS
473,2019-11-18,0.83,0.9,0.79,0.81,0.81,637300,MVIS
474,2019-11-19,0.85,0.87,0.83,0.84,0.84,554700,MVIS
475,2019-11-20,0.85,0.88,0.82,0.85,0.85,636000,MVIS
476,2019-11-21,0.87,0.88,0.82,0.86,0.86,622900,MVIS
477,2019-11-22,0.86,0.87,0.81,0.85,0.85,649100,MVIS
478,2019-11-25,0.82,0.87,0.82,0.85,0.85,395600,MVIS
479,2019-11-26,0.84,0.88,0.82,0.86,0.86,701200,MVIS
480,2019-11-27,0.85,0.87,0.81,0.82,0.82,575200,MVIS
481,2019-11-29,0.82,0.83,0.77,0.79,0.79,652900,MVIS
482,2019-12-02,0.8,0.82,0.72,0.75,0.75,755300,MVIS
483,2019-12-03,0.73,0.75,0.69,0.75,0.75,522200,MVIS
484,2019-12-04,0.7,0.76,0.7,0.73,0.73,475400,MVIS
485,2019-12-05,0.76,0.76,0.73,0.75,0.75,228900,MVIS
486,2019-12-06,0.76,0.79,0.74,0.75,0.75,187300,MVIS
487,2019-12-09,0.75,0.78,0.72,0.74,0.74,206200,MVIS
488,2019-12-10,0.77,0.77,0.71,0.72,0.72,413700,MVIS
489,2019-12-11,0.74,0.74,0.7,0.71,0.71,253400,MVIS
490,2019-12-12,0.71,0.71,0.67,0.68,0.68,662300,MVIS
491,2019-12-13,0.7,0.72,0.67,0.68,0.68,392800,MVIS
492,2019-12-16,0.69,0.69,0.64,0.67,0.67,899900,MVIS
493,2019-12-17,0.65,0.67,0.63,0.63,0.63,714800,MVIS
494,2019-12-18,0.64,0.68,0.64,0.66,0.66,422100,MVIS
495,2019-12-19,0.7,0.71,0.66,0.7,0.7,513100,MVIS
496,2019-12-20,0.69,0.7,0.66,0.68,0.68,269600,MVIS
497,2019-12-23,0.68,0.8,0.67,0.72,0.72,567300,MVIS
498,2019-12-24,0.72,0.72,0.7,0.72,0.72,131600,MVIS
499,2019-12-26,0.7,0.75,0.7,0.74,0.74,241300,MVIS
500,2019-12-27,0.74,0.74,0.72,0.74,0.74,265800,MVIS
501,2019-12-30,0.72,0.72,0.67,0.7,0.7,457900,MVIS
502,2019-12-31,0.69,0.72,0.68,0.72,0.72,417700,MVIS
503,2020-01-02,0.72,0.78,0.72,0.77,0.77,282400,MVIS
504,2020-01-03,0.78,0.8,0.73,0.76,0.76,258200,MVIS
505,2020-01-06,0.76,0.8,0.73,0.73,0.73,550800,MVIS
506,2020-01-07,0.75,0.77,0.74,0.75,0.75,300500,MVIS
507,2020-01-08,0.76,0.76,0.72,0.74,0.74,225700,MVIS
508,2020-01-09,0.74,0.74,0.71,0.72,0.72,259700,MVIS
509,2020-01-10,0.72,0.76,0.71,0.73,0.73,313300,MVIS
510,2020-01-13,0.75,0.76,0.73,0.75,0.75,423300,MVIS
511,2020-01-14,0.75,0.76,0.73,0.73,0.73,241400,MVIS
512,2020-01-15,0.74,0.75,0.7,0.72,0.72,424200,MVIS
513,2020-01-16,0.73,0.75,0.71,0.75,0.75,300400,MVIS
514,2020-01-17,0.75,0.75,0.72,0.75,0.75,382400,MVIS
515,2020-01-21,0.74,0.75,0.72,0.75,0.75,432200,MVIS
516,2020-01-22,0.75,0.75,0.72,0.73,0.73,238400,MVIS
517,2020-01-23,0.75,0.75,0.71,0.73,0.73,209900,MVIS
518,2020-01-24,0.75,0.75,0.69,0.7,0.7,646200,MVIS
519,2020-01-27,0.72,0.74,0.69,0.7,0.7,310500,MVIS
520,2020-01-28,0.74,0.74,0.69,0.73,0.73,451500,MVIS
521,2020-01-29,0.73,0.73,0.64,0.71,0.71,1767400,MVIS
522,2020-01-30,0.69,0.69,0.66,0.66,0.66,747100,MVIS
523,2020-01-31,0.69,0.69,0.63,0.65,0.65,678600,MVIS
524,2020-02-03,0.65,0.65,0.57,0.59,0.59,1271600,MVIS
525,2020-02-04,0.61,0.64,0.59,0.61,0.61,339600,MVIS
526,2020-02-05,0.61,0.64,0.61,0.62,0.62,255500,MVIS
527,2020-02-06,0.62,0.63,0.61,0.63,0.63,343100,MVIS
528,2020-02-07,0.62,0.63,0.59,0.61,0.61,403300,MVIS
529,2020-02-10,0.63,0.64,0.6,0.62,0.62,277100,MVIS
530,2020-02-11,0.62,0.63,0.59,0.61,0.61,373800,MVIS
531,2020-02-12,0.62,0.62,0.59,0.61,0.61,367200,MVIS
532,2020-02-13,0.61,0.62,0.59,0.61,0.61,239500,MVIS
533,2020-02-14,0.62,0.62,0.59,0.61,0.61,165900,MVIS
534,2020-02-18,0.61,0.61,0.59,0.61,0.61,186300,MVIS
535,2020-02-19,0.61,0.64,0.6,0.63,0.63,277500,MVIS
536,2020-02-20,0.63,0.67,0.63,0.67,0.67,234200,MVIS
537,2020-02-21,0.67,0.69,0.65,0.66,0.66,253800,MVIS
538,2020-02-24,0.64,0.64,0.6,0.62,0.62,287800,MVIS
539,2020-02-25,0.62,0.62,0.58,0.58,0.58,2254800,MVIS
540,2020-02-26,0.3,0.31,0.26,0.27,0.27,8481900,MVIS
541,2020-02-27,0.29,0.3,0.25,0.28,0.28,2915000,MVIS
542,2020-02-28,0.27,0.28,0.25,0.25,0.25,2094000,MVIS
543,2020-03-02,0.26,0.3,0.25,0.3,0.3,2230500,MVIS
544,2020-03-03,0.31,0.44,0.29,0.37,0.37,9981500,MVIS
545,2020-03-04,0.28,0.34,0.27,0.32,0.32,3777000,MVIS
546,2020-03-05,0.29,0.32,0.29,0.29,0.29,1579100,MVIS
547,2020-03-06,0.3,0.3,0.27,0.28,0.28,1189700,MVIS
548,2020-03-09,0.28,0.28,0.22,0.24,0.24,1707900,MVIS
549,2020-03-10,0.28,0.28,0.23,0.24,0.24,1153800,MVIS
550,2020-03-11,0.26,0.26,0.23,0.23,0.23,1196400,MVIS
551,2020-03-12,0.22,0.23,0.19,0.2,0.2,2333000,MVIS
552,2020-03-13,0.22,0.23,0.18,0.18,0.18,2001600,MVIS
553,2020-03-16,0.18,0.18,0.15,0.17,0.17,1171400,MVIS
554,2020-03-17,0.18,0.19,0.16,0.17,0.17,1020400,MVIS
555,2020-03-18,0.18,0.18,0.16,0.17,0.17,924900,MVIS
556,2020-03-19,0.16,0.18,0.16,0.18,0.18,1066300,MVIS
557,2020-03-20,0.18,0.21,0.17,0.18,0.18,913600,MVIS
558,2020-03-23,0.18,0.19,0.16,0.17,0.17,886100,MVIS
559,2020-03-24,0.19,0.19,0.17,0.19,0.19,714600,MVIS
560,2020-03-25,0.19,0.2,0.18,0.19,0.19,1033100,MVIS
561,2020-03-26,0.2,0.2,0.18,0.2,0.2,839800,MVIS
562,2020-03-27,0.19,0.2,0.18,0.19,0.19,586900,MVIS
563,2020-03-30,0.19,0.19,0.17,0.18,0.18,1225900,MVIS
564,2020-03-31,0.19,0.19,0.17,0.17,0.17,935800,MVIS
565,2020-04-01,0.17,0.57,0.17,0.2,0.2,50885400,MVIS
566,2020-04-02,0.22,0.33,0.2,0.22,0.22,18164100,MVIS
567,2020-04-03,0.23,0.24,0.19,0.21,0.21,3675000,MVIS
568,2020-04-06,0.21,0.27,0.19,0.22,0.22,5805200,MVIS
569,2020-04-07,0.23,0.23,0.21,0.23,0.23,2155200,MVIS
570,2020-04-08,0.2,0.23,0.2,0.23,0.23,1698500,MVIS
571,2020-04-09,0.23,0.23,0.21,0.21,0.21,3516900,MVIS
572,2020-04-13,0.21,0.22,0.2,0.22,0.22,3298400,MVIS
573,2020-04-14,0.21,0.34,0.21,0.32,0.32,16134800,MVIS
574,2020-04-15,0.29,0.3,0.24,0.26,0.26,6128200,MVIS
575,2020-04-16,0.25,0.27,0.24,0.25,0.25,2677300,MVIS
576,2020-04-17,0.27,0.27,0.25,0.27,0.27,2098300,MVIS
577,2020-04-20,0.26,0.28,0.24,0.25,0.25,2791900,MVIS
578,2020-04-21,0.26,0.26,0.22,0.24,0.24,2814400,MVIS
579,2020-04-22,0.24,0.24,0.22,0.23,0.23,3973300,MVIS
580,2020-04-23,0.27,0.31,0.23,0.25,0.25,18382300,MVIS
581,2020-04-24,0.24,0.25,0.23,0.25,0.25,3996700,MVIS
582,2020-04-27,0.25,0.27,0.24,0.26,0.26,4062200,MVIS
583,2020-04-28,0.26,0.26,0.25,0.25,0.25,2307900,MVIS
584,2020-04-29,0.25,0.33,0.24,0.32,0.32,20767600,MVIS
585,2020-04-30,0.32,0.44,0.27,0.35,0.35,35062400,MVIS
586,2020-05-01,0.44,0.53,0.38,0.44,0.44,70666200,MVIS
587,2020-05-04,0.89,1.14,0.79,1.1,1.1,206588200,MVIS
588,2020-05-05,1.69,1.82,0.98,1.3,1.3,268930200,MVIS
589,2020-05-06,1.39,1.4,1.02,1.13,1.13,87220000,MVIS
590,2020-05-07,0.88,1.06,0.8,0.84,0.84,84595000,MVIS
591,2020-05-08,0.57,0.82,0.55,0.77,0.77,82238500,MVIS
592,2020-05-11,0.83,0.9,0.72,0.84,0.84,58525500,MVIS
593,2020-05-12,1.01,1.22,0.83,0.92,0.92,150060900,MVIS
594,2020-05-13,0.82,0.87,0.78,0.83,0.83,25212600,MVIS
595,2020-05-14,0.8,0.9,0.76,0.9,0.9,19471200,MVIS
596,2020-05-15,0.85,0.86,0.8,0.84,0.84,9360600,MVIS
597,2020-05-18,0.88,1.0,0.84,0.9,0.9,28306100,MVIS
598,2020-05-19,0.91,1.17,0.84,1.01,1.01,58584300,MVIS
599,2020-05-20,1.02,1.09,1.0,1.03,1.03,15635200,MVIS
600,2020-05-21,1.01,1.02,0.97,0.99,0.99,8465500,MVIS
601,2020-05-22,0.96,1.0,0.96,0.98,0.98,6792600,MVIS
602,2020-05-26,0.97,0.98,0.91,0.94,0.94,10165600,MVIS
603,2020-05-27,0.91,0.95,0.87,0.94,0.94,7124500,MVIS
604,2020-05-28,0.93,0.94,0.89,0.9,0.9,4426500,MVIS
605,2020-05-29,0.89,0.9,0.86,0.88,0.88,3493600,MVIS
606,2020-06-01,0.87,1.0,0.84,0.96,0.96,11297700,MVIS
607,2020-06-02,0.93,1.0,0.9,0.96,0.96,11176500,MVIS
608,2020-06-03,0.98,1.05,0.96,0.99,0.99,11346600,MVIS
609,2020-06-04,1.02,1.08,1.0,1.04,1.04,11677800,MVIS
610,2020-06-05,1.01,1.03,0.98,1.02,1.02,6902100,MVIS
611,2020-06-08,1.04,1.06,1.0,1.02,1.02,7095400,MVIS
612,2020-06-09,1.02,1.35,0.97,1.25,1.25,35002900,MVIS
613,2020-06-10,1.33,1.35,1.13,1.19,1.19,11803300,MVIS
614,2020-06-11,1.05,1.14,1.0,1.0,1.0,7886300,MVIS
615,2020-06-12,1.1,1.17,1.02,1.14,1.14,6785100,MVIS
616,2020-06-15,1.1,1.2,1.05,1.1,1.1,5218000,MVIS
617,2020-06-16,1.15,1.15,1.09,1.11,1.11,4986400,MVIS
618,2020-06-17,1.14,1.24,1.1,1.21,1.21,9318300,MVIS
619,2020-06-18,1.2,1.38,1.16,1.29,1.29,17346200,MVIS
620,2020-06-19,1.32,1.49,1.28,1.49,1.49,19938200,MVIS
621,2020-06-22,1.66,1.9,1.5,1.74,1.74,33771400,MVIS
622,2020-06-23,1.64,1.7,1.38,1.47,1.47,13514600,MVIS
623,2020-06-24,1.38,1.49,1.23,1.46,1.46,12143700,MVIS
624,2020-06-25,1.39,1.48,1.34,1.43,1.43,4788100,MVIS
625,2020-06-26,1.47,1.48,1.3,1.32,1.32,5777500,MVIS
626,2020-06-29,1.35,1.4,1.28,1.34,1.34,3246700,MVIS
627,2020-06-30,1.34,1.43,1.34,1.36,1.36,3264200,MVIS
628,2020-07-01,1.38,1.55,1.37,1.45,1.45,6731600,MVIS
629,2020-07-02,1.5,1.61,1.43,1.47,1.47,7180600,MVIS
630,2020-07-06,1.53,1.55,1.48,1.54,1.54,3624900,MVIS
631,2020-07-07,1.52,1.53,1.44,1.45,1.45,3391600,MVIS
632,2020-07-08,1.48,1.54,1.47,1.51,1.51,3004100,MVIS
633,2020-07-09,1.51,1.53,1.47,1.49,1.49,2854700,MVIS
634,2020-07-10,1.47,1.6,1.44,1.5,1.5,8445200,MVIS
635,2020-07-13,1.53,1.8,1.5,1.56,1.56,19104100,MVIS
636,2020-07-14,1.6,1.7,1.57,1.67,1.67,5977200,MVIS
637,2020-07-15,1.79,1.95,1.73,1.9,1.9,15918200,MVIS
638,2020-07-16,1.96,2.47,1.8,2.33,2.33,37666200,MVIS
639,2020-07-17,2.75,3.45,2.67,2.71,2.71,83554300,MVIS
640,2020-07-20,2.88,2.99,2.26,2.39,2.39,24318800,MVIS
641,2020-07-21,2.44,2.46,2.05,2.15,2.15,15770600,MVIS
642,2020-07-22,1.91,2.48,1.83,2.26,2.26,23695800,MVIS
643,2020-07-23,2.21,2.21,2.02,2.08,2.08,7423100,MVIS
644,2020-07-24,1.99,2.11,1.91,2.0,2.0,5973400,MVIS
645,2020-07-27,2.06,2.2,2.0,2.06,2.06,6070400,MVIS
646,2020-07-28,2.04,2.08,1.96,2.03,2.03,4435300,MVIS
647,2020-07-29,1.99,2.03,1.86,1.89,1.89,6161500,MVIS
648,2020-07-30,1.89,2.07,1.73,2.04,2.04,7889800,MVIS
649,2020-07-31,2.04,2.19,1.97,2.02,2.02,6421700,MVIS
650,2020-08-03,2.07,2.11,1.98,2.0,2.0,4577000,MVIS
651,2020-08-04,2.15,2.64,2.04,2.54,2.54,25540600,MVIS
652,2020-08-05,3.0,3.04,2.51,2.53,2.53,37675100,MVIS
653,2020-08-06,1.78,2.08,1.68,1.89,1.89,22518900,MVIS
654,2020-08-07,1.84,1.84,1.7,1.71,1.71,10078900,MVIS
655,2020-08-10,1.74,1.75,1.5,1.52,1.52,12534100,MVIS
656,2020-08-11,1.6,1.68,1.5,1.54,1.54,8937800,MVIS
657,2020-08-12,1.52,1.55,1.36,1.42,1.42,8252800,MVIS
658,2020-08-13,1.32,1.56,1.27,1.52,1.52,9050900,MVIS
659,2020-08-14,1.48,1.52,1.45,1.5,1.5,2551600,MVIS
660,2020-08-17,1.53,1.53,1.42,1.47,1.47,4036500,MVIS
661,2020-08-18,1.49,1.49,1.42,1.45,1.45,2787000,MVIS
662,2020-08-19,1.47,1.54,1.42,1.5,1.5,3980700,MVIS
663,2020-08-20,1.5,1.51,1.41,1.42,1.42,3297000,MVIS
664,2020-08-21,1.43,1.45,1.35,1.38,1.38,3837700,MVIS
665,2020-08-24,1.37,1.37,1.25,1.28,1.28,6044200,MVIS
666,2020-08-25,1.25,1.38,1.25,1.32,1.32,10889600,MVIS
667,2020-08-26,1.32,1.63,1.31,1.53,1.53,11455500,MVIS
668,2020-08-27,1.56,1.79,1.54,1.6,1.6,11352000,MVIS
669,2020-08-28,1.63,1.71,1.61,1.68,1.68,4176600,MVIS
670,2020-08-31,1.7,1.73,1.55,1.58,1.58,3173000,MVIS
671,2020-09-01,1.56,1.67,1.48,1.59,1.59,4284200,MVIS
672,2020-09-02,1.6,1.6,1.48,1.56,1.56,2304900,MVIS
673,2020-09-03,1.54,1.6,1.49,1.5,1.5,2361700,MVIS
674,2020-09-04,1.47,1.51,1.36,1.48,1.48,3072200,MVIS
675,2020-09-08,1.4,1.5,1.38,1.49,1.49,1977200,MVIS
676,2020-09-09,1.5,1.59,1.48,1.54,1.54,2297700,MVIS
677,2020-09-10,1.54,1.58,1.5,1.53,1.53,1596200,MVIS
678,2020-09-11,1.57,1.58,1.5,1.52,1.52,2159100,MVIS
679,2020-09-14,1.54,1.75,1.5,1.68,1.68,5739400,MVIS
680,2020-09-15,1.73,1.8,1.63,1.7,1.7,3000900,MVIS
681,2020-09-16,1.69,1.72,1.6,1.64,1.64,2725000,MVIS
682,2020-09-17,1.6,1.69,1.57,1.67,1.67,2166700,MVIS
683,2020-09-18,1.7,1.8,1.61,1.77,1.77,6295900,MVIS
684,2020-09-21,1.72,2.15,1.71,2.06,2.06,17465300,MVIS
685,2020-09-22,2.08,2.26,1.97,2.06,2.06,10872600,MVIS
686,2020-09-23,2.05,2.06,1.75,1.86,1.86,5786400,MVIS
687,2020-09-24,1.84,1.96,1.75,1.83,1.83,3146400,MVIS
688,2020-09-25,1.83,2.04,1.83,1.91,1.91,4142200,MVIS
689,2020-09-28,1.95,1.99,1.88,1.93,1.93,2514700,MVIS
690,2020-09-29,1.93,2.0,1.82,1.91,1.91,2688400,MVIS
691,2020-09-30,1.9,1.97,1.88,1.95,1.95,1992100,MVIS
692,2020-10-01,1.97,2.13,1.95,2.1,2.1,4922600,MVIS
693,2020-10-02,2.01,2.08,1.97,2.03,2.03,2274700,MVIS
694,2020-10-05,2.12,2.18,2.01,2.08,2.08,2747300,MVIS
695,2020-10-06,2.1,2.23,2.08,2.13,2.13,3857900,MVIS
696,2020-10-07,2.18,2.29,2.11,2.12,2.12,6061400,MVIS
697,2020-10-08,2.14,2.27,1.9,2.24,2.24,11262700,MVIS
698,2020-10-09,2.67,2.89,2.33,2.61,2.61,36606000,MVIS
699,2020-10-12,2.55,2.61,2.42,2.47,2.47,5623400,MVIS
700,2020-10-13,2.45,2.76,2.45,2.66,2.66,9169900,MVIS
701,2020-10-14,2.7,2.72,2.4,2.49,2.49,8926100,MVIS
702,2020-10-15,2.45,2.52,2.31,2.4,2.4,5136000,MVIS
703,2020-10-16,2.4,2.5,2.32,2.36,2.36,5884400,MVIS
704,2020-10-19,2.38,2.59,2.38,2.43,2.43,5330500,MVIS
705,2020-10-20,2.45,2.51,2.34,2.34,2.34,3476700,MVIS
706,2020-10-21,2.41,2.46,2.36,2.4,2.4,2779100,MVIS
707,2020-10-22,2.43,2.43,2.34,2.38,2.38,2164200,MVIS
708,2020-10-23,2.4,2.46,2.34,2.44,2.44,2829700,MVIS
709,2020-10-26,2.55,2.76,2.5,2.54,2.54,7993800,MVIS
710,2020-10-27,2.59,2.65,2.5,2.63,2.63,3546800,MVIS
711,2020-10-28,2.51,2.54,2.36,2.41,2.41,4104200,MVIS
712,2020-10-29,2.43,2.48,2.18,2.21,2.21,7920900,MVIS
713,2020-10-30,1.78,1.89,1.7,1.73,1.73,8371300,MVIS
714,2020-11-02,1.75,1.75,1.52,1.61,1.61,6929000,MVIS
715,2020-11-03,1.63,1.92,1.63,1.84,1.84,7187500,MVIS
716,2020-11-04,1.92,1.98,1.79,1.91,1.91,4584500,MVIS
717,2020-11-05,1.89,1.96,1.87,1.91,1.91,2920400,MVIS
718,2020-11-06,1.9,1.9,1.78,1.86,1.86,3025100,MVIS
719,2020-11-09,1.81,1.92,1.77,1.83,1.83,3470500,MVIS
720,2020-11-10,1.79,1.9,1.78,1.83,1.83,3238900,MVIS
721,2020-11-11,1.86,1.89,1.8,1.82,1.82,2121800,MVIS
722,2020-11-12,1.82,1.9,1.82,1.87,1.87,3938200,MVIS
723,2020-11-13,1.85,1.87,1.81,1.83,1.83,2154800,MVIS
724,2020-11-16,1.84,2.0,1.84,1.91,1.91,4415300,MVIS
725,2020-11-17,1.92,1.97,1.9,1.94,1.94,2839000,MVIS
726,2020-11-18,1.94,2.05,1.94,1.97,1.97,3285600,MVIS
727,2020-11-19,1.91,1.97,1.88,1.92,1.92,3965900,MVIS
728,2020-11-20,1.92,2.08,1.9,2.03,2.03,4818100,MVIS
729,2020-11-23,2.09,2.33,2.09,2.31,2.31,8414000,MVIS
730,2020-11-24,2.34,2.37,2.13,2.28,2.28,5906600,MVIS
731,2020-11-25,2.24,2.28,2.18,2.27,2.27,2213100,MVIS
732,2020-11-27,2.24,2.38,2.2,2.3,2.3,2076200,MVIS
733,2020-11-30,2.29,2.32,2.2,2.31,2.31,2853600,MVIS
734,2020-12-01,2.32,2.5,2.28,2.45,2.45,4863200,MVIS
735,2020-12-02,2.43,2.45,2.3,2.39,2.39,3586300,MVIS
736,2020-12-03,2.39,2.42,2.37,2.38,2.38,1880600,MVIS
737,2020-12-04,2.41,2.7,2.38,2.68,2.68,8669900,MVIS
738,2020-12-07,2.78,2.79,2.48,2.69,2.69,9417000,MVIS
739,2020-12-08,2.77,2.77,2.56,2.65,2.65,4450700,MVIS
740,2020-12-09,2.7,2.7,2.52,2.63,2.63,4174600,MVIS
741,2020-12-10,2.6,2.73,2.57,2.7,2.7,3105200,MVIS
742,2020-12-11,2.72,2.85,2.63,2.82,2.82,5291100,MVIS
743,2020-12-14,3.03,3.28,2.88,3.13,3.13,14045400,MVIS
744,2020-12-15,3.22,4.21,3.15,4.21,4.21,44980300,MVIS
745,2020-12-16,3.88,4.11,3.68,4.01,4.01,13580400,MVIS
