,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2021-01-20,0.709,0.728,0.661,0.681,0.681,189157100,SNDL
371,2021-01-21,0.677,0.685,0.65,0.661,0.661,160869100,SNDL
372,2021-01-22,0.642,0.647,0.611,0.645,0.645,180620600,SNDL
373,2021-01-25,0.633,0.635,0.551,0.6,0.6,219397100,SNDL
374,2021-01-26,0.605,0.618,0.55,0.56,0.56,292904100,SNDL
375,2021-01-27,0.505,0.695,0.495,0.601,0.601,952048900,SNDL
376,2021-01-28,0.958,1.36,0.652,0.825,0.825,2136142900,SNDL
377,2021-01-29,0.832,0.9,0.721,0.815,0.815,1004866900,SNDL
378,2021-02-01,1.0,1.25,0.902,1.21,1.21,1713724900,SNDL
379,2021-02-02,1.08,1.14,0.93,1.04,1.04,976988300,SNDL
380,2021-02-03,1.18,1.33,1.13,1.21,1.21,979797900,SNDL
381,2021-02-04,1.25,1.3,1.1,1.15,1.15,623605400,SNDL
382,2021-02-05,1.19,1.2,1.1,1.13,1.13,407633500,SNDL
383,2021-02-08,1.15,1.28,1.11,1.28,1.28,510421900,SNDL
384,2021-02-09,1.39,1.75,1.33,1.65,1.65,1120966900,SNDL
385,2021-02-10,2.21,3.04,1.93,2.95,2.95,2580488900,SNDL
386,2021-02-11,3.96,3.96,2.15,2.38,2.38,2940296600,SNDL
387,2021-02-12,1.93,2.3,1.78,2.08,2.08,1167158000,SNDL
388,2021-02-16,2.24,2.25,2.02,2.19,2.19,652518000,SNDL
389,2021-02-17,1.94,1.96,1.71,1.72,1.72,486179700,SNDL
390,2021-02-18,1.73,1.83,1.41,1.45,1.45,437568000,SNDL
391,2021-02-19,1.37,1.71,1.22,1.53,1.53,873234700,SNDL
392,2021-02-22,1.425,1.6,1.4,1.43,1.43,255266400,SNDL
393,2021-02-23,1.29,1.33,1.1,1.26,1.26,397249400,SNDL
394,2021-02-24,1.32,1.47,1.28,1.45,1.45,433296300,SNDL
395,2021-02-25,1.54,1.64,1.36,1.37,1.37,391487400,SNDL
396,2021-02-26,1.39,1.49,1.31,1.33,1.33,255416500,SNDL
397,2021-03-01,1.41,1.44,1.33,1.35,1.35,237436900,SNDL
398,2021-03-02,1.375,1.53,1.34,1.38,1.38,320770700,SNDL
399,2021-03-03,1.37,1.41,1.26,1.3,1.3,179008400,SNDL
400,2021-03-04,1.23,1.29,1.08,1.16,1.16,278175800,SNDL
401,2021-03-05,1.18,1.18,0.925,1.135,1.135,320340100,SNDL
402,2021-03-08,1.14,1.22,1.09,1.18,1.18,204485600,SNDL
403,2021-03-09,1.249,1.45,1.19,1.39,1.39,313800800,SNDL
404,2021-03-10,1.44,1.47,1.25,1.31,1.31,291241700,SNDL
405,2021-03-11,1.335,1.42,1.31,1.42,1.42,253105600,SNDL
406,2021-03-12,1.34,1.46,1.32,1.42,1.42,244932400,SNDL
407,2021-03-15,1.43,1.65,1.43,1.62,1.62,512280100,SNDL
408,2021-03-16,1.745,1.75,1.45,1.51,1.51,472620800,SNDL
409,2021-03-17,1.41,1.59,1.38,1.54,1.54,270311400,SNDL
410,2021-03-18,1.62,1.68,1.44,1.46,1.46,419344400,SNDL
411,2021-03-19,1.46,1.53,1.4,1.49,1.49,208750600,SNDL
412,2021-03-22,1.415,1.46,1.28,1.3,1.3,327584400,SNDL
413,2021-03-23,1.25,1.29,1.16,1.21,1.21,265495800,SNDL
414,2021-03-24,1.22,1.27,1.12,1.125,1.125,217869900,SNDL
415,2021-03-25,1.07,1.22,1.06,1.22,1.22,267126900,SNDL
416,2021-03-26,1.23,1.24,1.1,1.13,1.13,213655900,SNDL
417,2021-03-29,1.16,1.2,1.1,1.12,1.12,140076900,SNDL
418,2021-03-30,1.11,1.16,1.07,1.14,1.14,115712600,SNDL
419,2021-03-31,1.18,1.21,1.12,1.13,1.13,198918700,SNDL
420,2021-04-01,1.16,1.17,1.1,1.1,1.1,116522000,SNDL
421,2021-04-05,1.12,1.12,1.06,1.07,1.07,124890900,SNDL
422,2021-04-06,1.055,1.06,1.01,1.02,1.02,160938400,SNDL
423,2021-04-07,1.025,1.03,0.98,1.0,1.0,141973900,SNDL
424,2021-04-08,0.996,1.02,0.912,1.01,1.01,180824900,SNDL
425,2021-04-09,1.005,1.09,1.0,1.0,1.0,139399300,SNDL
426,2021-04-12,0.983,0.99,0.93,0.93,0.93,157244700,SNDL
427,2021-04-13,0.912,0.986,0.882,0.98,0.98,169554400,SNDL
428,2021-04-14,0.961,0.964,0.9,0.9,0.9,127298100,SNDL
429,2021-04-15,0.908,0.944,0.836,0.852,0.852,178827800,SNDL
430,2021-04-16,0.823,0.854,0.76,0.847,0.847,212907300,SNDL
431,2021-04-19,0.82,0.985,0.816,0.94,0.94,295327200,SNDL
432,2021-04-20,1.03,1.03,0.833,0.842,0.842,343275000,SNDL
433,2021-04-21,0.837,0.897,0.802,0.869,0.869,199513700,SNDL
434,2021-04-22,0.872,0.895,0.83,0.834,0.834,212952200,SNDL
435,2021-04-23,0.85,0.87,0.835,0.835,0.835,176625700,SNDL
436,2021-04-26,0.859,0.9,0.846,0.871,0.871,244905700,SNDL
437,2021-04-27,0.892,0.95,0.88,0.895,0.895,254441300,SNDL
438,2021-04-28,0.901,0.95,0.899,0.94,0.94,307576600,SNDL
439,2021-04-29,0.941,0.979,0.863,0.898,0.898,230842500,SNDL
440,2021-04-30,0.886,0.91,0.861,0.864,0.864,154793600,SNDL
441,2021-05-03,0.876,0.883,0.82,0.828,0.828,203586200,SNDL
442,2021-05-04,0.822,0.848,0.773,0.79,0.79,186613400,SNDL
443,2021-05-05,0.826,0.827,0.773,0.78,0.78,168784200,SNDL
444,2021-05-06,0.763,0.77,0.7,0.713,0.713,208738800,SNDL
445,2021-05-07,0.739,0.79,0.721,0.766,0.766,244781500,SNDL
446,2021-05-10,0.773,0.798,0.73,0.732,0.732,143665800,SNDL
447,2021-05-11,0.7,0.768,0.693,0.74,0.74,199665000,SNDL
448,2021-05-12,0.783,0.809,0.702,0.703,0.703,195802100,SNDL
449,2021-05-13,0.736,0.745,0.65,0.69,0.69,224885400,SNDL
450,2021-05-14,0.701,0.719,0.685,0.707,0.707,189025100,SNDL
451,2021-05-17,0.701,0.76,0.694,0.755,0.755,183934100,SNDL
452,2021-05-18,0.761,0.794,0.76,0.79,0.79,165308800,SNDL
453,2021-05-19,0.744,0.758,0.72,0.728,0.728,150498700,SNDL
454,2021-05-20,0.735,0.775,0.726,0.774,0.774,178556900,SNDL
455,2021-05-21,0.787,0.789,0.75,0.755,0.755,195006800,SNDL
456,2021-05-24,0.754,0.755,0.715,0.718,0.718,133253300,SNDL
457,2021-05-25,0.726,0.761,0.725,0.758,0.758,204065600,SNDL
458,2021-05-26,0.765,0.859,0.742,0.857,0.857,450701300,SNDL
459,2021-05-27,0.91,0.94,0.823,0.845,0.845,419730100,SNDL
460,2021-05-28,0.865,1.04,0.86,0.97,0.97,622615300,SNDL
461,2021-06-01,1.03,1.08,0.98,1.0,1.0,302576400,SNDL
462,2021-06-02,1.02,1.15,1.02,1.13,1.13,404502600,SNDL
463,2021-06-03,1.375,1.49,1.23,1.29,1.29,893646700,SNDL
464,2021-06-04,1.33,1.38,1.09,1.09,1.09,375466400,SNDL
465,2021-06-07,1.15,1.22,1.13,1.16,1.16,259028200,SNDL
466,2021-06-08,1.22,1.22,1.11,1.16,1.16,178514400,SNDL
467,2021-06-09,1.17,1.25,1.11,1.14,1.14,272385300,SNDL
468,2021-06-10,1.14,1.15,1.03,1.03,1.03,188437800,SNDL
469,2021-06-11,1.06,1.08,1.04,1.05,1.05,81500200,SNDL
470,2021-06-14,1.06,1.12,1.05,1.06,1.06,91621400,SNDL
471,2021-06-15,1.06,1.06,1.0,1.0,1.0,93169700,SNDL
472,2021-06-16,0.989,0.998,0.926,0.99,0.99,162260700,SNDL
473,2021-06-17,0.969,0.985,0.952,0.96,0.96,92439700,SNDL
474,2021-06-18,0.959,0.965,0.91,0.923,0.923,121168700,SNDL
475,2021-06-21,0.923,0.926,0.87,0.913,0.913,134767900,SNDL
476,2021-06-22,0.891,0.907,0.878,0.892,0.892,88172100,SNDL
477,2021-06-23,0.912,1.04,0.91,1.0,1.0,233328400,SNDL
478,2021-06-24,1.05,1.06,1.0,1.0,1.0,110239900,SNDL
479,2021-06-25,1.005,1.011,0.965,0.97,0.97,109335100,SNDL
480,2021-06-28,0.98,1.02,0.972,0.979,0.979,109725600,SNDL
481,2021-06-29,0.99,1.0,0.94,0.95,0.95,108707700,SNDL
482,2021-06-30,0.954,0.975,0.92,0.949,0.949,85603900,SNDL
483,2021-07-01,0.944,0.945,0.906,0.92,0.92,101550300,SNDL
484,2021-07-02,0.924,0.927,0.891,0.9,0.9,85540600,SNDL
485,2021-07-06,0.91,0.915,0.888,0.89,0.89,64982200,SNDL
486,2021-07-07,0.896,0.96,0.83,0.958,0.958,164869600,SNDL
487,2021-07-08,0.887,0.945,0.88,0.893,0.893,101006800,SNDL
488,2021-07-09,0.905,0.909,0.88,0.891,0.891,93938000,SNDL
489,2021-07-12,0.891,0.891,0.861,0.865,0.865,73737600,SNDL
490,2021-07-13,0.867,0.93,0.865,0.875,0.875,102632700,SNDL
491,2021-07-14,0.902,0.906,0.837,0.84,0.84,93207600,SNDL
492,2021-07-15,0.843,0.865,0.8,0.817,0.817,106914700,SNDL
493,2021-07-16,0.829,0.839,0.8,0.812,0.812,76172600,SNDL
494,2021-07-19,0.78,0.823,0.78,0.809,0.809,110723200,SNDL
495,2021-07-20,0.821,0.848,0.787,0.841,0.841,105408500,SNDL
496,2021-07-21,0.851,0.889,0.848,0.87,0.87,112762200,SNDL
497,2021-07-22,0.873,0.879,0.82,0.825,0.825,80524200,SNDL
498,2021-07-23,0.827,0.833,0.795,0.797,0.797,84863400,SNDL
499,2021-07-26,0.797,0.82,0.79,0.818,0.818,96633600,SNDL
500,2021-07-27,0.807,0.83,0.769,0.786,0.786,99143500,SNDL
501,2021-07-28,0.81,0.887,0.81,0.85,0.85,202626400,SNDL
502,2021-07-29,0.88,0.88,0.823,0.823,0.823,92328200,SNDL
503,2021-07-30,0.818,0.848,0.81,0.825,0.825,57391800,SNDL
504,2021-08-02,0.833,0.835,0.81,0.815,0.815,65456400,SNDL
505,2021-08-03,0.819,0.82,0.792,0.815,0.815,66911000,SNDL
506,2021-08-04,0.803,0.806,0.78,0.781,0.781,90280500,SNDL
507,2021-08-05,0.794,0.828,0.79,0.82,0.82,101103600,SNDL
508,2021-08-06,0.817,0.818,0.79,0.805,0.805,64364900,SNDL
509,2021-08-09,0.801,0.84,0.79,0.832,0.832,102690600,SNDL
510,2021-08-10,0.83,0.847,0.807,0.815,0.815,69237000,SNDL
511,2021-08-11,0.817,0.818,0.791,0.807,0.807,57761900,SNDL
512,2021-08-12,0.81,0.829,0.793,0.826,0.826,68117500,SNDL
513,2021-08-13,0.796,0.798,0.75,0.75,0.75,119240500,SNDL
514,2021-08-16,0.765,0.773,0.712,0.733,0.733,106526400,SNDL
515,2021-08-17,0.717,0.759,0.705,0.713,0.713,76708800,SNDL
516,2021-08-18,0.723,0.745,0.715,0.725,0.725,73173100,SNDL
517,2021-08-19,0.716,0.722,0.691,0.7,0.7,76927600,SNDL
518,2021-08-20,0.703,0.707,0.686,0.697,0.697,72694700,SNDL
519,2021-08-23,0.709,0.735,0.699,0.725,0.725,84014300,SNDL
520,2021-08-24,0.728,0.78,0.721,0.77,0.77,126250000,SNDL
521,2021-08-25,0.764,0.789,0.75,0.776,0.776,82494400,SNDL
522,2021-08-26,0.768,0.788,0.74,0.74,0.74,75877500,SNDL
523,2021-08-27,0.748,0.77,0.74,0.762,0.762,57933300,SNDL
524,2021-08-30,0.761,0.762,0.73,0.747,0.747,60075400,SNDL
525,2021-08-31,0.741,0.792,0.733,0.78,0.78,110022100,SNDL
526,2021-09-01,0.779,0.808,0.76,0.769,0.769,88403100,SNDL
527,2021-09-02,0.769,0.81,0.76,0.799,0.799,90753900,SNDL
528,2021-09-03,0.798,0.8,0.771,0.775,0.775,43793900,SNDL
529,2021-09-07,0.779,0.78,0.751,0.755,0.755,58818400,SNDL
530,2021-09-08,0.754,0.754,0.717,0.732,0.732,70424100,SNDL
531,2021-09-09,0.729,0.745,0.726,0.734,0.734,45327500,SNDL
532,2021-09-10,0.74,0.74,0.72,0.722,0.722,54803000,SNDL
533,2021-09-13,0.722,0.758,0.701,0.742,0.742,82650800,SNDL
534,2021-09-14,0.743,0.754,0.705,0.71,0.71,63706100,SNDL
535,2021-09-15,0.72,0.733,0.71,0.73,0.73,44515400,SNDL
536,2021-09-16,0.724,0.725,0.71,0.719,0.719,36006900,SNDL
537,2021-09-17,0.718,0.725,0.705,0.725,0.725,49289000,SNDL
538,2021-09-20,0.702,0.709,0.68,0.684,0.684,94470000,SNDL
539,2021-09-21,0.699,0.715,0.69,0.692,0.692,63043700,SNDL
540,2021-09-22,0.699,0.708,0.69,0.697,0.697,77933100,SNDL
541,2021-09-23,0.72,0.721,0.69,0.702,0.702,79846700,SNDL
542,2021-09-24,0.694,0.698,0.67,0.673,0.673,88242800,SNDL
543,2021-09-27,0.678,0.739,0.67,0.728,0.728,128299900,SNDL
544,2021-09-28,0.709,0.739,0.685,0.686,0.686,87470600,SNDL
545,2021-09-29,0.692,0.703,0.675,0.676,0.676,66234800,SNDL
546,2021-09-30,0.683,0.703,0.671,0.678,0.678,93135500,SNDL
547,2021-10-01,0.683,0.684,0.655,0.67,0.67,66468100,SNDL
548,2021-10-04,0.667,0.672,0.63,0.63,0.63,101928200,SNDL
549,2021-10-05,0.633,0.655,0.63,0.641,0.641,75087800,SNDL
550,2021-10-06,0.632,0.644,0.611,0.635,0.635,59450700,SNDL
551,2021-10-07,0.64,0.658,0.631,0.648,0.648,91633300,SNDL
552,2021-10-08,0.74,0.745,0.671,0.68,0.68,220603700,SNDL
553,2021-10-11,0.674,0.71,0.671,0.675,0.675,61255200,SNDL
554,2021-10-12,0.673,0.689,0.66,0.663,0.663,67359200,SNDL
555,2021-10-13,0.667,0.673,0.65,0.663,0.663,63359300,SNDL
556,2021-10-14,0.665,0.686,0.66,0.664,0.664,73043900,SNDL
557,2021-10-15,0.672,0.672,0.655,0.656,0.656,54665300,SNDL
558,2021-10-18,0.655,0.656,0.643,0.651,0.651,60895200,SNDL
559,2021-10-19,0.652,0.71,0.644,0.689,0.689,181994500,SNDL
560,2021-10-20,0.677,0.695,0.664,0.68,0.68,81265100,SNDL
561,2021-10-21,0.672,0.757,0.67,0.699,0.699,322611400,SNDL
562,2021-10-22,0.685,0.694,0.652,0.66,0.66,104245500,SNDL
563,2021-10-25,0.659,0.679,0.651,0.665,0.665,65731100,SNDL
564,2021-10-26,0.668,0.675,0.658,0.665,0.665,57312100,SNDL
565,2021-10-27,0.666,0.683,0.651,0.653,0.653,52068800,SNDL
566,2021-10-28,0.654,0.665,0.653,0.661,0.661,61924200,SNDL
567,2021-10-29,0.656,0.665,0.65,0.65,0.65,51156900,SNDL
568,2021-11-01,0.655,0.68,0.65,0.657,0.657,86867100,SNDL
569,2021-11-02,0.664,0.665,0.65,0.651,0.651,60372700,SNDL
570,2021-11-03,0.654,0.676,0.648,0.659,0.659,95122200,SNDL
571,2021-11-04,0.665,0.675,0.65,0.653,0.653,79284200,SNDL
572,2021-11-05,0.654,0.661,0.631,0.643,0.643,99408700,SNDL
573,2021-11-08,0.648,0.706,0.647,0.7,0.7,209188300,SNDL
574,2021-11-09,0.694,0.73,0.662,0.72,0.72,112377700,SNDL
575,2021-11-10,0.703,0.711,0.674,0.678,0.678,65547400,SNDL
576,2021-11-11,0.685,0.729,0.684,0.72,0.72,164153000,SNDL
577,2021-11-12,0.915,0.96,0.8,0.92,0.92,893195400,SNDL
578,2021-11-15,0.9,0.949,0.83,0.83,0.83,360765100,SNDL
579,2021-11-16,0.815,0.858,0.782,0.835,0.835,254554400,SNDL
580,2021-11-17,0.824,0.834,0.782,0.794,0.794,125967500,SNDL
581,2021-11-18,0.797,0.797,0.735,0.745,0.745,128418200,SNDL
582,2021-11-19,0.759,0.776,0.72,0.731,0.731,112317300,SNDL
583,2021-11-22,0.723,0.725,0.67,0.69,0.69,122387000,SNDL
584,2021-11-23,0.683,0.705,0.661,0.672,0.672,83557600,SNDL
585,2021-11-24,0.67,0.689,0.655,0.676,0.676,82075700,SNDL
586,2021-11-26,0.65,0.668,0.641,0.654,0.654,60793700,SNDL
587,2021-11-29,0.659,0.665,0.635,0.635,0.635,89707300,SNDL
588,2021-11-30,0.635,0.641,0.601,0.622,0.622,114001400,SNDL
589,2021-12-01,0.632,0.638,0.559,0.566,0.566,145498300,SNDL
590,2021-12-02,0.577,0.605,0.57,0.592,0.592,119213000,SNDL
591,2021-12-03,0.599,0.6,0.551,0.564,0.564,105392500,SNDL
592,2021-12-06,0.554,0.584,0.53,0.574,0.574,90743200,SNDL
593,2021-12-07,0.586,0.615,0.586,0.598,0.598,84409300,SNDL
594,2021-12-08,0.61,0.64,0.597,0.617,0.617,89655900,SNDL
595,2021-12-09,0.612,0.63,0.595,0.597,0.597,57882200,SNDL
596,2021-12-10,0.604,0.605,0.575,0.586,0.586,56143300,SNDL
597,2021-12-13,0.581,0.581,0.556,0.57,0.57,55762200,SNDL
598,2021-12-14,0.557,0.57,0.55,0.562,0.562,62548300,SNDL
599,2021-12-15,0.56,0.564,0.526,0.56,0.56,88559200,SNDL
600,2021-12-16,0.572,0.589,0.557,0.589,0.589,69986500,SNDL
601,2021-12-17,0.572,0.625,0.57,0.604,0.604,92266800,SNDL
602,2021-12-20,0.588,0.599,0.58,0.592,0.592,46162800,SNDL
603,2021-12-21,0.603,0.634,0.6,0.625,0.625,94514100,SNDL
604,2021-12-22,0.623,0.659,0.618,0.655,0.655,121323500,SNDL
605,2021-12-23,0.656,0.69,0.65,0.67,0.67,89751100,SNDL
606,2021-12-27,0.663,0.665,0.635,0.642,0.642,66194200,SNDL
607,2021-12-28,0.63,0.645,0.61,0.611,0.611,75823800,SNDL
608,2021-12-29,0.602,0.609,0.582,0.59,0.59,62428600,SNDL
609,2021-12-30,0.589,0.63,0.584,0.594,0.594,94787300,SNDL
610,2021-12-31,0.601,0.609,0.578,0.578,0.578,98963500,SNDL
