,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.52,0.54,0.51,0.51,0.51,25100,DRIO
377,2019-07-03,0.5,0.503,0.475,0.476,0.476,56500,DRIO
378,2019-07-05,0.48,0.498,0.47,0.474,0.474,17700,DRIO
379,2019-07-08,0.47,0.484,0.47,0.471,0.471,44600,DRIO
380,2019-07-09,0.473,0.473,0.46,0.465,0.465,35700,DRIO
381,2019-07-10,0.473,0.487,0.47,0.473,0.473,14700,DRIO
382,2019-07-11,0.47,0.489,0.47,0.47,0.47,34700,DRIO
383,2019-07-12,0.46,0.483,0.46,0.46,0.46,40800,DRIO
384,2019-07-15,0.46,0.462,0.4,0.41,0.41,76300,DRIO
385,2019-07-16,0.41,0.41,0.361,0.409,0.409,201700,DRIO
386,2019-07-17,0.4,0.403,0.374,0.4,0.4,27900,DRIO
387,2019-07-18,0.4,0.403,0.374,0.382,0.382,220500,DRIO
388,2019-07-19,0.38,0.409,0.38,0.4,0.4,150000,DRIO
389,2019-07-22,0.4,0.437,0.4,0.43,0.43,61300,DRIO
390,2019-07-23,0.439,0.439,0.43,0.435,0.435,20900,DRIO
391,2019-07-24,0.45,0.45,0.435,0.45,0.45,21800,DRIO
392,2019-07-25,0.48,0.5,0.426,0.495,0.495,139100,DRIO
393,2019-07-26,0.55,0.55,0.495,0.495,0.495,116800,DRIO
394,2019-07-29,0.54,0.54,0.515,0.516,0.516,49900,DRIO
395,2019-07-30,0.516,0.6,0.511,0.58,0.58,241200,DRIO
396,2019-07-31,0.59,0.656,0.562,0.61,0.61,330200,DRIO
397,2019-08-01,0.58,0.63,0.55,0.561,0.561,55200,DRIO
398,2019-08-02,0.571,0.63,0.56,0.61,0.61,38200,DRIO
399,2019-08-05,0.63,0.63,0.56,0.585,0.585,61600,DRIO
400,2019-08-06,0.62,0.62,0.573,0.62,0.62,35000,DRIO
401,2019-08-07,0.59,0.62,0.57,0.58,0.58,6700,DRIO
402,2019-08-08,0.6,0.604,0.564,0.564,0.564,23000,DRIO
403,2019-08-09,0.567,0.567,0.54,0.54,0.54,30200,DRIO
404,2019-08-12,0.56,0.57,0.54,0.565,0.565,10000,DRIO
405,2019-08-13,0.52,0.52,0.4,0.42,0.42,99400,DRIO
406,2019-08-14,0.42,0.43,0.4,0.42,0.42,52900,DRIO
407,2019-08-15,0.4,0.43,0.38,0.41,0.41,193400,DRIO
408,2019-08-16,0.44,0.44,0.4,0.411,0.411,40700,DRIO
409,2019-08-19,0.411,0.44,0.4,0.43,0.43,142800,DRIO
410,2019-08-20,0.45,0.45,0.41,0.41,0.41,14000,DRIO
411,2019-08-21,0.41,0.421,0.41,0.42,0.42,34600,DRIO
412,2019-08-22,0.41,0.41,0.37,0.388,0.388,110200,DRIO
413,2019-08-23,0.3,0.375,0.3,0.36,0.36,186000,DRIO
414,2019-08-26,0.35,0.36,0.31,0.33,0.33,115400,DRIO
415,2019-08-27,0.34,0.36,0.34,0.34,0.34,39500,DRIO
416,2019-08-28,0.35,0.35,0.32,0.347,0.347,46300,DRIO
417,2019-08-29,0.36,0.39,0.36,0.383,0.383,91900,DRIO
418,2019-08-30,0.38,0.44,0.369,0.4,0.4,170100,DRIO
419,2019-09-03,0.44,0.44,0.38,0.409,0.409,32400,DRIO
420,2019-09-04,0.43,0.43,0.36,0.362,0.362,36100,DRIO
421,2019-09-05,0.393,0.419,0.37,0.398,0.398,22000,DRIO
422,2019-09-06,0.4,0.41,0.38,0.403,0.403,23400,DRIO
423,2019-09-09,0.39,0.42,0.38,0.38,0.38,71400,DRIO
424,2019-09-10,0.36,0.4,0.36,0.373,0.373,65400,DRIO
425,2019-09-11,0.373,0.403,0.37,0.4,0.4,33900,DRIO
426,2019-09-12,0.37,0.42,0.37,0.42,0.42,23900,DRIO
427,2019-09-13,0.43,0.43,0.392,0.403,0.403,34400,DRIO
428,2019-09-16,0.4,0.41,0.39,0.4,0.4,26600,DRIO
429,2019-09-17,0.39,0.39,0.37,0.371,0.371,12300,DRIO
430,2019-09-18,0.422,0.6,0.38,0.382,0.382,999000,DRIO
431,2019-09-19,0.38,0.42,0.363,0.363,0.363,137700,DRIO
432,2019-09-20,0.369,0.38,0.32,0.34,0.34,161100,DRIO
433,2019-09-23,0.35,0.35,0.32,0.345,0.345,23200,DRIO
434,2019-09-24,0.346,0.348,0.319,0.32,0.32,43800,DRIO
435,2019-09-25,0.336,0.35,0.31,0.317,0.317,59200,DRIO
436,2019-09-26,0.31,0.335,0.309,0.317,0.317,57900,DRIO
437,2019-09-27,0.31,0.342,0.3,0.314,0.314,24300,DRIO
438,2019-09-30,0.32,0.33,0.302,0.304,0.304,74500,DRIO
439,2019-10-01,0.31,0.319,0.29,0.29,0.29,34300,DRIO
440,2019-10-02,0.29,0.35,0.288,0.3,0.3,144300,DRIO
441,2019-10-03,0.315,0.368,0.315,0.324,0.324,58900,DRIO
442,2019-10-04,0.33,0.35,0.3,0.3,0.3,24200,DRIO
443,2019-10-07,0.292,0.307,0.26,0.28,0.28,101500,DRIO
444,2019-10-08,0.29,0.295,0.27,0.27,0.27,48600,DRIO
445,2019-10-09,0.35,0.35,0.3,0.32,0.32,253500,DRIO
446,2019-10-10,0.32,0.32,0.29,0.292,0.292,97500,DRIO
447,2019-10-11,0.32,0.32,0.28,0.285,0.285,69300,DRIO
448,2019-10-14,0.28,0.294,0.27,0.28,0.28,45600,DRIO
449,2019-10-15,0.271,0.271,0.227,0.255,0.255,116700,DRIO
450,2019-10-16,0.26,0.27,0.25,0.255,0.255,26200,DRIO
451,2019-10-17,0.252,0.269,0.25,0.253,0.253,28000,DRIO
452,2019-10-18,0.25,0.261,0.25,0.251,0.251,52200,DRIO
453,2019-10-21,0.251,0.255,0.242,0.25,0.25,51300,DRIO
454,2019-10-22,0.267,0.267,0.24,0.256,0.256,8900,DRIO
455,2019-10-23,0.264,0.264,0.239,0.26,0.26,30300,DRIO
456,2019-10-24,0.26,0.27,0.24,0.26,0.26,31600,DRIO
457,2019-10-25,0.26,0.319,0.26,0.28,0.28,195400,DRIO
458,2019-10-28,0.304,0.348,0.255,0.262,0.262,402400,DRIO
459,2019-10-29,0.27,0.286,0.24,0.245,0.245,195000,DRIO
460,2019-10-30,0.24,0.29,0.24,0.241,0.241,169100,DRIO
461,2019-10-31,0.253,0.26,0.2,0.245,0.245,250100,DRIO
462,2019-11-01,0.25,0.25,0.23,0.24,0.24,44900,DRIO
463,2019-11-04,0.23,0.25,0.23,0.24,0.24,30500,DRIO
464,2019-11-05,0.24,0.259,0.23,0.23,0.23,36300,DRIO
465,2019-11-06,0.242,0.25,0.221,0.23,0.23,34100,DRIO
466,2019-11-07,0.23,0.249,0.22,0.22,0.22,96900,DRIO
467,2019-11-08,0.24,0.242,0.22,0.239,0.239,82600,DRIO
468,2019-11-11,0.239,0.249,0.222,0.222,0.222,33800,DRIO
469,2019-11-12,0.231,0.27,0.221,0.245,0.245,448400,DRIO
470,2019-11-13,0.25,0.26,0.2,0.21,0.21,228000,DRIO
471,2019-11-14,0.227,0.227,0.2,0.204,0.204,379900,DRIO
472,2019-11-15,0.21,0.219,0.204,0.207,0.207,163400,DRIO
473,2019-11-18,5.14,5.33,3.82,4.3,4.3,68200,DRIO
474,2019-11-19,4.34,4.5,3.947,4.15,4.15,41800,DRIO
475,2019-11-20,4.02,4.13,3.44,4.0,4.0,20900,DRIO
476,2019-11-21,3.87,4.31,3.87,4.3,4.3,3700,DRIO
477,2019-11-22,4.22,4.3,4.017,4.139,4.139,6200,DRIO
478,2019-11-25,4.28,4.28,3.765,3.9,3.9,35800,DRIO
479,2019-11-26,3.83,4.128,3.83,4.0,4.0,31200,DRIO
480,2019-11-27,4.13,4.55,4.0,4.04,4.04,48900,DRIO
481,2019-11-29,4.57,4.57,4.06,4.06,4.06,2100,DRIO
482,2019-12-02,4.07,5.01,4.07,5.01,5.01,24600,DRIO
483,2019-12-03,9.42,11.25,6.92,7.47,7.47,6206800,DRIO
484,2019-12-04,7.6,9.5,7.0,8.68,8.68,747700,DRIO
485,2019-12-05,9.5,9.5,7.85,8.5,8.5,350300,DRIO
486,2019-12-06,7.97,8.69,7.33,8.69,8.69,143000,DRIO
487,2019-12-09,8.51,8.75,7.6,8.3,8.3,60800,DRIO
488,2019-12-10,8.04,8.04,6.6,7.11,7.11,107200,DRIO
489,2019-12-11,7.11,7.45,7.0,7.23,7.23,60200,DRIO
490,2019-12-12,7.01,7.573,6.6,6.743,6.743,74200,DRIO
491,2019-12-13,6.68,6.68,6.02,6.16,6.16,56200,DRIO
492,2019-12-16,6.15,6.16,5.719,5.8,5.8,114800,DRIO
493,2019-12-17,5.76,6.0,5.66,5.84,5.84,41500,DRIO
494,2019-12-18,5.8,6.16,5.76,6.01,6.01,41200,DRIO
495,2019-12-19,6.07,6.271,5.83,6.05,6.05,37900,DRIO
496,2019-12-20,6.09,6.23,5.94,6.17,6.17,33000,DRIO
497,2019-12-23,6.12,6.48,6.1,6.35,6.35,31300,DRIO
498,2019-12-24,6.36,6.36,5.9,6.309,6.309,7100,DRIO
499,2019-12-26,6.311,6.34,6.04,6.17,6.17,10000,DRIO
500,2019-12-27,6.135,6.3,6.01,6.3,6.3,5800,DRIO
501,2019-12-30,6.39,6.39,5.55,6.03,6.03,29200,DRIO
502,2019-12-31,6.28,6.622,6.04,6.56,6.56,80500,DRIO
503,2020-01-02,6.52,6.64,6.23,6.48,6.48,4600,DRIO
504,2020-01-03,6.261,6.392,6.2,6.24,6.24,8600,DRIO
505,2020-01-06,6.183,6.39,5.27,6.39,6.39,69700,DRIO
506,2020-01-07,6.25,6.617,5.67,6.0,6.0,16000,DRIO
507,2020-01-08,6.19,6.32,5.824,6.27,6.27,13700,DRIO
508,2020-01-09,6.21,7.55,6.21,7.49,7.49,57300,DRIO
509,2020-01-10,7.48,7.48,6.78,7.05,7.05,19400,DRIO
510,2020-01-13,7.13,7.13,6.95,7.05,7.05,14200,DRIO
511,2020-01-14,6.897,7.4,6.865,7.35,7.35,9700,DRIO
512,2020-01-15,7.5,7.5,7.15,7.15,7.15,8700,DRIO
513,2020-01-16,7.42,7.5,7.175,7.5,7.5,11300,DRIO
514,2020-01-17,7.5,8.71,7.5,8.27,8.27,89800,DRIO
515,2020-01-21,8.45,8.71,8.332,8.54,8.54,19800,DRIO
516,2020-01-22,8.5,8.7,8.26,8.26,8.26,13600,DRIO
517,2020-01-23,8.26,8.44,8.11,8.11,8.11,5900,DRIO
518,2020-01-24,8.1,8.267,7.71,7.76,7.76,12900,DRIO
519,2020-01-27,7.852,7.86,7.54,7.61,7.61,5400,DRIO
520,2020-01-28,7.285,8.182,6.992,7.82,7.82,9500,DRIO
521,2020-01-29,7.7,8.578,7.7,8.335,8.335,31800,DRIO
522,2020-01-30,8.51,8.51,8.378,8.38,8.38,9300,DRIO
523,2020-01-31,8.46,8.46,7.67,7.67,7.67,13300,DRIO
524,2020-02-03,7.45,8.66,7.08,8.14,8.14,18700,DRIO
525,2020-02-04,8.53,9.25,8.503,8.995,8.995,58800,DRIO
526,2020-02-05,9.0,9.72,8.89,9.11,9.11,43100,DRIO
527,2020-02-06,9.49,9.75,9.11,9.74,9.74,22800,DRIO
528,2020-02-07,9.75,9.886,9.2,9.38,9.38,25100,DRIO
529,2020-02-10,9.66,9.83,9.0,9.15,9.15,16500,DRIO
530,2020-02-11,9.112,9.42,8.849,9.237,9.237,6800,DRIO
531,2020-02-12,9.24,9.55,8.213,8.4,8.4,14300,DRIO
532,2020-02-13,8.97,9.0,8.4,8.999,8.999,10000,DRIO
533,2020-02-14,9.0,9.25,8.54,8.805,8.805,8900,DRIO
534,2020-02-18,8.7,9.23,8.7,9.18,9.18,11100,DRIO
535,2020-02-19,9.5,9.5,8.876,8.88,8.88,7800,DRIO
536,2020-02-20,8.8,9.36,8.775,9.1,9.1,35500,DRIO
537,2020-02-21,9.25,9.25,8.9,8.9,8.9,6100,DRIO
538,2020-02-24,8.5,8.9,8.35,8.8,8.8,13200,DRIO
539,2020-02-25,8.68,8.8,8.13,8.32,8.32,8900,DRIO
540,2020-02-26,8.32,8.32,7.823,7.85,7.85,15700,DRIO
541,2020-02-27,7.9,7.9,7.13,7.4,7.4,20300,DRIO
542,2020-02-28,7.1,7.3,7.0,7.3,7.3,18800,DRIO
543,2020-03-02,7.21,8.5,6.8,7.98,7.98,23000,DRIO
544,2020-03-03,8.54,8.54,7.744,7.9,7.9,4700,DRIO
545,2020-03-04,8.05,8.46,7.75,8.0,8.0,20500,DRIO
546,2020-03-05,8.503,8.503,8.1,8.3,8.3,8800,DRIO
547,2020-03-06,8.29,8.35,8.189,8.218,8.218,5800,DRIO
548,2020-03-09,7.83,7.83,6.77,6.86,6.86,15100,DRIO
549,2020-03-10,7.0,7.6,6.861,6.9,6.9,12600,DRIO
550,2020-03-11,7.0,7.092,6.55,6.55,6.55,11100,DRIO
551,2020-03-12,6.0,6.25,5.95,6.1,6.1,10200,DRIO
552,2020-03-13,6.7,6.856,5.5,5.7,5.7,22900,DRIO
553,2020-03-16,5.5,5.5,4.01,4.6,4.6,21800,DRIO
554,2020-03-17,4.7,5.19,4.7,4.75,4.75,6200,DRIO
555,2020-03-18,4.96,4.96,3.8,3.8,3.8,10100,DRIO
556,2020-03-19,3.8,3.88,3.02,3.5,3.5,33400,DRIO
557,2020-03-20,3.35,4.3,3.35,4.3,4.3,45100,DRIO
558,2020-03-23,4.3,5.0,4.3,4.56,4.56,15800,DRIO
559,2020-03-24,5.0,5.996,4.832,5.35,5.35,25700,DRIO
560,2020-03-25,5.74,6.9,5.74,6.5,6.5,29400,DRIO
561,2020-03-26,6.81,7.25,6.373,7.05,7.05,17700,DRIO
562,2020-03-27,7.3,7.3,6.55,6.85,6.85,12100,DRIO
563,2020-03-30,6.81,7.133,6.4,6.55,6.55,18400,DRIO
564,2020-03-31,6.64,7.375,6.64,6.79,6.79,6800,DRIO
565,2020-04-01,6.6,6.766,5.751,5.751,5.751,14000,DRIO
566,2020-04-02,6.15,6.31,5.82,5.84,5.84,5700,DRIO
567,2020-04-03,5.85,5.85,5.11,5.12,5.12,12900,DRIO
568,2020-04-06,5.66,6.41,5.2,5.96,5.96,33900,DRIO
569,2020-04-07,5.95,6.51,5.95,6.215,6.215,3000,DRIO
570,2020-04-08,5.887,6.06,5.775,5.95,5.95,5700,DRIO
571,2020-04-09,5.93,6.656,5.6,6.578,6.578,12000,DRIO
572,2020-04-13,6.6,7.0,6.0,6.64,6.64,18900,DRIO
573,2020-04-14,7.12,7.35,6.0,6.66,6.66,34000,DRIO
574,2020-04-15,6.73,6.73,5.81,6.203,6.203,27400,DRIO
575,2020-04-16,6.55,6.55,5.9,6.15,6.15,13900,DRIO
576,2020-04-17,6.23,6.412,5.885,6.18,6.18,37300,DRIO
577,2020-04-20,5.88,6.99,5.88,6.25,6.25,17600,DRIO
578,2020-04-21,6.35,6.35,6.095,6.319,6.319,9500,DRIO
579,2020-04-22,6.05,6.67,5.951,6.67,6.67,25200,DRIO
580,2020-04-23,6.319,6.69,5.96,6.005,6.005,54400,DRIO
581,2020-04-24,6.08,7.7,5.95,7.45,7.45,216000,DRIO
582,2020-04-27,8.11,9.6,7.853,9.45,9.45,303600,DRIO
583,2020-04-28,9.18,9.524,7.25,7.44,7.44,215600,DRIO
584,2020-04-29,8.02,8.74,7.6,8.2,8.2,173300,DRIO
585,2020-04-30,7.9,8.102,7.25,7.722,7.722,90400,DRIO
586,2020-05-01,7.3,7.641,6.851,7.02,7.02,68000,DRIO
587,2020-05-04,7.02,7.44,6.881,7.206,7.206,71300,DRIO
588,2020-05-05,7.19,7.62,6.79,7.1,7.1,81200,DRIO
589,2020-05-06,7.52,8.25,7.3,8.0,8.0,182100,DRIO
590,2020-05-07,8.89,8.89,7.51,7.77,7.77,197200,DRIO
591,2020-05-08,8.0,8.144,7.53,7.85,7.85,65600,DRIO
592,2020-05-11,7.62,8.0,7.62,7.95,7.95,58600,DRIO
593,2020-05-12,7.3,7.5,6.83,7.0,7.0,148800,DRIO
594,2020-05-13,7.12,7.12,6.7,6.9,6.9,49800,DRIO
595,2020-05-14,6.67,6.97,6.5,6.85,6.85,31300,DRIO
596,2020-05-15,6.92,7.45,6.92,6.95,6.95,33400,DRIO
597,2020-05-18,7.44,7.44,6.7,6.86,6.86,104800,DRIO
598,2020-05-19,6.89,7.29,6.89,7.0,7.0,18500,DRIO
599,2020-05-20,6.93,7.28,6.86,7.0,7.0,24300,DRIO
600,2020-05-21,6.87,6.98,6.54,6.9,6.9,14900,DRIO
601,2020-05-22,6.76,7.0,6.76,6.9,6.9,9700,DRIO
602,2020-05-26,7.0,7.0,6.45,6.5,6.5,82900,DRIO
603,2020-05-27,6.82,6.82,5.97,6.385,6.385,38900,DRIO
604,2020-05-28,6.29,6.61,6.29,6.33,6.33,11100,DRIO
605,2020-05-29,6.62,6.62,6.09,6.399,6.399,8900,DRIO
606,2020-06-01,6.4,6.4,6.01,6.37,6.37,36100,DRIO
607,2020-06-02,6.39,6.46,6.13,6.16,6.16,16400,DRIO
608,2020-06-03,6.25,6.41,5.56,5.86,5.86,66000,DRIO
609,2020-06-04,5.74,5.85,5.68,5.75,5.75,21500,DRIO
610,2020-06-05,5.75,5.75,5.55,5.7,5.7,41000,DRIO
611,2020-06-08,5.94,6.0,5.55,5.89,5.89,39400,DRIO
612,2020-06-09,5.91,6.618,5.704,6.05,6.05,63700,DRIO
613,2020-06-10,6.25,6.5,5.81,5.9,5.9,44900,DRIO
614,2020-06-11,7.45,7.56,6.24,6.83,6.83,1010000,DRIO
615,2020-06-12,6.681,7.0,6.3,6.44,6.44,95800,DRIO
616,2020-06-15,6.31,6.79,6.1,6.73,6.73,60100,DRIO
617,2020-06-16,6.73,6.786,6.25,6.74,6.74,28200,DRIO
618,2020-06-17,6.81,6.9,6.55,6.73,6.73,24200,DRIO
619,2020-06-18,6.84,6.84,6.55,6.64,6.64,13100,DRIO
620,2020-06-19,6.81,7.12,6.53,6.53,6.53,51500,DRIO
621,2020-06-22,6.8,7.0,6.64,6.64,6.64,29600,DRIO
622,2020-06-23,6.85,6.85,6.435,6.5,6.5,31000,DRIO
623,2020-06-24,6.5,6.785,6.2,6.38,6.38,19000,DRIO
624,2020-06-25,6.29,6.43,6.17,6.3,6.3,21500,DRIO
625,2020-06-26,6.32,6.39,6.1,6.2,6.2,23000,DRIO
626,2020-06-29,6.16,6.389,6.05,6.2,6.2,25300,DRIO
627,2020-06-30,6.11,6.41,6.11,6.35,6.35,16300,DRIO
628,2020-07-01,6.286,6.927,6.286,6.69,6.69,20400,DRIO
629,2020-07-02,6.69,6.7,6.26,6.3,6.3,23400,DRIO
630,2020-07-06,6.67,6.67,6.31,6.45,6.45,29000,DRIO
631,2020-07-07,6.5,7.18,6.5,6.88,6.88,53600,DRIO
632,2020-07-08,6.905,6.95,6.7,6.84,6.84,14500,DRIO
633,2020-07-09,6.735,6.92,6.57,6.91,6.91,35100,DRIO
634,2020-07-10,6.94,7.02,6.75,6.9,6.9,49100,DRIO
635,2020-07-13,6.95,7.14,6.85,7.0,7.0,55400,DRIO
636,2020-07-14,6.87,6.89,6.36,6.4,6.4,52500,DRIO
637,2020-07-15,6.6,6.64,6.3,6.3,6.3,16900,DRIO
638,2020-07-16,6.26,6.378,6.11,6.2,6.2,29300,DRIO
639,2020-07-17,6.26,6.29,6.1,6.12,6.12,12000,DRIO
640,2020-07-20,6.3,6.953,6.15,6.91,6.91,124500,DRIO
641,2020-07-21,7.0,7.0,6.708,6.82,6.82,58300,DRIO
642,2020-07-22,6.87,7.25,6.85,6.95,6.95,107200,DRIO
643,2020-07-23,7.0,7.7,7.0,7.51,7.51,100400,DRIO
644,2020-07-24,7.61,8.0,7.1,8.0,8.0,82600,DRIO
645,2020-07-27,8.29,8.5,7.81,7.98,7.98,101600,DRIO
646,2020-07-28,7.89,8.3,7.75,8.05,8.05,64100,DRIO
647,2020-07-29,8.0,8.44,7.77,8.15,8.15,139400,DRIO
648,2020-07-30,8.12,8.15,7.81,8.07,8.07,47500,DRIO
649,2020-07-31,7.95,14.66,7.26,12.4,12.4,5732200,DRIO
650,2020-08-03,11.0,14.62,10.631,14.19,14.19,1340200,DRIO
651,2020-08-04,14.01,14.6,13.15,13.84,13.84,284600,DRIO
652,2020-08-05,16.959999,18.723,15.56,17.530001,17.530001,1480600,DRIO
653,2020-08-06,17.063,18.834999,16.280001,17.99,17.99,393100,DRIO
654,2020-08-07,17.940001,18.5,16.427999,17.299999,17.299999,641800,DRIO
655,2020-08-10,17.0,17.0,14.0,15.29,15.29,468400,DRIO
656,2020-08-11,15.4,15.55,13.36,13.59,13.59,181700,DRIO
657,2020-08-12,16.01,17.25,14.283,14.7,14.7,677300,DRIO
658,2020-08-13,15.48,16.65,15.0,16.299999,16.299999,192300,DRIO
659,2020-08-14,16.42,16.75,16.0,16.5,16.5,86100,DRIO
660,2020-08-17,16.5,18.75,16.1,18.68,18.68,263400,DRIO
661,2020-08-18,18.799999,18.870001,17.85,18.75,18.75,112500,DRIO
662,2020-08-19,18.799999,22.49,18.799999,20.65,20.65,473100,DRIO
663,2020-08-20,20.120001,21.582001,19.5,20.200001,20.200001,274800,DRIO
664,2020-08-21,19.99,19.99,17.41,18.610001,18.610001,203900,DRIO
665,2020-08-24,18.85,19.469999,16.030001,16.73,16.73,203900,DRIO
666,2020-08-25,16.01,18.049999,16.01,17.75,17.75,117500,DRIO
667,2020-08-26,18.549999,18.549999,16.200001,16.5,16.5,132700,DRIO
668,2020-08-27,16.290001,17.15,16.15,16.65,16.65,65400,DRIO
669,2020-08-28,17.23,17.23,15.14,15.53,15.53,144100,DRIO
670,2020-08-31,16.24,16.344,15.36,16.32,16.32,62200,DRIO
671,2020-09-01,16.549999,16.549999,15.3,15.56,15.56,124900,DRIO
672,2020-09-02,15.5,16.469999,15.4,16.25,16.25,103500,DRIO
673,2020-09-03,15.95,16.219999,15.85,16.01,16.01,72700,DRIO
674,2020-09-04,16.139999,16.139999,14.0,15.75,15.75,118300,DRIO
675,2020-09-08,15.33,16.469999,14.6,15.97,15.97,63900,DRIO
676,2020-09-09,15.79,16.440001,15.28,15.43,15.43,83200,DRIO
677,2020-09-10,15.76,15.92,15.18,15.18,15.18,145800,DRIO
678,2020-09-11,15.26,15.46,14.75,15.05,15.05,110200,DRIO
679,2020-09-14,15.48,17.5,14.999,16.92,16.92,104000,DRIO
680,2020-09-15,17.0,18.9,17.0,17.83,17.83,98000,DRIO
681,2020-09-16,18.040001,18.719,18.0,18.4,18.4,63900,DRIO
682,2020-09-17,18.110001,18.882,16.73,17.41,17.41,49200,DRIO
683,2020-09-18,17.540001,18.99,17.132,18.950001,18.950001,162200,DRIO
684,2020-09-21,18.0,18.549999,17.57,18.549999,18.549999,53800,DRIO
685,2020-09-22,18.43,18.77,17.855,18.6,18.6,36800,DRIO
686,2020-09-23,18.690001,18.709999,16.85,17.09,17.09,324900,DRIO
687,2020-09-24,16.690001,16.716,15.61,15.77,15.77,65300,DRIO
688,2020-09-25,15.75,17.9,15.75,16.469999,16.469999,33900,DRIO
689,2020-09-28,16.540001,17.870001,16.540001,17.6,17.6,66000,DRIO
690,2020-09-29,17.559999,17.940001,16.059999,16.6,16.6,86800,DRIO
691,2020-09-30,16.4,17.295,16.25,16.780001,16.780001,66800,DRIO
692,2020-10-01,17.01,18.0,16.837999,17.120001,17.120001,150800,DRIO
693,2020-10-02,16.780001,16.85,15.9,16.5,16.5,122000,DRIO
694,2020-10-05,16.4,16.51,16.129999,16.360001,16.360001,155400,DRIO
695,2020-10-06,16.459999,16.6,15.3,15.34,15.34,54600,DRIO
696,2020-10-07,15.51,16.174999,15.35,15.89,15.89,55700,DRIO
697,2020-10-08,15.82,16.0,14.91,15.29,15.29,52400,DRIO
698,2020-10-09,15.32,15.98,14.87,14.97,14.97,51000,DRIO
699,2020-10-12,15.13,15.167,13.11,13.12,13.12,237000,DRIO
700,2020-10-13,13.75,14.19,12.8,12.9,12.9,202300,DRIO
701,2020-10-14,13.13,13.66,12.95,13.2,13.2,79000,DRIO
702,2020-10-15,12.87,13.11,12.37,12.67,12.67,137700,DRIO
703,2020-10-16,12.71,13.64,12.64,13.33,13.33,77000,DRIO
704,2020-10-19,13.5,14.46,12.9,13.19,13.19,57500,DRIO
705,2020-10-20,13.07,13.24,12.33,12.87,12.87,86900,DRIO
706,2020-10-21,12.87,13.0,12.38,12.6,12.6,43600,DRIO
707,2020-10-22,12.49,13.07,12.17,12.94,12.94,37600,DRIO
708,2020-10-23,13.04,13.16,12.35,12.47,12.47,31800,DRIO
709,2020-10-26,12.92,13.16,12.25,12.42,12.42,59900,DRIO
710,2020-10-27,12.69,12.851,12.25,12.55,12.55,51600,DRIO
711,2020-10-28,12.27,12.43,11.3,11.5,11.5,64800,DRIO
712,2020-10-29,11.2,11.52,10.69,11.25,11.25,94400,DRIO
713,2020-10-30,11.08,11.334,10.01,10.17,10.17,84500,DRIO
714,2020-11-02,10.26,11.039,10.26,10.83,10.83,62000,DRIO
715,2020-11-03,11.11,12.39,11.109,11.94,11.94,92800,DRIO
716,2020-11-04,12.09,12.38,11.6,11.78,11.78,60100,DRIO
717,2020-11-05,11.96,12.635,11.96,12.26,12.26,39800,DRIO
718,2020-11-06,12.24,12.26,11.518,11.64,11.64,57800,DRIO
719,2020-11-09,11.81,11.81,10.5,11.27,11.27,68200,DRIO
720,2020-11-10,11.37,11.37,10.71,10.83,10.83,67900,DRIO
721,2020-11-11,10.94,11.15,10.56,10.92,10.92,91800,DRIO
722,2020-11-12,10.9,12.4,10.06,11.61,11.61,196000,DRIO
723,2020-11-13,11.49,13.99,11.49,13.1,13.1,209800,DRIO
724,2020-11-16,13.09,13.69,12.15,12.68,12.68,145600,DRIO
725,2020-11-17,12.68,12.785,12.0,12.35,12.35,174900,DRIO
726,2020-11-18,12.31,13.37,12.053,13.03,13.03,76600,DRIO
727,2020-11-19,13.0,13.43,12.78,13.25,13.25,60900,DRIO
728,2020-11-20,13.29,14.27,13.29,14.01,14.01,47500,DRIO
729,2020-11-23,14.35,14.62,12.9,13.39,13.39,77600,DRIO
730,2020-11-24,13.6,13.86,12.44,12.73,12.73,145400,DRIO
731,2020-11-25,12.73,13.25,12.17,12.91,12.91,70800,DRIO
732,2020-11-27,12.89,13.64,12.725,12.89,12.89,63600,DRIO
733,2020-11-30,12.85,12.86,12.34,12.56,12.56,70800,DRIO
734,2020-12-01,12.8,13.03,12.17,12.45,12.45,62400,DRIO
735,2020-12-02,12.45,12.5,12.0,12.27,12.27,72200,DRIO
736,2020-12-03,12.16,12.34,11.5,11.5,11.5,60300,DRIO
737,2020-12-04,11.54,12.11,11.11,11.95,11.95,52400,DRIO
738,2020-12-07,12.0,12.26,11.46,11.51,11.51,51200,DRIO
739,2020-12-08,11.59,11.875,11.51,11.51,11.51,52800,DRIO
740,2020-12-09,11.52,11.67,10.8,10.965,10.965,96900,DRIO
741,2020-12-10,11.0,11.4,10.9,11.24,11.24,20400,DRIO
742,2020-12-11,11.29,12.89,11.26,12.29,12.29,123200,DRIO
743,2020-12-14,13.0,14.24,12.96,13.0,13.0,262100,DRIO
744,2020-12-15,13.15,13.405,12.5,13.0,13.0,105800,DRIO
745,2020-12-16,13.04,13.41,12.78,13.3,13.3,61100,DRIO
746,2020-12-17,13.18,13.3,12.92,13.1,13.1,43800,DRIO
747,2020-12-18,13.12,13.975,13.12,13.55,13.55,113600,DRIO
748,2020-12-21,13.62,14.15,13.32,13.8,13.8,109600,DRIO
749,2020-12-22,14.13,14.15,13.03,13.97,13.97,143700,DRIO
750,2020-12-23,13.96,13.96,13.16,13.25,13.25,70900,DRIO
