,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2021-08-06,1.68,1.7,1.67,1.67,1.67,55000,ZCMD
367,2021-08-09,1.66,1.72,1.63,1.68,1.68,286000,ZCMD
368,2021-08-10,1.709,1.71,1.66,1.69,1.69,90900,ZCMD
369,2021-08-11,1.68,1.79,1.68,1.73,1.73,922200,ZCMD
370,2021-08-12,1.74,1.79,1.71,1.75,1.75,1411200,ZCMD
371,2021-08-13,1.78,1.78,1.68,1.68,1.68,363000,ZCMD
372,2021-08-16,1.7,1.71,1.64,1.66,1.66,86800,ZCMD
373,2021-08-17,1.66,1.69,1.64,1.65,1.65,149300,ZCMD
374,2021-08-18,1.67,1.68,1.63,1.66,1.66,880100,ZCMD
375,2021-08-19,1.67,1.67,1.64,1.645,1.645,353800,ZCMD
376,2021-08-20,1.63,1.66,1.617,1.64,1.64,139700,ZCMD
377,2021-08-23,1.65,1.665,1.62,1.64,1.64,492800,ZCMD
378,2021-08-24,1.655,1.67,1.64,1.65,1.65,652000,ZCMD
379,2021-08-25,1.67,1.69,1.641,1.69,1.69,110300,ZCMD
380,2021-08-26,1.67,1.69,1.66,1.68,1.68,47100,ZCMD
381,2021-08-27,1.68,1.71,1.66,1.69,1.69,396000,ZCMD
382,2021-08-30,1.68,1.71,1.68,1.69,1.69,45500,ZCMD
383,2021-08-31,1.68,1.71,1.68,1.71,1.71,81000,ZCMD
384,2021-09-01,1.7,1.71,1.69,1.69,1.69,67000,ZCMD
385,2021-09-02,1.68,1.7,1.68,1.7,1.7,40500,ZCMD
386,2021-09-03,1.69,1.7,1.68,1.69,1.69,44300,ZCMD
387,2021-09-07,1.7,1.75,1.65,1.68,1.68,312500,ZCMD
388,2021-09-08,1.68,1.68,1.51,1.6,1.6,443800,ZCMD
389,2021-09-09,1.58,1.63,1.58,1.63,1.63,73000,ZCMD
390,2021-09-10,1.68,1.68,1.6,1.63,1.63,103000,ZCMD
391,2021-09-13,1.62,1.63,1.56,1.58,1.58,81100,ZCMD
392,2021-09-14,1.56,1.59,1.53,1.54,1.54,66400,ZCMD
393,2021-09-15,1.55,1.57,1.51,1.54,1.54,50900,ZCMD
394,2021-09-16,1.54,1.57,1.54,1.57,1.57,22300,ZCMD
395,2021-09-17,1.6,1.62,1.56,1.62,1.62,25200,ZCMD
396,2021-09-20,1.59,1.61,1.46,1.55,1.55,230400,ZCMD
397,2021-09-21,1.57,1.57,1.51,1.56,1.56,12000,ZCMD
398,2021-09-22,1.56,1.57,1.53,1.555,1.555,9900,ZCMD
399,2021-09-23,1.57,1.6,1.53,1.6,1.6,34800,ZCMD
400,2021-09-24,1.62,1.62,1.56,1.62,1.62,182100,ZCMD
401,2021-09-27,1.62,1.62,1.57,1.608,1.608,120500,ZCMD
402,2021-09-28,1.6,1.68,1.59,1.62,1.62,121600,ZCMD
403,2021-09-29,1.63,1.67,1.575,1.63,1.63,96900,ZCMD
404,2021-09-30,1.66,1.66,1.6,1.64,1.64,48400,ZCMD
405,2021-10-01,1.67,1.67,1.53,1.62,1.62,83200,ZCMD
406,2021-10-04,1.6,1.61,1.55,1.56,1.56,38600,ZCMD
407,2021-10-05,1.57,1.59,1.51,1.56,1.56,16700,ZCMD
408,2021-10-06,1.56,1.59,1.51,1.58,1.58,12000,ZCMD
409,2021-10-07,1.59,1.6,1.57,1.59,1.59,7800,ZCMD
410,2021-10-08,1.58,1.6,1.54,1.59,1.59,12300,ZCMD
411,2021-10-11,1.55,1.62,1.542,1.62,1.62,31100,ZCMD
412,2021-10-12,1.61,1.66,1.56,1.64,1.64,33500,ZCMD
413,2021-10-13,1.63,1.65,1.62,1.65,1.65,5700,ZCMD
414,2021-10-14,1.64,1.75,1.63,1.75,1.75,42500,ZCMD
415,2021-10-15,1.73,1.75,1.609,1.75,1.75,79400,ZCMD
416,2021-10-18,1.74,1.74,1.66,1.66,1.66,11600,ZCMD
417,2021-10-19,1.65,1.74,1.63,1.67,1.67,37800,ZCMD
418,2021-10-20,1.69,1.74,1.68,1.73,1.73,16500,ZCMD
419,2021-10-21,1.73,1.748,1.63,1.69,1.69,19100,ZCMD
420,2021-10-22,1.68,1.72,1.67,1.7,1.7,12000,ZCMD
421,2021-10-25,1.71,1.77,1.68,1.72,1.72,82800,ZCMD
422,2021-10-26,1.75,1.921,1.65,1.69,1.69,1016400,ZCMD
423,2021-10-27,1.67,1.79,1.64,1.78,1.78,118800,ZCMD
424,2021-10-28,1.72,1.76,1.69,1.7,1.7,25500,ZCMD
425,2021-10-29,1.71,1.71,1.621,1.67,1.67,904600,ZCMD
426,2021-11-01,1.68,1.78,1.66,1.73,1.73,138700,ZCMD
427,2021-11-02,1.7,1.78,1.7,1.75,1.75,62500,ZCMD
428,2021-11-03,1.73,1.775,1.705,1.75,1.75,51500,ZCMD
429,2021-11-04,1.76,1.8,1.75,1.782,1.782,67400,ZCMD
430,2021-11-05,1.76,1.837,1.743,1.81,1.81,121400,ZCMD
431,2021-11-08,1.78,1.82,1.74,1.75,1.75,125300,ZCMD
432,2021-11-09,1.78,1.8,1.75,1.78,1.78,32100,ZCMD
433,2021-11-10,1.77,1.85,1.77,1.81,1.81,117900,ZCMD
434,2021-11-11,1.82,1.82,1.73,1.8,1.8,124400,ZCMD
435,2021-11-12,1.78,1.81,1.78,1.8,1.8,21400,ZCMD
436,2021-11-15,1.78,1.84,1.78,1.84,1.84,88100,ZCMD
437,2021-11-16,1.85,1.88,1.812,1.845,1.845,113400,ZCMD
438,2021-11-17,1.85,1.871,1.81,1.835,1.835,67600,ZCMD
439,2021-11-18,1.85,1.89,1.82,1.89,1.89,108000,ZCMD
440,2021-11-19,1.87,1.938,1.841,1.89,1.89,82400,ZCMD
441,2021-11-22,1.89,1.93,1.82,1.869,1.869,84000,ZCMD
442,2021-11-23,1.85,1.91,1.84,1.87,1.87,235400,ZCMD
443,2021-11-24,1.855,1.9,1.855,1.89,1.89,20500,ZCMD
444,2021-11-26,1.85,1.9,1.84,1.86,1.86,36800,ZCMD
445,2021-11-29,1.84,1.92,1.84,1.89,1.89,53200,ZCMD
446,2021-11-30,1.85,1.957,1.85,1.92,1.92,131200,ZCMD
447,2021-12-01,1.92,1.95,1.88,1.927,1.927,73900,ZCMD
448,2021-12-02,1.9,1.93,1.85,1.915,1.915,67600,ZCMD
449,2021-12-03,1.91,1.91,1.69,1.7,1.7,230600,ZCMD
450,2021-12-06,1.67,1.81,1.67,1.72,1.72,82500,ZCMD
451,2021-12-07,1.79,1.85,1.76,1.76,1.76,121900,ZCMD
452,2021-12-08,1.83,1.83,1.79,1.81,1.81,3600,ZCMD
453,2021-12-09,1.82,1.85,1.78,1.83,1.83,48500,ZCMD
454,2021-12-10,1.81,1.85,1.765,1.79,1.79,50700,ZCMD
455,2021-12-13,1.84,1.84,1.73,1.78,1.78,14900,ZCMD
456,2021-12-14,1.8,1.81,1.73,1.79,1.79,35900,ZCMD
457,2021-12-15,1.76,1.8,1.73,1.77,1.77,27600,ZCMD
458,2021-12-16,1.8,1.8,1.77,1.785,1.785,7900,ZCMD
459,2021-12-17,1.788,1.82,1.78,1.81,1.81,54500,ZCMD
460,2021-12-20,1.806,1.82,1.77,1.81,1.81,23500,ZCMD
461,2021-12-21,1.807,1.827,1.76,1.81,1.81,41200,ZCMD
462,2021-12-22,1.81,1.83,1.787,1.83,1.83,27400,ZCMD
463,2021-12-23,1.83,1.84,1.78,1.82,1.82,17500,ZCMD
464,2021-12-27,1.818,1.83,1.75,1.817,1.817,35000,ZCMD
465,2021-12-28,1.807,1.829,1.73,1.79,1.79,40800,ZCMD
466,2021-12-29,1.77,1.8,1.76,1.8,1.8,19100,ZCMD
467,2021-12-30,1.797,1.8,1.7,1.77,1.77,38500,ZCMD
468,2021-12-31,1.77,1.79,1.61,1.78,1.78,42300,ZCMD
