,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,0.71,0.79,0.7,0.74,0.74,437100,MHLD
371,2019-06-25,0.73,0.75,0.68,0.68,0.68,334200,MHLD
372,2019-06-26,0.69,0.72,0.62,0.62,0.62,628000,MHLD
373,2019-06-27,0.62,0.67,0.62,0.63,0.63,739300,MHLD
374,2019-06-28,0.63,0.75,0.62,0.64,0.64,6571600,MHLD
375,2019-07-01,0.65,0.74,0.65,0.67,0.67,377200,MHLD
376,2019-07-02,0.67,0.72,0.66,0.69,0.69,423600,MHLD
377,2019-07-03,0.7,0.7,0.67,0.68,0.68,218000,MHLD
378,2019-07-05,0.68,0.74,0.67,0.71,0.71,262300,MHLD
379,2019-07-08,0.73,0.78,0.65,0.65,0.65,194800,MHLD
380,2019-07-09,0.65,0.7,0.6,0.61,0.61,215300,MHLD
381,2019-07-10,0.6,0.64,0.58,0.6,0.6,411800,MHLD
382,2019-07-11,0.6,0.6,0.56,0.59,0.59,229400,MHLD
383,2019-07-12,0.61,0.61,0.56,0.56,0.56,264900,MHLD
384,2019-07-15,0.57,0.58,0.53,0.54,0.54,488100,MHLD
385,2019-07-16,0.56,0.6,0.54,0.56,0.56,325600,MHLD
386,2019-07-17,0.57,0.59,0.52,0.52,0.52,260000,MHLD
387,2019-07-18,0.52,0.55,0.5,0.5,0.5,164300,MHLD
388,2019-07-19,0.5,0.55,0.5,0.5,0.5,420800,MHLD
389,2019-07-22,0.5,0.52,0.47,0.49,0.49,354100,MHLD
390,2019-07-23,0.51,0.52,0.49,0.5,0.5,327100,MHLD
391,2019-07-24,0.52,0.53,0.5,0.51,0.51,118100,MHLD
392,2019-07-25,0.52,0.53,0.47,0.49,0.49,274100,MHLD
393,2019-07-26,0.5,0.52,0.47,0.51,0.51,385800,MHLD
394,2019-07-29,0.5,0.53,0.48,0.49,0.49,233800,MHLD
395,2019-07-30,0.48,0.52,0.48,0.5,0.5,155800,MHLD
396,2019-07-31,0.5,0.52,0.48,0.5,0.5,331700,MHLD
397,2019-08-01,0.48,0.7,0.48,0.68,0.68,637400,MHLD
398,2019-08-02,0.63,0.67,0.61,0.64,0.64,284000,MHLD
399,2019-08-05,0.64,0.65,0.61,0.64,0.64,198000,MHLD
400,2019-08-06,0.64,0.81,0.64,0.71,0.71,666000,MHLD
401,2019-08-07,0.79,0.79,0.71,0.73,0.73,176100,MHLD
402,2019-08-08,0.73,0.73,0.55,0.58,0.58,595400,MHLD
403,2019-08-09,0.58,0.6,0.55,0.56,0.56,353900,MHLD
404,2019-08-12,0.58,0.59,0.55,0.55,0.55,132500,MHLD
405,2019-08-13,0.55,0.6,0.55,0.56,0.56,186500,MHLD
406,2019-08-14,0.55,0.58,0.55,0.55,0.55,76200,MHLD
407,2019-08-15,0.55,0.57,0.5,0.5,0.5,178900,MHLD
408,2019-08-16,0.5,0.54,0.5,0.5,0.5,161700,MHLD
409,2019-08-19,0.5,0.52,0.46,0.47,0.47,314500,MHLD
410,2019-08-20,0.48,0.5,0.47,0.48,0.48,94600,MHLD
411,2019-08-21,0.48,0.5,0.47,0.5,0.5,110600,MHLD
412,2019-08-22,0.49,0.52,0.49,0.5,0.5,113000,MHLD
413,2019-08-23,0.5,0.55,0.5,0.5,0.5,45100,MHLD
414,2019-08-26,0.51,0.54,0.48,0.53,0.53,121300,MHLD
415,2019-08-27,0.52,0.53,0.48,0.49,0.49,63400,MHLD
416,2019-08-28,0.5,0.53,0.5,0.5,0.5,34600,MHLD
417,2019-08-29,0.49,0.51,0.47,0.47,0.47,234800,MHLD
418,2019-08-30,0.47,0.5,0.47,0.48,0.48,151300,MHLD
419,2019-09-03,0.47,0.5,0.46,0.5,0.5,175400,MHLD
420,2019-09-04,0.51,0.55,0.48,0.54,0.54,361500,MHLD
421,2019-09-05,0.54,0.56,0.5,0.55,0.55,202100,MHLD
422,2019-09-06,0.54,0.56,0.54,0.55,0.55,122300,MHLD
423,2019-09-09,0.52,0.55,0.51,0.53,0.53,61800,MHLD
424,2019-09-10,0.52,0.55,0.51,0.52,0.52,283500,MHLD
425,2019-09-11,0.51,0.56,0.51,0.56,0.56,316100,MHLD
426,2019-09-12,0.54,0.55,0.51,0.55,0.55,127200,MHLD
427,2019-09-13,0.53,0.6,0.52,0.58,0.58,241500,MHLD
428,2019-09-16,0.6,0.65,0.58,0.6,0.6,238200,MHLD
429,2019-09-17,0.6,0.65,0.58,0.61,0.61,380300,MHLD
430,2019-09-18,0.63,0.63,0.59,0.61,0.61,179800,MHLD
431,2019-09-19,0.61,0.7,0.58,0.7,0.7,431800,MHLD
432,2019-09-20,0.68,0.87,0.63,0.75,0.75,1937100,MHLD
433,2019-09-23,0.8,0.85,0.8,0.84,0.84,476700,MHLD
434,2019-09-24,0.85,0.94,0.76,0.92,0.92,488200,MHLD
435,2019-09-25,0.92,1.02,0.88,0.89,0.89,697300,MHLD
436,2019-09-26,0.88,0.89,0.82,0.85,0.85,208000,MHLD
437,2019-09-27,0.84,0.84,0.73,0.78,0.78,308300,MHLD
438,2019-09-30,0.78,0.78,0.75,0.75,0.75,176400,MHLD
439,2019-10-01,0.74,0.8,0.74,0.76,0.76,191200,MHLD
440,2019-10-02,0.78,0.84,0.75,0.76,0.76,47200,MHLD
441,2019-10-03,0.75,0.76,0.68,0.73,0.73,123300,MHLD
442,2019-10-04,0.71,0.76,0.69,0.7,0.7,90400,MHLD
443,2019-10-07,0.7,0.75,0.7,0.7,0.7,81400,MHLD
444,2019-10-08,0.69,0.71,0.65,0.69,0.69,81000,MHLD
445,2019-10-09,0.68,0.7,0.59,0.66,0.66,314500,MHLD
446,2019-10-10,0.65,0.7,0.64,0.68,0.68,164400,MHLD
447,2019-10-11,0.68,0.7,0.61,0.65,0.65,84500,MHLD
448,2019-10-14,0.62,0.69,0.62,0.62,0.62,123600,MHLD
449,2019-10-15,0.69,0.7,0.62,0.62,0.62,45500,MHLD
450,2019-10-16,0.61,0.74,0.61,0.73,0.73,44700,MHLD
451,2019-10-17,0.74,0.75,0.6,0.6,0.6,403500,MHLD
452,2019-10-18,0.65,0.65,0.6,0.63,0.63,115600,MHLD
453,2019-10-21,0.62,0.64,0.61,0.61,0.61,182000,MHLD
454,2019-10-22,0.6,0.64,0.6,0.63,0.63,41800,MHLD
455,2019-10-23,0.61,0.63,0.59,0.59,0.59,141600,MHLD
456,2019-10-24,0.59,0.6,0.56,0.59,0.59,119200,MHLD
457,2019-10-25,0.59,0.62,0.56,0.58,0.58,49600,MHLD
458,2019-10-28,0.61,0.61,0.58,0.6,0.6,65400,MHLD
459,2019-10-29,0.58,0.63,0.58,0.6,0.6,83300,MHLD
460,2019-10-30,0.59,0.6,0.58,0.58,0.58,62700,MHLD
461,2019-10-31,0.58,0.61,0.57,0.57,0.57,116100,MHLD
462,2019-11-01,0.57,0.61,0.57,0.61,0.61,61100,MHLD
463,2019-11-04,0.59,0.62,0.59,0.6,0.6,114600,MHLD
464,2019-11-05,0.6,0.62,0.59,0.6,0.6,51200,MHLD
465,2019-11-06,0.62,0.62,0.59,0.61,0.61,66000,MHLD
466,2019-11-07,0.6,0.62,0.57,0.58,0.58,53200,MHLD
467,2019-11-08,0.57,0.6,0.53,0.6,0.6,145000,MHLD
468,2019-11-11,0.56,0.6,0.56,0.58,0.58,37100,MHLD
469,2019-11-12,0.56,0.6,0.53,0.59,0.59,130700,MHLD
470,2019-11-13,0.58,0.69,0.54,0.65,0.65,229800,MHLD
471,2019-11-14,0.67,0.67,0.6,0.66,0.66,114200,MHLD
472,2019-11-15,0.64,0.7,0.56,0.68,0.68,222000,MHLD
473,2019-11-18,0.68,0.78,0.66,0.76,0.76,329700,MHLD
474,2019-11-19,0.75,0.79,0.7,0.77,0.77,256400,MHLD
475,2019-11-20,0.77,0.79,0.74,0.74,0.74,148400,MHLD
476,2019-11-21,0.73,0.75,0.65,0.7,0.7,170400,MHLD
477,2019-11-22,0.69,0.79,0.68,0.78,0.78,177400,MHLD
478,2019-11-25,0.79,0.79,0.72,0.76,0.76,129500,MHLD
479,2019-11-26,0.75,0.78,0.72,0.78,0.78,52100,MHLD
480,2019-11-27,0.76,0.79,0.73,0.75,0.75,46600,MHLD
481,2019-11-29,0.75,0.78,0.72,0.76,0.76,14800,MHLD
482,2019-12-02,0.76,0.77,0.7,0.72,0.72,80400,MHLD
483,2019-12-03,0.74,0.75,0.68,0.74,0.74,58700,MHLD
484,2019-12-04,0.73,0.73,0.65,0.67,0.67,141300,MHLD
485,2019-12-05,0.64,0.69,0.63,0.67,0.67,98300,MHLD
486,2019-12-06,0.66,0.67,0.63,0.65,0.65,83300,MHLD
487,2019-12-09,0.65,0.67,0.62,0.64,0.64,143700,MHLD
488,2019-12-10,0.68,0.7,0.63,0.65,0.65,193300,MHLD
489,2019-12-11,0.63,0.65,0.6,0.63,0.63,123400,MHLD
490,2019-12-12,0.61,0.64,0.61,0.62,0.62,76600,MHLD
491,2019-12-13,0.61,0.64,0.61,0.62,0.62,74700,MHLD
492,2019-12-16,0.6,0.65,0.6,0.62,0.62,123600,MHLD
493,2019-12-17,0.62,0.64,0.61,0.63,0.63,87000,MHLD
494,2019-12-18,0.61,0.66,0.61,0.66,0.66,98000,MHLD
495,2019-12-19,0.66,0.76,0.63,0.73,0.73,357400,MHLD
496,2019-12-20,0.7,0.74,0.66,0.72,0.72,311300,MHLD
497,2019-12-23,0.74,0.74,0.68,0.73,0.73,247900,MHLD
498,2019-12-24,0.74,0.74,0.72,0.73,0.73,60500,MHLD
499,2019-12-26,0.7,0.78,0.66,0.75,0.75,162700,MHLD
500,2019-12-27,0.75,0.88,0.74,0.81,0.81,458600,MHLD
501,2019-12-30,0.82,0.84,0.76,0.76,0.76,175200,MHLD
502,2019-12-31,0.74,0.78,0.7,0.75,0.75,329600,MHLD
503,2020-01-02,0.77,0.88,0.77,0.84,0.84,249100,MHLD
504,2020-01-03,0.82,0.9,0.81,0.86,0.86,365000,MHLD
505,2020-01-06,0.86,0.93,0.81,0.84,0.84,280900,MHLD
506,2020-01-07,0.83,0.84,0.8,0.84,0.84,146600,MHLD
507,2020-01-08,0.83,0.86,0.82,0.82,0.82,184700,MHLD
508,2020-01-09,0.83,0.88,0.83,0.87,0.87,98600,MHLD
509,2020-01-10,0.87,0.92,0.85,0.89,0.89,111400,MHLD
510,2020-01-13,0.88,0.93,0.88,0.9,0.9,216300,MHLD
511,2020-01-14,0.9,0.92,0.86,0.86,0.86,211300,MHLD
512,2020-01-15,0.84,0.86,0.84,0.85,0.85,33500,MHLD
513,2020-01-16,0.85,0.9,0.85,0.87,0.87,76200,MHLD
514,2020-01-17,0.84,0.86,0.81,0.84,0.84,154800,MHLD
515,2020-01-21,0.82,0.91,0.82,0.89,0.89,182600,MHLD
516,2020-01-22,0.9,0.9,0.85,0.88,0.88,103900,MHLD
517,2020-01-23,0.85,0.9,0.84,0.86,0.86,37300,MHLD
518,2020-01-24,0.85,0.89,0.85,0.86,0.86,112200,MHLD
519,2020-01-27,0.85,0.89,0.8,0.81,0.81,79000,MHLD
520,2020-01-28,0.81,0.86,0.81,0.81,0.81,44500,MHLD
521,2020-01-29,0.81,0.87,0.78,0.83,0.83,223700,MHLD
522,2020-01-30,0.83,0.88,0.81,0.87,0.87,70600,MHLD
523,2020-01-31,0.87,0.9,0.86,0.88,0.88,118700,MHLD
524,2020-02-03,0.88,0.9,0.85,0.88,0.88,86700,MHLD
525,2020-02-04,0.87,0.91,0.87,0.87,0.87,157300,MHLD
526,2020-02-05,0.89,0.91,0.87,0.89,0.89,41900,MHLD
527,2020-02-06,0.87,0.89,0.86,0.88,0.88,40500,MHLD
528,2020-02-07,0.86,0.9,0.85,0.89,0.89,69300,MHLD
529,2020-02-10,0.89,0.9,0.85,0.87,0.87,106100,MHLD
530,2020-02-11,0.86,0.87,0.85,0.85,0.85,53000,MHLD
531,2020-02-12,0.86,0.9,0.84,0.85,0.85,122300,MHLD
532,2020-02-13,0.85,0.86,0.83,0.84,0.84,38000,MHLD
533,2020-02-14,0.82,0.84,0.81,0.84,0.84,59400,MHLD
534,2020-02-18,0.82,0.84,0.81,0.83,0.83,54600,MHLD
535,2020-02-19,0.82,0.84,0.81,0.81,0.81,49700,MHLD
536,2020-02-20,0.82,0.84,0.78,0.79,0.79,134000,MHLD
537,2020-02-21,0.78,0.82,0.78,0.79,0.79,40900,MHLD
538,2020-02-24,0.77,0.81,0.77,0.8,0.8,59000,MHLD
539,2020-02-25,0.82,0.82,0.77,0.81,0.81,51800,MHLD
540,2020-02-26,0.81,0.81,0.78,0.79,0.79,63700,MHLD
541,2020-02-27,0.76,0.9,0.75,0.85,0.85,550800,MHLD
542,2020-02-28,0.88,0.95,0.82,0.93,0.93,545100,MHLD
543,2020-03-02,0.97,0.99,0.93,0.99,0.99,223000,MHLD
544,2020-03-03,1.01,1.05,0.97,0.98,0.98,164900,MHLD
545,2020-03-04,1.01,1.04,0.93,0.93,0.93,137900,MHLD
546,2020-03-05,0.92,1.01,0.92,0.99,0.99,36400,MHLD
547,2020-03-06,0.92,1.24,0.92,1.22,1.22,554600,MHLD
548,2020-03-09,1.23,1.23,0.96,1.09,1.09,460000,MHLD
549,2020-03-10,1.1,1.14,1.06,1.09,1.09,235400,MHLD
550,2020-03-11,1.05,1.06,0.96,0.99,0.99,287500,MHLD
551,2020-03-12,0.95,0.95,0.68,0.75,0.75,369800,MHLD
552,2020-03-13,0.76,0.87,0.7,0.71,0.71,123800,MHLD
553,2020-03-16,0.67,0.9,0.6,0.82,0.82,430900,MHLD
554,2020-03-17,0.72,0.98,0.71,0.89,0.89,413300,MHLD
555,2020-03-18,0.83,0.87,0.7,0.74,0.74,235800,MHLD
556,2020-03-19,0.74,0.76,0.6,0.68,0.68,249300,MHLD
557,2020-03-20,0.65,0.75,0.38,0.4,0.4,820200,MHLD
558,2020-03-23,0.39,0.64,0.39,0.53,0.53,1150400,MHLD
559,2020-03-24,0.46,0.65,0.45,0.61,0.61,568800,MHLD
560,2020-03-25,0.61,0.85,0.6,0.73,0.73,299400,MHLD
561,2020-03-26,0.79,0.95,0.77,0.9,0.9,184500,MHLD
562,2020-03-27,0.88,0.93,0.8,0.86,0.86,66100,MHLD
563,2020-03-30,0.86,0.98,0.8,0.9,0.9,149100,MHLD
564,2020-03-31,0.92,0.93,0.86,0.91,0.91,43300,MHLD
565,2020-04-01,0.91,0.91,0.81,0.88,0.88,381000,MHLD
566,2020-04-02,0.87,0.91,0.82,0.86,0.86,73800,MHLD
567,2020-04-03,0.83,0.91,0.79,0.85,0.85,36000,MHLD
568,2020-04-06,0.92,0.93,0.81,0.86,0.86,85400,MHLD
569,2020-04-07,0.9,0.93,0.83,0.9,0.9,216600,MHLD
570,2020-04-08,0.88,1.0,0.88,0.99,0.99,323500,MHLD
571,2020-04-09,1.0,1.1,0.93,1.07,1.07,608700,MHLD
572,2020-04-13,1.05,1.09,0.81,1.03,1.03,207100,MHLD
573,2020-04-14,1.0,1.1,0.92,1.04,1.04,339800,MHLD
574,2020-04-15,1.04,1.16,1.03,1.13,1.13,273500,MHLD
575,2020-04-16,1.15,1.19,1.01,1.02,1.02,137300,MHLD
576,2020-04-17,1.05,1.05,0.94,0.99,0.99,456500,MHLD
577,2020-04-20,0.99,0.99,0.9,0.9,0.9,201600,MHLD
578,2020-04-21,0.87,0.93,0.81,0.82,0.82,459500,MHLD
579,2020-04-22,0.81,0.95,0.78,0.94,0.94,357700,MHLD
580,2020-04-23,0.85,1.12,0.85,1.08,1.08,448400,MHLD
581,2020-04-24,1.05,1.18,1.05,1.15,1.15,603700,MHLD
582,2020-04-27,1.15,1.2,1.0,1.14,1.14,291700,MHLD
583,2020-04-28,1.18,1.19,1.15,1.19,1.19,237200,MHLD
584,2020-04-29,1.19,1.23,1.15,1.2,1.2,276600,MHLD
585,2020-04-30,1.16,1.17,1.11,1.13,1.13,146400,MHLD
586,2020-05-01,1.13,1.13,0.95,1.0,1.0,261700,MHLD
587,2020-05-04,0.97,1.01,0.96,0.97,0.97,90000,MHLD
588,2020-05-05,1.0,1.0,0.94,1.0,1.0,147300,MHLD
589,2020-05-06,1.0,1.0,0.95,0.97,0.97,68000,MHLD
590,2020-05-07,0.97,1.0,0.93,0.97,0.97,102500,MHLD
591,2020-05-08,0.98,1.04,0.94,0.98,0.98,128700,MHLD
592,2020-05-11,0.94,1.02,0.93,0.95,0.95,76600,MHLD
593,2020-05-12,0.95,0.99,0.93,0.98,0.98,79100,MHLD
594,2020-05-13,1.0,1.08,0.94,1.06,1.06,124300,MHLD
595,2020-05-14,1.06,1.06,0.96,1.03,1.03,53100,MHLD
596,2020-05-15,1.02,1.02,0.94,0.97,0.97,94100,MHLD
597,2020-05-18,1.0,1.19,1.0,1.16,1.16,187000,MHLD
598,2020-05-19,1.19,1.43,1.12,1.17,1.17,1295200,MHLD
599,2020-05-20,1.22,1.25,1.13,1.17,1.17,224800,MHLD
600,2020-05-21,1.17,1.3,1.16,1.26,1.26,273700,MHLD
601,2020-05-22,1.3,1.32,1.23,1.3,1.3,146500,MHLD
602,2020-05-26,1.41,1.41,1.27,1.33,1.33,292800,MHLD
603,2020-05-27,1.35,1.39,1.31,1.34,1.34,154400,MHLD
604,2020-05-28,1.37,1.43,1.31,1.34,1.34,108300,MHLD
605,2020-05-29,1.32,1.35,1.16,1.2,1.2,324100,MHLD
606,2020-06-01,1.18,1.26,1.18,1.19,1.19,193600,MHLD
607,2020-06-02,1.2,1.21,1.15,1.17,1.17,115400,MHLD
608,2020-06-03,1.18,1.24,1.14,1.16,1.16,180400,MHLD
609,2020-06-04,1.13,1.23,1.1,1.21,1.21,279000,MHLD
610,2020-06-05,1.19,1.36,1.19,1.22,1.22,527700,MHLD
611,2020-06-08,1.39,1.39,1.26,1.32,1.32,819200,MHLD
612,2020-06-09,1.27,1.36,1.25,1.26,1.26,305100,MHLD
613,2020-06-10,1.3,1.31,1.24,1.26,1.26,139500,MHLD
614,2020-06-11,1.25,1.35,1.21,1.31,1.31,458700,MHLD
615,2020-06-12,1.31,1.35,1.27,1.33,1.33,811800,MHLD
616,2020-06-15,1.33,1.35,1.3,1.33,1.33,225000,MHLD
617,2020-06-16,1.34,1.39,1.28,1.31,1.31,120700,MHLD
618,2020-06-17,1.31,1.31,1.27,1.28,1.28,160000,MHLD
619,2020-06-18,1.28,1.31,1.23,1.27,1.27,159500,MHLD
620,2020-06-19,1.28,1.31,1.23,1.26,1.26,368200,MHLD
621,2020-06-22,1.25,1.29,1.22,1.27,1.27,133500,MHLD
622,2020-06-23,1.28,1.3,1.25,1.28,1.28,249700,MHLD
623,2020-06-24,1.28,1.28,1.23,1.25,1.25,73200,MHLD
624,2020-06-25,1.23,1.28,1.23,1.24,1.24,107000,MHLD
625,2020-06-26,1.23,1.25,1.22,1.23,1.23,61000,MHLD
626,2020-06-29,1.24,1.28,1.23,1.23,1.23,85100,MHLD
627,2020-06-30,1.24,1.25,1.22,1.24,1.24,84700,MHLD
628,2020-07-01,1.25,1.3,1.24,1.25,1.25,112500,MHLD
629,2020-07-02,1.27,1.3,1.24,1.26,1.26,92000,MHLD
630,2020-07-06,1.29,1.38,1.26,1.38,1.38,207000,MHLD
631,2020-07-07,1.47,1.47,1.32,1.36,1.36,348000,MHLD
632,2020-07-08,1.37,1.38,1.27,1.38,1.38,179200,MHLD
633,2020-07-09,1.38,1.4,1.28,1.29,1.29,112100,MHLD
634,2020-07-10,1.27,1.29,1.25,1.28,1.28,76200,MHLD
635,2020-07-13,1.28,1.3,1.22,1.25,1.25,221000,MHLD
636,2020-07-14,1.23,1.24,1.15,1.19,1.19,246700,MHLD
637,2020-07-15,1.23,1.25,1.17,1.25,1.25,112100,MHLD
638,2020-07-16,1.25,1.27,1.23,1.25,1.25,233300,MHLD
639,2020-07-17,1.24,1.26,1.23,1.25,1.25,26500,MHLD
640,2020-07-20,1.26,1.27,1.21,1.27,1.27,163900,MHLD
641,2020-07-21,1.27,1.28,1.23,1.24,1.24,115900,MHLD
642,2020-07-22,1.25,1.31,1.23,1.29,1.29,274700,MHLD
643,2020-07-23,1.29,1.35,1.28,1.32,1.32,126400,MHLD
644,2020-07-24,1.33,1.35,1.28,1.35,1.35,108000,MHLD
645,2020-07-27,1.33,1.4,1.3,1.31,1.31,76200,MHLD
646,2020-07-28,1.32,1.36,1.29,1.35,1.35,82600,MHLD
647,2020-07-29,1.34,1.41,1.32,1.4,1.4,86400,MHLD
648,2020-07-30,1.41,1.42,1.38,1.39,1.39,59400,MHLD
649,2020-07-31,1.41,1.43,1.4,1.41,1.41,50500,MHLD
650,2020-08-03,1.43,1.65,1.42,1.64,1.64,457700,MHLD
651,2020-08-04,1.7,1.7,1.57,1.6,1.6,315000,MHLD
652,2020-08-05,1.56,1.6,1.53,1.6,1.6,143000,MHLD
653,2020-08-06,1.64,1.64,1.54,1.58,1.58,124400,MHLD
654,2020-08-07,1.56,1.59,1.52,1.58,1.58,68500,MHLD
655,2020-08-10,1.6,1.62,1.59,1.61,1.61,131500,MHLD
656,2020-08-11,1.62,1.63,1.52,1.59,1.59,162600,MHLD
657,2020-08-12,1.59,1.6,1.55,1.6,1.6,70300,MHLD
658,2020-08-13,1.6,1.67,1.55,1.61,1.61,294800,MHLD
659,2020-08-14,1.61,1.66,1.6,1.63,1.63,369400,MHLD
660,2020-08-17,1.65,1.65,1.27,1.51,1.51,711400,MHLD
661,2020-08-18,1.48,1.52,1.33,1.37,1.37,255300,MHLD
662,2020-08-19,1.34,1.37,1.27,1.3,1.3,206200,MHLD
663,2020-08-20,1.31,1.37,1.27,1.36,1.36,97300,MHLD
664,2020-08-21,1.36,1.36,1.28,1.33,1.33,166600,MHLD
665,2020-08-24,1.35,1.39,1.32,1.39,1.39,102900,MHLD
666,2020-08-25,1.38,1.38,1.3,1.34,1.34,151600,MHLD
667,2020-08-26,1.33,1.33,1.29,1.32,1.32,50600,MHLD
668,2020-08-27,1.32,1.33,1.3,1.31,1.31,26300,MHLD
669,2020-08-28,1.29,1.3,1.25,1.28,1.28,121500,MHLD
670,2020-08-31,1.26,1.29,1.25,1.27,1.27,86200,MHLD
671,2020-09-01,1.26,1.29,1.25,1.27,1.27,33100,MHLD
672,2020-09-02,1.31,1.32,1.25,1.29,1.29,147900,MHLD
673,2020-09-03,1.28,1.3,1.26,1.27,1.27,55600,MHLD
674,2020-09-04,1.26,1.26,1.22,1.26,1.26,109700,MHLD
675,2020-09-08,1.22,1.25,1.21,1.24,1.24,30900,MHLD
676,2020-09-09,1.24,1.24,1.2,1.22,1.22,57500,MHLD
677,2020-09-10,1.22,1.23,1.21,1.23,1.23,58700,MHLD
678,2020-09-11,1.23,1.27,1.2,1.21,1.21,33400,MHLD
679,2020-09-14,1.2,1.23,1.17,1.2,1.2,38000,MHLD
680,2020-09-15,1.2,1.28,1.19,1.28,1.28,59300,MHLD
681,2020-09-16,1.28,1.28,1.24,1.24,1.24,46100,MHLD
682,2020-09-17,1.24,1.27,1.24,1.26,1.26,42400,MHLD
683,2020-09-18,1.25,1.28,1.21,1.26,1.26,81400,MHLD
684,2020-09-21,1.25,1.25,1.22,1.23,1.23,31300,MHLD
685,2020-09-22,1.22,1.24,1.2,1.21,1.21,39200,MHLD
686,2020-09-23,1.2,1.23,1.19,1.19,1.19,103400,MHLD
687,2020-09-24,1.19,1.2,1.18,1.19,1.19,59800,MHLD
688,2020-09-25,1.19,1.21,1.17,1.18,1.18,56800,MHLD
689,2020-09-28,1.2,1.39,1.17,1.26,1.26,288400,MHLD
690,2020-09-29,1.28,1.29,1.21,1.24,1.24,23600,MHLD
691,2020-09-30,1.25,1.25,1.21,1.22,1.22,39000,MHLD
692,2020-10-01,1.23,1.28,1.23,1.25,1.25,65700,MHLD
693,2020-10-02,1.25,1.28,1.24,1.24,1.24,34300,MHLD
694,2020-10-05,1.24,1.27,1.24,1.25,1.25,26900,MHLD
695,2020-10-06,1.26,1.29,1.25,1.26,1.26,39000,MHLD
696,2020-10-07,1.26,1.28,1.24,1.25,1.25,46400,MHLD
697,2020-10-08,1.26,1.26,1.24,1.25,1.25,66700,MHLD
698,2020-10-09,1.25,1.25,1.22,1.22,1.22,17300,MHLD
699,2020-10-12,1.22,1.24,1.21,1.21,1.21,38400,MHLD
700,2020-10-13,1.2,1.21,1.2,1.2,1.2,15600,MHLD
701,2020-10-14,1.2,1.23,1.19,1.19,1.19,44900,MHLD
702,2020-10-15,1.19,1.26,1.19,1.26,1.26,43100,MHLD
703,2020-10-16,1.24,1.25,1.19,1.21,1.21,36800,MHLD
704,2020-10-19,1.23,1.23,1.19,1.19,1.19,40600,MHLD
705,2020-10-20,1.19,1.2,1.19,1.19,1.19,23900,MHLD
706,2020-10-21,1.19,1.25,1.18,1.22,1.22,70100,MHLD
707,2020-10-22,1.22,1.26,1.22,1.22,1.22,61100,MHLD
708,2020-10-23,1.24,1.24,1.2,1.21,1.21,18200,MHLD
709,2020-10-26,1.2,1.29,1.2,1.28,1.28,151700,MHLD
710,2020-10-27,1.27,1.3,1.26,1.27,1.27,21000,MHLD
711,2020-10-28,1.23,1.25,1.23,1.24,1.24,39900,MHLD
712,2020-10-29,1.21,1.26,1.21,1.22,1.22,78600,MHLD
713,2020-10-30,1.21,1.24,1.21,1.22,1.22,9000,MHLD
714,2020-11-02,1.26,1.26,1.22,1.25,1.25,13600,MHLD
715,2020-11-03,1.24,1.26,1.24,1.24,1.24,51000,MHLD
716,2020-11-04,1.24,1.25,1.24,1.24,1.24,14400,MHLD
717,2020-11-05,1.24,1.25,1.22,1.22,1.22,26500,MHLD
718,2020-11-06,1.22,1.24,1.22,1.24,1.24,24400,MHLD
719,2020-11-09,1.24,1.26,1.22,1.25,1.25,32500,MHLD
720,2020-11-10,1.24,1.3,1.24,1.25,1.25,27100,MHLD
721,2020-11-11,1.25,1.29,1.22,1.27,1.27,70500,MHLD
722,2020-11-12,1.27,1.3,1.27,1.29,1.29,50400,MHLD
723,2020-11-13,1.31,1.4,1.26,1.39,1.39,1465500,MHLD
724,2020-11-16,1.77,2.06,1.72,1.86,1.86,5693200,MHLD
725,2020-11-17,1.79,2.01,1.79,2.01,2.01,936600,MHLD
726,2020-11-18,1.99,2.05,1.92,2.01,2.01,584500,MHLD
727,2020-11-19,2.03,2.1,1.93,2.09,2.09,376900,MHLD
728,2020-11-20,2.13,2.4,2.12,2.37,2.37,977000,MHLD
729,2020-11-23,2.48,2.5,2.2,2.41,2.41,555800,MHLD
730,2020-11-24,2.32,2.4,2.25,2.3,2.3,253500,MHLD
731,2020-11-25,2.32,2.32,2.15,2.22,2.22,175900,MHLD
732,2020-11-27,2.22,2.27,2.18,2.24,2.24,58400,MHLD
733,2020-11-30,2.24,2.25,2.02,2.12,2.12,241800,MHLD
734,2020-12-01,2.19,2.21,2.03,2.08,2.08,185200,MHLD
735,2020-12-02,2.07,2.15,2.04,2.15,2.15,70400,MHLD
736,2020-12-03,2.18,2.3,2.11,2.18,2.18,118800,MHLD
737,2020-12-04,2.19,2.25,2.08,2.1,2.1,141500,MHLD
738,2020-12-07,2.11,2.13,2.0,2.02,2.02,127700,MHLD
739,2020-12-08,2.02,2.17,2.01,2.1,2.1,70500,MHLD
740,2020-12-09,2.13,2.13,2.04,2.05,2.05,49400,MHLD
741,2020-12-10,2.05,2.13,2.0,2.11,2.11,56700,MHLD
742,2020-12-11,2.13,2.13,2.06,2.11,2.11,47000,MHLD
743,2020-12-14,2.13,2.22,2.11,2.15,2.15,119400,MHLD
744,2020-12-15,2.17,2.33,2.17,2.25,2.25,197000,MHLD
745,2020-12-16,2.26,2.34,2.26,2.32,2.32,224500,MHLD
746,2020-12-17,2.35,2.42,2.24,2.34,2.34,290600,MHLD
