,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,0.884,0.94,0.884,0.94,0.94,700,LYL
389,2019-07-22,0.945,0.99,0.92,0.98,0.98,6000,LYL
390,2019-07-23,0.99,1.01,0.99,1.01,1.01,2700,LYL
391,2019-07-24,1.04,1.12,0.93,1.034,1.034,3100,LYL
392,2019-07-25,1.034,1.034,1.034,1.034,1.034,0,LYL
393,2019-07-26,1.04,1.05,0.93,0.98,0.98,6100,LYL
394,2019-07-29,1.0,1.12,0.88,1.0,1.0,35000,LYL
395,2019-07-30,1.03,1.14,1.0,1.05,1.05,60600,LYL
396,2019-07-31,1.08,1.09,1.0,1.08,1.08,9000,LYL
397,2019-08-01,1.11,1.11,0.975,0.995,0.995,6900,LYL
398,2019-08-02,0.995,0.995,0.895,0.895,0.895,2600,LYL
399,2019-08-05,0.965,0.965,0.9,0.9,0.9,2800,LYL
400,2019-08-06,1.1,1.1,1.065,1.065,1.065,2000,LYL
401,2019-08-07,1.032,1.035,0.94,1.035,1.035,3300,LYL
402,2019-08-08,1.03,1.04,0.93,0.93,0.93,1800,LYL
403,2019-08-09,1.03,1.04,0.93,0.93,0.93,100,LYL
404,2019-08-12,0.93,0.93,0.93,0.93,0.93,0,LYL
405,2019-08-13,0.93,0.94,0.93,0.94,0.94,1800,LYL
406,2019-08-14,0.854,0.9,0.854,0.9,0.9,1000,LYL
407,2019-08-15,0.874,0.874,0.874,0.874,0.874,800,LYL
408,2019-08-16,0.853,0.857,0.853,0.857,0.857,800,LYL
409,2019-08-19,0.854,0.857,0.78,0.782,0.782,1600,LYL
410,2019-08-20,0.782,0.782,0.782,0.782,0.782,0,LYL
411,2019-08-21,0.88,0.9,0.88,0.88,0.88,800,LYL
412,2019-08-22,0.88,0.88,0.88,0.88,0.88,700,LYL
413,2019-08-23,0.876,0.876,0.876,0.876,0.876,5000,LYL
414,2019-08-26,0.88,0.9,0.85,0.85,0.85,17200,LYL
415,2019-08-27,0.9,0.938,0.9,0.9,0.9,3900,LYL
416,2019-08-28,0.939,1.069,0.9,1.06,1.06,3700,LYL
417,2019-08-29,0.82,1.05,0.802,0.902,0.902,9500,LYL
418,2019-08-30,0.902,0.902,0.902,0.902,0.902,0,LYL
419,2019-09-03,0.99,1.04,0.91,0.91,0.91,10400,LYL
420,2019-09-04,1.03,1.1,0.88,0.894,0.894,4400,LYL
421,2019-09-05,1.06,1.14,1.02,1.02,1.02,57900,LYL
422,2019-09-06,1.071,1.14,1.05,1.05,1.05,3400,LYL
423,2019-09-09,1.071,1.14,1.071,1.09,1.09,8200,LYL
424,2019-09-10,0.97,1.15,0.97,1.121,1.121,10600,LYL
425,2019-09-11,1.15,1.16,1.04,1.068,1.068,15700,LYL
426,2019-09-12,1.12,1.169,1.08,1.1,1.1,8700,LYL
427,2019-09-13,1.111,1.33,1.111,1.194,1.194,34500,LYL
428,2019-09-16,1.107,1.218,1.107,1.218,1.218,11700,LYL
429,2019-09-17,1.23,1.253,1.22,1.25,1.25,7400,LYL
430,2019-09-18,1.3,1.39,1.3,1.32,1.32,21200,LYL
431,2019-09-19,1.49,1.55,1.335,1.5,1.5,78200,LYL
432,2019-09-20,1.55,1.72,1.4,1.56,1.56,84700,LYL
433,2019-09-23,1.575,1.8,1.45,1.77,1.77,19000,LYL
434,2019-09-24,1.77,1.77,1.53,1.64,1.64,24600,LYL
435,2019-09-25,1.64,1.73,1.52,1.52,1.52,8400,LYL
436,2019-09-26,1.5,1.55,1.5,1.52,1.52,10100,LYL
437,2019-09-27,1.67,1.67,1.59,1.607,1.607,1500,LYL
438,2019-09-30,1.6,1.6,1.54,1.55,1.55,1700,LYL
439,2019-10-01,1.49,1.59,1.451,1.53,1.53,10100,LYL
440,2019-10-02,1.58,1.59,1.5,1.59,1.59,1900,LYL
441,2019-10-03,1.59,1.59,1.59,1.59,1.59,100,LYL
442,2019-10-04,1.51,1.6,1.51,1.51,1.51,2900,LYL
443,2019-10-07,1.64,1.64,1.52,1.52,1.52,500,LYL
444,2019-10-08,1.547,1.547,1.52,1.52,1.52,6300,LYL
445,2019-10-09,1.499,1.499,1.45,1.45,1.45,3700,LYL
446,2019-10-10,1.45,1.468,1.42,1.436,1.436,2700,LYL
447,2019-10-11,1.489,1.495,1.43,1.495,1.495,3500,LYL
448,2019-10-14,1.43,1.43,1.4,1.4,1.4,2200,LYL
449,2019-10-15,1.39,1.39,1.37,1.37,1.37,600,LYL
450,2019-10-16,1.38,1.38,1.36,1.38,1.38,1500,LYL
451,2019-10-17,1.38,1.38,1.38,1.38,1.38,0,LYL
452,2019-10-18,1.38,1.38,1.38,1.38,1.38,100,LYL
453,2019-10-21,1.43,1.43,1.43,1.43,1.43,100,LYL
454,2019-10-22,1.44,1.44,1.44,1.44,1.44,1000,LYL
455,2019-10-23,1.443,1.45,1.443,1.45,1.45,2000,LYL
456,2019-10-24,1.45,1.45,1.45,1.45,1.45,0,LYL
457,2019-10-25,1.43,1.43,1.43,1.43,1.43,1700,LYL
458,2019-10-28,1.44,1.44,1.44,1.44,1.44,200,LYL
459,2019-10-29,1.42,1.43,1.42,1.43,1.43,800,LYL
460,2019-10-30,1.44,1.443,1.44,1.44,1.44,700,LYL
461,2019-10-31,1.37,1.41,1.37,1.41,1.41,200,LYL
462,2019-11-01,1.41,1.41,1.41,1.41,1.41,0,LYL
463,2019-11-04,1.41,1.41,1.41,1.41,1.41,100,LYL
464,2019-11-05,1.41,1.41,1.41,1.41,1.41,300,LYL
465,2019-11-06,1.4,1.41,1.4,1.41,1.41,1100,LYL
466,2019-11-07,1.4,1.4,1.4,1.4,1.4,700,LYL
467,2019-11-08,1.38,1.44,1.38,1.44,1.44,500,LYL
468,2019-11-11,1.44,1.44,1.44,1.44,1.44,100,LYL
469,2019-11-12,1.44,1.44,1.44,1.44,1.44,0,LYL
470,2019-11-13,1.41,1.43,1.38,1.38,1.38,700,LYL
471,2019-11-14,1.22,1.32,1.22,1.32,1.32,4300,LYL
472,2019-11-15,1.32,1.32,1.32,1.32,1.32,100,LYL
473,2019-11-18,1.74,1.74,1.34,1.36,1.36,8600,LYL
474,2019-11-19,1.69,1.69,1.32,1.32,1.32,2500,LYL
475,2019-11-20,1.32,1.32,1.32,1.32,1.32,100,LYL
476,2019-11-21,1.32,1.32,1.32,1.32,1.32,100,LYL
477,2019-11-22,1.31,1.31,1.31,1.31,1.31,100,LYL
478,2019-11-25,1.54,1.54,1.22,1.31,1.31,900,LYL
479,2019-11-26,1.31,1.31,1.31,1.31,1.31,100,LYL
480,2019-11-27,1.31,1.31,1.31,1.31,1.31,0,LYL
481,2019-11-29,1.31,1.31,1.31,1.31,1.31,1000,LYL
482,2019-12-02,1.31,1.31,1.31,1.31,1.31,0,LYL
483,2019-12-03,1.31,1.31,1.31,1.31,1.31,0,LYL
484,2019-12-04,1.31,1.31,1.31,1.31,1.31,0,LYL
485,2019-12-05,1.35,1.35,1.35,1.35,1.35,200,LYL
486,2019-12-06,1.35,1.35,1.35,1.35,1.35,0,LYL
487,2019-12-09,1.35,1.35,1.35,1.35,1.35,700,LYL
488,2019-12-10,1.35,1.35,1.35,1.35,1.35,0,LYL
489,2019-12-11,1.35,1.35,1.35,1.35,1.35,200,LYL
490,2019-12-12,1.353,1.353,1.35,1.35,1.35,1000,LYL
491,2019-12-13,1.32,1.367,1.32,1.357,1.357,3900,LYL
492,2019-12-16,1.38,1.38,1.36,1.36,1.36,2900,LYL
493,2019-12-17,1.36,1.36,1.36,1.36,1.36,300,LYL
494,2019-12-18,1.04,1.04,1.04,1.04,1.04,1000,LYL
495,2019-12-19,1.168,1.197,1.15,1.15,1.15,2600,LYL
496,2019-12-20,1.15,1.15,1.15,1.15,1.15,0,LYL
497,2019-12-23,1.22,1.22,1.22,1.22,1.22,100,LYL
498,2019-12-24,1.22,1.22,1.22,1.22,1.22,0,LYL
499,2019-12-26,1.22,1.22,1.22,1.22,1.22,0,LYL
500,2019-12-27,1.22,1.22,1.22,1.22,1.22,0,LYL
501,2019-12-30,1.25,1.34,1.25,1.3,1.3,5500,LYL
502,2019-12-31,1.3,1.3,1.3,1.3,1.3,0,LYL
503,2020-01-02,1.32,1.336,1.27,1.33,1.33,1900,LYL
504,2020-01-03,1.1,1.147,1.1,1.114,1.114,700,LYL
505,2020-01-06,1.114,1.114,1.114,1.114,1.114,0,LYL
506,2020-01-07,1.114,1.114,1.114,1.114,1.114,0,LYL
507,2020-01-08,1.114,1.114,1.114,1.114,1.114,0,LYL
508,2020-01-09,1.114,1.114,1.114,1.114,1.114,0,LYL
509,2020-01-10,1.18,1.18,1.15,1.15,1.15,600,LYL
510,2020-01-13,1.15,1.15,1.15,1.15,1.15,300,LYL
511,2020-01-14,1.35,1.43,1.296,1.34,1.34,12600,LYL
512,2020-01-15,1.22,1.552,1.15,1.5,1.5,16500,LYL
513,2020-01-16,1.5,1.55,1.1,1.3,1.3,36200,LYL
514,2020-01-17,1.36,1.36,1.23,1.281,1.281,10500,LYL
515,2020-01-21,1.33,1.33,1.2,1.21,1.21,900,LYL
516,2020-01-22,1.21,1.21,1.21,1.21,1.21,0,LYL
517,2020-01-23,1.21,1.25,1.18,1.2,1.2,4100,LYL
518,2020-01-24,1.2,1.2,1.2,1.2,1.2,0,LYL
519,2020-01-27,1.18,1.18,1.18,1.18,1.18,600,LYL
520,2020-01-28,1.18,1.18,1.18,1.18,1.18,0,LYL
521,2020-01-29,1.01,1.075,1.01,1.06,1.06,1400,LYL
522,2020-01-30,1.06,1.06,1.06,1.06,1.06,0,LYL
523,2020-01-31,1.05,1.06,1.042,1.06,1.06,500,LYL
524,2020-02-03,1.06,1.06,1.06,1.06,1.06,0,LYL
525,2020-02-04,1.1,1.11,1.1,1.1,1.1,1900,LYL
526,2020-02-05,1.1,1.1,1.1,1.1,1.1,0,LYL
527,2020-02-06,1.2,1.261,1.12,1.12,1.12,6700,LYL
528,2020-02-07,1.15,1.15,1.135,1.15,1.15,6500,LYL
529,2020-02-10,1.12,1.12,1.12,1.12,1.12,5100,LYL
530,2020-02-11,1.13,1.18,1.07,1.18,1.18,9500,LYL
531,2020-02-12,1.18,1.18,1.18,1.18,1.18,0,LYL
532,2020-02-13,1.268,1.268,1.268,1.268,1.268,300,LYL
533,2020-02-14,1.25,1.25,1.25,1.25,1.25,200,LYL
534,2020-02-18,1.14,1.14,1.1,1.12,1.12,6800,LYL
535,2020-02-19,1.25,1.46,1.17,1.28,1.28,10400,LYL
536,2020-02-20,1.42,1.42,1.23,1.23,1.23,500,LYL
537,2020-02-21,1.23,1.23,1.23,1.23,1.23,0,LYL
538,2020-02-24,1.15,1.15,1.08,1.08,1.08,3100,LYL
539,2020-02-25,1.08,1.08,1.08,1.08,1.08,0,LYL
540,2020-02-26,1.307,1.4,1.24,1.24,1.24,3200,LYL
541,2020-02-27,1.2,1.2,1.16,1.16,1.16,15200,LYL
542,2020-02-28,1.16,1.16,1.16,1.16,1.16,0,LYL
543,2020-03-02,1.15,1.15,1.15,1.15,1.15,200,LYL
544,2020-03-03,1.15,1.15,1.15,1.15,1.15,0,LYL
545,2020-03-04,1.27,1.35,1.16,1.16,1.16,3400,LYL
546,2020-03-05,1.24,1.337,1.237,1.337,1.337,2300,LYL
547,2020-03-06,1.222,1.23,1.222,1.23,1.23,13400,LYL
548,2020-03-09,1.13,1.13,1.11,1.11,1.11,700,LYL
549,2020-03-10,1.11,1.11,1.11,1.11,1.11,0,LYL
550,2020-03-11,1.11,1.11,1.11,1.11,1.11,0,LYL
551,2020-03-12,1.15,1.38,1.1,1.18,1.18,5200,LYL
552,2020-03-13,1.18,1.18,1.18,1.18,1.18,0,LYL
553,2020-03-16,1.18,1.18,1.15,1.15,1.15,28900,LYL
554,2020-03-17,1.04,1.045,1.01,1.015,1.015,4100,LYL
555,2020-03-18,0.998,1.0,0.998,1.0,1.0,1700,LYL
556,2020-03-19,1.0,1.0,1.0,1.0,1.0,0,LYL
557,2020-03-20,1.14,1.14,1.1,1.1,1.1,300,LYL
558,2020-03-23,0.85,1.0,0.85,1.0,1.0,1400,LYL
559,2020-03-24,1.0,1.0,1.0,1.0,1.0,500,LYL
560,2020-03-25,1.0,1.0,1.0,1.0,1.0,0,LYL
561,2020-03-26,0.997,1.0,0.997,1.0,1.0,900,LYL
562,2020-03-27,1.0,1.0,1.0,1.0,1.0,500,LYL
563,2020-03-30,0.95,1.0,0.947,1.0,1.0,1500,LYL
564,2020-03-31,0.95,1.0,0.949,1.0,1.0,2100,LYL
565,2020-04-01,1.0,1.0,1.0,1.0,1.0,3700,LYL
566,2020-04-02,1.05,1.05,1.0,1.0,1.0,1600,LYL
567,2020-04-03,1.05,1.05,1.03,1.03,1.03,5700,LYL
568,2020-04-06,1.02,1.03,1.02,1.02,1.02,500,LYL
569,2020-04-07,1.0,1.0,1.0,1.0,1.0,1000,LYL
570,2020-04-08,0.93,1.09,0.93,1.04,1.04,5900,LYL
571,2020-04-09,1.04,1.04,1.04,1.04,1.04,0,LYL
572,2020-04-13,1.03,1.04,0.95,0.95,0.95,500,LYL
573,2020-04-14,1.01,1.3,1.003,1.003,1.003,5800,LYL
574,2020-04-15,0.96,1.045,0.9,1.0,1.0,3600,LYL
575,2020-04-16,0.96,1.01,0.96,1.009,1.009,2800,LYL
576,2020-04-17,1.007,1.01,1.007,1.007,1.007,1200,LYL
577,2020-04-20,1.007,1.01,0.961,0.982,0.982,3800,LYL
578,2020-04-21,1.05,1.05,0.853,0.975,0.975,2500,LYL
579,2020-04-22,1.04,1.05,1.04,1.05,1.05,1600,LYL
580,2020-04-23,1.06,1.06,1.02,1.03,1.03,3600,LYL
581,2020-04-24,1.02,1.02,1.02,1.02,1.02,800,LYL
582,2020-04-27,1.02,1.02,1.02,1.02,1.02,200,LYL
583,2020-04-28,1.01,1.01,0.91,0.92,0.92,7700,LYL
584,2020-04-29,0.95,1.01,0.9,0.95,0.95,7300,LYL
585,2020-04-30,0.986,1.0,0.95,0.979,0.979,2100,LYL
586,2020-05-01,1.0,1.0,0.9,0.91,0.91,1600,LYL
587,2020-05-04,0.934,0.934,0.934,0.934,0.934,300,LYL
588,2020-05-05,0.93,0.94,0.92,0.92,0.92,2500,LYL
589,2020-05-06,0.94,1.01,0.94,1.01,1.01,2000,LYL
590,2020-05-07,1.0,1.0,0.999,1.0,1.0,1000,LYL
591,2020-05-08,1.01,1.1,0.93,0.995,0.995,2500,LYL
592,2020-05-11,0.93,0.93,0.93,0.93,0.93,500,LYL
593,2020-05-12,0.91,0.987,0.869,0.869,0.869,7500,LYL
594,2020-05-13,0.92,0.92,0.869,0.873,0.873,2500,LYL
595,2020-05-14,0.935,0.935,0.87,0.91,0.91,6000,LYL
596,2020-05-15,0.873,0.945,0.872,0.933,0.933,1100,LYL
597,2020-05-18,0.933,0.933,0.933,0.933,0.933,0,LYL
598,2020-05-19,0.999,0.999,0.999,0.999,0.999,1600,LYL
599,2020-05-20,0.88,1.02,0.88,1.0,1.0,1900,LYL
600,2020-05-21,1.0,1.0,1.0,1.0,1.0,0,LYL
601,2020-05-22,0.95,0.984,0.95,0.984,0.984,800,LYL
602,2020-05-26,1.02,1.02,0.95,0.95,0.95,2100,LYL
603,2020-05-27,0.95,0.95,0.95,0.95,0.95,0,LYL
604,2020-05-28,0.95,0.95,0.95,0.95,0.95,2600,LYL
605,2020-05-29,1.4,1.4,0.89,0.95,0.95,9300,LYL
606,2020-06-01,0.96,0.96,0.96,0.96,0.96,1300,LYL
607,2020-06-02,0.96,1.0,0.96,1.0,1.0,1100,LYL
608,2020-06-03,0.88,0.88,0.88,0.88,0.88,300,LYL
609,2020-06-04,0.931,0.968,0.881,0.968,0.968,2800,LYL
610,2020-06-05,0.96,0.96,0.95,0.96,0.96,1000,LYL
611,2020-06-08,0.96,0.96,0.96,0.96,0.96,0,LYL
612,2020-06-09,1.0,1.05,0.89,1.02,1.02,5300,LYL
613,2020-06-10,1.048,1.99,1.028,1.27,1.27,285500,LYL
614,2020-06-11,1.08,1.302,0.95,1.13,1.13,54800,LYL
615,2020-06-12,1.13,1.79,1.01,1.55,1.55,577400,LYL
616,2020-06-15,1.4,1.49,1.21,1.25,1.25,52200,LYL
617,2020-06-16,1.25,1.282,1.15,1.25,1.25,15000,LYL
618,2020-06-17,1.19,2.5,1.07,1.97,1.97,2573800,LYL
619,2020-06-18,1.66,1.89,1.46,1.6,1.6,241500,LYL
620,2020-06-19,1.46,1.73,1.46,1.68,1.68,124900,LYL
621,2020-06-22,1.76,1.76,1.47,1.48,1.48,48600,LYL
622,2020-06-23,1.48,1.52,1.2,1.42,1.42,44700,LYL
623,2020-06-24,1.36,1.54,1.25,1.3,1.3,30200,LYL
624,2020-06-25,1.3,1.3,1.15,1.2,1.2,33500,LYL
625,2020-06-26,1.15,1.263,1.15,1.25,1.25,5600,LYL
626,2020-06-29,1.25,1.27,1.19,1.235,1.235,8300,LYL
627,2020-06-30,1.28,1.28,1.15,1.15,1.15,19400,LYL
628,2020-07-01,1.2,1.31,1.15,1.2,1.2,7800,LYL
629,2020-07-02,1.153,1.22,1.15,1.17,1.17,10100,LYL
630,2020-07-06,1.17,1.32,1.17,1.275,1.275,14100,LYL
631,2020-07-07,1.28,1.44,1.28,1.33,1.33,26700,LYL
632,2020-07-08,1.28,1.3,1.227,1.3,1.3,8400,LYL
633,2020-07-09,1.36,1.55,1.28,1.48,1.48,47700,LYL
634,2020-07-10,1.48,1.54,1.32,1.42,1.42,37200,LYL
635,2020-07-13,1.5,1.5,1.255,1.266,1.266,11100,LYL
636,2020-07-14,1.25,1.33,1.2,1.27,1.27,21000,LYL
637,2020-07-15,1.35,1.35,1.211,1.24,1.24,12200,LYL
638,2020-07-16,1.22,1.385,1.22,1.3,1.3,15500,LYL
639,2020-07-17,1.43,1.43,1.22,1.22,1.22,10800,LYL
640,2020-07-20,1.26,1.26,1.22,1.22,1.22,6900,LYL
641,2020-07-21,1.25,1.25,1.205,1.21,1.21,9500,LYL
642,2020-07-22,1.21,1.213,1.135,1.162,1.162,35700,LYL
643,2020-07-23,1.14,1.23,1.14,1.151,1.151,6500,LYL
644,2020-07-24,1.1,1.19,1.1,1.19,1.19,1800,LYL
645,2020-07-27,1.13,1.2,1.13,1.13,1.13,10600,LYL
646,2020-07-28,1.1,1.2,1.1,1.15,1.15,13700,LYL
647,2020-07-29,1.15,1.15,1.12,1.12,1.12,7700,LYL
648,2020-07-30,1.16,1.75,1.145,1.37,1.37,592200,LYL
649,2020-07-31,1.37,1.37,1.05,1.23,1.23,84500,LYL
650,2020-08-03,1.17,1.33,1.17,1.33,1.33,32100,LYL
651,2020-08-04,1.28,1.47,1.28,1.39,1.39,84200,LYL
652,2020-08-05,1.34,1.432,1.225,1.324,1.324,41500,LYL
653,2020-08-06,1.33,1.33,1.275,1.28,1.28,2000,LYL
654,2020-08-07,1.271,1.32,1.18,1.21,1.21,8000,LYL
655,2020-08-10,1.18,1.27,1.16,1.19,1.19,22800,LYL
656,2020-08-11,1.24,1.37,1.21,1.21,1.21,2600,LYL
657,2020-08-12,1.24,1.24,1.21,1.21,1.21,8100,LYL
658,2020-08-13,1.21,1.44,1.21,1.26,1.26,92100,LYL
659,2020-08-14,1.289,1.31,1.24,1.27,1.27,8900,LYL
660,2020-08-17,1.33,1.5,1.285,1.44,1.44,88500,LYL
661,2020-08-18,1.47,1.47,1.29,1.45,1.45,67100,LYL
662,2020-08-19,1.367,1.38,1.16,1.19,1.19,80400,LYL
663,2020-08-20,1.25,1.28,1.11,1.16,1.16,34200,LYL
664,2020-08-21,1.11,1.24,1.08,1.16,1.16,24000,LYL
665,2020-08-24,1.171,1.171,1.15,1.155,1.155,2900,LYL
666,2020-08-25,1.08,1.21,1.08,1.14,1.14,17700,LYL
667,2020-08-26,1.13,1.19,1.12,1.16,1.16,8100,LYL
668,2020-08-27,1.17,1.17,1.1,1.1,1.1,19100,LYL
669,2020-08-28,1.135,1.14,1.1,1.11,1.11,7500,LYL
670,2020-08-31,1.15,1.16,1.09,1.1,1.1,17600,LYL
671,2020-09-01,1.09,1.11,1.04,1.1,1.1,25500,LYL
672,2020-09-02,1.06,1.1,1.03,1.04,1.04,7700,LYL
673,2020-09-03,1.03,1.05,0.95,0.996,0.996,34100,LYL
674,2020-09-04,0.96,1.0,0.921,1.0,1.0,22700,LYL
675,2020-09-08,1.06,1.06,1.025,1.025,1.025,1000,LYL
676,2020-09-09,1.0,1.04,0.989,1.03,1.03,6300,LYL
677,2020-09-10,1.05,1.05,0.969,1.0,1.0,4300,LYL
678,2020-09-11,1.0,1.0,0.99,0.995,0.995,3500,LYL
679,2020-09-14,1.04,1.04,0.946,1.01,1.01,2400,LYL
680,2020-09-15,1.02,1.02,1.0,1.02,1.02,2700,LYL
681,2020-09-16,1.02,1.03,0.921,1.02,1.02,7200,LYL
682,2020-09-17,1.02,1.03,1.02,1.03,1.03,1300,LYL
683,2020-09-18,1.01,1.03,0.962,1.0,1.0,2300,LYL
684,2020-09-21,1.019,1.03,0.95,1.0,1.0,5000,LYL
685,2020-09-22,1.01,1.01,0.911,0.911,0.911,6500,LYL
686,2020-09-23,0.975,0.975,0.924,0.968,0.968,2400,LYL
687,2020-09-24,0.98,1.01,0.931,1.01,1.01,5900,LYL
688,2020-09-25,0.979,0.98,0.93,0.93,0.93,5900,LYL
689,2020-09-28,0.95,0.95,0.94,0.945,0.945,2800,LYL
690,2020-09-29,0.988,1.05,0.974,1.0,1.0,16200,LYL
691,2020-09-30,1.035,1.035,1.0,1.02,1.02,6100,LYL
692,2020-10-01,1.035,1.27,1.035,1.05,1.05,177100,LYL
693,2020-10-02,1.08,1.15,1.01,1.01,1.01,8800,LYL
694,2020-10-05,1.02,1.17,1.01,1.05,1.05,8300,LYL
695,2020-10-06,1.081,1.14,1.0,1.04,1.04,30400,LYL
696,2020-10-07,1.1,1.18,1.02,1.1,1.1,37400,LYL
697,2020-10-08,1.1,1.15,1.0,1.09,1.09,31700,LYL
698,2020-10-09,1.073,1.08,1.07,1.071,1.071,1900,LYL
699,2020-10-12,1.06,1.3,1.05,1.115,1.115,31000,LYL
700,2020-10-13,1.1,1.11,1.05,1.1,1.1,40700,LYL
701,2020-10-14,1.07,1.25,1.05,1.21,1.21,138700,LYL
702,2020-10-15,1.12,2.05,1.12,1.93,1.93,27196700,LYL
703,2020-10-16,1.65,1.77,1.48,1.63,1.63,5830700,LYL
704,2020-10-19,1.59,3.7,1.59,2.54,2.54,37401600,LYL
705,2020-10-20,2.03,4.3,2.0,3.75,3.75,12872100,LYL
706,2020-10-21,3.17,4.92,2.8,3.45,3.45,6718000,LYL
707,2020-10-22,2.97,3.8,2.95,3.4,3.4,1447200,LYL
708,2020-10-23,3.44,3.44,2.85,2.94,2.94,604800,LYL
709,2020-10-26,2.71,3.05,2.65,2.9,2.9,244900,LYL
710,2020-10-27,2.78,2.84,2.51,2.55,2.55,346400,LYL
711,2020-10-28,2.4,3.25,2.39,2.84,2.84,622200,LYL
712,2020-10-29,2.78,3.19,2.71,2.74,2.74,119400,LYL
713,2020-10-30,2.8,3.0,2.61,2.74,2.74,111800,LYL
714,2020-11-02,2.79,2.863,2.65,2.7,2.7,61500,LYL
715,2020-11-03,2.72,2.86,2.5,2.55,2.55,119600,LYL
716,2020-11-04,2.7,2.7,2.47,2.5,2.5,137600,LYL
717,2020-11-05,2.89,2.89,2.5,2.71,2.71,130400,LYL
718,2020-11-06,2.73,2.85,2.658,2.73,2.73,198400,LYL
719,2020-11-09,2.92,3.29,2.73,3.0,3.0,186400,LYL
720,2020-11-10,2.87,3.258,2.87,3.115,3.115,142800,LYL
721,2020-11-11,3.19,3.28,3.03,3.27,3.27,165300,LYL
722,2020-11-12,3.34,3.43,3.11,3.21,3.21,133500,LYL
723,2020-11-13,3.24,4.22,3.24,4.14,4.14,927200,LYL
724,2020-11-16,4.04,4.14,3.6,3.88,3.88,288300,LYL
725,2020-11-17,3.95,4.14,3.85,3.96,3.96,177100,LYL
726,2020-11-18,4.08,4.08,3.802,4.0,4.0,162600,LYL
727,2020-11-19,3.95,4.645,3.85,3.88,3.88,223200,LYL
728,2020-11-20,3.8,4.26,3.8,3.86,3.86,245600,LYL
729,2020-11-23,3.97,4.2,3.9,4.11,4.11,155500,LYL
730,2020-11-24,4.07,4.55,3.91,4.16,4.16,118600,LYL
731,2020-11-25,4.5,4.7,4.23,4.5,4.5,55400,LYL
732,2020-11-27,4.3,4.628,4.3,4.55,4.55,59600,LYL
733,2020-11-30,4.53,4.94,4.04,4.24,4.24,156600,LYL
734,2020-12-01,4.21,4.302,3.97,3.97,3.97,59000,LYL
735,2020-12-02,3.91,3.96,3.52,3.7,3.7,135800,LYL
736,2020-12-03,3.62,3.621,3.4,3.49,3.49,53300,LYL
737,2020-12-04,3.55,3.729,3.4,3.48,3.48,41100,LYL
738,2020-12-07,3.42,3.56,3.18,3.46,3.46,59900,LYL
739,2020-12-08,3.28,3.59,2.92,3.02,3.02,173600,LYL
740,2020-12-09,3.09,3.263,2.61,2.7,2.7,166100,LYL
741,2020-12-10,2.62,2.98,2.54,2.83,2.83,84500,LYL
742,2020-12-11,2.73,2.98,2.73,2.81,2.81,54700,LYL
743,2020-12-14,2.75,3.1,2.71,2.83,2.83,55200,LYL
744,2020-12-15,2.71,2.82,2.71,2.8,2.8,18300,LYL
745,2020-12-16,2.86,2.86,2.67,2.77,2.77,15100,LYL
746,2020-12-17,2.74,2.74,2.136,2.36,2.36,162400,LYL
747,2020-12-18,2.5,2.73,2.45,2.62,2.62,121600,LYL
748,2020-12-21,2.55,2.65,2.45,2.53,2.53,24100,LYL
749,2020-12-22,2.5,2.59,2.3,2.35,2.35,121300,LYL
750,2020-12-23,2.48,2.64,2.37,2.5,2.5,174500,LYL
751,2020-12-24,2.5,2.514,2.35,2.427,2.427,19200,LYL
752,2020-12-28,2.46,2.47,2.24,2.24,2.24,53200,LYL
753,2020-12-29,2.28,2.39,2.23,2.27,2.27,36100,LYL
754,2020-12-30,2.21,2.35,2.21,2.31,2.31,16900,LYL
755,2020-12-31,2.38,2.38,2.26,2.34,2.34,8900,LYL
756,2021-01-04,2.33,2.33,2.24,2.32,2.32,19300,LYL
757,2021-01-05,2.2,2.36,2.14,2.28,2.28,48200,LYL
758,2021-01-06,2.31,2.49,2.281,2.42,2.42,39600,LYL
759,2021-01-07,2.36,2.74,2.36,2.58,2.58,52200,LYL
760,2021-01-08,2.65,2.84,2.635,2.72,2.72,55500,LYL
761,2021-01-11,2.73,2.775,2.55,2.641,2.641,19200,LYL
762,2021-01-12,2.784,2.784,2.58,2.62,2.62,13200,LYL
763,2021-01-13,2.57,2.64,2.4,2.51,2.51,20400,LYL
764,2021-01-14,2.56,2.778,2.53,2.6,2.6,23000,LYL
765,2021-01-15,2.71,2.72,2.53,2.55,2.55,13100,LYL
766,2021-01-19,2.55,2.69,2.42,2.44,2.44,44900,LYL
767,2021-01-20,2.44,2.558,2.419,2.49,2.49,10500,LYL
768,2021-01-21,2.5,2.74,2.462,2.59,2.59,74400,LYL
769,2021-01-22,2.65,2.98,2.52,2.71,2.71,294000,LYL
770,2021-01-25,2.7,2.95,2.6,2.67,2.67,196800,LYL
771,2021-01-26,2.706,2.87,2.65,2.7,2.7,66200,LYL
772,2021-01-27,2.68,2.68,2.392,2.45,2.45,74000,LYL
773,2021-01-28,2.43,2.53,2.28,2.32,2.32,37700,LYL
774,2021-01-29,2.39,2.39,2.16,2.21,2.21,42500,LYL
775,2021-02-01,2.29,2.31,2.18,2.22,2.22,57300,LYL
776,2021-02-02,2.34,2.57,2.219,2.33,2.33,303600,LYL
777,2021-02-03,2.465,2.544,2.379,2.41,2.41,81600,LYL
