,Date,Open,High,Low,Close,Adj Close,Volume,ticker
358,2019-06-06,17.33,17.790001,17.07,17.76,17.76,4605200,AMRN
359,2019-06-07,17.67,18.459999,17.6,18.190001,18.190001,5750700,AMRN
360,2019-06-10,18.280001,18.610001,18.07,18.08,18.08,4042900,AMRN
361,2019-06-11,18.18,18.389999,17.639999,17.969999,17.969999,3623100,AMRN
362,2019-06-12,17.950001,18.15,17.68,17.870001,17.870001,2887500,AMRN
363,2019-06-13,18.0,18.780001,17.950001,18.66,18.66,5725100,AMRN
364,2019-06-14,18.83,18.85,17.889999,18.08,18.08,4668600,AMRN
365,2019-06-17,18.1,18.879999,17.77,18.76,18.76,5955700,AMRN
366,2019-06-18,18.98,19.42,18.85,19.4,19.4,6008300,AMRN
367,2019-06-19,19.4,19.68,19.26,19.42,19.42,3722400,AMRN
368,2019-06-20,19.52,19.950001,19.299999,19.4,19.4,4578200,AMRN
369,2019-06-21,19.280001,19.58,18.93,19.01,19.01,3992500,AMRN
370,2019-06-24,19.17,19.17,18.200001,18.42,18.42,5688700,AMRN
371,2019-06-25,18.440001,18.780001,18.08,18.17,18.17,4168800,AMRN
372,2019-06-26,18.43,18.450001,17.85,18.290001,18.290001,4014100,AMRN
373,2019-06-27,18.280001,18.75,18.18,18.719999,18.719999,3267300,AMRN
374,2019-06-28,18.799999,19.43,18.73,19.389999,19.389999,4413700,AMRN
375,2019-07-01,19.77,19.860001,19.17,19.24,19.24,4669400,AMRN
376,2019-07-02,20.790001,22.450001,20.200001,22.370001,22.370001,42111300,AMRN
377,2019-07-03,22.32,23.790001,22.129999,22.860001,22.860001,24204500,AMRN
378,2019-07-05,22.65,23.91,22.610001,23.16,23.16,19845900,AMRN
379,2019-07-08,23.049999,23.700001,22.75,23.16,23.16,12208300,AMRN
380,2019-07-09,23.16,23.17,21.549999,22.139999,22.139999,18318900,AMRN
381,2019-07-10,22.219999,22.299999,21.360001,21.98,21.98,9930800,AMRN
382,2019-07-11,22.08,22.629999,21.65,22.5,22.5,6227800,AMRN
383,2019-07-12,22.58,22.6,21.790001,21.889999,21.889999,6728100,AMRN
384,2019-07-15,22.0,22.01,21.459999,21.870001,21.870001,5021300,AMRN
385,2019-07-16,21.870001,21.940001,21.52,21.74,21.74,3664400,AMRN
386,2019-07-17,21.700001,21.709999,20.92,21.07,21.07,8549400,AMRN
387,2019-07-18,19.16,20.040001,18.66,18.9,18.9,25602400,AMRN
388,2019-07-19,18.18,18.84,17.950001,18.08,18.08,28537700,AMRN
389,2019-07-22,18.17,18.549999,18.0,18.07,18.07,9975500,AMRN
390,2019-07-23,18.16,18.219999,17.6,18.01,18.01,10083900,AMRN
391,2019-07-24,18.48,18.66,18.08,18.57,18.57,8874800,AMRN
392,2019-07-25,18.530001,18.77,18.299999,18.49,18.49,6840800,AMRN
393,2019-07-26,18.6,18.790001,18.139999,18.32,18.32,5960100,AMRN
394,2019-07-29,18.4,18.459999,18.01,18.139999,18.139999,5580300,AMRN
395,2019-07-30,18.200001,18.52,17.950001,18.440001,18.440001,6154500,AMRN
396,2019-07-31,19.040001,20.51,17.25,18.59,18.59,12259200,AMRN
397,2019-08-01,18.59,18.6,17.76,17.799999,17.799999,9256400,AMRN
398,2019-08-02,17.98,17.98,17.07,17.25,17.25,8685200,AMRN
399,2019-08-05,17.0,17.0,16.370001,16.799999,16.799999,9491700,AMRN
400,2019-08-06,17.07,17.23,16.719999,17.059999,17.059999,5489200,AMRN
401,2019-08-07,16.799999,17.0,16.52,16.860001,16.860001,4889800,AMRN
402,2019-08-08,17.01,17.889999,16.950001,17.809999,17.809999,13224800,AMRN
403,2019-08-09,14.64,15.43,14.5,14.77,14.77,28444800,AMRN
404,2019-08-12,14.78,14.88,13.76,13.89,13.89,15458600,AMRN
405,2019-08-13,13.84,14.41,13.8,14.29,14.29,8113400,AMRN
406,2019-08-14,14.26,14.97,14.22,14.82,14.82,9728600,AMRN
407,2019-08-15,14.94,15.14,14.19,14.44,14.44,7882900,AMRN
408,2019-08-16,14.63,15.19,14.51,15.15,15.15,7217600,AMRN
409,2019-08-19,15.42,15.84,15.2,15.66,15.66,8230200,AMRN
410,2019-08-20,15.61,15.73,15.06,15.43,15.43,5449100,AMRN
411,2019-08-21,15.5,16.23,15.5,16.049999,16.049999,8319800,AMRN
412,2019-08-22,16.129999,16.209999,15.37,15.56,15.56,7090000,AMRN
413,2019-08-23,15.45,15.61,15.16,15.21,15.21,5085800,AMRN
414,2019-08-26,15.32,15.44,14.9,15.21,15.21,4386400,AMRN
415,2019-08-27,15.3,15.35,14.05,14.57,14.57,10083100,AMRN
416,2019-08-28,14.55,15.09,14.29,15.07,15.07,4432300,AMRN
417,2019-08-29,15.23,15.56,15.14,15.43,15.43,4078400,AMRN
418,2019-08-30,15.4,15.48,14.94,14.99,14.99,5087300,AMRN
419,2019-09-03,15.25,15.47,14.69,14.75,14.75,8055700,AMRN
420,2019-09-04,14.9,16.209999,14.82,16.139999,16.139999,9643500,AMRN
421,2019-09-05,16.16,16.200001,15.32,16.0,16.0,7172900,AMRN
422,2019-09-06,16.0,16.360001,15.26,16.27,16.27,5408700,AMRN
423,2019-09-09,16.379999,16.57,15.81,15.88,15.88,7617100,AMRN
424,2019-09-10,15.77,16.360001,15.42,16.309999,16.309999,6436200,AMRN
425,2019-09-11,15.98,16.780001,15.85,16.73,16.73,7412500,AMRN
426,2019-09-12,16.85,17.1,16.65,16.75,16.75,6045000,AMRN
427,2019-09-13,16.809999,16.98,16.469999,16.709999,16.709999,5191000,AMRN
428,2019-09-16,16.68,17.27,16.68,17.25,17.25,4645700,AMRN
429,2019-09-17,17.379999,17.549999,16.84,17.17,17.17,4593100,AMRN
430,2019-09-18,17.18,17.24,16.780001,16.93,16.93,3493100,AMRN
431,2019-09-19,17.030001,17.120001,16.5,16.940001,16.940001,3513200,AMRN
432,2019-09-20,17.02,17.18,16.77,16.84,16.84,4873800,AMRN
433,2019-09-23,16.85,17.18,16.629999,16.65,16.65,4397500,AMRN
434,2019-09-24,16.67,16.84,15.7,16.120001,16.120001,7522500,AMRN
435,2019-09-25,15.89,16.27,15.79,15.89,15.89,4000500,AMRN
436,2019-09-26,15.95,15.95,15.42,15.58,15.58,6025100,AMRN
437,2019-09-27,15.54,15.6,15.02,15.15,15.15,4512200,AMRN
438,2019-09-30,15.3,15.34,14.79,15.16,15.16,4940400,AMRN
439,2019-10-01,15.26,15.56,14.4,14.62,14.62,6965600,AMRN
440,2019-10-02,14.5,14.5,13.87,14.11,14.11,9168200,AMRN
441,2019-10-03,14.32,14.34,13.94,14.06,14.06,10022900,AMRN
442,2019-10-04,14.1,14.44,13.98,14.37,14.37,7390100,AMRN
443,2019-10-07,14.37,14.69,13.96,14.59,14.59,3854100,AMRN
444,2019-10-08,14.37,14.6,14.1,14.15,14.15,3507900,AMRN
445,2019-10-09,14.15,14.31,13.88,13.94,13.94,3536500,AMRN
446,2019-10-10,14.0,15.04,13.94,14.91,14.91,6802100,AMRN
447,2019-10-11,15.23,15.45,14.82,15.22,15.22,4932300,AMRN
448,2019-10-14,15.22,15.68,14.88,15.45,15.45,4124500,AMRN
449,2019-10-15,15.44,16.02,15.34,15.86,15.86,4761600,AMRN
450,2019-10-16,15.89,16.08,15.47,16.049999,16.049999,4107100,AMRN
451,2019-10-17,16.059999,16.540001,16.01,16.389999,16.389999,4658900,AMRN
452,2019-10-18,16.389999,16.52,16.02,16.129999,16.129999,3579100,AMRN
453,2019-10-21,16.32,16.32,15.84,16.190001,16.190001,3367100,AMRN
454,2019-10-22,16.370001,16.68,16.219999,16.309999,16.309999,4099800,AMRN
455,2019-10-23,16.34,16.74,16.299999,16.74,16.74,3556200,AMRN
456,2019-10-24,16.860001,17.129999,16.719999,16.99,16.99,4798200,AMRN
457,2019-10-25,17.01,17.129999,16.549999,16.549999,16.549999,4690900,AMRN
458,2019-10-28,16.83,17.059999,16.559999,16.559999,16.559999,4935800,AMRN
459,2019-10-29,16.559999,16.620001,15.67,15.98,15.98,7023300,AMRN
460,2019-10-30,16.07,16.639999,15.67,16.360001,16.360001,5480700,AMRN
461,2019-10-31,16.469999,16.52,16.0,16.42,16.42,3397300,AMRN
462,2019-11-01,16.51,16.889999,16.379999,16.77,16.77,3829100,AMRN
463,2019-11-04,17.15,17.48,16.950001,17.450001,17.450001,7125300,AMRN
464,2019-11-05,17.98,18.030001,16.35,17.33,17.33,15718000,AMRN
465,2019-11-06,17.35,17.93,17.299999,17.48,17.48,7717900,AMRN
466,2019-11-07,17.65,17.719999,16.530001,16.76,16.76,7702800,AMRN
467,2019-11-08,16.700001,17.540001,16.65,17.48,17.48,8022800,AMRN
468,2019-11-11,17.74,18.0,16.700001,16.91,16.91,10504400,AMRN
469,2019-11-12,19.48,20.959999,18.92,20.940001,20.940001,48211800,AMRN
470,2019-11-13,21.459999,22.049999,20.540001,21.49,21.49,23812900,AMRN
471,2019-11-14,21.49,21.49,21.49,21.49,21.49,0,AMRN
472,2019-11-15,23.25,24.67,22.280001,24.02,24.02,49034900,AMRN
473,2019-11-18,24.110001,24.200001,22.25,22.6,22.6,33085800,AMRN
474,2019-11-19,22.58,23.25,22.360001,22.73,22.73,10182600,AMRN
475,2019-11-20,21.360001,22.059999,19.1,20.26,20.26,32221600,AMRN
476,2019-11-21,20.08,21.1,19.610001,20.52,20.52,8183100,AMRN
477,2019-11-22,20.700001,21.1,20.25,20.91,20.91,6020200,AMRN
478,2019-11-25,21.110001,21.77,21.01,21.09,21.09,9096000,AMRN
479,2019-11-26,21.200001,21.219999,20.1,20.469999,20.469999,6903500,AMRN
480,2019-11-27,20.5,20.73,20.129999,20.5,20.5,5017700,AMRN
481,2019-11-29,20.65,21.35,20.6,21.27,21.27,5108900,AMRN
482,2019-12-02,21.49,21.709999,21.110001,21.4,21.4,6062000,AMRN
483,2019-12-03,21.09,21.83,20.870001,21.629999,21.629999,5424700,AMRN
484,2019-12-04,21.85,22.98,21.65,22.780001,22.780001,11022100,AMRN
485,2019-12-05,22.84,22.85,21.68,21.809999,21.809999,7460000,AMRN
486,2019-12-06,21.860001,22.51,21.75,22.450001,22.450001,5158400,AMRN
487,2019-12-09,22.75,22.75,21.9,22.57,22.57,7573600,AMRN
488,2019-12-10,22.49,23.58,22.32,23.23,23.23,8085800,AMRN
489,2019-12-11,23.379999,23.43,22.65,22.809999,22.809999,6351000,AMRN
490,2019-12-12,22.84,23.110001,22.370001,22.99,22.99,5934300,AMRN
491,2019-12-13,23.0,24.17,23.0,24.120001,24.120001,9374900,AMRN
492,2019-12-16,25.51,26.120001,22.040001,22.879999,22.879999,59820400,AMRN
493,2019-12-17,21.82,22.09,20.76,21.34,21.34,25373200,AMRN
494,2019-12-18,21.360001,21.83,20.82,20.83,20.83,10840200,AMRN
495,2019-12-19,20.15,21.469999,20.0,21.23,21.23,12467400,AMRN
496,2019-12-20,21.26,21.59,20.82,20.99,20.99,7909000,AMRN
497,2019-12-23,21.18,21.530001,20.969999,21.219999,21.219999,5336000,AMRN
498,2019-12-24,21.08,21.469999,21.01,21.389999,21.389999,2997300,AMRN
499,2019-12-26,21.35,22.209999,21.209999,21.719999,21.719999,5403400,AMRN
500,2019-12-27,21.85,21.950001,21.23,21.549999,21.549999,4105000,AMRN
501,2019-12-30,21.5,21.530001,20.950001,21.030001,21.030001,5072100,AMRN
502,2019-12-31,20.84,21.67,20.780001,21.440001,21.440001,5561500,AMRN
503,2020-01-02,21.799999,21.84,20.91,21.530001,21.530001,6701400,AMRN
504,2020-01-03,21.08,21.24,20.700001,20.950001,20.950001,6953600,AMRN
505,2020-01-06,20.52,21.25,20.43,21.23,21.23,6244300,AMRN
506,2020-01-07,21.17,21.41,20.059999,20.08,20.08,10060800,AMRN
507,2020-01-08,19.809999,19.879999,18.610001,19.459999,19.459999,19287700,AMRN
508,2020-01-09,19.620001,20.389999,19.43,19.99,19.99,8986700,AMRN
509,2020-01-10,19.75,19.93,18.92,18.950001,18.950001,7389900,AMRN
510,2020-01-13,19.959999,20.92,19.57,19.75,19.75,16512100,AMRN
511,2020-01-14,19.74,19.82,18.889999,19.32,19.32,8509100,AMRN
512,2020-01-15,19.33,19.719999,19.17,19.4,19.4,7209700,AMRN
513,2020-01-16,19.540001,20.26,19.530001,20.059999,20.059999,9425300,AMRN
514,2020-01-17,20.08,20.209999,19.74,19.91,19.91,5531700,AMRN
515,2020-01-21,20.0,21.82,19.98,21.07,21.07,12902100,AMRN
516,2020-01-22,21.08,21.540001,20.74,20.82,20.82,6567200,AMRN
517,2020-01-23,20.76,20.83,20.34,20.76,20.76,4414100,AMRN
518,2020-01-24,20.77,20.799999,20.02,20.219999,20.219999,4626200,AMRN
519,2020-01-27,18.799999,19.889999,18.68,19.66,19.66,6429000,AMRN
520,2020-01-28,19.709999,20.41,19.66,20.26,20.26,4233500,AMRN
521,2020-01-29,20.059999,20.15,19.26,19.309999,19.309999,7587100,AMRN
522,2020-01-30,19.309999,19.51,18.91,19.040001,19.040001,4738500,AMRN
523,2020-01-31,19.049999,19.1,18.280001,18.549999,18.549999,7091300,AMRN
524,2020-02-03,18.620001,18.83,18.25,18.389999,18.389999,5400900,AMRN
525,2020-02-04,18.610001,19.110001,18.540001,18.83,18.83,5388000,AMRN
526,2020-02-05,19.0,19.219999,18.68,18.719999,18.719999,3896800,AMRN
527,2020-02-06,18.860001,18.879999,18.450001,18.51,18.51,4893000,AMRN
528,2020-02-07,18.5,18.549999,17.559999,17.66,17.66,9999800,AMRN
529,2020-02-10,17.76,18.07,17.17,17.92,17.92,6914200,AMRN
530,2020-02-11,18.049999,18.16,17.690001,17.9,17.9,4384600,AMRN
531,2020-02-12,18.08,18.43,18.01,18.18,18.18,6135300,AMRN
532,2020-02-13,18.0,18.17,17.629999,17.690001,17.690001,3357400,AMRN
533,2020-02-14,17.75,17.889999,17.51,17.620001,17.620001,3486400,AMRN
534,2020-02-18,18.129999,18.299999,17.799999,18.190001,18.190001,6293200,AMRN
535,2020-02-19,18.34,18.35,17.91,18.1,18.1,3537000,AMRN
536,2020-02-20,18.049999,18.16,17.6,17.870001,17.870001,4072700,AMRN
537,2020-02-21,17.91,18.0,17.379999,17.93,17.93,5647800,AMRN
538,2020-02-24,17.35,17.709999,16.799999,17.58,17.58,6899400,AMRN
539,2020-02-25,17.84,18.0,17.18,17.5,17.5,7692600,AMRN
540,2020-02-26,16.9,17.450001,15.5,16.27,16.27,20362900,AMRN
541,2020-02-27,15.01,15.62,14.63,14.67,14.67,15524200,AMRN
542,2020-02-28,13.71,14.73,13.67,14.67,14.67,12122700,AMRN
543,2020-03-02,15.36,16.299999,14.93,16.1,16.1,10748000,AMRN
544,2020-03-03,16.18,16.469999,15.37,15.54,15.54,7783200,AMRN
545,2020-03-04,15.95,16.15,15.73,16.02,16.02,4284500,AMRN
546,2020-03-05,15.68,16.24,15.33,15.45,15.45,5120700,AMRN
547,2020-03-06,15.03,15.58,14.75,14.91,14.91,6169200,AMRN
548,2020-03-09,13.61,14.2,13.25,13.97,13.97,8707500,AMRN
549,2020-03-10,14.6,14.7,13.5,14.17,14.17,5535800,AMRN
550,2020-03-11,13.8,14.15,11.59,12.56,12.56,11810700,AMRN
551,2020-03-12,10.0,12.38,8.58,11.5,11.5,14997000,AMRN
552,2020-03-13,13.18,13.32,11.1,12.55,12.55,12403400,AMRN
553,2020-03-16,10.92,12.05,10.22,10.26,10.26,10021400,AMRN
554,2020-03-17,10.55,11.38,10.06,10.59,10.59,9722600,AMRN
555,2020-03-18,10.19,10.99,9.89,10.23,10.23,8402200,AMRN
556,2020-03-19,10.09,12.44,10.0,11.53,11.53,12402200,AMRN
557,2020-03-20,11.75,12.12,10.37,10.64,10.64,9051200,AMRN
558,2020-03-23,10.8,10.8,10.03,10.55,10.55,5329200,AMRN
559,2020-03-24,11.01,11.95,10.85,11.91,11.91,8987600,AMRN
560,2020-03-25,11.95,12.84,11.6,12.38,12.38,7338600,AMRN
561,2020-03-26,12.33,13.92,12.32,13.7,13.7,9505400,AMRN
562,2020-03-27,13.56,13.92,13.16,13.24,13.24,7532700,AMRN
563,2020-03-30,13.59,13.76,12.93,13.58,13.58,30599900,AMRN
564,2020-03-31,4.19,4.36,3.95,4.0,4.0,115788000,AMRN
565,2020-04-01,4.02,5.29,4.0,4.98,4.98,97795800,AMRN
566,2020-04-02,5.29,5.75,5.06,5.22,5.22,58578500,AMRN
567,2020-04-03,5.15,5.28,4.6,4.78,4.78,26144700,AMRN
568,2020-04-06,4.8,5.1,4.52,4.8,4.8,24087900,AMRN
569,2020-04-07,5.05,5.45,4.79,5.04,5.04,32408800,AMRN
570,2020-04-08,5.17,5.91,5.07,5.81,5.81,32627300,AMRN
571,2020-04-09,6.16,6.3,5.84,6.05,6.05,21114800,AMRN
572,2020-04-13,6.32,6.5,6.0,6.39,6.39,25339100,AMRN
573,2020-04-14,6.83,7.05,6.31,6.38,6.38,24088200,AMRN
574,2020-04-15,6.24,6.4,5.91,6.32,6.32,14153000,AMRN
575,2020-04-16,6.4,6.4,6.06,6.14,6.14,10095600,AMRN
576,2020-04-17,6.25,6.58,6.12,6.51,6.51,13134500,AMRN
577,2020-04-20,6.36,6.99,6.28,6.72,6.72,12880000,AMRN
578,2020-04-21,6.63,6.87,6.36,6.45,6.45,9158700,AMRN
579,2020-04-22,6.55,6.7,6.44,6.68,6.68,6996200,AMRN
580,2020-04-23,6.62,6.97,6.61,6.73,6.73,8528200,AMRN
581,2020-04-24,6.77,7.72,6.74,7.53,7.53,20762200,AMRN
582,2020-04-27,8.13,8.15,7.64,7.85,7.85,17161000,AMRN
583,2020-04-28,8.17,8.17,7.74,7.82,7.82,14456800,AMRN
584,2020-04-29,8.11,8.46,7.84,8.26,8.26,14093300,AMRN
585,2020-04-30,8.28,8.45,7.4,7.61,7.61,17210600,AMRN
586,2020-05-01,7.4,7.6,7.08,7.34,7.34,7723200,AMRN
587,2020-05-04,7.1,7.64,6.96,7.62,7.62,7664200,AMRN
588,2020-05-05,7.88,8.02,7.63,7.72,7.72,11282800,AMRN
589,2020-05-06,7.8,7.84,7.36,7.39,7.39,6547900,AMRN
590,2020-05-07,7.42,7.62,7.38,7.52,7.52,5736200,AMRN
591,2020-05-08,7.53,7.87,7.5,7.71,7.71,6664500,AMRN
592,2020-05-11,7.64,7.96,7.6,7.89,7.89,5716400,AMRN
593,2020-05-12,7.99,8.21,7.7,7.71,7.71,9037300,AMRN
594,2020-05-13,7.8,7.9,7.18,7.42,7.42,8303900,AMRN
595,2020-05-14,7.33,7.89,6.98,7.63,7.63,13614500,AMRN
596,2020-05-15,7.51,7.76,7.4,7.73,7.73,5447900,AMRN
597,2020-05-18,7.88,7.93,7.46,7.63,7.63,9804100,AMRN
598,2020-05-19,7.61,7.61,7.23,7.41,7.41,8933800,AMRN
599,2020-05-20,7.48,7.6,7.36,7.46,7.46,4927400,AMRN
600,2020-05-21,7.5,7.61,7.28,7.28,7.28,8302400,AMRN
601,2020-05-22,6.51,7.35,6.49,7.24,7.24,13397800,AMRN
602,2020-05-26,7.29,7.34,7.0,7.02,7.02,7284100,AMRN
603,2020-05-27,7.08,7.08,6.6,6.96,6.96,9079000,AMRN
604,2020-05-28,6.92,7.02,6.76,6.83,6.83,5588700,AMRN
605,2020-05-29,6.8,6.92,6.55,6.86,6.86,6524400,AMRN
606,2020-06-01,6.81,7.04,6.7,6.71,6.71,5985100,AMRN
607,2020-06-02,6.75,6.88,6.57,6.83,6.83,5858700,AMRN
608,2020-06-03,6.9,6.93,6.64,6.64,6.64,6466600,AMRN
609,2020-06-04,6.68,7.03,6.64,6.76,6.76,5871200,AMRN
610,2020-06-05,6.9,7.03,6.66,6.68,6.68,7827900,AMRN
611,2020-06-08,6.83,7.59,6.8,7.31,7.31,14610400,AMRN
612,2020-06-09,7.28,7.35,7.06,7.12,7.12,6897200,AMRN
613,2020-06-10,7.12,7.25,7.03,7.05,7.05,6365600,AMRN
614,2020-06-11,6.8,6.97,6.63,6.68,6.68,7307000,AMRN
615,2020-06-12,6.8,6.87,6.27,6.59,6.59,7893600,AMRN
616,2020-06-15,6.5,6.88,6.37,6.85,6.85,6069400,AMRN
617,2020-06-16,6.96,7.05,6.74,6.89,6.89,5074200,AMRN
618,2020-06-17,7.09,7.24,6.69,6.72,6.72,8790900,AMRN
619,2020-06-18,6.7,6.9,6.66,6.78,6.78,3265100,AMRN
620,2020-06-19,6.85,7.08,6.77,6.91,6.91,5058500,AMRN
621,2020-06-22,6.91,7.28,6.6,7.14,7.14,14330200,AMRN
622,2020-06-23,7.16,7.32,6.99,7.14,7.14,5811700,AMRN
623,2020-06-24,7.07,7.18,6.74,6.88,6.88,4655700,AMRN
624,2020-06-25,6.82,6.93,6.67,6.92,6.92,3240100,AMRN
625,2020-06-26,6.95,6.95,6.54,6.7,6.7,5044200,AMRN
626,2020-06-29,6.67,6.83,6.48,6.72,6.72,4363500,AMRN
627,2020-06-30,6.71,6.95,6.64,6.92,6.92,3377800,AMRN
628,2020-07-01,6.84,7.14,6.81,7.03,7.03,3997600,AMRN
629,2020-07-02,6.99,7.11,6.89,6.92,6.92,4010900,AMRN
630,2020-07-06,6.95,7.05,6.88,6.98,6.98,4088400,AMRN
631,2020-07-07,6.9,6.95,6.72,6.74,6.74,4796400,AMRN
632,2020-07-08,6.7,6.8,6.61,6.77,6.77,3835100,AMRN
633,2020-07-09,6.74,6.82,6.56,6.64,6.64,3336300,AMRN
634,2020-07-10,6.65,6.74,6.57,6.72,6.72,3318100,AMRN
635,2020-07-13,6.7,6.97,6.53,6.62,6.62,5614000,AMRN
636,2020-07-14,6.65,6.68,6.48,6.56,6.56,4828500,AMRN
637,2020-07-15,6.62,7.02,6.62,6.86,6.86,6755000,AMRN
638,2020-07-16,6.91,6.92,6.66,6.76,6.76,3387100,AMRN
639,2020-07-17,6.75,6.83,6.65,6.7,6.7,2987000,AMRN
640,2020-07-20,6.71,6.77,6.5,6.6,6.6,6409100,AMRN
641,2020-07-21,6.6,6.99,6.52,6.78,6.78,8587600,AMRN
642,2020-07-22,6.82,6.82,6.55,6.61,6.61,6273700,AMRN
643,2020-07-23,6.64,6.77,6.55,6.58,6.58,4810900,AMRN
644,2020-07-24,6.58,6.58,6.42,6.52,6.52,5207400,AMRN
645,2020-07-27,6.56,6.65,6.4,6.63,6.63,5660000,AMRN
646,2020-07-28,6.62,6.64,6.41,6.42,6.42,3889100,AMRN
647,2020-07-29,6.45,6.56,6.33,6.45,6.45,4247200,AMRN
648,2020-07-30,6.4,6.62,6.35,6.59,6.59,3510900,AMRN
649,2020-07-31,6.59,6.61,6.3,6.48,6.48,5925300,AMRN
650,2020-08-03,6.48,6.8,6.47,6.77,6.77,6777000,AMRN
651,2020-08-04,6.55,7.37,6.5,7.03,7.03,13059600,AMRN
652,2020-08-05,7.0,7.05,6.65,6.86,6.86,6974200,AMRN
653,2020-08-06,6.85,7.18,6.83,7.05,7.05,6803400,AMRN
654,2020-08-07,7.0,7.37,6.94,7.0,7.0,7416200,AMRN
655,2020-08-10,7.06,7.23,6.84,6.99,6.99,7890900,AMRN
656,2020-08-11,7.01,7.04,6.58,6.59,6.59,6672000,AMRN
657,2020-08-12,6.63,6.71,6.5,6.62,6.62,3901200,AMRN
658,2020-08-13,6.64,6.86,6.63,6.76,6.76,3812200,AMRN
659,2020-08-14,6.78,6.89,6.76,6.86,6.86,2650200,AMRN
660,2020-08-17,6.85,6.96,6.74,6.93,6.93,2522800,AMRN
661,2020-08-18,6.98,7.08,6.79,6.84,6.84,3102200,AMRN
662,2020-08-19,6.85,7.01,6.8,6.93,6.93,3470400,AMRN
663,2020-08-20,6.95,6.97,6.81,6.92,6.92,2488700,AMRN
664,2020-08-21,6.87,6.94,6.76,6.91,6.91,3276700,AMRN
665,2020-08-24,6.95,6.95,6.69,6.79,6.79,3649600,AMRN
666,2020-08-25,6.8,6.8,6.62,6.68,6.68,4868300,AMRN
667,2020-08-26,6.8,7.32,6.79,7.05,7.05,11528400,AMRN
668,2020-08-27,7.1,7.78,6.95,7.64,7.64,13473200,AMRN
669,2020-08-28,7.7,7.72,7.3,7.36,7.36,7743700,AMRN
670,2020-08-31,7.72,7.83,7.45,7.76,7.76,11164400,AMRN
671,2020-09-01,7.76,7.9,7.13,7.26,7.26,12502700,AMRN
672,2020-09-02,6.57,6.65,5.01,5.04,5.04,63785900,AMRN
673,2020-09-03,4.55,5.45,4.48,4.56,4.56,47751200,AMRN
674,2020-09-04,4.48,4.5,4.0,4.3,4.3,20467100,AMRN
675,2020-09-08,4.24,4.57,4.16,4.35,4.35,11413600,AMRN
676,2020-09-09,4.4,4.44,4.19,4.19,4.19,9283100,AMRN
677,2020-09-10,4.23,4.41,4.17,4.18,4.18,10201900,AMRN
678,2020-09-11,4.22,4.23,3.95,4.08,4.08,11170600,AMRN
679,2020-09-14,4.09,4.4,4.09,4.27,4.27,7683900,AMRN
680,2020-09-15,4.3,4.33,4.14,4.18,4.18,5826200,AMRN
681,2020-09-16,4.1,4.26,4.1,4.18,4.18,6509200,AMRN
682,2020-09-17,4.2,4.29,4.08,4.2,4.2,9023300,AMRN
683,2020-09-18,4.2,4.24,4.07,4.17,4.17,8535000,AMRN
684,2020-09-21,4.1,4.11,3.92,4.01,4.01,8699700,AMRN
685,2020-09-22,4.0,4.03,3.79,3.85,3.85,10126500,AMRN
686,2020-09-23,3.93,3.93,3.62,3.68,3.68,13483000,AMRN
687,2020-09-24,3.64,3.72,3.36,3.64,3.64,12123500,AMRN
688,2020-09-25,3.63,3.83,3.58,3.81,3.81,7384500,AMRN
689,2020-09-28,4.0,4.09,3.88,4.0,4.0,7695200,AMRN
690,2020-09-29,4.0,4.09,3.89,4.04,4.04,4983600,AMRN
691,2020-09-30,3.98,4.28,3.92,4.21,4.21,9193700,AMRN
692,2020-10-01,4.22,4.26,4.1,4.26,4.26,4746600,AMRN
693,2020-10-02,4.15,4.47,4.15,4.47,4.47,7831000,AMRN
694,2020-10-05,4.85,5.15,4.74,5.06,5.06,17751700,AMRN
695,2020-10-06,5.09,5.18,4.94,4.98,4.98,10063400,AMRN
696,2020-10-07,5.05,5.57,5.0,5.31,5.31,10045400,AMRN
697,2020-10-08,5.4,5.48,5.23,5.28,5.28,5134300,AMRN
698,2020-10-09,5.33,5.39,5.23,5.25,5.25,3529800,AMRN
699,2020-10-12,5.28,5.35,5.11,5.14,5.14,4564300,AMRN
700,2020-10-13,5.17,5.3,5.06,5.08,5.08,3653900,AMRN
701,2020-10-14,5.14,5.14,4.8,4.95,4.95,5811000,AMRN
702,2020-10-15,4.92,5.12,4.8,5.05,5.05,6781300,AMRN
703,2020-10-16,5.34,5.37,5.06,5.15,5.15,5711400,AMRN
704,2020-10-19,5.25,5.26,5.0,5.03,5.03,3727400,AMRN
705,2020-10-20,5.09,5.12,4.87,4.88,4.88,5911900,AMRN
706,2020-10-21,4.87,4.87,4.71,4.72,4.72,4730300,AMRN
707,2020-10-22,4.72,5.13,4.72,5.02,5.02,3880500,AMRN
708,2020-10-23,5.02,5.03,4.88,4.98,4.98,2835200,AMRN
709,2020-10-26,5.0,5.11,4.75,4.86,4.86,4098900,AMRN
710,2020-10-27,4.86,4.95,4.79,4.83,4.83,1994000,AMRN
711,2020-10-28,4.76,4.8,4.58,4.69,4.69,3274600,AMRN
712,2020-10-29,4.71,4.93,4.66,4.92,4.92,2791800,AMRN
713,2020-10-30,4.89,4.97,4.73,4.86,4.86,3478000,AMRN
714,2020-11-02,4.87,4.95,4.79,4.94,4.94,2545300,AMRN
715,2020-11-03,4.99,5.09,4.9,5.01,5.01,2770600,AMRN
716,2020-11-04,4.97,5.19,4.95,4.99,4.99,4397000,AMRN
