,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,0.8,0.8,0.75,0.79,0.79,51900,RCON
387,2019-07-18,0.77,0.79,0.75,0.75,0.75,20500,RCON
388,2019-07-19,0.75,0.77,0.73,0.77,0.77,14500,RCON
389,2019-07-22,0.76,0.76,0.73,0.74,0.74,4600,RCON
390,2019-07-23,0.76,0.76,0.72,0.75,0.75,6300,RCON
391,2019-07-24,0.76,0.76,0.74,0.74,0.74,2800,RCON
392,2019-07-25,0.76,0.76,0.74,0.76,0.76,8900,RCON
393,2019-07-26,0.75,0.75,0.7,0.75,0.75,14500,RCON
394,2019-07-29,0.71,0.75,0.71,0.71,0.71,10100,RCON
395,2019-07-30,0.75,0.75,0.7,0.73,0.73,19600,RCON
396,2019-07-31,0.74,0.74,0.7,0.74,0.74,21900,RCON
397,2019-08-01,0.73,0.73,0.68,0.73,0.73,3500,RCON
398,2019-08-02,0.69,0.73,0.63,0.69,0.69,35700,RCON
399,2019-08-05,0.72,0.72,0.64,0.67,0.67,13200,RCON
400,2019-08-06,0.65,0.68,0.65,0.68,0.68,12200,RCON
401,2019-08-07,0.69,0.69,0.63,0.67,0.67,1700,RCON
402,2019-08-08,0.64,0.69,0.63,0.63,0.63,16400,RCON
403,2019-08-09,0.65,0.69,0.63,0.68,0.68,9000,RCON
404,2019-08-12,0.69,0.69,0.65,0.67,0.67,40200,RCON
405,2019-08-13,0.66,0.67,0.64,0.66,0.66,19000,RCON
406,2019-08-14,0.63,0.7,0.63,0.65,0.65,36400,RCON
407,2019-08-15,0.69,0.69,0.64,0.69,0.69,4500,RCON
408,2019-08-16,0.64,0.7,0.64,0.69,0.69,7500,RCON
409,2019-08-19,0.7,0.73,0.65,0.71,0.71,15700,RCON
410,2019-08-20,0.65,0.73,0.65,0.67,0.67,11900,RCON
411,2019-08-21,0.67,0.69,0.66,0.69,0.69,5900,RCON
412,2019-08-22,0.65,0.7,0.65,0.7,0.7,11000,RCON
413,2019-08-23,0.69,0.72,0.66,0.69,0.69,12200,RCON
414,2019-08-26,0.66,0.67,0.66,0.67,0.67,4100,RCON
415,2019-08-27,0.67,0.7,0.67,0.69,0.69,7200,RCON
416,2019-08-28,0.72,0.72,0.66,0.7,0.7,29800,RCON
417,2019-08-29,0.65,0.7,0.65,0.69,0.69,4800,RCON
418,2019-08-30,0.7,0.7,0.66,0.7,0.7,3600,RCON
419,2019-09-03,0.72,0.72,0.67,0.71,0.71,7400,RCON
420,2019-09-04,0.7,0.7,0.67,0.7,0.7,1100,RCON
421,2019-09-05,0.7,0.71,0.68,0.68,0.68,9500,RCON
422,2019-09-06,0.7,0.71,0.68,0.68,0.68,18000,RCON
423,2019-09-09,0.68,0.72,0.68,0.69,0.69,5900,RCON
424,2019-09-10,0.68,0.69,0.68,0.68,0.68,3500,RCON
425,2019-09-11,0.69,0.71,0.69,0.69,0.69,27500,RCON
426,2019-09-12,0.69,0.71,0.65,0.69,0.69,10700,RCON
427,2019-09-13,0.65,0.7,0.65,0.65,0.65,4800,RCON
428,2019-09-16,0.67,0.82,0.67,0.76,0.76,290300,RCON
429,2019-09-17,0.8,0.8,0.72,0.75,0.75,25800,RCON
430,2019-09-18,0.77,0.77,0.7,0.74,0.74,34700,RCON
431,2019-09-19,0.73,0.74,0.7,0.72,0.72,4000,RCON
432,2019-09-20,0.74,0.74,0.7,0.7,0.7,2400,RCON
433,2019-09-23,0.7,0.76,0.7,0.76,0.76,15500,RCON
434,2019-09-24,0.76,0.79,0.7,0.76,0.76,25000,RCON
435,2019-09-25,0.76,0.78,0.72,0.77,0.77,21500,RCON
436,2019-09-26,0.73,0.76,0.72,0.74,0.74,12000,RCON
437,2019-09-27,0.91,0.94,0.75,0.8,0.8,415400,RCON
438,2019-09-30,0.76,0.76,0.71,0.72,0.72,43600,RCON
439,2019-10-01,0.74,0.75,0.71,0.73,0.73,19800,RCON
440,2019-10-02,0.74,0.74,0.7,0.72,0.72,5900,RCON
441,2019-10-03,0.74,0.75,0.71,0.74,0.74,15800,RCON
442,2019-10-04,0.75,0.8,0.72,0.72,0.72,11100,RCON
443,2019-10-07,0.72,0.8,0.71,0.72,0.72,43400,RCON
444,2019-10-08,0.71,0.78,0.7,0.72,0.72,26700,RCON
445,2019-10-09,0.7,0.74,0.65,0.74,0.74,76500,RCON
446,2019-10-10,0.73,0.73,0.68,0.73,0.73,6100,RCON
447,2019-10-11,0.72,0.72,0.7,0.7,0.7,13300,RCON
448,2019-10-14,0.7,0.74,0.68,0.7,0.7,62100,RCON
449,2019-10-15,0.68,0.73,0.68,0.71,0.71,33300,RCON
450,2019-10-16,0.7,0.72,0.7,0.7,0.7,17500,RCON
451,2019-10-17,0.71,0.73,0.69,0.69,0.69,18300,RCON
452,2019-10-18,0.72,0.72,0.69,0.69,0.69,2500,RCON
453,2019-10-21,0.72,0.72,0.69,0.69,0.69,5200,RCON
454,2019-10-22,0.72,0.72,0.61,0.72,0.72,49500,RCON
455,2019-10-23,0.72,0.77,0.71,0.76,0.76,46500,RCON
456,2019-10-24,0.79,0.79,0.69,0.7,0.7,15900,RCON
457,2019-10-25,0.75,0.75,0.7,0.73,0.73,6500,RCON
458,2019-10-28,0.7,0.72,0.67,0.67,0.67,41000,RCON
459,2019-10-29,0.7,0.7,0.67,0.68,0.68,9700,RCON
460,2019-10-30,0.69,0.69,0.67,0.67,0.67,13800,RCON
461,2019-10-31,0.68,0.68,0.67,0.68,0.68,37400,RCON
462,2019-11-01,0.69,0.69,0.63,0.66,0.66,14100,RCON
463,2019-11-04,0.66,0.69,0.66,0.67,0.67,15600,RCON
464,2019-11-05,0.67,0.69,0.63,0.65,0.65,9400,RCON
465,2019-11-06,0.66,0.69,0.66,0.68,0.68,10700,RCON
466,2019-11-07,0.67,0.67,0.66,0.67,0.67,3100,RCON
467,2019-11-08,0.72,0.84,0.7,0.7,0.7,311400,RCON
468,2019-11-11,0.74,0.77,0.68,0.7,0.7,20600,RCON
469,2019-11-12,0.75,0.75,0.7,0.7,0.7,36200,RCON
470,2019-11-13,0.7,0.74,0.69,0.7,0.7,41100,RCON
471,2019-11-14,0.72,0.72,0.7,0.7,0.7,9000,RCON
472,2019-11-15,0.73,0.9,0.69,0.69,0.69,624500,RCON
473,2019-11-18,0.68,0.68,0.64,0.65,0.65,65700,RCON
474,2019-11-19,0.66,0.66,0.59,0.6,0.6,82000,RCON
475,2019-11-20,0.6,0.65,0.59,0.65,0.65,43300,RCON
476,2019-11-21,0.63,0.65,0.61,0.65,0.65,13500,RCON
477,2019-11-22,0.65,0.7,0.65,0.66,0.66,80000,RCON
478,2019-11-25,0.68,0.73,0.61,0.65,0.65,70600,RCON
479,2019-11-26,0.64,0.75,0.64,0.7,0.7,93800,RCON
480,2019-11-27,0.77,0.77,0.68,0.73,0.73,39800,RCON
481,2019-11-29,0.76,0.78,0.68,0.77,0.77,59700,RCON
482,2019-12-02,0.73,0.75,0.7,0.74,0.74,50300,RCON
483,2019-12-03,0.7,0.79,0.7,0.74,0.74,20100,RCON
484,2019-12-04,0.7,0.78,0.7,0.77,0.77,45500,RCON
485,2019-12-05,0.75,0.8,0.75,0.79,0.79,34300,RCON
486,2019-12-06,0.72,0.8,0.72,0.78,0.78,46100,RCON
487,2019-12-09,0.75,0.77,0.71,0.75,0.75,57800,RCON
488,2019-12-10,0.72,0.75,0.71,0.74,0.74,65600,RCON
489,2019-12-11,0.73,0.74,0.73,0.73,0.73,14000,RCON
490,2019-12-12,0.73,0.75,0.71,0.72,0.72,13200,RCON
491,2019-12-13,0.72,0.79,0.71,0.73,0.73,180000,RCON
492,2019-12-16,0.72,0.73,0.67,0.72,0.72,52800,RCON
493,2019-12-17,0.7,0.74,0.7,0.71,0.71,6800,RCON
494,2019-12-18,0.71,0.71,0.6,0.62,0.62,222700,RCON
495,2019-12-19,0.6,0.68,0.6,0.65,0.65,33800,RCON
496,2019-12-20,0.63,0.64,0.62,0.62,0.62,9900,RCON
497,2019-12-23,0.64,0.66,0.62,0.62,0.62,30900,RCON
498,2019-12-24,0.62,0.64,0.62,0.64,0.64,11000,RCON
499,2019-12-26,0.64,0.65,0.51,0.54,0.54,96100,RCON
500,2019-12-27,2.7,2.79,2.25,2.33,2.33,109700,RCON
501,2019-12-30,2.48,2.48,2.2,2.25,2.25,26300,RCON
502,2019-12-31,2.3,2.5,2.2,2.3,2.3,74600,RCON
503,2020-01-02,2.99,3.29,2.61,2.88,2.88,1930200,RCON
504,2020-01-03,2.61,2.81,2.56,2.69,2.69,106100,RCON
505,2020-01-06,2.6,2.6,2.32,2.44,2.44,68000,RCON
506,2020-01-07,2.43,2.45,2.4,2.4,2.4,27500,RCON
507,2020-01-08,2.35,2.58,2.35,2.54,2.54,81100,RCON
508,2020-01-09,2.52,2.57,2.48,2.54,2.54,14300,RCON
509,2020-01-10,2.48,2.6,2.48,2.53,2.53,31300,RCON
510,2020-01-13,2.62,2.62,2.48,2.5,2.5,15200,RCON
511,2020-01-14,2.48,2.65,2.48,2.54,2.54,173200,RCON
512,2020-01-15,2.6,2.65,2.5,2.51,2.51,28600,RCON
513,2020-01-16,2.43,2.55,2.41,2.43,2.43,25600,RCON
514,2020-01-17,2.43,2.53,2.43,2.44,2.44,19300,RCON
515,2020-01-21,2.41,2.6,2.39,2.52,2.52,49600,RCON
516,2020-01-22,2.54,2.56,2.49,2.55,2.55,5000,RCON
517,2020-01-23,2.54,2.54,2.35,2.42,2.42,14300,RCON
518,2020-01-24,2.45,2.45,2.37,2.4,2.4,2400,RCON
519,2020-01-27,2.36,2.43,2.36,2.41,2.41,9200,RCON
520,2020-01-28,2.36,2.4,2.36,2.4,2.4,2700,RCON
521,2020-01-29,2.38,2.38,2.37,2.37,2.37,900,RCON
522,2020-01-30,2.36,2.36,2.31,2.35,2.35,4700,RCON
523,2020-01-31,2.31,2.39,2.3,2.33,2.33,12100,RCON
524,2020-02-03,2.32,2.33,2.23,2.23,2.23,13300,RCON
525,2020-02-04,2.23,2.24,2.1,2.18,2.18,49600,RCON
526,2020-02-05,2.15,2.15,2.08,2.12,2.12,1200,RCON
527,2020-02-06,2.09,2.14,2.09,2.1,2.1,4800,RCON
528,2020-02-07,2.05,2.09,2.02,2.05,2.05,27900,RCON
529,2020-02-10,2.04,2.15,2.01,2.11,2.11,20800,RCON
530,2020-02-11,2.08,2.13,2.08,2.11,2.11,4700,RCON
531,2020-02-12,2.14,2.14,2.12,2.12,2.12,1300,RCON
532,2020-02-13,2.13,2.14,2.08,2.13,2.13,8200,RCON
533,2020-02-14,2.16,2.25,2.15,2.15,2.15,20500,RCON
534,2020-02-18,2.13,2.15,2.1,2.11,2.11,14100,RCON
535,2020-02-19,2.11,2.11,2.06,2.1,2.1,19300,RCON
536,2020-02-20,2.07,2.07,1.64,1.9,1.9,37200,RCON
537,2020-02-21,1.98,2.08,1.98,2.08,2.08,8300,RCON
538,2020-02-24,2.09,2.47,2.01,2.35,2.35,37800,RCON
539,2020-02-25,2.05,2.42,2.05,2.3,2.3,32900,RCON
540,2020-02-26,2.38,2.52,2.33,2.5,2.5,11600,RCON
541,2020-02-27,2.46,2.49,2.36,2.45,2.45,13300,RCON
542,2020-02-28,1.71,2.58,1.71,2.5,2.5,20600,RCON
543,2020-03-02,2.37,2.43,2.37,2.4,2.4,3100,RCON
544,2020-03-03,2.46,2.58,1.98,2.58,2.58,1600,RCON
545,2020-03-04,2.64,3.47,2.15,2.35,2.35,316600,RCON
546,2020-03-05,2.15,2.26,2.05,2.19,2.19,12200,RCON
547,2020-03-06,2.11,2.13,2.05,2.08,2.08,3700,RCON
548,2020-03-09,2.15,2.15,2.1,2.11,2.11,1100,RCON
549,2020-03-10,2.08,2.08,1.79,1.88,1.88,24000,RCON
550,2020-03-11,1.89,1.89,1.71,1.75,1.75,7200,RCON
551,2020-03-12,1.7,1.78,1.7,1.77,1.77,5300,RCON
552,2020-03-13,1.7,1.83,1.68,1.79,1.79,10000,RCON
553,2020-03-16,1.81,1.91,1.7,1.71,1.71,7900,RCON
554,2020-03-17,1.79,1.79,1.65,1.65,1.65,5500,RCON
555,2020-03-18,1.62,1.64,1.11,1.11,1.11,37800,RCON
556,2020-03-19,1.12,1.5,1.12,1.46,1.46,29300,RCON
557,2020-03-20,1.67,1.67,1.4,1.51,1.51,3200,RCON
558,2020-03-23,1.51,1.51,1.51,1.51,1.51,0,RCON
559,2020-03-24,1.43,1.47,1.3,1.47,1.47,2900,RCON
560,2020-03-25,1.38,1.38,1.29,1.34,1.34,10700,RCON
561,2020-03-26,1.34,1.34,1.34,1.34,1.34,0,RCON
562,2020-03-27,1.34,1.34,1.34,1.34,1.34,500,RCON
563,2020-03-30,1.29,1.32,1.29,1.29,1.29,6000,RCON
564,2020-03-31,1.39,1.54,1.39,1.5,1.5,12200,RCON
565,2020-04-01,1.49,1.54,1.47,1.5,1.5,36200,RCON
566,2020-04-02,1.5,1.6,1.49,1.56,1.56,1200,RCON
567,2020-04-03,1.5,1.99,1.5,1.8,1.8,38000,RCON
568,2020-04-06,1.8,1.86,1.51,1.51,1.51,10700,RCON
569,2020-04-07,1.73,1.92,1.52,1.57,1.57,14000,RCON
570,2020-04-08,1.58,1.94,1.58,1.8,1.8,20100,RCON
571,2020-04-09,1.71,2.1,1.7,1.89,1.89,34000,RCON
572,2020-04-13,1.81,2.05,1.81,1.9,1.9,9100,RCON
573,2020-04-14,1.95,1.99,1.9,1.9,1.9,1800,RCON
574,2020-04-15,1.85,2.85,1.85,2.23,2.23,164300,RCON
575,2020-04-16,2.14,2.65,2.1,2.27,2.27,14700,RCON
576,2020-04-17,2.17,2.4,2.17,2.32,2.32,17400,RCON
577,2020-04-20,2.55,2.56,2.24,2.39,2.39,7500,RCON
578,2020-04-21,2.39,2.49,2.37,2.39,2.39,9600,RCON
579,2020-04-22,2.47,2.75,2.32,2.6,2.6,22200,RCON
580,2020-04-23,2.77,2.77,2.42,2.7,2.7,12700,RCON
581,2020-04-24,2.65,3.1,2.52,3.05,3.05,97200,RCON
582,2020-04-27,3.26,3.8,2.98,3.67,3.67,114300,RCON
583,2020-04-28,3.7,3.99,3.55,3.58,3.58,61600,RCON
584,2020-04-29,3.6,4.0,3.6,3.78,3.78,33500,RCON
585,2020-04-30,3.97,3.97,3.63,3.8,3.8,59600,RCON
586,2020-05-01,4.46,5.55,3.0,3.52,3.52,693600,RCON
587,2020-05-04,3.49,3.94,3.25,3.8,3.8,55700,RCON
588,2020-05-05,4.0,4.5,3.51,3.91,3.91,83700,RCON
589,2020-05-06,3.8,3.85,3.27,3.69,3.69,53500,RCON
590,2020-05-07,3.69,3.77,3.55,3.68,3.68,37200,RCON
591,2020-05-08,3.7,3.95,3.3,3.65,3.65,85500,RCON
592,2020-05-11,3.49,4.1,3.36,4.1,4.1,67100,RCON
593,2020-05-12,4.29,4.29,3.86,3.95,3.95,100500,RCON
594,2020-05-13,4.0,4.0,3.8,3.95,3.95,102500,RCON
595,2020-05-14,3.88,4.1,3.78,3.94,3.94,104500,RCON
596,2020-05-15,3.83,4.09,3.8,3.89,3.89,101100,RCON
597,2020-05-18,3.77,4.2,3.61,3.9,3.9,105100,RCON
598,2020-05-19,3.82,4.12,3.77,3.9,3.9,100300,RCON
599,2020-05-20,3.86,4.01,3.75,3.79,3.79,112800,RCON
600,2020-05-21,3.78,4.0,3.62,3.7,3.7,51200,RCON
601,2020-05-22,2.34,2.34,2.01,2.09,2.09,1292900,RCON
602,2020-05-26,2.02,2.08,1.89,2.01,2.01,448900,RCON
603,2020-05-27,2.03,2.04,1.89,1.98,1.98,164800,RCON
604,2020-05-28,1.94,1.98,1.83,1.97,1.97,117800,RCON
605,2020-05-29,1.88,1.92,1.75,1.82,1.82,210800,RCON
606,2020-06-01,1.8,1.87,1.75,1.8,1.8,141300,RCON
607,2020-06-02,1.77,1.79,1.7,1.75,1.75,85900,RCON
608,2020-06-03,1.7,1.77,1.58,1.65,1.65,279500,RCON
609,2020-06-04,1.77,1.79,1.53,1.65,1.65,205100,RCON
610,2020-06-05,1.67,1.85,1.64,1.83,1.83,334600,RCON
611,2020-06-08,2.0,2.01,1.76,1.91,1.91,402800,RCON
612,2020-06-09,1.9,1.92,1.8,1.89,1.89,121500,RCON
613,2020-06-10,1.89,1.89,1.67,1.83,1.83,131400,RCON
614,2020-06-11,1.75,1.76,1.7,1.72,1.72,45800,RCON
615,2020-06-12,2.09,2.09,1.79,1.99,1.99,826900,RCON
616,2020-06-15,1.9,1.9,1.7,1.83,1.83,281800,RCON
617,2020-06-16,1.91,1.98,1.8,1.89,1.89,360700,RCON
618,2020-06-17,1.81,2.22,1.79,1.92,1.92,795700,RCON
619,2020-06-18,2.03,2.04,1.93,1.96,1.96,153800,RCON
620,2020-06-19,1.95,2.0,1.86,1.88,1.88,177400,RCON
621,2020-06-22,1.86,1.88,1.83,1.83,1.83,39100,RCON
622,2020-06-23,1.98,2.06,1.8,1.9,1.9,369400,RCON
623,2020-06-24,1.89,1.9,1.73,1.76,1.76,127500,RCON
624,2020-06-25,1.81,1.85,1.73,1.8,1.8,62000,RCON
625,2020-06-26,1.32,1.39,1.08,1.15,1.15,2834900,RCON
626,2020-06-29,1.14,1.15,1.04,1.11,1.11,598900,RCON
627,2020-06-30,1.14,1.19,1.06,1.14,1.14,828700,RCON
628,2020-07-01,1.13,1.17,1.1,1.1,1.1,477900,RCON
629,2020-07-02,1.15,1.17,1.1,1.15,1.15,657300,RCON
630,2020-07-06,1.13,1.16,1.1,1.12,1.12,401300,RCON
631,2020-07-07,1.12,1.12,1.08,1.1,1.1,245900,RCON
632,2020-07-08,1.09,1.12,1.04,1.1,1.1,330000,RCON
633,2020-07-09,1.12,1.12,1.08,1.1,1.1,132100,RCON
634,2020-07-10,1.1,1.18,1.09,1.15,1.15,609800,RCON
635,2020-07-13,1.19,1.26,1.16,1.16,1.16,788100,RCON
636,2020-07-14,1.15,1.15,1.08,1.11,1.11,184400,RCON
637,2020-07-15,1.11,1.14,1.1,1.12,1.12,126200,RCON
638,2020-07-16,1.12,1.19,1.09,1.14,1.14,252300,RCON
639,2020-07-17,1.17,1.22,1.12,1.16,1.16,304700,RCON
640,2020-07-20,1.13,1.18,1.12,1.14,1.14,230500,RCON
641,2020-07-21,1.13,1.21,1.12,1.16,1.16,369400,RCON
642,2020-07-22,1.2,1.41,1.17,1.36,1.36,1585400,RCON
643,2020-07-23,1.35,1.35,1.16,1.21,1.21,562400,RCON
644,2020-07-24,1.2,1.23,1.15,1.16,1.16,205400,RCON
645,2020-07-27,1.17,1.19,1.1,1.1,1.1,163300,RCON
646,2020-07-28,1.09,1.16,1.09,1.12,1.12,139700,RCON
647,2020-07-29,1.13,1.2,1.12,1.18,1.18,227300,RCON
648,2020-07-30,1.18,1.2,1.14,1.16,1.16,139200,RCON
649,2020-07-31,1.17,1.17,1.11,1.12,1.12,98800,RCON
650,2020-08-03,1.14,1.24,1.12,1.22,1.22,341800,RCON
651,2020-08-04,1.19,1.3,1.15,1.2,1.2,190000,RCON
652,2020-08-05,1.21,1.25,1.18,1.2,1.2,211600,RCON
653,2020-08-06,1.2,1.25,1.19,1.23,1.23,177700,RCON
654,2020-08-07,1.23,1.23,1.16,1.2,1.2,139800,RCON
655,2020-08-10,1.21,1.21,1.15,1.15,1.15,136000,RCON
656,2020-08-11,1.16,1.2,1.13,1.14,1.14,181400,RCON
657,2020-08-12,1.15,1.18,1.1,1.14,1.14,110100,RCON
658,2020-08-13,1.11,1.13,1.1,1.1,1.1,67200,RCON
659,2020-08-14,1.11,1.17,1.1,1.15,1.15,98000,RCON
660,2020-08-17,1.17,1.17,1.11,1.14,1.14,88900,RCON
661,2020-08-18,1.11,1.15,1.1,1.13,1.13,139000,RCON
662,2020-08-19,1.14,1.15,1.11,1.14,1.14,67800,RCON
663,2020-08-20,1.12,1.14,1.1,1.11,1.11,54400,RCON
664,2020-08-21,1.1,1.11,0.98,1.02,1.02,296400,RCON
665,2020-08-24,1.06,1.08,1.0,1.02,1.02,103200,RCON
666,2020-08-25,1.0,1.06,0.99,1.02,1.02,65800,RCON
667,2020-08-26,1.06,1.1,1.03,1.06,1.06,64000,RCON
668,2020-08-27,1.06,1.08,1.03,1.06,1.06,60400,RCON
669,2020-08-28,1.06,1.11,1.06,1.09,1.09,77300,RCON
670,2020-08-31,1.06,1.08,1.0,1.06,1.06,159100,RCON
671,2020-09-01,1.04,1.08,0.93,1.0,1.0,179800,RCON
672,2020-09-02,0.97,0.97,0.87,0.93,0.93,178900,RCON
673,2020-09-03,0.92,0.95,0.89,0.91,0.91,80500,RCON
674,2020-09-04,0.9,0.93,0.75,0.8,0.8,252400,RCON
675,2020-09-08,0.84,0.84,0.75,0.8,0.8,78200,RCON
676,2020-09-09,0.83,0.84,0.75,0.79,0.79,28800,RCON
677,2020-09-10,0.83,0.86,0.8,0.84,0.84,80200,RCON
678,2020-09-11,0.84,0.85,0.8,0.84,0.84,50200,RCON
679,2020-09-14,0.82,0.85,0.8,0.84,0.84,29400,RCON
680,2020-09-15,0.84,0.84,0.82,0.83,0.83,32000,RCON
681,2020-09-16,0.84,0.84,0.82,0.82,0.82,59200,RCON
682,2020-09-17,0.82,0.83,0.8,0.83,0.83,24100,RCON
683,2020-09-18,0.82,0.85,0.82,0.85,0.85,18000,RCON
684,2020-09-21,0.86,0.86,0.8,0.85,0.85,10700,RCON
685,2020-09-22,0.87,0.93,0.83,0.93,0.93,64200,RCON
686,2020-09-23,0.95,0.95,0.85,0.89,0.89,46800,RCON
687,2020-09-24,0.91,0.97,0.85,0.95,0.95,114900,RCON
688,2020-09-25,1.0,1.0,0.92,0.98,0.98,119000,RCON
689,2020-09-28,0.99,0.99,0.88,0.97,0.97,32100,RCON
690,2020-09-29,0.95,1.28,0.95,1.01,1.01,3734900,RCON
691,2020-09-30,0.91,0.95,0.81,0.94,0.94,558800,RCON
692,2020-10-01,0.92,0.94,0.86,0.89,0.89,93500,RCON
693,2020-10-02,0.89,0.9,0.86,0.88,0.88,92300,RCON
694,2020-10-05,0.86,0.86,0.81,0.85,0.85,327400,RCON
695,2020-10-06,0.83,0.93,0.83,0.88,0.88,126300,RCON
696,2020-10-07,0.89,0.9,0.87,0.9,0.9,39100,RCON
697,2020-10-08,0.9,1.2,0.88,1.09,1.09,1897600,RCON
698,2020-10-09,1.03,1.23,0.92,1.05,1.05,4374600,RCON
699,2020-10-12,0.97,1.08,0.92,1.03,1.03,527600,RCON
700,2020-10-13,1.0,1.08,0.95,0.99,0.99,156700,RCON
701,2020-10-14,1.0,1.0,0.95,0.95,0.95,94800,RCON
702,2020-10-15,0.95,1.02,0.88,0.98,0.98,142500,RCON
703,2020-10-16,0.98,1.17,0.98,1.03,1.03,1088200,RCON
704,2020-10-19,1.05,1.34,1.0,1.18,1.18,3248000,RCON
705,2020-10-20,1.33,1.68,1.13,1.34,1.34,10929000,RCON
706,2020-10-21,1.23,1.31,1.13,1.18,1.18,1018700,RCON
707,2020-10-22,1.14,1.16,1.05,1.06,1.06,620700,RCON
708,2020-10-23,1.13,1.35,1.06,1.24,1.24,1412600,RCON
709,2020-10-26,1.21,1.29,1.14,1.22,1.22,451300,RCON
710,2020-10-27,1.19,1.29,1.1,1.1,1.1,386400,RCON
711,2020-10-28,1.04,1.14,1.04,1.04,1.04,237700,RCON
712,2020-10-29,1.04,1.11,1.03,1.04,1.04,237300,RCON
713,2020-10-30,1.04,1.22,1.04,1.1,1.1,1184500,RCON
714,2020-11-02,1.07,1.17,1.06,1.11,1.11,1031400,RCON
715,2020-11-03,1.07,1.1,1.05,1.06,1.06,185400,RCON
716,2020-11-04,1.05,1.06,1.0,1.03,1.03,127900,RCON
717,2020-11-05,1.03,1.09,1.01,1.08,1.08,155700,RCON
718,2020-11-06,1.08,1.08,1.01,1.04,1.04,227400,RCON
719,2020-11-09,1.01,1.1,1.0,1.04,1.04,154300,RCON
720,2020-11-10,1.05,1.09,1.03,1.09,1.09,116300,RCON
721,2020-11-11,1.11,1.15,1.04,1.11,1.11,132000,RCON
722,2020-11-12,1.12,1.17,1.07,1.12,1.12,199600,RCON
723,2020-11-13,1.14,1.14,1.03,1.08,1.08,158500,RCON
724,2020-11-16,1.04,1.09,1.03,1.09,1.09,90800,RCON
725,2020-11-17,1.07,1.14,1.07,1.12,1.12,165000,RCON
726,2020-11-18,1.14,1.18,1.13,1.16,1.16,116400,RCON
727,2020-11-19,1.15,1.17,1.12,1.17,1.17,106400,RCON
728,2020-11-20,1.17,1.18,1.12,1.12,1.12,88700,RCON
729,2020-11-23,1.16,1.34,1.11,1.3,1.3,709100,RCON
730,2020-11-24,1.35,1.37,1.22,1.26,1.26,294200,RCON
731,2020-11-25,1.23,1.4,1.18,1.35,1.35,1012200,RCON
732,2020-11-27,1.39,1.43,1.32,1.37,1.37,296600,RCON
733,2020-11-30,1.36,1.37,1.23,1.3,1.3,249600,RCON
734,2020-12-01,1.27,1.35,1.17,1.25,1.25,249600,RCON
735,2020-12-02,1.25,1.29,1.18,1.25,1.25,160900,RCON
736,2020-12-03,1.22,1.3,1.22,1.29,1.29,67800,RCON
737,2020-12-04,1.3,1.34,1.26,1.29,1.29,138200,RCON
738,2020-12-07,1.32,1.37,1.28,1.34,1.34,163100,RCON
739,2020-12-08,1.33,1.57,1.31,1.44,1.44,4875500,RCON
740,2020-12-09,2.85,2.89,1.51,1.76,1.76,30623800,RCON
741,2020-12-10,1.55,1.6,1.3,1.38,1.38,1929900,RCON
742,2020-12-11,1.4,1.41,1.3,1.33,1.33,739500,RCON
743,2020-12-14,1.35,1.35,1.21,1.23,1.23,626800,RCON
744,2020-12-15,1.24,1.29,1.17,1.22,1.22,507600,RCON
745,2020-12-16,1.22,1.27,1.2,1.22,1.22,299500,RCON
746,2020-12-17,1.25,1.33,1.22,1.27,1.27,427000,RCON
747,2020-12-18,1.26,1.3,1.24,1.25,1.25,163000,RCON
748,2020-12-21,1.21,1.24,1.2,1.21,1.21,187100,RCON
749,2020-12-22,1.21,1.23,1.18,1.19,1.19,228300,RCON
750,2020-12-23,1.19,1.26,1.19,1.23,1.23,470200,RCON
751,2020-12-24,1.25,1.31,1.24,1.28,1.28,374400,RCON
752,2020-12-28,1.3,1.53,1.28,1.4,1.4,1354800,RCON
753,2020-12-29,1.41,1.41,1.31,1.31,1.31,274900,RCON
754,2020-12-30,1.31,1.34,1.26,1.27,1.27,383500,RCON
755,2020-12-31,1.32,1.63,1.32,1.47,1.47,2437800,RCON
756,2021-01-04,1.5,1.56,1.43,1.49,1.49,524900,RCON
757,2021-01-05,1.45,1.63,1.43,1.57,1.57,1353400,RCON
758,2021-01-06,1.57,1.59,1.5,1.5,1.5,564900,RCON
759,2021-01-07,1.58,1.72,1.55,1.66,1.66,1252300,RCON
760,2021-01-08,1.63,1.94,1.6,1.92,1.92,3457500,RCON
761,2021-01-11,1.72,1.87,1.7,1.83,1.83,710600,RCON
762,2021-01-12,1.82,1.84,1.65,1.81,1.81,367200,RCON
763,2021-01-13,1.81,1.86,1.56,1.61,1.61,971200,RCON
764,2021-01-14,1.63,1.74,1.61,1.71,1.71,344200,RCON
765,2021-01-15,1.7,1.71,1.61,1.64,1.64,316400,RCON
766,2021-01-19,1.82,1.88,1.68,1.75,1.75,1816800,RCON
767,2021-01-20,1.75,2.14,1.73,2.08,2.08,4236600,RCON
768,2021-01-21,2.1,2.11,1.86,1.95,1.95,1068800,RCON
769,2021-01-22,1.9,2.23,1.85,2.19,2.19,3782700,RCON
770,2021-01-25,3.04,3.6,2.35,2.56,2.56,16836800,RCON
771,2021-01-26,2.45,2.47,2.19,2.26,2.26,2496800,RCON
772,2021-01-27,1.99,2.25,1.95,2.0,2.0,1960600,RCON
