,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,4.08,4.08,4.01,4.08,3.856588,2200,FAT
378,2019-07-05,4.39,4.39,4.092,4.092,3.867931,3500,FAT
379,2019-07-08,4.395,4.489,3.94,3.96,3.743159,23300,FAT
380,2019-07-09,3.9,4.1,3.82,3.94,3.724254,31400,FAT
381,2019-07-10,3.75,3.99,3.74,3.91,3.695897,15800,FAT
382,2019-07-11,3.99,4.0,3.93,3.951,3.734652,6600,FAT
383,2019-07-12,4.0,4.04,3.62,3.9,3.686445,15600,FAT
384,2019-07-15,4.13,4.13,3.9,3.988,3.769626,7100,FAT
385,2019-07-16,3.9,4.01,3.9,4.01,3.790422,5500,FAT
386,2019-07-17,3.98,3.98,3.95,3.95,3.733707,1700,FAT
387,2019-07-18,3.95,3.99,3.9,3.9,3.686445,3800,FAT
388,2019-07-19,3.932,3.932,3.9,3.9,3.686445,3500,FAT
389,2019-07-22,3.92,3.98,3.85,3.9,3.686445,2700,FAT
390,2019-07-23,3.97,3.97,3.58,3.828,3.618387,3500,FAT
391,2019-07-24,3.74,3.971,3.74,3.971,3.753557,4100,FAT
392,2019-07-25,3.9,3.98,3.51,3.9,3.686445,4800,FAT
393,2019-07-26,3.77,3.91,3.7,3.91,3.695897,5700,FAT
394,2019-07-29,3.8,3.944,3.7,3.7,3.497396,2900,FAT
395,2019-07-30,3.85,3.96,3.7,3.811,3.602319,3500,FAT
396,2019-07-31,3.85,3.959,3.79,3.79,3.582468,2800,FAT
397,2019-08-01,3.97,4.283,3.76,3.9,3.686445,20800,FAT
398,2019-08-02,3.77,3.89,3.7,3.71,3.506849,6500,FAT
399,2019-08-05,3.8,3.95,3.6,3.82,3.610825,8000,FAT
400,2019-08-06,3.88,3.939,3.7,3.7,3.497396,3600,FAT
401,2019-08-07,3.75,3.914,3.719,3.85,3.639182,1100,FAT
402,2019-08-08,3.86,3.87,3.7,3.73,3.525753,2000,FAT
403,2019-08-09,3.79,3.79,3.73,3.73,3.525753,1800,FAT
404,2019-08-12,3.736,3.85,3.7,3.71,3.506849,8300,FAT
405,2019-08-13,3.67,3.8,3.67,3.67,3.469039,11700,FAT
406,2019-08-14,3.802,3.802,3.75,3.75,3.544658,9900,FAT
407,2019-08-15,3.75,3.998,3.731,3.9,3.686445,9200,FAT
408,2019-08-16,3.92,3.92,3.601,3.601,3.403817,22800,FAT
409,2019-08-19,3.73,3.819,3.6,3.769,3.562618,9600,FAT
410,2019-08-20,3.83,3.83,3.63,3.63,3.43123,1800,FAT
411,2019-08-21,3.67,3.97,3.67,3.97,3.752612,4600,FAT
412,2019-08-22,3.89,3.9,3.835,3.835,3.625004,1500,FAT
413,2019-08-23,3.91,3.91,3.9,3.9,3.686445,900,FAT
414,2019-08-26,3.874,3.874,3.739,3.739,3.534261,3500,FAT
415,2019-08-27,3.73,4.0,3.62,3.75,3.544658,17800,FAT
416,2019-08-28,3.76,3.85,3.63,3.85,3.639182,3800,FAT
417,2019-08-29,3.75,3.8,3.61,3.745,3.539932,5900,FAT
418,2019-08-30,3.8,3.979,3.655,3.94,3.724254,2900,FAT
419,2019-09-03,3.75,3.889,3.64,3.75,3.544658,1900,FAT
420,2019-09-04,3.85,3.85,3.65,3.84,3.62973,6100,FAT
421,2019-09-05,3.9,3.9,3.65,3.86,3.648635,4600,FAT
422,2019-09-06,3.86,3.882,3.72,3.86,3.648635,5100,FAT
423,2019-09-09,3.927,3.939,3.69,3.77,3.563563,9700,FAT
424,2019-09-10,3.935,4.47,3.85,4.104,3.879274,23000,FAT
425,2019-09-11,4.07,4.25,3.98,4.15,3.922755,4000,FAT
426,2019-09-12,4.26,4.55,4.2,4.526,4.278166,11300,FAT
427,2019-09-13,4.476,4.72,4.476,4.602,4.350005,5400,FAT
428,2019-09-16,4.525,4.66,4.5,4.515,4.267769,2200,FAT
429,2019-09-17,4.59,4.82,4.34,4.75,4.489901,12200,FAT
430,2019-09-18,4.72,4.72,4.6,4.623,4.369855,1000,FAT
431,2019-09-19,4.663,4.966,4.6,4.95,4.678949,7600,FAT
432,2019-09-20,4.57,5.3,4.57,5.22,4.934165,9000,FAT
433,2019-09-23,4.6,5.275,4.6,5.25,4.962522,13100,FAT
434,2019-09-24,5.35,5.69,5.035,5.07,4.792378,11500,FAT
435,2019-09-25,4.97,5.36,4.97,5.04,4.76402,4300,FAT
436,2019-09-26,5.0,5.51,4.96,5.1,4.820735,19500,FAT
437,2019-09-27,5.08,5.25,4.97,5.2,4.915259,6800,FAT
438,2019-09-30,5.12,5.12,5.07,5.07,4.792378,9700,FAT
439,2019-10-01,5.11,5.341,5.11,5.341,5.048539,800,FAT
440,2019-10-02,5.32,5.32,5.1,5.181,4.8973,1100,FAT
441,2019-10-03,5.09,5.1,4.599,4.86,4.593877,17700,FAT
442,2019-10-04,4.9,6.21,4.9,4.98,4.707306,3600,FAT
443,2019-10-07,5.01,5.01,4.68,4.68,4.423733,2700,FAT
444,2019-10-08,4.89,5.711,4.788,5.144,4.862326,15500,FAT
445,2019-10-09,5.11,5.11,4.781,5.11,4.830188,3800,FAT
446,2019-10-10,5.08,5.08,5.08,5.08,4.80183,300,FAT
447,2019-10-11,4.98,4.98,4.825,4.95,4.678949,2300,FAT
448,2019-10-14,5.04,5.49,4.791,5.06,4.782926,5100,FAT
449,2019-10-15,5.0,5.15,4.901,4.901,4.632632,3200,FAT
450,2019-10-16,5.0,5.15,4.81,4.9,4.631687,4000,FAT
451,2019-10-17,4.81,5.18,4.8,4.8,4.537163,2400,FAT
452,2019-10-18,4.73,5.0,4.66,4.96,4.688402,3400,FAT
453,2019-10-21,4.93,4.94,4.66,4.7,4.442638,4000,FAT
454,2019-10-22,4.663,4.737,4.663,4.734,4.474777,500,FAT
455,2019-10-23,4.713,4.75,4.683,4.75,4.489901,700,FAT
456,2019-10-24,4.79,4.79,4.62,4.75,4.489901,3900,FAT
457,2019-10-25,4.67,4.785,4.62,4.623,4.369855,2400,FAT
458,2019-10-28,4.73,4.73,4.66,4.695,4.437912,2000,FAT
459,2019-10-29,4.592,4.74,4.37,4.6,4.348114,6100,FAT
460,2019-10-30,4.65,4.65,4.65,4.65,4.395376,300,FAT
461,2019-10-31,4.56,4.827,4.56,4.827,4.562685,1700,FAT
462,2019-11-01,4.89,4.89,4.61,4.78,4.518258,5300,FAT
463,2019-11-04,4.85,4.85,4.8,4.81,4.546616,7200,FAT
464,2019-11-05,4.84,4.92,4.82,4.9,4.631687,2900,FAT
465,2019-11-06,4.84,4.96,4.84,4.93,4.660045,3500,FAT
466,2019-11-07,4.63,4.95,4.58,4.75,4.489901,3900,FAT
467,2019-11-08,5.02,5.24,4.81,5.12,4.83964,20200,FAT
468,2019-11-11,5.24,5.24,5.24,5.24,4.953069,300,FAT
469,2019-11-12,5.37,5.549,5.37,5.485,5.184654,17800,FAT
470,2019-11-13,5.56,5.74,5.25,5.36,5.066498,7400,FAT
471,2019-11-14,5.31,5.49,5.11,5.49,5.18938,1800,FAT
472,2019-11-15,5.43,5.45,5.43,5.45,5.15157,2000,FAT
473,2019-11-18,5.36,5.511,5.182,5.29,5.000331,9600,FAT
474,2019-11-19,5.414,5.52,5.33,5.52,5.217738,2100,FAT
475,2019-11-20,5.286,5.59,5.286,5.59,5.283904,2000,FAT
476,2019-11-21,5.55,5.56,5.55,5.552,5.247984,2100,FAT
477,2019-11-22,5.55,5.55,4.96,4.99,4.716759,5200,FAT
478,2019-11-25,5.17,5.17,4.838,5.077,4.798995,1600,FAT
479,2019-11-26,5.07,5.28,5.065,5.2,4.915259,5500,FAT
480,2019-11-27,5.29,5.29,5.15,5.29,5.000331,800,FAT
481,2019-11-29,5.18,5.197,4.95,5.19,4.905807,2600,FAT
482,2019-12-02,5.07,5.26,5.07,5.15,4.867997,3200,FAT
483,2019-12-03,5.13,5.18,5.105,5.15,4.867997,12500,FAT
484,2019-12-04,5.22,5.24,5.1,5.1,4.820735,900,FAT
485,2019-12-05,5.15,5.207,5.13,5.207,4.921876,1200,FAT
486,2019-12-06,5.3,5.3,5.11,5.15,4.867997,10700,FAT
487,2019-12-09,5.163,5.163,5.163,5.163,4.880285,300,FAT
488,2019-12-10,5.197,5.2,5.077,5.16,4.87745,2800,FAT
489,2019-12-11,5.13,5.13,4.337,4.45,4.206327,17200,FAT
490,2019-12-12,4.67,4.91,4.65,4.91,4.64114,11500,FAT
491,2019-12-13,4.939,4.95,4.85,4.86,4.593877,10000,FAT
492,2019-12-16,4.862,5.0,4.862,4.95,4.678949,500,FAT
493,2019-12-17,5.09,5.09,4.811,4.95,4.678949,2400,FAT
494,2019-12-18,4.95,5.0,4.86,4.873,4.606165,1200,FAT
495,2019-12-19,5.03,5.03,4.95,4.95,4.678949,1500,FAT
496,2019-12-20,4.959,4.981,4.9,4.94,4.669497,3800,FAT
497,2019-12-23,4.909,4.925,4.85,4.916,4.646811,7800,FAT
498,2019-12-24,4.948,4.948,4.85,4.85,4.584424,1300,FAT
499,2019-12-26,4.93,4.95,4.85,4.95,4.678949,11700,FAT
500,2019-12-27,4.89,4.917,4.651,4.75,4.489901,9500,FAT
501,2019-12-30,4.83,4.83,4.41,4.62,4.367019,17000,FAT
502,2019-12-31,4.62,4.62,4.423,4.55,4.300853,6900,FAT
503,2020-01-02,4.64,4.64,4.464,4.504,4.257371,1800,FAT
504,2020-01-03,4.62,4.62,4.5,4.5,4.25359,800,FAT
505,2020-01-06,4.42,4.59,4.42,4.59,4.338662,1600,FAT
506,2020-01-07,4.5,4.5,4.5,4.5,4.25359,500,FAT
507,2020-01-08,4.358,4.626,4.358,4.626,4.372691,3800,FAT
508,2020-01-09,4.626,4.626,4.626,4.626,4.372691,0,FAT
509,2020-01-10,4.36,4.62,4.36,4.574,4.323537,12000,FAT
510,2020-01-13,4.49,4.64,4.37,4.495,4.248864,4900,FAT
511,2020-01-14,4.55,4.55,4.55,4.55,4.300853,200,FAT
512,2020-01-15,4.401,4.72,4.401,4.72,4.461543,6000,FAT
513,2020-01-16,4.652,4.657,4.652,4.657,4.401993,1000,FAT
514,2020-01-17,4.65,4.67,4.634,4.65,4.395376,3900,FAT
515,2020-01-21,4.67,4.696,4.42,4.69,4.433186,5400,FAT
516,2020-01-22,4.683,4.683,4.65,4.65,4.395376,3700,FAT
517,2020-01-23,4.655,4.67,4.64,4.67,4.414282,1100,FAT
518,2020-01-24,4.651,4.719,4.651,4.719,4.460598,4000,FAT
519,2020-01-27,4.7,4.75,4.65,4.65,4.395376,3400,FAT
520,2020-01-28,4.68,4.7,4.68,4.7,4.442638,1400,FAT
521,2020-01-29,4.7,4.75,4.45,4.704,4.446419,1500,FAT
522,2020-01-30,4.7,4.7,4.7,4.7,4.442638,300,FAT
523,2020-01-31,4.7,4.707,4.7,4.707,4.449255,400,FAT
524,2020-02-03,4.75,4.75,4.7,4.7,4.442638,700,FAT
525,2020-02-04,4.667,4.694,4.6,4.622,4.36891,4300,FAT
526,2020-02-05,4.696,4.696,4.462,4.462,4.217671,400,FAT
527,2020-02-06,4.58,4.594,4.58,4.594,4.342443,400,FAT
528,2020-02-07,4.543,4.595,4.52,4.57,4.319757,2400,FAT
529,2020-02-10,4.585,4.585,4.585,4.585,4.333936,1600,FAT
530,2020-02-11,4.55,4.6,4.402,4.45,4.206327,2600,FAT
531,2020-02-12,4.545,4.545,4.532,4.532,4.283838,400,FAT
532,2020-02-13,4.528,4.528,4.528,4.528,4.280057,200,FAT
533,2020-02-14,4.5,4.57,4.5,4.57,4.319757,500,FAT
534,2020-02-18,4.567,4.567,4.5,4.5,4.25359,2100,FAT
535,2020-02-19,4.58,4.635,4.58,4.6,4.348114,500,FAT
536,2020-02-20,4.563,4.64,4.563,4.625,4.371746,5100,FAT
537,2020-02-21,4.55,4.614,4.4,4.4,4.159065,3300,FAT
538,2020-02-24,4.4,4.4,4.351,4.4,4.159065,3400,FAT
539,2020-02-25,4.4,4.4,4.25,4.35,4.111804,5800,FAT
540,2020-02-26,4.3,4.352,3.73,4.176,3.947332,15200,FAT
541,2020-02-27,4.15,4.152,3.72,4.01,3.790422,6200,FAT
542,2020-02-28,3.91,4.024,3.91,4.024,3.803655,7100,FAT
543,2020-03-02,4.09,4.09,3.86,3.956,3.739378,6800,FAT
544,2020-03-03,3.955,3.955,3.95,3.95,3.733707,300,FAT
545,2020-03-04,3.955,3.969,3.77,3.85,3.639182,6600,FAT
546,2020-03-05,3.81,3.81,3.33,3.5,3.308348,5000,FAT
547,2020-03-06,3.46,3.55,3.46,3.55,3.35561,1300,FAT
548,2020-03-09,3.55,3.55,3.224,3.461,3.271483,2300,FAT
549,2020-03-10,3.5,3.5,3.3,3.452,3.262976,4300,FAT
550,2020-03-11,3.44,3.54,3.332,3.332,3.149547,24900,FAT
551,2020-03-12,3.46,3.46,2.4,3.07,2.901894,26100,FAT
552,2020-03-13,3.07,3.076,3.0,3.05,2.882989,4100,FAT
553,2020-03-16,2.838,2.838,2.21,2.587,2.445342,10900,FAT
554,2020-03-17,2.4,2.4,1.802,2.38,2.249677,11700,FAT
555,2020-03-18,2.11,2.4,2.0,2.4,2.268582,48400,FAT
556,2020-03-19,2.67,3.47,1.72,2.22,2.098438,71200,FAT
557,2020-03-20,2.21,2.559,1.8,1.91,1.805413,26500,FAT
558,2020-03-23,1.85,1.9,1.72,1.76,1.663626,8400,FAT
559,2020-03-24,2.053,2.1,1.9,1.99,1.881032,12300,FAT
560,2020-03-25,2.07,2.07,1.925,2.0,1.890484,9100,FAT
561,2020-03-26,2.05,2.871,2.05,2.6,2.45763,42300,FAT
562,2020-03-27,2.79,2.79,2.3,2.52,2.38201,8900,FAT
563,2020-03-30,2.806,2.806,2.11,2.43,2.296939,12200,FAT
564,2020-03-31,2.308,2.308,2.277,2.298,2.172167,1200,FAT
565,2020-04-01,2.1,2.313,2.1,2.11,1.994461,6100,FAT
566,2020-04-02,2.1,2.29,2.05,2.07,1.956651,28200,FAT
567,2020-04-03,2.075,2.075,2.0,2.022,1.91128,18000,FAT
568,2020-04-06,2.41,2.41,2.08,2.15,2.032271,16200,FAT
569,2020-04-07,2.3,2.577,2.3,2.36,2.230772,6700,FAT
570,2020-04-08,2.35,2.41,2.3,2.352,2.22321,6700,FAT
571,2020-04-09,2.65,2.85,2.24,2.691,2.543647,17500,FAT
572,2020-04-13,2.82,2.86,2.6,2.79,2.637226,10100,FAT
573,2020-04-14,2.98,3.5,2.943,3.5,3.308348,22200,FAT
574,2020-04-15,3.24,3.99,3.03,3.5,3.308348,16700,FAT
575,2020-04-16,3.78,3.95,3.48,3.49,3.298895,15000,FAT
576,2020-04-17,3.67,3.9,3.571,3.6,3.402872,28100,FAT
577,2020-04-20,3.59,3.677,3.59,3.6,3.402872,2400,FAT
578,2020-04-21,3.641,3.69,3.29,3.49,3.298895,8300,FAT
579,2020-04-22,3.36,3.55,3.25,3.256,3.077709,5800,FAT
580,2020-04-23,3.38,3.408,3.1,3.1,2.930251,4900,FAT
581,2020-04-24,3.08,3.08,2.779,2.908,2.748765,6400,FAT
582,2020-04-27,3.04,3.236,2.977,3.2,3.024775,5300,FAT
583,2020-04-28,3.26,3.38,3.21,3.219,3.042735,5800,FAT
584,2020-04-29,3.31,3.55,3.31,3.414,3.227057,5300,FAT
585,2020-04-30,3.41,3.56,3.32,3.4,3.213824,19700,FAT
586,2020-05-01,3.519,3.7,3.519,3.7,3.497396,1900,FAT
587,2020-05-04,3.55,3.6,3.36,3.57,3.374515,5100,FAT
588,2020-05-05,3.57,3.6,3.404,3.521,3.328198,5900,FAT
589,2020-05-06,3.47,3.5,3.409,3.409,3.222331,700,FAT
590,2020-05-07,3.5,3.5,3.407,3.5,3.308348,2600,FAT
591,2020-05-08,3.39,3.7,3.35,3.5,3.308348,9000,FAT
592,2020-05-11,3.49,3.5,3.42,3.42,3.232729,2800,FAT
593,2020-05-12,3.59,3.59,3.29,3.29,3.109847,4600,FAT
594,2020-05-13,3.29,3.29,3.204,3.204,3.028556,900,FAT
595,2020-05-14,2.94,3.0,2.94,3.0,2.835726,16200,FAT
596,2020-05-15,3.07,3.15,3.05,3.06,2.892441,2800,FAT
597,2020-05-18,3.23,3.364,2.65,2.84,2.684488,28900,FAT
598,2020-05-19,2.87,2.87,2.791,2.83,2.675035,2200,FAT
599,2020-05-20,2.85,2.98,2.85,2.86,2.703393,5800,FAT
600,2020-05-21,3.01,3.12,2.92,2.92,2.760107,6200,FAT
601,2020-05-22,2.96,2.96,2.9,2.9,2.741203,1400,FAT
602,2020-05-26,3.271,3.366,2.91,2.91,2.750655,6800,FAT
603,2020-05-27,3.05,3.15,2.85,2.99,2.826274,11600,FAT
604,2020-05-28,3.15,3.24,3.01,3.18,3.00587,15700,FAT
605,2020-05-29,3.07,3.276,3.065,3.262,3.08338,8100,FAT
606,2020-06-01,3.31,3.31,2.997,3.188,3.013432,14200,FAT
607,2020-06-02,3.27,3.65,3.18,3.51,3.3178,10900,FAT
608,2020-06-03,3.79,4.0,3.61,3.825,3.615551,18200,FAT
609,2020-06-04,3.78,3.8,3.574,3.78,3.573015,11000,FAT
610,2020-06-05,3.78,3.95,3.78,3.82,3.610825,11600,FAT
611,2020-06-08,3.8,4.0,3.8,3.92,3.70535,10300,FAT
612,2020-06-09,3.81,3.92,3.81,3.92,3.70535,7600,FAT
613,2020-06-10,3.95,3.95,3.71,3.88,3.66754,8700,FAT
614,2020-06-11,3.53,3.9,3.483,3.88,3.66754,3900,FAT
615,2020-06-12,3.95,3.95,3.6,3.697,3.494561,13700,FAT
616,2020-06-15,3.81,3.81,3.65,3.73,3.525753,1600,FAT
617,2020-06-16,3.78,3.78,3.554,3.71,3.506849,2600,FAT
618,2020-06-17,3.75,3.75,3.5,3.69,3.487944,3000,FAT
619,2020-06-18,3.43,3.64,3.43,3.61,3.412325,4200,FAT
620,2020-06-19,3.66,3.66,3.56,3.56,3.365062,1000,FAT
621,2020-06-22,3.46,3.602,3.27,3.43,3.242181,9100,FAT
622,2020-06-23,3.55,3.56,3.54,3.54,3.346158,1900,FAT
623,2020-06-24,3.57,3.75,3.47,3.71,3.506849,5300,FAT
624,2020-06-25,3.51,3.67,3.5,3.59,3.39342,1800,FAT
625,2020-06-26,3.5,3.51,3.22,3.22,3.04368,6800,FAT
626,2020-06-29,3.29,3.49,3.26,3.26,3.08149,8800,FAT
627,2020-06-30,3.48,3.48,3.39,3.45,3.261086,1100,FAT
628,2020-07-01,3.35,3.41,3.3,3.3,3.119299,1800,FAT
629,2020-07-02,3.36,3.48,3.34,3.34,3.157109,2600,FAT
630,2020-07-06,3.36,3.4,3.18,3.36,3.176014,3000,FAT
631,2020-07-07,3.4,3.42,3.18,3.42,3.232729,2300,FAT
632,2020-07-08,3.48,3.545,3.42,3.5,3.308348,3200,FAT
633,2020-07-09,3.55,3.55,3.18,3.46,3.270538,8100,FAT
634,2020-07-10,3.46,3.485,3.15,3.28,3.100394,4700,FAT
635,2020-07-13,3.3,3.3,3.14,3.14,2.968061,5800,FAT
636,2020-07-14,3.24,3.37,3.11,3.13,2.958608,6300,FAT
637,2020-07-15,3.29,3.53,3.26,3.33,3.147657,7100,FAT
638,2020-07-16,3.28,3.42,3.25,3.36,3.176014,6500,FAT
639,2020-07-17,3.4,3.49,3.4,3.4,3.213824,1400,FAT
640,2020-07-20,3.3,3.542,3.3,3.475,3.284717,1700,FAT
641,2020-07-21,3.48,3.523,3.29,3.37,3.185466,6500,FAT
642,2020-07-22,3.3,3.46,3.28,3.4,3.213824,3900,FAT
643,2020-07-23,3.35,3.375,3.3,3.3,3.119299,1700,FAT
644,2020-07-24,3.38,3.475,3.38,3.41,3.223276,2200,FAT
645,2020-07-27,3.34,3.58,3.34,3.51,3.3178,5000,FAT
646,2020-07-28,3.44,3.44,3.12,3.12,2.949156,4600,FAT
647,2020-07-29,3.35,3.35,3.21,3.27,3.090942,4300,FAT
648,2020-07-30,3.25,3.295,3.15,3.15,2.977513,2500,FAT
649,2020-07-31,3.2,3.32,3.2,3.2,3.024775,800,FAT
650,2020-08-03,3.12,3.17,2.93,2.99,2.826274,9400,FAT
651,2020-08-04,3.12,3.34,3.0,3.34,3.157109,16100,FAT
652,2020-08-05,3.14,3.37,3.14,3.235,3.057859,7400,FAT
653,2020-08-06,3.25,3.9,3.21,3.72,3.516301,53300,FAT
654,2020-08-07,3.35,3.535,3.159,3.24,3.062585,11500,FAT
655,2020-08-10,3.25,3.474,3.15,3.26,3.08149,8900,FAT
656,2020-08-11,3.33,3.4,3.32,3.36,3.176014,4600,FAT
657,2020-08-12,3.48,3.66,3.17,3.53,3.336705,28100,FAT
658,2020-08-13,9.37,10.25,6.82,7.01,6.626148,32591700,FAT
659,2020-08-14,6.8,7.0,5.9,6.23,5.888859,964900,FAT
660,2020-08-17,5.8,6.2,5.4,6.11,5.77543,374000,FAT
661,2020-08-18,6.11,6.17,5.0,5.0,4.726211,209900,FAT
662,2020-08-19,5.49,5.49,5.06,5.39,5.094856,114500,FAT
663,2020-08-20,5.23,5.678,5.2,5.48,5.179927,189700,FAT
664,2020-08-21,5.32,5.5,5.0,5.06,4.782926,108200,FAT
665,2020-08-24,5.05,5.248,4.2,4.315,4.07872,219800,FAT
666,2020-08-25,4.33,4.78,4.33,4.72,4.461543,75600,FAT
667,2020-08-26,4.63,4.748,4.4,4.53,4.281948,60900,FAT
668,2020-08-27,4.63,4.66,4.51,4.61,4.357567,39400,FAT
669,2020-08-28,4.69,5.23,4.59,5.2,4.915259,85800,FAT
670,2020-08-31,5.27,5.4,4.77,5.12,4.83964,86300,FAT
671,2020-09-01,5.07,5.07,4.702,4.89,4.622234,39000,FAT
672,2020-09-02,4.87,4.93,4.55,4.93,4.660045,40200,FAT
673,2020-09-03,4.93,4.93,4.65,4.92,4.650592,47300,FAT
674,2020-09-04,4.92,4.92,4.62,4.74,4.480448,17100,FAT
675,2020-09-08,4.67,4.67,4.3,4.5,4.25359,24300,FAT
676,2020-09-09,4.49,4.79,4.49,4.53,4.281948,13500,FAT
677,2020-09-10,4.52,4.61,4.32,4.6,4.348114,23200,FAT
678,2020-09-11,4.57,4.61,4.4,4.49,4.244137,11300,FAT
679,2020-09-14,4.49,4.9,4.35,4.9,4.631687,36800,FAT
680,2020-09-15,4.9,4.9,4.56,4.88,4.612782,26300,FAT
681,2020-09-16,4.93,5.2,4.665,5.16,4.87745,56000,FAT
682,2020-09-17,5.15,5.375,4.994,5.245,4.957796,31000,FAT
683,2020-09-18,5.24,5.95,5.1,5.94,5.614739,93900,FAT
684,2020-09-21,5.85,5.9,5.75,5.9,5.576929,43400,FAT
685,2020-09-22,6.12,6.45,5.95,6.09,5.756526,69600,FAT
686,2020-09-23,6.35,6.35,5.95,5.963,5.636479,39900,FAT
687,2020-09-24,6.094,6.5,5.75,6.25,5.907764,54000,FAT
688,2020-09-25,6.08,6.32,5.75,5.75,5.435143,21800,FAT
689,2020-09-28,6.1,6.1,5.75,6.02,5.690358,25900,FAT
690,2020-09-29,6.1,6.1,5.56,5.99,5.662,18800,FAT
691,2020-09-30,5.707,6.05,5.4,5.64,5.331166,45400,FAT
692,2020-10-01,5.63,5.86,5.5,5.66,5.350071,10800,FAT
693,2020-10-02,5.65,5.65,5.3,5.52,5.217738,24200,FAT
694,2020-10-05,5.57,5.57,5.33,5.41,5.11376,8700,FAT
695,2020-10-06,5.41,5.41,4.71,4.936,4.665716,47700,FAT
696,2020-10-07,5.03,5.223,5.0,5.12,4.83964,19900,FAT
697,2020-10-08,5.25,5.25,5.09,5.11,4.830188,7100,FAT
698,2020-10-09,5.215,5.215,5.02,5.16,4.87745,8500,FAT
699,2020-10-12,5.9,6.49,5.29,6.27,5.926669,184700,FAT
700,2020-10-13,5.84,6.3,5.84,5.9,5.576929,82300,FAT
701,2020-10-14,5.61,5.73,5.25,5.62,5.312262,43400,FAT
702,2020-10-15,5.62,5.73,5.28,5.397,5.101472,22500,FAT
703,2020-10-16,5.51,5.6,5.35,5.55,5.246094,17700,FAT
704,2020-10-19,5.45,5.9,5.45,5.6,5.293356,29400,FAT
705,2020-10-20,5.6,5.665,5.36,5.64,5.331166,15000,FAT
706,2020-10-21,5.645,5.69,5.5,5.64,5.331166,7700,FAT
707,2020-10-22,5.56,5.9,5.55,5.58,5.274452,37900,FAT
708,2020-10-23,5.54,5.75,5.5,5.59,5.283904,10100,FAT
709,2020-10-26,5.58,6.37,5.3,5.4,5.104308,203200,FAT
710,2020-10-27,5.34,5.6,5.217,5.35,5.057046,25800,FAT
711,2020-10-28,5.35,5.615,5.26,5.615,5.307535,30900,FAT
712,2020-10-29,5.52,5.6,5.425,5.6,5.293356,9400,FAT
713,2020-10-30,5.6,5.6,5.28,5.4,5.104308,9100,FAT
714,2020-11-02,5.09,5.588,5.09,5.553,5.24893,4300,FAT
715,2020-11-03,5.11,5.535,5.11,5.4,5.104308,7100,FAT
716,2020-11-04,5.5,5.5,5.376,5.48,5.179927,3600,FAT
717,2020-11-05,5.53,5.69,5.46,5.55,5.246094,12900,FAT
718,2020-11-06,5.71,5.71,5.55,5.6,5.293356,6400,FAT
719,2020-11-09,5.95,5.95,5.4,5.6,5.293356,29200,FAT
720,2020-11-10,5.41,6.16,5.41,6.03,5.699811,27300,FAT
721,2020-11-11,5.83,5.84,5.27,5.51,5.208285,29000,FAT
722,2020-11-12,5.51,5.8,5.48,5.5,5.198833,13300,FAT
723,2020-11-13,5.54,5.59,5.525,5.59,5.283904,4500,FAT
724,2020-11-16,5.6,5.8,5.55,5.56,5.255547,11100,FAT
725,2020-11-17,5.63,5.7,5.51,5.53,5.22719,13700,FAT
726,2020-11-18,5.59,5.8,5.56,5.61,5.302809,9900,FAT
727,2020-11-19,5.645,5.95,5.5,5.625,5.316988,42700,FAT
728,2020-11-20,5.57,5.845,5.57,5.7,5.387881,6700,FAT
729,2020-11-23,5.81,6.229,5.734,6.0,5.671453,63400,FAT
730,2020-11-24,6.0,6.65,5.817,6.55,6.191337,69000,FAT
731,2020-11-25,6.41,6.735,6.38,6.716,6.348247,28300,FAT
732,2020-11-27,6.87,6.917,6.15,6.34,5.992836,16700,FAT
733,2020-11-30,6.279,6.641,5.96,6.09,5.756526,21000,FAT
734,2020-12-01,6.033,6.27,5.65,5.75,5.435143,49500,FAT
735,2020-12-02,6.423,6.423,5.71,6.12,5.784882,12100,FAT
736,2020-12-03,6.17,6.17,6.0,6.03,5.699811,11400,FAT
737,2020-12-04,5.85,6.15,5.79,6.08,5.747073,20100,FAT
738,2020-12-07,5.89,6.3,5.89,6.3,5.955026,21200,FAT
739,2020-12-08,6.37,6.37,6.06,6.29,5.945574,8700,FAT
740,2020-12-09,6.06,6.54,6.06,6.225,5.884133,36600,FAT
741,2020-12-10,6.105,6.195,6.08,6.177,5.838761,4000,FAT
742,2020-12-11,8.62,11.21,7.2,7.89,7.457961,4162900,FAT
743,2020-12-14,7.5,8.1,7.47,7.77,7.344532,243300,FAT
744,2020-12-15,7.49,7.6,7.26,7.43,7.02315,111000,FAT
745,2020-12-16,7.39,7.69,7.263,7.69,7.268913,73700,FAT
746,2020-12-17,7.59,7.68,7.33,7.63,7.212199,58500,FAT
747,2020-12-18,7.4,7.59,7.06,7.57,7.155483,79800,FAT
748,2020-12-21,7.4,8.07,7.307,7.7,7.278365,112800,FAT
749,2020-12-22,7.61,7.61,7.08,7.51,7.09877,49600,FAT
750,2020-12-23,7.51,7.51,7.144,7.35,6.947531,37000,FAT
751,2020-12-24,5.795,7.0,5.522,5.84,5.520215,451000,FAT
752,2020-12-28,6.4,6.632,6.09,6.4,6.049551,192800,FAT
753,2020-12-29,6.46,6.5,5.75,5.99,5.662,54500,FAT
754,2020-12-30,6.13,6.17,5.77,5.91,5.586381,49000,FAT
