,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2020-10-13,2.88,3.11,2.84,2.98,2.98,276700,GNLN
376,2020-10-14,3.08,3.08,2.811,3.0,3.0,207800,GNLN
377,2020-10-15,2.99,2.99,2.8,2.92,2.92,150300,GNLN
378,2020-10-16,2.89,2.984,2.85,2.86,2.86,105100,GNLN
379,2020-10-19,2.91,3.17,2.75,3.01,3.01,303500,GNLN
380,2020-10-20,3.01,3.081,2.9,2.95,2.95,151300,GNLN
381,2020-10-21,2.98,3.04,2.88,2.94,2.94,91100,GNLN
382,2020-10-22,2.97,3.0,2.87,2.94,2.94,166700,GNLN
383,2020-10-23,2.98,3.38,2.89,3.28,3.28,568000,GNLN
384,2020-10-26,3.3,3.3,2.95,2.99,2.99,297400,GNLN
385,2020-10-27,2.99,3.06,2.96,2.98,2.98,45700,GNLN
386,2020-10-28,2.94,2.94,2.65,2.74,2.74,270800,GNLN
387,2020-10-29,2.71,2.75,2.65,2.73,2.73,59500,GNLN
388,2020-10-30,2.72,2.731,2.42,2.43,2.43,203800,GNLN
389,2020-11-02,2.5,2.72,2.48,2.69,2.69,231800,GNLN
390,2020-11-03,2.79,2.93,2.73,2.76,2.76,203400,GNLN
391,2020-11-04,2.73,2.73,2.41,2.46,2.46,311500,GNLN
392,2020-11-05,2.65,2.98,2.541,2.91,2.91,424500,GNLN
393,2020-11-06,3.01,3.37,2.91,3.11,3.11,992400,GNLN
394,2020-11-09,3.35,3.42,3.1,3.18,3.18,659400,GNLN
395,2020-11-10,3.09,3.53,3.09,3.5,3.5,372400,GNLN
396,2020-11-11,3.42,3.5,3.165,3.25,3.25,318900,GNLN
397,2020-11-12,3.16,3.172,2.75,2.78,2.78,466400,GNLN
398,2020-11-13,2.84,2.9,2.66,2.73,2.73,245700,GNLN
399,2020-11-16,2.8,2.972,2.65,2.89,2.89,272000,GNLN
400,2020-11-17,2.87,3.1,2.68,2.84,2.84,357400,GNLN
401,2020-11-18,2.96,3.05,2.82,2.87,2.87,311600,GNLN
402,2020-11-19,2.93,2.99,2.86,2.9,2.9,143300,GNLN
403,2020-11-20,2.84,2.9,2.67,2.76,2.76,395200,GNLN
404,2020-11-23,2.74,2.84,2.66,2.77,2.77,235200,GNLN
405,2020-11-24,2.91,2.99,2.8,2.87,2.87,327400,GNLN
406,2020-11-25,2.94,3.24,2.8,3.15,3.15,478100,GNLN
407,2020-11-27,3.22,3.56,3.18,3.55,3.55,465100,GNLN
408,2020-11-30,3.697,4.2,3.62,4.15,4.15,1196900,GNLN
409,2020-12-01,4.5,4.75,4.04,4.17,4.17,965900,GNLN
410,2020-12-02,4.18,4.71,4.0,4.53,4.53,657700,GNLN
411,2020-12-03,4.61,4.98,4.556,4.74,4.74,582400,GNLN
412,2020-12-04,4.79,4.9,4.25,4.52,4.52,639200,GNLN
413,2020-12-07,4.46,4.483,4.17,4.38,4.38,269500,GNLN
414,2020-12-08,4.34,4.5,4.25,4.41,4.41,240300,GNLN
415,2020-12-09,4.36,4.376,3.61,3.77,3.77,609000,GNLN
416,2020-12-10,3.79,4.16,3.66,4.13,4.13,296100,GNLN
417,2020-12-11,4.1,4.17,3.93,4.09,4.09,298300,GNLN
418,2020-12-14,4.14,4.24,3.92,3.94,3.94,184000,GNLN
419,2020-12-15,3.996,4.18,3.92,4.08,4.08,232700,GNLN
420,2020-12-16,4.197,4.7,4.095,4.56,4.56,912700,GNLN
421,2020-12-17,4.65,4.75,4.11,4.3,4.3,505400,GNLN
422,2020-12-18,4.27,4.5,4.0,4.36,4.36,518200,GNLN
423,2020-12-21,4.379,4.379,4.07,4.27,4.27,245000,GNLN
424,2020-12-22,4.27,4.47,4.2,4.41,4.41,278400,GNLN
425,2020-12-23,4.47,4.49,4.22,4.27,4.27,307400,GNLN
426,2020-12-24,4.23,4.34,4.08,4.14,4.14,160800,GNLN
427,2020-12-28,4.15,4.28,3.99,4.09,4.09,275400,GNLN
428,2020-12-29,4.1,4.15,3.85,3.95,3.95,249900,GNLN
429,2020-12-30,3.91,4.15,3.91,4.1,4.1,100700,GNLN
430,2020-12-31,4.1,4.12,3.94,3.96,3.96,138900,GNLN
431,2021-01-04,3.97,4.54,3.93,4.35,4.35,517500,GNLN
432,2021-01-05,4.58,4.65,4.36,4.44,4.44,245200,GNLN
433,2021-01-06,4.99,5.78,4.94,5.35,5.35,1642200,GNLN
434,2021-01-07,5.55,5.97,5.2,5.56,5.56,762000,GNLN
435,2021-01-08,5.51,5.53,5.09,5.23,5.23,369100,GNLN
436,2021-01-11,5.23,6.65,5.213,6.29,6.29,2647600,GNLN
437,2021-01-12,6.13,6.165,5.73,5.82,5.82,1025400,GNLN
438,2021-01-13,5.886,6.17,5.59,5.99,5.99,1005100,GNLN
439,2021-01-14,6.1,6.39,5.72,5.75,5.75,862000,GNLN
440,2021-01-15,5.83,6.02,5.16,5.48,5.48,675100,GNLN
441,2021-01-19,5.5,5.601,5.26,5.34,5.34,401600,GNLN
442,2021-01-20,5.4,5.93,5.32,5.39,5.39,502700,GNLN
443,2021-01-21,5.46,5.54,5.06,5.11,5.11,479300,GNLN
444,2021-01-22,5.06,5.2,4.81,5.12,5.12,652400,GNLN
445,2021-01-25,5.1,5.15,4.58,4.92,4.92,1063000,GNLN
446,2021-01-26,4.85,5.19,4.81,4.99,4.99,552100,GNLN
447,2021-01-27,4.7,4.84,4.07,4.53,4.53,985200,GNLN
448,2021-01-28,4.48,4.98,4.27,4.36,4.36,445700,GNLN
449,2021-01-29,4.5,4.79,4.28,4.42,4.42,702500,GNLN
450,2021-02-01,4.31,4.666,4.14,4.4,4.4,983300,GNLN
451,2021-02-02,4.52,4.92,4.45,4.9,4.9,771600,GNLN
452,2021-02-03,5.14,5.47,5.053,5.15,5.15,1392100,GNLN
453,2021-02-04,5.3,5.67,5.12,5.62,5.62,785300,GNLN
454,2021-02-05,5.69,6.0,5.35,5.6,5.6,800700,GNLN
455,2021-02-08,5.65,6.1,5.51,5.97,5.97,580400,GNLN
456,2021-02-09,6.0,7.15,5.82,7.08,7.08,1832000,GNLN
457,2021-02-10,7.45,8.73,6.58,7.6,7.6,2563000,GNLN
458,2021-02-11,7.75,7.95,6.11,6.14,6.14,2216900,GNLN
459,2021-02-12,6.02,7.14,5.85,6.47,6.47,988700,GNLN
460,2021-02-16,6.73,6.805,6.11,6.46,6.46,678400,GNLN
461,2021-02-17,6.29,6.45,6.03,6.09,6.09,427500,GNLN
462,2021-02-18,5.97,6.385,5.9,6.04,6.04,516600,GNLN
463,2021-02-19,6.09,7.11,6.04,6.66,6.66,1626700,GNLN
464,2021-02-22,6.66,6.85,6.06,6.23,6.23,661300,GNLN
465,2021-02-23,5.99,6.0,5.01,5.8,5.8,991500,GNLN
466,2021-02-24,5.92,6.111,5.56,5.98,5.98,815000,GNLN
467,2021-02-25,5.99,5.99,5.38,5.74,5.74,482000,GNLN
468,2021-02-26,5.63,5.78,5.27,5.36,5.36,570300,GNLN
469,2021-03-01,5.39,6.16,5.39,5.68,5.68,375600,GNLN
470,2021-03-02,5.68,5.995,5.63,5.71,5.71,264900,GNLN
471,2021-03-03,6.2,6.23,5.37,5.53,5.53,843700,GNLN
472,2021-03-04,5.36,5.6,4.87,5.09,5.09,480900,GNLN
473,2021-03-05,5.0,5.08,4.34,5.0,5.0,495300,GNLN
474,2021-03-08,5.02,5.15,4.872,5.01,5.01,182000,GNLN
475,2021-03-09,5.24,5.67,5.15,5.58,5.58,355400,GNLN
476,2021-03-10,5.74,5.75,5.24,5.35,5.35,235500,GNLN
477,2021-03-11,5.41,5.96,5.38,5.8,5.8,338200,GNLN
478,2021-03-12,5.67,6.04,5.51,5.92,5.92,265800,GNLN
479,2021-03-15,5.96,6.01,5.74,5.925,5.925,333600,GNLN
480,2021-03-16,5.95,5.96,5.44,5.49,5.49,223200,GNLN
481,2021-03-17,5.4,5.78,5.2,5.71,5.71,305100,GNLN
482,2021-03-18,5.73,6.089,5.44,5.45,5.45,202000,GNLN
483,2021-03-19,5.5,5.98,5.4,5.53,5.53,348800,GNLN
484,2021-03-22,5.64,5.77,5.31,5.46,5.46,358400,GNLN
485,2021-03-23,5.48,5.574,5.15,5.24,5.24,276100,GNLN
486,2021-03-24,5.25,5.31,5.1,5.2,5.2,214600,GNLN
487,2021-03-25,5.1,5.13,4.66,4.82,4.82,429600,GNLN
488,2021-03-26,4.93,4.98,4.51,4.79,4.79,252300,GNLN
489,2021-03-29,4.85,4.85,4.42,4.44,4.44,220000,GNLN
490,2021-03-30,4.255,4.41,4.05,4.09,4.09,533600,GNLN
491,2021-03-31,4.52,5.75,4.52,5.305,5.305,17235900,GNLN
492,2021-04-01,5.55,6.402,5.01,6.2,6.2,2654300,GNLN
493,2021-04-05,6.3,6.3,5.635,5.76,5.76,797100,GNLN
494,2021-04-06,5.704,5.9,5.56,5.73,5.73,335400,GNLN
495,2021-04-07,5.63,5.7,5.35,5.42,5.42,337600,GNLN
496,2021-04-08,5.4,5.6,5.17,5.57,5.57,400600,GNLN
497,2021-04-09,5.5,6.11,5.342,6.04,6.04,841500,GNLN
498,2021-04-12,6.0,6.02,5.6,5.63,5.63,386800,GNLN
499,2021-04-13,5.61,5.86,5.5,5.67,5.67,420700,GNLN
500,2021-04-14,5.71,5.8,5.15,5.21,5.21,570000,GNLN
501,2021-04-15,5.24,5.29,5.06,5.15,5.15,244700,GNLN
502,2021-04-16,5.2,5.229,4.94,5.02,5.02,364900,GNLN
503,2021-04-19,5.01,5.07,4.77,4.92,4.92,336300,GNLN
504,2021-04-20,4.95,4.97,4.48,4.55,4.55,535600,GNLN
505,2021-04-21,4.49,4.66,4.34,4.63,4.63,626600,GNLN
506,2021-04-22,4.8,4.8,4.34,4.55,4.55,471100,GNLN
507,2021-04-23,4.59,4.705,4.57,4.66,4.66,241400,GNLN
508,2021-04-26,4.81,4.93,4.62,4.81,4.81,477600,GNLN
509,2021-04-27,4.86,4.95,4.52,4.56,4.56,484400,GNLN
510,2021-04-28,4.56,4.77,4.41,4.71,4.71,634500,GNLN
511,2021-04-29,4.76,4.78,4.43,4.6,4.6,443400,GNLN
512,2021-04-30,4.6,4.62,4.35,4.4,4.4,413900,GNLN
513,2021-05-03,4.48,4.48,4.16,4.33,4.33,426900,GNLN
514,2021-05-04,4.31,4.335,4.05,4.25,4.25,525000,GNLN
515,2021-05-05,4.3,4.36,4.1,4.15,4.15,402300,GNLN
516,2021-05-06,4.19,4.19,3.87,4.03,4.03,605800,GNLN
517,2021-05-07,4.06,4.24,4.05,4.15,4.15,266000,GNLN
518,2021-05-10,4.2,4.2,3.82,3.89,3.89,388400,GNLN
519,2021-05-11,3.79,3.92,3.66,3.87,3.87,648800,GNLN
520,2021-05-12,3.78,3.87,3.53,3.59,3.59,606200,GNLN
521,2021-05-13,3.58,3.75,3.341,3.47,3.47,464700,GNLN
522,2021-05-14,3.5,3.63,3.38,3.61,3.61,517400,GNLN
523,2021-05-17,3.72,3.79,3.51,3.69,3.69,436800,GNLN
524,2021-05-18,3.62,3.79,3.54,3.59,3.59,613900,GNLN
525,2021-05-19,3.5,3.54,3.37,3.49,3.49,421100,GNLN
526,2021-05-20,3.51,3.63,3.45,3.55,3.55,311200,GNLN
527,2021-05-21,3.59,3.63,3.38,3.43,3.43,477800,GNLN
528,2021-05-24,3.48,3.59,3.3,3.54,3.54,430100,GNLN
529,2021-05-25,3.59,3.75,3.55,3.66,3.66,617000,GNLN
530,2021-05-26,3.708,3.84,3.611,3.69,3.69,516100,GNLN
531,2021-05-27,3.72,3.9,3.59,3.85,3.85,334800,GNLN
532,2021-05-28,3.85,4.01,3.81,3.88,3.88,570200,GNLN
533,2021-06-01,3.95,4.09,3.91,3.99,3.99,377400,GNLN
534,2021-06-02,3.97,4.12,3.92,4.02,4.02,375100,GNLN
535,2021-06-03,4.05,4.15,3.85,3.88,3.88,318200,GNLN
536,2021-06-04,3.84,3.86,3.75,3.75,3.75,217200,GNLN
537,2021-06-07,3.77,4.0,3.76,3.97,3.97,519400,GNLN
538,2021-06-08,4.0,4.12,3.93,4.03,4.03,603500,GNLN
539,2021-06-09,4.01,4.23,4.01,4.15,4.15,472600,GNLN
540,2021-06-10,4.12,4.23,3.95,3.98,3.98,303600,GNLN
541,2021-06-11,3.97,4.08,3.86,3.9,3.9,295300,GNLN
542,2021-06-14,3.95,4.08,3.93,3.99,3.99,271800,GNLN
543,2021-06-15,4.01,4.02,3.611,3.66,3.66,698700,GNLN
544,2021-06-16,3.58,3.78,3.58,3.75,3.75,464400,GNLN
545,2021-06-17,3.69,3.77,3.63,3.72,3.72,252700,GNLN
546,2021-06-18,3.68,3.77,3.64,3.76,3.76,259800,GNLN
547,2021-06-21,3.78,4.02,3.74,3.99,3.99,504400,GNLN
548,2021-06-22,3.94,4.034,3.79,3.96,3.96,303300,GNLN
549,2021-06-23,4.01,4.15,3.87,3.91,3.91,341600,GNLN
550,2021-06-24,3.93,4.2,3.93,4.19,4.19,421400,GNLN
551,2021-06-25,4.15,4.2,3.78,3.87,3.87,828300,GNLN
552,2021-06-28,3.97,4.15,3.93,4.12,4.12,348600,GNLN
553,2021-06-29,4.14,4.96,4.11,4.82,4.82,1295400,GNLN
554,2021-06-30,4.98,5.49,4.33,4.47,4.47,2479000,GNLN
555,2021-07-01,4.48,4.87,4.25,4.72,4.72,1360200,GNLN
556,2021-07-02,4.65,4.68,4.32,4.38,4.38,471600,GNLN
557,2021-07-06,4.32,4.38,4.14,4.16,4.16,381400,GNLN
558,2021-07-07,4.2,4.25,3.83,4.0,4.0,556000,GNLN
559,2021-07-08,3.9,4.14,3.88,4.08,4.08,214200,GNLN
560,2021-07-09,4.18,4.19,4.01,4.16,4.16,185400,GNLN
561,2021-07-12,4.19,4.19,4.05,4.09,4.09,152500,GNLN
562,2021-07-13,4.09,4.26,4.01,4.21,4.21,513000,GNLN
563,2021-07-14,4.24,4.33,3.7,3.74,3.74,716100,GNLN
564,2021-07-15,3.75,3.76,3.53,3.55,3.55,346500,GNLN
565,2021-07-16,3.57,3.615,3.45,3.51,3.51,237500,GNLN
566,2021-07-19,3.46,3.49,3.3,3.43,3.43,210500,GNLN
567,2021-07-20,3.46,3.65,3.4,3.62,3.62,280100,GNLN
568,2021-07-21,3.61,3.8,3.6,3.76,3.76,214900,GNLN
569,2021-07-22,3.78,3.78,3.518,3.56,3.56,181600,GNLN
570,2021-07-23,3.57,3.6,3.466,3.57,3.57,98700,GNLN
571,2021-07-26,3.64,3.74,3.61,3.65,3.65,131500,GNLN
572,2021-07-27,3.65,3.65,3.4,3.46,3.46,118100,GNLN
573,2021-07-28,3.5,3.73,3.471,3.64,3.64,276000,GNLN
574,2021-07-29,3.69,3.752,3.58,3.64,3.64,133400,GNLN
575,2021-07-30,3.6,3.66,3.48,3.56,3.56,151800,GNLN
576,2021-08-02,3.64,3.69,3.37,3.4,3.4,335400,GNLN
577,2021-08-03,3.38,3.45,3.33,3.35,3.35,187400,GNLN
578,2021-08-04,3.33,3.38,3.18,3.23,3.23,221200,GNLN
579,2021-08-05,3.22,3.275,3.08,3.11,3.11,412400,GNLN
580,2021-08-06,3.13,3.19,3.07,3.09,3.09,290400,GNLN
581,2021-08-09,3.03,3.09,2.81,2.81,2.81,808700,GNLN
582,2021-08-10,2.9,2.9,2.66,2.67,2.67,883400,GNLN
583,2021-08-11,2.71,2.77,2.55,2.59,2.59,554600,GNLN
584,2021-08-12,2.57,2.65,2.43,2.46,2.46,649700,GNLN
585,2021-08-13,2.47,2.775,2.42,2.45,2.45,624000,GNLN
586,2021-08-16,2.45,2.47,2.34,2.35,2.35,643500,GNLN
587,2021-08-17,2.4,2.61,2.195,2.23,2.23,1526400,GNLN
588,2021-08-18,2.23,2.35,2.205,2.23,2.23,791800,GNLN
589,2021-08-19,2.24,2.33,2.17,2.19,2.19,1086800,GNLN
590,2021-08-20,2.21,2.25,2.14,2.21,2.21,569600,GNLN
591,2021-08-23,2.25,2.36,2.16,2.22,2.22,2458500,GNLN
592,2021-08-24,2.25,2.35,2.16,2.27,2.27,2777600,GNLN
593,2021-08-25,2.28,2.59,2.25,2.57,2.57,2735500,GNLN
594,2021-08-26,2.5,2.63,2.41,2.43,2.43,1941800,GNLN
595,2021-08-27,2.45,2.64,2.355,2.6,2.6,1259000,GNLN
596,2021-08-30,2.58,2.81,2.5,2.61,2.61,1576100,GNLN
597,2021-08-31,2.62,2.63,2.53,2.54,2.54,557000,GNLN
598,2021-09-01,2.52,2.59,2.385,2.47,2.47,818200,GNLN
599,2021-09-02,2.48,2.6,2.4,2.53,2.53,834000,GNLN
600,2021-09-03,2.6,2.78,2.515,2.73,2.73,1593600,GNLN
601,2021-09-07,2.824,2.95,2.64,2.78,2.78,1890900,GNLN
602,2021-09-08,2.78,2.78,2.58,2.65,2.65,1017200,GNLN
603,2021-09-09,2.65,2.71,2.531,2.55,2.55,1142000,GNLN
604,2021-09-10,2.79,3.02,2.76,3.02,3.02,3957800,GNLN
605,2021-09-13,3.06,3.09,2.71,2.74,2.74,1857500,GNLN
606,2021-09-14,2.73,2.74,2.55,2.56,2.56,788900,GNLN
607,2021-09-15,2.58,2.66,2.52,2.62,2.62,953900,GNLN
608,2021-09-16,2.61,2.71,2.575,2.63,2.63,670500,GNLN
609,2021-09-17,2.64,2.73,2.58,2.73,2.73,1105600,GNLN
610,2021-09-20,2.56,2.64,2.53,2.59,2.59,1037200,GNLN
611,2021-09-21,2.6,2.67,2.46,2.51,2.51,867800,GNLN
612,2021-09-22,2.49,2.65,2.48,2.62,2.62,463800,GNLN
613,2021-09-23,2.65,2.66,2.58,2.61,2.61,568400,GNLN
614,2021-09-24,2.59,2.61,2.5,2.52,2.52,440700,GNLN
615,2021-09-27,2.508,2.65,2.47,2.61,2.61,515200,GNLN
616,2021-09-28,2.57,2.6,2.44,2.46,2.46,699500,GNLN
617,2021-09-29,2.46,2.52,2.23,2.31,2.31,1110900,GNLN
618,2021-09-30,2.32,2.39,2.262,2.37,2.37,645800,GNLN
619,2021-10-01,2.45,2.53,2.41,2.5,2.5,803100,GNLN
620,2021-10-04,2.5,2.529,2.36,2.42,2.42,521000,GNLN
621,2021-10-05,2.4,2.42,2.295,2.38,2.38,762600,GNLN
622,2021-10-06,2.34,2.36,2.27,2.3,2.3,442800,GNLN
623,2021-10-07,2.35,2.36,2.28,2.3,2.3,1034600,GNLN
624,2021-10-08,2.29,2.4,2.23,2.23,2.23,1227500,GNLN
625,2021-10-11,2.23,2.26,2.15,2.21,2.21,1108900,GNLN
626,2021-10-12,2.21,2.22,2.16,2.17,2.17,697100,GNLN
627,2021-10-13,2.287,2.44,2.28,2.39,2.39,3653400,GNLN
628,2021-10-14,2.43,2.47,2.4,2.42,2.42,1203000,GNLN
629,2021-10-15,2.42,2.43,2.28,2.33,2.33,847700,GNLN
630,2021-10-18,2.3,2.32,2.2,2.26,2.26,983300,GNLN
631,2021-10-19,2.34,2.35,2.21,2.23,2.23,2713300,GNLN
632,2021-10-20,2.22,2.237,2.15,2.18,2.18,1482200,GNLN
633,2021-10-21,2.17,2.18,2.08,2.12,2.12,2673700,GNLN
634,2021-10-22,2.14,2.14,1.8,1.87,1.87,5737600,GNLN
635,2021-10-25,1.9,1.9,1.83,1.87,1.87,1603300,GNLN
636,2021-10-26,1.9,2.01,1.77,1.79,1.79,3513700,GNLN
637,2021-10-27,1.8,1.82,1.71,1.74,1.74,1512400,GNLN
638,2021-10-28,1.74,1.8,1.72,1.75,1.75,1276100,GNLN
639,2021-10-29,1.76,1.77,1.68,1.71,1.71,1656200,GNLN
640,2021-11-01,1.73,1.84,1.68,1.77,1.77,1457500,GNLN
641,2021-11-02,1.79,1.8,1.718,1.74,1.74,745600,GNLN
642,2021-11-03,1.73,1.88,1.73,1.82,1.82,1392500,GNLN
643,2021-11-04,1.85,1.885,1.74,1.78,1.78,1061400,GNLN
644,2021-11-05,1.79,1.8,1.68,1.72,1.72,1301800,GNLN
645,2021-11-08,1.77,1.85,1.72,1.81,1.81,2292500,GNLN
646,2021-11-09,1.88,1.88,1.76,1.87,1.87,1879600,GNLN
647,2021-11-10,1.832,1.865,1.74,1.77,1.77,1178000,GNLN
648,2021-11-11,1.77,1.83,1.7,1.76,1.76,1473300,GNLN
649,2021-11-12,1.76,2.14,1.74,2.07,2.07,6449000,GNLN
650,2021-11-15,2.08,2.14,1.98,2.0,2.0,2704000,GNLN
651,2021-11-16,1.85,1.88,1.72,1.75,1.75,3512700,GNLN
652,2021-11-17,1.77,1.8,1.7,1.73,1.73,1752600,GNLN
653,2021-11-18,1.73,1.74,1.5,1.56,1.56,2659500,GNLN
654,2021-11-19,1.54,1.57,1.41,1.43,1.43,2298000,GNLN
655,2021-11-22,1.43,1.431,1.25,1.26,1.26,3201000,GNLN
656,2021-11-23,1.3,1.31,1.25,1.31,1.31,2136800,GNLN
657,2021-11-24,1.32,1.37,1.26,1.32,1.32,1229300,GNLN
658,2021-11-26,1.27,1.29,1.22,1.26,1.26,1152900,GNLN
659,2021-11-29,1.31,1.31,1.2,1.22,1.22,1543500,GNLN
660,2021-11-30,1.22,1.23,1.12,1.2,1.2,2095400,GNLN
661,2021-12-01,1.21,1.28,1.11,1.13,1.13,1475900,GNLN
662,2021-12-02,1.15,1.2,1.11,1.16,1.16,1126500,GNLN
663,2021-12-03,1.207,1.207,1.05,1.08,1.08,1532800,GNLN
664,2021-12-06,1.08,1.14,1.02,1.11,1.11,1575900,GNLN
665,2021-12-07,1.15,1.24,1.14,1.19,1.19,1335900,GNLN
666,2021-12-08,1.19,1.23,1.14,1.21,1.21,774800,GNLN
667,2021-12-09,1.2,1.24,1.14,1.17,1.17,605300,GNLN
668,2021-12-10,1.18,1.2,1.11,1.17,1.17,1260400,GNLN
669,2021-12-13,1.17,1.17,1.12,1.12,1.12,709700,GNLN
670,2021-12-14,1.1,1.11,1.0,1.01,1.01,1306500,GNLN
671,2021-12-15,0.99,1.05,0.9,1.04,1.04,2353800,GNLN
672,2021-12-16,1.05,1.14,1.01,1.08,1.08,2565200,GNLN
673,2021-12-17,1.091,1.1,0.971,0.976,0.976,2585100,GNLN
674,2021-12-20,0.95,0.979,0.91,0.979,0.979,1706500,GNLN
675,2021-12-21,0.97,1.02,0.94,1.02,1.02,1017200,GNLN
676,2021-12-22,1.0,1.009,0.961,0.975,0.975,598100,GNLN
677,2021-12-23,0.995,1.065,0.97,1.02,1.02,1000400,GNLN
678,2021-12-27,1.02,1.02,0.943,0.96,0.96,1216000,GNLN
679,2021-12-28,0.97,0.975,0.92,0.94,0.94,945400,GNLN
680,2021-12-29,0.93,0.94,0.885,0.907,0.907,1360000,GNLN
681,2021-12-30,0.9,1.0,0.9,0.939,0.939,1355000,GNLN
682,2021-12-31,0.905,0.99,0.905,0.964,0.964,1263700,GNLN
