,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,6.58,6.67,6.43,6.44,6.44,516600,AUPH
376,2019-07-02,6.44,6.51,6.32,6.41,6.41,443600,AUPH
377,2019-07-03,6.45,6.45,6.25,6.4,6.4,634500,AUPH
378,2019-07-05,6.4,6.58,6.36,6.45,6.45,457300,AUPH
379,2019-07-08,6.45,6.5,6.25,6.35,6.35,441500,AUPH
380,2019-07-09,6.38,6.48,6.35,6.46,6.46,291800,AUPH
381,2019-07-10,6.46,6.545,6.4,6.42,6.42,254900,AUPH
382,2019-07-11,6.47,6.5,6.35,6.39,6.39,231400,AUPH
383,2019-07-12,6.39,6.48,6.34,6.48,6.48,229400,AUPH
384,2019-07-15,6.48,6.5,6.31,6.33,6.33,372600,AUPH
385,2019-07-16,6.33,6.44,6.29,6.37,6.37,239800,AUPH
386,2019-07-17,6.36,6.42,6.34,6.35,6.35,174200,AUPH
387,2019-07-18,6.37,6.37,6.29,6.34,6.34,217100,AUPH
388,2019-07-19,6.32,6.35,6.279,6.3,6.3,204100,AUPH
389,2019-07-22,6.3,6.33,6.2,6.22,6.22,359500,AUPH
390,2019-07-23,6.23,6.23,6.11,6.12,6.12,489800,AUPH
391,2019-07-24,6.12,6.22,6.05,6.21,6.21,423300,AUPH
392,2019-07-25,6.27,6.275,6.13,6.19,6.19,309800,AUPH
393,2019-07-26,6.18,6.26,6.15,6.22,6.22,231700,AUPH
394,2019-07-29,6.2,6.23,6.12,6.21,6.21,260200,AUPH
395,2019-07-30,6.16,6.38,6.15,6.37,6.37,387000,AUPH
396,2019-07-31,6.38,6.47,6.28,6.36,6.36,504100,AUPH
397,2019-08-01,6.39,6.46,6.305,6.33,6.33,462500,AUPH
398,2019-08-02,6.31,6.36,6.2,6.26,6.26,290000,AUPH
399,2019-08-05,6.22,6.24,6.08,6.1,6.1,735900,AUPH
400,2019-08-06,6.23,6.23,5.96,6.02,6.02,985700,AUPH
401,2019-08-07,6.06,6.06,5.37,5.64,5.64,1461100,AUPH
402,2019-08-08,5.7,5.81,5.55,5.73,5.73,509800,AUPH
403,2019-08-09,5.72,5.73,5.53,5.64,5.64,607300,AUPH
404,2019-08-12,5.65,5.83,5.61,5.72,5.72,377500,AUPH
405,2019-08-13,5.69,6.06,5.69,5.89,5.89,731200,AUPH
406,2019-08-14,5.83,5.9,5.731,5.78,5.78,295400,AUPH
407,2019-08-15,5.78,5.8,5.62,5.64,5.64,320700,AUPH
408,2019-08-16,5.68,5.97,5.65,5.9,5.9,691400,AUPH
409,2019-08-19,5.94,5.99,5.77,5.94,5.94,335200,AUPH
410,2019-08-20,5.92,5.96,5.83,5.88,5.88,251800,AUPH
411,2019-08-21,5.9,5.95,5.81,5.9,5.9,265900,AUPH
412,2019-08-22,5.9,5.94,5.76,5.86,5.86,292200,AUPH
413,2019-08-23,5.86,5.975,5.74,5.77,5.77,416500,AUPH
414,2019-08-26,5.78,5.82,5.73,5.78,5.78,152600,AUPH
415,2019-08-27,5.81,5.85,5.54,5.67,5.67,454500,AUPH
416,2019-08-28,5.67,5.77,5.6,5.7,5.7,197700,AUPH
417,2019-08-29,5.7,5.83,5.68,5.77,5.77,239000,AUPH
418,2019-08-30,5.76,5.796,5.66,5.74,5.74,191000,AUPH
419,2019-09-03,5.73,5.78,5.54,5.56,5.56,457900,AUPH
420,2019-09-04,5.61,5.67,5.55,5.58,5.58,167500,AUPH
421,2019-09-05,5.6,5.78,5.555,5.71,5.71,355700,AUPH
422,2019-09-06,5.73,5.93,5.65,5.82,5.82,565300,AUPH
423,2019-09-09,5.83,5.96,5.75,5.8,5.8,430800,AUPH
424,2019-09-10,6.0,6.63,5.93,6.54,6.54,2229300,AUPH
425,2019-09-11,6.57,6.6,6.33,6.51,6.51,747000,AUPH
426,2019-09-12,6.52,6.57,6.352,6.45,6.45,444000,AUPH
427,2019-09-13,6.44,6.62,6.43,6.59,6.59,515500,AUPH
428,2019-09-16,6.5,6.6,6.3,6.41,6.41,3180000,AUPH
429,2019-09-17,6.55,6.55,6.32,6.38,6.38,315500,AUPH
430,2019-09-18,6.36,6.36,5.9,5.92,5.92,1294300,AUPH
431,2019-09-19,5.95,6.32,5.83,6.17,6.17,1512100,AUPH
432,2019-09-20,6.18,6.37,6.02,6.06,6.06,795600,AUPH
433,2019-09-23,6.06,6.086,5.96,6.005,6.005,385600,AUPH
434,2019-09-24,6.03,6.03,5.72,5.79,5.79,861900,AUPH
435,2019-09-25,5.8,5.84,5.59,5.62,5.62,628700,AUPH
436,2019-09-26,5.64,5.7,5.5,5.535,5.535,465100,AUPH
437,2019-09-27,5.54,5.626,5.38,5.45,5.45,603500,AUPH
438,2019-09-30,5.5,5.5,5.27,5.34,5.34,544000,AUPH
439,2019-10-01,5.37,5.42,5.1,5.1,5.1,883800,AUPH
440,2019-10-02,5.1,5.245,5.0,5.2,5.2,598200,AUPH
441,2019-10-03,5.19,5.3,4.92,5.27,5.27,757300,AUPH
442,2019-10-04,5.28,5.28,5.08,5.14,5.14,369600,AUPH
443,2019-10-07,5.14,5.19,4.875,4.91,4.91,1419200,AUPH
444,2019-10-08,4.93,4.93,4.7,4.83,4.83,904200,AUPH
445,2019-10-09,4.85,4.9,4.68,4.69,4.69,479600,AUPH
446,2019-10-10,4.7,4.8,3.52,4.2,4.2,5378900,AUPH
447,2019-10-11,4.2,4.39,3.99,4.105,4.105,1432700,AUPH
448,2019-10-14,4.02,4.09,3.849,3.88,3.88,1332900,AUPH
449,2019-10-15,3.93,4.89,3.92,4.67,4.67,5706800,AUPH
450,2019-10-16,4.9,5.42,4.79,4.96,4.96,3205800,AUPH
451,2019-10-17,5.02,5.05,4.7,4.79,4.79,3303700,AUPH
452,2019-10-18,4.79,5.02,4.64,4.71,4.71,1261700,AUPH
453,2019-10-21,4.76,4.92,4.65,4.87,4.87,837500,AUPH
454,2019-10-22,4.89,5.215,4.89,5.01,5.01,1082300,AUPH
455,2019-10-23,5.0,5.097,4.79,4.88,4.88,686200,AUPH
456,2019-10-24,4.89,4.99,4.57,4.83,4.83,997700,AUPH
457,2019-10-25,4.75,4.97,4.67,4.87,4.87,500000,AUPH
458,2019-10-28,4.9,4.95,4.65,4.73,4.73,790000,AUPH
459,2019-10-29,4.73,4.995,4.677,4.88,4.88,524900,AUPH
460,2019-10-30,4.85,4.92,4.7,4.8,4.8,619800,AUPH
461,2019-10-31,4.81,4.9,4.7,4.86,4.86,484800,AUPH
462,2019-11-01,4.89,5.26,4.88,5.13,5.13,904100,AUPH
463,2019-11-04,5.15,5.19,5.0,5.0,5.0,411100,AUPH
464,2019-11-05,5.01,5.34,5.01,5.25,5.25,564900,AUPH
465,2019-11-06,5.26,5.32,5.115,5.29,5.29,1024300,AUPH
466,2019-11-07,5.34,5.48,5.22,5.37,5.37,1796600,AUPH
467,2019-11-08,5.35,5.45,5.09,5.14,5.14,1223900,AUPH
468,2019-11-11,5.11,5.15,4.9,5.11,5.11,1003100,AUPH
469,2019-11-12,5.13,5.233,4.99,5.01,5.01,593100,AUPH
470,2019-11-13,5.02,5.44,5.02,5.35,5.35,1584000,AUPH
471,2019-11-14,5.3,5.3,5.03,5.14,5.14,1628700,AUPH
472,2019-11-15,5.0,5.47,4.93,5.22,5.22,1883900,AUPH
473,2019-11-18,5.29,5.9,5.28,5.75,5.75,2335100,AUPH
474,2019-11-19,5.84,6.22,5.68,6.08,6.08,2923300,AUPH
475,2019-11-20,6.04,6.38,5.74,6.09,6.09,2088100,AUPH
476,2019-11-21,6.1,6.25,6.0,6.23,6.23,1409500,AUPH
477,2019-11-22,6.19,6.3,6.08,6.13,6.13,993900,AUPH
478,2019-11-25,6.15,6.22,5.79,6.19,6.19,2159600,AUPH
479,2019-11-26,6.35,7.18,6.25,7.1,7.1,4940400,AUPH
480,2019-11-27,7.16,7.35,6.9,7.23,7.23,2869400,AUPH
481,2019-11-29,7.23,7.98,7.23,7.94,7.94,2698800,AUPH
482,2019-12-02,8.08,8.1,7.36,7.58,7.58,3517700,AUPH
483,2019-12-03,7.4,7.99,7.32,7.98,7.98,4503600,AUPH
484,2019-12-04,8.01,8.54,7.95,8.39,8.39,9943900,AUPH
485,2019-12-05,16.700001,17.48,14.75,15.0,15.0,41506400,AUPH
486,2019-12-06,15.0,16.07,14.26,15.44,15.44,14100400,AUPH
487,2019-12-09,15.22,15.98,14.85,15.78,15.78,8735100,AUPH
488,2019-12-10,16.59,18.49,16.200001,17.700001,17.700001,19391700,AUPH
489,2019-12-11,17.459999,18.459999,16.92,18.459999,18.459999,7608800,AUPH
490,2019-12-12,18.299999,18.879999,18.0,18.25,18.25,4559300,AUPH
491,2019-12-13,18.139999,18.59,17.82,18.48,18.48,2527800,AUPH
492,2019-12-16,18.5,18.68,17.879999,18.51,18.51,2933500,AUPH
493,2019-12-17,18.51,20.030001,18.450001,19.82,19.82,5008900,AUPH
494,2019-12-18,19.65,19.67,18.65,19.219999,19.219999,3859200,AUPH
495,2019-12-19,19.049999,19.52,18.459999,19.49,19.49,3979800,AUPH
496,2019-12-20,19.48,19.799999,18.82,19.68,19.68,2966900,AUPH
497,2019-12-23,19.68,20.629999,19.52,19.950001,19.950001,2520800,AUPH
498,2019-12-24,20.0,20.530001,19.99,20.51,20.51,1382300,AUPH
499,2019-12-26,20.5,21.9,20.450001,21.42,21.42,2789800,AUPH
500,2019-12-27,21.58,21.93,20.719999,21.42,21.42,1582800,AUPH
501,2019-12-30,21.219999,21.25,20.139999,20.24,20.24,2063700,AUPH
502,2019-12-31,19.959999,20.65,19.65,20.26,20.26,2280700,AUPH
503,2020-01-02,20.360001,21.58,20.0,21.459999,21.459999,3667700,AUPH
504,2020-01-03,21.209999,21.65,20.530001,20.620001,20.620001,2056200,AUPH
505,2020-01-06,20.4,20.809999,19.83,20.690001,20.690001,2434000,AUPH
506,2020-01-07,20.639999,21.77,20.52,21.360001,21.360001,1926000,AUPH
507,2020-01-08,21.07,21.809999,20.940001,20.959999,20.959999,2170500,AUPH
508,2020-01-09,21.049999,21.35,19.969999,20.4,20.4,2218600,AUPH
509,2020-01-10,20.51,21.125,20.120001,20.209999,20.209999,1586400,AUPH
510,2020-01-13,20.209999,20.209999,19.41,19.790001,19.790001,1493600,AUPH
511,2020-01-14,19.709999,20.385,19.52,19.91,19.91,2159400,AUPH
512,2020-01-15,19.940001,20.34,19.52,19.65,19.65,1305800,AUPH
513,2020-01-16,19.690001,19.92,19.26,19.83,19.83,2043500,AUPH
514,2020-01-17,19.940001,20.25,19.690001,20.08,20.08,1770600,AUPH
515,2020-01-21,20.15,20.209999,19.200001,19.280001,19.280001,2063400,AUPH
516,2020-01-22,19.16,19.370001,18.4,19.0,19.0,2466100,AUPH
517,2020-01-23,18.959999,19.370001,18.577,19.030001,19.030001,1473800,AUPH
518,2020-01-24,19.110001,19.360001,18.52,18.950001,18.950001,1551100,AUPH
519,2020-01-27,18.299999,18.719999,18.01,18.370001,18.370001,1296000,AUPH
520,2020-01-28,18.6,18.700001,17.809999,18.559999,18.559999,1369100,AUPH
521,2020-01-29,18.559999,18.76,18.34,18.35,18.35,1127900,AUPH
522,2020-01-30,18.17,18.33,17.18,17.559999,17.559999,2062000,AUPH
523,2020-01-31,17.559999,18.68,17.559999,18.299999,18.299999,3044100,AUPH
524,2020-02-03,18.41,18.75,17.860001,18.74,18.74,1855700,AUPH
525,2020-02-04,18.83,19.530001,18.645,19.440001,19.440001,1472400,AUPH
526,2020-02-05,19.620001,19.870001,19.129999,19.719999,19.719999,998000,AUPH
527,2020-02-06,19.74,20.309999,19.639999,19.83,19.83,1232300,AUPH
528,2020-02-07,19.9,19.92,19.059999,19.200001,19.200001,928900,AUPH
529,2020-02-10,19.299999,19.66,18.969999,19.52,19.52,900200,AUPH
530,2020-02-11,19.58,19.787001,18.93,19.299999,19.299999,1306700,AUPH
531,2020-02-12,19.34,19.444,18.84,19.049999,19.049999,911100,AUPH
532,2020-02-13,19.0,19.18,18.764999,19.049999,19.049999,926800,AUPH
533,2020-02-14,19.07,19.16,18.35,18.709999,18.709999,957600,AUPH
534,2020-02-18,18.77,19.799999,18.611,19.68,19.68,1342400,AUPH
535,2020-02-19,19.74,20.290001,19.6,20.030001,20.030001,1977000,AUPH
536,2020-02-20,19.98,20.445,19.860001,20.360001,20.360001,1405100,AUPH
537,2020-02-21,20.360001,20.479,19.92,20.370001,20.370001,1120600,AUPH
538,2020-02-24,19.700001,19.82,19.0,19.26,19.26,2012500,AUPH
539,2020-02-25,19.219999,19.6,17.969999,18.07,18.07,2147700,AUPH
540,2020-02-26,18.02,18.809999,18.02,18.35,18.35,1125300,AUPH
541,2020-02-27,18.139999,18.299999,17.049999,17.49,17.49,1827800,AUPH
542,2020-02-28,16.870001,17.530001,16.43,17.5,17.5,1836400,AUPH
543,2020-03-02,17.84,18.42,17.0,18.23,18.23,1426900,AUPH
544,2020-03-03,18.200001,18.6,17.700001,17.959999,17.959999,998000,AUPH
545,2020-03-04,18.299999,18.639999,18.0,18.52,18.52,1134900,AUPH
546,2020-03-05,18.190001,18.889999,18.07,18.809999,18.809999,1147000,AUPH
547,2020-03-06,18.27,18.34,16.5,16.860001,16.860001,3335100,AUPH
548,2020-03-09,15.47,16.16,15.03,15.46,15.46,1897000,AUPH
549,2020-03-10,16.1,16.43,14.9,15.39,15.39,2032200,AUPH
550,2020-03-11,15.0,15.44,13.83,14.1,14.1,2323000,AUPH
551,2020-03-12,12.5,13.5,12.09,12.83,12.83,2884800,AUPH
552,2020-03-13,13.36,13.57,12.0,13.0,13.0,3777600,AUPH
553,2020-03-16,11.98,12.66,11.38,11.67,11.67,2416400,AUPH
554,2020-03-17,11.85,12.92,10.95,11.82,11.82,2521400,AUPH
555,2020-03-18,11.45,11.64,9.83,11.34,11.34,2500900,AUPH
556,2020-03-19,11.08,12.14,10.73,11.53,11.53,2069900,AUPH
557,2020-03-20,11.53,12.35,11.5,12.1,12.1,2855200,AUPH
558,2020-03-23,11.81,12.7,11.3,12.45,12.45,1784700,AUPH
559,2020-03-24,13.3,13.86,12.82,13.51,13.51,1292100,AUPH
560,2020-03-25,13.75,15.0,13.51,14.38,14.38,1479000,AUPH
561,2020-03-26,14.41,15.11,13.5,14.05,14.05,2290000,AUPH
562,2020-03-27,13.8,14.68,13.57,14.36,14.36,1323800,AUPH
563,2020-03-30,14.33,14.74,13.807,14.7,14.7,855900,AUPH
564,2020-03-31,14.5,14.79,14.12,14.51,14.51,1325700,AUPH
565,2020-04-01,14.0,14.96,13.81,14.12,14.12,1218000,AUPH
566,2020-04-02,14.06,14.75,14.02,14.36,14.36,1069700,AUPH
567,2020-04-03,14.25,14.85,14.25,14.43,14.43,687400,AUPH
568,2020-04-06,14.94,15.54,14.8,15.0,15.0,1024900,AUPH
569,2020-04-07,15.5,15.54,14.44,14.5,14.5,1243900,AUPH
570,2020-04-08,14.6,14.92,14.46,14.84,14.84,853100,AUPH
571,2020-04-09,15.0,15.28,14.54,15.18,15.18,1305600,AUPH
572,2020-04-13,15.0,15.5,14.81,15.46,15.46,885100,AUPH
573,2020-04-14,15.73,16.549999,15.73,16.030001,16.030001,1226500,AUPH
574,2020-04-15,15.86,16.07,15.561,15.85,15.85,1037100,AUPH
575,2020-04-16,15.97,16.389999,15.46,15.52,15.52,866100,AUPH
576,2020-04-17,16.0,16.059999,15.76,15.98,15.98,1110200,AUPH
577,2020-04-20,15.97,17.0,14.86,16.49,16.49,2058100,AUPH
578,2020-04-21,16.33,16.75,15.55,15.93,15.93,1121500,AUPH
579,2020-04-22,16.23,16.455,15.84,16.110001,16.110001,728000,AUPH
580,2020-04-23,16.27,16.65,15.825,15.85,15.85,1016600,AUPH
581,2020-04-24,16.01,16.139999,15.87,16.08,16.08,740300,AUPH
582,2020-04-27,16.440001,16.657,15.9,16.290001,16.290001,1423600,AUPH
583,2020-04-28,16.4,16.5,15.705,16.07,16.07,1306500,AUPH
584,2020-04-29,16.379999,16.440001,15.81,16.15,16.15,1144300,AUPH
585,2020-04-30,16.280001,17.98,15.95,17.24,17.24,3565000,AUPH
586,2020-05-01,16.99,17.57,15.64,15.69,15.69,1757200,AUPH
587,2020-05-04,15.69,16.58,15.52,16.43,16.43,1025000,AUPH
588,2020-05-05,16.9,17.684999,16.52,17.200001,17.200001,1525700,AUPH
589,2020-05-06,17.379999,17.41,16.844999,16.91,16.91,736000,AUPH
590,2020-05-07,17.15,17.17,16.83,17.1,17.1,718900,AUPH
591,2020-05-08,17.110001,17.737,16.950001,17.4,17.4,805400,AUPH
592,2020-05-11,17.209999,18.4,17.17,18.33,18.33,1347600,AUPH
593,2020-05-12,18.459999,18.719999,17.77,17.799999,17.799999,881000,AUPH
594,2020-05-13,17.950001,18.129999,16.860001,17.57,17.57,954400,AUPH
595,2020-05-14,17.309999,17.83,16.950001,17.4,17.4,1178000,AUPH
596,2020-05-15,17.0,17.389999,16.6,17.16,17.16,1325700,AUPH
597,2020-05-18,17.49,17.75,17.0,17.0,17.0,1037400,AUPH
598,2020-05-19,17.09,17.620001,16.889999,16.92,16.92,848600,AUPH
599,2020-05-20,17.049999,17.299999,16.83,17.16,17.16,1083500,AUPH
600,2020-05-21,17.0,17.129999,16.370001,16.67,16.67,1022000,AUPH
601,2020-05-22,16.59,16.639999,15.9,16.24,16.24,1214000,AUPH
602,2020-05-26,16.889999,17.0,15.85,15.9,15.9,1568600,AUPH
603,2020-05-27,16.030001,16.030001,15.25,15.93,15.93,1478400,AUPH
604,2020-05-28,16.01,16.01,15.31,15.37,15.37,1531400,AUPH
605,2020-05-29,15.4,15.9,14.94,15.87,15.87,1980200,AUPH
606,2020-06-01,15.62,15.945,15.46,15.75,15.75,1032300,AUPH
607,2020-06-02,15.75,15.8,14.94,15.43,15.43,1246800,AUPH
608,2020-06-03,15.39,15.45,14.9,14.98,14.98,918800,AUPH
609,2020-06-04,15.01,15.5,14.91,15.1,15.1,771300,AUPH
610,2020-06-05,15.29,15.47,14.87,14.98,14.98,1051900,AUPH
611,2020-06-08,15.15,15.92,14.88,15.62,15.62,1248800,AUPH
612,2020-06-09,15.69,15.85,15.0,15.18,15.18,1011800,AUPH
613,2020-06-10,15.33,16.08,15.16,15.28,15.28,1017700,AUPH
614,2020-06-11,15.06,15.34,14.55,14.57,14.57,1131200,AUPH
615,2020-06-12,14.9,15.53,14.81,15.51,15.51,1148500,AUPH
616,2020-06-15,15.31,16.488001,15.16,16.299999,16.299999,1523200,AUPH
617,2020-06-16,16.5,16.5,15.71,15.88,15.88,735600,AUPH
618,2020-06-17,16.17,16.49,16.0,16.280001,16.280001,898300,AUPH
619,2020-06-18,16.23,16.83,16.23,16.5,16.5,710300,AUPH
620,2020-06-19,16.67,16.91,16.450001,16.719999,16.719999,1416500,AUPH
621,2020-06-22,16.73,16.75,15.935,16.02,16.02,860500,AUPH
622,2020-06-23,16.120001,16.620001,16.059999,16.08,16.08,922800,AUPH
623,2020-06-24,16.049999,16.459999,15.57,15.82,15.82,643400,AUPH
624,2020-06-25,15.78,16.27,15.67,16.17,16.17,778500,AUPH
625,2020-06-26,16.049999,16.24,15.36,15.49,15.49,741800,AUPH
626,2020-06-29,15.59,15.77,15.12,15.2,15.2,677500,AUPH
627,2020-06-30,15.27,16.43,15.09,16.25,16.25,1212700,AUPH
628,2020-07-01,16.18,16.35,15.73,15.95,15.95,661100,AUPH
629,2020-07-02,16.07,16.139999,15.5,15.56,15.56,792000,AUPH
630,2020-07-06,15.66,15.7,15.24,15.48,15.48,922200,AUPH
631,2020-07-07,15.45,15.73,15.25,15.28,15.28,1062100,AUPH
632,2020-07-08,15.275,15.87,15.21,15.61,15.61,805000,AUPH
633,2020-07-09,15.61,15.69,14.92,15.25,15.25,1107000,AUPH
634,2020-07-10,15.22,15.336,14.8,14.88,14.88,996300,AUPH
635,2020-07-13,15.0,15.33,14.66,14.71,14.71,1200800,AUPH
636,2020-07-14,14.72,14.97,14.29,14.47,14.47,1103100,AUPH
637,2020-07-15,14.6,14.79,14.3,14.71,14.71,1154800,AUPH
638,2020-07-16,14.7,14.7,14.26,14.36,14.36,657200,AUPH
639,2020-07-17,14.44,14.91,14.355,14.77,14.77,998500,AUPH
640,2020-07-20,14.81,15.195,14.74,15.06,15.06,1089700,AUPH
641,2020-07-21,15.1,15.18,14.43,14.48,14.48,1230400,AUPH
642,2020-07-22,15.39,16.77,15.15,16.66,16.66,5416700,AUPH
643,2020-07-23,15.97,15.97,13.61,13.95,13.95,17533500,AUPH
644,2020-07-24,14.03,14.43,13.61,13.92,13.92,3693700,AUPH
645,2020-07-27,14.09,14.14,13.26,13.78,13.78,3943600,AUPH
646,2020-07-28,13.78,13.8,13.35,13.44,13.44,1595000,AUPH
647,2020-07-29,13.27,13.39,12.8,13.19,13.19,3618200,AUPH
648,2020-07-30,13.13,13.53,12.92,13.32,13.32,1388500,AUPH
649,2020-07-31,13.49,14.24,13.49,14.13,14.13,1895100,AUPH
650,2020-08-03,14.2,14.54,14.04,14.44,14.44,1297300,AUPH
651,2020-08-04,14.33,14.43,13.9,14.18,14.18,1303800,AUPH
652,2020-08-05,14.16,14.63,14.06,14.51,14.51,1381900,AUPH
653,2020-08-06,14.59,14.72,14.205,14.21,14.21,1232600,AUPH
654,2020-08-07,14.28,14.814,14.23,14.67,14.67,1112900,AUPH
655,2020-08-10,14.7,14.74,14.3,14.36,14.36,1173800,AUPH
656,2020-08-11,14.31,14.39,13.83,14.0,14.0,1240300,AUPH
657,2020-08-12,13.76,14.34,13.69,14.18,14.18,1625000,AUPH
658,2020-08-13,14.23,14.34,13.98,14.17,14.17,983400,AUPH
659,2020-08-14,14.19,14.21,13.9,14.01,14.01,915000,AUPH
660,2020-08-17,14.03,14.6,13.97,14.5,14.5,1605400,AUPH
661,2020-08-18,14.6,14.73,14.145,14.41,14.41,850000,AUPH
662,2020-08-19,14.41,14.58,14.22,14.5,14.5,828100,AUPH
663,2020-08-20,14.61,14.79,14.47,14.75,14.75,1025500,AUPH
664,2020-08-21,14.68,15.025,14.523,15.0,15.0,1267900,AUPH
665,2020-08-24,14.96,15.024,13.95,14.0,14.0,1360500,AUPH
666,2020-08-25,14.0,14.0,13.44,13.91,13.91,1768800,AUPH
667,2020-08-26,13.89,14.125,13.675,13.73,13.73,612100,AUPH
668,2020-08-27,13.75,13.784,13.31,13.62,13.62,803800,AUPH
669,2020-08-28,13.61,13.92,13.55,13.77,13.77,696600,AUPH
670,2020-08-31,13.85,14.85,13.79,14.83,14.83,1611000,AUPH
671,2020-09-01,14.83,14.85,14.21,14.54,14.54,744000,AUPH
672,2020-09-02,14.55,14.56,14.12,14.3,14.3,616800,AUPH
673,2020-09-03,14.2,14.29,13.55,13.93,13.93,1083700,AUPH
674,2020-09-04,13.9,13.96,13.09,13.71,13.71,1101200,AUPH
675,2020-09-08,13.51,14.17,13.28,13.91,13.91,984600,AUPH
676,2020-09-09,14.0,14.34,13.93,14.19,14.19,906300,AUPH
677,2020-09-10,14.18,14.575,14.07,14.25,14.25,904800,AUPH
678,2020-09-11,14.41,14.74,14.37,14.51,14.51,756900,AUPH
679,2020-09-14,14.8,15.28,14.68,14.95,14.95,1192900,AUPH
680,2020-09-15,15.07,15.09,14.8,14.91,14.91,833900,AUPH
681,2020-09-16,15.01,15.17,14.9,14.96,14.96,937900,AUPH
682,2020-09-17,14.74,15.04,14.73,14.95,14.95,661000,AUPH
683,2020-09-18,15.03,15.56,14.92,15.55,15.55,1224400,AUPH
684,2020-09-21,15.4,15.4,14.66,14.9,14.9,1330200,AUPH
685,2020-09-22,15.0,15.01,14.17,14.82,14.82,1047900,AUPH
686,2020-09-23,14.86,14.86,14.07,14.1,14.1,884400,AUPH
687,2020-09-24,13.96,14.105,13.65,14.04,14.04,907500,AUPH
688,2020-09-25,14.01,14.44,13.97,14.25,14.25,466300,AUPH
689,2020-09-28,14.36,14.52,14.17,14.36,14.36,571400,AUPH
690,2020-09-29,14.36,14.66,14.3,14.56,14.56,666400,AUPH
691,2020-09-30,14.53,14.89,14.49,14.73,14.73,871800,AUPH
692,2020-10-01,14.79,14.9,14.46,14.63,14.63,998200,AUPH
693,2020-10-02,14.4,14.58,14.02,14.04,14.04,987000,AUPH
694,2020-10-05,14.16,15.05,14.11,15.0,15.0,1322700,AUPH
695,2020-10-06,14.99,15.97,14.99,15.22,15.22,1853700,AUPH
696,2020-10-07,15.78,15.78,15.15,15.48,15.48,1291300,AUPH
697,2020-10-08,15.5,15.7,15.43,15.5,15.5,761600,AUPH
698,2020-10-09,15.71,15.87,15.47,15.68,15.68,551500,AUPH
699,2020-10-12,15.84,15.86,15.503,15.7,15.7,556900,AUPH
700,2020-10-13,15.65,15.75,15.42,15.67,15.67,538800,AUPH
701,2020-10-14,15.74,15.77,15.4,15.58,15.58,486700,AUPH
702,2020-10-15,15.44,15.58,15.14,15.55,15.55,529800,AUPH
703,2020-10-16,15.61,15.81,15.49,15.49,15.49,355600,AUPH
704,2020-10-19,15.63,15.75,15.5,15.58,15.58,435000,AUPH
705,2020-10-20,15.6,15.75,15.073,15.31,15.31,662000,AUPH
706,2020-10-21,15.31,15.42,14.9,15.02,15.02,616000,AUPH
707,2020-10-22,14.95,15.385,14.89,15.19,15.19,352500,AUPH
708,2020-10-23,15.31,15.7,15.05,15.66,15.66,653200,AUPH
709,2020-10-26,15.53,15.89,15.23,15.42,15.42,596200,AUPH
710,2020-10-27,15.52,16.290001,15.44,16.049999,16.049999,1065100,AUPH
711,2020-10-28,15.84,15.93,15.43,15.84,15.84,879200,AUPH
712,2020-10-29,15.84,16.09,15.37,16.02,16.02,1019100,AUPH
713,2020-10-30,15.99,16.049999,15.5,15.68,15.68,617100,AUPH
714,2020-11-02,15.68,15.71,15.18,15.5,15.5,1064800,AUPH
715,2020-11-03,13.87,14.25,13.315,13.97,13.97,5874500,AUPH
716,2020-11-04,13.92,14.291,13.7,13.85,13.85,1529200,AUPH
717,2020-11-05,13.93,14.317,13.69,14.24,14.24,1439300,AUPH
718,2020-11-06,14.24,14.38,13.74,13.77,13.77,922000,AUPH
719,2020-11-09,13.85,14.1,13.51,13.83,13.83,1607200,AUPH
720,2020-11-10,13.88,14.28,13.54,13.57,13.57,1509200,AUPH
721,2020-11-11,13.85,13.85,13.14,13.27,13.27,1904900,AUPH
722,2020-11-12,13.32,13.44,12.83,12.96,12.96,1592800,AUPH
723,2020-11-13,13.06,13.905,13.01,13.4,13.4,1368700,AUPH
724,2020-11-16,13.65,13.72,13.182,13.36,13.36,833900,AUPH
725,2020-11-17,13.36,13.75,12.97,13.55,13.55,1161200,AUPH
726,2020-11-18,13.57,13.66,13.27,13.27,13.27,716600,AUPH
727,2020-11-19,13.33,13.51,13.2,13.45,13.45,685500,AUPH
728,2020-11-20,13.512,14.75,13.48,14.43,14.43,2182100,AUPH
729,2020-11-23,14.65,14.66,13.83,13.94,13.94,1266900,AUPH
730,2020-11-24,14.15,14.15,13.58,13.7,13.7,926300,AUPH
731,2020-11-25,13.76,14.09,13.59,13.98,13.98,1012200,AUPH
732,2020-11-27,13.98,14.615,13.98,14.58,14.58,762700,AUPH
733,2020-11-30,14.58,15.23,14.44,15.2,15.2,1407000,AUPH
734,2020-12-01,15.15,15.28,14.64,14.66,14.66,979800,AUPH
735,2020-12-02,14.69,14.699,14.25,14.66,14.66,682300,AUPH
736,2020-12-03,14.76,14.95,14.63,14.86,14.86,585100,AUPH
737,2020-12-04,14.89,15.22,14.83,14.92,14.92,892200,AUPH
738,2020-12-07,14.96,15.47,14.96,15.12,15.12,1190000,AUPH
739,2020-12-08,15.13,15.31,14.84,15.1,15.1,948600,AUPH
740,2020-12-09,15.1,15.25,14.35,14.45,14.45,1088900,AUPH
