,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2019-06-19,4.17,4.17,4.17,4.17,3.585995,300,ISSC
368,2019-06-20,4.37,4.61,4.14,4.53,3.895577,38600,ISSC
369,2019-06-21,4.59,4.59,4.32,4.55,3.912776,5400,ISSC
370,2019-06-24,4.4,4.52,4.38,4.5,3.869778,46400,ISSC
371,2019-06-25,4.55,4.55,4.37,4.5,3.869778,22600,ISSC
372,2019-06-26,4.5,4.65,4.45,4.55,3.912776,116200,ISSC
373,2019-06-27,4.62,5.17,4.62,5.0,4.299754,159100,ISSC
374,2019-06-28,5.06,5.25,4.9,5.1,4.385749,30900,ISSC
375,2019-07-01,5.16,5.16,5.01,5.05,4.342752,45200,ISSC
376,2019-07-02,5.0,5.1,4.86,5.08,4.36855,14200,ISSC
377,2019-07-03,5.04,5.04,4.88,5.0,4.299754,4000,ISSC
378,2019-07-05,4.95,5.19,4.93,5.0,4.299754,30400,ISSC
379,2019-07-08,5.01,5.01,4.76,4.96,4.265356,11800,ISSC
380,2019-07-09,4.92,4.92,4.6,4.65,3.998771,54500,ISSC
381,2019-07-10,4.72,4.72,4.5,4.71,4.050368,27700,ISSC
382,2019-07-11,4.7,4.8,4.59,4.6,3.955773,11400,ISSC
383,2019-07-12,4.66,4.74,4.63,4.64,3.990171,4700,ISSC
384,2019-07-15,4.63,4.64,4.6,4.64,3.990171,2500,ISSC
385,2019-07-16,4.68,5.36,4.68,5.05,4.342752,100400,ISSC
386,2019-07-17,5.11,5.22,4.98,5.1,4.385749,37900,ISSC
387,2019-07-18,5.14,5.85,5.08,5.25,4.514741,108000,ISSC
388,2019-07-19,5.51,5.52,5.04,5.33,4.583537,22900,ISSC
389,2019-07-22,5.4,5.57,5.22,5.26,4.523341,16600,ISSC
390,2019-07-23,5.36,5.69,5.25,5.29,4.549139,38700,ISSC
391,2019-07-24,5.29,5.56,5.29,5.44,4.678132,47600,ISSC
392,2019-07-25,5.44,5.55,5.36,5.36,4.609336,11100,ISSC
393,2019-07-26,5.38,5.74,5.38,5.6,4.815724,34200,ISSC
394,2019-07-29,5.68,5.69,5.55,5.59,4.807125,19800,ISSC
395,2019-07-30,5.61,5.67,5.57,5.67,4.875921,12500,ISSC
396,2019-07-31,5.65,5.71,5.51,5.51,4.738329,29100,ISSC
397,2019-08-01,5.61,5.94,5.39,5.5,4.729729,137800,ISSC
398,2019-08-02,5.81,5.81,5.14,5.48,4.71253,17700,ISSC
399,2019-08-05,5.5,5.5,4.95,4.95,4.256756,45300,ISSC
400,2019-08-06,5.08,5.18,4.96,4.96,4.265356,10400,ISSC
401,2019-08-07,4.86,5.28,4.75,5.1,4.385749,40700,ISSC
402,2019-08-08,5.14,5.39,4.7,5.16,4.437346,167200,ISSC
403,2019-08-09,5.25,5.75,5.19,5.39,4.635134,55100,ISSC
404,2019-08-12,5.25,5.68,5.25,5.42,4.660933,39000,ISSC
405,2019-08-13,5.49,5.59,5.28,5.54,4.764127,25400,ISSC
406,2019-08-14,5.48,5.48,4.95,5.0,4.299754,125500,ISSC
407,2019-08-15,4.99,5.26,4.99,5.17,4.445945,6300,ISSC
408,2019-08-16,5.18,5.18,4.95,5.14,4.420147,25600,ISSC
409,2019-08-19,5.03,5.11,4.95,5.03,4.325552,17600,ISSC
410,2019-08-20,4.98,5.15,4.95,5.0,4.299754,21100,ISSC
411,2019-08-21,5.01,5.23,4.95,5.18,4.454545,15400,ISSC
412,2019-08-22,5.19,5.34,5.09,5.29,4.549139,21900,ISSC
413,2019-08-23,5.18,5.32,5.02,5.14,4.420147,22100,ISSC
414,2019-08-26,5.24,5.46,5.08,5.17,4.445945,7800,ISSC
415,2019-08-27,5.05,5.08,4.95,4.98,4.282555,15700,ISSC
416,2019-08-28,5.05,5.25,4.91,5.06,4.35135,7700,ISSC
417,2019-08-29,5.0,5.2,4.88,4.88,4.196559,7700,ISSC
418,2019-08-30,5.0,5.0,4.7,4.91,4.222358,20800,ISSC
419,2019-09-03,4.76,4.89,4.7,4.7,4.041768,17700,ISSC
420,2019-09-04,4.71,4.82,4.43,4.43,3.809582,27500,ISSC
421,2019-09-05,4.46,4.67,4.46,4.53,3.895577,2800,ISSC
422,2019-09-06,4.6,4.7,4.45,4.45,3.826781,2900,ISSC
423,2019-09-09,4.45,4.49,4.37,4.37,3.757985,11600,ISSC
424,2019-09-10,4.38,4.55,4.38,4.45,3.826781,4500,ISSC
425,2019-09-11,4.45,4.64,4.37,4.37,3.757985,11500,ISSC
426,2019-09-12,4.4,4.44,4.32,4.32,3.714987,3200,ISSC
427,2019-09-13,4.33,4.52,4.28,4.35,3.740786,12200,ISSC
428,2019-09-16,4.28,4.99,4.05,4.8,4.127764,160700,ISSC
429,2019-09-17,4.93,4.95,4.78,4.92,4.230958,16500,ISSC
430,2019-09-18,4.86,5.02,4.75,5.02,4.316953,20600,ISSC
431,2019-09-19,5.01,5.01,4.75,4.96,4.265356,30400,ISSC
432,2019-09-20,4.93,5.14,4.91,5.13,4.411547,32700,ISSC
433,2019-09-23,5.16,5.38,4.96,5.29,4.549139,42600,ISSC
434,2019-09-24,5.28,5.29,5.15,5.21,4.480343,16800,ISSC
435,2019-09-25,5.2,5.2,5.05,5.05,4.342752,18700,ISSC
436,2019-09-26,5.12,5.16,4.94,4.96,4.265356,8100,ISSC
437,2019-09-27,4.99,5.07,4.61,4.62,3.972972,8100,ISSC
438,2019-09-30,4.59,5.15,4.59,4.7,4.041768,9200,ISSC
439,2019-10-01,4.73,4.73,4.6,4.6,3.955773,18300,ISSC
440,2019-10-02,4.55,4.6,4.51,4.51,3.878378,6500,ISSC
441,2019-10-03,4.54,4.58,4.52,4.58,3.938574,1500,ISSC
442,2019-10-04,4.51,4.53,4.44,4.44,3.818182,21500,ISSC
443,2019-10-07,4.49,4.53,4.42,4.42,3.800982,9500,ISSC
444,2019-10-08,4.44,4.6,4.44,4.6,3.955773,2000,ISSC
445,2019-10-09,4.58,4.59,4.46,4.46,3.83538,2700,ISSC
446,2019-10-10,4.5,4.55,4.46,4.46,3.83538,800,ISSC
447,2019-10-11,4.54,4.72,4.54,4.56,3.921376,9400,ISSC
448,2019-10-14,4.63,4.7,4.63,4.64,3.990171,2600,ISSC
449,2019-10-15,4.7,4.71,4.66,4.69,4.033169,4400,ISSC
450,2019-10-16,4.64,4.68,4.6,4.68,4.02457,6500,ISSC
451,2019-10-17,4.64,4.73,4.56,4.73,4.067567,8300,ISSC
452,2019-10-18,4.65,4.72,4.63,4.72,4.058967,2200,ISSC
453,2019-10-21,4.7,4.84,4.64,4.66,4.00737,16000,ISSC
454,2019-10-22,4.76,4.82,4.65,4.81,4.136363,2900,ISSC
455,2019-10-23,4.75,4.77,4.61,4.67,4.01597,3600,ISSC
456,2019-10-24,4.72,4.72,4.59,4.65,3.998771,1000,ISSC
457,2019-10-25,4.61,4.68,4.4,4.57,3.929975,24500,ISSC
458,2019-10-28,4.57,4.68,4.46,4.46,3.83538,5900,ISSC
459,2019-10-29,4.5,4.74,4.5,4.52,3.886977,5300,ISSC
460,2019-10-30,4.48,4.61,4.46,4.46,3.83538,4000,ISSC
461,2019-10-31,4.4,4.49,4.35,4.38,3.766584,34000,ISSC
462,2019-11-01,4.45,4.56,4.45,4.49,3.861179,1900,ISSC
463,2019-11-04,4.48,4.6,4.48,4.57,3.929975,700,ISSC
464,2019-11-05,4.52,4.64,4.49,4.57,3.929975,5800,ISSC
465,2019-11-06,4.59,4.63,4.44,4.63,3.981572,8900,ISSC
466,2019-11-07,4.63,4.63,4.4,4.5,3.869778,17400,ISSC
467,2019-11-08,4.45,4.61,4.45,4.57,3.929975,5200,ISSC
468,2019-11-11,4.54,4.6,4.43,4.56,3.921376,9700,ISSC
469,2019-11-12,4.56,4.56,4.37,4.37,3.757985,10300,ISSC
470,2019-11-13,4.45,4.54,4.4,4.5,3.869778,10100,ISSC
471,2019-11-14,4.42,4.48,4.42,4.44,3.818182,10900,ISSC
472,2019-11-15,4.4,4.55,4.4,4.49,3.861179,10400,ISSC
473,2019-11-18,4.52,4.55,4.37,4.53,3.895577,26800,ISSC
474,2019-11-19,4.58,4.59,4.53,4.59,3.947174,13900,ISSC
475,2019-11-20,4.63,4.73,4.48,4.48,3.852579,15900,ISSC
476,2019-11-21,4.56,4.66,4.56,4.58,3.938574,1900,ISSC
477,2019-11-22,4.63,4.65,4.43,4.43,3.809582,3800,ISSC
478,2019-11-25,4.53,4.54,4.36,4.49,3.861179,9200,ISSC
479,2019-11-26,4.54,4.54,4.45,4.45,3.826781,1800,ISSC
480,2019-11-27,4.49,4.5,4.41,4.46,3.83538,2600,ISSC
481,2019-11-29,4.49,4.5,4.42,4.42,3.800982,1000,ISSC
482,2019-12-02,4.48,4.53,4.38,4.52,3.886977,2300,ISSC
483,2019-12-03,4.47,4.53,4.38,4.46,3.83538,7300,ISSC
484,2019-12-04,4.43,4.56,4.35,4.39,3.775183,18000,ISSC
485,2019-12-05,4.44,4.51,4.37,4.41,3.792383,3900,ISSC
486,2019-12-06,4.47,4.53,4.36,4.36,3.749385,16100,ISSC
487,2019-12-09,4.39,4.43,4.12,4.3,3.697788,66800,ISSC
488,2019-12-10,4.4,4.67,4.4,4.57,3.929975,8600,ISSC
489,2019-12-11,4.7,4.7,4.53,4.54,3.904176,52300,ISSC
490,2019-12-12,5.02,5.65,4.85,5.45,4.686731,306800,ISSC
491,2019-12-13,5.35,5.8,5.2,5.74,4.936117,59800,ISSC
492,2019-12-16,5.84,6.45,5.67,6.25,5.374692,153800,ISSC
493,2019-12-17,6.32,6.55,6.17,6.5,5.58968,195900,ISSC
494,2019-12-18,6.64,7.0,6.36,6.8,5.847665,123100,ISSC
495,2019-12-19,6.89,7.11,6.56,6.89,5.92506,62300,ISSC
496,2019-12-20,6.8,6.85,6.04,6.13,5.271498,54600,ISSC
497,2019-12-23,6.2,6.2,5.62,5.86,5.039311,70700,ISSC
498,2019-12-24,5.84,5.84,5.54,5.56,4.781326,49700,ISSC
499,2019-12-26,5.5,5.77,5.5,5.68,4.88452,35300,ISSC
500,2019-12-27,5.69,5.89,5.66,5.86,5.039311,15300,ISSC
501,2019-12-30,5.86,5.86,5.59,5.6,4.815724,29700,ISSC
502,2019-12-31,5.51,5.86,5.51,5.84,5.022112,29400,ISSC
503,2020-01-02,5.84,5.86,5.71,5.82,5.004913,40700,ISSC
504,2020-01-03,5.79,5.79,5.57,5.72,4.918918,14400,ISSC
505,2020-01-06,5.77,5.82,5.71,5.77,4.961915,10100,ISSC
506,2020-01-07,5.77,5.77,5.66,5.71,4.910319,5200,ISSC
507,2020-01-08,5.61,5.73,5.57,5.58,4.798525,22600,ISSC
508,2020-01-09,5.61,5.7,5.61,5.7,4.901719,3800,ISSC
509,2020-01-10,5.64,5.66,5.38,5.64,4.850122,69700,ISSC
510,2020-01-13,5.53,5.55,5.38,5.44,4.678132,14200,ISSC
511,2020-01-14,5.51,5.56,5.41,5.45,4.686731,28100,ISSC
512,2020-01-15,5.42,5.54,5.38,5.38,4.626535,4100,ISSC
513,2020-01-16,5.48,5.51,5.32,5.4,4.643734,28100,ISSC
514,2020-01-17,5.37,5.7,5.36,5.68,4.88452,172000,ISSC
515,2020-01-21,5.69,6.08,5.67,6.0,5.159705,160500,ISSC
516,2020-01-22,6.03,6.2,5.86,5.94,5.108107,65100,ISSC
517,2020-01-23,5.92,6.01,5.51,5.85,5.030712,91100,ISSC
518,2020-01-24,5.78,5.82,5.62,5.77,4.961915,23200,ISSC
519,2020-01-27,5.67,5.85,5.51,5.59,4.807125,29200,ISSC
520,2020-01-28,5.71,5.75,5.63,5.7,4.901719,10300,ISSC
521,2020-01-29,5.63,5.75,5.58,5.67,4.875921,11100,ISSC
522,2020-01-30,5.7,5.85,5.66,5.79,4.979115,16200,ISSC
523,2020-01-31,5.84,5.85,5.7,5.7,4.901719,10400,ISSC
524,2020-02-03,5.67,5.83,5.67,5.75,4.944717,5700,ISSC
525,2020-02-04,5.78,5.93,5.7,5.84,5.022112,12900,ISSC
526,2020-02-05,5.79,5.95,5.75,5.94,5.108107,34800,ISSC
527,2020-02-06,5.66,5.66,4.5,5.48,4.71253,134000,ISSC
528,2020-02-07,5.37,5.51,5.37,5.4,4.643734,13700,ISSC
529,2020-02-10,5.3,5.63,5.3,5.47,4.70393,21200,ISSC
530,2020-02-11,5.53,5.63,5.4,5.55,4.772727,7800,ISSC
531,2020-02-12,5.48,6.2,5.42,6.2,5.331695,43500,ISSC
532,2020-02-13,6.24,6.24,5.85,5.92,5.090909,30800,ISSC
533,2020-02-14,6.02,6.2,5.95,6.15,5.288697,35200,ISSC
534,2020-02-18,6.22,6.25,6.05,6.16,5.297296,46000,ISSC
535,2020-02-19,6.06,6.13,6.05,6.11,5.254299,53600,ISSC
536,2020-02-20,6.03,6.23,5.97,6.15,5.288697,16200,ISSC
537,2020-02-21,6.22,6.22,6.08,6.22,5.348893,10300,ISSC
538,2020-02-24,6.05,6.17,5.8,6.0,5.159705,99600,ISSC
539,2020-02-25,6.0,6.05,5.83,6.04,5.194102,31700,ISSC
540,2020-02-26,5.88,5.88,5.41,5.64,4.850122,30800,ISSC
541,2020-02-27,5.59,6.11,5.44,5.8,4.987714,8800,ISSC
542,2020-02-28,5.75,5.78,5.5,5.58,4.798525,13200,ISSC
543,2020-03-02,5.51,5.87,5.25,5.5,4.729729,37600,ISSC
544,2020-03-03,5.58,5.75,5.46,5.46,4.695331,16100,ISSC
545,2020-03-04,5.58,5.6,5.43,5.56,4.781326,15300,ISSC
546,2020-03-05,5.59,5.6,5.11,5.44,4.678132,21200,ISSC
547,2020-03-06,5.3,5.48,5.2,5.23,4.497542,13600,ISSC
548,2020-03-09,5.06,5.15,5.03,5.03,4.325552,13600,ISSC
549,2020-03-10,5.04,5.25,5.03,5.14,4.420147,7400,ISSC
550,2020-03-11,5.07,5.09,4.6,4.6,3.955773,16800,ISSC
551,2020-03-12,4.25,4.36,3.81,3.86,3.31941,39500,ISSC
552,2020-03-13,3.86,4.81,3.86,4.33,3.723587,19500,ISSC
553,2020-03-16,1.2,4.24,1.2,3.48,2.992629,92000,ISSC
554,2020-03-17,3.34,3.34,3.01,3.01,2.588452,16600,ISSC
555,2020-03-18,3.04,3.29,2.51,2.68,2.304668,39900,ISSC
556,2020-03-19,2.5,2.71,2.45,2.59,2.227272,75400,ISSC
557,2020-03-20,2.52,2.89,2.52,2.75,2.364865,21600,ISSC
558,2020-03-23,2.75,2.89,2.65,2.65,2.278869,24300,ISSC
559,2020-03-24,2.61,2.89,2.61,2.89,2.485258,26300,ISSC
560,2020-03-25,2.89,3.21,2.82,2.87,2.468059,71700,ISSC
561,2020-03-26,3.0,3.37,3.0,3.14,2.700245,22900,ISSC
562,2020-03-27,2.98,3.15,2.98,3.05,2.62285,4100,ISSC
563,2020-03-30,2.99,3.21,2.99,3.03,2.605651,21600,ISSC
564,2020-03-31,3.26,3.43,3.18,3.19,2.743243,25400,ISSC
565,2020-04-01,3.16,3.46,3.16,3.38,2.906634,11200,ISSC
566,2020-04-02,3.28,3.35,3.19,3.2,2.751842,7100,ISSC
567,2020-04-03,3.17,3.17,3.01,3.01,2.588452,6700,ISSC
568,2020-04-06,3.03,3.24,3.03,3.05,2.62285,4000,ISSC
569,2020-04-07,3.03,3.21,3.03,3.08,2.648648,18000,ISSC
570,2020-04-08,3.4,3.4,3.08,3.08,2.648648,500,ISSC
571,2020-04-09,3.36,3.41,3.25,3.37,2.898034,28000,ISSC
572,2020-04-13,3.39,3.39,3.02,3.07,2.640049,64400,ISSC
573,2020-04-14,3.05,3.38,3.04,3.13,2.691646,31700,ISSC
574,2020-04-15,3.04,3.4,3.02,3.02,2.597051,16700,ISSC
575,2020-04-16,3.2,4.22,3.2,3.98,3.422604,122800,ISSC
576,2020-04-17,4.19,4.44,4.09,4.16,3.577395,31300,ISSC
577,2020-04-20,4.18,4.36,3.85,3.87,3.328009,21200,ISSC
578,2020-04-21,3.9,4.12,3.79,3.85,3.31081,7100,ISSC
579,2020-04-22,3.85,4.04,3.67,3.67,3.156019,20000,ISSC
580,2020-04-23,3.8,3.8,3.67,3.67,3.156019,14500,ISSC
581,2020-04-24,3.66,4.12,3.65,3.75,3.224815,61900,ISSC
582,2020-04-27,3.85,3.94,3.79,3.94,3.388206,20800,ISSC
583,2020-04-28,3.87,4.25,3.87,4.15,3.568796,33000,ISSC
584,2020-04-29,4.22,4.31,4.15,4.2,3.611793,3500,ISSC
585,2020-04-30,4.21,4.29,4.21,4.21,3.620393,700,ISSC
586,2020-05-01,4.11,4.19,3.73,4.06,3.4914,16000,ISSC
587,2020-05-04,3.77,4.09,3.77,3.91,3.362407,6900,ISSC
588,2020-05-05,3.91,4.01,3.7,3.84,3.302211,26600,ISSC
589,2020-05-06,3.84,4.07,3.84,3.91,3.362407,2100,ISSC
590,2020-05-07,3.86,4.17,3.86,4.0,3.439803,13700,ISSC
591,2020-05-08,3.98,4.3,3.98,4.24,3.646191,17300,ISSC
592,2020-05-11,4.1,4.56,4.1,4.11,3.534398,19400,ISSC
593,2020-05-12,4.42,4.66,4.1,4.1,3.525798,13100,ISSC
594,2020-05-13,4.32,4.43,4.06,4.12,3.542997,38800,ISSC
595,2020-05-14,4.75,5.46,4.55,5.0,4.299754,269400,ISSC
596,2020-05-15,4.8,5.34,4.8,5.0,4.299754,69300,ISSC
597,2020-05-18,5.22,5.25,4.9,4.95,4.256756,62200,ISSC
598,2020-05-19,4.95,5.12,4.85,4.98,4.282555,15200,ISSC
599,2020-05-20,5.22,5.22,4.76,5.1,4.385749,27300,ISSC
600,2020-05-21,4.97,5.06,4.91,4.91,4.222358,15400,ISSC
601,2020-05-22,5.07,5.1,4.85,5.06,4.35135,14300,ISSC
602,2020-05-26,5.1,5.21,4.96,4.96,4.265356,30300,ISSC
603,2020-05-27,4.97,5.08,4.97,5.06,4.35135,23300,ISSC
604,2020-05-28,5.09,5.09,4.86,4.88,4.196559,46000,ISSC
605,2020-05-29,4.95,4.95,4.81,4.86,4.179361,49400,ISSC
606,2020-06-01,4.9,4.9,4.81,4.81,4.136363,4200,ISSC
607,2020-06-02,4.95,5.0,4.67,4.85,4.170761,40800,ISSC
608,2020-06-03,4.85,4.99,4.81,4.98,4.282555,23600,ISSC
609,2020-06-04,4.97,5.22,4.83,5.19,4.463144,13800,ISSC
610,2020-06-05,5.22,5.76,5.17,5.51,4.738329,80900,ISSC
611,2020-06-08,5.68,5.74,5.41,5.41,4.652333,26300,ISSC
612,2020-06-09,5.38,5.49,4.69,4.94,4.248157,55500,ISSC
613,2020-06-10,5.06,5.2,4.81,5.11,4.394349,37800,ISSC
614,2020-06-11,5.01,5.47,4.9,4.93,4.239557,9100,ISSC
615,2020-06-12,5.2,5.2,4.91,4.91,4.222358,6400,ISSC
616,2020-06-15,5.16,5.33,5.01,5.15,4.428746,16300,ISSC
617,2020-06-16,5.26,5.26,5.07,5.14,4.420147,15800,ISSC
618,2020-06-17,5.1,5.1,4.81,4.97,4.273955,18300,ISSC
619,2020-06-18,5.0,5.09,4.92,4.95,4.256756,6300,ISSC
620,2020-06-19,4.96,5.08,4.91,5.03,4.325552,11900,ISSC
621,2020-06-22,5.0,5.17,5.0,5.08,4.36855,9400,ISSC
622,2020-06-23,5.1,5.1,4.94,4.96,4.265356,12500,ISSC
623,2020-06-24,4.99,4.99,4.8,4.83,4.153562,10800,ISSC
624,2020-06-25,4.83,5.09,4.78,4.95,4.256756,17500,ISSC
625,2020-06-26,5.09,5.09,4.84,4.95,4.256756,16300,ISSC
626,2020-06-29,4.91,5.18,4.87,5.04,4.334152,11900,ISSC
627,2020-06-30,5.07,5.09,4.95,5.0,4.299754,12000,ISSC
628,2020-07-01,5.1,5.1,4.94,5.09,4.377149,3600,ISSC
629,2020-07-02,5.0,5.22,4.95,5.21,4.480343,10600,ISSC
630,2020-07-06,5.05,5.07,4.93,4.93,4.239557,3500,ISSC
631,2020-07-07,5.05,5.05,4.92,4.92,4.230958,15600,ISSC
632,2020-07-08,4.94,4.96,4.92,4.92,4.230958,3600,ISSC
633,2020-07-09,4.98,4.98,4.91,4.91,4.222358,3500,ISSC
634,2020-07-10,4.91,5.16,4.82,4.95,4.256756,23400,ISSC
635,2020-07-13,5.0,5.13,4.98,5.04,4.334152,4500,ISSC
636,2020-07-14,5.09,5.14,4.98,4.98,4.282555,18000,ISSC
637,2020-07-15,4.99,5.1,4.99,5.02,4.316953,7800,ISSC
638,2020-07-16,5.05,5.11,5.01,5.11,4.394349,5400,ISSC
639,2020-07-17,5.1,5.2,5.06,5.2,4.471744,17300,ISSC
640,2020-07-20,5.12,5.2,5.07,5.08,4.36855,7300,ISSC
641,2020-07-21,5.07,5.14,5.04,5.04,4.334152,6600,ISSC
642,2020-07-22,5.08,5.2,5.08,5.17,4.445945,6600,ISSC
643,2020-07-23,5.21,5.25,5.11,5.11,4.394349,19700,ISSC
644,2020-07-24,5.1,5.24,5.02,5.02,4.316953,5800,ISSC
645,2020-07-27,5.11,5.2,5.11,5.12,4.402947,20400,ISSC
646,2020-07-28,5.21,5.21,5.08,5.14,4.420147,25500,ISSC
647,2020-07-29,5.2,5.2,5.09,5.09,4.377149,30200,ISSC
648,2020-07-30,5.12,5.19,5.1,5.13,4.411547,23800,ISSC
649,2020-07-31,5.1,5.16,4.97,5.05,4.342752,36400,ISSC
650,2020-08-03,5.08,5.39,5.08,5.26,4.523341,100700,ISSC
651,2020-08-04,5.28,5.38,5.24,5.35,4.600737,53600,ISSC
652,2020-08-05,5.4,5.89,5.39,5.74,4.936117,129600,ISSC
653,2020-08-06,5.86,6.1,5.61,5.9,5.073709,251600,ISSC
654,2020-08-07,5.98,7.24,5.77,6.72,5.778869,745700,ISSC
655,2020-08-10,6.54,7.17,6.53,6.99,6.011055,204900,ISSC
656,2020-08-11,7.15,7.43,6.71,6.87,5.907861,178000,ISSC
657,2020-08-12,6.86,6.87,6.2,6.24,5.366093,108100,ISSC
658,2020-08-13,6.19,6.48,6.19,6.38,5.486486,49100,ISSC
659,2020-08-14,6.41,6.5,6.37,6.49,5.58108,27000,ISSC
660,2020-08-17,6.45,6.97,6.45,6.77,5.821867,129800,ISSC
661,2020-08-18,6.77,6.86,6.49,6.69,5.75307,45900,ISSC
662,2020-08-19,6.65,7.11,6.58,7.01,6.028255,100500,ISSC
663,2020-08-20,6.9,6.94,6.7,6.74,5.796068,33500,ISSC
664,2020-08-21,6.91,6.93,6.51,6.54,5.624078,45000,ISSC
665,2020-08-24,6.64,6.75,6.53,6.7,5.76167,28200,ISSC
666,2020-08-25,6.66,7.04,6.64,6.99,6.011055,98700,ISSC
667,2020-08-26,7.08,7.64,7.05,7.33,6.303439,149300,ISSC
668,2020-08-27,7.52,7.62,6.83,7.1,6.10565,91600,ISSC
669,2020-08-28,7.19,7.45,7.19,7.4,6.363636,44600,ISSC
670,2020-08-31,7.44,7.55,7.1,7.11,6.11425,35600,ISSC
671,2020-09-01,7.32,7.4,7.15,7.36,6.329237,42400,ISSC
672,2020-09-02,7.45,7.45,7.07,7.23,6.217444,55400,ISSC
673,2020-09-03,7.23,7.23,6.96,7.02,6.036854,35900,ISSC
674,2020-09-04,7.08,7.37,6.71,7.24,6.226043,139900,ISSC
675,2020-09-08,7.34,7.74,7.33,7.74,6.656019,190800,ISSC
676,2020-09-09,7.81,7.91,7.58,7.91,6.80221,74200,ISSC
677,2020-09-10,7.9,8.05,7.86,7.99,6.871006,77700,ISSC
678,2020-09-11,8.08,8.09,7.84,8.01,6.888206,137700,ISSC
679,2020-09-14,7.57,7.94,7.36,7.8,7.300001,87500,ISSC
680,2020-09-15,7.8,7.82,7.3,7.37,6.897564,72600,ISSC
681,2020-09-16,7.39,7.39,6.99,7.18,6.719744,44000,ISSC
682,2020-09-17,7.13,7.23,7.13,7.14,6.682308,6600,ISSC
683,2020-09-18,7.15,7.15,6.8,7.03,6.57936,47700,ISSC
684,2020-09-21,7.01,7.01,6.17,6.39,5.980385,79200,ISSC
685,2020-09-22,6.42,6.91,6.35,6.91,6.467052,32500,ISSC
686,2020-09-23,6.83,6.93,6.57,6.64,6.214359,35600,ISSC
687,2020-09-24,6.61,6.88,6.35,6.78,6.345385,28800,ISSC
688,2020-09-25,6.72,7.03,6.72,6.89,6.448333,21300,ISSC
689,2020-09-28,6.89,7.13,6.89,7.1,6.644872,15800,ISSC
690,2020-09-29,7.19,7.19,6.95,7.04,6.588718,13200,ISSC
691,2020-09-30,7.01,7.09,6.84,6.84,6.401539,2700,ISSC
692,2020-10-01,6.87,7.5,6.84,7.0,6.551282,42800,ISSC
693,2020-10-02,6.98,7.21,6.98,7.18,6.719744,13100,ISSC
694,2020-10-05,7.24,7.24,6.88,6.88,6.438975,9000,ISSC
695,2020-10-06,7.1,7.13,6.72,6.72,6.289231,10100,ISSC
696,2020-10-07,6.76,6.85,6.48,6.5,6.083333,28600,ISSC
697,2020-10-08,6.63,6.78,6.42,6.69,6.261154,22600,ISSC
698,2020-10-09,6.71,6.88,6.68,6.68,6.251795,12300,ISSC
699,2020-10-12,6.68,6.68,6.38,6.43,6.01782,10500,ISSC
700,2020-10-13,6.45,6.65,6.4,6.5,6.083333,7200,ISSC
701,2020-10-14,6.51,6.56,6.2,6.26,5.858718,20600,ISSC
702,2020-10-15,6.26,6.33,6.04,6.19,5.793205,14300,ISSC
703,2020-10-16,6.19,6.25,6.07,6.12,5.727693,17600,ISSC
704,2020-10-19,6.22,6.22,6.13,6.17,5.774487,9300,ISSC
705,2020-10-20,6.11,6.32,6.11,6.15,5.75577,3400,ISSC
706,2020-10-21,6.13,6.23,6.11,6.15,5.75577,14100,ISSC
707,2020-10-22,6.18,6.23,6.05,6.05,5.66218,11000,ISSC
708,2020-10-23,6.14,6.2,6.11,6.2,5.802564,8300,ISSC
709,2020-10-26,6.13,6.17,6.02,6.02,5.634103,14900,ISSC
710,2020-10-27,6.07,6.19,6.07,6.07,5.680898,3400,ISSC
711,2020-10-28,6.01,6.3,6.01,6.05,5.66218,3400,ISSC
712,2020-10-29,6.03,6.51,6.01,6.26,5.858718,10700,ISSC
713,2020-10-30,6.25,6.32,6.12,6.13,5.737051,7200,ISSC
714,2020-11-02,6.27,6.45,6.04,6.13,5.737051,7300,ISSC
715,2020-11-03,6.04,6.12,6.04,6.07,5.680898,6700,ISSC
716,2020-11-04,6.34,6.34,6.01,6.17,5.774487,17100,ISSC
717,2020-11-05,6.09,6.18,6.01,6.18,5.783846,4000,ISSC
718,2020-11-06,6.19,6.36,6.09,6.12,5.727693,34700,ISSC
719,2020-11-09,6.24,6.25,6.06,6.16,5.765128,31600,ISSC
720,2020-11-10,6.17,6.18,6.05,6.05,5.66218,6600,ISSC
721,2020-11-11,5.9,6.21,5.9,6.16,5.765128,2400,ISSC
722,2020-11-12,5.91,6.21,5.89,6.04,5.652821,9500,ISSC
723,2020-11-13,6.11,6.23,6.11,6.19,5.793205,4100,ISSC
724,2020-11-16,6.24,6.25,6.12,6.15,5.75577,14200,ISSC
725,2020-11-17,6.18,6.29,6.08,6.08,5.690257,3800,ISSC
726,2020-11-18,6.15,6.28,6.1,6.28,5.877436,3900,ISSC
727,2020-11-19,6.24,6.9,6.1,6.85,6.410898,39100,ISSC
728,2020-11-20,6.76,6.99,6.76,6.89,6.448333,12800,ISSC
729,2020-11-23,6.98,7.22,6.84,7.16,6.701026,18000,ISSC
730,2020-11-24,7.16,7.16,6.84,6.91,6.467052,14600,ISSC
731,2020-11-25,6.86,6.91,6.69,6.86,6.420257,13900,ISSC
732,2020-11-27,6.83,6.83,6.65,6.73,6.29859,4000,ISSC
733,2020-11-30,6.66,6.83,6.66,6.67,6.242436,5700,ISSC
