,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2020-09-24,11.15,11.5,10.85,11.4,11.4,2427000,LAZR
381,2020-09-25,11.35,11.4,11.175,11.39,11.39,951900,LAZR
382,2020-09-28,11.69,11.92,11.5,11.68,11.68,1149900,LAZR
383,2020-09-29,11.95,11.95,11.49,11.9,11.9,949000,LAZR
384,2020-09-30,11.86,11.915,11.315,11.42,11.42,835400,LAZR
385,2020-10-01,11.52,11.7,10.8,10.85,10.85,1815100,LAZR
386,2020-10-02,10.68,11.09,10.56,10.88,10.88,1399700,LAZR
387,2020-10-05,11.05,11.15,10.53,10.78,10.78,1641700,LAZR
388,2020-10-06,10.82,10.835,10.31,10.55,10.55,2111900,LAZR
389,2020-10-07,10.53,10.7,10.45,10.54,10.54,869200,LAZR
390,2020-10-08,10.51,10.6,10.44,10.5,10.5,834100,LAZR
391,2020-10-09,10.6,10.825,10.47,10.55,10.55,885900,LAZR
392,2020-10-12,10.7,10.76,10.53,10.63,10.63,799300,LAZR
393,2020-10-13,10.65,10.78,10.49,10.57,10.57,617000,LAZR
394,2020-10-14,10.69,10.73,10.55,10.6,10.6,974000,LAZR
395,2020-10-15,10.58,10.69,10.49,10.51,10.51,450300,LAZR
396,2020-10-16,10.69,10.75,10.51,10.57,10.57,394600,LAZR
397,2020-10-19,10.67,10.67,10.35,10.4,10.4,609900,LAZR
398,2020-10-20,10.51,10.53,10.3,10.33,10.33,635100,LAZR
399,2020-10-21,10.4,10.43,10.13,10.3,10.3,1478400,LAZR
400,2020-10-22,10.16,10.27,10.135,10.21,10.21,731200,LAZR
401,2020-10-23,10.2,10.275,10.15,10.21,10.21,993900,LAZR
402,2020-10-26,10.19,10.2,10.06,10.14,10.14,1515500,LAZR
403,2020-10-27,10.165,10.18,10.092,10.13,10.13,804200,LAZR
404,2020-10-28,10.06,10.11,9.95,10.08,10.08,1184000,LAZR
405,2020-10-29,10.14,10.15,10.06,10.09,10.09,272500,LAZR
406,2020-10-30,10.25,10.27,10.07,10.2,10.2,1865400,LAZR
407,2020-11-02,10.15,10.23,10.13,10.15,10.15,386200,LAZR
408,2020-11-03,10.15,10.22,10.14,10.18,10.18,375000,LAZR
409,2020-11-04,10.18,10.25,10.16,10.2,10.2,541100,LAZR
410,2020-11-05,10.2,10.28,10.14,10.24,10.24,1331300,LAZR
411,2020-11-06,10.3,10.39,10.235,10.28,10.28,1059000,LAZR
412,2020-11-09,10.3,10.38,10.14,10.16,10.16,815000,LAZR
413,2020-11-10,10.25,10.3,10.18,10.19,10.19,935300,LAZR
414,2020-11-11,10.3,10.3,10.16,10.17,10.17,668700,LAZR
415,2020-11-12,10.2,10.22,10.11,10.14,10.14,1087400,LAZR
416,2020-11-13,10.15,10.18,10.13,10.16,10.16,1393300,LAZR
417,2020-11-16,10.22,10.28,10.17,10.19,10.19,723900,LAZR
418,2020-11-17,10.24,10.25,10.18,10.2,10.2,493200,LAZR
419,2020-11-18,10.25,10.29,10.19,10.2,10.2,1250800,LAZR
420,2020-11-19,10.25,10.74,10.22,10.6,10.6,2727900,LAZR
421,2020-11-20,11.02,12.88,10.81,12.75,12.75,14122200,LAZR
422,2020-11-23,13.3,14.5,12.75,12.9,12.9,8532300,LAZR
423,2020-11-24,13.615,14.0,12.7,13.6,13.6,5090000,LAZR
424,2020-11-25,13.25,13.69,12.941,13.59,13.59,3057100,LAZR
425,2020-11-27,13.99,15.7,13.92,15.39,15.39,4633500,LAZR
426,2020-11-30,17.139999,18.940001,16.16,18.4,18.4,10362400,LAZR
427,2020-12-01,18.950001,19.709999,16.299999,17.0,17.0,7222700,LAZR
428,2020-12-02,15.5,18.59,14.0,18.0,18.0,10648200,LAZR
429,2020-12-03,23.65,24.969999,19.1,22.98,22.98,32274400,LAZR
430,2020-12-04,29.530001,34.439999,27.85,31.4,31.4,67000000,LAZR
431,2020-12-07,33.0,43.380001,33.0,40.880001,40.880001,58620400,LAZR
432,2020-12-08,46.59,47.799999,36.77,41.799999,41.799999,67770100,LAZR
433,2020-12-09,40.119999,41.93,35.0,36.919998,36.919998,24510800,LAZR
434,2020-12-10,34.299999,37.200001,33.330002,34.169998,34.169998,15101900,LAZR
435,2020-12-11,31.98,33.209999,27.690001,28.120001,28.120001,22201000,LAZR
436,2020-12-14,30.35,30.5,25.85,27.76,27.76,23704700,LAZR
437,2020-12-15,28.67,30.34,22.32,22.870001,22.870001,37453100,LAZR
438,2020-12-16,25.17,26.0,23.700001,24.700001,24.700001,20439900,LAZR
439,2020-12-17,26.18,26.85,25.0,25.120001,25.120001,11011000,LAZR
440,2020-12-18,26.360001,27.629999,25.639999,27.620001,27.620001,13912400,LAZR
441,2020-12-21,29.17,35.25,28.309999,35.150002,35.150002,36963700,LAZR
442,2020-12-22,38.169998,39.720001,35.310001,37.369999,37.369999,30415900,LAZR
443,2020-12-23,36.150002,36.959999,33.009998,35.220001,35.220001,13841800,LAZR
444,2020-12-24,34.150002,34.884998,32.0,33.060001,33.060001,8529600,LAZR
445,2020-12-28,34.27,34.299999,30.65,31.049999,31.049999,6781400,LAZR
446,2020-12-29,31.0,35.470001,30.200001,32.360001,32.360001,18538000,LAZR
447,2020-12-30,33.57,36.220001,33.0,36.139999,36.139999,13273600,LAZR
448,2020-12-31,35.884998,35.990002,33.349998,34.0,34.0,6931100,LAZR
449,2021-01-04,34.0,35.200001,30.66,31.34,31.34,8199100,LAZR
450,2021-01-05,30.0,30.76,28.52,30.049999,30.049999,6778700,LAZR
451,2021-01-06,30.42,31.9,30.030001,30.67,30.67,4775000,LAZR
452,2021-01-07,31.52,33.48,31.299999,32.130001,32.130001,6389100,LAZR
453,2021-01-08,32.689999,35.25,31.799999,32.990002,32.990002,7701200,LAZR
454,2021-01-11,32.009998,33.25,30.799999,31.459999,31.459999,6754100,LAZR
455,2021-01-12,31.540001,31.950001,30.1,31.469999,31.469999,5411800,LAZR
456,2021-01-13,32.5,35.75,31.35,33.32,33.32,13601000,LAZR
457,2021-01-14,33.900002,33.900002,31.700001,32.369999,32.369999,7286000,LAZR
458,2021-01-15,32.380001,32.68,30.5,30.540001,30.540001,5252600,LAZR
459,2021-01-19,31.030001,31.23,29.5,29.85,29.85,5960000,LAZR
460,2021-01-20,30.4,33.740002,29.5,32.369999,32.369999,14395100,LAZR
461,2021-01-21,32.419998,34.299999,32.0,32.849998,32.849998,7799700,LAZR
462,2021-01-22,32.299999,34.400002,31.75,34.0,34.0,6326300,LAZR
463,2021-01-25,35.43,38.470001,33.200001,37.450001,37.450001,18601800,LAZR
464,2021-01-26,37.400002,38.200001,34.790001,36.32,36.32,8059800,LAZR
465,2021-01-27,34.869999,40.98,33.860001,35.240002,35.240002,15043900,LAZR
466,2021-01-28,35.599998,36.389999,32.639999,34.009998,34.009998,5464500,LAZR
467,2021-01-29,34.5,34.610001,31.25,32.700001,32.700001,4862100,LAZR
468,2021-02-01,33.415001,33.599998,31.299999,33.32,33.32,4360200,LAZR
469,2021-02-02,32.59,34.450001,32.450001,32.630001,32.630001,4475800,LAZR
470,2021-02-03,33.419998,33.5,31.816,32.200001,32.200001,4728600,LAZR
471,2021-02-04,32.805,33.669998,31.82,32.860001,32.860001,5855500,LAZR
472,2021-02-05,33.130001,34.619999,32.669998,33.349998,33.349998,7393300,LAZR
473,2021-02-08,33.799999,34.830002,32.150002,32.75,32.75,9269700,LAZR
474,2021-02-09,32.650002,33.869999,31.530001,33.75,33.75,8473900,LAZR
475,2021-02-10,34.41,35.700001,32.110001,33.720001,33.720001,8947200,LAZR
476,2021-02-11,33.599998,37.349998,33.18,35.939999,35.939999,14834200,LAZR
477,2021-02-12,35.900002,37.889999,34.700001,37.73,37.73,8954800,LAZR
478,2021-02-16,38.799999,40.150002,35.16,35.529999,35.529999,9914900,LAZR
479,2021-02-17,35.200001,35.25,32.580002,34.049999,34.049999,4981000,LAZR
480,2021-02-18,33.099998,33.43,32.040001,32.84,32.84,4034600,LAZR
481,2021-02-19,33.59,35.75,32.52,33.689999,33.689999,8998700,LAZR
482,2021-02-22,33.494999,33.669998,30.809999,31.190001,31.190001,7514900,LAZR
483,2021-02-23,29.860001,29.99,25.51,29.200001,29.200001,7175900,LAZR
484,2021-02-24,29.639999,29.83,28.43,29.469999,29.469999,3425200,LAZR
485,2021-02-25,29.51,30.389999,27.530001,28.15,28.15,3896800,LAZR
486,2021-02-26,27.705,28.4,26.18,27.129999,27.129999,4154700,LAZR
487,2021-03-01,27.85,29.690001,27.618999,28.969999,28.969999,3066900,LAZR
488,2021-03-02,28.92,29.459999,27.75,27.799999,27.799999,2060900,LAZR
489,2021-03-03,28.389999,28.540001,25.0,25.23,25.23,4535000,LAZR
490,2021-03-04,25.059999,25.74,22.0,23.459999,23.459999,7525600,LAZR
491,2021-03-05,23.889999,23.950001,19.6,22.93,22.93,7578300,LAZR
492,2021-03-08,23.26,23.579,21.700001,21.745001,21.745001,4424600,LAZR
493,2021-03-09,23.1,23.6,22.18,23.030001,23.030001,5607000,LAZR
494,2021-03-10,24.004999,25.950001,23.6,25.030001,25.030001,5082400,LAZR
495,2021-03-11,26.379999,26.43,25.5,26.290001,26.290001,4570200,LAZR
496,2021-03-12,26.15,27.76,25.389999,27.459999,27.459999,5115200,LAZR
497,2021-03-15,27.98,29.940001,27.799999,29.120001,29.120001,5054200,LAZR
498,2021-03-16,29.5,29.709999,27.214001,27.91,27.91,4536700,LAZR
499,2021-03-17,26.719999,28.030001,26.299999,27.459999,27.459999,6298400,LAZR
500,2021-03-18,30.48,30.950001,26.120001,26.299999,26.299999,15073600,LAZR
501,2021-03-19,26.440001,31.219999,25.25,30.66,30.66,25988600,LAZR
502,2021-03-22,31.139999,31.389999,29.51,30.09,30.09,5729400,LAZR
503,2021-03-23,29.870001,30.299999,27.959999,28.33,28.33,5935400,LAZR
504,2021-03-24,28.77,28.809999,25.4,25.52,25.52,4034400,LAZR
505,2021-03-25,24.944,26.08,23.9,26.01,26.01,3788300,LAZR
506,2021-03-26,26.0,26.049999,23.52,24.700001,24.700001,3355800,LAZR
507,2021-03-29,24.52,24.629999,22.700001,23.450001,23.450001,3577100,LAZR
508,2021-03-30,23.610001,23.66,22.17,23.620001,23.620001,2991600,LAZR
509,2021-03-31,24.469999,24.75,23.57,24.309999,24.309999,3001100,LAZR
510,2021-04-01,25.4,26.07,24.16,24.43,24.43,2870500,LAZR
511,2021-04-05,25.358,25.450001,24.52,25.09,25.09,2738400,LAZR
512,2021-04-06,24.990999,25.278999,24.33,25.0,25.0,2950100,LAZR
513,2021-04-07,25.129999,25.129999,22.5,22.530001,22.530001,4553900,LAZR
514,2021-04-08,23.040001,23.108,21.799999,22.059999,22.059999,5481200,LAZR
515,2021-04-09,22.0,22.16,21.455,21.620001,21.620001,3018800,LAZR
516,2021-04-12,21.629999,21.67,20.15,20.42,20.42,4449100,LAZR
517,2021-04-13,20.52,20.52,19.219999,20.040001,20.040001,5754400,LAZR
518,2021-04-14,20.139999,20.42,19.1,19.209999,19.209999,5215800,LAZR
519,2021-04-15,19.35,19.35,17.16,18.059999,18.059999,7542000,LAZR
520,2021-04-16,17.870001,18.41,17.59,17.67,17.67,3396100,LAZR
521,2021-04-19,17.799999,17.9,16.75,16.84,16.84,4834400,LAZR
522,2021-04-20,16.66,17.629999,16.02,16.43,16.43,4875200,LAZR
523,2021-04-21,16.33,19.85,16.049999,18.93,18.93,22782900,LAZR
524,2021-04-22,18.809999,19.18,17.763,18.790001,18.790001,6319400,LAZR
525,2021-04-23,18.870001,22.5,18.84,22.18,22.18,11387700,LAZR
526,2021-04-26,23.91,26.379999,23.17,25.51,25.51,18620600,LAZR
527,2021-04-27,24.73,25.51,23.110001,23.85,23.85,6959000,LAZR
528,2021-04-28,23.360001,24.879999,23.200001,24.43,24.43,3988100,LAZR
529,2021-04-29,24.85,25.5,23.5,24.59,24.59,3632800,LAZR
530,2021-04-30,23.82,24.83,22.379999,22.75,22.75,4261000,LAZR
531,2021-05-03,22.77,22.916,21.52,21.969999,21.969999,2849400,LAZR
532,2021-05-04,21.4,21.879999,20.0,21.85,21.85,3400700,LAZR
533,2021-05-05,21.76,22.280001,20.9,21.059999,21.059999,2049000,LAZR
534,2021-05-06,20.639999,21.01,19.48,19.620001,19.620001,3077700,LAZR
535,2021-05-07,20.01,21.5,19.92,20.84,20.84,2571200,LAZR
536,2021-05-10,20.9,20.99,19.43,19.860001,19.860001,2588600,LAZR
537,2021-05-11,18.200001,21.16,18.110001,21.02,21.02,3877700,LAZR
538,2021-05-12,19.889999,21.280001,19.610001,19.91,19.91,2640000,LAZR
539,2021-05-13,20.0,20.74,17.6,18.82,18.82,4311700,LAZR
540,2021-05-14,19.41,21.280001,19.299999,21.15,21.15,3243800,LAZR
541,2021-05-17,21.129999,22.120001,20.6,22.120001,22.120001,3598700,LAZR
542,2021-05-18,21.700001,22.620001,21.51,22.040001,22.040001,2989800,LAZR
543,2021-05-19,20.790001,21.431999,20.5,21.01,21.01,2571700,LAZR
544,2021-05-20,21.02,23.200001,19.879999,23.16,23.16,9372500,LAZR
545,2021-05-21,22.6,22.809999,21.27,21.41,21.41,6035000,LAZR
546,2021-05-24,23.441,23.497999,21.0,21.200001,21.200001,11848900,LAZR
547,2021-05-25,21.200001,21.42,20.25,20.43,20.43,4705600,LAZR
548,2021-05-26,20.4,21.48,20.25,21.040001,21.040001,5209500,LAZR
549,2021-05-27,21.299999,21.299999,20.42,21.110001,21.110001,6158700,LAZR
550,2021-05-28,21.049999,21.389999,20.33,20.51,20.51,3557700,LAZR
551,2021-06-01,20.129999,20.92,19.76,20.5,20.5,6466900,LAZR
552,2021-06-02,20.690001,23.84,20.51,23.530001,23.530001,11803600,LAZR
553,2021-06-03,22.950001,25.52,22.6,24.610001,24.610001,10666500,LAZR
554,2021-06-04,24.205999,24.99,23.440001,23.950001,23.950001,4167500,LAZR
555,2021-06-07,24.42,25.389999,23.83,24.73,24.73,5956000,LAZR
556,2021-06-08,24.790001,26.389999,24.43,25.25,25.25,7984600,LAZR
557,2021-06-09,25.110001,25.49,23.530001,24.43,24.43,5524000,LAZR
558,2021-06-10,24.190001,24.530001,23.27,23.620001,23.620001,3553900,LAZR
559,2021-06-11,23.969999,24.389999,23.455,23.57,23.57,3322600,LAZR
560,2021-06-14,23.74,24.125,22.85,23.969999,23.969999,3776700,LAZR
561,2021-06-15,23.879999,24.200001,23.15,23.879999,23.879999,4567600,LAZR
562,2021-06-16,24.0,25.040001,23.559,23.99,23.99,5669600,LAZR
563,2021-06-17,23.559999,24.190001,22.42,23.16,23.16,4895500,LAZR
564,2021-06-18,22.950001,23.43,22.25,23.41,23.41,6003800,LAZR
565,2021-06-21,23.4,23.52,22.43,22.780001,22.780001,2952400,LAZR
566,2021-06-22,22.459999,22.653999,21.502001,22.129999,22.129999,5261700,LAZR
567,2021-06-23,22.158001,22.790001,22.02,22.42,22.42,3045200,LAZR
568,2021-06-24,24.559999,25.299999,23.530001,23.950001,23.950001,13585100,LAZR
569,2021-06-25,24.780001,25.280001,23.780001,24.27,24.27,6005100,LAZR
570,2021-06-28,24.093,24.620001,22.969999,23.18,23.18,6319800,LAZR
571,2021-06-29,22.74,23.15,22.0,22.0,22.0,9514600,LAZR
572,2021-06-30,22.17,22.709999,21.370001,21.950001,21.950001,9283900,LAZR
573,2021-07-01,21.99,22.162001,21.030001,21.389999,21.389999,4714300,LAZR
574,2021-07-02,21.459999,21.611,20.700001,20.99,20.99,3130200,LAZR
575,2021-07-06,21.23,21.23,20.288,20.67,20.67,4203200,LAZR
576,2021-07-07,21.200001,21.58,19.9,20.059999,20.059999,4447900,LAZR
577,2021-07-08,19.139999,20.25,19.049999,19.84,19.84,3980800,LAZR
578,2021-07-09,19.375,20.23,19.375,20.15,20.15,3565500,LAZR
579,2021-07-12,20.17,20.4,19.66,20.0,20.0,3274200,LAZR
580,2021-07-13,20.0,20.15,19.68,19.790001,19.790001,2322900,LAZR
581,2021-07-14,19.860001,19.936001,18.67,18.76,18.76,4256900,LAZR
582,2021-07-15,18.6,19.35,18.23,18.49,18.49,3968900,LAZR
583,2021-07-16,18.49,18.690001,17.940001,18.139999,18.139999,3735100,LAZR
584,2021-07-19,17.610001,17.969999,17.0,17.9,17.9,3690500,LAZR
585,2021-07-20,18.139999,18.459999,17.370001,18.25,18.25,3827200,LAZR
586,2021-07-21,18.24,18.91,18.219999,18.58,18.58,3347400,LAZR
587,2021-07-22,18.57,18.799999,17.75,17.940001,17.940001,2481600,LAZR
588,2021-07-23,17.690001,17.82,17.299999,17.540001,17.540001,2313300,LAZR
589,2021-07-26,17.48,18.1,17.040001,17.73,17.73,2429600,LAZR
590,2021-07-27,17.709999,17.76,16.860001,17.280001,17.280001,2761700,LAZR
591,2021-07-28,17.370001,18.599001,17.370001,18.34,18.34,3442200,LAZR
592,2021-07-29,18.591999,18.875,18.290001,18.299999,18.299999,2746800,LAZR
593,2021-07-30,18.07,18.815001,18.01,18.4,18.4,2076500,LAZR
594,2021-08-02,18.52,18.74,18.110001,18.290001,18.290001,1640400,LAZR
595,2021-08-03,18.26,18.290001,17.4,17.639999,17.639999,2907900,LAZR
596,2021-08-04,17.540001,18.42,17.540001,18.01,18.01,2485900,LAZR
597,2021-08-05,18.110001,18.361,17.780001,18.23,18.23,1958000,LAZR
598,2021-08-06,18.4,18.632,18.049999,18.08,18.08,1932300,LAZR
599,2021-08-09,18.08,18.76,17.684,18.629999,18.629999,3028400,LAZR
600,2021-08-10,18.639999,18.780001,18.049999,18.440001,18.440001,1988100,LAZR
601,2021-08-11,18.4,18.49,17.65,18.440001,18.440001,3287100,LAZR
602,2021-08-12,18.299999,18.549999,17.26,17.4,17.4,6600200,LAZR
603,2021-08-13,17.530001,17.780001,16.5,17.219999,17.219999,6899900,LAZR
604,2021-08-16,16.98,17.58,16.85,17.17,17.17,4128600,LAZR
605,2021-08-17,17.079,17.079,15.67,16.129999,16.129999,6264900,LAZR
606,2021-08-18,16.15,16.379999,15.56,15.59,15.59,5384400,LAZR
607,2021-08-19,15.5,15.541,14.811,15.22,15.22,6013300,LAZR
608,2021-08-20,14.436,15.88,14.42,15.72,15.72,6557200,LAZR
609,2021-08-23,16.110001,16.799999,15.95,16.5,16.5,5314800,LAZR
610,2021-08-24,16.681999,17.438,16.6,17.18,17.18,3487400,LAZR
611,2021-08-25,17.209999,17.450001,16.92,17.07,17.07,2506300,LAZR
612,2021-08-26,17.07,17.617001,16.895,17.0,17.0,2602000,LAZR
613,2021-08-27,17.072001,17.48,16.947001,17.139999,17.139999,2149100,LAZR
614,2021-08-30,17.309999,17.4,16.4,16.629999,16.629999,3242400,LAZR
615,2021-08-31,16.610001,17.67,16.605,17.379999,17.379999,2827300,LAZR
616,2021-09-01,17.440001,17.66,17.135,17.15,17.15,2081800,LAZR
617,2021-09-02,17.059999,17.77,17.02,17.42,17.42,2111800,LAZR
618,2021-09-03,17.6,17.6,16.969999,17.280001,17.280001,1731900,LAZR
619,2021-09-07,17.153,17.745001,17.135,17.219999,17.219999,2479200,LAZR
620,2021-09-08,17.26,17.290001,16.23,16.530001,16.530001,3581600,LAZR
621,2021-09-09,16.450001,16.950001,16.16,16.870001,16.870001,1828500,LAZR
622,2021-09-10,16.91,17.030001,16.361,16.5,16.5,1674200,LAZR
623,2021-09-13,16.610001,16.799999,16.110001,16.42,16.42,1593000,LAZR
624,2021-09-14,16.4,16.790001,16.27,16.68,16.68,1784600,LAZR
625,2021-09-15,16.68,16.68,16.209999,16.34,16.34,2132100,LAZR
626,2021-09-16,16.17,17.129999,15.96,16.74,16.74,3474200,LAZR
627,2021-09-17,16.719999,17.09,16.450001,17.09,17.09,4746300,LAZR
628,2021-09-20,16.66,16.798,16.200001,16.530001,16.530001,2437100,LAZR
629,2021-09-21,16.67,17.393999,16.535,16.959999,16.959999,2475700,LAZR
630,2021-09-22,17.08,17.219999,16.799999,16.82,16.82,1587900,LAZR
631,2021-09-23,16.92,17.58,16.780001,17.32,17.32,3238200,LAZR
632,2021-09-24,17.200001,17.299999,16.652,16.83,16.83,2198400,LAZR
633,2021-09-27,16.85,17.91,16.799999,17.41,17.41,3569600,LAZR
634,2021-09-28,17.200001,17.58,16.15,16.219999,16.219999,3308100,LAZR
635,2021-09-29,16.469999,16.469999,15.51,15.61,15.61,2917400,LAZR
636,2021-09-30,15.67,15.86,15.46,15.6,15.6,1655300,LAZR
637,2021-10-01,15.64,15.92,15.051,15.37,15.37,2138200,LAZR
638,2021-10-04,15.33,15.35,14.401,14.83,14.83,3597500,LAZR
639,2021-10-05,14.88,15.24,14.55,15.19,15.19,1785000,LAZR
640,2021-10-06,14.99,15.26,14.86,14.91,14.91,1490300,LAZR
641,2021-10-07,15.04,15.474,14.8,15.18,15.18,1366500,LAZR
642,2021-10-08,15.281,15.32,14.94,14.98,14.98,939100,LAZR
643,2021-10-11,14.99,15.33,14.63,14.98,14.98,1636400,LAZR
644,2021-10-12,15.1,15.808,14.94,15.57,15.57,2798300,LAZR
645,2021-10-13,15.75,16.450001,15.75,15.98,15.98,2620300,LAZR
646,2021-10-14,16.200001,16.27,15.86,16.01,16.01,1421300,LAZR
647,2021-10-15,16.09,16.200001,15.45,15.55,15.55,2079800,LAZR
648,2021-10-18,15.49,15.65,15.32,15.47,15.47,1285600,LAZR
649,2021-10-19,15.637,15.72,15.44,15.71,15.71,1570900,LAZR
650,2021-10-20,15.77,16.209999,15.49,16.030001,16.030001,1582900,LAZR
651,2021-10-21,16.030001,16.59,16.01,16.16,16.16,1598600,LAZR
652,2021-10-22,16.052,16.129999,15.45,15.7,15.7,2047600,LAZR
653,2021-10-25,15.72,16.48,15.7,16.18,16.18,2171100,LAZR
654,2021-10-26,16.290001,17.690001,16.120001,16.18,16.18,5313500,LAZR
655,2021-10-27,16.35,16.74,15.77,15.82,15.82,2243200,LAZR
656,2021-10-28,15.86,16.66,15.55,16.370001,16.370001,2351700,LAZR
657,2021-10-29,16.34,16.785,16.209999,16.389999,16.389999,1774600,LAZR
658,2021-11-01,16.545,17.469999,16.41,17.4,17.4,3333700,LAZR
659,2021-11-02,17.6,17.625,16.860001,17.27,17.27,1896700,LAZR
660,2021-11-03,17.35,17.82,17.02,17.59,17.59,2857400,LAZR
661,2021-11-04,17.809999,17.809999,16.715,16.77,16.77,3343900,LAZR
662,2021-11-05,17.209,17.77,16.65,16.76,16.76,3380300,LAZR
663,2021-11-08,16.92,18.059999,16.809999,17.5,17.5,4705100,LAZR
664,2021-11-09,23.290001,23.9,20.02,20.120001,20.120001,72244600,LAZR
665,2021-11-10,20.110001,20.559999,18.780001,18.9,18.9,13001600,LAZR
666,2021-11-11,19.5,20.49,19.219999,20.01,20.01,11824500,LAZR
667,2021-11-12,19.799999,19.870001,18.799999,19.629999,19.629999,7464500,LAZR
668,2021-11-15,20.055,22.09,19.780001,21.99,21.99,15047900,LAZR
669,2021-11-16,21.48,21.48,19.809999,20.82,20.82,10227500,LAZR
670,2021-11-17,20.431999,21.139999,19.82,20.16,20.16,4688800,LAZR
671,2021-11-18,20.5,20.68,18.959999,19.379999,19.379999,6389600,LAZR
672,2021-11-19,19.129999,19.950001,18.98,19.17,19.17,4334700,LAZR
673,2021-11-22,19.66,20.200001,18.450001,18.48,18.48,5279500,LAZR
674,2021-11-23,18.25,18.75,17.610001,18.0,18.0,4814200,LAZR
675,2021-11-24,17.790001,18.200001,17.361,17.98,17.98,2279900,LAZR
676,2021-11-26,17.24,17.809999,17.132,17.629999,17.629999,2131000,LAZR
677,2021-11-29,17.83,17.92,16.68,16.83,16.83,3874000,LAZR
678,2021-11-30,16.629999,17.0,15.95,16.299999,16.299999,4270400,LAZR
679,2021-12-01,16.5,16.92,15.61,15.72,15.72,4403600,LAZR
680,2021-12-02,15.55,16.17,15.15,15.72,15.72,4151700,LAZR
681,2021-12-03,15.72,15.72,14.23,14.52,14.52,6287000,LAZR
682,2021-12-06,14.262,14.73,13.453,14.65,14.65,4849900,LAZR
683,2021-12-07,15.227,16.040001,15.03,15.65,15.65,3968000,LAZR
684,2021-12-08,15.82,16.370001,15.3,16.16,16.16,2605300,LAZR
685,2021-12-09,15.9,16.120001,15.26,15.27,15.27,2091300,LAZR
686,2021-12-10,15.37,15.87,14.97,15.15,15.15,2464300,LAZR
687,2021-12-13,15.074,15.2,14.19,14.67,14.67,2704100,LAZR
688,2021-12-14,14.695,15.5,14.67,15.08,15.08,10974100,LAZR
689,2021-12-15,14.88,15.26,13.76,15.07,15.07,25059700,LAZR
690,2021-12-16,15.28,15.73,14.62,14.91,14.91,6463700,LAZR
691,2021-12-17,14.61,16.219999,14.6,16.17,16.17,9485600,LAZR
692,2021-12-20,15.56,15.87,15.23,15.71,15.71,5069700,LAZR
693,2021-12-21,16.129999,16.139999,15.65,16.049999,16.049999,4204600,LAZR
694,2021-12-22,16.372,16.959999,16.243,16.700001,16.700001,5196700,LAZR
695,2021-12-23,16.719999,17.6,16.57,17.440001,17.440001,5159600,LAZR
696,2021-12-27,17.290001,18.09,17.200001,17.790001,17.790001,4156600,LAZR
697,2021-12-28,17.990999,18.0,17.059999,17.1,17.1,5136900,LAZR
698,2021-12-29,17.02,17.030001,16.459999,16.559999,16.559999,3818500,LAZR
699,2021-12-30,16.620001,17.809999,16.469999,17.27,17.27,5345500,LAZR
700,2021-12-31,17.33,17.5,16.9,16.91,16.91,2831200,LAZR
